node, assignment, time2inf, time2death
2379,c,100.18164790207226,100.18164790207226
2380,na,0,0.9787688310085142
2381,c,100.18164790207226,100.18164790207226
2382,c,100.18164790207226,100.18164790207226
2383,t,100.18164790207226,100.18164790207226
2384,t,100.18164790207226,100.18164790207226
2385,c,100.18164790207226,100.18164790207226
2386,c,100.18164790207226,100.18164790207226
2387,c,17.017811912022427,24.70302019740317
2388,t,100.18164790207226,100.18164790207226
2389,t,100.18164790207226,100.18164790207226
2390,c,100.18164790207226,100.18164790207226
2391,c,100.18164790207226,100.18164790207226
2392,c,100.18164790207226,100.18164790207226
2393,t,100.18164790207226,100.18164790207226
2394,t,100.18164790207226,100.18164790207226
2395,c,100.18164790207226,100.18164790207226
2396,c,27.301825279295652,27.824018707985203
2397,t,100.18164790207226,100.18164790207226
2398,t,100.18164790207226,100.18164790207226
2399,t,100.18164790207226,100.18164790207226
2400,c,100.18164790207226,100.18164790207226
2401,c,40.426764265828105,54.442534885945015
2402,t,100.18164790207226,100.18164790207226
2403,c,100.18164790207226,100.18164790207226
2404,c,100.18164790207226,100.18164790207226
2405,t,100.18164790207226,100.18164790207226
2406,c,100.18164790207226,100.18164790207226
2407,c,100.18164790207226,100.18164790207226
2408,t,100.18164790207226,100.18164790207226
2409,c,100.18164790207226,100.18164790207226
2410,c,100.18164790207226,100.18164790207226
2411,t,100.18164790207226,100.18164790207226
2412,t,100.18164790207226,100.18164790207226
2413,t,100.18164790207226,100.18164790207226
2414,c,100.18164790207226,100.18164790207226
2415,t,100.18164790207226,100.18164790207226
2416,c,100.18164790207226,100.18164790207226
2417,c,71.0755730720397,73.20992231831255
2418,t,100.18164790207226,100.18164790207226
2419,na,0,3.334760577591428
2420,c,58.106169316517104,58.934197937637244
2421,c,100.18164790207226,100.18164790207226
2422,t,100.18164790207226,100.18164790207226
2423,c,100.18164790207226,100.18164790207226
2424,c,100.18164790207226,100.18164790207226
2425,t,100.18164790207226,100.18164790207226
2426,t,100.18164790207226,100.18164790207226
2427,c,100.18164790207226,100.18164790207226
2428,t,100.18164790207226,100.18164790207226
2429,t,100.18164790207226,100.18164790207226
2430,t,100.18164790207226,100.18164790207226
2431,t,100.18164790207226,100.18164790207226
2432,c,100.18164790207226,100.18164790207226
2433,c,25.58612865389517,28.540294182375188
2434,t,100.18164790207226,100.18164790207226
2435,t,100.18164790207226,100.18164790207226
2436,c,100.18164790207226,100.18164790207226
2437,t,100.18164790207226,100.18164790207226
2438,c,100.18164790207226,100.18164790207226
2439,c,100.18164790207226,100.18164790207226
2440,c,100.18164790207226,100.18164790207226
2441,c,100.18164790207226,100.18164790207226
2442,c,100.18164790207226,100.18164790207226
2443,t,100.18164790207226,100.18164790207226
2444,c,100.18164790207226,100.18164790207226
2445,t,100.18164790207226,100.18164790207226
2446,c,100.18164790207226,100.18164790207226
2447,t,100.18164790207226,100.18164790207226
2448,c,38.11816217330845,43.934503016566
2449,c,100.18164790207226,100.18164790207226
2450,t,100.18164790207226,100.18164790207226
2451,t,100.18164790207226,100.18164790207226
2452,t,100.18164790207226,100.18164790207226
2453,t,100.18164790207226,100.18164790207226
2454,c,39.56526867592412,40.1532515396809
2455,t,100.18164790207226,100.18164790207226
2456,t,100.18164790207226,100.18164790207226
2457,c,100.18164790207226,100.18164790207226
2458,c,100.18164790207226,100.18164790207226
2459,c,17.561577510882582,18.165953641643267
2460,c,100.18164790207226,100.18164790207226
2461,c,100.18164790207226,100.18164790207226
2462,c,100.18164790207226,100.18164790207226
2463,t,100.18164790207226,100.18164790207226
2464,c,100.18164790207226,100.18164790207226
2465,c,100.18164790207226,100.18164790207226
2466,na,-1,0
2467,c,100.18164790207226,100.18164790207226
2468,c,100.18164790207226,100.18164790207226
2469,c,46.87513393882496,50.0037747578909
2470,t,100.18164790207226,100.18164790207226
2471,c,100.18164790207226,100.18164790207226
2472,c,100.18164790207226,100.18164790207226
2473,c,29.16963129511598,29.194686203811493
2474,t,100.18164790207226,100.18164790207226
2475,c,100.18164790207226,100.18164790207226
2476,t,100.18164790207226,100.18164790207226
2477,t,100.18164790207226,100.18164790207226
2478,t,100.18164790207226,100.18164790207226
2479,c,100.18164790207226,100.18164790207226
2480,c,29.818876920941573,34.32194093650981
2481,t,100.18164790207226,100.18164790207226
2482,t,100.18164790207226,100.18164790207226
2483,c,21.77002769151358,22.32003429356346
2484,t,100.18164790207226,100.18164790207226
2485,t,100.18164790207226,100.18164790207226
2486,t,100.18164790207226,100.18164790207226
2487,c,100.18164790207226,100.18164790207226
2488,c,21.06441747186285,28.613927246242973
2489,t,100.18164790207226,100.18164790207226
2490,t,100.18164790207226,100.18164790207226
2491,t,100.18164790207226,100.18164790207226
2492,t,100.18164790207226,100.18164790207226
2493,t,100.18164790207226,100.18164790207226
2494,c,23.668260014382046,27.82320822053355
2495,t,100.18164790207226,100.18164790207226
2496,t,100.18164790207226,100.18164790207226
2497,t,100.18164790207226,100.18164790207226
2498,t,100.18164790207226,100.18164790207226
2499,t,100.18164790207226,100.18164790207226
2500,c,49.28991597811759,59.92911950109141
2501,t,100.18164790207226,100.18164790207226
2502,c,100.18164790207226,100.18164790207226
2503,t,100.18164790207226,100.18164790207226
2504,t,100.18164790207226,100.18164790207226
2505,c,100.18164790207226,100.18164790207226
2506,t,100.18164790207226,100.18164790207226
2507,c,39.64599854349607,39.89276996143599
2508,c,100.18164790207226,100.18164790207226
2509,c,100.18164790207226,100.18164790207226
2510,t,100.18164790207226,100.18164790207226
2511,c,37.19600946626539,45.267581748784565
2512,t,100.18164790207226,100.18164790207226
2513,t,100.18164790207226,100.18164790207226
2514,c,100.18164790207226,100.18164790207226
2515,c,100.18164790207226,100.18164790207226
2516,c,100.18164790207226,100.18164790207226
2517,t,100.18164790207226,100.18164790207226
2518,t,100.18164790207226,100.18164790207226
2519,t,100.18164790207226,100.18164790207226
2520,t,100.18164790207226,100.18164790207226
2521,c,100.18164790207226,100.18164790207226
2522,t,100.18164790207226,100.18164790207226
2523,c,100.18164790207226,100.18164790207226
2524,c,100.18164790207226,100.18164790207226
2525,c,100.18164790207226,100.18164790207226
2526,t,100.18164790207226,100.18164790207226
2527,t,100.18164790207226,100.18164790207226
2528,t,100.18164790207226,100.18164790207226
2529,c,100.18164790207226,100.18164790207226
2530,t,100.18164790207226,100.18164790207226
2531,t,100.18164790207226,100.18164790207226
2532,t,100.18164790207226,100.18164790207226
2533,c,100.18164790207226,100.18164790207226
2534,t,100.18164790207226,100.18164790207226
2535,t,100.18164790207226,100.18164790207226
2536,c,100.18164790207226,100.18164790207226
2537,c,100.18164790207226,100.18164790207226
2538,c,100.18164790207226,100.18164790207226
2539,t,100.18164790207226,100.18164790207226
2540,t,100.18164790207226,100.18164790207226
2541,c,100.18164790207226,100.18164790207226
2542,t,100.18164790207226,100.18164790207226
2543,t,100.18164790207226,100.18164790207226
2544,c,30.605413668817576,36.60336772984403
2545,c,100.18164790207226,100.18164790207226
2546,c,19.876173337081614,37.34825388784167
2547,c,39.646768662850576,39.85190947533662
2548,c,100.18164790207226,100.18164790207226
2549,c,11.432003363061206,13.61359898560735
2550,t,100.18164790207226,100.18164790207226
2551,c,9.991231792140354,15.447832724840438
2552,c,100.18164790207226,100.18164790207226
2553,t,100.18164790207226,100.18164790207226
2554,c,100.18164790207226,100.18164790207226
2555,c,45.90005038947506,48.28421025821212
2556,c,100.18164790207226,100.18164790207226
2557,c,100.18164790207226,100.18164790207226
2558,c,12.742821279317843,100.18164790207226
2559,t,100.18164790207226,100.18164790207226
2560,c,100.18164790207226,100.18164790207226
2561,c,34.145273565178705,36.75370011044837
2562,t,100.18164790207226,100.18164790207226
2563,t,100.18164790207226,100.18164790207226
2564,c,100.18164790207226,100.18164790207226
2565,t,100.18164790207226,100.18164790207226
2566,t,100.18164790207226,100.18164790207226
2567,c,100.18164790207226,100.18164790207226
2568,c,100.18164790207226,100.18164790207226
2569,c,100.18164790207226,100.18164790207226
2570,t,100.18164790207226,100.18164790207226
2571,c,21.270373034217197,22.133026199697646
2572,c,100.18164790207226,100.18164790207226
2573,t,100.18164790207226,100.18164790207226
2574,c,100.18164790207226,100.18164790207226
2575,t,100.18164790207226,100.18164790207226
2576,t,100.18164790207226,100.18164790207226
2577,t,100.18164790207226,100.18164790207226
2578,c,100.18164790207226,100.18164790207226
2579,t,100.18164790207226,100.18164790207226
2580,c,100.18164790207226,100.18164790207226
2581,c,100.18164790207226,100.18164790207226
2582,t,100.18164790207226,100.18164790207226
2583,t,100.18164790207226,100.18164790207226
2584,c,100.18164790207226,100.18164790207226
2585,c,22.8567548271302,24.06959148910398
2586,c,100.18164790207226,100.18164790207226
2587,t,100.18164790207226,100.18164790207226
2588,c,100.18164790207226,100.18164790207226
2589,c,100.18164790207226,100.18164790207226
2590,c,100.18164790207226,100.18164790207226
2591,c,100.18164790207226,100.18164790207226
2592,c,100.18164790207226,100.18164790207226
2593,t,100.18164790207226,100.18164790207226
2594,t,100.18164790207226,100.18164790207226
2595,t,100.18164790207226,100.18164790207226
2596,c,100.18164790207226,100.18164790207226
2597,c,100.18164790207226,100.18164790207226
2598,t,100.18164790207226,100.18164790207226
2599,c,100.18164790207226,100.18164790207226
2600,t,100.18164790207226,100.18164790207226
2601,c,100.18164790207226,100.18164790207226
2602,t,100.18164790207226,100.18164790207226
2603,c,19.891059177589312,25.494484133584624
2604,t,100.18164790207226,100.18164790207226
2605,na,1.0420072517329895,7.667206014045602
2606,c,100.18164790207226,100.18164790207226
2607,c,100.18164790207226,100.18164790207226
2608,t,100.18164790207226,100.18164790207226
2609,c,100.18164790207226,100.18164790207226
2610,t,100.18164790207226,100.18164790207226
2611,t,100.18164790207226,100.18164790207226
2612,c,100.18164790207226,100.18164790207226
2613,c,100.18164790207226,100.18164790207226
2614,c,100.18164790207226,100.18164790207226
2615,t,100.18164790207226,100.18164790207226
2616,c,54.34896053607562,57.55098484539074
2617,t,100.18164790207226,100.18164790207226
2618,c,22.369798299967144,23.748248665724606
2619,t,100.18164790207226,100.18164790207226
2620,c,100.18164790207226,100.18164790207226
2621,t,100.18164790207226,100.18164790207226
2622,c,100.18164790207226,100.18164790207226
2623,t,100.18164790207226,100.18164790207226
2624,c,100.18164790207226,100.18164790207226
2625,c,100.18164790207226,100.18164790207226
2626,c,24.049406564439664,35.149832991149445
2627,c,100.18164790207226,100.18164790207226
2628,t,100.18164790207226,100.18164790207226
2629,c,100.18164790207226,100.18164790207226
2630,t,100.18164790207226,100.18164790207226
2631,t,100.18164790207226,100.18164790207226
2632,t,100.18164790207226,100.18164790207226
2633,c,100.18164790207226,100.18164790207226
2634,t,100.18164790207226,100.18164790207226
2635,c,100.18164790207226,100.18164790207226
2636,c,100.18164790207226,100.18164790207226
2637,c,40.73293281555593,41.950471879347795
2638,t,100.18164790207226,100.18164790207226
2639,c,65.3279965955122,65.45946381827378
2640,t,100.18164790207226,100.18164790207226
2641,t,100.18164790207226,100.18164790207226
2642,c,100.18164790207226,100.18164790207226
2643,c,100.18164790207226,100.18164790207226
2644,t,100.18164790207226,100.18164790207226
2645,t,100.18164790207226,100.18164790207226
2646,t,100.18164790207226,100.18164790207226
2647,t,100.18164790207226,100.18164790207226
2648,c,100.18164790207226,100.18164790207226
2649,c,100.18164790207226,100.18164790207226
2650,c,100.18164790207226,100.18164790207226
2651,c,100.18164790207226,100.18164790207226
2652,t,100.18164790207226,100.18164790207226
2653,t,100.18164790207226,100.18164790207226
2654,t,100.18164790207226,100.18164790207226
2655,t,100.18164790207226,100.18164790207226
2656,t,100.18164790207226,100.18164790207226
2657,t,100.18164790207226,100.18164790207226
2658,t,100.18164790207226,100.18164790207226
2659,t,100.18164790207226,100.18164790207226
2660,t,100.18164790207226,100.18164790207226
2661,c,100.18164790207226,100.18164790207226
2662,c,100.18164790207226,100.18164790207226
2663,t,100.18164790207226,100.18164790207226
2664,c,100.18164790207226,100.18164790207226
2665,t,100.18164790207226,100.18164790207226
2666,c,100.18164790207226,100.18164790207226
2667,c,100.18164790207226,100.18164790207226
2668,c,100.18164790207226,100.18164790207226
2669,t,100.18164790207226,100.18164790207226
2670,t,100.18164790207226,100.18164790207226
2671,t,100.18164790207226,100.18164790207226
2672,t,100.18164790207226,100.18164790207226
2673,c,100.18164790207226,100.18164790207226
2674,c,100.18164790207226,100.18164790207226
2675,t,100.18164790207226,100.18164790207226
2676,t,100.18164790207226,100.18164790207226
2677,t,100.18164790207226,100.18164790207226
2678,c,100.18164790207226,100.18164790207226
2679,c,100.18164790207226,100.18164790207226
2680,t,100.18164790207226,100.18164790207226
2681,c,100.18164790207226,100.18164790207226
2682,c,100.18164790207226,100.18164790207226
2683,c,51.728287077988526,56.52749847503676
2684,c,100.18164790207226,100.18164790207226
2685,na,11.87219535328936,12.612977452249213
2686,t,100.18164790207226,100.18164790207226
2687,t,100.18164790207226,100.18164790207226
2688,c,100.18164790207226,100.18164790207226
2689,c,13.657325548987819,16.755737543738956
2690,t,100.18164790207226,100.18164790207226
2691,c,100.18164790207226,100.18164790207226
2692,c,100.18164790207226,100.18164790207226
2693,c,100.18164790207226,100.18164790207226
2694,c,100.18164790207226,100.18164790207226
2695,c,22.37671737387185,28.7953566362891
2696,na,6.704607835754879,16.11546206242084
2697,c,100.18164790207226,100.18164790207226
2698,t,100.18164790207226,100.18164790207226
2699,c,55.42752850698126,62.60348002436822
2700,c,31.814795975698633,32.605918312292935
2701,c,100.18164790207226,100.18164790207226
2702,t,100.18164790207226,100.18164790207226
2703,c,100.18164790207226,100.18164790207226
2704,c,100.18164790207226,100.18164790207226
2705,t,100.18164790207226,100.18164790207226
2706,c,100.18164790207226,100.18164790207226
2707,c,100.18164790207226,100.18164790207226
2708,t,100.18164790207226,100.18164790207226
2709,c,26.711467772551757,31.495657303295037
2710,c,100.18164790207226,100.18164790207226
2711,t,100.18164790207226,100.18164790207226
2712,c,100.18164790207226,100.18164790207226
2713,c,100.18164790207226,100.18164790207226
2714,t,100.18164790207226,100.18164790207226
2715,t,100.18164790207226,100.18164790207226
2716,c,100.18164790207226,100.18164790207226
2717,c,100.18164790207226,100.18164790207226
2718,c,10.472051839014004,15.189727938392814
2719,c,100.18164790207226,100.18164790207226
2720,t,100.18164790207226,100.18164790207226
2721,c,100.18164790207226,100.18164790207226
2722,t,100.18164790207226,100.18164790207226
2723,t,100.18164790207226,100.18164790207226
2724,c,100.18164790207226,100.18164790207226
2725,c,20.75801384169631,33.75270818056163
2726,t,100.18164790207226,100.18164790207226
2727,c,100.18164790207226,100.18164790207226
2728,c,100.18164790207226,100.18164790207226
2729,t,100.18164790207226,100.18164790207226
2730,t,100.18164790207226,100.18164790207226
2731,t,100.18164790207226,100.18164790207226
2732,t,100.18164790207226,100.18164790207226
2733,c,100.18164790207226,100.18164790207226
2734,t,100.18164790207226,100.18164790207226
2735,c,31.20583925199122,36.132719459710906
2736,c,100.18164790207226,100.18164790207226
2737,c,100.18164790207226,100.18164790207226
2738,c,100.18164790207226,100.18164790207226
2739,c,100.18164790207226,100.18164790207226
2740,t,100.18164790207226,100.18164790207226
2741,na,1.5602305244394707,100.18164790207226
2742,na,7.6576559810303735,12.100185873528465
2743,c,100.18164790207226,100.18164790207226
2744,c,100.18164790207226,100.18164790207226
2745,t,100.18164790207226,100.18164790207226
2746,t,100.18164790207226,100.18164790207226
2747,c,100.18164790207226,100.18164790207226
2748,t,100.18164790207226,100.18164790207226
2749,t,100.18164790207226,100.18164790207226
2750,c,100.18164790207226,100.18164790207226
2751,c,100.18164790207226,100.18164790207226
2752,t,100.18164790207226,100.18164790207226
2753,c,100.18164790207226,100.18164790207226
2754,c,28.25326724636269,28.414657379227254
2755,c,61.641878791214985,64.62303289196583
2756,t,100.18164790207226,100.18164790207226
2757,c,100.18164790207226,100.18164790207226
2758,t,100.18164790207226,100.18164790207226
2759,t,100.18164790207226,100.18164790207226
2760,c,100.18164790207226,100.18164790207226
2761,c,100.18164790207226,100.18164790207226
2762,c,43.998482098888374,48.3448889859087
2763,c,100.18164790207226,100.18164790207226
2764,c,100.18164790207226,100.18164790207226
2765,c,21.931478327334908,28.714879283819226
2766,c,100.18164790207226,100.18164790207226
2767,t,100.18164790207226,100.18164790207226
2768,c,100.18164790207226,100.18164790207226
2769,c,100.18164790207226,100.18164790207226
2770,c,100.18164790207226,100.18164790207226
2771,c,31.824285263091895,32.484993883850365
2772,c,29.969054065664984,30.697747464464236
2773,t,100.18164790207226,100.18164790207226
2774,t,100.18164790207226,100.18164790207226
2775,c,26.509275389462125,31.21866940171359
2776,t,100.18164790207226,100.18164790207226
2777,c,100.18164790207226,100.18164790207226
2778,c,100.18164790207226,100.18164790207226
2779,t,100.18164790207226,100.18164790207226
2780,t,100.18164790207226,100.18164790207226
2781,c,100.18164790207226,100.18164790207226
2782,c,24.741303082835792,100.18164790207226
2783,c,100.18164790207226,100.18164790207226
2784,t,100.18164790207226,100.18164790207226
2785,t,100.18164790207226,100.18164790207226
2786,t,100.18164790207226,100.18164790207226
2787,c,100.18164790207226,100.18164790207226
2788,t,100.18164790207226,100.18164790207226
2789,t,100.18164790207226,100.18164790207226
2790,c,100.18164790207226,100.18164790207226
2791,t,100.18164790207226,100.18164790207226
2792,t,100.18164790207226,100.18164790207226
2793,c,22.458441811730026,25.39782106981652
2794,c,100.18164790207226,100.18164790207226
2795,t,100.18164790207226,100.18164790207226
2796,c,100.18164790207226,100.18164790207226
2797,t,100.18164790207226,100.18164790207226
2798,c,29.599779272832627,32.658115755393034
2799,c,100.18164790207226,100.18164790207226
2800,na,0,1.3426495440174726
2801,t,100.18164790207226,100.18164790207226
2802,t,100.18164790207226,100.18164790207226
2803,c,100.18164790207226,100.18164790207226
2804,t,100.18164790207226,100.18164790207226
2805,t,100.18164790207226,100.18164790207226
2806,c,30.799501059591197,31.585775705430294
2807,c,100.18164790207226,100.18164790207226
2808,c,100.18164790207226,100.18164790207226
2809,t,100.18164790207226,100.18164790207226
2810,t,100.18164790207226,100.18164790207226
2811,c,100.18164790207226,100.18164790207226
2812,t,100.18164790207226,100.18164790207226
2813,c,100.18164790207226,100.18164790207226
2814,c,100.18164790207226,100.18164790207226
2815,t,100.18164790207226,100.18164790207226
2816,c,100.18164790207226,100.18164790207226
2817,t,100.18164790207226,100.18164790207226
2818,c,100.18164790207226,100.18164790207226
2819,c,100.18164790207226,100.18164790207226
2820,t,100.18164790207226,100.18164790207226
2821,t,100.18164790207226,100.18164790207226
2822,t,100.18164790207226,100.18164790207226
2823,c,100.18164790207226,100.18164790207226
2824,t,100.18164790207226,100.18164790207226
2825,c,100.18164790207226,100.18164790207226
2826,c,11.278212982134423,13.693126354990753
2827,c,51.074843532000834,59.3468966808
2828,c,16.316075314301166,18.95724904958878
2829,c,44.531636349322824,54.8163860650263
2830,t,100.18164790207226,100.18164790207226
2831,t,100.18164790207226,100.18164790207226
2832,c,100.18164790207226,100.18164790207226
2833,t,100.18164790207226,100.18164790207226
2834,t,100.18164790207226,100.18164790207226
2835,c,100.18164790207226,100.18164790207226
2836,t,100.18164790207226,100.18164790207226
2837,c,100.18164790207226,100.18164790207226
2838,t,100.18164790207226,100.18164790207226
2839,t,100.18164790207226,100.18164790207226
2840,t,100.18164790207226,100.18164790207226
2841,c,36.60928004322399,41.32446945768744
2842,t,100.18164790207226,100.18164790207226
2843,c,7.641067728916339,18.11383116336762
2844,c,100.18164790207226,100.18164790207226
2845,t,100.18164790207226,100.18164790207226
2846,c,100.18164790207226,100.18164790207226
2847,t,100.18164790207226,100.18164790207226
2848,t,100.18164790207226,100.18164790207226
2849,c,100.18164790207226,100.18164790207226
2850,c,100.18164790207226,100.18164790207226
2851,t,100.18164790207226,100.18164790207226
2852,t,100.18164790207226,100.18164790207226
2853,t,100.18164790207226,100.18164790207226
2854,c,12.497671916485082,13.626736549500425
2855,t,100.18164790207226,100.18164790207226
2856,c,100.18164790207226,100.18164790207226
2857,c,25.159715824625543,27.41903383072177
2858,c,100.18164790207226,100.18164790207226
2859,t,100.18164790207226,100.18164790207226
2860,c,100.18164790207226,100.18164790207226
2861,t,100.18164790207226,100.18164790207226
2862,c,100.18164790207226,100.18164790207226
2863,c,100.18164790207226,100.18164790207226
2864,c,100.18164790207226,100.18164790207226
2865,c,100.18164790207226,100.18164790207226
2866,c,100.18164790207226,100.18164790207226
2867,c,100.18164790207226,100.18164790207226
2868,c,100.18164790207226,100.18164790207226
2869,t,100.18164790207226,100.18164790207226
2870,t,100.18164790207226,100.18164790207226
2871,t,100.18164790207226,100.18164790207226
2872,t,100.18164790207226,100.18164790207226
2873,c,100.18164790207226,100.18164790207226
2874,c,100.18164790207226,100.18164790207226
2875,t,100.18164790207226,100.18164790207226
2876,t,100.18164790207226,100.18164790207226
2877,c,100.18164790207226,100.18164790207226
2878,c,100.18164790207226,100.18164790207226
2879,c,100.18164790207226,100.18164790207226
2880,c,15.39856495512726,28.116370047345278
2881,t,100.18164790207226,100.18164790207226
2882,c,100.18164790207226,100.18164790207226
2883,c,100.18164790207226,100.18164790207226
2884,t,100.18164790207226,100.18164790207226
2885,t,100.18164790207226,100.18164790207226
2886,c,100.18164790207226,100.18164790207226
2887,t,100.18164790207226,100.18164790207226
2888,t,100.18164790207226,100.18164790207226
2889,c,24.313091021741506,25.25301996516562
2890,t,100.18164790207226,100.18164790207226
2891,t,100.18164790207226,100.18164790207226
2892,t,100.18164790207226,100.18164790207226
2893,c,100.18164790207226,100.18164790207226
2894,t,100.18164790207226,100.18164790207226
2895,c,33.309343180027696,39.33532923284735
2896,t,100.18164790207226,100.18164790207226
2897,t,100.18164790207226,100.18164790207226
2898,t,100.18164790207226,100.18164790207226
2899,t,100.18164790207226,100.18164790207226
2900,t,100.18164790207226,100.18164790207226
2901,t,100.18164790207226,100.18164790207226
2902,t,100.18164790207226,100.18164790207226
2903,c,30.027990071670327,31.869776786946396
2904,c,100.18164790207226,100.18164790207226
2905,t,100.18164790207226,100.18164790207226
2906,t,100.18164790207226,100.18164790207226
2907,c,100.18164790207226,100.18164790207226
2908,c,12.916310920922752,100.18164790207226
2909,c,60.35401793509873,62.38810557446028
2910,c,100.18164790207226,100.18164790207226
2911,c,100.18164790207226,100.18164790207226
2912,t,100.18164790207226,100.18164790207226
2913,t,100.18164790207226,100.18164790207226
2914,c,100.18164790207226,100.18164790207226
2915,c,100.18164790207226,100.18164790207226
2916,c,100.18164790207226,100.18164790207226
2917,c,100.18164790207226,100.18164790207226
2918,c,100.18164790207226,100.18164790207226
2919,t,100.18164790207226,100.18164790207226
2920,t,100.18164790207226,100.18164790207226
2921,c,100.18164790207226,100.18164790207226
2922,c,35.267000998265466,39.49222655663481
2923,c,100.18164790207226,100.18164790207226
2924,c,100.18164790207226,100.18164790207226
2925,c,100.18164790207226,100.18164790207226
2926,t,100.18164790207226,100.18164790207226
2927,t,100.18164790207226,100.18164790207226
2928,c,100.18164790207226,100.18164790207226
2929,c,100.18164790207226,100.18164790207226
2930,t,100.18164790207226,100.18164790207226
2931,t,100.18164790207226,100.18164790207226
2932,t,100.18164790207226,100.18164790207226
2933,t,100.18164790207226,100.18164790207226
2934,t,100.18164790207226,100.18164790207226
2935,t,100.18164790207226,100.18164790207226
2936,c,100.18164790207226,100.18164790207226
2937,c,11.252731215079931,13.498361804743547
2938,t,100.18164790207226,100.18164790207226
2939,c,100.18164790207226,100.18164790207226
2940,t,100.18164790207226,100.18164790207226
2941,t,100.18164790207226,100.18164790207226
2942,t,100.18164790207226,100.18164790207226
2943,c,100.18164790207226,100.18164790207226
2944,c,21.58225604913029,25.204439956641636
2945,t,100.18164790207226,100.18164790207226
2946,c,100.18164790207226,100.18164790207226
2947,t,100.18164790207226,100.18164790207226
2948,t,100.18164790207226,100.18164790207226
2949,na,100.18164790207226,100.18164790207226
2950,c,100.18164790207226,100.18164790207226
2951,c,100.18164790207226,100.18164790207226
2952,c,100.18164790207226,100.18164790207226
2953,c,100.18164790207226,100.18164790207226
2954,t,100.18164790207226,100.18164790207226
2955,c,100.18164790207226,100.18164790207226
2956,t,100.18164790207226,100.18164790207226
2957,t,100.18164790207226,100.18164790207226
2958,t,100.18164790207226,100.18164790207226
2959,c,100.18164790207226,100.18164790207226
2960,t,100.18164790207226,100.18164790207226
2961,c,100.18164790207226,100.18164790207226
2962,t,100.18164790207226,100.18164790207226
2963,t,100.18164790207226,100.18164790207226
2964,t,100.18164790207226,100.18164790207226
2965,c,100.18164790207226,100.18164790207226
2966,c,10.212274577650117,15.76766135507591
2967,t,100.18164790207226,100.18164790207226
2968,na,-1,0
2969,t,100.18164790207226,100.18164790207226
2970,c,39.06950963674999,39.613914076704106
2971,c,100.18164790207226,100.18164790207226
2972,t,100.18164790207226,100.18164790207226
2973,c,100.18164790207226,100.18164790207226
2974,c,66.7214668908739,75.75977805960245
2975,c,23.066669784314406,26.279643130944002
2976,t,100.18164790207226,100.18164790207226
2977,c,100.18164790207226,100.18164790207226
2978,t,100.18164790207226,100.18164790207226
2979,c,100.18164790207226,100.18164790207226
2980,t,100.18164790207226,100.18164790207226
2981,c,100.18164790207226,100.18164790207226
2982,c,37.2223666689588,39.9617826738943
2983,c,100.18164790207226,100.18164790207226
2984,c,100.18164790207226,100.18164790207226
2985,c,56.876013790754264,61.26165795082307
2986,na,-1,0
2987,t,100.18164790207226,100.18164790207226
2988,c,100.18164790207226,100.18164790207226
2989,t,100.18164790207226,100.18164790207226
2990,t,100.18164790207226,100.18164790207226
2991,t,100.18164790207226,100.18164790207226
2992,t,100.18164790207226,100.18164790207226
2993,t,100.18164790207226,100.18164790207226
2994,c,10.085596883723655,100.18164790207226
2995,c,100.18164790207226,100.18164790207226
2996,t,100.18164790207226,100.18164790207226
2997,t,100.18164790207226,100.18164790207226
2998,t,100.18164790207226,100.18164790207226
2999,c,100.18164790207226,100.18164790207226
3000,c,100.18164790207226,100.18164790207226
3001,t,100.18164790207226,100.18164790207226
3002,c,100.18164790207226,100.18164790207226
3003,t,100.18164790207226,100.18164790207226
3004,t,100.18164790207226,100.18164790207226
3005,t,100.18164790207226,100.18164790207226
3006,t,100.18164790207226,100.18164790207226
3007,c,100.18164790207226,100.18164790207226
3008,t,100.18164790207226,100.18164790207226
3009,c,24.966834113601248,28.060591608799157
3010,c,100.18164790207226,100.18164790207226
3011,t,100.18164790207226,100.18164790207226
3012,c,100.18164790207226,100.18164790207226
3013,c,100.18164790207226,100.18164790207226
3014,t,100.18164790207226,100.18164790207226
3015,na,100.18164790207226,100.18164790207226
3016,c,19.63936042375198,32.509203034558084
3017,c,100.18164790207226,100.18164790207226
3018,c,21.300950912345,36.63450207298935
3019,t,100.18164790207226,100.18164790207226
3020,t,100.18164790207226,100.18164790207226
3021,t,100.18164790207226,100.18164790207226
3022,c,100.18164790207226,100.18164790207226
3023,c,100.18164790207226,100.18164790207226
3024,t,100.18164790207226,100.18164790207226
3025,c,100.18164790207226,100.18164790207226
3026,c,100.18164790207226,100.18164790207226
3027,t,100.18164790207226,100.18164790207226
3028,c,38.93936401562682,39.77219997794113
3029,c,3.5339725265533475,5.632672403185901
3030,c,100.18164790207226,100.18164790207226
3031,na,0,7.417384286678711
3032,c,100.18164790207226,100.18164790207226
3033,c,100.18164790207226,100.18164790207226
3034,t,100.18164790207226,100.18164790207226
3035,c,100.18164790207226,100.18164790207226
3036,c,100.18164790207226,100.18164790207226
3037,c,14.1969778447776,14.503988314947362
3038,c,100.18164790207226,100.18164790207226
3039,c,51.1181301305576,53.71535952043556
3040,c,25.712537592361556,35.7841460143949
3041,t,100.18164790207226,100.18164790207226
3042,t,100.18164790207226,100.18164790207226
3043,c,100.18164790207226,100.18164790207226
3044,t,100.18164790207226,100.18164790207226
3045,t,100.18164790207226,100.18164790207226
3046,t,100.18164790207226,100.18164790207226
