node, assignment, time2inf, time2death
125,t,122.03347316498753,122.03347316498753
126,c,62.42747795657379,122.03347316498753
127,t,122.03347316498753,122.03347316498753
128,t,122.03347316498753,122.03347316498753
129,t,122.03347316498753,122.03347316498753
130,t,122.03347316498753,122.03347316498753
131,t,122.03347316498753,122.03347316498753
132,t,122.03347316498753,122.03347316498753
133,t,122.03347316498753,122.03347316498753
134,t,122.03347316498753,122.03347316498753
135,c,46.573382720322776,55.03269090510476
136,t,122.03347316498753,122.03347316498753
137,c,4.5432680523244695,8.158770237365573
138,t,122.03347316498753,122.03347316498753
139,c,122.03347316498753,122.03347316498753
140,t,122.03347316498753,122.03347316498753
141,t,122.03347316498753,122.03347316498753
142,t,122.03347316498753,122.03347316498753
143,c,34.39749084911954,43.71790137487659
144,t,122.03347316498753,122.03347316498753
145,c,122.03347316498753,122.03347316498753
146,c,122.03347316498753,122.03347316498753
147,t,122.03347316498753,122.03347316498753
148,t,122.03347316498753,122.03347316498753
149,c,122.03347316498753,122.03347316498753
150,t,122.03347316498753,122.03347316498753
151,c,122.03347316498753,122.03347316498753
152,t,122.03347316498753,122.03347316498753
153,t,122.03347316498753,122.03347316498753
154,c,122.03347316498753,122.03347316498753
155,na,0,1.7102923348873815
156,c,32.98995753727318,34.545487973195314
157,c,17.36648861806079,17.517728079679173
158,t,122.03347316498753,122.03347316498753
159,t,122.03347316498753,122.03347316498753
160,t,122.03347316498753,122.03347316498753
161,t,122.03347316498753,122.03347316498753
162,c,122.03347316498753,122.03347316498753
163,c,122.03347316498753,122.03347316498753
164,c,122.03347316498753,122.03347316498753
165,c,122.03347316498753,122.03347316498753
166,c,51.242733950154516,54.66210525747372
167,t,122.03347316498753,122.03347316498753
168,c,122.03347316498753,122.03347316498753
169,c,122.03347316498753,122.03347316498753
170,t,122.03347316498753,122.03347316498753
171,t,122.03347316498753,122.03347316498753
172,t,122.03347316498753,122.03347316498753
173,c,6.228021306316366,15.660424557198768
174,t,122.03347316498753,122.03347316498753
175,c,122.03347316498753,122.03347316498753
176,c,23.888809176158343,30.007831329772685
177,c,29.389779785916996,31.563495044346286
178,c,122.03347316498753,122.03347316498753
179,c,14.023182998767272,122.03347316498753
180,t,122.03347316498753,122.03347316498753
181,t,122.03347316498753,122.03347316498753
182,t,122.03347316498753,122.03347316498753
183,t,122.03347316498753,122.03347316498753
184,c,122.03347316498753,122.03347316498753
185,c,8.436162037385051,21.946189242665266
186,c,122.03347316498753,122.03347316498753
187,c,122.03347316498753,122.03347316498753
188,t,122.03347316498753,122.03347316498753
189,c,122.03347316498753,122.03347316498753
190,t,122.03347316498753,122.03347316498753
191,c,122.03347316498753,122.03347316498753
192,t,122.03347316498753,122.03347316498753
193,t,122.03347316498753,122.03347316498753
194,t,122.03347316498753,122.03347316498753
195,t,122.03347316498753,122.03347316498753
196,c,47.439249512317105,50.24001509750724
197,c,122.03347316498753,122.03347316498753
198,c,13.362978152259608,16.783551440049752
199,c,122.03347316498753,122.03347316498753
200,c,122.03347316498753,122.03347316498753
201,c,122.03347316498753,122.03347316498753
202,t,122.03347316498753,122.03347316498753
203,t,122.03347316498753,122.03347316498753
204,t,122.03347316498753,122.03347316498753
205,t,122.03347316498753,122.03347316498753
206,c,122.03347316498753,122.03347316498753
207,c,122.03347316498753,122.03347316498753
208,t,122.03347316498753,122.03347316498753
209,t,122.03347316498753,122.03347316498753
210,c,122.03347316498753,122.03347316498753
211,c,122.03347316498753,122.03347316498753
212,t,122.03347316498753,122.03347316498753
213,c,122.03347316498753,122.03347316498753
214,c,122.03347316498753,122.03347316498753
215,t,122.03347316498753,122.03347316498753
216,c,122.03347316498753,122.03347316498753
217,c,122.03347316498753,122.03347316498753
218,t,122.03347316498753,122.03347316498753
219,t,122.03347316498753,122.03347316498753
220,t,122.03347316498753,122.03347316498753
221,c,31.33020315670246,35.314124471420214
222,t,122.03347316498753,122.03347316498753
223,c,10.923588610953678,122.03347316498753
224,c,122.03347316498753,122.03347316498753
225,t,122.03347316498753,122.03347316498753
226,c,122.03347316498753,122.03347316498753
227,t,122.03347316498753,122.03347316498753
228,c,122.03347316498753,122.03347316498753
229,c,122.03347316498753,122.03347316498753
230,t,122.03347316498753,122.03347316498753
231,c,18.013567436200894,29.008331772922592
232,c,29.550529856553624,32.901226701826076
233,t,122.03347316498753,122.03347316498753
234,c,122.03347316498753,122.03347316498753
235,t,122.03347316498753,122.03347316498753
236,t,122.03347316498753,122.03347316498753
237,t,122.03347316498753,122.03347316498753
238,t,122.03347316498753,122.03347316498753
239,c,36.94016502895422,40.23599134914665
240,na,-1,0
241,c,122.03347316498753,122.03347316498753
242,c,42.326931734300494,47.5050032802197
243,t,122.03347316498753,122.03347316498753
244,t,122.03347316498753,122.03347316498753
245,t,122.03347316498753,122.03347316498753
246,t,122.03347316498753,122.03347316498753
247,t,122.03347316498753,122.03347316498753
248,t,122.03347316498753,122.03347316498753
249,c,122.03347316498753,122.03347316498753
250,t,122.03347316498753,122.03347316498753
251,t,122.03347316498753,122.03347316498753
252,t,122.03347316498753,122.03347316498753
253,t,122.03347316498753,122.03347316498753
254,t,122.03347316498753,122.03347316498753
255,t,122.03347316498753,122.03347316498753
256,t,122.03347316498753,122.03347316498753
257,c,122.03347316498753,122.03347316498753
258,t,122.03347316498753,122.03347316498753
259,t,122.03347316498753,122.03347316498753
260,t,122.03347316498753,122.03347316498753
261,t,122.03347316498753,122.03347316498753
262,c,122.03347316498753,122.03347316498753
263,c,122.03347316498753,122.03347316498753
264,t,122.03347316498753,122.03347316498753
265,t,122.03347316498753,122.03347316498753
266,c,122.03347316498753,122.03347316498753
267,t,122.03347316498753,122.03347316498753
268,t,122.03347316498753,122.03347316498753
269,c,26.51027873727245,35.166507877181196
270,c,58.420392937733745,65.96171893011557
271,t,122.03347316498753,122.03347316498753
272,c,122.03347316498753,122.03347316498753
273,t,122.03347316498753,122.03347316498753
274,t,122.03347316498753,122.03347316498753
275,t,122.03347316498753,122.03347316498753
276,t,122.03347316498753,122.03347316498753
277,c,122.03347316498753,122.03347316498753
278,t,122.03347316498753,122.03347316498753
279,c,122.03347316498753,122.03347316498753
280,t,122.03347316498753,122.03347316498753
281,c,122.03347316498753,122.03347316498753
282,c,29.14710535346674,33.855305006627894
283,c,122.03347316498753,122.03347316498753
284,c,122.03347316498753,122.03347316498753
285,t,122.03347316498753,122.03347316498753
286,t,122.03347316498753,122.03347316498753
287,t,122.03347316498753,122.03347316498753
288,c,122.03347316498753,122.03347316498753
289,t,122.03347316498753,122.03347316498753
290,t,122.03347316498753,122.03347316498753
291,c,27.680053938191648,29.556615003749965
292,t,122.03347316498753,122.03347316498753
293,na,0,2.4694182035275123
294,t,122.03347316498753,122.03347316498753
295,t,122.03347316498753,122.03347316498753
296,c,30.6206350130758,122.03347316498753
297,c,122.03347316498753,122.03347316498753
298,c,122.03347316498753,122.03347316498753
299,t,122.03347316498753,122.03347316498753
300,t,122.03347316498753,122.03347316498753
301,c,122.03347316498753,122.03347316498753
302,t,122.03347316498753,122.03347316498753
303,t,122.03347316498753,122.03347316498753
304,c,25.856883533142838,29.549807179624317
305,c,122.03347316498753,122.03347316498753
306,t,122.03347316498753,122.03347316498753
307,t,122.03347316498753,122.03347316498753
308,c,122.03347316498753,122.03347316498753
309,c,122.03347316498753,122.03347316498753
310,na,6.11425717347975,11.67909489466912
311,c,122.03347316498753,122.03347316498753
312,c,122.03347316498753,122.03347316498753
313,t,122.03347316498753,122.03347316498753
314,c,122.03347316498753,122.03347316498753
315,c,122.03347316498753,122.03347316498753
316,c,7.239219447569444,16.664757342514367
317,t,122.03347316498753,122.03347316498753
318,c,122.03347316498753,122.03347316498753
319,na,12.791815135167539,18.642958143257175
320,c,27.697740843497563,30.032907546794398
321,c,122.03347316498753,122.03347316498753
322,t,122.03347316498753,122.03347316498753
323,t,122.03347316498753,122.03347316498753
324,c,122.03347316498753,122.03347316498753
325,c,122.03347316498753,122.03347316498753
326,c,122.03347316498753,122.03347316498753
327,t,122.03347316498753,122.03347316498753
328,c,122.03347316498753,122.03347316498753
329,t,122.03347316498753,122.03347316498753
330,t,122.03347316498753,122.03347316498753
331,c,122.03347316498753,122.03347316498753
332,c,50.5245031880375,51.49432294174022
333,c,32.269286132528585,36.67302449735494
334,c,122.03347316498753,122.03347316498753
335,t,122.03347316498753,122.03347316498753
336,c,122.03347316498753,122.03347316498753
337,c,122.03347316498753,122.03347316498753
338,t,122.03347316498753,122.03347316498753
339,t,122.03347316498753,122.03347316498753
340,c,122.03347316498753,122.03347316498753
341,t,122.03347316498753,122.03347316498753
342,c,122.03347316498753,122.03347316498753
343,t,122.03347316498753,122.03347316498753
344,c,122.03347316498753,122.03347316498753
345,c,122.03347316498753,122.03347316498753
346,na,122.03347316498753,122.03347316498753
347,c,39.776361839338996,122.03347316498753
348,c,122.03347316498753,122.03347316498753
349,t,122.03347316498753,122.03347316498753
350,c,16.492943744063588,16.657547088148423
351,c,122.03347316498753,122.03347316498753
352,c,122.03347316498753,122.03347316498753
353,c,122.03347316498753,122.03347316498753
354,t,122.03347316498753,122.03347316498753
355,c,122.03347316498753,122.03347316498753
356,t,122.03347316498753,122.03347316498753
357,na,1.169506392415968,3.2099766958775393
358,c,122.03347316498753,122.03347316498753
359,c,122.03347316498753,122.03347316498753
360,c,122.03347316498753,122.03347316498753
361,t,122.03347316498753,122.03347316498753
362,t,122.03347316498753,122.03347316498753
363,c,122.03347316498753,122.03347316498753
364,c,122.03347316498753,122.03347316498753
365,t,122.03347316498753,122.03347316498753
366,t,122.03347316498753,122.03347316498753
367,c,26.376162821416855,27.074922935241766
368,c,122.03347316498753,122.03347316498753
369,c,122.03347316498753,122.03347316498753
370,c,122.03347316498753,122.03347316498753
371,t,122.03347316498753,122.03347316498753
372,t,122.03347316498753,122.03347316498753
373,c,9.011400340031667,12.37943889720438
374,t,122.03347316498753,122.03347316498753
375,c,122.03347316498753,122.03347316498753
376,t,122.03347316498753,122.03347316498753
377,c,122.03347316498753,122.03347316498753
378,t,122.03347316498753,122.03347316498753
379,t,122.03347316498753,122.03347316498753
380,t,122.03347316498753,122.03347316498753
381,t,122.03347316498753,122.03347316498753
382,t,122.03347316498753,122.03347316498753
383,c,122.03347316498753,122.03347316498753
384,t,122.03347316498753,122.03347316498753
385,t,122.03347316498753,122.03347316498753
386,c,122.03347316498753,122.03347316498753
387,t,122.03347316498753,122.03347316498753
388,t,122.03347316498753,122.03347316498753
389,c,122.03347316498753,122.03347316498753
390,c,122.03347316498753,122.03347316498753
391,t,122.03347316498753,122.03347316498753
392,t,122.03347316498753,122.03347316498753
393,t,122.03347316498753,122.03347316498753
394,c,49.37264681396059,59.51182267906325
395,c,20.347951628760242,31.332618263274398
396,c,122.03347316498753,122.03347316498753
397,c,122.03347316498753,122.03347316498753
398,c,49.201328129344716,63.893080161093756
399,t,122.03347316498753,122.03347316498753
400,c,122.03347316498753,122.03347316498753
401,t,122.03347316498753,122.03347316498753
402,na,0,0.41897178874585594
403,t,122.03347316498753,122.03347316498753
404,c,122.03347316498753,122.03347316498753
405,c,38.213801569088645,38.916653011682435
406,c,122.03347316498753,122.03347316498753
407,c,37.221975221832814,43.298196870334046
408,c,122.03347316498753,122.03347316498753
409,c,122.03347316498753,122.03347316498753
410,t,122.03347316498753,122.03347316498753
411,c,122.03347316498753,122.03347316498753
412,t,122.03347316498753,122.03347316498753
413,t,122.03347316498753,122.03347316498753
414,c,122.03347316498753,122.03347316498753
415,t,122.03347316498753,122.03347316498753
416,c,122.03347316498753,122.03347316498753
417,c,122.03347316498753,122.03347316498753
418,t,122.03347316498753,122.03347316498753
419,c,122.03347316498753,122.03347316498753
420,c,122.03347316498753,122.03347316498753
421,t,122.03347316498753,122.03347316498753
422,c,122.03347316498753,122.03347316498753
423,c,122.03347316498753,122.03347316498753
424,c,39.81915992745495,122.03347316498753
425,t,122.03347316498753,122.03347316498753
426,c,122.03347316498753,122.03347316498753
427,t,122.03347316498753,122.03347316498753
428,t,122.03347316498753,122.03347316498753
429,t,122.03347316498753,122.03347316498753
430,c,122.03347316498753,122.03347316498753
431,na,0,2.097550048043455
432,t,122.03347316498753,122.03347316498753
433,t,122.03347316498753,122.03347316498753
434,t,122.03347316498753,122.03347316498753
435,c,122.03347316498753,122.03347316498753
436,t,122.03347316498753,122.03347316498753
437,c,122.03347316498753,122.03347316498753
438,c,122.03347316498753,122.03347316498753
439,t,122.03347316498753,122.03347316498753
440,t,122.03347316498753,122.03347316498753
441,na,0,0.2793828410036349
442,c,122.03347316498753,122.03347316498753
443,t,122.03347316498753,122.03347316498753
444,t,122.03347316498753,122.03347316498753
445,t,122.03347316498753,122.03347316498753
446,c,122.03347316498753,122.03347316498753
447,t,122.03347316498753,122.03347316498753
448,c,122.03347316498753,122.03347316498753
449,c,4.515086490463599,122.03347316498753
450,t,122.03347316498753,122.03347316498753
451,t,122.03347316498753,122.03347316498753
452,c,122.03347316498753,122.03347316498753
453,c,122.03347316498753,122.03347316498753
454,t,122.03347316498753,122.03347316498753
455,t,122.03347316498753,122.03347316498753
456,t,122.03347316498753,122.03347316498753
457,t,122.03347316498753,122.03347316498753
458,c,122.03347316498753,122.03347316498753
459,t,122.03347316498753,122.03347316498753
460,c,122.03347316498753,122.03347316498753
461,t,122.03347316498753,122.03347316498753
462,t,122.03347316498753,122.03347316498753
463,c,122.03347316498753,122.03347316498753
464,c,122.03347316498753,122.03347316498753
465,t,122.03347316498753,122.03347316498753
466,na,5.22201228275974,122.03347316498753
467,t,122.03347316498753,122.03347316498753
468,t,122.03347316498753,122.03347316498753
469,c,43.22058631713488,54.036479456348175
470,c,122.03347316498753,122.03347316498753
471,c,8.993642397867363,10.422321307408096
472,t,122.03347316498753,122.03347316498753
473,t,122.03347316498753,122.03347316498753
474,c,40.832691699566105,122.03347316498753
475,c,30.592768284427304,122.03347316498753
476,c,122.03347316498753,122.03347316498753
477,t,122.03347316498753,122.03347316498753
478,t,122.03347316498753,122.03347316498753
479,c,50.44419665046763,54.94746844497991
480,c,122.03347316498753,122.03347316498753
481,t,122.03347316498753,122.03347316498753
482,t,122.03347316498753,122.03347316498753
483,c,122.03347316498753,122.03347316498753
484,c,14.141749999594362,16.247080810281982
485,t,122.03347316498753,122.03347316498753
486,t,122.03347316498753,122.03347316498753
487,c,122.03347316498753,122.03347316498753
488,t,122.03347316498753,122.03347316498753
489,c,36.653172712758625,43.76572345799898
490,c,122.03347316498753,122.03347316498753
491,c,10.227861383904184,17.524855446743008
492,t,122.03347316498753,122.03347316498753
493,t,122.03347316498753,122.03347316498753
494,na,-1,0
495,c,122.03347316498753,122.03347316498753
496,t,122.03347316498753,122.03347316498753
497,t,122.03347316498753,122.03347316498753
498,t,122.03347316498753,122.03347316498753
499,c,122.03347316498753,122.03347316498753
500,t,122.03347316498753,122.03347316498753
501,c,122.03347316498753,122.03347316498753
502,c,25.71332834563482,32.017749407332325
503,t,122.03347316498753,122.03347316498753
504,t,122.03347316498753,122.03347316498753
505,c,122.03347316498753,122.03347316498753
506,na,0.19272260165143623,0.8021431765664835
507,t,122.03347316498753,122.03347316498753
508,c,122.03347316498753,122.03347316498753
509,t,122.03347316498753,122.03347316498753
510,c,16.213947868063162,20.87268228261251
511,c,122.03347316498753,122.03347316498753
512,na,0,0.26781214487320276
513,c,122.03347316498753,122.03347316498753
514,c,26.035286398196337,27.013527569966474
515,t,122.03347316498753,122.03347316498753
516,c,122.03347316498753,122.03347316498753
517,t,122.03347316498753,122.03347316498753
518,c,122.03347316498753,122.03347316498753
519,t,122.03347316498753,122.03347316498753
520,c,122.03347316498753,122.03347316498753
521,t,122.03347316498753,122.03347316498753
522,t,122.03347316498753,122.03347316498753
523,t,122.03347316498753,122.03347316498753
524,t,122.03347316498753,122.03347316498753
525,c,31.35821966572862,31.61634550099583
526,na,-1,0
527,c,52.562774876516734,52.93112877587215
528,c,122.03347316498753,122.03347316498753
529,t,122.03347316498753,122.03347316498753
530,c,122.03347316498753,122.03347316498753
531,c,122.03347316498753,122.03347316498753
532,t,122.03347316498753,122.03347316498753
533,t,122.03347316498753,122.03347316498753
534,c,18.830529586350032,24.772540266070973
535,c,37.872945073330506,49.75074515076617
536,c,122.03347316498753,122.03347316498753
537,c,122.03347316498753,122.03347316498753
538,t,122.03347316498753,122.03347316498753
539,t,122.03347316498753,122.03347316498753
540,c,122.03347316498753,122.03347316498753
541,c,45.584434222050184,51.05822748979727
542,c,122.03347316498753,122.03347316498753
543,c,122.03347316498753,122.03347316498753
544,t,122.03347316498753,122.03347316498753
545,c,122.03347316498753,122.03347316498753
546,t,122.03347316498753,122.03347316498753
547,t,122.03347316498753,122.03347316498753
548,t,122.03347316498753,122.03347316498753
549,c,122.03347316498753,122.03347316498753
550,t,122.03347316498753,122.03347316498753
551,c,12.859391905551579,13.441770190107947
552,c,26.19238540709189,30.188590961526437
553,t,122.03347316498753,122.03347316498753
554,c,52.26781512209192,57.092094825464066
555,c,20.05597847177,30.888457702745868
556,t,122.03347316498753,122.03347316498753
557,c,31.396389180307054,31.869049787762446
558,t,122.03347316498753,122.03347316498753
559,t,122.03347316498753,122.03347316498753
560,c,122.03347316498753,122.03347316498753
561,t,122.03347316498753,122.03347316498753
562,t,122.03347316498753,122.03347316498753
563,c,122.03347316498753,122.03347316498753
564,c,122.03347316498753,122.03347316498753
565,c,122.03347316498753,122.03347316498753
566,c,122.03347316498753,122.03347316498753
567,c,122.03347316498753,122.03347316498753
568,c,122.03347316498753,122.03347316498753
569,c,122.03347316498753,122.03347316498753
570,t,122.03347316498753,122.03347316498753
571,c,122.03347316498753,122.03347316498753
572,c,122.03347316498753,122.03347316498753
573,c,5.613736327563291,9.447916221447871
574,c,122.03347316498753,122.03347316498753
575,c,38.754468976112335,39.16815036748239
576,c,26.644736111306685,28.258364327447577
577,t,122.03347316498753,122.03347316498753
578,t,122.03347316498753,122.03347316498753
579,c,3.5727457449277944,17.38331507026295
580,t,122.03347316498753,122.03347316498753
581,c,31.215205829693527,32.04012491803015
582,t,122.03347316498753,122.03347316498753
583,t,122.03347316498753,122.03347316498753
584,c,36.25828337239132,37.49496039905333
585,c,122.03347316498753,122.03347316498753
586,c,16.11364480627889,122.03347316498753
587,t,122.03347316498753,122.03347316498753
588,c,122.03347316498753,122.03347316498753
589,t,122.03347316498753,122.03347316498753
590,c,122.03347316498753,122.03347316498753
591,t,122.03347316498753,122.03347316498753
592,t,122.03347316498753,122.03347316498753
593,t,122.03347316498753,122.03347316498753
594,t,122.03347316498753,122.03347316498753
595,c,4.329125250969232,5.112567742167488
596,c,122.03347316498753,122.03347316498753
597,t,122.03347316498753,122.03347316498753
598,t,122.03347316498753,122.03347316498753
599,t,122.03347316498753,122.03347316498753
600,c,122.03347316498753,122.03347316498753
601,t,122.03347316498753,122.03347316498753
602,t,122.03347316498753,122.03347316498753
603,t,122.03347316498753,122.03347316498753
604,t,122.03347316498753,122.03347316498753
605,c,122.03347316498753,122.03347316498753
606,t,122.03347316498753,122.03347316498753
607,c,122.03347316498753,122.03347316498753
608,c,9.210205862842162,10.844699263976496
609,c,122.03347316498753,122.03347316498753
610,t,122.03347316498753,122.03347316498753
611,c,122.03347316498753,122.03347316498753
612,t,122.03347316498753,122.03347316498753
613,c,122.03347316498753,122.03347316498753
614,c,122.03347316498753,122.03347316498753
615,t,122.03347316498753,122.03347316498753
616,c,23.593708146201404,31.121600121108923
617,t,122.03347316498753,122.03347316498753
618,c,122.03347316498753,122.03347316498753
619,t,122.03347316498753,122.03347316498753
620,t,122.03347316498753,122.03347316498753
621,t,122.03347316498753,122.03347316498753
622,c,25.492871105281925,28.432792194191315
623,c,53.05059504086698,54.11980645370858
624,c,122.03347316498753,122.03347316498753
625,t,122.03347316498753,122.03347316498753
626,c,122.03347316498753,122.03347316498753
627,c,122.03347316498753,122.03347316498753
628,c,122.03347316498753,122.03347316498753
629,c,122.03347316498753,122.03347316498753
630,c,122.03347316498753,122.03347316498753
631,t,122.03347316498753,122.03347316498753
632,c,122.03347316498753,122.03347316498753
633,t,122.03347316498753,122.03347316498753
634,t,122.03347316498753,122.03347316498753
635,c,122.03347316498753,122.03347316498753
636,t,122.03347316498753,122.03347316498753
637,c,122.03347316498753,122.03347316498753
638,t,122.03347316498753,122.03347316498753
639,t,122.03347316498753,122.03347316498753
640,t,122.03347316498753,122.03347316498753
641,t,122.03347316498753,122.03347316498753
642,t,122.03347316498753,122.03347316498753
643,c,122.03347316498753,122.03347316498753
644,c,122.03347316498753,122.03347316498753
645,t,122.03347316498753,122.03347316498753
646,c,122.03347316498753,122.03347316498753
647,t,122.03347316498753,122.03347316498753
648,c,122.03347316498753,122.03347316498753
649,t,122.03347316498753,122.03347316498753
650,t,122.03347316498753,122.03347316498753
651,t,122.03347316498753,122.03347316498753
652,c,122.03347316498753,122.03347316498753
653,c,122.03347316498753,122.03347316498753
654,t,122.03347316498753,122.03347316498753
655,t,122.03347316498753,122.03347316498753
656,t,122.03347316498753,122.03347316498753
657,t,122.03347316498753,122.03347316498753
658,c,122.03347316498753,122.03347316498753
659,t,122.03347316498753,122.03347316498753
660,c,122.03347316498753,122.03347316498753
661,t,122.03347316498753,122.03347316498753
662,t,122.03347316498753,122.03347316498753
663,t,122.03347316498753,122.03347316498753
664,t,122.03347316498753,122.03347316498753
665,t,122.03347316498753,122.03347316498753
666,t,122.03347316498753,122.03347316498753
667,t,122.03347316498753,122.03347316498753
668,t,122.03347316498753,122.03347316498753
669,c,122.03347316498753,122.03347316498753
670,c,38.271149111891226,122.03347316498753
671,c,122.03347316498753,122.03347316498753
672,c,31.868634688175607,32.23397932645606
673,t,122.03347316498753,122.03347316498753
674,c,122.03347316498753,122.03347316498753
675,t,122.03347316498753,122.03347316498753
676,c,122.03347316498753,122.03347316498753
677,t,122.03347316498753,122.03347316498753
678,t,122.03347316498753,122.03347316498753
679,c,21.734220042952387,22.04711452910659
680,c,122.03347316498753,122.03347316498753
681,t,122.03347316498753,122.03347316498753
682,t,122.03347316498753,122.03347316498753
683,na,0,2.0287265581399927
684,c,122.03347316498753,122.03347316498753
685,c,41.05008358956221,45.95830563032756
686,t,122.03347316498753,122.03347316498753
687,c,122.03347316498753,122.03347316498753
688,t,122.03347316498753,122.03347316498753
689,t,122.03347316498753,122.03347316498753
690,t,122.03347316498753,122.03347316498753
691,t,122.03347316498753,122.03347316498753
692,t,122.03347316498753,122.03347316498753
693,c,39.623075659101474,40.11835138579234
694,c,122.03347316498753,122.03347316498753
695,t,122.03347316498753,122.03347316498753
696,c,122.03347316498753,122.03347316498753
697,t,122.03347316498753,122.03347316498753
698,c,13.042380813591027,14.78047206289341
699,c,17.86903188956507,32.69115120558743
700,t,122.03347316498753,122.03347316498753
701,c,122.03347316498753,122.03347316498753
702,c,122.03347316498753,122.03347316498753
703,t,122.03347316498753,122.03347316498753
704,t,122.03347316498753,122.03347316498753
705,t,122.03347316498753,122.03347316498753
706,c,122.03347316498753,122.03347316498753
707,na,0,9.946287209811466
708,c,122.03347316498753,122.03347316498753
709,c,122.03347316498753,122.03347316498753
710,t,122.03347316498753,122.03347316498753
711,c,122.03347316498753,122.03347316498753
712,t,122.03347316498753,122.03347316498753
713,t,122.03347316498753,122.03347316498753
714,t,122.03347316498753,122.03347316498753
715,t,122.03347316498753,122.03347316498753
716,c,122.03347316498753,122.03347316498753
717,c,43.9065963628717,46.33818651303927
718,c,122.03347316498753,122.03347316498753
719,c,17.859663863548874,49.24947819133304
720,t,122.03347316498753,122.03347316498753
721,c,74.16575580838943,78.14951644535034
722,t,122.03347316498753,122.03347316498753
