node, assignment, time2inf, time2death
2736,c,51.075673313097056,51.075673313097056
2737,c,51.075673313097056,51.075673313097056
2738,c,51.075673313097056,51.075673313097056
2739,c,51.075673313097056,51.075673313097056
2740,c,51.075673313097056,51.075673313097056
2741,c,51.075673313097056,51.075673313097056
2742,c,51.075673313097056,51.075673313097056
2743,c,51.075673313097056,51.075673313097056
2744,c,51.075673313097056,51.075673313097056
2745,c,51.075673313097056,51.075673313097056
2746,t,51.075673313097056,51.075673313097056
2747,c,51.075673313097056,51.075673313097056
2748,na,-1,0
2749,c,51.075673313097056,51.075673313097056
2750,c,51.075673313097056,51.075673313097056
2751,c,51.075673313097056,51.075673313097056
2752,c,51.075673313097056,51.075673313097056
2753,c,51.075673313097056,51.075673313097056
2754,c,51.075673313097056,51.075673313097056
2755,c,51.075673313097056,51.075673313097056
2756,c,51.075673313097056,51.075673313097056
2757,t,51.075673313097056,51.075673313097056
2758,c,51.075673313097056,51.075673313097056
2759,c,51.075673313097056,51.075673313097056
2760,c,51.075673313097056,51.075673313097056
2761,c,7.8407984469643655,13.981633500751785
2762,c,51.075673313097056,51.075673313097056
2763,c,51.075673313097056,51.075673313097056
2764,c,51.075673313097056,51.075673313097056
2765,t,51.075673313097056,51.075673313097056
2766,c,51.075673313097056,51.075673313097056
2767,c,51.075673313097056,51.075673313097056
2768,c,51.075673313097056,51.075673313097056
2769,c,51.075673313097056,51.075673313097056
2770,c,51.075673313097056,51.075673313097056
2771,c,51.075673313097056,51.075673313097056
2772,c,51.075673313097056,51.075673313097056
2773,c,51.075673313097056,51.075673313097056
2774,c,51.075673313097056,51.075673313097056
2775,c,3.5784126748718026,6.443704922053651
2776,c,51.075673313097056,51.075673313097056
2777,t,51.075673313097056,51.075673313097056
2778,c,51.075673313097056,51.075673313097056
2779,c,51.075673313097056,51.075673313097056
2780,na,0,7.488781780602411
2781,c,51.075673313097056,51.075673313097056
2782,t,51.075673313097056,51.075673313097056
2783,c,51.075673313097056,51.075673313097056
2784,c,51.075673313097056,51.075673313097056
2785,c,51.075673313097056,51.075673313097056
2786,c,51.075673313097056,51.075673313097056
2787,c,51.075673313097056,51.075673313097056
2788,c,51.075673313097056,51.075673313097056
2789,c,51.075673313097056,51.075673313097056
2790,c,51.075673313097056,51.075673313097056
2791,t,51.075673313097056,51.075673313097056
2792,c,51.075673313097056,51.075673313097056
2793,c,51.075673313097056,51.075673313097056
2794,c,10.859515025596664,13.074694567175985
2795,c,51.075673313097056,51.075673313097056
2796,c,51.075673313097056,51.075673313097056
2797,c,51.075673313097056,51.075673313097056
2798,c,51.075673313097056,51.075673313097056
2799,t,51.075673313097056,51.075673313097056
2800,c,51.075673313097056,51.075673313097056
2801,na,-1,0
2802,c,5.460554296018741,6.194081978441462
2803,c,51.075673313097056,51.075673313097056
2804,c,51.075673313097056,51.075673313097056
2805,c,51.075673313097056,51.075673313097056
2806,c,51.075673313097056,51.075673313097056
2807,c,51.075673313097056,51.075673313097056
2808,c,51.075673313097056,51.075673313097056
2809,c,51.075673313097056,51.075673313097056
2810,t,51.075673313097056,51.075673313097056
2811,t,51.075673313097056,51.075673313097056
2812,c,51.075673313097056,51.075673313097056
2813,c,51.075673313097056,51.075673313097056
2814,c,51.075673313097056,51.075673313097056
2815,c,51.075673313097056,51.075673313097056
2816,t,51.075673313097056,51.075673313097056
2817,t,51.075673313097056,51.075673313097056
2818,t,51.075673313097056,51.075673313097056
2819,c,51.075673313097056,51.075673313097056
2820,c,51.075673313097056,51.075673313097056
2821,c,51.075673313097056,51.075673313097056
2822,c,51.075673313097056,51.075673313097056
2823,c,51.075673313097056,51.075673313097056
2824,c,6.349994773885042,8.61279576761053
2825,c,51.075673313097056,51.075673313097056
2826,t,51.075673313097056,51.075673313097056
2827,c,51.075673313097056,51.075673313097056
2828,c,51.075673313097056,51.075673313097056
2829,c,51.075673313097056,51.075673313097056
2830,c,51.075673313097056,51.075673313097056
2831,c,51.075673313097056,51.075673313097056
2832,c,51.075673313097056,51.075673313097056
2833,t,51.075673313097056,51.075673313097056
2834,t,51.075673313097056,51.075673313097056
2835,c,51.075673313097056,51.075673313097056
2836,c,51.075673313097056,51.075673313097056
2837,c,51.075673313097056,51.075673313097056
2838,c,51.075673313097056,51.075673313097056
2839,c,51.075673313097056,51.075673313097056
2840,c,51.075673313097056,51.075673313097056
2841,c,51.075673313097056,51.075673313097056
2842,c,51.075673313097056,51.075673313097056
2843,c,51.075673313097056,51.075673313097056
2844,c,51.075673313097056,51.075673313097056
2845,c,51.075673313097056,51.075673313097056
2846,c,51.075673313097056,51.075673313097056
2847,c,51.075673313097056,51.075673313097056
2848,c,51.075673313097056,51.075673313097056
2849,c,51.075673313097056,51.075673313097056
2850,c,51.075673313097056,51.075673313097056
2851,c,51.075673313097056,51.075673313097056
2852,c,51.075673313097056,51.075673313097056
2853,c,15.746905047984532,16.260501261381638
2854,na,4.248083823364082,5.333954830524968
2855,na,0.441687046727303,2.469777852751589
2856,c,51.075673313097056,51.075673313097056
2857,c,51.075673313097056,51.075673313097056
2858,c,51.075673313097056,51.075673313097056
2859,c,51.075673313097056,51.075673313097056
2860,c,51.075673313097056,51.075673313097056
2861,c,6.861745965846861,11.90407441157395
2862,c,51.075673313097056,51.075673313097056
2863,t,51.075673313097056,51.075673313097056
2864,t,51.075673313097056,51.075673313097056
2865,c,51.075673313097056,51.075673313097056
2866,c,51.075673313097056,51.075673313097056
2867,c,51.075673313097056,51.075673313097056
2868,t,51.075673313097056,51.075673313097056
2869,c,51.075673313097056,51.075673313097056
2870,t,51.075673313097056,51.075673313097056
2871,t,51.075673313097056,51.075673313097056
2872,c,51.075673313097056,51.075673313097056
2873,c,51.075673313097056,51.075673313097056
2874,c,51.075673313097056,51.075673313097056
2875,c,51.075673313097056,51.075673313097056
2876,c,51.075673313097056,51.075673313097056
2877,c,51.075673313097056,51.075673313097056
2878,c,13.833764918730575,17.34080451762214
2879,c,51.075673313097056,51.075673313097056
2880,c,39.19218129206372,51.075673313097056
2881,c,51.075673313097056,51.075673313097056
2882,c,51.075673313097056,51.075673313097056
2883,c,51.075673313097056,51.075673313097056
2884,c,51.075673313097056,51.075673313097056
2885,c,51.075673313097056,51.075673313097056
2886,c,51.075673313097056,51.075673313097056
2887,c,51.075673313097056,51.075673313097056
2888,c,51.075673313097056,51.075673313097056
2889,c,51.075673313097056,51.075673313097056
2890,c,51.075673313097056,51.075673313097056
2891,c,51.075673313097056,51.075673313097056
2892,c,51.075673313097056,51.075673313097056
2893,na,0,8.84123567082634
2894,t,51.075673313097056,51.075673313097056
2895,c,51.075673313097056,51.075673313097056
2896,c,51.075673313097056,51.075673313097056
2897,c,51.075673313097056,51.075673313097056
2898,c,51.075673313097056,51.075673313097056
2899,c,51.075673313097056,51.075673313097056
2900,c,51.075673313097056,51.075673313097056
2901,c,51.075673313097056,51.075673313097056
2902,c,51.075673313097056,51.075673313097056
2903,t,51.075673313097056,51.075673313097056
2904,c,51.075673313097056,51.075673313097056
2905,c,51.075673313097056,51.075673313097056
2906,c,51.075673313097056,51.075673313097056
2907,c,51.075673313097056,51.075673313097056
2908,t,51.075673313097056,51.075673313097056
2909,c,51.075673313097056,51.075673313097056
2910,c,51.075673313097056,51.075673313097056
2911,t,51.075673313097056,51.075673313097056
2912,c,51.075673313097056,51.075673313097056
2913,c,51.075673313097056,51.075673313097056
2914,c,51.075673313097056,51.075673313097056
2915,t,51.075673313097056,51.075673313097056
2916,c,51.075673313097056,51.075673313097056
2917,c,51.075673313097056,51.075673313097056
2918,c,51.075673313097056,51.075673313097056
2919,c,51.075673313097056,51.075673313097056
2920,c,51.075673313097056,51.075673313097056
2921,c,51.075673313097056,51.075673313097056
2922,na,0,1.3873248250962313
2923,c,51.075673313097056,51.075673313097056
2924,t,51.075673313097056,51.075673313097056
2925,c,51.075673313097056,51.075673313097056
2926,c,3.376155189668906,14.723697490857258
2927,t,51.075673313097056,51.075673313097056
2928,c,51.075673313097056,51.075673313097056
2929,t,51.075673313097056,51.075673313097056
2930,c,51.075673313097056,51.075673313097056
2931,t,51.075673313097056,51.075673313097056
2932,c,51.075673313097056,51.075673313097056
2933,c,51.075673313097056,51.075673313097056
2934,t,51.075673313097056,51.075673313097056
2935,c,51.075673313097056,51.075673313097056
2936,c,51.075673313097056,51.075673313097056
2937,c,7.9881707646712155,15.808940136107978
2938,c,51.075673313097056,51.075673313097056
2939,t,51.075673313097056,51.075673313097056
2940,c,51.075673313097056,51.075673313097056
2941,t,51.075673313097056,51.075673313097056
2942,c,51.075673313097056,51.075673313097056
2943,c,51.075673313097056,51.075673313097056
2944,na,0,1.7350613804698012
2945,c,51.075673313097056,51.075673313097056
2946,c,51.075673313097056,51.075673313097056
2947,c,51.075673313097056,51.075673313097056
2948,c,51.075673313097056,51.075673313097056
2949,c,51.075673313097056,51.075673313097056
2950,c,51.075673313097056,51.075673313097056
2951,c,51.075673313097056,51.075673313097056
2952,t,51.075673313097056,51.075673313097056
2953,c,51.075673313097056,51.075673313097056
2954,c,51.075673313097056,51.075673313097056
2955,c,51.075673313097056,51.075673313097056
2956,t,51.075673313097056,51.075673313097056
2957,t,51.075673313097056,51.075673313097056
2958,c,51.075673313097056,51.075673313097056
2959,c,51.075673313097056,51.075673313097056
2960,c,51.075673313097056,51.075673313097056
2961,t,51.075673313097056,51.075673313097056
2962,t,51.075673313097056,51.075673313097056
2963,c,51.075673313097056,51.075673313097056
2964,na,1.600950562497354,2.6624361035633406
2965,c,51.075673313097056,51.075673313097056
2966,c,51.075673313097056,51.075673313097056
2967,c,51.075673313097056,51.075673313097056
2968,c,4.6034210433863585,9.338479205006877
2969,t,51.075673313097056,51.075673313097056
2970,na,0,2.8890356635077152
2971,t,51.075673313097056,51.075673313097056
2972,c,51.075673313097056,51.075673313097056
2973,c,51.075673313097056,51.075673313097056
2974,t,51.075673313097056,51.075673313097056
2975,t,51.075673313097056,51.075673313097056
2976,t,51.075673313097056,51.075673313097056
2977,c,51.075673313097056,51.075673313097056
2978,c,51.075673313097056,51.075673313097056
2979,c,51.075673313097056,51.075673313097056
2980,t,51.075673313097056,51.075673313097056
2981,c,51.075673313097056,51.075673313097056
2982,t,51.075673313097056,51.075673313097056
2983,t,51.075673313097056,51.075673313097056
2984,t,51.075673313097056,51.075673313097056
2985,c,51.075673313097056,51.075673313097056
2986,c,51.075673313097056,51.075673313097056
2987,c,51.075673313097056,51.075673313097056
2988,c,51.075673313097056,51.075673313097056
2989,t,51.075673313097056,51.075673313097056
2990,c,51.075673313097056,51.075673313097056
2991,c,51.075673313097056,51.075673313097056
2992,c,51.075673313097056,51.075673313097056
2993,c,51.075673313097056,51.075673313097056
2994,c,51.075673313097056,51.075673313097056
2995,c,51.075673313097056,51.075673313097056
2996,c,51.075673313097056,51.075673313097056
2997,c,51.075673313097056,51.075673313097056
2998,c,51.075673313097056,51.075673313097056
2999,c,51.075673313097056,51.075673313097056
3000,c,51.075673313097056,51.075673313097056
3001,c,51.075673313097056,51.075673313097056
3002,c,51.075673313097056,51.075673313097056
3003,t,51.075673313097056,51.075673313097056
3004,c,51.075673313097056,51.075673313097056
3005,c,51.075673313097056,51.075673313097056
3006,c,51.075673313097056,51.075673313097056
3007,c,51.075673313097056,51.075673313097056
3008,c,51.075673313097056,51.075673313097056
3009,c,51.075673313097056,51.075673313097056
3010,t,51.075673313097056,51.075673313097056
3011,c,51.075673313097056,51.075673313097056
3012,c,51.075673313097056,51.075673313097056
3013,c,51.075673313097056,51.075673313097056
3014,c,51.075673313097056,51.075673313097056
3015,c,8.478372409384674,16.93133015249112
3016,c,51.075673313097056,51.075673313097056
3017,c,51.075673313097056,51.075673313097056
3018,t,51.075673313097056,51.075673313097056
3019,c,51.075673313097056,51.075673313097056
3020,t,51.075673313097056,51.075673313097056
3021,c,51.075673313097056,51.075673313097056
3022,t,51.075673313097056,51.075673313097056
3023,t,51.075673313097056,51.075673313097056
3024,c,51.075673313097056,51.075673313097056
3025,c,51.075673313097056,51.075673313097056
3026,c,51.075673313097056,51.075673313097056
3027,c,51.075673313097056,51.075673313097056
3028,c,51.075673313097056,51.075673313097056
3029,c,51.075673313097056,51.075673313097056
3030,c,51.075673313097056,51.075673313097056
3031,c,51.075673313097056,51.075673313097056
3032,t,51.075673313097056,51.075673313097056
3033,c,51.075673313097056,51.075673313097056
3034,c,51.075673313097056,51.075673313097056
3035,c,51.075673313097056,51.075673313097056
3036,c,51.075673313097056,51.075673313097056
3037,c,51.075673313097056,51.075673313097056
3038,na,-1,0
3039,t,51.075673313097056,51.075673313097056
3040,c,51.075673313097056,51.075673313097056
3041,t,51.075673313097056,51.075673313097056
3042,c,51.075673313097056,51.075673313097056
3043,t,51.075673313097056,51.075673313097056
3044,c,51.075673313097056,51.075673313097056
3045,c,51.075673313097056,51.075673313097056
3046,t,51.075673313097056,51.075673313097056
3047,c,51.075673313097056,51.075673313097056
3048,t,51.075673313097056,51.075673313097056
3049,c,51.075673313097056,51.075673313097056
3050,c,51.075673313097056,51.075673313097056
3051,c,51.075673313097056,51.075673313097056
3052,c,51.075673313097056,51.075673313097056
3053,c,51.075673313097056,51.075673313097056
3054,c,51.075673313097056,51.075673313097056
3055,c,51.075673313097056,51.075673313097056
3056,c,51.075673313097056,51.075673313097056
3057,na,11.91493548069443,12.154949252004464
3058,c,51.075673313097056,51.075673313097056
3059,t,51.075673313097056,51.075673313097056
3060,c,51.075673313097056,51.075673313097056
3061,c,51.075673313097056,51.075673313097056
3062,c,51.075673313097056,51.075673313097056
3063,c,51.075673313097056,51.075673313097056
3064,c,51.075673313097056,51.075673313097056
3065,c,51.075673313097056,51.075673313097056
3066,c,14.207345993866772,19.692326079010726
3067,t,51.075673313097056,51.075673313097056
3068,c,51.075673313097056,51.075673313097056
3069,c,51.075673313097056,51.075673313097056
3070,c,51.075673313097056,51.075673313097056
3071,t,51.075673313097056,51.075673313097056
3072,c,51.075673313097056,51.075673313097056
3073,c,51.075673313097056,51.075673313097056
3074,c,51.075673313097056,51.075673313097056
3075,c,51.075673313097056,51.075673313097056
3076,t,51.075673313097056,51.075673313097056
3077,c,51.075673313097056,51.075673313097056
3078,t,51.075673313097056,51.075673313097056
3079,c,51.075673313097056,51.075673313097056
3080,c,51.075673313097056,51.075673313097056
3081,c,51.075673313097056,51.075673313097056
3082,c,51.075673313097056,51.075673313097056
3083,c,51.075673313097056,51.075673313097056
3084,c,51.075673313097056,51.075673313097056
3085,c,51.075673313097056,51.075673313097056
3086,c,51.075673313097056,51.075673313097056
3087,c,51.075673313097056,51.075673313097056
3088,c,51.075673313097056,51.075673313097056
3089,t,51.075673313097056,51.075673313097056
3090,c,51.075673313097056,51.075673313097056
3091,c,12.415697248129522,25.99625667117469
3092,c,1.3770871232930728,10.057735661328886
3093,t,51.075673313097056,51.075673313097056
3094,t,51.075673313097056,51.075673313097056
3095,c,51.075673313097056,51.075673313097056
3096,c,51.075673313097056,51.075673313097056
3097,c,51.075673313097056,51.075673313097056
3098,c,51.075673313097056,51.075673313097056
3099,c,51.075673313097056,51.075673313097056
3100,c,51.075673313097056,51.075673313097056
3101,c,51.075673313097056,51.075673313097056
3102,c,51.075673313097056,51.075673313097056
3103,c,51.075673313097056,51.075673313097056
3104,t,51.075673313097056,51.075673313097056
3105,c,51.075673313097056,51.075673313097056
3106,c,51.075673313097056,51.075673313097056
3107,c,51.075673313097056,51.075673313097056
3108,c,51.075673313097056,51.075673313097056
3109,c,51.075673313097056,51.075673313097056
3110,c,51.075673313097056,51.075673313097056
3111,c,51.075673313097056,51.075673313097056
3112,c,51.075673313097056,51.075673313097056
3113,c,51.075673313097056,51.075673313097056
3114,c,51.075673313097056,51.075673313097056
3115,c,51.075673313097056,51.075673313097056
3116,c,7.460069540890641,9.689118031421568
3117,c,51.075673313097056,51.075673313097056
3118,c,51.075673313097056,51.075673313097056
3119,c,51.075673313097056,51.075673313097056
3120,c,51.075673313097056,51.075673313097056
3121,c,51.075673313097056,51.075673313097056
3122,c,51.075673313097056,51.075673313097056
3123,c,51.075673313097056,51.075673313097056
3124,c,51.075673313097056,51.075673313097056
3125,c,51.075673313097056,51.075673313097056
3126,t,51.075673313097056,51.075673313097056
3127,c,51.075673313097056,51.075673313097056
3128,c,51.075673313097056,51.075673313097056
3129,c,51.075673313097056,51.075673313097056
3130,c,51.075673313097056,51.075673313097056
3131,c,51.075673313097056,51.075673313097056
3132,c,51.075673313097056,51.075673313097056
3133,c,51.075673313097056,51.075673313097056
3134,c,51.075673313097056,51.075673313097056
3135,c,51.075673313097056,51.075673313097056
3136,c,51.075673313097056,51.075673313097056
3137,c,51.075673313097056,51.075673313097056
3138,c,51.075673313097056,51.075673313097056
3139,c,51.075673313097056,51.075673313097056
3140,c,51.075673313097056,51.075673313097056
3141,c,51.075673313097056,51.075673313097056
3142,t,51.075673313097056,51.075673313097056
3143,na,4.573449774447313,11.26035761195779
3144,c,51.075673313097056,51.075673313097056
3145,t,51.075673313097056,51.075673313097056
3146,c,51.075673313097056,51.075673313097056
3147,c,51.075673313097056,51.075673313097056
3148,c,51.075673313097056,51.075673313097056
3149,c,51.075673313097056,51.075673313097056
3150,c,51.075673313097056,51.075673313097056
3151,c,51.075673313097056,51.075673313097056
3152,c,15.859493368648284,23.491470623288095
3153,c,51.075673313097056,51.075673313097056
3154,c,51.075673313097056,51.075673313097056
3155,c,51.075673313097056,51.075673313097056
3156,t,51.075673313097056,51.075673313097056
3157,t,51.075673313097056,51.075673313097056
3158,c,51.075673313097056,51.075673313097056
3159,t,51.075673313097056,51.075673313097056
3160,c,51.075673313097056,51.075673313097056
3161,c,51.075673313097056,51.075673313097056
3162,c,51.075673313097056,51.075673313097056
3163,c,51.075673313097056,51.075673313097056
3164,c,51.075673313097056,51.075673313097056
3165,c,51.075673313097056,51.075673313097056
3166,c,51.075673313097056,51.075673313097056
3167,na,0.38148861649673055,8.681358346902483
3168,c,51.075673313097056,51.075673313097056
3169,c,51.075673313097056,51.075673313097056
3170,c,51.075673313097056,51.075673313097056
3171,c,51.075673313097056,51.075673313097056
3172,t,51.075673313097056,51.075673313097056
3173,c,51.075673313097056,51.075673313097056
3174,t,51.075673313097056,51.075673313097056
3175,c,51.075673313097056,51.075673313097056
3176,c,51.075673313097056,51.075673313097056
3177,t,51.075673313097056,51.075673313097056
3178,c,51.075673313097056,51.075673313097056
3179,c,51.075673313097056,51.075673313097056
3180,c,51.075673313097056,51.075673313097056
3181,t,51.075673313097056,51.075673313097056
3182,c,51.075673313097056,51.075673313097056
3183,c,51.075673313097056,51.075673313097056
3184,t,51.075673313097056,51.075673313097056
3185,c,51.075673313097056,51.075673313097056
3186,t,51.075673313097056,51.075673313097056
3187,c,51.075673313097056,51.075673313097056
3188,c,51.075673313097056,51.075673313097056
3189,t,51.075673313097056,51.075673313097056
3190,c,51.075673313097056,51.075673313097056
3191,c,51.075673313097056,51.075673313097056
3192,c,51.075673313097056,51.075673313097056
3193,c,51.075673313097056,51.075673313097056
3194,c,51.075673313097056,51.075673313097056
3195,c,51.075673313097056,51.075673313097056
3196,t,51.075673313097056,51.075673313097056
3197,c,51.075673313097056,51.075673313097056
3198,c,51.075673313097056,51.075673313097056
3199,na,-1,0
3200,c,7.168472790126477,14.650699450344627
3201,c,51.075673313097056,51.075673313097056
3202,c,51.075673313097056,51.075673313097056
3203,t,51.075673313097056,51.075673313097056
3204,t,51.075673313097056,51.075673313097056
3205,c,51.075673313097056,51.075673313097056
3206,c,51.075673313097056,51.075673313097056
3207,c,51.075673313097056,51.075673313097056
3208,c,51.075673313097056,51.075673313097056
3209,c,51.075673313097056,51.075673313097056
3210,c,51.075673313097056,51.075673313097056
3211,c,51.075673313097056,51.075673313097056
3212,c,51.075673313097056,51.075673313097056
3213,c,51.075673313097056,51.075673313097056
3214,c,51.075673313097056,51.075673313097056
3215,c,51.075673313097056,51.075673313097056
3216,c,51.075673313097056,51.075673313097056
3217,c,51.075673313097056,51.075673313097056
3218,c,51.075673313097056,51.075673313097056
3219,c,51.075673313097056,51.075673313097056
3220,c,51.075673313097056,51.075673313097056
3221,c,51.075673313097056,51.075673313097056
3222,c,51.075673313097056,51.075673313097056
3223,c,51.075673313097056,51.075673313097056
3224,t,51.075673313097056,51.075673313097056
3225,c,17.220765699083376,21.181451427385216
3226,c,51.075673313097056,51.075673313097056
3227,c,51.075673313097056,51.075673313097056
3228,c,51.075673313097056,51.075673313097056
3229,c,51.075673313097056,51.075673313097056
3230,t,51.075673313097056,51.075673313097056
3231,t,51.075673313097056,51.075673313097056
3232,c,51.075673313097056,51.075673313097056
3233,t,51.075673313097056,51.075673313097056
3234,c,51.075673313097056,51.075673313097056
3235,c,8.143403268387562,9.168089311093544
3236,c,51.075673313097056,51.075673313097056
3237,c,51.075673313097056,51.075673313097056
3238,c,51.075673313097056,51.075673313097056
3239,c,51.075673313097056,51.075673313097056
3240,t,51.075673313097056,51.075673313097056
3241,c,51.075673313097056,51.075673313097056
3242,t,51.075673313097056,51.075673313097056
3243,c,51.075673313097056,51.075673313097056
3244,c,51.075673313097056,51.075673313097056
3245,t,51.075673313097056,51.075673313097056
3246,c,51.075673313097056,51.075673313097056
3247,c,51.075673313097056,51.075673313097056
3248,c,51.075673313097056,51.075673313097056
3249,c,51.075673313097056,51.075673313097056
3250,c,51.075673313097056,51.075673313097056
3251,c,51.075673313097056,51.075673313097056
3252,c,51.075673313097056,51.075673313097056
3253,c,51.075673313097056,51.075673313097056
3254,c,51.075673313097056,51.075673313097056
3255,c,51.075673313097056,51.075673313097056
3256,c,51.075673313097056,51.075673313097056
3257,c,11.632430655950362,13.2087960221876
3258,c,11.168247978767587,13.331776715850186
3259,c,51.075673313097056,51.075673313097056
3260,t,51.075673313097056,51.075673313097056
3261,t,51.075673313097056,51.075673313097056
3262,c,51.075673313097056,51.075673313097056
3263,c,51.075673313097056,51.075673313097056
3264,t,51.075673313097056,51.075673313097056
3265,c,51.075673313097056,51.075673313097056
3266,c,51.075673313097056,51.075673313097056
3267,c,51.075673313097056,51.075673313097056
3268,c,51.075673313097056,51.075673313097056
3269,c,51.075673313097056,51.075673313097056
3270,c,51.075673313097056,51.075673313097056
3271,na,7.43923426358988,10.226177104414287
3272,c,51.075673313097056,51.075673313097056
3273,t,51.075673313097056,51.075673313097056
3274,c,51.075673313097056,51.075673313097056
3275,c,51.075673313097056,51.075673313097056
3276,t,51.075673313097056,51.075673313097056
3277,t,51.075673313097056,51.075673313097056
3278,t,51.075673313097056,51.075673313097056
3279,c,18.51461773370985,51.075673313097056
3280,t,51.075673313097056,51.075673313097056
3281,c,51.075673313097056,51.075673313097056
3282,c,51.075673313097056,51.075673313097056
3283,c,13.344086263376449,13.873719169596898
3284,c,51.075673313097056,51.075673313097056
3285,c,51.075673313097056,51.075673313097056
3286,t,51.075673313097056,51.075673313097056
3287,c,51.075673313097056,51.075673313097056
3288,c,51.075673313097056,51.075673313097056
3289,c,51.075673313097056,51.075673313097056
3290,c,51.075673313097056,51.075673313097056
3291,c,51.075673313097056,51.075673313097056
3292,t,51.075673313097056,51.075673313097056
3293,c,51.075673313097056,51.075673313097056
3294,c,51.075673313097056,51.075673313097056
3295,c,51.075673313097056,51.075673313097056
3296,c,51.075673313097056,51.075673313097056
3297,c,51.075673313097056,51.075673313097056
3298,c,51.075673313097056,51.075673313097056
3299,c,51.075673313097056,51.075673313097056
3300,t,51.075673313097056,51.075673313097056
3301,c,51.075673313097056,51.075673313097056
3302,c,51.075673313097056,51.075673313097056
3303,c,51.075673313097056,51.075673313097056
3304,c,27.130454323391984,33.7279202089596
3305,c,51.075673313097056,51.075673313097056
3306,c,51.075673313097056,51.075673313097056
3307,t,51.075673313097056,51.075673313097056
3308,c,51.075673313097056,51.075673313097056
3309,c,51.075673313097056,51.075673313097056
3310,c,51.075673313097056,51.075673313097056
3311,c,51.075673313097056,51.075673313097056
3312,c,51.075673313097056,51.075673313097056
3313,c,4.205361009966623,51.075673313097056
3314,na,2.3706852247371932,8.589675272385
3315,c,51.075673313097056,51.075673313097056
3316,c,51.075673313097056,51.075673313097056
3317,c,51.075673313097056,51.075673313097056
3318,c,51.075673313097056,51.075673313097056
3319,t,51.075673313097056,51.075673313097056
3320,c,51.075673313097056,51.075673313097056
3321,t,51.075673313097056,51.075673313097056
3322,c,51.075673313097056,51.075673313097056
3323,c,51.075673313097056,51.075673313097056
3324,t,51.075673313097056,51.075673313097056
3325,c,51.075673313097056,51.075673313097056
3326,c,51.075673313097056,51.075673313097056
3327,c,2.7584084968088565,5.053972408868507
3328,c,51.075673313097056,51.075673313097056
3329,c,51.075673313097056,51.075673313097056
3330,c,51.075673313097056,51.075673313097056
3331,t,51.075673313097056,51.075673313097056
3332,na,0,3.603942528145705
3333,t,51.075673313097056,51.075673313097056
3334,c,51.075673313097056,51.075673313097056
3335,na,-1,0
3336,t,51.075673313097056,51.075673313097056
3337,t,51.075673313097056,51.075673313097056
3338,c,51.075673313097056,51.075673313097056
3339,c,51.075673313097056,51.075673313097056
3340,na,8.083344079313953,28.701517839484023
3341,t,51.075673313097056,51.075673313097056
3342,t,51.075673313097056,51.075673313097056
3343,c,51.075673313097056,51.075673313097056
3344,c,51.075673313097056,51.075673313097056
3345,c,51.075673313097056,51.075673313097056
3346,na,-1,0
3347,c,51.075673313097056,51.075673313097056
3348,t,51.075673313097056,51.075673313097056
3349,t,51.075673313097056,51.075673313097056
3350,c,51.075673313097056,51.075673313097056
3351,t,51.075673313097056,51.075673313097056
3352,t,51.075673313097056,51.075673313097056
3353,c,51.075673313097056,51.075673313097056
3354,c,51.075673313097056,51.075673313097056
3355,t,51.075673313097056,51.075673313097056
3356,c,51.075673313097056,51.075673313097056
3357,c,51.075673313097056,51.075673313097056
3358,c,51.075673313097056,51.075673313097056
3359,c,51.075673313097056,51.075673313097056
3360,c,51.075673313097056,51.075673313097056
3361,t,51.075673313097056,51.075673313097056
3362,c,51.075673313097056,51.075673313097056
3363,c,51.075673313097056,51.075673313097056
3364,c,51.075673313097056,51.075673313097056
3365,c,51.075673313097056,51.075673313097056
3366,c,1.518631824401642,51.075673313097056
3367,c,51.075673313097056,51.075673313097056
3368,t,51.075673313097056,51.075673313097056
3369,c,51.075673313097056,51.075673313097056
3370,t,51.075673313097056,51.075673313097056
3371,t,51.075673313097056,51.075673313097056
3372,c,51.075673313097056,51.075673313097056
3373,c,51.075673313097056,51.075673313097056
3374,c,10.387046831299994,11.97586293735126
3375,c,51.075673313097056,51.075673313097056
3376,c,51.075673313097056,51.075673313097056
3377,c,51.075673313097056,51.075673313097056
3378,c,51.075673313097056,51.075673313097056
3379,c,5.738368074737255,22.633265097339965
3380,c,51.075673313097056,51.075673313097056
3381,t,51.075673313097056,51.075673313097056
3382,t,51.075673313097056,51.075673313097056
3383,c,51.075673313097056,51.075673313097056
3384,c,51.075673313097056,51.075673313097056
3385,c,51.075673313097056,51.075673313097056
3386,c,51.075673313097056,51.075673313097056
3387,t,51.075673313097056,51.075673313097056
3388,c,51.075673313097056,51.075673313097056
3389,c,51.075673313097056,51.075673313097056
3390,c,51.075673313097056,51.075673313097056
3391,c,51.075673313097056,51.075673313097056
3392,c,51.075673313097056,51.075673313097056
3393,c,51.075673313097056,51.075673313097056
3394,c,51.075673313097056,51.075673313097056
3395,t,51.075673313097056,51.075673313097056
3396,c,51.075673313097056,51.075673313097056
3397,c,51.075673313097056,51.075673313097056
3398,c,51.075673313097056,51.075673313097056
3399,t,51.075673313097056,51.075673313097056
3400,c,51.075673313097056,51.075673313097056
3401,t,51.075673313097056,51.075673313097056
3402,c,51.075673313097056,51.075673313097056
3403,t,51.075673313097056,51.075673313097056
3404,c,40.57580422574356,47.985408148786654
3405,c,51.075673313097056,51.075673313097056
