node, assignment, time2inf, time2death
125,c,124.22129235705968,124.22129235705968
126,c,124.22129235705968,124.22129235705968
127,t,124.22129235705968,124.22129235705968
128,t,124.22129235705968,124.22129235705968
129,c,30.46781556734419,38.675370790118144
130,t,124.22129235705968,124.22129235705968
131,t,124.22129235705968,124.22129235705968
132,t,124.22129235705968,124.22129235705968
133,c,124.22129235705968,124.22129235705968
134,t,124.22129235705968,124.22129235705968
135,c,124.22129235705968,124.22129235705968
136,c,124.22129235705968,124.22129235705968
137,t,124.22129235705968,124.22129235705968
138,c,124.22129235705968,124.22129235705968
139,t,124.22129235705968,124.22129235705968
140,t,124.22129235705968,124.22129235705968
141,c,124.22129235705968,124.22129235705968
142,c,124.22129235705968,124.22129235705968
143,t,124.22129235705968,124.22129235705968
144,c,38.38487821794213,43.38157352252507
145,t,124.22129235705968,124.22129235705968
146,na,-1,0
147,c,124.22129235705968,124.22129235705968
148,t,124.22129235705968,124.22129235705968
149,t,124.22129235705968,124.22129235705968
150,t,124.22129235705968,124.22129235705968
151,t,124.22129235705968,124.22129235705968
152,c,37.42410982517355,40.33153958263366
153,c,124.22129235705968,124.22129235705968
154,c,124.22129235705968,124.22129235705968
155,c,124.22129235705968,124.22129235705968
156,t,124.22129235705968,124.22129235705968
157,c,124.22129235705968,124.22129235705968
158,c,124.22129235705968,124.22129235705968
159,t,124.22129235705968,124.22129235705968
160,c,124.22129235705968,124.22129235705968
161,t,124.22129235705968,124.22129235705968
162,c,40.80347227407663,42.87427897918787
163,c,124.22129235705968,124.22129235705968
164,t,124.22129235705968,124.22129235705968
165,c,124.22129235705968,124.22129235705968
166,t,124.22129235705968,124.22129235705968
167,t,124.22129235705968,124.22129235705968
168,c,18.566651184548896,23.003457208800622
169,t,124.22129235705968,124.22129235705968
170,t,124.22129235705968,124.22129235705968
171,c,56.125693211576255,56.232871291824736
172,t,124.22129235705968,124.22129235705968
173,t,124.22129235705968,124.22129235705968
174,c,124.22129235705968,124.22129235705968
175,t,124.22129235705968,124.22129235705968
176,t,124.22129235705968,124.22129235705968
177,c,124.22129235705968,124.22129235705968
178,t,124.22129235705968,124.22129235705968
179,t,124.22129235705968,124.22129235705968
180,c,124.22129235705968,124.22129235705968
181,t,124.22129235705968,124.22129235705968
182,t,124.22129235705968,124.22129235705968
183,t,124.22129235705968,124.22129235705968
184,c,124.22129235705968,124.22129235705968
185,t,124.22129235705968,124.22129235705968
186,t,124.22129235705968,124.22129235705968
187,t,124.22129235705968,124.22129235705968
188,t,124.22129235705968,124.22129235705968
189,t,124.22129235705968,124.22129235705968
190,t,124.22129235705968,124.22129235705968
191,t,124.22129235705968,124.22129235705968
192,c,77.42838294230317,80.42820688704336
193,c,47.67900729899738,49.9286351804591
194,c,124.22129235705968,124.22129235705968
195,t,124.22129235705968,124.22129235705968
196,c,35.18277926864618,35.43223772587143
197,c,82.1438864545311,84.76340987051391
198,c,124.22129235705968,124.22129235705968
199,t,124.22129235705968,124.22129235705968
200,t,124.22129235705968,124.22129235705968
201,t,124.22129235705968,124.22129235705968
202,t,124.22129235705968,124.22129235705968
203,c,124.22129235705968,124.22129235705968
204,t,124.22129235705968,124.22129235705968
205,c,48.110999764420974,74.27754932295207
206,c,124.22129235705968,124.22129235705968
207,c,124.22129235705968,124.22129235705968
208,c,124.22129235705968,124.22129235705968
209,t,124.22129235705968,124.22129235705968
210,c,124.22129235705968,124.22129235705968
211,c,124.22129235705968,124.22129235705968
212,t,124.22129235705968,124.22129235705968
213,t,124.22129235705968,124.22129235705968
214,c,54.59975751101162,60.00155386609936
215,t,124.22129235705968,124.22129235705968
216,t,124.22129235705968,124.22129235705968
217,t,124.22129235705968,124.22129235705968
218,c,85.17640684176578,124.22129235705968
219,t,124.22129235705968,124.22129235705968
220,c,13.124398079764925,124.22129235705968
221,c,124.22129235705968,124.22129235705968
222,c,124.22129235705968,124.22129235705968
223,c,22.562315049077725,23.297242629741756
224,c,124.22129235705968,124.22129235705968
225,c,50.80719050330231,54.64379911921938
226,c,45.38458912441331,45.59288205148983
227,c,124.22129235705968,124.22129235705968
228,c,124.22129235705968,124.22129235705968
229,c,33.656853751389704,38.56682635272346
230,c,124.22129235705968,124.22129235705968
231,c,124.22129235705968,124.22129235705968
232,t,124.22129235705968,124.22129235705968
233,c,124.22129235705968,124.22129235705968
234,c,17.55677444727559,21.041873661778183
235,t,124.22129235705968,124.22129235705968
236,t,124.22129235705968,124.22129235705968
237,na,0,0.8103883402973103
238,t,124.22129235705968,124.22129235705968
239,c,56.80592471993435,62.06632074621691
240,t,124.22129235705968,124.22129235705968
241,t,124.22129235705968,124.22129235705968
242,c,34.93737549766115,40.746020711553406
243,t,124.22129235705968,124.22129235705968
244,t,124.22129235705968,124.22129235705968
245,t,124.22129235705968,124.22129235705968
246,t,124.22129235705968,124.22129235705968
247,t,124.22129235705968,124.22129235705968
248,c,124.22129235705968,124.22129235705968
249,c,58.56643746073353,62.93820551112961
250,t,124.22129235705968,124.22129235705968
251,t,124.22129235705968,124.22129235705968
252,t,124.22129235705968,124.22129235705968
253,t,124.22129235705968,124.22129235705968
254,t,124.22129235705968,124.22129235705968
255,c,17.436133279936982,18.99007285076485
256,t,124.22129235705968,124.22129235705968
257,t,124.22129235705968,124.22129235705968
258,t,124.22129235705968,124.22129235705968
259,t,124.22129235705968,124.22129235705968
260,c,124.22129235705968,124.22129235705968
261,c,124.22129235705968,124.22129235705968
262,c,56.97909029555815,66.61145049483196
263,t,124.22129235705968,124.22129235705968
264,t,124.22129235705968,124.22129235705968
265,t,124.22129235705968,124.22129235705968
266,c,124.22129235705968,124.22129235705968
267,t,124.22129235705968,124.22129235705968
268,t,124.22129235705968,124.22129235705968
269,t,124.22129235705968,124.22129235705968
270,c,124.22129235705968,124.22129235705968
271,t,124.22129235705968,124.22129235705968
272,t,124.22129235705968,124.22129235705968
273,c,65.9496261250718,78.17665850788084
274,t,124.22129235705968,124.22129235705968
275,t,124.22129235705968,124.22129235705968
276,c,78.77486400876657,124.22129235705968
277,t,124.22129235705968,124.22129235705968
278,t,124.22129235705968,124.22129235705968
279,t,124.22129235705968,124.22129235705968
280,t,124.22129235705968,124.22129235705968
281,t,124.22129235705968,124.22129235705968
282,c,124.22129235705968,124.22129235705968
283,c,63.004402894557266,65.01660750359552
284,t,124.22129235705968,124.22129235705968
285,c,124.22129235705968,124.22129235705968
286,c,79.92678582936668,90.76235040142872
287,t,124.22129235705968,124.22129235705968
288,t,124.22129235705968,124.22129235705968
289,t,124.22129235705968,124.22129235705968
290,na,8.043742046724816,124.22129235705968
291,c,124.22129235705968,124.22129235705968
292,t,124.22129235705968,124.22129235705968
293,c,22.05056073823283,25.826466834144703
294,c,124.22129235705968,124.22129235705968
295,t,124.22129235705968,124.22129235705968
296,c,47.051953019341994,47.058587770042884
297,c,55.73998986241899,124.22129235705968
298,t,124.22129235705968,124.22129235705968
299,t,124.22129235705968,124.22129235705968
300,t,124.22129235705968,124.22129235705968
301,t,124.22129235705968,124.22129235705968
302,c,124.22129235705968,124.22129235705968
303,t,124.22129235705968,124.22129235705968
304,c,37.355966796678274,41.237880589316894
305,c,124.22129235705968,124.22129235705968
306,t,124.22129235705968,124.22129235705968
307,t,124.22129235705968,124.22129235705968
308,c,10.895549575137075,16.43949287036534
309,c,76.04129781231251,78.58245162691249
310,t,124.22129235705968,124.22129235705968
311,t,124.22129235705968,124.22129235705968
312,c,53.61531242534302,78.20068810125561
313,c,124.22129235705968,124.22129235705968
314,c,124.22129235705968,124.22129235705968
315,t,124.22129235705968,124.22129235705968
316,t,124.22129235705968,124.22129235705968
317,c,124.22129235705968,124.22129235705968
318,t,124.22129235705968,124.22129235705968
319,t,124.22129235705968,124.22129235705968
320,t,124.22129235705968,124.22129235705968
321,c,124.22129235705968,124.22129235705968
322,c,46.7442828687266,50.519950384181115
323,na,0,2.58370299653318
324,c,124.22129235705968,124.22129235705968
325,c,64.34051980169289,97.66328262731535
326,c,124.22129235705968,124.22129235705968
327,t,124.22129235705968,124.22129235705968
328,c,124.22129235705968,124.22129235705968
329,c,56.039033511734225,58.61585028309293
330,t,124.22129235705968,124.22129235705968
331,c,124.22129235705968,124.22129235705968
332,c,46.416059744989006,51.086772830823044
333,c,124.22129235705968,124.22129235705968
334,t,124.22129235705968,124.22129235705968
335,c,124.22129235705968,124.22129235705968
336,t,124.22129235705968,124.22129235705968
337,t,124.22129235705968,124.22129235705968
338,t,124.22129235705968,124.22129235705968
339,t,124.22129235705968,124.22129235705968
340,t,124.22129235705968,124.22129235705968
341,t,124.22129235705968,124.22129235705968
342,t,124.22129235705968,124.22129235705968
343,c,124.22129235705968,124.22129235705968
344,t,124.22129235705968,124.22129235705968
345,c,124.22129235705968,124.22129235705968
346,c,56.80896979293995,58.983248541716414
347,c,22.124483379577132,124.22129235705968
348,t,124.22129235705968,124.22129235705968
349,t,124.22129235705968,124.22129235705968
350,c,124.22129235705968,124.22129235705968
351,c,124.22129235705968,124.22129235705968
352,t,124.22129235705968,124.22129235705968
353,c,49.506617294417346,124.22129235705968
354,t,124.22129235705968,124.22129235705968
355,c,124.22129235705968,124.22129235705968
356,c,28.71226741413295,30.48617078688227
357,t,124.22129235705968,124.22129235705968
358,t,124.22129235705968,124.22129235705968
359,c,124.22129235705968,124.22129235705968
360,c,124.22129235705968,124.22129235705968
361,t,124.22129235705968,124.22129235705968
362,t,124.22129235705968,124.22129235705968
363,t,124.22129235705968,124.22129235705968
364,c,124.22129235705968,124.22129235705968
365,c,124.22129235705968,124.22129235705968
366,t,124.22129235705968,124.22129235705968
367,t,124.22129235705968,124.22129235705968
368,t,124.22129235705968,124.22129235705968
369,t,124.22129235705968,124.22129235705968
370,t,124.22129235705968,124.22129235705968
371,c,124.22129235705968,124.22129235705968
372,c,38.64246674721385,52.31256766588134
373,t,124.22129235705968,124.22129235705968
374,c,124.22129235705968,124.22129235705968
375,c,124.22129235705968,124.22129235705968
376,t,124.22129235705968,124.22129235705968
377,t,124.22129235705968,124.22129235705968
378,c,124.22129235705968,124.22129235705968
379,na,0,3.160454890050314
380,c,42.27222242511606,43.01727576016132
381,c,124.22129235705968,124.22129235705968
382,t,124.22129235705968,124.22129235705968
383,t,124.22129235705968,124.22129235705968
384,t,124.22129235705968,124.22129235705968
385,c,43.82576937142833,51.73172635572257
386,c,124.22129235705968,124.22129235705968
387,c,124.22129235705968,124.22129235705968
388,c,27.9514294394892,30.45737877897627
389,t,124.22129235705968,124.22129235705968
390,c,124.22129235705968,124.22129235705968
391,t,124.22129235705968,124.22129235705968
392,t,124.22129235705968,124.22129235705968
393,t,124.22129235705968,124.22129235705968
394,t,124.22129235705968,124.22129235705968
395,c,124.22129235705968,124.22129235705968
396,c,124.22129235705968,124.22129235705968
397,c,124.22129235705968,124.22129235705968
398,t,124.22129235705968,124.22129235705968
399,c,124.22129235705968,124.22129235705968
400,t,124.22129235705968,124.22129235705968
401,t,124.22129235705968,124.22129235705968
402,c,124.22129235705968,124.22129235705968
403,c,124.22129235705968,124.22129235705968
404,t,124.22129235705968,124.22129235705968
405,t,124.22129235705968,124.22129235705968
406,t,124.22129235705968,124.22129235705968
407,t,124.22129235705968,124.22129235705968
408,t,124.22129235705968,124.22129235705968
409,t,124.22129235705968,124.22129235705968
410,t,124.22129235705968,124.22129235705968
411,t,124.22129235705968,124.22129235705968
412,c,124.22129235705968,124.22129235705968
413,c,124.22129235705968,124.22129235705968
414,t,124.22129235705968,124.22129235705968
415,t,124.22129235705968,124.22129235705968
416,c,124.22129235705968,124.22129235705968
417,c,124.22129235705968,124.22129235705968
418,t,124.22129235705968,124.22129235705968
419,c,124.22129235705968,124.22129235705968
420,c,124.22129235705968,124.22129235705968
421,c,4.601886588386336,6.99875787184724
422,c,124.22129235705968,124.22129235705968
423,t,124.22129235705968,124.22129235705968
424,t,124.22129235705968,124.22129235705968
425,c,124.22129235705968,124.22129235705968
426,c,124.22129235705968,124.22129235705968
427,c,124.22129235705968,124.22129235705968
428,t,124.22129235705968,124.22129235705968
429,c,124.22129235705968,124.22129235705968
430,c,47.87839638732661,71.87512180632854
431,c,124.22129235705968,124.22129235705968
432,c,17.885524312700994,18.905330698380116
433,t,124.22129235705968,124.22129235705968
434,t,124.22129235705968,124.22129235705968
435,c,11.113099518076487,17.47074258929592
436,c,124.22129235705968,124.22129235705968
437,c,48.55002535728465,55.20881963893534
438,c,42.910438025796445,47.66723543650683
439,c,29.652245536376572,33.71621639881888
440,c,124.22129235705968,124.22129235705968
441,c,124.22129235705968,124.22129235705968
442,c,124.22129235705968,124.22129235705968
443,c,77.07094117190962,79.90408403447681
444,c,124.22129235705968,124.22129235705968
445,t,124.22129235705968,124.22129235705968
446,c,124.22129235705968,124.22129235705968
447,t,124.22129235705968,124.22129235705968
448,t,124.22129235705968,124.22129235705968
449,c,124.22129235705968,124.22129235705968
450,c,124.22129235705968,124.22129235705968
451,t,124.22129235705968,124.22129235705968
452,c,55.65432373397512,56.835919065548296
453,t,124.22129235705968,124.22129235705968
454,c,124.22129235705968,124.22129235705968
455,t,124.22129235705968,124.22129235705968
456,c,124.22129235705968,124.22129235705968
457,t,124.22129235705968,124.22129235705968
458,c,27.752012760023998,38.63187779230082
459,c,43.31833570832901,44.449157435364874
460,t,124.22129235705968,124.22129235705968
461,c,124.22129235705968,124.22129235705968
462,t,124.22129235705968,124.22129235705968
463,c,124.22129235705968,124.22129235705968
464,c,77.88831415898287,79.59274348763648
465,t,124.22129235705968,124.22129235705968
466,t,124.22129235705968,124.22129235705968
467,t,124.22129235705968,124.22129235705968
468,t,124.22129235705968,124.22129235705968
469,t,124.22129235705968,124.22129235705968
470,t,124.22129235705968,124.22129235705968
471,c,61.12855670237945,124.22129235705968
472,c,124.22129235705968,124.22129235705968
473,c,124.22129235705968,124.22129235705968
474,t,124.22129235705968,124.22129235705968
475,t,124.22129235705968,124.22129235705968
476,t,124.22129235705968,124.22129235705968
477,c,124.22129235705968,124.22129235705968
478,c,124.22129235705968,124.22129235705968
479,t,124.22129235705968,124.22129235705968
480,t,124.22129235705968,124.22129235705968
481,c,124.22129235705968,124.22129235705968
482,t,124.22129235705968,124.22129235705968
483,c,124.22129235705968,124.22129235705968
484,c,124.22129235705968,124.22129235705968
485,t,124.22129235705968,124.22129235705968
486,c,124.22129235705968,124.22129235705968
487,t,124.22129235705968,124.22129235705968
488,t,124.22129235705968,124.22129235705968
489,t,124.22129235705968,124.22129235705968
490,c,124.22129235705968,124.22129235705968
491,t,124.22129235705968,124.22129235705968
492,c,52.79812272649889,59.79761353791636
493,t,124.22129235705968,124.22129235705968
494,t,124.22129235705968,124.22129235705968
495,c,124.22129235705968,124.22129235705968
496,t,124.22129235705968,124.22129235705968
497,t,124.22129235705968,124.22129235705968
498,c,18.07372796700639,25.915432648809954
499,c,124.22129235705968,124.22129235705968
500,t,124.22129235705968,124.22129235705968
501,c,124.22129235705968,124.22129235705968
502,t,124.22129235705968,124.22129235705968
503,t,124.22129235705968,124.22129235705968
504,c,124.22129235705968,124.22129235705968
505,c,124.22129235705968,124.22129235705968
506,t,124.22129235705968,124.22129235705968
507,c,62.52337889797967,69.96401486529074
508,c,124.22129235705968,124.22129235705968
509,t,124.22129235705968,124.22129235705968
510,c,66.8337817202567,92.3852135380777
511,c,124.22129235705968,124.22129235705968
512,c,124.22129235705968,124.22129235705968
513,t,124.22129235705968,124.22129235705968
514,t,124.22129235705968,124.22129235705968
515,t,124.22129235705968,124.22129235705968
516,t,124.22129235705968,124.22129235705968
517,t,124.22129235705968,124.22129235705968
518,t,124.22129235705968,124.22129235705968
519,c,124.22129235705968,124.22129235705968
520,na,-1,0
521,c,84.07755354240103,87.21364415028243
522,c,124.22129235705968,124.22129235705968
523,c,66.91311580560102,68.83148071871723
524,t,124.22129235705968,124.22129235705968
525,t,124.22129235705968,124.22129235705968
526,t,124.22129235705968,124.22129235705968
527,c,124.22129235705968,124.22129235705968
528,t,124.22129235705968,124.22129235705968
529,t,124.22129235705968,124.22129235705968
530,c,124.22129235705968,124.22129235705968
531,c,124.22129235705968,124.22129235705968
532,t,124.22129235705968,124.22129235705968
533,c,29.264488318211885,46.453201080612665
534,c,124.22129235705968,124.22129235705968
535,t,124.22129235705968,124.22129235705968
536,t,124.22129235705968,124.22129235705968
537,c,124.22129235705968,124.22129235705968
538,c,124.22129235705968,124.22129235705968
539,c,124.22129235705968,124.22129235705968
540,t,124.22129235705968,124.22129235705968
541,c,66.58782881335412,67.6812666929492
542,c,45.87532982706134,60.76859573502589
543,t,124.22129235705968,124.22129235705968
544,t,124.22129235705968,124.22129235705968
545,c,50.2255121214873,53.48554152272468
546,c,124.22129235705968,124.22129235705968
547,t,124.22129235705968,124.22129235705968
548,t,124.22129235705968,124.22129235705968
549,c,124.22129235705968,124.22129235705968
550,t,124.22129235705968,124.22129235705968
551,c,71.9686413453066,80.42597042296957
552,t,124.22129235705968,124.22129235705968
553,t,124.22129235705968,124.22129235705968
554,c,124.22129235705968,124.22129235705968
555,c,52.42013005828038,124.22129235705968
556,c,124.22129235705968,124.22129235705968
557,c,124.22129235705968,124.22129235705968
558,t,124.22129235705968,124.22129235705968
559,t,124.22129235705968,124.22129235705968
560,t,124.22129235705968,124.22129235705968
561,t,124.22129235705968,124.22129235705968
562,c,55.177200756433514,58.05971080403125
563,c,124.22129235705968,124.22129235705968
564,c,124.22129235705968,124.22129235705968
565,c,124.22129235705968,124.22129235705968
566,t,124.22129235705968,124.22129235705968
567,t,124.22129235705968,124.22129235705968
568,c,124.22129235705968,124.22129235705968
569,c,124.22129235705968,124.22129235705968
570,t,124.22129235705968,124.22129235705968
571,c,124.22129235705968,124.22129235705968
572,t,124.22129235705968,124.22129235705968
573,t,124.22129235705968,124.22129235705968
574,t,124.22129235705968,124.22129235705968
575,c,124.22129235705968,124.22129235705968
576,c,68.04360568237372,124.22129235705968
577,c,36.45603418168245,36.74051783746658
578,c,124.22129235705968,124.22129235705968
579,c,124.22129235705968,124.22129235705968
580,c,66.33579203428125,124.22129235705968
581,c,124.22129235705968,124.22129235705968
582,c,124.22129235705968,124.22129235705968
583,t,124.22129235705968,124.22129235705968
584,c,124.22129235705968,124.22129235705968
585,t,124.22129235705968,124.22129235705968
586,t,124.22129235705968,124.22129235705968
587,c,124.22129235705968,124.22129235705968
588,t,124.22129235705968,124.22129235705968
589,t,124.22129235705968,124.22129235705968
590,t,124.22129235705968,124.22129235705968
591,t,124.22129235705968,124.22129235705968
592,t,124.22129235705968,124.22129235705968
593,c,9.824577484482646,124.22129235705968
594,c,124.22129235705968,124.22129235705968
595,c,124.22129235705968,124.22129235705968
596,t,124.22129235705968,124.22129235705968
597,c,124.22129235705968,124.22129235705968
598,c,124.22129235705968,124.22129235705968
599,c,36.87004044413351,42.360845327766945
600,t,124.22129235705968,124.22129235705968
601,t,124.22129235705968,124.22129235705968
602,t,124.22129235705968,124.22129235705968
603,c,124.22129235705968,124.22129235705968
604,c,66.21450077349269,67.71468101307501
605,t,124.22129235705968,124.22129235705968
606,c,124.22129235705968,124.22129235705968
607,t,124.22129235705968,124.22129235705968
608,c,124.22129235705968,124.22129235705968
609,t,124.22129235705968,124.22129235705968
610,c,124.22129235705968,124.22129235705968
611,c,124.22129235705968,124.22129235705968
612,c,31.817942576111985,37.362167232979104
613,c,124.22129235705968,124.22129235705968
614,c,124.22129235705968,124.22129235705968
615,c,124.22129235705968,124.22129235705968
616,t,124.22129235705968,124.22129235705968
617,c,124.22129235705968,124.22129235705968
618,t,124.22129235705968,124.22129235705968
619,t,124.22129235705968,124.22129235705968
620,c,124.22129235705968,124.22129235705968
621,t,124.22129235705968,124.22129235705968
622,c,33.14569875077762,33.89782333361874
623,t,124.22129235705968,124.22129235705968
624,c,124.22129235705968,124.22129235705968
625,t,124.22129235705968,124.22129235705968
626,t,124.22129235705968,124.22129235705968
627,t,124.22129235705968,124.22129235705968
628,c,124.22129235705968,124.22129235705968
629,c,124.22129235705968,124.22129235705968
630,t,124.22129235705968,124.22129235705968
631,c,25.745687869514388,33.63046152370442
632,t,124.22129235705968,124.22129235705968
633,na,0,14.37462201121447
634,t,124.22129235705968,124.22129235705968
635,t,124.22129235705968,124.22129235705968
636,c,124.22129235705968,124.22129235705968
637,t,124.22129235705968,124.22129235705968
638,c,124.22129235705968,124.22129235705968
639,c,124.22129235705968,124.22129235705968
640,t,124.22129235705968,124.22129235705968
641,c,124.22129235705968,124.22129235705968
642,t,124.22129235705968,124.22129235705968
643,c,124.22129235705968,124.22129235705968
644,c,124.22129235705968,124.22129235705968
645,t,124.22129235705968,124.22129235705968
646,c,124.22129235705968,124.22129235705968
647,t,124.22129235705968,124.22129235705968
648,t,124.22129235705968,124.22129235705968
649,c,124.22129235705968,124.22129235705968
650,t,124.22129235705968,124.22129235705968
651,t,124.22129235705968,124.22129235705968
652,c,124.22129235705968,124.22129235705968
653,t,124.22129235705968,124.22129235705968
654,c,12.29378328606034,124.22129235705968
655,t,124.22129235705968,124.22129235705968
656,c,124.22129235705968,124.22129235705968
657,c,36.15638500983871,47.57288321304482
658,t,124.22129235705968,124.22129235705968
659,c,124.22129235705968,124.22129235705968
660,c,124.22129235705968,124.22129235705968
661,c,124.22129235705968,124.22129235705968
662,c,124.22129235705968,124.22129235705968
663,c,124.22129235705968,124.22129235705968
664,c,91.88847805674986,92.61755267542632
665,t,124.22129235705968,124.22129235705968
666,c,124.22129235705968,124.22129235705968
667,t,124.22129235705968,124.22129235705968
668,t,124.22129235705968,124.22129235705968
669,t,124.22129235705968,124.22129235705968
670,t,124.22129235705968,124.22129235705968
671,c,124.22129235705968,124.22129235705968
672,t,124.22129235705968,124.22129235705968
673,c,124.22129235705968,124.22129235705968
674,t,124.22129235705968,124.22129235705968
675,t,124.22129235705968,124.22129235705968
676,t,124.22129235705968,124.22129235705968
677,t,124.22129235705968,124.22129235705968
678,c,45.26975801457409,52.347827097705654
679,t,124.22129235705968,124.22129235705968
680,c,35.98669562154361,41.62902146488828
681,t,124.22129235705968,124.22129235705968
682,c,124.22129235705968,124.22129235705968
683,t,124.22129235705968,124.22129235705968
684,c,6.2948969259275875,9.289232738742502
685,t,124.22129235705968,124.22129235705968
686,t,124.22129235705968,124.22129235705968
687,c,124.22129235705968,124.22129235705968
688,c,16.70258577281386,18.747674697904525
689,t,124.22129235705968,124.22129235705968
690,c,124.22129235705968,124.22129235705968
691,c,124.22129235705968,124.22129235705968
692,c,124.22129235705968,124.22129235705968
693,c,124.22129235705968,124.22129235705968
694,c,124.22129235705968,124.22129235705968
695,c,124.22129235705968,124.22129235705968
696,t,124.22129235705968,124.22129235705968
697,t,124.22129235705968,124.22129235705968
698,t,124.22129235705968,124.22129235705968
699,t,124.22129235705968,124.22129235705968
700,c,124.22129235705968,124.22129235705968
701,t,124.22129235705968,124.22129235705968
702,t,124.22129235705968,124.22129235705968
703,t,124.22129235705968,124.22129235705968
704,t,124.22129235705968,124.22129235705968
705,t,124.22129235705968,124.22129235705968
706,t,124.22129235705968,124.22129235705968
707,t,124.22129235705968,124.22129235705968
708,c,113.33746840063021,116.83485542021718
709,t,124.22129235705968,124.22129235705968
710,t,124.22129235705968,124.22129235705968
711,c,124.22129235705968,124.22129235705968
712,c,69.33563732842629,75.33357460384771
713,c,124.22129235705968,124.22129235705968
714,t,124.22129235705968,124.22129235705968
715,c,124.22129235705968,124.22129235705968
716,t,124.22129235705968,124.22129235705968
717,c,16.577982282011458,18.553955190197797
718,c,124.22129235705968,124.22129235705968
719,c,124.22129235705968,124.22129235705968
720,t,124.22129235705968,124.22129235705968
