node, assignment, time2inf, time2death
126,c,188.64850613231167,188.64850613231167
127,t,188.64850613231167,188.64850613231167
128,c,188.64850613231167,188.64850613231167
129,t,188.64850613231167,188.64850613231167
130,t,188.64850613231167,188.64850613231167
131,c,27.278950982740234,32.43914176134996
132,t,188.64850613231167,188.64850613231167
133,t,188.64850613231167,188.64850613231167
134,c,188.64850613231167,188.64850613231167
135,c,76.04019409881977,188.64850613231167
136,c,188.64850613231167,188.64850613231167
137,c,188.64850613231167,188.64850613231167
138,t,188.64850613231167,188.64850613231167
139,c,188.64850613231167,188.64850613231167
140,c,188.64850613231167,188.64850613231167
141,c,188.64850613231167,188.64850613231167
142,t,188.64850613231167,188.64850613231167
143,t,188.64850613231167,188.64850613231167
144,c,9.408375136806653,17.971343560487995
145,c,188.64850613231167,188.64850613231167
146,c,188.64850613231167,188.64850613231167
147,t,188.64850613231167,188.64850613231167
148,t,188.64850613231167,188.64850613231167
149,c,188.64850613231167,188.64850613231167
150,t,188.64850613231167,188.64850613231167
151,c,188.64850613231167,188.64850613231167
152,t,188.64850613231167,188.64850613231167
153,t,188.64850613231167,188.64850613231167
154,t,188.64850613231167,188.64850613231167
155,t,188.64850613231167,188.64850613231167
156,t,188.64850613231167,188.64850613231167
157,t,188.64850613231167,188.64850613231167
158,t,188.64850613231167,188.64850613231167
159,t,188.64850613231167,188.64850613231167
160,c,54.33748429622595,56.21390877777694
161,c,188.64850613231167,188.64850613231167
162,na,0.5508798000606496,1.288060230561442
163,c,19.626746836208373,20.800541538070508
164,t,188.64850613231167,188.64850613231167
165,t,188.64850613231167,188.64850613231167
166,t,188.64850613231167,188.64850613231167
167,t,188.64850613231167,188.64850613231167
168,c,22.85678999533432,188.64850613231167
169,t,188.64850613231167,188.64850613231167
170,t,188.64850613231167,188.64850613231167
171,t,188.64850613231167,188.64850613231167
172,t,188.64850613231167,188.64850613231167
173,c,29.884752955584265,30.520831095941837
174,c,188.64850613231167,188.64850613231167
175,t,188.64850613231167,188.64850613231167
176,t,188.64850613231167,188.64850613231167
177,t,188.64850613231167,188.64850613231167
178,t,188.64850613231167,188.64850613231167
179,c,188.64850613231167,188.64850613231167
180,t,188.64850613231167,188.64850613231167
181,c,35.098894490755065,39.16650056846075
182,c,188.64850613231167,188.64850613231167
183,c,9.87158856483969,12.67608800513964
184,t,188.64850613231167,188.64850613231167
185,t,188.64850613231167,188.64850613231167
186,t,188.64850613231167,188.64850613231167
187,c,188.64850613231167,188.64850613231167
188,t,188.64850613231167,188.64850613231167
189,t,188.64850613231167,188.64850613231167
190,c,188.64850613231167,188.64850613231167
191,c,188.64850613231167,188.64850613231167
192,t,188.64850613231167,188.64850613231167
193,t,188.64850613231167,188.64850613231167
194,c,54.29905425529313,64.91777453222434
195,t,188.64850613231167,188.64850613231167
196,c,188.64850613231167,188.64850613231167
197,t,188.64850613231167,188.64850613231167
198,c,31.642513225446347,34.3923307547081
199,t,188.64850613231167,188.64850613231167
200,t,188.64850613231167,188.64850613231167
201,t,188.64850613231167,188.64850613231167
202,t,188.64850613231167,188.64850613231167
203,t,188.64850613231167,188.64850613231167
204,t,188.64850613231167,188.64850613231167
205,c,188.64850613231167,188.64850613231167
206,t,188.64850613231167,188.64850613231167
207,t,188.64850613231167,188.64850613231167
208,c,188.64850613231167,188.64850613231167
209,c,188.64850613231167,188.64850613231167
210,c,39.460288728240954,42.13934821603958
211,c,188.64850613231167,188.64850613231167
212,t,188.64850613231167,188.64850613231167
213,c,53.072861867043486,58.537868720530504
214,t,188.64850613231167,188.64850613231167
215,c,188.64850613231167,188.64850613231167
216,c,188.64850613231167,188.64850613231167
217,c,188.64850613231167,188.64850613231167
218,t,188.64850613231167,188.64850613231167
219,t,188.64850613231167,188.64850613231167
220,t,188.64850613231167,188.64850613231167
221,t,188.64850613231167,188.64850613231167
222,c,188.64850613231167,188.64850613231167
223,t,188.64850613231167,188.64850613231167
224,t,188.64850613231167,188.64850613231167
225,t,188.64850613231167,188.64850613231167
226,c,188.64850613231167,188.64850613231167
227,t,188.64850613231167,188.64850613231167
228,c,188.64850613231167,188.64850613231167
229,c,188.64850613231167,188.64850613231167
230,t,188.64850613231167,188.64850613231167
231,t,188.64850613231167,188.64850613231167
232,c,188.64850613231167,188.64850613231167
233,c,188.64850613231167,188.64850613231167
234,c,188.64850613231167,188.64850613231167
235,c,188.64850613231167,188.64850613231167
236,t,188.64850613231167,188.64850613231167
237,t,188.64850613231167,188.64850613231167
238,c,188.64850613231167,188.64850613231167
239,c,188.64850613231167,188.64850613231167
240,c,188.64850613231167,188.64850613231167
241,c,16.417301935635344,18.33644223025883
242,c,188.64850613231167,188.64850613231167
243,t,188.64850613231167,188.64850613231167
244,t,188.64850613231167,188.64850613231167
245,c,34.20167948670272,46.84654099858397
246,t,188.64850613231167,188.64850613231167
247,t,188.64850613231167,188.64850613231167
248,c,188.64850613231167,188.64850613231167
249,t,188.64850613231167,188.64850613231167
250,c,188.64850613231167,188.64850613231167
251,t,188.64850613231167,188.64850613231167
252,c,66.4219770783115,68.06167844268633
253,t,188.64850613231167,188.64850613231167
254,t,188.64850613231167,188.64850613231167
255,c,188.64850613231167,188.64850613231167
256,t,188.64850613231167,188.64850613231167
257,t,188.64850613231167,188.64850613231167
258,c,4.313722240122198,5.9896828333011785
259,t,188.64850613231167,188.64850613231167
260,t,188.64850613231167,188.64850613231167
261,na,6.780213514783885,22.22617410246903
262,t,188.64850613231167,188.64850613231167
263,t,188.64850613231167,188.64850613231167
264,c,188.64850613231167,188.64850613231167
265,t,188.64850613231167,188.64850613231167
266,t,188.64850613231167,188.64850613231167
267,c,188.64850613231167,188.64850613231167
268,c,26.9772801014413,29.784694803039308
269,c,188.64850613231167,188.64850613231167
270,t,188.64850613231167,188.64850613231167
271,c,188.64850613231167,188.64850613231167
272,c,188.64850613231167,188.64850613231167
273,t,188.64850613231167,188.64850613231167
274,t,188.64850613231167,188.64850613231167
275,c,188.64850613231167,188.64850613231167
276,c,188.64850613231167,188.64850613231167
277,c,188.64850613231167,188.64850613231167
278,t,188.64850613231167,188.64850613231167
279,c,188.64850613231167,188.64850613231167
280,t,188.64850613231167,188.64850613231167
281,t,188.64850613231167,188.64850613231167
282,c,33.9179490766066,39.84307467841812
283,t,188.64850613231167,188.64850613231167
284,t,188.64850613231167,188.64850613231167
285,c,188.64850613231167,188.64850613231167
286,c,73.37943565010742,74.632920347633
287,c,188.64850613231167,188.64850613231167
288,c,48.831045901444014,49.80339926108024
289,t,188.64850613231167,188.64850613231167
290,t,188.64850613231167,188.64850613231167
291,c,188.64850613231167,188.64850613231167
292,c,188.64850613231167,188.64850613231167
293,t,188.64850613231167,188.64850613231167
294,c,49.42714124743711,49.76379332583458
295,t,188.64850613231167,188.64850613231167
296,c,188.64850613231167,188.64850613231167
297,t,188.64850613231167,188.64850613231167
298,c,31.253622649872728,32.678518042559006
299,c,128.61181663231443,131.37057600253314
300,t,188.64850613231167,188.64850613231167
301,t,188.64850613231167,188.64850613231167
302,c,188.64850613231167,188.64850613231167
303,c,31.665853676893782,33.20843334444287
304,t,188.64850613231167,188.64850613231167
305,t,188.64850613231167,188.64850613231167
306,t,188.64850613231167,188.64850613231167
307,c,188.64850613231167,188.64850613231167
308,c,188.64850613231167,188.64850613231167
309,t,188.64850613231167,188.64850613231167
310,t,188.64850613231167,188.64850613231167
311,c,188.64850613231167,188.64850613231167
312,t,188.64850613231167,188.64850613231167
313,c,188.64850613231167,188.64850613231167
314,c,100.47932318405033,100.9073504308249
315,c,188.64850613231167,188.64850613231167
316,t,188.64850613231167,188.64850613231167
317,t,188.64850613231167,188.64850613231167
318,t,188.64850613231167,188.64850613231167
319,c,188.64850613231167,188.64850613231167
320,c,28.11216090321725,29.904759610989228
321,t,188.64850613231167,188.64850613231167
322,c,188.64850613231167,188.64850613231167
323,t,188.64850613231167,188.64850613231167
324,t,188.64850613231167,188.64850613231167
325,t,188.64850613231167,188.64850613231167
326,t,188.64850613231167,188.64850613231167
327,t,188.64850613231167,188.64850613231167
328,c,188.64850613231167,188.64850613231167
329,c,188.64850613231167,188.64850613231167
330,c,3.8386328228190374,5.2624700526789425
331,t,188.64850613231167,188.64850613231167
332,c,19.888631813075456,24.09944405102465
333,t,188.64850613231167,188.64850613231167
334,c,188.64850613231167,188.64850613231167
335,c,188.64850613231167,188.64850613231167
336,t,188.64850613231167,188.64850613231167
337,c,12.767745553932768,16.986546254775376
338,t,188.64850613231167,188.64850613231167
339,c,188.64850613231167,188.64850613231167
340,c,188.64850613231167,188.64850613231167
341,c,188.64850613231167,188.64850613231167
342,t,188.64850613231167,188.64850613231167
343,t,188.64850613231167,188.64850613231167
344,c,188.64850613231167,188.64850613231167
345,t,188.64850613231167,188.64850613231167
346,t,188.64850613231167,188.64850613231167
347,t,188.64850613231167,188.64850613231167
348,c,188.64850613231167,188.64850613231167
349,c,188.64850613231167,188.64850613231167
350,c,188.64850613231167,188.64850613231167
351,c,35.37270390569004,39.15368713283341
352,t,188.64850613231167,188.64850613231167
353,t,188.64850613231167,188.64850613231167
354,na,6.579028081006329,17.21604468544937
355,c,45.05906857553157,45.85843225686681
356,t,188.64850613231167,188.64850613231167
357,t,188.64850613231167,188.64850613231167
358,t,188.64850613231167,188.64850613231167
359,c,40.725161533673635,42.498116275095825
360,t,188.64850613231167,188.64850613231167
361,t,188.64850613231167,188.64850613231167
362,t,188.64850613231167,188.64850613231167
363,c,188.64850613231167,188.64850613231167
364,t,188.64850613231167,188.64850613231167
365,t,188.64850613231167,188.64850613231167
366,c,20.899229452099796,22.892802873966602
367,t,188.64850613231167,188.64850613231167
368,t,188.64850613231167,188.64850613231167
369,t,188.64850613231167,188.64850613231167
370,c,188.64850613231167,188.64850613231167
371,t,188.64850613231167,188.64850613231167
372,c,188.64850613231167,188.64850613231167
373,t,188.64850613231167,188.64850613231167
374,c,188.64850613231167,188.64850613231167
375,t,188.64850613231167,188.64850613231167
376,na,5.619700433487079,6.828208811324253
377,t,188.64850613231167,188.64850613231167
378,t,188.64850613231167,188.64850613231167
379,c,188.64850613231167,188.64850613231167
380,c,188.64850613231167,188.64850613231167
381,c,188.64850613231167,188.64850613231167
382,t,188.64850613231167,188.64850613231167
383,t,188.64850613231167,188.64850613231167
384,c,19.277724679921974,20.062459206654836
385,t,188.64850613231167,188.64850613231167
386,c,188.64850613231167,188.64850613231167
387,c,188.64850613231167,188.64850613231167
388,c,41.32719135573365,44.582668688465006
389,c,15.490187167880602,16.55210671587514
390,t,188.64850613231167,188.64850613231167
391,c,188.64850613231167,188.64850613231167
392,c,188.64850613231167,188.64850613231167
393,t,188.64850613231167,188.64850613231167
394,t,188.64850613231167,188.64850613231167
395,c,188.64850613231167,188.64850613231167
396,c,188.64850613231167,188.64850613231167
397,t,188.64850613231167,188.64850613231167
398,c,188.64850613231167,188.64850613231167
399,t,188.64850613231167,188.64850613231167
400,t,188.64850613231167,188.64850613231167
401,t,188.64850613231167,188.64850613231167
402,c,188.64850613231167,188.64850613231167
403,t,188.64850613231167,188.64850613231167
404,na,4.696279946867336,7.800955776962087
405,c,188.64850613231167,188.64850613231167
406,c,188.64850613231167,188.64850613231167
407,t,188.64850613231167,188.64850613231167
408,c,9.736081139459394,15.674437083780017
409,t,188.64850613231167,188.64850613231167
410,c,8.374437515440992,9.358717605734428
411,na,0,188.64850613231167
412,c,188.64850613231167,188.64850613231167
413,c,188.64850613231167,188.64850613231167
414,c,188.64850613231167,188.64850613231167
415,t,188.64850613231167,188.64850613231167
416,c,188.64850613231167,188.64850613231167
417,c,188.64850613231167,188.64850613231167
418,t,188.64850613231167,188.64850613231167
419,t,188.64850613231167,188.64850613231167
420,c,59.91803090538988,66.80170962978812
421,c,188.64850613231167,188.64850613231167
422,c,188.64850613231167,188.64850613231167
423,c,9.639717561199571,188.64850613231167
424,c,14.216513833091023,19.246292065733154
425,c,188.64850613231167,188.64850613231167
426,t,188.64850613231167,188.64850613231167
427,c,18.774059107394574,19.752412526157794
428,t,188.64850613231167,188.64850613231167
429,t,188.64850613231167,188.64850613231167
430,t,188.64850613231167,188.64850613231167
431,c,8.487089108933489,12.662455442112957
432,t,188.64850613231167,188.64850613231167
433,c,188.64850613231167,188.64850613231167
434,t,188.64850613231167,188.64850613231167
435,c,188.64850613231167,188.64850613231167
436,c,188.64850613231167,188.64850613231167
437,t,188.64850613231167,188.64850613231167
438,t,188.64850613231167,188.64850613231167
439,c,38.52779657090013,41.11817145283426
440,t,188.64850613231167,188.64850613231167
441,t,188.64850613231167,188.64850613231167
442,t,188.64850613231167,188.64850613231167
443,t,188.64850613231167,188.64850613231167
444,c,188.64850613231167,188.64850613231167
445,t,188.64850613231167,188.64850613231167
446,na,0.08235424735817866,11.797380207620092
447,c,12.394196374707372,19.07549399292854
448,c,69.5415170180151,72.0142633900377
449,c,188.64850613231167,188.64850613231167
450,c,188.64850613231167,188.64850613231167
451,t,188.64850613231167,188.64850613231167
452,t,188.64850613231167,188.64850613231167
453,t,188.64850613231167,188.64850613231167
454,t,188.64850613231167,188.64850613231167
455,c,188.64850613231167,188.64850613231167
456,t,188.64850613231167,188.64850613231167
457,c,188.64850613231167,188.64850613231167
458,c,24.456598763601974,28.75346994309
459,c,88.74192515068911,91.15235454059831
460,na,0.4975719709936111,7.336866545420904
461,c,19.93306936274675,20.137470985159126
462,na,4.604357225922493,18.1648096835149
463,na,10.696601211435102,13.162440862213982
464,t,188.64850613231167,188.64850613231167
465,c,188.64850613231167,188.64850613231167
466,t,188.64850613231167,188.64850613231167
467,t,188.64850613231167,188.64850613231167
468,c,50.8837135054134,60.17362197616379
469,c,32.4355657888028,34.31378047042854
470,c,188.64850613231167,188.64850613231167
471,c,188.64850613231167,188.64850613231167
472,c,61.366227612434606,66.14292124912285
473,t,188.64850613231167,188.64850613231167
474,t,188.64850613231167,188.64850613231167
475,na,2.592649896940013,4.159579721032891
476,t,188.64850613231167,188.64850613231167
477,t,188.64850613231167,188.64850613231167
478,c,188.64850613231167,188.64850613231167
479,c,188.64850613231167,188.64850613231167
480,t,188.64850613231167,188.64850613231167
481,t,188.64850613231167,188.64850613231167
482,c,188.64850613231167,188.64850613231167
483,t,188.64850613231167,188.64850613231167
484,t,188.64850613231167,188.64850613231167
485,t,188.64850613231167,188.64850613231167
486,t,188.64850613231167,188.64850613231167
487,c,188.64850613231167,188.64850613231167
488,t,188.64850613231167,188.64850613231167
489,c,188.64850613231167,188.64850613231167
490,t,188.64850613231167,188.64850613231167
491,t,188.64850613231167,188.64850613231167
492,t,188.64850613231167,188.64850613231167
493,t,188.64850613231167,188.64850613231167
494,c,188.64850613231167,188.64850613231167
495,t,188.64850613231167,188.64850613231167
496,c,35.60341237794746,37.733647410627654
497,c,188.64850613231167,188.64850613231167
498,t,188.64850613231167,188.64850613231167
499,t,188.64850613231167,188.64850613231167
500,c,36.32051561403769,39.197923146415164
501,t,188.64850613231167,188.64850613231167
502,c,22.29200177341946,23.762315535164834
503,c,188.64850613231167,188.64850613231167
504,t,188.64850613231167,188.64850613231167
505,c,43.918516457126515,51.19185535268827
506,t,188.64850613231167,188.64850613231167
507,t,188.64850613231167,188.64850613231167
508,t,188.64850613231167,188.64850613231167
509,c,188.64850613231167,188.64850613231167
510,t,188.64850613231167,188.64850613231167
511,t,188.64850613231167,188.64850613231167
512,c,188.64850613231167,188.64850613231167
513,c,188.64850613231167,188.64850613231167
514,na,0,0.9824567588939406
515,na,1.067875932245655,5.856884899698395
516,c,188.64850613231167,188.64850613231167
517,c,67.91882524610135,68.05466576228544
518,t,188.64850613231167,188.64850613231167
519,c,188.64850613231167,188.64850613231167
520,c,188.64850613231167,188.64850613231167
521,c,188.64850613231167,188.64850613231167
522,t,188.64850613231167,188.64850613231167
523,t,188.64850613231167,188.64850613231167
524,na,17.819821173530734,20.510156020327656
525,t,188.64850613231167,188.64850613231167
526,na,0,2.469714584834511
527,c,188.64850613231167,188.64850613231167
528,t,188.64850613231167,188.64850613231167
529,c,188.64850613231167,188.64850613231167
530,c,188.64850613231167,188.64850613231167
531,t,188.64850613231167,188.64850613231167
532,c,188.64850613231167,188.64850613231167
533,t,188.64850613231167,188.64850613231167
534,c,188.64850613231167,188.64850613231167
535,c,188.64850613231167,188.64850613231167
536,t,188.64850613231167,188.64850613231167
537,c,188.64850613231167,188.64850613231167
538,c,188.64850613231167,188.64850613231167
539,t,188.64850613231167,188.64850613231167
540,c,8.68969407970382,11.790752913911218
541,t,188.64850613231167,188.64850613231167
542,t,188.64850613231167,188.64850613231167
543,t,188.64850613231167,188.64850613231167
544,t,188.64850613231167,188.64850613231167
545,t,188.64850613231167,188.64850613231167
546,c,188.64850613231167,188.64850613231167
547,c,16.435969898008086,26.18136771138034
548,c,76.48042711720568,76.6315813290427
549,t,188.64850613231167,188.64850613231167
550,t,188.64850613231167,188.64850613231167
551,c,188.64850613231167,188.64850613231167
552,t,188.64850613231167,188.64850613231167
553,c,23.275619587018124,44.10944521793836
554,c,188.64850613231167,188.64850613231167
555,t,188.64850613231167,188.64850613231167
556,c,188.64850613231167,188.64850613231167
557,t,188.64850613231167,188.64850613231167
558,c,19.573097519421705,25.766805245323013
559,c,188.64850613231167,188.64850613231167
560,c,188.64850613231167,188.64850613231167
561,t,188.64850613231167,188.64850613231167
562,t,188.64850613231167,188.64850613231167
563,c,188.64850613231167,188.64850613231167
564,c,188.64850613231167,188.64850613231167
565,c,188.64850613231167,188.64850613231167
566,t,188.64850613231167,188.64850613231167
567,c,188.64850613231167,188.64850613231167
568,t,188.64850613231167,188.64850613231167
569,t,188.64850613231167,188.64850613231167
570,t,188.64850613231167,188.64850613231167
571,c,43.0523642738229,50.07534208866928
572,t,188.64850613231167,188.64850613231167
573,c,17.83175679284924,27.67296880483921
574,c,188.64850613231167,188.64850613231167
575,t,188.64850613231167,188.64850613231167
576,t,188.64850613231167,188.64850613231167
577,c,188.64850613231167,188.64850613231167
578,t,188.64850613231167,188.64850613231167
579,c,188.64850613231167,188.64850613231167
580,c,188.64850613231167,188.64850613231167
581,c,188.64850613231167,188.64850613231167
582,c,28.860067491344473,30.980805333372206
583,c,34.87054821365587,37.98952430863596
584,c,8.737954189544027,10.176716741476273
585,t,188.64850613231167,188.64850613231167
586,t,188.64850613231167,188.64850613231167
587,t,188.64850613231167,188.64850613231167
588,t,188.64850613231167,188.64850613231167
589,c,188.64850613231167,188.64850613231167
590,t,188.64850613231167,188.64850613231167
591,c,188.64850613231167,188.64850613231167
592,c,188.64850613231167,188.64850613231167
593,c,22.726304546257076,23.712870203398662
594,na,-1,0
595,c,188.64850613231167,188.64850613231167
596,t,188.64850613231167,188.64850613231167
597,t,188.64850613231167,188.64850613231167
598,t,188.64850613231167,188.64850613231167
599,c,26.065762995331127,29.347473715628922
600,c,188.64850613231167,188.64850613231167
601,na,7.412232975158387,9.729677059578828
602,c,188.64850613231167,188.64850613231167
603,t,188.64850613231167,188.64850613231167
604,c,38.36167069545529,46.21758983060893
605,t,188.64850613231167,188.64850613231167
606,t,188.64850613231167,188.64850613231167
607,t,188.64850613231167,188.64850613231167
608,t,188.64850613231167,188.64850613231167
609,c,188.64850613231167,188.64850613231167
610,c,188.64850613231167,188.64850613231167
611,c,188.64850613231167,188.64850613231167
612,c,91.24504063997546,97.49088822590504
613,c,55.77827896535676,57.87661976499987
614,t,188.64850613231167,188.64850613231167
615,t,188.64850613231167,188.64850613231167
616,na,-1,0
617,c,17.956272003100587,26.20854734660656
618,t,188.64850613231167,188.64850613231167
619,t,188.64850613231167,188.64850613231167
620,t,188.64850613231167,188.64850613231167
621,t,188.64850613231167,188.64850613231167
622,t,188.64850613231167,188.64850613231167
623,t,188.64850613231167,188.64850613231167
624,c,75.58122396763676,79.46746383585858
625,t,188.64850613231167,188.64850613231167
626,c,188.64850613231167,188.64850613231167
627,t,188.64850613231167,188.64850613231167
628,t,188.64850613231167,188.64850613231167
629,c,21.471002014577877,23.19243354092223
630,c,34.3790085035757,36.48780116697022
631,t,188.64850613231167,188.64850613231167
632,t,188.64850613231167,188.64850613231167
633,c,188.64850613231167,188.64850613231167
634,t,188.64850613231167,188.64850613231167
635,t,188.64850613231167,188.64850613231167
636,c,188.64850613231167,188.64850613231167
637,t,188.64850613231167,188.64850613231167
638,t,188.64850613231167,188.64850613231167
639,c,188.64850613231167,188.64850613231167
640,c,188.64850613231167,188.64850613231167
641,c,188.64850613231167,188.64850613231167
642,t,188.64850613231167,188.64850613231167
643,c,188.64850613231167,188.64850613231167
644,c,188.64850613231167,188.64850613231167
645,t,188.64850613231167,188.64850613231167
646,t,188.64850613231167,188.64850613231167
647,c,188.64850613231167,188.64850613231167
648,t,188.64850613231167,188.64850613231167
649,c,188.64850613231167,188.64850613231167
650,c,188.64850613231167,188.64850613231167
651,c,188.64850613231167,188.64850613231167
652,c,188.64850613231167,188.64850613231167
653,c,14.601971862342065,15.597196620939483
654,t,188.64850613231167,188.64850613231167
655,c,21.257104488378445,25.90775535006513
656,t,188.64850613231167,188.64850613231167
657,c,27.525067084356063,30.528093899321707
658,t,188.64850613231167,188.64850613231167
659,c,188.64850613231167,188.64850613231167
660,c,68.44924833161389,71.29617128758956
661,t,188.64850613231167,188.64850613231167
662,c,188.64850613231167,188.64850613231167
663,c,188.64850613231167,188.64850613231167
664,c,188.64850613231167,188.64850613231167
665,t,188.64850613231167,188.64850613231167
666,t,188.64850613231167,188.64850613231167
667,t,188.64850613231167,188.64850613231167
668,c,188.64850613231167,188.64850613231167
669,c,188.64850613231167,188.64850613231167
670,c,188.64850613231167,188.64850613231167
671,c,34.66316560213658,37.32600870179739
672,c,188.64850613231167,188.64850613231167
673,c,188.64850613231167,188.64850613231167
674,t,188.64850613231167,188.64850613231167
675,t,188.64850613231167,188.64850613231167
676,c,135.12141316442663,150.3156854706484
677,c,188.64850613231167,188.64850613231167
678,c,14.65158348021615,22.254711869981517
679,t,188.64850613231167,188.64850613231167
680,c,188.64850613231167,188.64850613231167
681,c,188.64850613231167,188.64850613231167
682,na,0.9972790270498328,6.826147491523275
683,c,188.64850613231167,188.64850613231167
684,t,188.64850613231167,188.64850613231167
685,c,12.766521084607676,14.512682540541212
686,t,188.64850613231167,188.64850613231167
687,t,188.64850613231167,188.64850613231167
688,t,188.64850613231167,188.64850613231167
689,t,188.64850613231167,188.64850613231167
690,c,188.64850613231167,188.64850613231167
691,c,188.64850613231167,188.64850613231167
692,t,188.64850613231167,188.64850613231167
693,c,9.422125901286739,10.838491538693289
694,c,16.409731907131185,18.286817833740198
695,t,188.64850613231167,188.64850613231167
696,c,188.64850613231167,188.64850613231167
697,c,188.64850613231167,188.64850613231167
698,t,188.64850613231167,188.64850613231167
699,t,188.64850613231167,188.64850613231167
700,t,188.64850613231167,188.64850613231167
701,t,188.64850613231167,188.64850613231167
702,c,188.64850613231167,188.64850613231167
703,t,188.64850613231167,188.64850613231167
704,t,188.64850613231167,188.64850613231167
705,c,35.85195134161732,43.62666368785303
706,c,188.64850613231167,188.64850613231167
707,t,188.64850613231167,188.64850613231167
708,c,28.47205064163581,30.085335318448884
709,c,188.64850613231167,188.64850613231167
710,t,188.64850613231167,188.64850613231167
711,t,188.64850613231167,188.64850613231167
712,c,188.64850613231167,188.64850613231167
713,t,188.64850613231167,188.64850613231167
714,c,188.64850613231167,188.64850613231167
715,t,188.64850613231167,188.64850613231167
716,t,188.64850613231167,188.64850613231167
717,c,188.64850613231167,188.64850613231167
718,c,27.920288150713645,33.82998482413087
719,t,188.64850613231167,188.64850613231167
720,t,188.64850613231167,188.64850613231167
