node, assignment, time2inf, time2death
125,na,-1,0
126,c,28.872972144651357,34.53430246438771
127,t,125.90207647308532,125.90207647308532
128,t,125.90207647308532,125.90207647308532
129,t,125.90207647308532,125.90207647308532
130,c,37.95046294184015,41.8426773574356
131,t,125.90207647308532,125.90207647308532
132,c,32.11789452834232,32.6497753910077
133,c,125.90207647308532,125.90207647308532
134,c,6.749261088147482,21.763821733534815
135,c,125.90207647308532,125.90207647308532
136,c,125.90207647308532,125.90207647308532
137,t,125.90207647308532,125.90207647308532
138,t,125.90207647308532,125.90207647308532
139,c,30.061339110209012,125.90207647308532
140,t,125.90207647308532,125.90207647308532
141,t,125.90207647308532,125.90207647308532
142,t,125.90207647308532,125.90207647308532
143,t,125.90207647308532,125.90207647308532
144,c,125.90207647308532,125.90207647308532
145,t,125.90207647308532,125.90207647308532
146,c,125.90207647308532,125.90207647308532
147,c,25.337646362344948,31.911726470464888
148,c,23.93726329891233,125.90207647308532
149,t,125.90207647308532,125.90207647308532
150,c,125.90207647308532,125.90207647308532
151,t,125.90207647308532,125.90207647308532
152,c,125.90207647308532,125.90207647308532
153,t,125.90207647308532,125.90207647308532
154,t,125.90207647308532,125.90207647308532
155,t,125.90207647308532,125.90207647308532
156,t,125.90207647308532,125.90207647308532
157,c,125.90207647308532,125.90207647308532
158,t,125.90207647308532,125.90207647308532
159,c,125.90207647308532,125.90207647308532
160,c,125.90207647308532,125.90207647308532
161,c,125.90207647308532,125.90207647308532
162,t,125.90207647308532,125.90207647308532
163,c,125.90207647308532,125.90207647308532
164,c,125.90207647308532,125.90207647308532
165,c,125.90207647308532,125.90207647308532
166,c,125.90207647308532,125.90207647308532
167,c,28.300461404977842,38.58049538882052
168,t,125.90207647308532,125.90207647308532
169,t,125.90207647308532,125.90207647308532
170,t,125.90207647308532,125.90207647308532
171,c,125.90207647308532,125.90207647308532
172,c,47.09798318581904,52.37899509305614
173,c,125.90207647308532,125.90207647308532
174,t,125.90207647308532,125.90207647308532
175,c,32.53415217362174,39.703436340533834
176,t,125.90207647308532,125.90207647308532
177,t,125.90207647308532,125.90207647308532
178,na,6.369265048763909,7.938946989775149
179,c,22.717970119925564,34.25855987437742
180,na,3.3371341519728865,5.413352772762627
181,t,125.90207647308532,125.90207647308532
182,t,125.90207647308532,125.90207647308532
183,c,125.90207647308532,125.90207647308532
184,na,1.9331383958401676,7.007295387916911
185,t,125.90207647308532,125.90207647308532
186,c,125.90207647308532,125.90207647308532
187,t,125.90207647308532,125.90207647308532
188,c,125.90207647308532,125.90207647308532
189,t,125.90207647308532,125.90207647308532
190,t,125.90207647308532,125.90207647308532
191,t,125.90207647308532,125.90207647308532
192,c,33.49958866261531,35.413265317569675
193,c,125.90207647308532,125.90207647308532
194,t,125.90207647308532,125.90207647308532
195,t,125.90207647308532,125.90207647308532
196,t,125.90207647308532,125.90207647308532
197,c,21.95276392770733,23.156521123239973
198,t,125.90207647308532,125.90207647308532
199,t,125.90207647308532,125.90207647308532
200,t,125.90207647308532,125.90207647308532
201,c,125.90207647308532,125.90207647308532
202,t,125.90207647308532,125.90207647308532
203,t,125.90207647308532,125.90207647308532
204,c,125.90207647308532,125.90207647308532
205,t,125.90207647308532,125.90207647308532
206,t,125.90207647308532,125.90207647308532
207,t,125.90207647308532,125.90207647308532
208,t,125.90207647308532,125.90207647308532
209,c,125.90207647308532,125.90207647308532
210,t,125.90207647308532,125.90207647308532
211,t,125.90207647308532,125.90207647308532
212,t,125.90207647308532,125.90207647308532
213,t,125.90207647308532,125.90207647308532
214,c,125.90207647308532,125.90207647308532
215,t,125.90207647308532,125.90207647308532
216,c,27.94873323009476,30.833704367942136
217,t,125.90207647308532,125.90207647308532
218,c,125.90207647308532,125.90207647308532
219,c,21.562676172511996,23.51609411664604
220,c,125.90207647308532,125.90207647308532
221,c,125.90207647308532,125.90207647308532
222,t,125.90207647308532,125.90207647308532
223,t,125.90207647308532,125.90207647308532
224,t,125.90207647308532,125.90207647308532
225,t,125.90207647308532,125.90207647308532
226,c,125.90207647308532,125.90207647308532
227,t,125.90207647308532,125.90207647308532
228,na,2.497223700536379,4.136350306518939
229,t,125.90207647308532,125.90207647308532
230,t,125.90207647308532,125.90207647308532
231,c,125.90207647308532,125.90207647308532
232,c,16.655925043407613,25.085455145512476
233,t,125.90207647308532,125.90207647308532
234,c,125.90207647308532,125.90207647308532
235,c,125.90207647308532,125.90207647308532
236,c,49.62572069566669,59.761781402843816
237,t,125.90207647308532,125.90207647308532
238,c,125.90207647308532,125.90207647308532
239,t,125.90207647308532,125.90207647308532
240,c,125.90207647308532,125.90207647308532
241,t,125.90207647308532,125.90207647308532
242,t,125.90207647308532,125.90207647308532
243,t,125.90207647308532,125.90207647308532
244,t,125.90207647308532,125.90207647308532
245,t,125.90207647308532,125.90207647308532
246,c,125.90207647308532,125.90207647308532
247,t,125.90207647308532,125.90207647308532
248,t,125.90207647308532,125.90207647308532
249,t,125.90207647308532,125.90207647308532
250,t,125.90207647308532,125.90207647308532
251,t,125.90207647308532,125.90207647308532
252,t,125.90207647308532,125.90207647308532
253,c,125.90207647308532,125.90207647308532
254,t,125.90207647308532,125.90207647308532
255,c,125.90207647308532,125.90207647308532
256,t,125.90207647308532,125.90207647308532
257,t,125.90207647308532,125.90207647308532
258,t,125.90207647308532,125.90207647308532
259,t,125.90207647308532,125.90207647308532
260,c,125.90207647308532,125.90207647308532
261,c,125.90207647308532,125.90207647308532
262,c,125.90207647308532,125.90207647308532
263,t,125.90207647308532,125.90207647308532
264,c,125.90207647308532,125.90207647308532
265,t,125.90207647308532,125.90207647308532
266,c,125.90207647308532,125.90207647308532
267,c,125.90207647308532,125.90207647308532
268,c,125.90207647308532,125.90207647308532
269,t,125.90207647308532,125.90207647308532
270,t,125.90207647308532,125.90207647308532
271,t,125.90207647308532,125.90207647308532
272,na,1.2978276758034963,2.4036924155885098
273,t,125.90207647308532,125.90207647308532
274,c,33.07390290379817,37.84086293119066
275,t,125.90207647308532,125.90207647308532
276,t,125.90207647308532,125.90207647308532
277,c,29.480547735926763,31.527903836233943
278,t,125.90207647308532,125.90207647308532
279,t,125.90207647308532,125.90207647308532
280,t,125.90207647308532,125.90207647308532
281,t,125.90207647308532,125.90207647308532
282,c,31.37017900534836,34.547684601277744
283,c,125.90207647308532,125.90207647308532
284,c,125.90207647308532,125.90207647308532
285,c,66.65587729763203,125.90207647308532
286,t,125.90207647308532,125.90207647308532
287,t,125.90207647308532,125.90207647308532
288,c,125.90207647308532,125.90207647308532
289,c,18.923040694041298,19.90100162715614
290,c,20.98559264432328,37.747398643809426
291,c,125.90207647308532,125.90207647308532
292,t,125.90207647308532,125.90207647308532
293,c,125.90207647308532,125.90207647308532
294,t,125.90207647308532,125.90207647308532
295,c,9.593480439309438,9.714189732666833
296,c,125.90207647308532,125.90207647308532
297,c,125.90207647308532,125.90207647308532
298,t,125.90207647308532,125.90207647308532
299,c,125.90207647308532,125.90207647308532
300,c,125.90207647308532,125.90207647308532
301,t,125.90207647308532,125.90207647308532
302,c,125.90207647308532,125.90207647308532
303,c,125.90207647308532,125.90207647308532
304,t,125.90207647308532,125.90207647308532
305,t,125.90207647308532,125.90207647308532
306,c,125.90207647308532,125.90207647308532
307,c,125.90207647308532,125.90207647308532
308,t,125.90207647308532,125.90207647308532
309,c,125.90207647308532,125.90207647308532
310,c,125.90207647308532,125.90207647308532
311,t,125.90207647308532,125.90207647308532
312,c,125.90207647308532,125.90207647308532
313,t,125.90207647308532,125.90207647308532
314,c,125.90207647308532,125.90207647308532
315,t,125.90207647308532,125.90207647308532
316,t,125.90207647308532,125.90207647308532
317,c,125.90207647308532,125.90207647308532
318,c,41.15567778943668,42.516402258927116
319,c,125.90207647308532,125.90207647308532
320,c,125.90207647308532,125.90207647308532
321,c,125.90207647308532,125.90207647308532
322,c,26.066490848568048,29.33226566537381
323,c,125.90207647308532,125.90207647308532
324,t,125.90207647308532,125.90207647308532
325,t,125.90207647308532,125.90207647308532
326,c,125.90207647308532,125.90207647308532
327,c,125.90207647308532,125.90207647308532
328,t,125.90207647308532,125.90207647308532
329,t,125.90207647308532,125.90207647308532
330,c,125.90207647308532,125.90207647308532
331,c,30.37765775321235,37.884577964357554
332,c,125.90207647308532,125.90207647308532
333,c,125.90207647308532,125.90207647308532
334,t,125.90207647308532,125.90207647308532
335,t,125.90207647308532,125.90207647308532
336,t,125.90207647308532,125.90207647308532
337,c,9.453818596707267,14.21265612512426
338,c,3.2627157480154603,6.226952379578204
339,c,125.90207647308532,125.90207647308532
340,t,125.90207647308532,125.90207647308532
341,c,125.90207647308532,125.90207647308532
342,t,125.90207647308532,125.90207647308532
343,na,4.798743377715857,6.726058998389332
344,c,33.52414414058003,34.263591857153834
345,c,24.301255878772793,25.427292012113217
346,t,125.90207647308532,125.90207647308532
347,t,125.90207647308532,125.90207647308532
348,t,125.90207647308532,125.90207647308532
349,c,53.246784406266244,56.50169097833146
350,t,125.90207647308532,125.90207647308532
351,c,125.90207647308532,125.90207647308532
352,t,125.90207647308532,125.90207647308532
353,c,125.90207647308532,125.90207647308532
354,t,125.90207647308532,125.90207647308532
355,t,125.90207647308532,125.90207647308532
356,c,125.90207647308532,125.90207647308532
357,t,125.90207647308532,125.90207647308532
358,c,44.40262863432157,55.92517578585727
359,t,125.90207647308532,125.90207647308532
360,t,125.90207647308532,125.90207647308532
361,t,125.90207647308532,125.90207647308532
362,t,125.90207647308532,125.90207647308532
363,c,125.90207647308532,125.90207647308532
364,t,125.90207647308532,125.90207647308532
365,c,125.90207647308532,125.90207647308532
366,c,44.61831580046723,50.41779504392045
367,t,125.90207647308532,125.90207647308532
368,t,125.90207647308532,125.90207647308532
369,c,125.90207647308532,125.90207647308532
370,t,125.90207647308532,125.90207647308532
371,c,125.90207647308532,125.90207647308532
372,c,125.90207647308532,125.90207647308532
373,c,125.90207647308532,125.90207647308532
374,c,125.90207647308532,125.90207647308532
375,t,125.90207647308532,125.90207647308532
376,t,125.90207647308532,125.90207647308532
377,t,125.90207647308532,125.90207647308532
378,c,125.90207647308532,125.90207647308532
379,c,125.90207647308532,125.90207647308532
380,c,125.90207647308532,125.90207647308532
381,t,125.90207647308532,125.90207647308532
382,c,125.90207647308532,125.90207647308532
383,t,125.90207647308532,125.90207647308532
384,t,125.90207647308532,125.90207647308532
385,t,125.90207647308532,125.90207647308532
386,t,125.90207647308532,125.90207647308532
387,c,16.78993945767146,30.121960498345405
388,t,125.90207647308532,125.90207647308532
389,c,125.90207647308532,125.90207647308532
390,c,125.90207647308532,125.90207647308532
391,t,125.90207647308532,125.90207647308532
392,t,125.90207647308532,125.90207647308532
393,c,84.04088283169548,89.54685323615473
394,t,125.90207647308532,125.90207647308532
395,c,125.90207647308532,125.90207647308532
396,t,125.90207647308532,125.90207647308532
397,c,28.380139288704896,29.14275192622184
398,c,125.90207647308532,125.90207647308532
399,t,125.90207647308532,125.90207647308532
400,c,125.90207647308532,125.90207647308532
401,c,125.90207647308532,125.90207647308532
402,t,125.90207647308532,125.90207647308532
403,t,125.90207647308532,125.90207647308532
404,t,125.90207647308532,125.90207647308532
405,c,125.90207647308532,125.90207647308532
406,c,29.516629492405585,29.70823786822625
407,t,125.90207647308532,125.90207647308532
408,c,125.90207647308532,125.90207647308532
409,c,125.90207647308532,125.90207647308532
410,t,125.90207647308532,125.90207647308532
411,c,125.90207647308532,125.90207647308532
412,t,125.90207647308532,125.90207647308532
413,t,125.90207647308532,125.90207647308532
414,c,125.90207647308532,125.90207647308532
415,t,125.90207647308532,125.90207647308532
416,c,27.913813962987312,34.36805594712624
417,t,125.90207647308532,125.90207647308532
418,c,125.90207647308532,125.90207647308532
419,c,125.90207647308532,125.90207647308532
420,c,125.90207647308532,125.90207647308532
421,t,125.90207647308532,125.90207647308532
422,t,125.90207647308532,125.90207647308532
423,c,125.90207647308532,125.90207647308532
424,c,125.90207647308532,125.90207647308532
425,t,125.90207647308532,125.90207647308532
426,t,125.90207647308532,125.90207647308532
427,c,15.08752974021304,16.371976975141923
428,c,125.90207647308532,125.90207647308532
429,t,125.90207647308532,125.90207647308532
430,t,125.90207647308532,125.90207647308532
431,t,125.90207647308532,125.90207647308532
432,c,33.37684834446643,34.31214383011935
433,c,125.90207647308532,125.90207647308532
434,t,125.90207647308532,125.90207647308532
435,t,125.90207647308532,125.90207647308532
436,c,125.90207647308532,125.90207647308532
437,c,36.99793449698741,45.438013874221134
438,t,125.90207647308532,125.90207647308532
439,t,125.90207647308532,125.90207647308532
440,na,3.66110739632604,5.836582545345349
441,t,125.90207647308532,125.90207647308532
442,c,125.90207647308532,125.90207647308532
443,c,19.335989199476078,28.68168781876913
444,c,125.90207647308532,125.90207647308532
445,t,125.90207647308532,125.90207647308532
446,na,0,5.668186799405883
447,na,-1,0
448,t,125.90207647308532,125.90207647308532
449,t,125.90207647308532,125.90207647308532
450,c,125.90207647308532,125.90207647308532
451,t,125.90207647308532,125.90207647308532
452,c,15.241279374370011,16.75501938158065
453,c,125.90207647308532,125.90207647308532
454,t,125.90207647308532,125.90207647308532
455,t,125.90207647308532,125.90207647308532
456,c,125.90207647308532,125.90207647308532
457,t,125.90207647308532,125.90207647308532
458,t,125.90207647308532,125.90207647308532
459,t,125.90207647308532,125.90207647308532
460,c,125.90207647308532,125.90207647308532
461,t,125.90207647308532,125.90207647308532
462,c,125.90207647308532,125.90207647308532
463,c,41.343673776958695,50.02876760217644
464,c,125.90207647308532,125.90207647308532
465,t,125.90207647308532,125.90207647308532
466,t,125.90207647308532,125.90207647308532
467,t,125.90207647308532,125.90207647308532
468,c,125.90207647308532,125.90207647308532
469,c,125.90207647308532,125.90207647308532
470,t,125.90207647308532,125.90207647308532
471,t,125.90207647308532,125.90207647308532
472,t,125.90207647308532,125.90207647308532
473,c,21.264345039056334,125.90207647308532
474,t,125.90207647308532,125.90207647308532
475,t,125.90207647308532,125.90207647308532
476,t,125.90207647308532,125.90207647308532
477,c,54.669668568325584,58.96994861190798
478,t,125.90207647308532,125.90207647308532
479,t,125.90207647308532,125.90207647308532
480,t,125.90207647308532,125.90207647308532
481,na,1.9426116860652523,1.9971469376045312
482,c,125.90207647308532,125.90207647308532
483,c,125.90207647308532,125.90207647308532
484,t,125.90207647308532,125.90207647308532
485,c,125.90207647308532,125.90207647308532
486,c,31.663571407722483,32.34642147109289
487,c,32.19606704943157,46.96174118859204
488,c,125.90207647308532,125.90207647308532
489,c,125.90207647308532,125.90207647308532
490,c,125.90207647308532,125.90207647308532
491,t,125.90207647308532,125.90207647308532
492,t,125.90207647308532,125.90207647308532
493,t,125.90207647308532,125.90207647308532
494,c,125.90207647308532,125.90207647308532
495,t,125.90207647308532,125.90207647308532
496,t,125.90207647308532,125.90207647308532
497,t,125.90207647308532,125.90207647308532
498,t,125.90207647308532,125.90207647308532
499,c,24.526410951777574,25.786551213369837
500,t,125.90207647308532,125.90207647308532
501,t,125.90207647308532,125.90207647308532
502,c,125.90207647308532,125.90207647308532
503,t,125.90207647308532,125.90207647308532
504,t,125.90207647308532,125.90207647308532
505,t,125.90207647308532,125.90207647308532
506,t,125.90207647308532,125.90207647308532
507,t,125.90207647308532,125.90207647308532
508,c,125.90207647308532,125.90207647308532
509,c,125.90207647308532,125.90207647308532
510,c,125.90207647308532,125.90207647308532
511,t,125.90207647308532,125.90207647308532
512,t,125.90207647308532,125.90207647308532
513,c,125.90207647308532,125.90207647308532
514,t,125.90207647308532,125.90207647308532
515,c,125.90207647308532,125.90207647308532
516,t,125.90207647308532,125.90207647308532
517,t,125.90207647308532,125.90207647308532
518,c,35.80718565194821,39.65234882688161
519,c,125.90207647308532,125.90207647308532
520,t,125.90207647308532,125.90207647308532
521,c,30.637741861662676,37.19786555087079
522,c,125.90207647308532,125.90207647308532
523,c,15.092129627666285,125.90207647308532
524,c,125.90207647308532,125.90207647308532
525,t,125.90207647308532,125.90207647308532
526,c,19.57961507610196,33.670404492655614
527,c,8.509068331982983,15.07530037844882
528,na,18.573934020832006,18.8495243507513
529,c,41.920181147021765,60.21664252729892
530,c,125.90207647308532,125.90207647308532
531,t,125.90207647308532,125.90207647308532
532,t,125.90207647308532,125.90207647308532
533,t,125.90207647308532,125.90207647308532
534,t,125.90207647308532,125.90207647308532
535,t,125.90207647308532,125.90207647308532
536,t,125.90207647308532,125.90207647308532
537,t,125.90207647308532,125.90207647308532
538,c,12.16933779141535,12.931462625897781
539,t,125.90207647308532,125.90207647308532
540,c,125.90207647308532,125.90207647308532
541,t,125.90207647308532,125.90207647308532
542,c,125.90207647308532,125.90207647308532
543,t,125.90207647308532,125.90207647308532
544,t,125.90207647308532,125.90207647308532
545,c,125.90207647308532,125.90207647308532
546,t,125.90207647308532,125.90207647308532
547,t,125.90207647308532,125.90207647308532
548,c,28.755227644870295,36.233900881444825
549,t,125.90207647308532,125.90207647308532
550,c,125.90207647308532,125.90207647308532
551,c,125.90207647308532,125.90207647308532
552,t,125.90207647308532,125.90207647308532
553,c,125.90207647308532,125.90207647308532
554,t,125.90207647308532,125.90207647308532
555,t,125.90207647308532,125.90207647308532
556,t,125.90207647308532,125.90207647308532
557,c,125.90207647308532,125.90207647308532
558,c,125.90207647308532,125.90207647308532
559,c,125.90207647308532,125.90207647308532
560,t,125.90207647308532,125.90207647308532
561,t,125.90207647308532,125.90207647308532
562,c,125.90207647308532,125.90207647308532
563,c,125.90207647308532,125.90207647308532
564,c,125.90207647308532,125.90207647308532
565,c,33.89572322358379,34.583853321422225
566,c,125.90207647308532,125.90207647308532
567,na,-1,0
568,c,14.49638174417306,29.37906961086994
569,c,125.90207647308532,125.90207647308532
570,c,4.751519477143995,4.769695662441433
571,t,125.90207647308532,125.90207647308532
572,t,125.90207647308532,125.90207647308532
573,c,42.0664633591769,42.743739731129374
574,t,125.90207647308532,125.90207647308532
575,c,32.786309416222096,36.87887554310274
576,t,125.90207647308532,125.90207647308532
577,c,38.28993816305841,48.14622602850012
578,c,125.90207647308532,125.90207647308532
579,c,84.1357867752136,90.81925483406413
580,t,125.90207647308532,125.90207647308532
581,t,125.90207647308532,125.90207647308532
582,c,125.90207647308532,125.90207647308532
583,c,40.142385882485996,41.300246450203375
584,c,9.046469778042502,10.137719630612033
585,c,125.90207647308532,125.90207647308532
586,t,125.90207647308532,125.90207647308532
587,c,125.90207647308532,125.90207647308532
588,c,65.48606995304405,66.19591650070134
589,c,125.90207647308532,125.90207647308532
590,c,125.90207647308532,125.90207647308532
591,t,125.90207647308532,125.90207647308532
592,t,125.90207647308532,125.90207647308532
593,c,125.90207647308532,125.90207647308532
594,c,125.90207647308532,125.90207647308532
595,t,125.90207647308532,125.90207647308532
596,c,125.90207647308532,125.90207647308532
597,c,125.90207647308532,125.90207647308532
598,c,76.63369250654912,79.95725669682749
599,c,52.18960812148443,53.022266853472836
600,t,125.90207647308532,125.90207647308532
601,c,40.597458354492645,47.650136124297006
602,c,125.90207647308532,125.90207647308532
603,c,29.25980005562951,31.502674121020025
604,c,125.90207647308532,125.90207647308532
605,c,125.90207647308532,125.90207647308532
606,t,125.90207647308532,125.90207647308532
607,t,125.90207647308532,125.90207647308532
608,c,125.90207647308532,125.90207647308532
609,t,125.90207647308532,125.90207647308532
610,c,125.90207647308532,125.90207647308532
611,c,125.90207647308532,125.90207647308532
612,t,125.90207647308532,125.90207647308532
613,t,125.90207647308532,125.90207647308532
614,t,125.90207647308532,125.90207647308532
615,na,0.4930425186651445,5.9790570567430334
616,c,125.90207647308532,125.90207647308532
617,t,125.90207647308532,125.90207647308532
618,c,125.90207647308532,125.90207647308532
619,c,37.297219845178844,38.43017811780495
620,t,125.90207647308532,125.90207647308532
621,c,60.88840344259951,64.90323772016484
622,c,125.90207647308532,125.90207647308532
623,t,125.90207647308532,125.90207647308532
624,c,125.90207647308532,125.90207647308532
625,t,125.90207647308532,125.90207647308532
626,c,125.90207647308532,125.90207647308532
627,c,125.90207647308532,125.90207647308532
628,t,125.90207647308532,125.90207647308532
629,t,125.90207647308532,125.90207647308532
630,t,125.90207647308532,125.90207647308532
631,c,125.90207647308532,125.90207647308532
632,c,125.90207647308532,125.90207647308532
633,c,125.90207647308532,125.90207647308532
634,t,125.90207647308532,125.90207647308532
635,c,125.90207647308532,125.90207647308532
636,t,125.90207647308532,125.90207647308532
637,t,125.90207647308532,125.90207647308532
638,c,125.90207647308532,125.90207647308532
639,t,125.90207647308532,125.90207647308532
640,c,125.90207647308532,125.90207647308532
641,c,125.90207647308532,125.90207647308532
642,c,125.90207647308532,125.90207647308532
643,c,125.90207647308532,125.90207647308532
644,t,125.90207647308532,125.90207647308532
645,c,125.90207647308532,125.90207647308532
646,c,125.90207647308532,125.90207647308532
647,c,72.66051206233385,78.0297909763351
648,c,125.90207647308532,125.90207647308532
649,c,125.90207647308532,125.90207647308532
650,t,125.90207647308532,125.90207647308532
651,c,16.437501500522693,24.148736831703673
652,t,125.90207647308532,125.90207647308532
653,c,125.90207647308532,125.90207647308532
654,t,125.90207647308532,125.90207647308532
655,t,125.90207647308532,125.90207647308532
656,t,125.90207647308532,125.90207647308532
657,c,125.90207647308532,125.90207647308532
658,t,125.90207647308532,125.90207647308532
659,c,125.90207647308532,125.90207647308532
660,t,125.90207647308532,125.90207647308532
661,c,35.28564035397774,40.91285976105119
662,t,125.90207647308532,125.90207647308532
663,c,125.90207647308532,125.90207647308532
664,c,125.90207647308532,125.90207647308532
665,c,125.90207647308532,125.90207647308532
666,t,125.90207647308532,125.90207647308532
667,c,125.90207647308532,125.90207647308532
668,c,125.90207647308532,125.90207647308532
669,t,125.90207647308532,125.90207647308532
670,t,125.90207647308532,125.90207647308532
671,c,52.15934660997383,53.832819710798674
672,t,125.90207647308532,125.90207647308532
673,c,24.091900790907737,25.19816321109448
674,t,125.90207647308532,125.90207647308532
675,c,125.90207647308532,125.90207647308532
676,c,125.90207647308532,125.90207647308532
677,c,125.90207647308532,125.90207647308532
678,c,125.90207647308532,125.90207647308532
679,c,125.90207647308532,125.90207647308532
680,t,125.90207647308532,125.90207647308532
681,t,125.90207647308532,125.90207647308532
682,c,125.90207647308532,125.90207647308532
683,c,125.90207647308532,125.90207647308532
684,c,22.055152831188295,24.439492517852266
685,t,125.90207647308532,125.90207647308532
686,c,10.406563874575937,14.677759901058476
687,t,125.90207647308532,125.90207647308532
688,t,125.90207647308532,125.90207647308532
689,t,125.90207647308532,125.90207647308532
690,t,125.90207647308532,125.90207647308532
691,c,125.90207647308532,125.90207647308532
692,c,125.90207647308532,125.90207647308532
693,t,125.90207647308532,125.90207647308532
694,t,125.90207647308532,125.90207647308532
695,t,125.90207647308532,125.90207647308532
696,c,125.90207647308532,125.90207647308532
697,t,125.90207647308532,125.90207647308532
698,t,125.90207647308532,125.90207647308532
699,t,125.90207647308532,125.90207647308532
700,t,125.90207647308532,125.90207647308532
701,t,125.90207647308532,125.90207647308532
702,t,125.90207647308532,125.90207647308532
703,t,125.90207647308532,125.90207647308532
704,t,125.90207647308532,125.90207647308532
705,t,125.90207647308532,125.90207647308532
706,t,125.90207647308532,125.90207647308532
707,c,125.90207647308532,125.90207647308532
708,c,125.90207647308532,125.90207647308532
709,c,125.90207647308532,125.90207647308532
710,c,125.90207647308532,125.90207647308532
711,t,125.90207647308532,125.90207647308532
712,c,125.90207647308532,125.90207647308532
713,c,3.5091911029319816,4.1059920263300524
714,t,125.90207647308532,125.90207647308532
715,t,125.90207647308532,125.90207647308532
716,t,125.90207647308532,125.90207647308532
717,c,5.815203035867521,6.216881717791983
718,c,5.715291291280589,13.721212596986605
719,c,125.90207647308532,125.90207647308532
