node, assignment, time2inf, time2death
124,t,133.16112575269992,133.16112575269992
125,na,-1,0
126,c,5.6468930505260095,8.425940835095412
127,t,133.16112575269992,133.16112575269992
128,t,133.16112575269992,133.16112575269992
129,c,133.16112575269992,133.16112575269992
130,c,133.16112575269992,133.16112575269992
131,t,133.16112575269992,133.16112575269992
132,c,133.16112575269992,133.16112575269992
133,t,133.16112575269992,133.16112575269992
134,c,133.16112575269992,133.16112575269992
135,t,133.16112575269992,133.16112575269992
136,c,133.16112575269992,133.16112575269992
137,c,133.16112575269992,133.16112575269992
138,c,23.00434311293583,37.560106996373605
139,c,133.16112575269992,133.16112575269992
140,c,13.892602592684897,14.529000283843978
141,t,133.16112575269992,133.16112575269992
142,c,133.16112575269992,133.16112575269992
143,c,22.717261718649983,26.07768086873413
144,t,133.16112575269992,133.16112575269992
145,c,133.16112575269992,133.16112575269992
146,t,133.16112575269992,133.16112575269992
147,t,133.16112575269992,133.16112575269992
148,c,24.58507204793266,41.83688255259041
149,c,45.52544475181971,56.07568709089389
150,t,133.16112575269992,133.16112575269992
151,t,133.16112575269992,133.16112575269992
152,t,133.16112575269992,133.16112575269992
153,t,133.16112575269992,133.16112575269992
154,c,133.16112575269992,133.16112575269992
155,t,133.16112575269992,133.16112575269992
156,c,133.16112575269992,133.16112575269992
157,c,133.16112575269992,133.16112575269992
158,c,133.16112575269992,133.16112575269992
159,t,133.16112575269992,133.16112575269992
160,c,133.16112575269992,133.16112575269992
161,c,35.41043418229051,50.00559273542876
162,t,133.16112575269992,133.16112575269992
163,c,41.343099020977945,44.6665732638704
164,t,133.16112575269992,133.16112575269992
165,t,133.16112575269992,133.16112575269992
166,c,133.16112575269992,133.16112575269992
167,c,11.398964139974748,12.02511364702301
168,t,133.16112575269992,133.16112575269992
169,t,133.16112575269992,133.16112575269992
170,t,133.16112575269992,133.16112575269992
171,t,133.16112575269992,133.16112575269992
172,t,133.16112575269992,133.16112575269992
173,c,133.16112575269992,133.16112575269992
174,t,133.16112575269992,133.16112575269992
175,c,133.16112575269992,133.16112575269992
176,c,133.16112575269992,133.16112575269992
177,t,133.16112575269992,133.16112575269992
178,t,133.16112575269992,133.16112575269992
179,t,133.16112575269992,133.16112575269992
180,c,66.51824060313656,68.156276086881
181,c,133.16112575269992,133.16112575269992
182,c,21.60379300247145,23.528382015762993
183,t,133.16112575269992,133.16112575269992
184,t,133.16112575269992,133.16112575269992
185,t,133.16112575269992,133.16112575269992
186,c,133.16112575269992,133.16112575269992
187,c,133.16112575269992,133.16112575269992
188,t,133.16112575269992,133.16112575269992
189,c,36.19268725077203,38.76483830726684
190,t,133.16112575269992,133.16112575269992
191,c,133.16112575269992,133.16112575269992
192,c,133.16112575269992,133.16112575269992
193,c,133.16112575269992,133.16112575269992
194,c,133.16112575269992,133.16112575269992
195,c,133.16112575269992,133.16112575269992
196,t,133.16112575269992,133.16112575269992
197,c,133.16112575269992,133.16112575269992
198,t,133.16112575269992,133.16112575269992
199,t,133.16112575269992,133.16112575269992
200,t,133.16112575269992,133.16112575269992
201,c,133.16112575269992,133.16112575269992
202,t,133.16112575269992,133.16112575269992
203,c,133.16112575269992,133.16112575269992
204,t,133.16112575269992,133.16112575269992
205,c,133.16112575269992,133.16112575269992
206,c,133.16112575269992,133.16112575269992
207,c,133.16112575269992,133.16112575269992
208,t,133.16112575269992,133.16112575269992
209,t,133.16112575269992,133.16112575269992
210,c,6.402059029824557,7.2130150602306635
211,t,133.16112575269992,133.16112575269992
212,c,133.16112575269992,133.16112575269992
213,t,133.16112575269992,133.16112575269992
214,t,133.16112575269992,133.16112575269992
215,c,133.16112575269992,133.16112575269992
216,c,133.16112575269992,133.16112575269992
217,t,133.16112575269992,133.16112575269992
218,t,133.16112575269992,133.16112575269992
219,c,22.752486436370948,23.601760227961442
220,c,133.16112575269992,133.16112575269992
221,c,133.16112575269992,133.16112575269992
222,c,133.16112575269992,133.16112575269992
223,c,55.69111137267737,56.55590656976603
224,t,133.16112575269992,133.16112575269992
225,t,133.16112575269992,133.16112575269992
226,t,133.16112575269992,133.16112575269992
227,c,133.16112575269992,133.16112575269992
228,c,133.16112575269992,133.16112575269992
229,c,133.16112575269992,133.16112575269992
230,c,133.16112575269992,133.16112575269992
231,t,133.16112575269992,133.16112575269992
232,c,109.64523682443448,110.47931698303807
233,na,0.9807270591648235,1.0752024680970458
234,c,133.16112575269992,133.16112575269992
235,t,133.16112575269992,133.16112575269992
236,c,133.16112575269992,133.16112575269992
237,c,133.16112575269992,133.16112575269992
238,c,133.16112575269992,133.16112575269992
239,c,133.16112575269992,133.16112575269992
240,c,133.16112575269992,133.16112575269992
241,c,133.16112575269992,133.16112575269992
242,c,101.4032867096491,103.21658737022506
243,c,9.029027606170247,11.862534550140198
244,c,11.022670963499163,13.99819294426912
245,t,133.16112575269992,133.16112575269992
246,t,133.16112575269992,133.16112575269992
247,c,11.211910480030264,13.58466735983043
248,t,133.16112575269992,133.16112575269992
249,c,133.16112575269992,133.16112575269992
250,c,133.16112575269992,133.16112575269992
251,t,133.16112575269992,133.16112575269992
252,t,133.16112575269992,133.16112575269992
253,c,133.16112575269992,133.16112575269992
254,c,133.16112575269992,133.16112575269992
255,c,50.873270612289666,54.723699671231735
256,t,133.16112575269992,133.16112575269992
257,t,133.16112575269992,133.16112575269992
258,na,6.235020180194259,8.313507671872037
259,t,133.16112575269992,133.16112575269992
260,c,133.16112575269992,133.16112575269992
261,t,133.16112575269992,133.16112575269992
262,c,25.656498853557807,133.16112575269992
263,c,133.16112575269992,133.16112575269992
264,t,133.16112575269992,133.16112575269992
265,t,133.16112575269992,133.16112575269992
266,t,133.16112575269992,133.16112575269992
267,c,133.16112575269992,133.16112575269992
268,c,133.16112575269992,133.16112575269992
269,c,133.16112575269992,133.16112575269992
270,c,133.16112575269992,133.16112575269992
271,t,133.16112575269992,133.16112575269992
272,c,133.16112575269992,133.16112575269992
273,t,133.16112575269992,133.16112575269992
274,c,23.73720331574815,52.204887634840176
275,t,133.16112575269992,133.16112575269992
276,na,0,10.02739454761443
277,t,133.16112575269992,133.16112575269992
278,c,133.16112575269992,133.16112575269992
279,t,133.16112575269992,133.16112575269992
280,t,133.16112575269992,133.16112575269992
281,c,133.16112575269992,133.16112575269992
282,c,133.16112575269992,133.16112575269992
283,c,133.16112575269992,133.16112575269992
284,t,133.16112575269992,133.16112575269992
285,c,133.16112575269992,133.16112575269992
286,t,133.16112575269992,133.16112575269992
287,c,133.16112575269992,133.16112575269992
288,t,133.16112575269992,133.16112575269992
289,c,133.16112575269992,133.16112575269992
290,t,133.16112575269992,133.16112575269992
291,t,133.16112575269992,133.16112575269992
292,c,133.16112575269992,133.16112575269992
293,c,133.16112575269992,133.16112575269992
294,t,133.16112575269992,133.16112575269992
295,c,133.16112575269992,133.16112575269992
296,t,133.16112575269992,133.16112575269992
297,c,133.16112575269992,133.16112575269992
298,na,0.5788288702918838,7.96900218820668
299,c,133.16112575269992,133.16112575269992
300,c,11.82275148840801,18.01578119536695
301,c,133.16112575269992,133.16112575269992
302,t,133.16112575269992,133.16112575269992
303,c,133.16112575269992,133.16112575269992
304,c,133.16112575269992,133.16112575269992
305,t,133.16112575269992,133.16112575269992
306,t,133.16112575269992,133.16112575269992
307,t,133.16112575269992,133.16112575269992
308,t,133.16112575269992,133.16112575269992
309,t,133.16112575269992,133.16112575269992
310,c,133.16112575269992,133.16112575269992
311,c,133.16112575269992,133.16112575269992
312,c,74.74671079044322,74.88168366753625
313,c,133.16112575269992,133.16112575269992
314,t,133.16112575269992,133.16112575269992
315,t,133.16112575269992,133.16112575269992
316,t,133.16112575269992,133.16112575269992
317,c,133.16112575269992,133.16112575269992
318,t,133.16112575269992,133.16112575269992
319,t,133.16112575269992,133.16112575269992
320,t,133.16112575269992,133.16112575269992
321,t,133.16112575269992,133.16112575269992
322,c,133.16112575269992,133.16112575269992
323,c,133.16112575269992,133.16112575269992
324,c,133.16112575269992,133.16112575269992
325,c,133.16112575269992,133.16112575269992
326,t,133.16112575269992,133.16112575269992
327,t,133.16112575269992,133.16112575269992
328,t,133.16112575269992,133.16112575269992
329,t,133.16112575269992,133.16112575269992
330,c,39.85618166926991,40.029870861537944
331,t,133.16112575269992,133.16112575269992
332,t,133.16112575269992,133.16112575269992
333,c,133.16112575269992,133.16112575269992
334,c,133.16112575269992,133.16112575269992
335,t,133.16112575269992,133.16112575269992
336,t,133.16112575269992,133.16112575269992
337,c,133.16112575269992,133.16112575269992
338,t,133.16112575269992,133.16112575269992
339,t,133.16112575269992,133.16112575269992
340,c,133.16112575269992,133.16112575269992
341,c,133.16112575269992,133.16112575269992
342,t,133.16112575269992,133.16112575269992
343,t,133.16112575269992,133.16112575269992
344,c,11.853489293623657,14.141654350451429
345,t,133.16112575269992,133.16112575269992
346,t,133.16112575269992,133.16112575269992
347,c,133.16112575269992,133.16112575269992
348,t,133.16112575269992,133.16112575269992
349,na,-1,0
350,t,133.16112575269992,133.16112575269992
351,c,133.16112575269992,133.16112575269992
352,t,133.16112575269992,133.16112575269992
353,c,50.82059260046055,53.12375458600229
354,t,133.16112575269992,133.16112575269992
355,c,133.16112575269992,133.16112575269992
356,t,133.16112575269992,133.16112575269992
357,t,133.16112575269992,133.16112575269992
358,t,133.16112575269992,133.16112575269992
359,c,133.16112575269992,133.16112575269992
360,t,133.16112575269992,133.16112575269992
361,t,133.16112575269992,133.16112575269992
362,t,133.16112575269992,133.16112575269992
363,c,133.16112575269992,133.16112575269992
364,t,133.16112575269992,133.16112575269992
365,t,133.16112575269992,133.16112575269992
366,t,133.16112575269992,133.16112575269992
367,t,133.16112575269992,133.16112575269992
368,c,87.30620092056134,89.89635220943882
369,t,133.16112575269992,133.16112575269992
370,t,133.16112575269992,133.16112575269992
371,c,133.16112575269992,133.16112575269992
372,c,133.16112575269992,133.16112575269992
373,t,133.16112575269992,133.16112575269992
374,c,133.16112575269992,133.16112575269992
375,c,133.16112575269992,133.16112575269992
376,t,133.16112575269992,133.16112575269992
377,c,133.16112575269992,133.16112575269992
378,c,43.28331619358763,52.76192107604371
379,t,133.16112575269992,133.16112575269992
380,c,10.486362177185523,27.181057661261004
381,t,133.16112575269992,133.16112575269992
382,c,133.16112575269992,133.16112575269992
383,t,133.16112575269992,133.16112575269992
384,c,133.16112575269992,133.16112575269992
385,t,133.16112575269992,133.16112575269992
386,c,133.16112575269992,133.16112575269992
387,t,133.16112575269992,133.16112575269992
388,c,133.16112575269992,133.16112575269992
389,t,133.16112575269992,133.16112575269992
390,c,19.40595677107503,19.470890644933583
391,t,133.16112575269992,133.16112575269992
392,t,133.16112575269992,133.16112575269992
393,c,133.16112575269992,133.16112575269992
394,c,133.16112575269992,133.16112575269992
395,t,133.16112575269992,133.16112575269992
396,c,133.16112575269992,133.16112575269992
397,t,133.16112575269992,133.16112575269992
398,t,133.16112575269992,133.16112575269992
399,c,133.16112575269992,133.16112575269992
400,c,133.16112575269992,133.16112575269992
401,t,133.16112575269992,133.16112575269992
402,c,133.16112575269992,133.16112575269992
403,c,133.16112575269992,133.16112575269992
404,t,133.16112575269992,133.16112575269992
405,c,133.16112575269992,133.16112575269992
406,c,13.965083134922569,20.115590185321608
407,c,133.16112575269992,133.16112575269992
408,c,133.16112575269992,133.16112575269992
409,c,133.16112575269992,133.16112575269992
410,t,133.16112575269992,133.16112575269992
411,c,133.16112575269992,133.16112575269992
412,c,133.16112575269992,133.16112575269992
413,c,133.16112575269992,133.16112575269992
414,t,133.16112575269992,133.16112575269992
415,c,133.16112575269992,133.16112575269992
416,t,133.16112575269992,133.16112575269992
417,t,133.16112575269992,133.16112575269992
418,c,133.16112575269992,133.16112575269992
419,t,133.16112575269992,133.16112575269992
420,c,64.23446211264714,65.99237608730623
421,c,133.16112575269992,133.16112575269992
422,c,133.16112575269992,133.16112575269992
423,c,133.16112575269992,133.16112575269992
424,c,21.945838060949434,29.371702728037064
425,c,97.00797598367397,133.16112575269992
426,t,133.16112575269992,133.16112575269992
427,c,32.4327432606666,39.72334060455644
428,t,133.16112575269992,133.16112575269992
429,t,133.16112575269992,133.16112575269992
430,t,133.16112575269992,133.16112575269992
431,t,133.16112575269992,133.16112575269992
432,c,133.16112575269992,133.16112575269992
433,c,49.66153460801047,50.21975738983367
434,c,17.24887362270323,21.198113431052914
435,t,133.16112575269992,133.16112575269992
436,c,133.16112575269992,133.16112575269992
437,t,133.16112575269992,133.16112575269992
438,t,133.16112575269992,133.16112575269992
439,c,59.20390690111804,59.594860084169966
440,c,133.16112575269992,133.16112575269992
441,t,133.16112575269992,133.16112575269992
442,c,47.796143979666006,49.873067331912054
443,t,133.16112575269992,133.16112575269992
444,t,133.16112575269992,133.16112575269992
445,t,133.16112575269992,133.16112575269992
446,t,133.16112575269992,133.16112575269992
447,t,133.16112575269992,133.16112575269992
448,c,133.16112575269992,133.16112575269992
449,t,133.16112575269992,133.16112575269992
450,t,133.16112575269992,133.16112575269992
451,c,133.16112575269992,133.16112575269992
452,c,133.16112575269992,133.16112575269992
453,c,95.40920789488852,97.6261116997765
454,t,133.16112575269992,133.16112575269992
455,c,19.677760599203904,20.84809839664252
456,t,133.16112575269992,133.16112575269992
457,t,133.16112575269992,133.16112575269992
458,c,25.928163376599624,27.825847119181955
459,t,133.16112575269992,133.16112575269992
460,c,133.16112575269992,133.16112575269992
461,t,133.16112575269992,133.16112575269992
462,t,133.16112575269992,133.16112575269992
463,t,133.16112575269992,133.16112575269992
464,t,133.16112575269992,133.16112575269992
465,c,133.16112575269992,133.16112575269992
466,t,133.16112575269992,133.16112575269992
467,c,31.029609249824578,32.59554400149357
468,t,133.16112575269992,133.16112575269992
469,c,133.16112575269992,133.16112575269992
470,t,133.16112575269992,133.16112575269992
471,t,133.16112575269992,133.16112575269992
472,c,133.16112575269992,133.16112575269992
473,t,133.16112575269992,133.16112575269992
474,c,16.704307033868943,20.91914538796158
475,t,133.16112575269992,133.16112575269992
476,c,133.16112575269992,133.16112575269992
477,na,3.4621845231999075,16.457520559202095
478,c,39.621508148639876,42.76451183904084
479,t,133.16112575269992,133.16112575269992
480,t,133.16112575269992,133.16112575269992
481,c,133.16112575269992,133.16112575269992
482,c,16.036371300476404,22.551569543947558
483,t,133.16112575269992,133.16112575269992
484,c,27.447014652126086,28.32852580794059
485,c,133.16112575269992,133.16112575269992
486,t,133.16112575269992,133.16112575269992
487,c,133.16112575269992,133.16112575269992
488,c,133.16112575269992,133.16112575269992
489,t,133.16112575269992,133.16112575269992
490,c,133.16112575269992,133.16112575269992
491,t,133.16112575269992,133.16112575269992
492,c,72.07145414436658,86.23333833260807
493,c,133.16112575269992,133.16112575269992
494,t,133.16112575269992,133.16112575269992
495,t,133.16112575269992,133.16112575269992
496,t,133.16112575269992,133.16112575269992
497,c,80.43288892125595,85.11816378424842
498,c,133.16112575269992,133.16112575269992
499,c,133.16112575269992,133.16112575269992
500,t,133.16112575269992,133.16112575269992
501,t,133.16112575269992,133.16112575269992
502,c,133.16112575269992,133.16112575269992
503,t,133.16112575269992,133.16112575269992
504,c,133.16112575269992,133.16112575269992
505,t,133.16112575269992,133.16112575269992
506,t,133.16112575269992,133.16112575269992
507,c,133.16112575269992,133.16112575269992
508,c,133.16112575269992,133.16112575269992
509,c,133.16112575269992,133.16112575269992
510,c,133.16112575269992,133.16112575269992
511,t,133.16112575269992,133.16112575269992
512,c,48.656417584031864,49.12806616090556
513,t,133.16112575269992,133.16112575269992
514,t,133.16112575269992,133.16112575269992
515,t,133.16112575269992,133.16112575269992
516,t,133.16112575269992,133.16112575269992
517,c,131.01041472315262,133.16112575269992
518,c,78.76152618685084,81.89937215852126
519,c,133.16112575269992,133.16112575269992
520,t,133.16112575269992,133.16112575269992
521,t,133.16112575269992,133.16112575269992
522,t,133.16112575269992,133.16112575269992
523,c,133.16112575269992,133.16112575269992
524,c,133.16112575269992,133.16112575269992
525,c,133.16112575269992,133.16112575269992
526,c,133.16112575269992,133.16112575269992
527,c,133.16112575269992,133.16112575269992
528,t,133.16112575269992,133.16112575269992
529,c,133.16112575269992,133.16112575269992
530,c,56.81013595213341,57.853629753767926
531,c,133.16112575269992,133.16112575269992
532,c,133.16112575269992,133.16112575269992
533,c,133.16112575269992,133.16112575269992
534,t,133.16112575269992,133.16112575269992
535,c,133.16112575269992,133.16112575269992
536,t,133.16112575269992,133.16112575269992
537,c,10.471645449900224,13.107424319405762
538,c,41.95379637214762,48.60625546214679
539,t,133.16112575269992,133.16112575269992
540,t,133.16112575269992,133.16112575269992
541,t,133.16112575269992,133.16112575269992
542,t,133.16112575269992,133.16112575269992
543,c,133.16112575269992,133.16112575269992
544,c,84.81975573480477,86.14876045967176
545,t,133.16112575269992,133.16112575269992
546,c,133.16112575269992,133.16112575269992
547,c,133.16112575269992,133.16112575269992
548,t,133.16112575269992,133.16112575269992
549,c,80.40928463437896,81.58630587376008
550,c,9.720557150219394,12.241979771272883
551,c,133.16112575269992,133.16112575269992
552,c,105.01067788588304,106.8442213443826
553,t,133.16112575269992,133.16112575269992
554,t,133.16112575269992,133.16112575269992
555,t,133.16112575269992,133.16112575269992
556,t,133.16112575269992,133.16112575269992
557,t,133.16112575269992,133.16112575269992
558,t,133.16112575269992,133.16112575269992
559,c,133.16112575269992,133.16112575269992
560,t,133.16112575269992,133.16112575269992
561,t,133.16112575269992,133.16112575269992
562,c,28.294192507013285,28.999481347000728
563,t,133.16112575269992,133.16112575269992
564,t,133.16112575269992,133.16112575269992
565,t,133.16112575269992,133.16112575269992
566,c,133.16112575269992,133.16112575269992
567,c,133.16112575269992,133.16112575269992
568,t,133.16112575269992,133.16112575269992
569,t,133.16112575269992,133.16112575269992
570,t,133.16112575269992,133.16112575269992
571,na,4.847098988033628,8.130574819321662
572,c,133.16112575269992,133.16112575269992
573,c,133.16112575269992,133.16112575269992
574,c,133.16112575269992,133.16112575269992
575,c,52.075315538606354,65.92065884632069
576,c,133.16112575269992,133.16112575269992
577,t,133.16112575269992,133.16112575269992
578,na,-1,0
579,t,133.16112575269992,133.16112575269992
580,t,133.16112575269992,133.16112575269992
581,t,133.16112575269992,133.16112575269992
582,t,133.16112575269992,133.16112575269992
583,c,133.16112575269992,133.16112575269992
584,c,133.16112575269992,133.16112575269992
585,c,133.16112575269992,133.16112575269992
586,t,133.16112575269992,133.16112575269992
587,t,133.16112575269992,133.16112575269992
588,c,133.16112575269992,133.16112575269992
589,c,25.682023840691272,30.79413758788339
590,t,133.16112575269992,133.16112575269992
591,c,133.16112575269992,133.16112575269992
592,c,133.16112575269992,133.16112575269992
593,t,133.16112575269992,133.16112575269992
594,t,133.16112575269992,133.16112575269992
595,t,133.16112575269992,133.16112575269992
596,c,133.16112575269992,133.16112575269992
597,t,133.16112575269992,133.16112575269992
598,t,133.16112575269992,133.16112575269992
599,t,133.16112575269992,133.16112575269992
600,c,20.928060023715165,27.178026255613847
601,c,133.16112575269992,133.16112575269992
602,t,133.16112575269992,133.16112575269992
603,c,133.16112575269992,133.16112575269992
604,t,133.16112575269992,133.16112575269992
605,c,133.16112575269992,133.16112575269992
606,c,133.16112575269992,133.16112575269992
607,t,133.16112575269992,133.16112575269992
608,na,-1,0
609,c,133.16112575269992,133.16112575269992
610,na,13.980554962685686,20.188524562637763
611,c,133.16112575269992,133.16112575269992
612,c,9.419769740830565,10.81712044121552
613,c,133.16112575269992,133.16112575269992
614,t,133.16112575269992,133.16112575269992
615,c,133.16112575269992,133.16112575269992
616,t,133.16112575269992,133.16112575269992
617,c,7.9449606656608935,29.622305894361194
618,t,133.16112575269992,133.16112575269992
619,na,5.0026603676517505,6.558757334766154
620,t,133.16112575269992,133.16112575269992
621,t,133.16112575269992,133.16112575269992
622,c,133.16112575269992,133.16112575269992
623,t,133.16112575269992,133.16112575269992
624,c,14.346700568285645,15.64552070758305
625,t,133.16112575269992,133.16112575269992
626,c,133.16112575269992,133.16112575269992
627,t,133.16112575269992,133.16112575269992
628,c,22.658182639369965,25.062212576889788
629,t,133.16112575269992,133.16112575269992
630,c,133.16112575269992,133.16112575269992
631,t,133.16112575269992,133.16112575269992
632,c,133.16112575269992,133.16112575269992
633,c,133.16112575269992,133.16112575269992
634,c,133.16112575269992,133.16112575269992
635,t,133.16112575269992,133.16112575269992
636,c,133.16112575269992,133.16112575269992
637,t,133.16112575269992,133.16112575269992
638,c,16.26270661867014,133.16112575269992
639,t,133.16112575269992,133.16112575269992
640,c,133.16112575269992,133.16112575269992
641,t,133.16112575269992,133.16112575269992
642,c,19.90044228973061,22.98387393614505
643,c,133.16112575269992,133.16112575269992
644,t,133.16112575269992,133.16112575269992
645,c,133.16112575269992,133.16112575269992
646,t,133.16112575269992,133.16112575269992
647,c,133.16112575269992,133.16112575269992
648,na,0,11.96323769773252
649,t,133.16112575269992,133.16112575269992
650,c,133.16112575269992,133.16112575269992
651,c,133.16112575269992,133.16112575269992
652,t,133.16112575269992,133.16112575269992
653,c,133.16112575269992,133.16112575269992
654,t,133.16112575269992,133.16112575269992
655,c,2.1872129387048647,6.051040489822167
656,t,133.16112575269992,133.16112575269992
657,c,133.16112575269992,133.16112575269992
658,c,133.16112575269992,133.16112575269992
659,t,133.16112575269992,133.16112575269992
660,t,133.16112575269992,133.16112575269992
661,c,133.16112575269992,133.16112575269992
662,t,133.16112575269992,133.16112575269992
663,t,133.16112575269992,133.16112575269992
664,c,25.12504791474233,25.89150667372094
665,c,133.16112575269992,133.16112575269992
666,c,133.16112575269992,133.16112575269992
667,c,133.16112575269992,133.16112575269992
668,t,133.16112575269992,133.16112575269992
669,t,133.16112575269992,133.16112575269992
670,na,1.2702796460500438,8.260353186006794
671,na,-1,0
672,t,133.16112575269992,133.16112575269992
673,t,133.16112575269992,133.16112575269992
674,t,133.16112575269992,133.16112575269992
675,c,133.16112575269992,133.16112575269992
676,c,133.16112575269992,133.16112575269992
677,c,133.16112575269992,133.16112575269992
678,c,133.16112575269992,133.16112575269992
679,c,133.16112575269992,133.16112575269992
680,c,133.16112575269992,133.16112575269992
681,c,33.34138134702847,51.0752198313107
682,t,133.16112575269992,133.16112575269992
683,t,133.16112575269992,133.16112575269992
684,c,133.16112575269992,133.16112575269992
685,t,133.16112575269992,133.16112575269992
686,t,133.16112575269992,133.16112575269992
687,t,133.16112575269992,133.16112575269992
688,t,133.16112575269992,133.16112575269992
689,c,133.16112575269992,133.16112575269992
690,t,133.16112575269992,133.16112575269992
691,t,133.16112575269992,133.16112575269992
692,t,133.16112575269992,133.16112575269992
693,t,133.16112575269992,133.16112575269992
694,c,7.159418241829643,133.16112575269992
695,t,133.16112575269992,133.16112575269992
696,c,133.16112575269992,133.16112575269992
697,c,133.16112575269992,133.16112575269992
698,t,133.16112575269992,133.16112575269992
699,t,133.16112575269992,133.16112575269992
700,t,133.16112575269992,133.16112575269992
701,t,133.16112575269992,133.16112575269992
702,c,133.16112575269992,133.16112575269992
703,c,133.16112575269992,133.16112575269992
704,t,133.16112575269992,133.16112575269992
705,c,133.16112575269992,133.16112575269992
706,c,133.16112575269992,133.16112575269992
707,c,107.55083805814472,109.03326980244248
708,t,133.16112575269992,133.16112575269992
709,t,133.16112575269992,133.16112575269992
710,t,133.16112575269992,133.16112575269992
711,c,25.24562386101265,27.56698994122345
712,t,133.16112575269992,133.16112575269992
713,t,133.16112575269992,133.16112575269992
714,t,133.16112575269992,133.16112575269992
715,c,133.16112575269992,133.16112575269992
716,c,133.16112575269992,133.16112575269992
717,t,133.16112575269992,133.16112575269992
718,t,133.16112575269992,133.16112575269992
719,c,133.16112575269992,133.16112575269992
720,t,133.16112575269992,133.16112575269992
