node, assignment, time2inf, time2death
125,t,58.68235254639473,58.68235254639473
126,c,58.68235254639473,58.68235254639473
127,c,58.68235254639473,58.68235254639473
128,c,58.68235254639473,58.68235254639473
129,c,58.68235254639473,58.68235254639473
130,c,58.68235254639473,58.68235254639473
131,c,58.68235254639473,58.68235254639473
132,c,12.905558226318279,15.562770546172878
133,t,58.68235254639473,58.68235254639473
134,c,58.68235254639473,58.68235254639473
135,c,58.68235254639473,58.68235254639473
136,c,58.68235254639473,58.68235254639473
137,t,58.68235254639473,58.68235254639473
138,c,58.68235254639473,58.68235254639473
139,c,58.68235254639473,58.68235254639473
140,t,58.68235254639473,58.68235254639473
141,c,58.68235254639473,58.68235254639473
142,c,58.68235254639473,58.68235254639473
143,c,58.68235254639473,58.68235254639473
144,c,58.68235254639473,58.68235254639473
145,c,58.68235254639473,58.68235254639473
146,t,58.68235254639473,58.68235254639473
147,c,58.68235254639473,58.68235254639473
148,c,58.68235254639473,58.68235254639473
149,c,58.68235254639473,58.68235254639473
150,c,58.68235254639473,58.68235254639473
151,c,58.68235254639473,58.68235254639473
152,c,58.68235254639473,58.68235254639473
153,c,58.68235254639473,58.68235254639473
154,c,58.68235254639473,58.68235254639473
155,c,58.68235254639473,58.68235254639473
156,c,58.68235254639473,58.68235254639473
157,c,58.68235254639473,58.68235254639473
158,c,58.68235254639473,58.68235254639473
159,c,58.68235254639473,58.68235254639473
160,c,58.68235254639473,58.68235254639473
161,c,58.68235254639473,58.68235254639473
162,t,58.68235254639473,58.68235254639473
163,c,58.68235254639473,58.68235254639473
164,c,58.68235254639473,58.68235254639473
165,c,58.68235254639473,58.68235254639473
166,c,58.68235254639473,58.68235254639473
167,c,58.68235254639473,58.68235254639473
168,c,6.7932856827230506,17.799853315545363
169,c,58.68235254639473,58.68235254639473
170,c,58.68235254639473,58.68235254639473
171,c,58.68235254639473,58.68235254639473
172,c,58.68235254639473,58.68235254639473
173,c,58.68235254639473,58.68235254639473
174,c,58.68235254639473,58.68235254639473
175,c,58.68235254639473,58.68235254639473
176,c,58.68235254639473,58.68235254639473
177,c,58.68235254639473,58.68235254639473
178,c,58.68235254639473,58.68235254639473
179,c,58.68235254639473,58.68235254639473
180,c,58.68235254639473,58.68235254639473
181,c,5.677820040507649,6.110434574911898
182,c,58.68235254639473,58.68235254639473
183,na,3.903536912877055,6.159691985725177
184,c,58.68235254639473,58.68235254639473
185,c,58.68235254639473,58.68235254639473
186,c,58.68235254639473,58.68235254639473
187,c,58.68235254639473,58.68235254639473
188,c,58.68235254639473,58.68235254639473
189,t,58.68235254639473,58.68235254639473
190,t,58.68235254639473,58.68235254639473
191,c,58.68235254639473,58.68235254639473
192,c,58.68235254639473,58.68235254639473
193,c,58.68235254639473,58.68235254639473
194,t,58.68235254639473,58.68235254639473
195,c,58.68235254639473,58.68235254639473
196,c,58.68235254639473,58.68235254639473
197,t,58.68235254639473,58.68235254639473
198,c,58.68235254639473,58.68235254639473
199,c,58.68235254639473,58.68235254639473
200,c,58.68235254639473,58.68235254639473
201,t,58.68235254639473,58.68235254639473
202,t,58.68235254639473,58.68235254639473
203,c,58.68235254639473,58.68235254639473
204,c,58.68235254639473,58.68235254639473
205,c,58.68235254639473,58.68235254639473
206,c,58.68235254639473,58.68235254639473
207,c,58.68235254639473,58.68235254639473
208,c,58.68235254639473,58.68235254639473
209,t,58.68235254639473,58.68235254639473
210,c,58.68235254639473,58.68235254639473
211,c,58.68235254639473,58.68235254639473
212,c,58.68235254639473,58.68235254639473
213,c,58.68235254639473,58.68235254639473
214,c,58.68235254639473,58.68235254639473
215,c,58.68235254639473,58.68235254639473
216,c,58.68235254639473,58.68235254639473
217,c,58.68235254639473,58.68235254639473
218,c,58.68235254639473,58.68235254639473
219,c,58.68235254639473,58.68235254639473
220,c,12.996979864989164,22.57707574713047
221,c,58.68235254639473,58.68235254639473
222,t,58.68235254639473,58.68235254639473
223,c,58.68235254639473,58.68235254639473
224,c,58.68235254639473,58.68235254639473
225,c,58.68235254639473,58.68235254639473
226,c,58.68235254639473,58.68235254639473
227,c,58.68235254639473,58.68235254639473
228,c,58.68235254639473,58.68235254639473
229,c,58.68235254639473,58.68235254639473
230,t,58.68235254639473,58.68235254639473
231,t,58.68235254639473,58.68235254639473
232,c,58.68235254639473,58.68235254639473
233,c,58.68235254639473,58.68235254639473
234,c,58.68235254639473,58.68235254639473
235,c,58.68235254639473,58.68235254639473
236,c,58.68235254639473,58.68235254639473
237,c,58.68235254639473,58.68235254639473
238,t,58.68235254639473,58.68235254639473
239,c,58.68235254639473,58.68235254639473
240,t,58.68235254639473,58.68235254639473
241,na,0.9933489242914545,58.68235254639473
242,c,58.68235254639473,58.68235254639473
243,c,58.68235254639473,58.68235254639473
244,c,58.68235254639473,58.68235254639473
245,c,58.68235254639473,58.68235254639473
246,c,58.68235254639473,58.68235254639473
247,c,58.68235254639473,58.68235254639473
248,c,58.68235254639473,58.68235254639473
249,t,58.68235254639473,58.68235254639473
250,c,58.68235254639473,58.68235254639473
251,c,58.68235254639473,58.68235254639473
252,c,58.68235254639473,58.68235254639473
253,c,58.68235254639473,58.68235254639473
254,na,3.0276091768221884,6.206188766424852
255,c,58.68235254639473,58.68235254639473
256,t,58.68235254639473,58.68235254639473
257,c,58.68235254639473,58.68235254639473
258,c,58.68235254639473,58.68235254639473
259,c,58.68235254639473,58.68235254639473
260,c,58.68235254639473,58.68235254639473
261,c,58.68235254639473,58.68235254639473
262,t,58.68235254639473,58.68235254639473
263,c,58.68235254639473,58.68235254639473
264,c,58.68235254639473,58.68235254639473
265,c,58.68235254639473,58.68235254639473
266,c,58.68235254639473,58.68235254639473
267,c,58.68235254639473,58.68235254639473
268,c,58.68235254639473,58.68235254639473
269,c,58.68235254639473,58.68235254639473
270,c,58.68235254639473,58.68235254639473
271,c,58.68235254639473,58.68235254639473
272,t,58.68235254639473,58.68235254639473
273,c,58.68235254639473,58.68235254639473
274,c,58.68235254639473,58.68235254639473
275,c,58.68235254639473,58.68235254639473
276,c,23.091535321555344,58.68235254639473
277,c,10.111399574415154,11.565594187644367
278,c,58.68235254639473,58.68235254639473
279,t,58.68235254639473,58.68235254639473
280,c,58.68235254639473,58.68235254639473
281,c,58.68235254639473,58.68235254639473
282,c,58.68235254639473,58.68235254639473
283,c,58.68235254639473,58.68235254639473
284,c,58.68235254639473,58.68235254639473
285,t,58.68235254639473,58.68235254639473
286,c,58.68235254639473,58.68235254639473
287,c,58.68235254639473,58.68235254639473
288,t,58.68235254639473,58.68235254639473
289,c,58.68235254639473,58.68235254639473
290,c,58.68235254639473,58.68235254639473
291,c,58.68235254639473,58.68235254639473
292,c,58.68235254639473,58.68235254639473
293,t,58.68235254639473,58.68235254639473
294,c,58.68235254639473,58.68235254639473
295,c,58.68235254639473,58.68235254639473
296,t,58.68235254639473,58.68235254639473
297,c,58.68235254639473,58.68235254639473
298,na,0,1.8779531136887972
299,c,58.68235254639473,58.68235254639473
300,c,58.68235254639473,58.68235254639473
301,c,58.68235254639473,58.68235254639473
302,c,58.68235254639473,58.68235254639473
303,t,58.68235254639473,58.68235254639473
304,c,58.68235254639473,58.68235254639473
305,c,8.568348934187496,16.753404305522853
306,c,1.2454930153415635,4.358754881564035
307,c,58.68235254639473,58.68235254639473
308,c,58.68235254639473,58.68235254639473
309,c,58.68235254639473,58.68235254639473
310,t,58.68235254639473,58.68235254639473
311,c,58.68235254639473,58.68235254639473
312,c,58.68235254639473,58.68235254639473
313,c,58.68235254639473,58.68235254639473
314,c,58.68235254639473,58.68235254639473
315,c,58.68235254639473,58.68235254639473
316,c,58.68235254639473,58.68235254639473
317,c,58.68235254639473,58.68235254639473
318,c,58.68235254639473,58.68235254639473
319,c,58.68235254639473,58.68235254639473
320,c,10.83189954817737,14.443524091538478
321,c,58.68235254639473,58.68235254639473
322,c,58.68235254639473,58.68235254639473
323,c,58.68235254639473,58.68235254639473
324,c,58.68235254639473,58.68235254639473
325,c,58.68235254639473,58.68235254639473
326,c,58.68235254639473,58.68235254639473
327,c,58.68235254639473,58.68235254639473
328,c,58.68235254639473,58.68235254639473
329,c,58.68235254639473,58.68235254639473
330,c,58.68235254639473,58.68235254639473
331,c,58.68235254639473,58.68235254639473
332,c,58.68235254639473,58.68235254639473
333,c,58.68235254639473,58.68235254639473
334,c,58.68235254639473,58.68235254639473
335,t,58.68235254639473,58.68235254639473
336,c,58.68235254639473,58.68235254639473
337,c,58.68235254639473,58.68235254639473
338,c,58.68235254639473,58.68235254639473
339,c,58.68235254639473,58.68235254639473
340,t,58.68235254639473,58.68235254639473
341,t,58.68235254639473,58.68235254639473
342,c,58.68235254639473,58.68235254639473
343,c,58.68235254639473,58.68235254639473
344,c,58.68235254639473,58.68235254639473
345,c,58.68235254639473,58.68235254639473
346,c,58.68235254639473,58.68235254639473
347,c,58.68235254639473,58.68235254639473
348,c,58.68235254639473,58.68235254639473
349,c,58.68235254639473,58.68235254639473
350,c,58.68235254639473,58.68235254639473
351,t,58.68235254639473,58.68235254639473
352,c,58.68235254639473,58.68235254639473
353,c,6.911636031565262,20.814861968572735
354,t,58.68235254639473,58.68235254639473
355,c,58.68235254639473,58.68235254639473
356,c,58.68235254639473,58.68235254639473
357,c,58.68235254639473,58.68235254639473
358,t,58.68235254639473,58.68235254639473
359,c,58.68235254639473,58.68235254639473
360,t,58.68235254639473,58.68235254639473
361,c,58.68235254639473,58.68235254639473
362,t,58.68235254639473,58.68235254639473
363,c,58.68235254639473,58.68235254639473
364,c,58.68235254639473,58.68235254639473
365,c,58.68235254639473,58.68235254639473
366,c,58.68235254639473,58.68235254639473
367,c,58.68235254639473,58.68235254639473
368,t,58.68235254639473,58.68235254639473
369,t,58.68235254639473,58.68235254639473
370,t,58.68235254639473,58.68235254639473
371,t,58.68235254639473,58.68235254639473
372,c,58.68235254639473,58.68235254639473
373,c,58.68235254639473,58.68235254639473
374,c,58.68235254639473,58.68235254639473
375,c,58.68235254639473,58.68235254639473
376,c,58.68235254639473,58.68235254639473
377,na,-1,0
378,c,58.68235254639473,58.68235254639473
379,c,58.68235254639473,58.68235254639473
380,c,58.68235254639473,58.68235254639473
381,na,1.1888869825381874,3.6436723589104623
382,c,58.68235254639473,58.68235254639473
383,t,58.68235254639473,58.68235254639473
384,c,58.68235254639473,58.68235254639473
385,c,58.68235254639473,58.68235254639473
386,c,58.68235254639473,58.68235254639473
387,t,58.68235254639473,58.68235254639473
388,t,58.68235254639473,58.68235254639473
389,c,58.68235254639473,58.68235254639473
390,c,58.68235254639473,58.68235254639473
391,c,58.68235254639473,58.68235254639473
392,c,58.68235254639473,58.68235254639473
393,c,58.68235254639473,58.68235254639473
394,c,58.68235254639473,58.68235254639473
395,c,7.847125037508085,8.12535160065688
396,c,58.68235254639473,58.68235254639473
397,c,15.884211606163827,18.126036657424144
398,c,58.68235254639473,58.68235254639473
399,c,58.68235254639473,58.68235254639473
400,c,58.68235254639473,58.68235254639473
401,c,58.68235254639473,58.68235254639473
402,c,58.68235254639473,58.68235254639473
403,c,58.68235254639473,58.68235254639473
404,c,58.68235254639473,58.68235254639473
405,c,58.68235254639473,58.68235254639473
406,t,58.68235254639473,58.68235254639473
407,c,58.68235254639473,58.68235254639473
408,t,58.68235254639473,58.68235254639473
409,c,58.68235254639473,58.68235254639473
410,c,58.68235254639473,58.68235254639473
411,c,58.68235254639473,58.68235254639473
412,t,58.68235254639473,58.68235254639473
413,t,58.68235254639473,58.68235254639473
414,t,58.68235254639473,58.68235254639473
415,c,58.68235254639473,58.68235254639473
416,t,58.68235254639473,58.68235254639473
417,c,58.68235254639473,58.68235254639473
418,t,58.68235254639473,58.68235254639473
419,t,58.68235254639473,58.68235254639473
420,c,58.68235254639473,58.68235254639473
421,t,58.68235254639473,58.68235254639473
422,t,58.68235254639473,58.68235254639473
423,c,58.68235254639473,58.68235254639473
424,c,15.291411114963918,18.060171579674886
425,c,58.68235254639473,58.68235254639473
426,c,58.68235254639473,58.68235254639473
427,c,58.68235254639473,58.68235254639473
428,c,58.68235254639473,58.68235254639473
429,c,58.68235254639473,58.68235254639473
430,c,58.68235254639473,58.68235254639473
431,c,58.68235254639473,58.68235254639473
432,c,58.68235254639473,58.68235254639473
433,t,58.68235254639473,58.68235254639473
434,c,58.68235254639473,58.68235254639473
435,c,58.68235254639473,58.68235254639473
436,c,58.68235254639473,58.68235254639473
437,c,58.68235254639473,58.68235254639473
438,c,58.68235254639473,58.68235254639473
439,c,58.68235254639473,58.68235254639473
440,t,58.68235254639473,58.68235254639473
441,c,58.68235254639473,58.68235254639473
442,c,58.68235254639473,58.68235254639473
443,c,58.68235254639473,58.68235254639473
444,c,58.68235254639473,58.68235254639473
445,c,58.68235254639473,58.68235254639473
446,c,5.98590151304657,6.9953547059530115
447,c,58.68235254639473,58.68235254639473
448,c,58.68235254639473,58.68235254639473
449,c,58.68235254639473,58.68235254639473
450,c,58.68235254639473,58.68235254639473
451,na,-1,0
452,t,58.68235254639473,58.68235254639473
453,c,58.68235254639473,58.68235254639473
454,c,58.68235254639473,58.68235254639473
455,c,58.68235254639473,58.68235254639473
456,t,58.68235254639473,58.68235254639473
457,c,58.68235254639473,58.68235254639473
458,c,58.68235254639473,58.68235254639473
459,c,58.68235254639473,58.68235254639473
460,c,58.68235254639473,58.68235254639473
461,c,58.68235254639473,58.68235254639473
462,t,58.68235254639473,58.68235254639473
463,c,58.68235254639473,58.68235254639473
464,c,58.68235254639473,58.68235254639473
465,c,58.68235254639473,58.68235254639473
466,c,58.68235254639473,58.68235254639473
467,c,58.68235254639473,58.68235254639473
468,t,58.68235254639473,58.68235254639473
469,t,58.68235254639473,58.68235254639473
470,c,58.68235254639473,58.68235254639473
471,t,58.68235254639473,58.68235254639473
472,c,58.68235254639473,58.68235254639473
473,c,58.68235254639473,58.68235254639473
474,c,58.68235254639473,58.68235254639473
475,t,58.68235254639473,58.68235254639473
476,c,58.68235254639473,58.68235254639473
477,c,58.68235254639473,58.68235254639473
478,t,58.68235254639473,58.68235254639473
479,c,58.68235254639473,58.68235254639473
480,t,58.68235254639473,58.68235254639473
481,c,58.68235254639473,58.68235254639473
482,c,58.68235254639473,58.68235254639473
483,c,58.68235254639473,58.68235254639473
484,c,58.68235254639473,58.68235254639473
485,c,58.68235254639473,58.68235254639473
486,c,58.68235254639473,58.68235254639473
487,c,58.68235254639473,58.68235254639473
488,c,58.68235254639473,58.68235254639473
489,na,0,2.976944659798575
490,c,58.68235254639473,58.68235254639473
491,na,10.258615322816995,14.908464391562076
492,t,58.68235254639473,58.68235254639473
493,c,58.68235254639473,58.68235254639473
494,c,58.68235254639473,58.68235254639473
495,c,58.68235254639473,58.68235254639473
496,c,58.68235254639473,58.68235254639473
497,c,58.68235254639473,58.68235254639473
498,c,58.68235254639473,58.68235254639473
499,c,58.68235254639473,58.68235254639473
500,c,58.68235254639473,58.68235254639473
501,c,58.68235254639473,58.68235254639473
502,c,58.68235254639473,58.68235254639473
503,c,58.68235254639473,58.68235254639473
504,c,58.68235254639473,58.68235254639473
505,c,58.68235254639473,58.68235254639473
506,c,58.68235254639473,58.68235254639473
507,c,58.68235254639473,58.68235254639473
508,c,58.68235254639473,58.68235254639473
509,c,58.68235254639473,58.68235254639473
510,t,58.68235254639473,58.68235254639473
511,c,58.68235254639473,58.68235254639473
512,c,58.68235254639473,58.68235254639473
513,c,58.68235254639473,58.68235254639473
514,c,58.68235254639473,58.68235254639473
515,c,58.68235254639473,58.68235254639473
516,c,58.68235254639473,58.68235254639473
517,c,58.68235254639473,58.68235254639473
518,c,58.68235254639473,58.68235254639473
519,c,58.68235254639473,58.68235254639473
520,c,58.68235254639473,58.68235254639473
521,c,58.68235254639473,58.68235254639473
522,t,58.68235254639473,58.68235254639473
523,c,58.68235254639473,58.68235254639473
524,c,58.68235254639473,58.68235254639473
525,c,58.68235254639473,58.68235254639473
526,c,58.68235254639473,58.68235254639473
527,na,5.165616960614326,16.10118370339389
528,c,58.68235254639473,58.68235254639473
529,c,58.68235254639473,58.68235254639473
530,t,58.68235254639473,58.68235254639473
531,c,58.68235254639473,58.68235254639473
532,t,58.68235254639473,58.68235254639473
533,c,58.68235254639473,58.68235254639473
534,c,58.68235254639473,58.68235254639473
535,t,58.68235254639473,58.68235254639473
536,c,58.68235254639473,58.68235254639473
537,t,58.68235254639473,58.68235254639473
538,c,58.68235254639473,58.68235254639473
539,t,58.68235254639473,58.68235254639473
540,c,58.68235254639473,58.68235254639473
541,c,58.68235254639473,58.68235254639473
542,c,58.68235254639473,58.68235254639473
543,t,58.68235254639473,58.68235254639473
544,c,58.68235254639473,58.68235254639473
545,c,58.68235254639473,58.68235254639473
546,c,58.68235254639473,58.68235254639473
547,c,58.68235254639473,58.68235254639473
548,t,58.68235254639473,58.68235254639473
549,c,58.68235254639473,58.68235254639473
550,c,58.68235254639473,58.68235254639473
551,c,58.68235254639473,58.68235254639473
552,c,58.68235254639473,58.68235254639473
553,c,58.68235254639473,58.68235254639473
554,c,58.68235254639473,58.68235254639473
555,t,58.68235254639473,58.68235254639473
556,c,58.68235254639473,58.68235254639473
557,c,58.68235254639473,58.68235254639473
558,c,58.68235254639473,58.68235254639473
559,c,58.68235254639473,58.68235254639473
560,c,58.68235254639473,58.68235254639473
561,c,58.68235254639473,58.68235254639473
562,c,58.68235254639473,58.68235254639473
563,c,58.68235254639473,58.68235254639473
564,c,58.68235254639473,58.68235254639473
565,c,58.68235254639473,58.68235254639473
566,t,58.68235254639473,58.68235254639473
567,c,58.68235254639473,58.68235254639473
568,t,58.68235254639473,58.68235254639473
569,c,16.75560864574765,18.051963016569285
570,c,58.68235254639473,58.68235254639473
571,c,58.68235254639473,58.68235254639473
572,t,58.68235254639473,58.68235254639473
573,c,58.68235254639473,58.68235254639473
574,c,58.68235254639473,58.68235254639473
575,c,58.68235254639473,58.68235254639473
576,c,58.68235254639473,58.68235254639473
577,c,58.68235254639473,58.68235254639473
578,c,58.68235254639473,58.68235254639473
579,c,58.68235254639473,58.68235254639473
580,c,58.68235254639473,58.68235254639473
581,t,58.68235254639473,58.68235254639473
582,c,58.68235254639473,58.68235254639473
583,c,58.68235254639473,58.68235254639473
584,t,58.68235254639473,58.68235254639473
585,c,58.68235254639473,58.68235254639473
586,t,58.68235254639473,58.68235254639473
587,c,58.68235254639473,58.68235254639473
588,c,58.68235254639473,58.68235254639473
589,c,58.68235254639473,58.68235254639473
590,c,58.68235254639473,58.68235254639473
591,c,58.68235254639473,58.68235254639473
592,c,58.68235254639473,58.68235254639473
593,t,58.68235254639473,58.68235254639473
594,c,58.68235254639473,58.68235254639473
595,c,58.68235254639473,58.68235254639473
596,c,58.68235254639473,58.68235254639473
597,c,58.68235254639473,58.68235254639473
598,c,58.68235254639473,58.68235254639473
599,c,58.68235254639473,58.68235254639473
600,c,58.68235254639473,58.68235254639473
601,c,58.68235254639473,58.68235254639473
602,c,58.68235254639473,58.68235254639473
603,c,58.68235254639473,58.68235254639473
604,c,58.68235254639473,58.68235254639473
605,c,58.68235254639473,58.68235254639473
606,c,58.68235254639473,58.68235254639473
607,c,58.68235254639473,58.68235254639473
608,t,58.68235254639473,58.68235254639473
609,c,58.68235254639473,58.68235254639473
610,t,58.68235254639473,58.68235254639473
611,c,14.782961578889068,17.333414132427727
612,c,58.68235254639473,58.68235254639473
613,c,58.68235254639473,58.68235254639473
614,c,58.68235254639473,58.68235254639473
615,c,58.68235254639473,58.68235254639473
616,t,58.68235254639473,58.68235254639473
617,c,58.68235254639473,58.68235254639473
618,t,58.68235254639473,58.68235254639473
619,c,58.68235254639473,58.68235254639473
620,t,58.68235254639473,58.68235254639473
621,t,58.68235254639473,58.68235254639473
622,c,58.68235254639473,58.68235254639473
623,c,58.68235254639473,58.68235254639473
624,c,58.68235254639473,58.68235254639473
625,c,58.68235254639473,58.68235254639473
626,c,58.68235254639473,58.68235254639473
627,c,58.68235254639473,58.68235254639473
628,c,58.68235254639473,58.68235254639473
629,na,4.646684244844127,14.931582414420356
630,c,58.68235254639473,58.68235254639473
631,c,58.68235254639473,58.68235254639473
632,c,58.68235254639473,58.68235254639473
633,c,58.68235254639473,58.68235254639473
634,c,58.68235254639473,58.68235254639473
635,t,58.68235254639473,58.68235254639473
636,c,58.68235254639473,58.68235254639473
637,t,58.68235254639473,58.68235254639473
638,c,58.68235254639473,58.68235254639473
639,t,58.68235254639473,58.68235254639473
640,c,58.68235254639473,58.68235254639473
641,na,0,5.532080283774325
642,c,58.68235254639473,58.68235254639473
643,na,9.073952848899959,11.25226856146093
644,c,58.68235254639473,58.68235254639473
645,t,58.68235254639473,58.68235254639473
646,c,58.68235254639473,58.68235254639473
647,c,58.68235254639473,58.68235254639473
648,c,58.68235254639473,58.68235254639473
649,t,58.68235254639473,58.68235254639473
650,c,58.68235254639473,58.68235254639473
651,c,58.68235254639473,58.68235254639473
652,c,58.68235254639473,58.68235254639473
653,t,58.68235254639473,58.68235254639473
654,c,58.68235254639473,58.68235254639473
655,c,58.68235254639473,58.68235254639473
656,c,12.117422622733866,14.708026055760655
657,c,58.68235254639473,58.68235254639473
658,c,58.68235254639473,58.68235254639473
659,c,58.68235254639473,58.68235254639473
660,c,58.68235254639473,58.68235254639473
661,c,58.68235254639473,58.68235254639473
662,t,58.68235254639473,58.68235254639473
663,c,58.68235254639473,58.68235254639473
664,c,58.68235254639473,58.68235254639473
665,t,58.68235254639473,58.68235254639473
666,c,58.68235254639473,58.68235254639473
667,c,58.68235254639473,58.68235254639473
668,c,58.68235254639473,58.68235254639473
669,t,58.68235254639473,58.68235254639473
670,c,58.68235254639473,58.68235254639473
671,t,58.68235254639473,58.68235254639473
672,t,58.68235254639473,58.68235254639473
673,c,58.68235254639473,58.68235254639473
674,c,58.68235254639473,58.68235254639473
675,c,58.68235254639473,58.68235254639473
676,c,58.68235254639473,58.68235254639473
677,c,2.1976617555136975,8.803217323004576
678,c,58.68235254639473,58.68235254639473
679,c,58.68235254639473,58.68235254639473
680,c,58.68235254639473,58.68235254639473
681,c,14.501414957312466,18.135559862567575
682,c,58.68235254639473,58.68235254639473
683,c,58.68235254639473,58.68235254639473
684,c,58.68235254639473,58.68235254639473
685,t,58.68235254639473,58.68235254639473
686,c,58.68235254639473,58.68235254639473
687,c,58.68235254639473,58.68235254639473
688,c,58.68235254639473,58.68235254639473
689,c,58.68235254639473,58.68235254639473
690,c,58.68235254639473,58.68235254639473
691,c,58.68235254639473,58.68235254639473
692,t,58.68235254639473,58.68235254639473
693,c,58.68235254639473,58.68235254639473
694,t,58.68235254639473,58.68235254639473
695,t,58.68235254639473,58.68235254639473
696,c,58.68235254639473,58.68235254639473
697,t,58.68235254639473,58.68235254639473
698,t,58.68235254639473,58.68235254639473
699,c,58.68235254639473,58.68235254639473
700,c,58.68235254639473,58.68235254639473
701,c,58.68235254639473,58.68235254639473
702,c,58.68235254639473,58.68235254639473
703,c,58.68235254639473,58.68235254639473
704,c,58.68235254639473,58.68235254639473
705,c,58.68235254639473,58.68235254639473
706,t,58.68235254639473,58.68235254639473
707,t,58.68235254639473,58.68235254639473
708,c,58.68235254639473,58.68235254639473
709,t,58.68235254639473,58.68235254639473
710,t,58.68235254639473,58.68235254639473
711,t,58.68235254639473,58.68235254639473
712,t,58.68235254639473,58.68235254639473
713,t,58.68235254639473,58.68235254639473
714,c,58.68235254639473,58.68235254639473
715,c,58.68235254639473,58.68235254639473
716,na,-1,0
717,c,58.68235254639473,58.68235254639473
718,c,58.68235254639473,58.68235254639473
719,c,58.68235254639473,58.68235254639473
