node, assignment, time2inf, time2death
125,c,110.63053496130236,110.63053496130236
126,t,110.63053496130236,110.63053496130236
127,c,110.63053496130236,110.63053496130236
128,t,110.63053496130236,110.63053496130236
129,c,110.63053496130236,110.63053496130236
130,t,110.63053496130236,110.63053496130236
131,t,110.63053496130236,110.63053496130236
132,t,110.63053496130236,110.63053496130236
133,t,110.63053496130236,110.63053496130236
134,c,110.63053496130236,110.63053496130236
135,c,110.63053496130236,110.63053496130236
136,c,110.63053496130236,110.63053496130236
137,t,110.63053496130236,110.63053496130236
138,t,110.63053496130236,110.63053496130236
139,t,110.63053496130236,110.63053496130236
140,t,110.63053496130236,110.63053496130236
141,t,110.63053496130236,110.63053496130236
142,t,110.63053496130236,110.63053496130236
143,t,110.63053496130236,110.63053496130236
144,c,110.63053496130236,110.63053496130236
145,c,110.63053496130236,110.63053496130236
146,t,110.63053496130236,110.63053496130236
147,t,110.63053496130236,110.63053496130236
148,c,110.63053496130236,110.63053496130236
149,t,110.63053496130236,110.63053496130236
150,c,110.63053496130236,110.63053496130236
151,c,60.069347361019474,63.376625775728954
152,c,110.63053496130236,110.63053496130236
153,c,110.63053496130236,110.63053496130236
154,c,110.63053496130236,110.63053496130236
155,t,110.63053496130236,110.63053496130236
156,c,110.63053496130236,110.63053496130236
157,t,110.63053496130236,110.63053496130236
158,c,110.63053496130236,110.63053496130236
159,c,110.63053496130236,110.63053496130236
160,t,110.63053496130236,110.63053496130236
161,t,110.63053496130236,110.63053496130236
162,c,44.92250828784537,54.80424028662992
163,c,110.63053496130236,110.63053496130236
164,c,22.331683051378402,24.592139668021826
165,c,110.63053496130236,110.63053496130236
166,t,110.63053496130236,110.63053496130236
167,t,110.63053496130236,110.63053496130236
168,c,110.63053496130236,110.63053496130236
169,c,110.63053496130236,110.63053496130236
170,t,110.63053496130236,110.63053496130236
171,c,29.548864068367667,29.87552144238885
172,c,110.63053496130236,110.63053496130236
173,t,110.63053496130236,110.63053496130236
174,t,110.63053496130236,110.63053496130236
175,t,110.63053496130236,110.63053496130236
176,c,110.63053496130236,110.63053496130236
177,c,20.725556506717734,24.351939024467107
178,c,110.63053496130236,110.63053496130236
179,t,110.63053496130236,110.63053496130236
180,c,110.63053496130236,110.63053496130236
181,t,110.63053496130236,110.63053496130236
182,c,110.63053496130236,110.63053496130236
183,c,110.63053496130236,110.63053496130236
184,t,110.63053496130236,110.63053496130236
185,c,110.63053496130236,110.63053496130236
186,c,110.63053496130236,110.63053496130236
187,t,110.63053496130236,110.63053496130236
188,c,110.63053496130236,110.63053496130236
189,c,110.63053496130236,110.63053496130236
190,t,110.63053496130236,110.63053496130236
191,t,110.63053496130236,110.63053496130236
192,c,14.239515606357347,15.888504984245557
193,c,43.56607683384885,46.05790684774977
194,c,110.63053496130236,110.63053496130236
195,c,110.63053496130236,110.63053496130236
196,na,0.022063411566454288,1.5200945336206526
197,c,110.63053496130236,110.63053496130236
198,t,110.63053496130236,110.63053496130236
199,c,110.63053496130236,110.63053496130236
200,t,110.63053496130236,110.63053496130236
201,t,110.63053496130236,110.63053496130236
202,t,110.63053496130236,110.63053496130236
203,c,110.63053496130236,110.63053496130236
204,t,110.63053496130236,110.63053496130236
205,t,110.63053496130236,110.63053496130236
206,t,110.63053496130236,110.63053496130236
207,t,110.63053496130236,110.63053496130236
208,t,110.63053496130236,110.63053496130236
209,c,110.63053496130236,110.63053496130236
210,t,110.63053496130236,110.63053496130236
211,t,110.63053496130236,110.63053496130236
212,t,110.63053496130236,110.63053496130236
213,c,35.22315044017667,35.85124708698441
214,t,110.63053496130236,110.63053496130236
215,t,110.63053496130236,110.63053496130236
216,c,55.15771618213802,110.63053496130236
217,t,110.63053496130236,110.63053496130236
218,c,110.63053496130236,110.63053496130236
219,c,31.482978059355585,35.25779827824736
220,c,110.63053496130236,110.63053496130236
221,t,110.63053496130236,110.63053496130236
222,t,110.63053496130236,110.63053496130236
223,t,110.63053496130236,110.63053496130236
224,t,110.63053496130236,110.63053496130236
225,c,110.63053496130236,110.63053496130236
226,t,110.63053496130236,110.63053496130236
227,c,110.63053496130236,110.63053496130236
228,t,110.63053496130236,110.63053496130236
229,t,110.63053496130236,110.63053496130236
230,t,110.63053496130236,110.63053496130236
231,t,110.63053496130236,110.63053496130236
232,t,110.63053496130236,110.63053496130236
233,t,110.63053496130236,110.63053496130236
234,c,110.63053496130236,110.63053496130236
235,t,110.63053496130236,110.63053496130236
236,c,110.63053496130236,110.63053496130236
237,t,110.63053496130236,110.63053496130236
238,t,110.63053496130236,110.63053496130236
239,na,1.1296801643873198,110.63053496130236
240,c,26.114917170947372,38.845371102284666
241,t,110.63053496130236,110.63053496130236
242,t,110.63053496130236,110.63053496130236
243,t,110.63053496130236,110.63053496130236
244,t,110.63053496130236,110.63053496130236
245,t,110.63053496130236,110.63053496130236
246,t,110.63053496130236,110.63053496130236
247,c,110.63053496130236,110.63053496130236
248,c,70.9294731181708,73.73784892013151
249,t,110.63053496130236,110.63053496130236
250,c,110.63053496130236,110.63053496130236
251,t,110.63053496130236,110.63053496130236
252,c,110.63053496130236,110.63053496130236
253,c,110.63053496130236,110.63053496130236
254,t,110.63053496130236,110.63053496130236
255,t,110.63053496130236,110.63053496130236
256,t,110.63053496130236,110.63053496130236
257,c,110.63053496130236,110.63053496130236
258,t,110.63053496130236,110.63053496130236
259,c,110.63053496130236,110.63053496130236
260,c,110.63053496130236,110.63053496130236
261,t,110.63053496130236,110.63053496130236
262,c,110.63053496130236,110.63053496130236
263,c,110.63053496130236,110.63053496130236
264,c,32.388539623539174,110.63053496130236
265,c,110.63053496130236,110.63053496130236
266,t,110.63053496130236,110.63053496130236
267,c,110.63053496130236,110.63053496130236
268,c,110.63053496130236,110.63053496130236
269,c,110.63053496130236,110.63053496130236
270,t,110.63053496130236,110.63053496130236
271,t,110.63053496130236,110.63053496130236
272,t,110.63053496130236,110.63053496130236
273,c,36.758389535544794,45.89848460887711
274,c,110.63053496130236,110.63053496130236
275,t,110.63053496130236,110.63053496130236
276,t,110.63053496130236,110.63053496130236
277,c,110.63053496130236,110.63053496130236
278,t,110.63053496130236,110.63053496130236
279,c,64.53990023937509,64.60778539354109
280,c,110.63053496130236,110.63053496130236
281,t,110.63053496130236,110.63053496130236
282,t,110.63053496130236,110.63053496130236
283,t,110.63053496130236,110.63053496130236
284,t,110.63053496130236,110.63053496130236
285,c,110.63053496130236,110.63053496130236
286,c,110.63053496130236,110.63053496130236
287,c,110.63053496130236,110.63053496130236
288,c,110.63053496130236,110.63053496130236
289,t,110.63053496130236,110.63053496130236
290,t,110.63053496130236,110.63053496130236
291,c,110.63053496130236,110.63053496130236
292,c,28.90360994334574,29.484358448118584
293,t,110.63053496130236,110.63053496130236
294,c,9.296666896176772,19.845501292586462
295,na,-1,0
296,t,110.63053496130236,110.63053496130236
297,c,53.58074589736316,56.99131836591585
298,c,29.912912440087403,32.04855930280999
299,c,110.63053496130236,110.63053496130236
300,t,110.63053496130236,110.63053496130236
301,t,110.63053496130236,110.63053496130236
302,c,110.63053496130236,110.63053496130236
303,t,110.63053496130236,110.63053496130236
304,c,110.63053496130236,110.63053496130236
305,t,110.63053496130236,110.63053496130236
306,c,40.446474296380366,110.63053496130236
307,t,110.63053496130236,110.63053496130236
308,c,110.63053496130236,110.63053496130236
309,c,110.63053496130236,110.63053496130236
310,t,110.63053496130236,110.63053496130236
311,t,110.63053496130236,110.63053496130236
312,t,110.63053496130236,110.63053496130236
313,t,110.63053496130236,110.63053496130236
314,t,110.63053496130236,110.63053496130236
315,c,31.615621812853597,37.32948788287103
316,c,110.63053496130236,110.63053496130236
317,c,110.63053496130236,110.63053496130236
318,c,110.63053496130236,110.63053496130236
319,t,110.63053496130236,110.63053496130236
320,t,110.63053496130236,110.63053496130236
321,c,89.53446238960683,91.06502147587588
322,c,110.63053496130236,110.63053496130236
323,t,110.63053496130236,110.63053496130236
324,c,110.63053496130236,110.63053496130236
325,c,15.657973082583863,18.63641133904824
326,t,110.63053496130236,110.63053496130236
327,c,110.63053496130236,110.63053496130236
328,c,110.63053496130236,110.63053496130236
329,c,110.63053496130236,110.63053496130236
330,t,110.63053496130236,110.63053496130236
331,c,110.63053496130236,110.63053496130236
332,c,15.0681326652783,18.31482475377279
333,t,110.63053496130236,110.63053496130236
334,c,110.63053496130236,110.63053496130236
335,c,110.63053496130236,110.63053496130236
336,c,110.63053496130236,110.63053496130236
337,c,110.63053496130236,110.63053496130236
338,t,110.63053496130236,110.63053496130236
339,c,110.63053496130236,110.63053496130236
340,na,-1,0
341,c,72.8341263082666,75.50213956199732
342,c,23.26171634182267,24.091224266027254
343,c,110.63053496130236,110.63053496130236
344,c,110.63053496130236,110.63053496130236
345,t,110.63053496130236,110.63053496130236
346,t,110.63053496130236,110.63053496130236
347,t,110.63053496130236,110.63053496130236
348,t,110.63053496130236,110.63053496130236
349,c,110.63053496130236,110.63053496130236
350,t,110.63053496130236,110.63053496130236
351,c,19.6103926388891,20.7538126042995
352,c,110.63053496130236,110.63053496130236
353,t,110.63053496130236,110.63053496130236
354,t,110.63053496130236,110.63053496130236
355,c,61.84174828310088,62.7225802434195
356,c,110.63053496130236,110.63053496130236
357,c,74.88423321153766,75.90363067293133
358,c,110.63053496130236,110.63053496130236
359,c,110.63053496130236,110.63053496130236
360,c,110.63053496130236,110.63053496130236
361,c,110.63053496130236,110.63053496130236
362,c,22.73456449025663,23.271416829160113
363,t,110.63053496130236,110.63053496130236
364,c,110.63053496130236,110.63053496130236
365,c,110.63053496130236,110.63053496130236
366,c,110.63053496130236,110.63053496130236
367,t,110.63053496130236,110.63053496130236
368,c,110.63053496130236,110.63053496130236
369,t,110.63053496130236,110.63053496130236
370,c,110.63053496130236,110.63053496130236
371,c,17.462960105516704,18.08116055060206
372,c,110.63053496130236,110.63053496130236
373,c,110.63053496130236,110.63053496130236
374,t,110.63053496130236,110.63053496130236
375,t,110.63053496130236,110.63053496130236
376,c,110.63053496130236,110.63053496130236
377,c,110.63053496130236,110.63053496130236
378,t,110.63053496130236,110.63053496130236
379,c,110.63053496130236,110.63053496130236
380,t,110.63053496130236,110.63053496130236
381,t,110.63053496130236,110.63053496130236
382,t,110.63053496130236,110.63053496130236
383,c,110.63053496130236,110.63053496130236
384,c,110.63053496130236,110.63053496130236
385,t,110.63053496130236,110.63053496130236
386,t,110.63053496130236,110.63053496130236
387,c,110.63053496130236,110.63053496130236
388,c,110.63053496130236,110.63053496130236
389,t,110.63053496130236,110.63053496130236
390,c,110.63053496130236,110.63053496130236
391,c,110.63053496130236,110.63053496130236
392,t,110.63053496130236,110.63053496130236
393,t,110.63053496130236,110.63053496130236
394,t,110.63053496130236,110.63053496130236
395,c,15.569454284197358,18.26755014287877
396,c,110.63053496130236,110.63053496130236
397,c,12.485800273354835,110.63053496130236
398,c,110.63053496130236,110.63053496130236
399,t,110.63053496130236,110.63053496130236
400,c,110.63053496130236,110.63053496130236
401,c,55.479277534555685,57.368478216970466
402,t,110.63053496130236,110.63053496130236
403,c,110.63053496130236,110.63053496130236
404,c,30.393766542729225,39.18647773418098
405,c,71.44838776783637,72.64903779414605
406,t,110.63053496130236,110.63053496130236
407,t,110.63053496130236,110.63053496130236
408,c,110.63053496130236,110.63053496130236
409,c,110.63053496130236,110.63053496130236
410,t,110.63053496130236,110.63053496130236
411,t,110.63053496130236,110.63053496130236
412,t,110.63053496130236,110.63053496130236
413,c,110.63053496130236,110.63053496130236
414,t,110.63053496130236,110.63053496130236
415,c,50.2072145725688,52.694954525146706
416,c,7.1078821163980415,8.446960900118349
417,t,110.63053496130236,110.63053496130236
418,c,43.02800518048258,51.59650676120453
419,na,-1,0
420,c,110.63053496130236,110.63053496130236
421,c,110.63053496130236,110.63053496130236
422,c,67.0050692264293,67.20313494829746
423,c,30.626652086256225,40.76665754651283
424,t,110.63053496130236,110.63053496130236
425,c,110.63053496130236,110.63053496130236
426,t,110.63053496130236,110.63053496130236
427,c,50.58451246641262,55.44832329594934
428,c,110.63053496130236,110.63053496130236
429,c,110.63053496130236,110.63053496130236
430,t,110.63053496130236,110.63053496130236
431,c,110.63053496130236,110.63053496130236
432,c,110.63053496130236,110.63053496130236
433,c,22.784314154709232,25.90219165432687
434,c,110.63053496130236,110.63053496130236
435,t,110.63053496130236,110.63053496130236
436,c,110.63053496130236,110.63053496130236
437,t,110.63053496130236,110.63053496130236
438,c,16.86461898679349,28.41355798476268
439,c,110.63053496130236,110.63053496130236
440,c,39.756751887648775,40.88598875183316
441,t,110.63053496130236,110.63053496130236
442,c,110.63053496130236,110.63053496130236
443,t,110.63053496130236,110.63053496130236
444,c,83.73060307247974,84.97809980164575
445,c,110.63053496130236,110.63053496130236
446,t,110.63053496130236,110.63053496130236
447,c,110.63053496130236,110.63053496130236
448,t,110.63053496130236,110.63053496130236
449,t,110.63053496130236,110.63053496130236
450,c,58.37600303050435,59.88031249121627
451,c,110.63053496130236,110.63053496130236
452,t,110.63053496130236,110.63053496130236
453,t,110.63053496130236,110.63053496130236
454,t,110.63053496130236,110.63053496130236
455,t,110.63053496130236,110.63053496130236
456,c,110.63053496130236,110.63053496130236
457,t,110.63053496130236,110.63053496130236
458,t,110.63053496130236,110.63053496130236
459,c,46.40270044190554,51.030814849499336
460,c,36.362383671178854,37.18692611480375
461,c,110.63053496130236,110.63053496130236
462,t,110.63053496130236,110.63053496130236
463,c,110.63053496130236,110.63053496130236
464,t,110.63053496130236,110.63053496130236
465,t,110.63053496130236,110.63053496130236
466,t,110.63053496130236,110.63053496130236
467,t,110.63053496130236,110.63053496130236
468,t,110.63053496130236,110.63053496130236
469,t,110.63053496130236,110.63053496130236
470,t,110.63053496130236,110.63053496130236
471,t,110.63053496130236,110.63053496130236
472,c,110.63053496130236,110.63053496130236
473,c,110.63053496130236,110.63053496130236
474,c,110.63053496130236,110.63053496130236
475,t,110.63053496130236,110.63053496130236
476,c,38.36007010460071,43.03914505341303
477,t,110.63053496130236,110.63053496130236
478,c,60.30528901328598,68.18763551551132
479,c,110.63053496130236,110.63053496130236
480,c,110.63053496130236,110.63053496130236
481,c,110.63053496130236,110.63053496130236
482,t,110.63053496130236,110.63053496130236
483,c,110.63053496130236,110.63053496130236
484,t,110.63053496130236,110.63053496130236
485,t,110.63053496130236,110.63053496130236
486,c,110.63053496130236,110.63053496130236
487,c,110.63053496130236,110.63053496130236
488,t,110.63053496130236,110.63053496130236
489,t,110.63053496130236,110.63053496130236
490,t,110.63053496130236,110.63053496130236
491,t,110.63053496130236,110.63053496130236
492,t,110.63053496130236,110.63053496130236
493,c,110.63053496130236,110.63053496130236
494,t,110.63053496130236,110.63053496130236
495,t,110.63053496130236,110.63053496130236
496,t,110.63053496130236,110.63053496130236
497,c,25.532400887746547,33.010318938161454
498,c,110.63053496130236,110.63053496130236
499,c,36.916325609020376,37.50477218125046
500,c,110.63053496130236,110.63053496130236
501,t,110.63053496130236,110.63053496130236
502,c,110.63053496130236,110.63053496130236
503,t,110.63053496130236,110.63053496130236
504,c,110.63053496130236,110.63053496130236
505,t,110.63053496130236,110.63053496130236
506,t,110.63053496130236,110.63053496130236
507,t,110.63053496130236,110.63053496130236
508,t,110.63053496130236,110.63053496130236
509,t,110.63053496130236,110.63053496130236
510,t,110.63053496130236,110.63053496130236
511,t,110.63053496130236,110.63053496130236
512,t,110.63053496130236,110.63053496130236
513,t,110.63053496130236,110.63053496130236
514,c,30.463531644761648,44.19424918885172
515,t,110.63053496130236,110.63053496130236
516,c,110.63053496130236,110.63053496130236
517,na,0,20.06702298093352
518,t,110.63053496130236,110.63053496130236
519,c,110.63053496130236,110.63053496130236
520,t,110.63053496130236,110.63053496130236
521,c,35.84386914541256,39.604444766808754
522,t,110.63053496130236,110.63053496130236
523,t,110.63053496130236,110.63053496130236
524,c,110.63053496130236,110.63053496130236
525,t,110.63053496130236,110.63053496130236
526,c,110.63053496130236,110.63053496130236
527,c,110.63053496130236,110.63053496130236
528,c,110.63053496130236,110.63053496130236
529,c,32.182924152085285,33.16214888208533
530,c,110.63053496130236,110.63053496130236
531,t,110.63053496130236,110.63053496130236
532,t,110.63053496130236,110.63053496130236
533,na,0,8.43761952261706
534,c,1.8547854645555732,7.745058646131794
535,c,110.63053496130236,110.63053496130236
536,c,110.63053496130236,110.63053496130236
537,c,110.63053496130236,110.63053496130236
538,t,110.63053496130236,110.63053496130236
539,t,110.63053496130236,110.63053496130236
540,c,110.63053496130236,110.63053496130236
541,t,110.63053496130236,110.63053496130236
542,c,110.63053496130236,110.63053496130236
543,c,110.63053496130236,110.63053496130236
544,c,110.63053496130236,110.63053496130236
545,t,110.63053496130236,110.63053496130236
546,c,110.63053496130236,110.63053496130236
547,t,110.63053496130236,110.63053496130236
548,t,110.63053496130236,110.63053496130236
549,c,33.6480841809885,46.39264554831779
550,t,110.63053496130236,110.63053496130236
551,c,110.63053496130236,110.63053496130236
552,t,110.63053496130236,110.63053496130236
553,t,110.63053496130236,110.63053496130236
554,c,110.63053496130236,110.63053496130236
555,t,110.63053496130236,110.63053496130236
556,c,30.779343754712507,33.389485237037846
557,c,110.63053496130236,110.63053496130236
558,t,110.63053496130236,110.63053496130236
559,t,110.63053496130236,110.63053496130236
560,t,110.63053496130236,110.63053496130236
561,t,110.63053496130236,110.63053496130236
562,c,110.63053496130236,110.63053496130236
563,t,110.63053496130236,110.63053496130236
564,c,110.63053496130236,110.63053496130236
565,t,110.63053496130236,110.63053496130236
566,c,110.63053496130236,110.63053496130236
567,c,110.63053496130236,110.63053496130236
568,c,34.84307555321753,58.87983499406086
569,c,110.63053496130236,110.63053496130236
570,t,110.63053496130236,110.63053496130236
571,c,110.63053496130236,110.63053496130236
572,t,110.63053496130236,110.63053496130236
573,t,110.63053496130236,110.63053496130236
574,c,110.63053496130236,110.63053496130236
575,t,110.63053496130236,110.63053496130236
576,c,3.0060648266748493,7.797608654563461
577,t,110.63053496130236,110.63053496130236
578,c,110.63053496130236,110.63053496130236
579,c,110.63053496130236,110.63053496130236
580,c,110.63053496130236,110.63053496130236
581,t,110.63053496130236,110.63053496130236
582,t,110.63053496130236,110.63053496130236
583,c,110.63053496130236,110.63053496130236
584,c,110.63053496130236,110.63053496130236
585,c,110.63053496130236,110.63053496130236
586,c,110.63053496130236,110.63053496130236
587,c,53.83323216071536,59.54590854617505
588,t,110.63053496130236,110.63053496130236
589,t,110.63053496130236,110.63053496130236
590,t,110.63053496130236,110.63053496130236
591,t,110.63053496130236,110.63053496130236
592,c,110.63053496130236,110.63053496130236
593,t,110.63053496130236,110.63053496130236
594,c,110.63053496130236,110.63053496130236
595,t,110.63053496130236,110.63053496130236
596,t,110.63053496130236,110.63053496130236
597,c,69.16564521576683,110.63053496130236
598,t,110.63053496130236,110.63053496130236
599,t,110.63053496130236,110.63053496130236
600,t,110.63053496130236,110.63053496130236
601,t,110.63053496130236,110.63053496130236
602,c,110.63053496130236,110.63053496130236
603,t,110.63053496130236,110.63053496130236
604,c,38.19697357050668,39.62668023166868
605,t,110.63053496130236,110.63053496130236
606,c,110.63053496130236,110.63053496130236
607,c,7.632530018422869,15.458446532608521
608,t,110.63053496130236,110.63053496130236
609,c,20.166290109927203,110.63053496130236
610,t,110.63053496130236,110.63053496130236
611,c,110.63053496130236,110.63053496130236
612,c,110.63053496130236,110.63053496130236
613,c,110.63053496130236,110.63053496130236
614,t,110.63053496130236,110.63053496130236
615,c,110.63053496130236,110.63053496130236
616,t,110.63053496130236,110.63053496130236
617,c,110.63053496130236,110.63053496130236
618,t,110.63053496130236,110.63053496130236
619,t,110.63053496130236,110.63053496130236
620,t,110.63053496130236,110.63053496130236
621,t,110.63053496130236,110.63053496130236
622,t,110.63053496130236,110.63053496130236
623,t,110.63053496130236,110.63053496130236
624,t,110.63053496130236,110.63053496130236
625,na,6.422372286539876,9.205740620652374
626,c,110.63053496130236,110.63053496130236
627,t,110.63053496130236,110.63053496130236
628,t,110.63053496130236,110.63053496130236
629,t,110.63053496130236,110.63053496130236
630,c,110.63053496130236,110.63053496130236
631,t,110.63053496130236,110.63053496130236
632,t,110.63053496130236,110.63053496130236
633,t,110.63053496130236,110.63053496130236
634,t,110.63053496130236,110.63053496130236
635,c,110.63053496130236,110.63053496130236
636,c,22.914327579732873,110.63053496130236
637,c,110.63053496130236,110.63053496130236
638,t,110.63053496130236,110.63053496130236
639,c,44.848513560794636,47.618792957739466
640,t,110.63053496130236,110.63053496130236
641,t,110.63053496130236,110.63053496130236
642,c,110.63053496130236,110.63053496130236
643,c,10.129092903495419,12.421200909335047
644,c,110.63053496130236,110.63053496130236
645,t,110.63053496130236,110.63053496130236
646,t,110.63053496130236,110.63053496130236
647,c,110.63053496130236,110.63053496130236
648,t,110.63053496130236,110.63053496130236
649,t,110.63053496130236,110.63053496130236
650,t,110.63053496130236,110.63053496130236
651,t,110.63053496130236,110.63053496130236
652,t,110.63053496130236,110.63053496130236
653,t,110.63053496130236,110.63053496130236
654,t,110.63053496130236,110.63053496130236
655,t,110.63053496130236,110.63053496130236
656,c,110.63053496130236,110.63053496130236
657,c,39.83101869712646,40.10991864882269
658,t,110.63053496130236,110.63053496130236
659,t,110.63053496130236,110.63053496130236
660,c,110.63053496130236,110.63053496130236
661,t,110.63053496130236,110.63053496130236
662,t,110.63053496130236,110.63053496130236
663,t,110.63053496130236,110.63053496130236
664,t,110.63053496130236,110.63053496130236
665,t,110.63053496130236,110.63053496130236
666,t,110.63053496130236,110.63053496130236
667,t,110.63053496130236,110.63053496130236
668,c,110.63053496130236,110.63053496130236
669,c,110.63053496130236,110.63053496130236
670,c,110.63053496130236,110.63053496130236
671,t,110.63053496130236,110.63053496130236
672,t,110.63053496130236,110.63053496130236
673,t,110.63053496130236,110.63053496130236
674,t,110.63053496130236,110.63053496130236
675,c,110.63053496130236,110.63053496130236
676,t,110.63053496130236,110.63053496130236
677,c,110.63053496130236,110.63053496130236
678,t,110.63053496130236,110.63053496130236
679,t,110.63053496130236,110.63053496130236
680,t,110.63053496130236,110.63053496130236
681,t,110.63053496130236,110.63053496130236
682,c,110.63053496130236,110.63053496130236
683,c,110.63053496130236,110.63053496130236
684,c,20.148482984703413,29.7624381736863
685,t,110.63053496130236,110.63053496130236
686,c,4.1187098411819285,110.63053496130236
687,c,85.16811133473706,89.6143078919757
688,t,110.63053496130236,110.63053496130236
689,c,110.63053496130236,110.63053496130236
690,t,110.63053496130236,110.63053496130236
691,c,31.169953896912507,35.732182402758596
692,t,110.63053496130236,110.63053496130236
693,c,110.63053496130236,110.63053496130236
694,t,110.63053496130236,110.63053496130236
695,c,110.63053496130236,110.63053496130236
696,c,110.63053496130236,110.63053496130236
697,t,110.63053496130236,110.63053496130236
698,t,110.63053496130236,110.63053496130236
699,t,110.63053496130236,110.63053496130236
700,c,10.567916594145997,16.775926485306478
701,c,110.63053496130236,110.63053496130236
702,t,110.63053496130236,110.63053496130236
703,c,24.36992265997373,26.11946213111236
704,c,110.63053496130236,110.63053496130236
705,c,110.63053496130236,110.63053496130236
706,c,32.84724510452234,34.9498990909946
707,t,110.63053496130236,110.63053496130236
708,c,70.51005084205924,76.54591725818207
709,c,110.63053496130236,110.63053496130236
710,c,110.63053496130236,110.63053496130236
711,c,110.63053496130236,110.63053496130236
712,t,110.63053496130236,110.63053496130236
713,t,110.63053496130236,110.63053496130236
714,c,110.63053496130236,110.63053496130236
715,c,7.800910841542505,19.458298306573372
716,t,110.63053496130236,110.63053496130236
717,t,110.63053496130236,110.63053496130236
718,t,110.63053496130236,110.63053496130236
719,t,110.63053496130236,110.63053496130236
720,c,110.63053496130236,110.63053496130236
