node, assignment, time2inf, time2death
92,t,163.66792564593734,163.66792564593734
93,c,163.66792564593734,163.66792564593734
94,t,163.66792564593734,163.66792564593734
95,t,163.66792564593734,163.66792564593734
96,t,163.66792564593734,163.66792564593734
97,c,48.182080705218986,48.254979707428376
98,c,163.66792564593734,163.66792564593734
99,c,163.66792564593734,163.66792564593734
100,c,34.55685627082256,163.66792564593734
101,c,90.40825496533853,92.69459736430396
102,c,163.66792564593734,163.66792564593734
103,c,163.66792564593734,163.66792564593734
104,c,163.66792564593734,163.66792564593734
105,c,163.66792564593734,163.66792564593734
106,t,163.66792564593734,163.66792564593734
107,t,163.66792564593734,163.66792564593734
108,t,163.66792564593734,163.66792564593734
109,t,163.66792564593734,163.66792564593734
110,c,31.44186920913278,33.472638259162984
111,c,163.66792564593734,163.66792564593734
112,t,163.66792564593734,163.66792564593734
113,c,163.66792564593734,163.66792564593734
114,t,163.66792564593734,163.66792564593734
115,t,163.66792564593734,163.66792564593734
116,c,163.66792564593734,163.66792564593734
117,t,163.66792564593734,163.66792564593734
118,c,163.66792564593734,163.66792564593734
119,c,163.66792564593734,163.66792564593734
120,t,163.66792564593734,163.66792564593734
121,c,21.98025467345515,163.66792564593734
122,c,17.082877987132665,24.554561118782676
123,c,163.66792564593734,163.66792564593734
124,c,8.547809861370624,16.048268207462
125,c,14.847639840619388,163.66792564593734
126,t,163.66792564593734,163.66792564593734
127,c,43.07987342140771,44.89904156589698
128,c,163.66792564593734,163.66792564593734
129,c,19.935728721141857,20.887334606560866
130,c,163.66792564593734,163.66792564593734
131,t,163.66792564593734,163.66792564593734
132,c,163.66792564593734,163.66792564593734
133,t,163.66792564593734,163.66792564593734
134,c,48.43451190085729,55.7249214198607
135,c,163.66792564593734,163.66792564593734
136,c,163.66792564593734,163.66792564593734
137,c,61.19555624043569,73.24059894646881
138,c,163.66792564593734,163.66792564593734
139,t,163.66792564593734,163.66792564593734
140,c,163.66792564593734,163.66792564593734
141,t,163.66792564593734,163.66792564593734
142,t,163.66792564593734,163.66792564593734
143,c,163.66792564593734,163.66792564593734
144,c,163.66792564593734,163.66792564593734
145,t,163.66792564593734,163.66792564593734
146,c,163.66792564593734,163.66792564593734
147,c,43.979919613328775,48.893718679614274
148,t,163.66792564593734,163.66792564593734
149,t,163.66792564593734,163.66792564593734
150,c,163.66792564593734,163.66792564593734
151,c,163.66792564593734,163.66792564593734
152,t,163.66792564593734,163.66792564593734
153,t,163.66792564593734,163.66792564593734
154,t,163.66792564593734,163.66792564593734
155,c,21.384444132921693,25.724417298800397
156,t,163.66792564593734,163.66792564593734
157,t,163.66792564593734,163.66792564593734
158,c,163.66792564593734,163.66792564593734
159,c,41.79395646549293,45.79332064926889
160,t,163.66792564593734,163.66792564593734
161,c,163.66792564593734,163.66792564593734
162,c,163.66792564593734,163.66792564593734
163,t,163.66792564593734,163.66792564593734
164,t,163.66792564593734,163.66792564593734
165,c,34.905916864974266,58.461917603489916
166,t,163.66792564593734,163.66792564593734
167,t,163.66792564593734,163.66792564593734
168,t,163.66792564593734,163.66792564593734
169,c,1.4102246620841647,7.361237334317797
170,t,163.66792564593734,163.66792564593734
171,c,163.66792564593734,163.66792564593734
172,c,163.66792564593734,163.66792564593734
173,t,163.66792564593734,163.66792564593734
174,t,163.66792564593734,163.66792564593734
175,c,163.66792564593734,163.66792564593734
176,t,163.66792564593734,163.66792564593734
177,t,163.66792564593734,163.66792564593734
178,t,163.66792564593734,163.66792564593734
179,c,163.66792564593734,163.66792564593734
180,t,163.66792564593734,163.66792564593734
181,c,163.66792564593734,163.66792564593734
182,c,163.66792564593734,163.66792564593734
183,t,163.66792564593734,163.66792564593734
184,t,163.66792564593734,163.66792564593734
185,c,32.61819380259976,34.47178442220997
186,t,163.66792564593734,163.66792564593734
187,c,163.66792564593734,163.66792564593734
188,na,16.420156100348628,17.070007865031883
189,t,163.66792564593734,163.66792564593734
190,c,163.66792564593734,163.66792564593734
191,c,163.66792564593734,163.66792564593734
192,c,26.582525907127888,29.72901583339825
193,t,163.66792564593734,163.66792564593734
194,c,54.069172786244756,56.93834882876058
195,c,44.92267220026976,57.56746127815786
196,c,163.66792564593734,163.66792564593734
197,t,163.66792564593734,163.66792564593734
198,t,163.66792564593734,163.66792564593734
199,c,30.10858048739147,36.61416315175972
200,c,67.13043845223766,68.65931868795113
201,t,163.66792564593734,163.66792564593734
202,c,163.66792564593734,163.66792564593734
203,t,163.66792564593734,163.66792564593734
204,c,163.66792564593734,163.66792564593734
205,t,163.66792564593734,163.66792564593734
206,t,163.66792564593734,163.66792564593734
207,t,163.66792564593734,163.66792564593734
208,c,163.66792564593734,163.66792564593734
209,c,35.4988163467888,36.498198034851995
210,t,163.66792564593734,163.66792564593734
211,t,163.66792564593734,163.66792564593734
212,t,163.66792564593734,163.66792564593734
213,c,163.66792564593734,163.66792564593734
214,c,18.04719855585496,24.274120313526616
215,c,163.66792564593734,163.66792564593734
216,t,163.66792564593734,163.66792564593734
217,t,163.66792564593734,163.66792564593734
218,t,163.66792564593734,163.66792564593734
219,c,27.81545644942421,34.19656436239007
220,t,163.66792564593734,163.66792564593734
221,t,163.66792564593734,163.66792564593734
222,t,163.66792564593734,163.66792564593734
223,t,163.66792564593734,163.66792564593734
224,c,19.208203109445524,20.805302132760094
225,c,15.606017137175987,18.783941622003965
226,c,163.66792564593734,163.66792564593734
227,c,163.66792564593734,163.66792564593734
228,t,163.66792564593734,163.66792564593734
229,c,163.66792564593734,163.66792564593734
230,t,163.66792564593734,163.66792564593734
231,c,163.66792564593734,163.66792564593734
232,c,163.66792564593734,163.66792564593734
233,t,163.66792564593734,163.66792564593734
234,c,163.66792564593734,163.66792564593734
235,c,163.66792564593734,163.66792564593734
236,c,163.66792564593734,163.66792564593734
237,c,163.66792564593734,163.66792564593734
238,c,163.66792564593734,163.66792564593734
239,c,163.66792564593734,163.66792564593734
240,t,163.66792564593734,163.66792564593734
241,t,163.66792564593734,163.66792564593734
242,c,163.66792564593734,163.66792564593734
243,na,9.394158702547221,11.720722473807692
244,t,163.66792564593734,163.66792564593734
245,t,163.66792564593734,163.66792564593734
246,c,163.66792564593734,163.66792564593734
247,t,163.66792564593734,163.66792564593734
248,t,163.66792564593734,163.66792564593734
249,c,163.66792564593734,163.66792564593734
250,t,163.66792564593734,163.66792564593734
251,c,20.838291100893347,35.79577023898541
252,t,163.66792564593734,163.66792564593734
253,t,163.66792564593734,163.66792564593734
254,t,163.66792564593734,163.66792564593734
255,t,163.66792564593734,163.66792564593734
256,c,163.66792564593734,163.66792564593734
257,t,163.66792564593734,163.66792564593734
258,t,163.66792564593734,163.66792564593734
259,c,163.66792564593734,163.66792564593734
260,c,163.66792564593734,163.66792564593734
261,t,163.66792564593734,163.66792564593734
262,c,163.66792564593734,163.66792564593734
263,t,163.66792564593734,163.66792564593734
264,t,163.66792564593734,163.66792564593734
265,t,163.66792564593734,163.66792564593734
266,c,163.66792564593734,163.66792564593734
267,t,163.66792564593734,163.66792564593734
268,c,163.66792564593734,163.66792564593734
269,c,40.87033234565482,50.01538231521849
270,t,163.66792564593734,163.66792564593734
271,t,163.66792564593734,163.66792564593734
272,t,163.66792564593734,163.66792564593734
273,c,163.66792564593734,163.66792564593734
274,c,163.66792564593734,163.66792564593734
275,c,33.287585581039764,41.19941707793673
276,t,163.66792564593734,163.66792564593734
277,t,163.66792564593734,163.66792564593734
278,c,163.66792564593734,163.66792564593734
279,t,163.66792564593734,163.66792564593734
280,c,163.66792564593734,163.66792564593734
281,t,163.66792564593734,163.66792564593734
282,c,163.66792564593734,163.66792564593734
283,c,163.66792564593734,163.66792564593734
284,t,163.66792564593734,163.66792564593734
285,c,163.66792564593734,163.66792564593734
286,t,163.66792564593734,163.66792564593734
287,t,163.66792564593734,163.66792564593734
288,c,20.61117095316592,20.682471297308773
289,t,163.66792564593734,163.66792564593734
290,c,163.66792564593734,163.66792564593734
291,t,163.66792564593734,163.66792564593734
292,c,163.66792564593734,163.66792564593734
293,t,163.66792564593734,163.66792564593734
294,c,163.66792564593734,163.66792564593734
295,t,163.66792564593734,163.66792564593734
296,t,163.66792564593734,163.66792564593734
297,c,163.66792564593734,163.66792564593734
298,t,163.66792564593734,163.66792564593734
299,t,163.66792564593734,163.66792564593734
300,t,163.66792564593734,163.66792564593734
301,c,163.66792564593734,163.66792564593734
302,c,50.89436875137826,54.890265236613345
303,c,9.891047484501787,12.522485010322937
304,c,163.66792564593734,163.66792564593734
305,c,163.66792564593734,163.66792564593734
306,t,163.66792564593734,163.66792564593734
307,c,163.66792564593734,163.66792564593734
308,c,16.061303597870157,23.659679051460312
309,c,163.66792564593734,163.66792564593734
310,t,163.66792564593734,163.66792564593734
311,t,163.66792564593734,163.66792564593734
312,c,163.66792564593734,163.66792564593734
313,c,24.41957626804793,163.66792564593734
314,t,163.66792564593734,163.66792564593734
315,t,163.66792564593734,163.66792564593734
316,t,163.66792564593734,163.66792564593734
317,c,163.66792564593734,163.66792564593734
318,t,163.66792564593734,163.66792564593734
319,c,20.16963683504453,23.846718254771975
320,t,163.66792564593734,163.66792564593734
321,c,163.66792564593734,163.66792564593734
322,t,163.66792564593734,163.66792564593734
323,c,84.29983694933777,94.87898778619092
324,t,163.66792564593734,163.66792564593734
325,t,163.66792564593734,163.66792564593734
326,t,163.66792564593734,163.66792564593734
327,t,163.66792564593734,163.66792564593734
328,c,163.66792564593734,163.66792564593734
329,t,163.66792564593734,163.66792564593734
330,c,56.825942281520845,58.32059998071411
331,c,163.66792564593734,163.66792564593734
332,t,163.66792564593734,163.66792564593734
333,t,163.66792564593734,163.66792564593734
334,c,163.66792564593734,163.66792564593734
335,c,163.66792564593734,163.66792564593734
336,t,163.66792564593734,163.66792564593734
337,c,163.66792564593734,163.66792564593734
338,t,163.66792564593734,163.66792564593734
339,t,163.66792564593734,163.66792564593734
340,c,163.66792564593734,163.66792564593734
341,t,163.66792564593734,163.66792564593734
342,c,163.66792564593734,163.66792564593734
343,t,163.66792564593734,163.66792564593734
344,c,163.66792564593734,163.66792564593734
345,c,163.66792564593734,163.66792564593734
346,t,163.66792564593734,163.66792564593734
347,c,163.66792564593734,163.66792564593734
348,t,163.66792564593734,163.66792564593734
349,c,163.66792564593734,163.66792564593734
350,t,163.66792564593734,163.66792564593734
351,c,96.82914839592645,100.09513844123347
352,t,163.66792564593734,163.66792564593734
353,c,163.66792564593734,163.66792564593734
354,t,163.66792564593734,163.66792564593734
355,c,7.825711474277624,163.66792564593734
356,c,163.66792564593734,163.66792564593734
357,c,163.66792564593734,163.66792564593734
358,t,163.66792564593734,163.66792564593734
359,c,12.27258921693554,12.297313331284615
360,t,163.66792564593734,163.66792564593734
361,c,13.367102388127755,20.89564378552506
362,c,163.66792564593734,163.66792564593734
363,c,163.66792564593734,163.66792564593734
364,t,163.66792564593734,163.66792564593734
365,c,163.66792564593734,163.66792564593734
366,c,18.015952102599726,22.052792478488804
367,t,163.66792564593734,163.66792564593734
368,t,163.66792564593734,163.66792564593734
369,t,163.66792564593734,163.66792564593734
370,t,163.66792564593734,163.66792564593734
371,t,163.66792564593734,163.66792564593734
372,t,163.66792564593734,163.66792564593734
373,c,163.66792564593734,163.66792564593734
374,t,163.66792564593734,163.66792564593734
375,c,9.9101737601854,16.5526781610299
376,t,163.66792564593734,163.66792564593734
377,t,163.66792564593734,163.66792564593734
378,c,163.66792564593734,163.66792564593734
379,t,163.66792564593734,163.66792564593734
380,c,12.798289806745586,16.471927342230714
381,t,163.66792564593734,163.66792564593734
382,t,163.66792564593734,163.66792564593734
383,t,163.66792564593734,163.66792564593734
384,t,163.66792564593734,163.66792564593734
385,c,163.66792564593734,163.66792564593734
386,t,163.66792564593734,163.66792564593734
387,c,163.66792564593734,163.66792564593734
388,t,163.66792564593734,163.66792564593734
389,c,163.66792564593734,163.66792564593734
390,t,163.66792564593734,163.66792564593734
391,t,163.66792564593734,163.66792564593734
392,c,163.66792564593734,163.66792564593734
393,t,163.66792564593734,163.66792564593734
394,t,163.66792564593734,163.66792564593734
395,t,163.66792564593734,163.66792564593734
396,c,163.66792564593734,163.66792564593734
397,t,163.66792564593734,163.66792564593734
398,c,43.011084636326096,48.34653607451616
399,t,163.66792564593734,163.66792564593734
400,c,20.99839422231065,22.817841539269153
401,t,163.66792564593734,163.66792564593734
402,c,36.83969024427795,42.73668061992401
403,t,163.66792564593734,163.66792564593734
404,c,163.66792564593734,163.66792564593734
405,c,41.635464640057315,48.45168134630962
406,t,163.66792564593734,163.66792564593734
407,t,163.66792564593734,163.66792564593734
408,c,163.66792564593734,163.66792564593734
409,t,163.66792564593734,163.66792564593734
410,t,163.66792564593734,163.66792564593734
411,c,163.66792564593734,163.66792564593734
412,c,163.66792564593734,163.66792564593734
413,c,163.66792564593734,163.66792564593734
414,t,163.66792564593734,163.66792564593734
415,t,163.66792564593734,163.66792564593734
416,c,163.66792564593734,163.66792564593734
417,c,163.66792564593734,163.66792564593734
418,t,163.66792564593734,163.66792564593734
419,t,163.66792564593734,163.66792564593734
420,c,25.787056332000923,29.722241619212927
421,c,33.953318092327706,39.7727248342117
422,c,163.66792564593734,163.66792564593734
423,t,163.66792564593734,163.66792564593734
424,c,163.66792564593734,163.66792564593734
425,t,163.66792564593734,163.66792564593734
426,t,163.66792564593734,163.66792564593734
427,t,163.66792564593734,163.66792564593734
428,c,163.66792564593734,163.66792564593734
429,c,163.66792564593734,163.66792564593734
430,t,163.66792564593734,163.66792564593734
431,t,163.66792564593734,163.66792564593734
432,c,163.66792564593734,163.66792564593734
433,t,163.66792564593734,163.66792564593734
434,c,163.66792564593734,163.66792564593734
435,c,163.66792564593734,163.66792564593734
436,t,163.66792564593734,163.66792564593734
437,t,163.66792564593734,163.66792564593734
438,c,163.66792564593734,163.66792564593734
439,t,163.66792564593734,163.66792564593734
440,t,163.66792564593734,163.66792564593734
441,c,163.66792564593734,163.66792564593734
442,t,163.66792564593734,163.66792564593734
443,t,163.66792564593734,163.66792564593734
444,t,163.66792564593734,163.66792564593734
445,c,163.66792564593734,163.66792564593734
446,c,163.66792564593734,163.66792564593734
447,c,163.66792564593734,163.66792564593734
448,c,10.95583953295288,22.218021021518165
449,t,163.66792564593734,163.66792564593734
450,c,163.66792564593734,163.66792564593734
451,c,163.66792564593734,163.66792564593734
452,c,163.66792564593734,163.66792564593734
453,c,163.66792564593734,163.66792564593734
454,c,163.66792564593734,163.66792564593734
455,c,163.66792564593734,163.66792564593734
456,c,163.66792564593734,163.66792564593734
457,t,163.66792564593734,163.66792564593734
458,t,163.66792564593734,163.66792564593734
459,t,163.66792564593734,163.66792564593734
460,c,163.66792564593734,163.66792564593734
461,t,163.66792564593734,163.66792564593734
462,t,163.66792564593734,163.66792564593734
463,c,163.66792564593734,163.66792564593734
464,t,163.66792564593734,163.66792564593734
465,c,163.66792564593734,163.66792564593734
466,c,163.66792564593734,163.66792564593734
467,t,163.66792564593734,163.66792564593734
468,t,163.66792564593734,163.66792564593734
469,c,163.66792564593734,163.66792564593734
470,c,163.66792564593734,163.66792564593734
471,c,49.095202048938496,52.541464644078864
472,t,163.66792564593734,163.66792564593734
473,c,163.66792564593734,163.66792564593734
474,t,163.66792564593734,163.66792564593734
475,na,6.237082180506849,21.67366387774055
476,c,50.632557461499516,51.31703900611055
477,t,163.66792564593734,163.66792564593734
478,t,163.66792564593734,163.66792564593734
479,c,46.097415332991424,53.59217446420483
480,c,163.66792564593734,163.66792564593734
481,c,163.66792564593734,163.66792564593734
482,c,28.7109299934553,42.84316190101246
483,c,163.66792564593734,163.66792564593734
484,t,163.66792564593734,163.66792564593734
485,t,163.66792564593734,163.66792564593734
486,c,17.68006327454773,20.935264235458305
487,c,163.66792564593734,163.66792564593734
488,na,0.12994068765726513,4.98366075651488
489,c,163.66792564593734,163.66792564593734
490,c,163.66792564593734,163.66792564593734
491,c,163.66792564593734,163.66792564593734
492,t,163.66792564593734,163.66792564593734
493,t,163.66792564593734,163.66792564593734
494,c,24.86737296326126,30.052736829438565
495,c,51.03539485046915,53.83918099362585
496,t,163.66792564593734,163.66792564593734
497,c,163.66792564593734,163.66792564593734
498,c,43.168153496680446,163.66792564593734
499,t,163.66792564593734,163.66792564593734
500,c,163.66792564593734,163.66792564593734
501,t,163.66792564593734,163.66792564593734
502,t,163.66792564593734,163.66792564593734
503,c,163.66792564593734,163.66792564593734
504,t,163.66792564593734,163.66792564593734
505,c,163.66792564593734,163.66792564593734
506,t,163.66792564593734,163.66792564593734
507,c,163.66792564593734,163.66792564593734
508,c,163.66792564593734,163.66792564593734
509,t,163.66792564593734,163.66792564593734
510,c,131.69505324121536,139.3713572820248
511,c,163.66792564593734,163.66792564593734
512,c,163.66792564593734,163.66792564593734
513,t,163.66792564593734,163.66792564593734
514,t,163.66792564593734,163.66792564593734
515,t,163.66792564593734,163.66792564593734
516,c,163.66792564593734,163.66792564593734
517,c,163.66792564593734,163.66792564593734
518,c,163.66792564593734,163.66792564593734
519,t,163.66792564593734,163.66792564593734
520,c,163.66792564593734,163.66792564593734
521,t,163.66792564593734,163.66792564593734
522,t,163.66792564593734,163.66792564593734
523,c,17.219950936584585,25.1809782223526
524,c,163.66792564593734,163.66792564593734
525,t,163.66792564593734,163.66792564593734
526,t,163.66792564593734,163.66792564593734
527,c,41.81761675738829,42.597617925686954
528,t,163.66792564593734,163.66792564593734
529,c,13.452103794386812,15.32799000118758
530,c,163.66792564593734,163.66792564593734
531,t,163.66792564593734,163.66792564593734
532,c,163.66792564593734,163.66792564593734
533,c,163.66792564593734,163.66792564593734
534,t,163.66792564593734,163.66792564593734
535,c,163.66792564593734,163.66792564593734
536,c,163.66792564593734,163.66792564593734
537,c,163.66792564593734,163.66792564593734
538,c,163.66792564593734,163.66792564593734
539,t,163.66792564593734,163.66792564593734
540,t,163.66792564593734,163.66792564593734
541,c,163.66792564593734,163.66792564593734
542,c,163.66792564593734,163.66792564593734
543,c,33.15381396728392,33.157695894065995
544,c,163.66792564593734,163.66792564593734
545,t,163.66792564593734,163.66792564593734
546,t,163.66792564593734,163.66792564593734
547,na,1.0363528687324373,2.4175598079055427
548,t,163.66792564593734,163.66792564593734
549,c,163.66792564593734,163.66792564593734
550,t,163.66792564593734,163.66792564593734
551,c,163.66792564593734,163.66792564593734
552,c,163.66792564593734,163.66792564593734
553,t,163.66792564593734,163.66792564593734
554,c,163.66792564593734,163.66792564593734
555,t,163.66792564593734,163.66792564593734
556,t,163.66792564593734,163.66792564593734
557,t,163.66792564593734,163.66792564593734
558,c,163.66792564593734,163.66792564593734
559,t,163.66792564593734,163.66792564593734
560,t,163.66792564593734,163.66792564593734
561,c,163.66792564593734,163.66792564593734
562,t,163.66792564593734,163.66792564593734
563,t,163.66792564593734,163.66792564593734
564,c,163.66792564593734,163.66792564593734
565,c,62.18734862274439,64.99431837550807
566,t,163.66792564593734,163.66792564593734
567,t,163.66792564593734,163.66792564593734
568,t,163.66792564593734,163.66792564593734
569,c,163.66792564593734,163.66792564593734
570,t,163.66792564593734,163.66792564593734
571,c,163.66792564593734,163.66792564593734
572,c,163.66792564593734,163.66792564593734
573,t,163.66792564593734,163.66792564593734
574,t,163.66792564593734,163.66792564593734
575,t,163.66792564593734,163.66792564593734
576,c,32.917342566302295,38.85096742380976
577,t,163.66792564593734,163.66792564593734
578,t,163.66792564593734,163.66792564593734
579,c,163.66792564593734,163.66792564593734
580,t,163.66792564593734,163.66792564593734
581,t,163.66792564593734,163.66792564593734
582,c,24.98439322267874,27.401576592874747
583,c,163.66792564593734,163.66792564593734
584,c,163.66792564593734,163.66792564593734
585,t,163.66792564593734,163.66792564593734
586,c,163.66792564593734,163.66792564593734
587,t,163.66792564593734,163.66792564593734
588,t,163.66792564593734,163.66792564593734
589,t,163.66792564593734,163.66792564593734
590,c,163.66792564593734,163.66792564593734
591,t,163.66792564593734,163.66792564593734
592,t,163.66792564593734,163.66792564593734
593,c,163.66792564593734,163.66792564593734
594,t,163.66792564593734,163.66792564593734
595,t,163.66792564593734,163.66792564593734
596,t,163.66792564593734,163.66792564593734
597,t,163.66792564593734,163.66792564593734
598,t,163.66792564593734,163.66792564593734
599,t,163.66792564593734,163.66792564593734
600,t,163.66792564593734,163.66792564593734
601,c,163.66792564593734,163.66792564593734
602,t,163.66792564593734,163.66792564593734
603,t,163.66792564593734,163.66792564593734
604,t,163.66792564593734,163.66792564593734
605,c,13.683966256235697,18.052458901666515
606,t,163.66792564593734,163.66792564593734
607,t,163.66792564593734,163.66792564593734
608,t,163.66792564593734,163.66792564593734
609,c,56.749472954274005,58.84877455389288
610,c,163.66792564593734,163.66792564593734
611,t,163.66792564593734,163.66792564593734
612,c,163.66792564593734,163.66792564593734
613,c,109.51423307603935,118.20884322667126
614,c,163.66792564593734,163.66792564593734
615,c,163.66792564593734,163.66792564593734
616,t,163.66792564593734,163.66792564593734
617,c,163.66792564593734,163.66792564593734
618,c,163.66792564593734,163.66792564593734
619,t,163.66792564593734,163.66792564593734
620,c,163.66792564593734,163.66792564593734
621,t,163.66792564593734,163.66792564593734
622,c,163.66792564593734,163.66792564593734
623,t,163.66792564593734,163.66792564593734
624,t,163.66792564593734,163.66792564593734
625,c,163.66792564593734,163.66792564593734
626,t,163.66792564593734,163.66792564593734
627,c,163.66792564593734,163.66792564593734
628,t,163.66792564593734,163.66792564593734
629,c,163.66792564593734,163.66792564593734
630,c,163.66792564593734,163.66792564593734
631,c,59.83926367541147,61.072533870114356
632,c,56.774644051151704,58.06078609373728
633,t,163.66792564593734,163.66792564593734
634,c,163.66792564593734,163.66792564593734
635,c,163.66792564593734,163.66792564593734
636,t,163.66792564593734,163.66792564593734
637,t,163.66792564593734,163.66792564593734
638,na,10.146688608465354,13.79034616791248
639,t,163.66792564593734,163.66792564593734
640,t,163.66792564593734,163.66792564593734
641,c,163.66792564593734,163.66792564593734
642,t,163.66792564593734,163.66792564593734
643,c,52.43509778510499,53.56127970367505
644,c,163.66792564593734,163.66792564593734
645,t,163.66792564593734,163.66792564593734
646,c,163.66792564593734,163.66792564593734
647,c,163.66792564593734,163.66792564593734
648,t,163.66792564593734,163.66792564593734
649,t,163.66792564593734,163.66792564593734
650,t,163.66792564593734,163.66792564593734
651,c,163.66792564593734,163.66792564593734
652,c,163.66792564593734,163.66792564593734
653,c,163.66792564593734,163.66792564593734
654,c,163.66792564593734,163.66792564593734
655,c,163.66792564593734,163.66792564593734
656,c,163.66792564593734,163.66792564593734
657,t,163.66792564593734,163.66792564593734
658,t,163.66792564593734,163.66792564593734
659,c,163.66792564593734,163.66792564593734
660,c,163.66792564593734,163.66792564593734
661,t,163.66792564593734,163.66792564593734
662,t,163.66792564593734,163.66792564593734
663,t,163.66792564593734,163.66792564593734
664,t,163.66792564593734,163.66792564593734
665,c,163.66792564593734,163.66792564593734
666,t,163.66792564593734,163.66792564593734
667,c,163.66792564593734,163.66792564593734
668,c,63.5758536558048,67.52824436694853
669,c,163.66792564593734,163.66792564593734
670,t,163.66792564593734,163.66792564593734
671,t,163.66792564593734,163.66792564593734
672,t,163.66792564593734,163.66792564593734
673,c,163.66792564593734,163.66792564593734
674,c,163.66792564593734,163.66792564593734
675,c,163.66792564593734,163.66792564593734
676,t,163.66792564593734,163.66792564593734
677,t,163.66792564593734,163.66792564593734
678,c,163.66792564593734,163.66792564593734
679,c,19.410666784895213,25.965689024009997
680,c,163.66792564593734,163.66792564593734
681,t,163.66792564593734,163.66792564593734
682,c,163.66792564593734,163.66792564593734
683,c,163.66792564593734,163.66792564593734
684,t,163.66792564593734,163.66792564593734
685,t,163.66792564593734,163.66792564593734
686,t,163.66792564593734,163.66792564593734
687,t,163.66792564593734,163.66792564593734
688,t,163.66792564593734,163.66792564593734
689,t,163.66792564593734,163.66792564593734
690,t,163.66792564593734,163.66792564593734
691,t,163.66792564593734,163.66792564593734
692,c,67.2996521063652,71.57769505743909
693,t,163.66792564593734,163.66792564593734
694,c,163.66792564593734,163.66792564593734
695,t,163.66792564593734,163.66792564593734
696,c,163.66792564593734,163.66792564593734
697,t,163.66792564593734,163.66792564593734
698,c,163.66792564593734,163.66792564593734
699,t,163.66792564593734,163.66792564593734
700,c,163.66792564593734,163.66792564593734
701,c,39.89553053569138,48.09448661137496
702,c,163.66792564593734,163.66792564593734
703,t,163.66792564593734,163.66792564593734
704,c,163.66792564593734,163.66792564593734
705,c,22.999598165351376,163.66792564593734
706,c,163.66792564593734,163.66792564593734
707,c,163.66792564593734,163.66792564593734
708,c,34.67984091978097,39.09798395048146
709,t,163.66792564593734,163.66792564593734
710,t,163.66792564593734,163.66792564593734
711,t,163.66792564593734,163.66792564593734
712,t,163.66792564593734,163.66792564593734
713,c,46.876967403809914,163.66792564593734
714,t,163.66792564593734,163.66792564593734
715,c,163.66792564593734,163.66792564593734
716,c,163.66792564593734,163.66792564593734
717,c,163.66792564593734,163.66792564593734
