node, assignment, time2inf, time2death
124,c,65.74055846791134,65.74055846791134
125,c,65.74055846791134,65.74055846791134
126,c,65.74055846791134,65.74055846791134
127,c,65.74055846791134,65.74055846791134
128,c,65.74055846791134,65.74055846791134
129,c,65.74055846791134,65.74055846791134
130,c,65.74055846791134,65.74055846791134
131,c,65.74055846791134,65.74055846791134
132,c,65.74055846791134,65.74055846791134
133,c,65.74055846791134,65.74055846791134
134,c,65.74055846791134,65.74055846791134
135,c,65.74055846791134,65.74055846791134
136,c,65.74055846791134,65.74055846791134
137,c,65.74055846791134,65.74055846791134
138,t,65.74055846791134,65.74055846791134
139,c,65.74055846791134,65.74055846791134
140,c,65.74055846791134,65.74055846791134
141,c,65.74055846791134,65.74055846791134
142,c,65.74055846791134,65.74055846791134
143,c,65.74055846791134,65.74055846791134
144,t,65.74055846791134,65.74055846791134
145,c,65.74055846791134,65.74055846791134
146,c,65.74055846791134,65.74055846791134
147,c,65.74055846791134,65.74055846791134
148,c,65.74055846791134,65.74055846791134
149,c,65.74055846791134,65.74055846791134
150,c,65.74055846791134,65.74055846791134
151,c,65.74055846791134,65.74055846791134
152,c,65.74055846791134,65.74055846791134
153,t,65.74055846791134,65.74055846791134
154,c,65.74055846791134,65.74055846791134
155,c,65.74055846791134,65.74055846791134
156,t,65.74055846791134,65.74055846791134
157,c,65.74055846791134,65.74055846791134
158,c,65.74055846791134,65.74055846791134
159,c,65.74055846791134,65.74055846791134
160,na,65.74055846791134,65.74055846791134
161,c,65.74055846791134,65.74055846791134
162,c,65.74055846791134,65.74055846791134
163,t,65.74055846791134,65.74055846791134
164,c,65.74055846791134,65.74055846791134
165,c,5.711152083895494,7.275165780929895
166,c,65.74055846791134,65.74055846791134
167,c,65.74055846791134,65.74055846791134
168,c,65.74055846791134,65.74055846791134
169,c,65.74055846791134,65.74055846791134
170,c,65.74055846791134,65.74055846791134
171,c,65.74055846791134,65.74055846791134
172,t,65.74055846791134,65.74055846791134
173,t,65.74055846791134,65.74055846791134
174,t,65.74055846791134,65.74055846791134
175,na,2.162144595064279,9.627727863489351
176,c,65.74055846791134,65.74055846791134
177,c,65.74055846791134,65.74055846791134
178,c,65.74055846791134,65.74055846791134
179,t,65.74055846791134,65.74055846791134
180,c,65.74055846791134,65.74055846791134
181,c,65.74055846791134,65.74055846791134
182,t,65.74055846791134,65.74055846791134
183,c,65.74055846791134,65.74055846791134
184,c,65.74055846791134,65.74055846791134
185,c,65.74055846791134,65.74055846791134
186,c,65.74055846791134,65.74055846791134
187,t,65.74055846791134,65.74055846791134
188,t,65.74055846791134,65.74055846791134
189,c,65.74055846791134,65.74055846791134
190,c,65.74055846791134,65.74055846791134
191,c,65.74055846791134,65.74055846791134
192,c,65.74055846791134,65.74055846791134
193,c,65.74055846791134,65.74055846791134
194,t,65.74055846791134,65.74055846791134
195,c,65.74055846791134,65.74055846791134
196,c,65.74055846791134,65.74055846791134
197,c,65.74055846791134,65.74055846791134
198,c,65.74055846791134,65.74055846791134
199,c,65.74055846791134,65.74055846791134
200,c,65.74055846791134,65.74055846791134
201,c,65.74055846791134,65.74055846791134
202,t,65.74055846791134,65.74055846791134
203,c,65.74055846791134,65.74055846791134
204,c,65.74055846791134,65.74055846791134
205,c,65.74055846791134,65.74055846791134
206,c,65.74055846791134,65.74055846791134
207,c,65.74055846791134,65.74055846791134
208,c,65.74055846791134,65.74055846791134
209,t,65.74055846791134,65.74055846791134
210,c,65.74055846791134,65.74055846791134
211,c,65.74055846791134,65.74055846791134
212,c,65.74055846791134,65.74055846791134
213,c,65.74055846791134,65.74055846791134
214,c,65.74055846791134,65.74055846791134
215,c,65.74055846791134,65.74055846791134
216,c,65.74055846791134,65.74055846791134
217,c,65.74055846791134,65.74055846791134
218,t,65.74055846791134,65.74055846791134
219,c,65.74055846791134,65.74055846791134
220,t,65.74055846791134,65.74055846791134
221,c,65.74055846791134,65.74055846791134
222,c,65.74055846791134,65.74055846791134
223,c,65.74055846791134,65.74055846791134
224,c,65.74055846791134,65.74055846791134
225,t,65.74055846791134,65.74055846791134
226,c,65.74055846791134,65.74055846791134
227,c,65.74055846791134,65.74055846791134
228,c,65.74055846791134,65.74055846791134
229,c,65.74055846791134,65.74055846791134
230,c,65.74055846791134,65.74055846791134
231,t,65.74055846791134,65.74055846791134
232,c,65.74055846791134,65.74055846791134
233,c,65.74055846791134,65.74055846791134
234,c,65.74055846791134,65.74055846791134
235,na,1.7631780926235656,6.277578360571306
236,c,65.74055846791134,65.74055846791134
237,c,65.74055846791134,65.74055846791134
238,c,65.74055846791134,65.74055846791134
239,c,65.74055846791134,65.74055846791134
240,c,65.74055846791134,65.74055846791134
241,c,65.74055846791134,65.74055846791134
242,c,8.940785408232017,14.685520654830102
243,c,65.74055846791134,65.74055846791134
244,c,65.74055846791134,65.74055846791134
245,c,65.74055846791134,65.74055846791134
246,c,65.74055846791134,65.74055846791134
247,na,14.552770876710303,14.680103151236079
248,c,65.74055846791134,65.74055846791134
249,c,65.74055846791134,65.74055846791134
250,c,65.74055846791134,65.74055846791134
251,c,65.74055846791134,65.74055846791134
252,c,65.74055846791134,65.74055846791134
253,c,65.74055846791134,65.74055846791134
254,c,65.74055846791134,65.74055846791134
255,t,65.74055846791134,65.74055846791134
256,c,65.74055846791134,65.74055846791134
257,c,65.74055846791134,65.74055846791134
258,c,65.74055846791134,65.74055846791134
259,t,65.74055846791134,65.74055846791134
260,t,65.74055846791134,65.74055846791134
261,t,65.74055846791134,65.74055846791134
262,c,65.74055846791134,65.74055846791134
263,c,65.74055846791134,65.74055846791134
264,c,65.74055846791134,65.74055846791134
265,c,65.74055846791134,65.74055846791134
266,c,65.74055846791134,65.74055846791134
267,t,65.74055846791134,65.74055846791134
268,c,65.74055846791134,65.74055846791134
269,c,65.74055846791134,65.74055846791134
270,c,65.74055846791134,65.74055846791134
271,c,65.74055846791134,65.74055846791134
272,c,65.74055846791134,65.74055846791134
273,t,65.74055846791134,65.74055846791134
274,c,65.74055846791134,65.74055846791134
275,c,65.74055846791134,65.74055846791134
276,t,65.74055846791134,65.74055846791134
277,c,65.74055846791134,65.74055846791134
278,c,65.74055846791134,65.74055846791134
279,t,65.74055846791134,65.74055846791134
280,c,65.74055846791134,65.74055846791134
281,c,65.74055846791134,65.74055846791134
282,c,65.74055846791134,65.74055846791134
283,c,65.74055846791134,65.74055846791134
284,c,65.74055846791134,65.74055846791134
285,c,65.74055846791134,65.74055846791134
286,c,65.74055846791134,65.74055846791134
287,c,65.74055846791134,65.74055846791134
288,c,65.74055846791134,65.74055846791134
289,c,65.74055846791134,65.74055846791134
290,c,65.74055846791134,65.74055846791134
291,c,65.74055846791134,65.74055846791134
292,c,65.74055846791134,65.74055846791134
293,c,65.74055846791134,65.74055846791134
294,c,65.74055846791134,65.74055846791134
295,c,65.74055846791134,65.74055846791134
296,c,65.74055846791134,65.74055846791134
297,c,65.74055846791134,65.74055846791134
298,c,65.74055846791134,65.74055846791134
299,c,65.74055846791134,65.74055846791134
300,c,65.74055846791134,65.74055846791134
301,c,65.74055846791134,65.74055846791134
302,c,65.74055846791134,65.74055846791134
303,c,65.74055846791134,65.74055846791134
304,c,65.74055846791134,65.74055846791134
305,c,65.74055846791134,65.74055846791134
306,c,65.74055846791134,65.74055846791134
307,c,65.74055846791134,65.74055846791134
308,c,7.813715061808674,13.960560247282828
309,c,65.74055846791134,65.74055846791134
310,c,65.74055846791134,65.74055846791134
311,t,65.74055846791134,65.74055846791134
312,c,65.74055846791134,65.74055846791134
313,c,65.74055846791134,65.74055846791134
314,c,65.74055846791134,65.74055846791134
315,c,65.74055846791134,65.74055846791134
316,t,65.74055846791134,65.74055846791134
317,c,65.74055846791134,65.74055846791134
318,c,65.74055846791134,65.74055846791134
319,c,65.74055846791134,65.74055846791134
320,c,65.74055846791134,65.74055846791134
321,c,65.74055846791134,65.74055846791134
322,c,65.74055846791134,65.74055846791134
323,t,65.74055846791134,65.74055846791134
324,c,65.74055846791134,65.74055846791134
325,c,65.74055846791134,65.74055846791134
326,c,65.74055846791134,65.74055846791134
327,t,65.74055846791134,65.74055846791134
328,t,65.74055846791134,65.74055846791134
329,c,65.74055846791134,65.74055846791134
330,t,65.74055846791134,65.74055846791134
331,c,8.947262968221608,12.173832993624247
332,c,65.74055846791134,65.74055846791134
333,c,65.74055846791134,65.74055846791134
334,t,65.74055846791134,65.74055846791134
335,c,65.74055846791134,65.74055846791134
336,na,6.939667604014108,8.905203517012081
337,t,65.74055846791134,65.74055846791134
338,c,65.74055846791134,65.74055846791134
339,c,65.74055846791134,65.74055846791134
340,c,65.74055846791134,65.74055846791134
341,c,65.74055846791134,65.74055846791134
342,c,65.74055846791134,65.74055846791134
343,c,65.74055846791134,65.74055846791134
344,c,65.74055846791134,65.74055846791134
345,c,65.74055846791134,65.74055846791134
346,c,65.74055846791134,65.74055846791134
347,c,65.74055846791134,65.74055846791134
348,c,65.74055846791134,65.74055846791134
349,t,65.74055846791134,65.74055846791134
350,c,65.74055846791134,65.74055846791134
351,t,65.74055846791134,65.74055846791134
352,c,65.74055846791134,65.74055846791134
353,c,65.74055846791134,65.74055846791134
354,c,65.74055846791134,65.74055846791134
355,c,65.74055846791134,65.74055846791134
356,c,65.74055846791134,65.74055846791134
357,c,65.74055846791134,65.74055846791134
358,c,65.74055846791134,65.74055846791134
359,c,65.74055846791134,65.74055846791134
360,c,65.74055846791134,65.74055846791134
361,c,65.74055846791134,65.74055846791134
362,t,65.74055846791134,65.74055846791134
363,c,65.74055846791134,65.74055846791134
364,c,65.74055846791134,65.74055846791134
365,c,65.74055846791134,65.74055846791134
366,c,65.74055846791134,65.74055846791134
367,c,65.74055846791134,65.74055846791134
368,c,65.74055846791134,65.74055846791134
369,c,65.74055846791134,65.74055846791134
370,c,65.74055846791134,65.74055846791134
371,na,9.71416400393104,16.997836848998038
372,c,65.74055846791134,65.74055846791134
373,c,65.74055846791134,65.74055846791134
374,c,65.74055846791134,65.74055846791134
375,c,65.74055846791134,65.74055846791134
376,c,65.74055846791134,65.74055846791134
377,c,65.74055846791134,65.74055846791134
378,c,65.74055846791134,65.74055846791134
379,c,65.74055846791134,65.74055846791134
380,c,65.74055846791134,65.74055846791134
381,c,65.74055846791134,65.74055846791134
382,c,65.74055846791134,65.74055846791134
383,c,65.74055846791134,65.74055846791134
384,c,65.74055846791134,65.74055846791134
385,c,65.74055846791134,65.74055846791134
386,c,65.74055846791134,65.74055846791134
387,c,65.74055846791134,65.74055846791134
388,t,65.74055846791134,65.74055846791134
389,c,65.74055846791134,65.74055846791134
390,t,65.74055846791134,65.74055846791134
391,c,65.74055846791134,65.74055846791134
392,c,65.74055846791134,65.74055846791134
393,c,65.74055846791134,65.74055846791134
394,c,65.74055846791134,65.74055846791134
395,c,65.74055846791134,65.74055846791134
396,c,65.74055846791134,65.74055846791134
397,c,65.74055846791134,65.74055846791134
398,t,65.74055846791134,65.74055846791134
399,t,65.74055846791134,65.74055846791134
400,c,65.74055846791134,65.74055846791134
401,t,65.74055846791134,65.74055846791134
402,c,65.74055846791134,65.74055846791134
403,c,65.74055846791134,65.74055846791134
404,c,65.74055846791134,65.74055846791134
405,c,65.74055846791134,65.74055846791134
406,c,65.74055846791134,65.74055846791134
407,c,65.74055846791134,65.74055846791134
408,c,65.74055846791134,65.74055846791134
409,c,65.74055846791134,65.74055846791134
410,c,65.74055846791134,65.74055846791134
411,c,65.74055846791134,65.74055846791134
412,c,65.74055846791134,65.74055846791134
413,c,65.74055846791134,65.74055846791134
414,c,65.74055846791134,65.74055846791134
415,c,65.74055846791134,65.74055846791134
416,na,-1,0
417,c,65.74055846791134,65.74055846791134
418,t,65.74055846791134,65.74055846791134
419,t,65.74055846791134,65.74055846791134
420,t,65.74055846791134,65.74055846791134
421,c,65.74055846791134,65.74055846791134
422,c,65.74055846791134,65.74055846791134
423,t,65.74055846791134,65.74055846791134
424,c,65.74055846791134,65.74055846791134
425,c,65.74055846791134,65.74055846791134
426,c,65.74055846791134,65.74055846791134
427,c,65.74055846791134,65.74055846791134
428,c,65.74055846791134,65.74055846791134
429,c,65.74055846791134,65.74055846791134
430,c,65.74055846791134,65.74055846791134
431,t,65.74055846791134,65.74055846791134
432,c,65.74055846791134,65.74055846791134
433,c,65.74055846791134,65.74055846791134
434,t,65.74055846791134,65.74055846791134
435,c,65.74055846791134,65.74055846791134
436,c,65.74055846791134,65.74055846791134
437,c,65.74055846791134,65.74055846791134
438,c,65.74055846791134,65.74055846791134
439,c,65.74055846791134,65.74055846791134
440,c,65.74055846791134,65.74055846791134
441,t,65.74055846791134,65.74055846791134
442,c,65.74055846791134,65.74055846791134
443,c,65.74055846791134,65.74055846791134
444,c,65.74055846791134,65.74055846791134
445,c,65.74055846791134,65.74055846791134
446,c,65.74055846791134,65.74055846791134
447,c,65.74055846791134,65.74055846791134
448,t,65.74055846791134,65.74055846791134
449,c,65.74055846791134,65.74055846791134
450,c,65.74055846791134,65.74055846791134
451,t,65.74055846791134,65.74055846791134
452,c,65.74055846791134,65.74055846791134
453,c,65.74055846791134,65.74055846791134
454,c,65.74055846791134,65.74055846791134
455,c,65.74055846791134,65.74055846791134
456,t,65.74055846791134,65.74055846791134
457,c,65.74055846791134,65.74055846791134
458,t,65.74055846791134,65.74055846791134
459,c,65.74055846791134,65.74055846791134
460,c,65.74055846791134,65.74055846791134
461,t,65.74055846791134,65.74055846791134
462,c,65.74055846791134,65.74055846791134
463,c,65.74055846791134,65.74055846791134
464,c,65.74055846791134,65.74055846791134
465,t,65.74055846791134,65.74055846791134
466,c,65.74055846791134,65.74055846791134
467,c,65.74055846791134,65.74055846791134
468,c,65.74055846791134,65.74055846791134
469,c,65.74055846791134,65.74055846791134
470,c,65.74055846791134,65.74055846791134
471,c,65.74055846791134,65.74055846791134
472,c,65.74055846791134,65.74055846791134
473,t,65.74055846791134,65.74055846791134
474,c,65.74055846791134,65.74055846791134
475,c,65.74055846791134,65.74055846791134
476,t,65.74055846791134,65.74055846791134
477,c,65.74055846791134,65.74055846791134
478,c,65.74055846791134,65.74055846791134
479,c,65.74055846791134,65.74055846791134
480,c,65.74055846791134,65.74055846791134
481,c,65.74055846791134,65.74055846791134
482,c,65.74055846791134,65.74055846791134
483,c,65.74055846791134,65.74055846791134
484,c,65.74055846791134,65.74055846791134
485,t,65.74055846791134,65.74055846791134
486,c,65.74055846791134,65.74055846791134
487,c,65.74055846791134,65.74055846791134
488,na,2.2972946140570847,5.938716572663581
489,c,65.74055846791134,65.74055846791134
490,t,65.74055846791134,65.74055846791134
491,c,65.74055846791134,65.74055846791134
492,c,65.74055846791134,65.74055846791134
493,c,65.74055846791134,65.74055846791134
494,c,65.74055846791134,65.74055846791134
495,c,65.74055846791134,65.74055846791134
496,c,65.74055846791134,65.74055846791134
497,t,65.74055846791134,65.74055846791134
498,c,65.74055846791134,65.74055846791134
499,c,65.74055846791134,65.74055846791134
500,c,65.74055846791134,65.74055846791134
501,c,65.74055846791134,65.74055846791134
502,c,65.74055846791134,65.74055846791134
503,c,65.74055846791134,65.74055846791134
504,c,65.74055846791134,65.74055846791134
505,c,65.74055846791134,65.74055846791134
506,c,3.4859665714571495,9.027998944856243
507,t,65.74055846791134,65.74055846791134
508,c,10.776155228833638,17.182711406943813
509,c,65.74055846791134,65.74055846791134
510,c,65.74055846791134,65.74055846791134
511,c,65.74055846791134,65.74055846791134
512,c,65.74055846791134,65.74055846791134
513,c,65.74055846791134,65.74055846791134
514,c,65.74055846791134,65.74055846791134
515,c,20.889375892991357,21.54685358499593
516,c,65.74055846791134,65.74055846791134
517,c,65.74055846791134,65.74055846791134
518,c,65.74055846791134,65.74055846791134
519,c,65.74055846791134,65.74055846791134
520,c,65.74055846791134,65.74055846791134
521,c,65.74055846791134,65.74055846791134
522,t,65.74055846791134,65.74055846791134
523,c,65.74055846791134,65.74055846791134
524,t,65.74055846791134,65.74055846791134
525,c,65.74055846791134,65.74055846791134
526,t,65.74055846791134,65.74055846791134
527,c,65.74055846791134,65.74055846791134
528,c,65.74055846791134,65.74055846791134
529,c,65.74055846791134,65.74055846791134
530,t,65.74055846791134,65.74055846791134
531,t,65.74055846791134,65.74055846791134
532,c,65.74055846791134,65.74055846791134
533,c,65.74055846791134,65.74055846791134
534,c,65.74055846791134,65.74055846791134
535,c,65.74055846791134,65.74055846791134
536,t,65.74055846791134,65.74055846791134
537,c,65.74055846791134,65.74055846791134
538,c,65.74055846791134,65.74055846791134
539,c,65.74055846791134,65.74055846791134
540,c,65.74055846791134,65.74055846791134
541,c,65.74055846791134,65.74055846791134
542,c,65.74055846791134,65.74055846791134
543,c,65.74055846791134,65.74055846791134
544,c,65.74055846791134,65.74055846791134
545,c,65.74055846791134,65.74055846791134
546,t,65.74055846791134,65.74055846791134
547,c,65.74055846791134,65.74055846791134
548,c,65.74055846791134,65.74055846791134
549,c,65.74055846791134,65.74055846791134
550,c,65.74055846791134,65.74055846791134
551,t,65.74055846791134,65.74055846791134
552,c,65.74055846791134,65.74055846791134
553,c,15.237138846273645,26.268594964803146
554,c,65.74055846791134,65.74055846791134
555,c,65.74055846791134,65.74055846791134
556,t,65.74055846791134,65.74055846791134
557,t,65.74055846791134,65.74055846791134
558,c,65.74055846791134,65.74055846791134
559,c,7.086401215584751,9.280785921503089
560,t,65.74055846791134,65.74055846791134
561,c,65.74055846791134,65.74055846791134
562,c,65.74055846791134,65.74055846791134
563,c,65.74055846791134,65.74055846791134
564,c,65.74055846791134,65.74055846791134
565,c,65.74055846791134,65.74055846791134
566,c,65.74055846791134,65.74055846791134
567,c,65.74055846791134,65.74055846791134
568,c,65.74055846791134,65.74055846791134
569,c,65.74055846791134,65.74055846791134
570,c,65.74055846791134,65.74055846791134
571,c,65.74055846791134,65.74055846791134
572,c,65.74055846791134,65.74055846791134
573,c,65.74055846791134,65.74055846791134
574,c,65.74055846791134,65.74055846791134
575,c,65.74055846791134,65.74055846791134
576,c,65.74055846791134,65.74055846791134
577,t,65.74055846791134,65.74055846791134
578,c,65.74055846791134,65.74055846791134
579,t,65.74055846791134,65.74055846791134
580,c,65.74055846791134,65.74055846791134
581,c,65.74055846791134,65.74055846791134
582,c,65.74055846791134,65.74055846791134
583,t,65.74055846791134,65.74055846791134
584,t,65.74055846791134,65.74055846791134
585,c,65.74055846791134,65.74055846791134
586,c,65.74055846791134,65.74055846791134
587,c,65.74055846791134,65.74055846791134
588,t,65.74055846791134,65.74055846791134
589,c,65.74055846791134,65.74055846791134
590,c,65.74055846791134,65.74055846791134
591,c,65.74055846791134,65.74055846791134
592,c,65.74055846791134,65.74055846791134
593,t,65.74055846791134,65.74055846791134
594,c,65.74055846791134,65.74055846791134
595,c,65.74055846791134,65.74055846791134
596,c,65.74055846791134,65.74055846791134
597,c,65.74055846791134,65.74055846791134
598,c,65.74055846791134,65.74055846791134
599,c,65.74055846791134,65.74055846791134
600,c,65.74055846791134,65.74055846791134
601,c,65.74055846791134,65.74055846791134
602,t,65.74055846791134,65.74055846791134
603,c,65.74055846791134,65.74055846791134
604,t,65.74055846791134,65.74055846791134
605,c,65.74055846791134,65.74055846791134
606,t,65.74055846791134,65.74055846791134
607,c,65.74055846791134,65.74055846791134
608,c,65.74055846791134,65.74055846791134
609,c,65.74055846791134,65.74055846791134
610,c,65.74055846791134,65.74055846791134
611,c,65.74055846791134,65.74055846791134
612,c,65.74055846791134,65.74055846791134
613,c,65.74055846791134,65.74055846791134
614,t,65.74055846791134,65.74055846791134
615,c,65.74055846791134,65.74055846791134
616,c,65.74055846791134,65.74055846791134
617,c,65.74055846791134,65.74055846791134
618,c,65.74055846791134,65.74055846791134
619,c,65.74055846791134,65.74055846791134
620,na,4.3618139932539615,15.136276700005272
621,c,65.74055846791134,65.74055846791134
622,c,65.74055846791134,65.74055846791134
623,c,10.009419400524633,10.386638926488223
624,na,3.208183438117433,6.4916904041571595
625,c,65.74055846791134,65.74055846791134
626,c,65.74055846791134,65.74055846791134
627,c,65.74055846791134,65.74055846791134
628,t,65.74055846791134,65.74055846791134
629,c,65.74055846791134,65.74055846791134
630,c,65.74055846791134,65.74055846791134
631,c,65.74055846791134,65.74055846791134
632,c,65.74055846791134,65.74055846791134
633,c,65.74055846791134,65.74055846791134
634,c,65.74055846791134,65.74055846791134
635,c,65.74055846791134,65.74055846791134
636,c,65.74055846791134,65.74055846791134
637,t,65.74055846791134,65.74055846791134
638,c,65.74055846791134,65.74055846791134
639,c,65.74055846791134,65.74055846791134
640,c,65.74055846791134,65.74055846791134
641,c,65.74055846791134,65.74055846791134
642,c,65.74055846791134,65.74055846791134
643,c,65.74055846791134,65.74055846791134
644,c,65.74055846791134,65.74055846791134
645,c,65.74055846791134,65.74055846791134
646,c,65.74055846791134,65.74055846791134
647,c,65.74055846791134,65.74055846791134
648,c,65.74055846791134,65.74055846791134
649,t,65.74055846791134,65.74055846791134
650,c,65.74055846791134,65.74055846791134
651,c,65.74055846791134,65.74055846791134
652,t,65.74055846791134,65.74055846791134
653,c,65.74055846791134,65.74055846791134
654,c,65.74055846791134,65.74055846791134
655,c,65.74055846791134,65.74055846791134
656,c,65.74055846791134,65.74055846791134
657,c,65.74055846791134,65.74055846791134
658,t,65.74055846791134,65.74055846791134
659,c,65.74055846791134,65.74055846791134
660,t,65.74055846791134,65.74055846791134
661,c,65.74055846791134,65.74055846791134
662,t,65.74055846791134,65.74055846791134
663,c,65.74055846791134,65.74055846791134
664,c,65.74055846791134,65.74055846791134
665,c,65.74055846791134,65.74055846791134
666,c,65.74055846791134,65.74055846791134
667,c,65.74055846791134,65.74055846791134
668,c,65.74055846791134,65.74055846791134
669,t,65.74055846791134,65.74055846791134
670,c,65.74055846791134,65.74055846791134
671,t,65.74055846791134,65.74055846791134
672,c,65.74055846791134,65.74055846791134
673,c,65.74055846791134,65.74055846791134
674,c,65.74055846791134,65.74055846791134
675,c,65.74055846791134,65.74055846791134
676,c,65.74055846791134,65.74055846791134
677,c,65.74055846791134,65.74055846791134
678,c,65.74055846791134,65.74055846791134
679,c,65.74055846791134,65.74055846791134
680,c,65.74055846791134,65.74055846791134
681,c,65.74055846791134,65.74055846791134
682,c,65.74055846791134,65.74055846791134
683,c,65.74055846791134,65.74055846791134
684,na,-1,0
685,c,65.74055846791134,65.74055846791134
686,c,65.74055846791134,65.74055846791134
687,c,65.74055846791134,65.74055846791134
688,c,65.74055846791134,65.74055846791134
689,na,0.08930342664418961,65.74055846791134
690,c,65.74055846791134,65.74055846791134
691,t,65.74055846791134,65.74055846791134
692,c,65.74055846791134,65.74055846791134
693,t,65.74055846791134,65.74055846791134
694,c,65.74055846791134,65.74055846791134
695,c,65.74055846791134,65.74055846791134
696,c,65.74055846791134,65.74055846791134
697,t,65.74055846791134,65.74055846791134
698,c,65.74055846791134,65.74055846791134
699,t,65.74055846791134,65.74055846791134
700,c,65.74055846791134,65.74055846791134
701,c,65.74055846791134,65.74055846791134
702,c,65.74055846791134,65.74055846791134
703,c,65.74055846791134,65.74055846791134
704,c,65.74055846791134,65.74055846791134
705,c,65.74055846791134,65.74055846791134
706,c,65.74055846791134,65.74055846791134
707,t,65.74055846791134,65.74055846791134
708,c,65.74055846791134,65.74055846791134
709,c,65.74055846791134,65.74055846791134
710,c,65.74055846791134,65.74055846791134
711,c,65.74055846791134,65.74055846791134
712,c,65.74055846791134,65.74055846791134
713,c,65.74055846791134,65.74055846791134
714,t,65.74055846791134,65.74055846791134
715,t,65.74055846791134,65.74055846791134
716,t,65.74055846791134,65.74055846791134
717,c,65.74055846791134,65.74055846791134
