node, assignment, time2inf, time2death
93,c,40.289653044185414,40.77385606434631
94,c,35.94676282170801,40.506683742665935
95,t,113.12185050900112,113.12185050900112
96,t,113.12185050900112,113.12185050900112
97,t,113.12185050900112,113.12185050900112
98,t,113.12185050900112,113.12185050900112
99,t,113.12185050900112,113.12185050900112
100,t,113.12185050900112,113.12185050900112
101,t,113.12185050900112,113.12185050900112
102,c,113.12185050900112,113.12185050900112
103,c,7.8433040440277155,9.05218317710386
104,t,113.12185050900112,113.12185050900112
105,t,113.12185050900112,113.12185050900112
106,t,113.12185050900112,113.12185050900112
107,c,29.232304495272402,31.892121174872344
108,t,113.12185050900112,113.12185050900112
109,c,113.12185050900112,113.12185050900112
110,c,113.12185050900112,113.12185050900112
111,na,1.896130252942848,8.75390223082756
112,c,18.955811041898166,20.649740432206368
113,t,113.12185050900112,113.12185050900112
114,t,113.12185050900112,113.12185050900112
115,c,113.12185050900112,113.12185050900112
116,c,113.12185050900112,113.12185050900112
117,t,113.12185050900112,113.12185050900112
118,c,15.022342402227011,15.959332006545056
119,c,113.12185050900112,113.12185050900112
120,t,113.12185050900112,113.12185050900112
121,c,16.93085613675641,18.60948587117643
122,na,0,4.17930917491291
123,t,113.12185050900112,113.12185050900112
124,t,113.12185050900112,113.12185050900112
125,na,7.392968724392325,8.709762063959923
126,t,113.12185050900112,113.12185050900112
127,c,26.802730167849724,28.68313364226412
128,c,1.4341319138872946,7.142702965160377
129,c,113.12185050900112,113.12185050900112
130,c,113.12185050900112,113.12185050900112
131,c,113.12185050900112,113.12185050900112
132,c,113.12185050900112,113.12185050900112
133,t,113.12185050900112,113.12185050900112
134,t,113.12185050900112,113.12185050900112
135,t,113.12185050900112,113.12185050900112
136,c,113.12185050900112,113.12185050900112
137,c,113.12185050900112,113.12185050900112
138,c,28.578998943148463,30.569267563986802
139,t,113.12185050900112,113.12185050900112
140,t,113.12185050900112,113.12185050900112
141,t,113.12185050900112,113.12185050900112
142,c,113.12185050900112,113.12185050900112
143,t,113.12185050900112,113.12185050900112
144,t,113.12185050900112,113.12185050900112
145,c,113.12185050900112,113.12185050900112
146,c,113.12185050900112,113.12185050900112
147,c,113.12185050900112,113.12185050900112
148,t,113.12185050900112,113.12185050900112
149,c,19.545813727908428,24.930950083715885
150,t,113.12185050900112,113.12185050900112
151,t,113.12185050900112,113.12185050900112
152,t,113.12185050900112,113.12185050900112
153,t,113.12185050900112,113.12185050900112
154,c,10.16548038008789,14.120369983669324
155,t,113.12185050900112,113.12185050900112
156,t,113.12185050900112,113.12185050900112
157,c,113.12185050900112,113.12185050900112
158,c,113.12185050900112,113.12185050900112
159,na,0,2.5422970773330507
160,c,113.12185050900112,113.12185050900112
161,c,52.095886323630744,56.95540093186283
162,c,113.12185050900112,113.12185050900112
163,c,113.12185050900112,113.12185050900112
164,c,113.12185050900112,113.12185050900112
165,t,113.12185050900112,113.12185050900112
166,t,113.12185050900112,113.12185050900112
167,t,113.12185050900112,113.12185050900112
168,t,113.12185050900112,113.12185050900112
169,c,113.12185050900112,113.12185050900112
170,t,113.12185050900112,113.12185050900112
171,t,113.12185050900112,113.12185050900112
172,na,0,5.636471636209329
173,t,113.12185050900112,113.12185050900112
174,c,113.12185050900112,113.12185050900112
175,c,113.12185050900112,113.12185050900112
176,c,113.12185050900112,113.12185050900112
177,t,113.12185050900112,113.12185050900112
178,c,113.12185050900112,113.12185050900112
179,c,113.12185050900112,113.12185050900112
180,t,113.12185050900112,113.12185050900112
181,c,29.53280287332403,39.081778140917365
182,t,113.12185050900112,113.12185050900112
183,t,113.12185050900112,113.12185050900112
184,t,113.12185050900112,113.12185050900112
185,c,113.12185050900112,113.12185050900112
186,c,14.740668224874074,16.43124672161758
187,t,113.12185050900112,113.12185050900112
188,c,113.12185050900112,113.12185050900112
189,c,113.12185050900112,113.12185050900112
190,c,113.12185050900112,113.12185050900112
191,c,23.45811489536865,30.127098044292374
192,c,113.12185050900112,113.12185050900112
193,c,113.12185050900112,113.12185050900112
194,t,113.12185050900112,113.12185050900112
195,c,113.12185050900112,113.12185050900112
196,c,113.12185050900112,113.12185050900112
197,c,113.12185050900112,113.12185050900112
198,c,113.12185050900112,113.12185050900112
199,c,4.548521271346413,8.189155378820532
200,c,6.247229631080655,7.937695778849094
201,t,113.12185050900112,113.12185050900112
202,c,37.89920016974527,45.47522065075689
203,t,113.12185050900112,113.12185050900112
204,c,113.12185050900112,113.12185050900112
205,c,113.12185050900112,113.12185050900112
206,t,113.12185050900112,113.12185050900112
207,c,113.12185050900112,113.12185050900112
208,t,113.12185050900112,113.12185050900112
209,t,113.12185050900112,113.12185050900112
210,t,113.12185050900112,113.12185050900112
211,t,113.12185050900112,113.12185050900112
212,c,113.12185050900112,113.12185050900112
213,c,113.12185050900112,113.12185050900112
214,t,113.12185050900112,113.12185050900112
215,t,113.12185050900112,113.12185050900112
216,c,113.12185050900112,113.12185050900112
217,na,2.0284709892925403,2.748524708115905
218,c,113.12185050900112,113.12185050900112
219,c,18.45525232515542,23.723681438024535
220,c,113.12185050900112,113.12185050900112
221,t,113.12185050900112,113.12185050900112
222,t,113.12185050900112,113.12185050900112
223,t,113.12185050900112,113.12185050900112
224,c,42.28018482642468,42.979576786975734
225,t,113.12185050900112,113.12185050900112
226,t,113.12185050900112,113.12185050900112
227,t,113.12185050900112,113.12185050900112
228,t,113.12185050900112,113.12185050900112
229,c,5.080505296625137,7.133467113668166
230,t,113.12185050900112,113.12185050900112
231,t,113.12185050900112,113.12185050900112
232,c,113.12185050900112,113.12185050900112
233,c,113.12185050900112,113.12185050900112
234,c,11.796454816101543,14.503269492440888
235,t,113.12185050900112,113.12185050900112
236,t,113.12185050900112,113.12185050900112
237,c,113.12185050900112,113.12185050900112
238,t,113.12185050900112,113.12185050900112
239,c,38.28742248370816,39.33288192811835
240,t,113.12185050900112,113.12185050900112
241,t,113.12185050900112,113.12185050900112
242,t,113.12185050900112,113.12185050900112
243,t,113.12185050900112,113.12185050900112
244,c,25.964699276620788,40.82991377397617
245,c,10.186668488783187,17.265656062948043
246,c,113.12185050900112,113.12185050900112
247,t,113.12185050900112,113.12185050900112
248,t,113.12185050900112,113.12185050900112
249,t,113.12185050900112,113.12185050900112
250,t,113.12185050900112,113.12185050900112
251,t,113.12185050900112,113.12185050900112
252,t,113.12185050900112,113.12185050900112
253,t,113.12185050900112,113.12185050900112
254,c,113.12185050900112,113.12185050900112
255,c,113.12185050900112,113.12185050900112
256,c,113.12185050900112,113.12185050900112
257,na,6.7144412892158485,10.175398843484679
258,t,113.12185050900112,113.12185050900112
259,t,113.12185050900112,113.12185050900112
260,c,28.831659580395517,29.187185756235966
261,c,113.12185050900112,113.12185050900112
262,t,113.12185050900112,113.12185050900112
263,t,113.12185050900112,113.12185050900112
264,t,113.12185050900112,113.12185050900112
265,t,113.12185050900112,113.12185050900112
266,t,113.12185050900112,113.12185050900112
267,c,17.139883978192014,20.800660203525567
268,c,113.12185050900112,113.12185050900112
269,t,113.12185050900112,113.12185050900112
270,c,113.12185050900112,113.12185050900112
271,t,113.12185050900112,113.12185050900112
272,c,113.12185050900112,113.12185050900112
273,c,19.993042943982903,113.12185050900112
274,c,26.9530671714866,28.61091534755025
275,c,113.12185050900112,113.12185050900112
276,c,113.12185050900112,113.12185050900112
277,c,24.592667732336352,35.06953864406632
278,c,113.12185050900112,113.12185050900112
279,c,113.12185050900112,113.12185050900112
280,na,5.63493242318798,13.279656944803126
281,c,113.12185050900112,113.12185050900112
282,t,113.12185050900112,113.12185050900112
283,c,6.184658691358896,7.351523149151937
284,t,113.12185050900112,113.12185050900112
285,t,113.12185050900112,113.12185050900112
286,c,113.12185050900112,113.12185050900112
287,c,47.99005823519312,49.426140559125294
288,t,113.12185050900112,113.12185050900112
289,t,113.12185050900112,113.12185050900112
290,t,113.12185050900112,113.12185050900112
291,c,113.12185050900112,113.12185050900112
292,c,113.12185050900112,113.12185050900112
293,c,113.12185050900112,113.12185050900112
294,t,113.12185050900112,113.12185050900112
295,t,113.12185050900112,113.12185050900112
296,c,113.12185050900112,113.12185050900112
297,t,113.12185050900112,113.12185050900112
298,c,113.12185050900112,113.12185050900112
299,t,113.12185050900112,113.12185050900112
300,t,113.12185050900112,113.12185050900112
301,t,113.12185050900112,113.12185050900112
302,t,113.12185050900112,113.12185050900112
303,c,44.715807522378455,49.47562104819981
304,c,26.541582824293815,29.279817235659426
305,c,6.692397662409991,9.110234190178785
306,t,113.12185050900112,113.12185050900112
307,na,-1,0
308,t,113.12185050900112,113.12185050900112
309,c,113.12185050900112,113.12185050900112
310,c,113.12185050900112,113.12185050900112
311,c,113.12185050900112,113.12185050900112
312,c,113.12185050900112,113.12185050900112
313,c,113.12185050900112,113.12185050900112
314,c,113.12185050900112,113.12185050900112
315,c,113.12185050900112,113.12185050900112
316,c,113.12185050900112,113.12185050900112
317,c,30.26246708172962,38.41619181337469
318,t,113.12185050900112,113.12185050900112
319,c,113.12185050900112,113.12185050900112
320,t,113.12185050900112,113.12185050900112
321,c,113.12185050900112,113.12185050900112
322,c,113.12185050900112,113.12185050900112
323,t,113.12185050900112,113.12185050900112
324,c,48.79618455862309,51.97735756816371
325,t,113.12185050900112,113.12185050900112
326,c,113.12185050900112,113.12185050900112
327,c,113.12185050900112,113.12185050900112
328,t,113.12185050900112,113.12185050900112
329,t,113.12185050900112,113.12185050900112
330,c,14.417054428760345,14.49972703529258
331,t,113.12185050900112,113.12185050900112
332,t,113.12185050900112,113.12185050900112
333,t,113.12185050900112,113.12185050900112
334,c,113.12185050900112,113.12185050900112
335,t,113.12185050900112,113.12185050900112
336,c,6.551701781976186,8.11254616116054
337,t,113.12185050900112,113.12185050900112
338,c,113.12185050900112,113.12185050900112
339,c,24.02391003546257,24.81828674435012
340,c,113.12185050900112,113.12185050900112
341,c,113.12185050900112,113.12185050900112
342,c,113.12185050900112,113.12185050900112
343,c,113.12185050900112,113.12185050900112
344,t,113.12185050900112,113.12185050900112
345,t,113.12185050900112,113.12185050900112
346,t,113.12185050900112,113.12185050900112
347,c,113.12185050900112,113.12185050900112
348,t,113.12185050900112,113.12185050900112
349,t,113.12185050900112,113.12185050900112
350,c,9.31733451058892,11.50653660861176
351,c,13.793450079261468,14.41573301514899
352,t,113.12185050900112,113.12185050900112
353,c,113.12185050900112,113.12185050900112
354,c,113.12185050900112,113.12185050900112
355,t,113.12185050900112,113.12185050900112
356,c,113.12185050900112,113.12185050900112
357,c,113.12185050900112,113.12185050900112
358,t,113.12185050900112,113.12185050900112
359,c,43.209519730757144,47.07223545712359
360,t,113.12185050900112,113.12185050900112
361,c,113.12185050900112,113.12185050900112
362,t,113.12185050900112,113.12185050900112
363,c,69.41692482502353,70.04007440744833
364,c,113.12185050900112,113.12185050900112
365,t,113.12185050900112,113.12185050900112
366,t,113.12185050900112,113.12185050900112
367,c,96.0923368139327,96.38592793226721
368,c,113.12185050900112,113.12185050900112
369,t,113.12185050900112,113.12185050900112
370,c,113.12185050900112,113.12185050900112
371,t,113.12185050900112,113.12185050900112
372,t,113.12185050900112,113.12185050900112
373,c,113.12185050900112,113.12185050900112
374,c,113.12185050900112,113.12185050900112
375,c,113.12185050900112,113.12185050900112
376,c,113.12185050900112,113.12185050900112
377,t,113.12185050900112,113.12185050900112
378,c,17.13444714360283,25.83149408195386
379,c,113.12185050900112,113.12185050900112
380,t,113.12185050900112,113.12185050900112
381,c,113.12185050900112,113.12185050900112
382,c,113.12185050900112,113.12185050900112
383,c,113.12185050900112,113.12185050900112
384,t,113.12185050900112,113.12185050900112
385,t,113.12185050900112,113.12185050900112
386,c,113.12185050900112,113.12185050900112
387,na,4.977319093724867,12.166389670906389
388,t,113.12185050900112,113.12185050900112
389,t,113.12185050900112,113.12185050900112
390,c,113.12185050900112,113.12185050900112
391,c,24.51476544529105,113.12185050900112
392,c,113.12185050900112,113.12185050900112
393,c,113.12185050900112,113.12185050900112
394,c,113.12185050900112,113.12185050900112
395,t,113.12185050900112,113.12185050900112
396,na,3.3311898337771013,4.234012217495673
397,c,25.87491597883855,35.64996996658256
398,c,113.12185050900112,113.12185050900112
399,c,40.72537378678016,41.79675559386599
400,t,113.12185050900112,113.12185050900112
401,t,113.12185050900112,113.12185050900112
402,c,113.12185050900112,113.12185050900112
403,t,113.12185050900112,113.12185050900112
404,t,113.12185050900112,113.12185050900112
405,c,113.12185050900112,113.12185050900112
406,t,113.12185050900112,113.12185050900112
407,c,113.12185050900112,113.12185050900112
408,c,113.12185050900112,113.12185050900112
409,c,39.822074611899495,41.90156539875951
410,c,113.12185050900112,113.12185050900112
411,t,113.12185050900112,113.12185050900112
412,c,113.12185050900112,113.12185050900112
413,t,113.12185050900112,113.12185050900112
414,c,28.337744886624133,41.52664937921735
415,t,113.12185050900112,113.12185050900112
416,c,62.33830552450022,68.37438943445949
417,t,113.12185050900112,113.12185050900112
418,c,113.12185050900112,113.12185050900112
419,t,113.12185050900112,113.12185050900112
420,t,113.12185050900112,113.12185050900112
421,c,113.12185050900112,113.12185050900112
422,c,113.12185050900112,113.12185050900112
423,t,113.12185050900112,113.12185050900112
424,t,113.12185050900112,113.12185050900112
425,t,113.12185050900112,113.12185050900112
426,c,113.12185050900112,113.12185050900112
427,c,113.12185050900112,113.12185050900112
428,c,8.758585421353962,13.013867910070381
429,t,113.12185050900112,113.12185050900112
430,c,15.791393931163643,15.971335759620093
431,c,113.12185050900112,113.12185050900112
432,t,113.12185050900112,113.12185050900112
433,c,113.12185050900112,113.12185050900112
434,t,113.12185050900112,113.12185050900112
435,c,113.12185050900112,113.12185050900112
436,t,113.12185050900112,113.12185050900112
437,t,113.12185050900112,113.12185050900112
438,t,113.12185050900112,113.12185050900112
439,c,4.846103318747375,17.35106137427826
440,c,113.12185050900112,113.12185050900112
441,t,113.12185050900112,113.12185050900112
442,t,113.12185050900112,113.12185050900112
443,t,113.12185050900112,113.12185050900112
444,c,113.12185050900112,113.12185050900112
445,c,113.12185050900112,113.12185050900112
446,t,113.12185050900112,113.12185050900112
447,c,29.346277475914853,113.12185050900112
448,c,113.12185050900112,113.12185050900112
449,c,113.12185050900112,113.12185050900112
450,t,113.12185050900112,113.12185050900112
451,c,113.12185050900112,113.12185050900112
452,t,113.12185050900112,113.12185050900112
453,t,113.12185050900112,113.12185050900112
454,t,113.12185050900112,113.12185050900112
455,c,113.12185050900112,113.12185050900112
456,c,113.12185050900112,113.12185050900112
457,t,113.12185050900112,113.12185050900112
458,c,113.12185050900112,113.12185050900112
459,c,113.12185050900112,113.12185050900112
460,na,0,2.0477437370031972
461,c,113.12185050900112,113.12185050900112
462,t,113.12185050900112,113.12185050900112
463,t,113.12185050900112,113.12185050900112
464,t,113.12185050900112,113.12185050900112
465,c,113.12185050900112,113.12185050900112
466,t,113.12185050900112,113.12185050900112
467,t,113.12185050900112,113.12185050900112
468,t,113.12185050900112,113.12185050900112
469,c,113.12185050900112,113.12185050900112
470,c,113.12185050900112,113.12185050900112
471,c,113.12185050900112,113.12185050900112
472,c,113.12185050900112,113.12185050900112
473,t,113.12185050900112,113.12185050900112
474,c,113.12185050900112,113.12185050900112
475,t,113.12185050900112,113.12185050900112
476,t,113.12185050900112,113.12185050900112
477,t,113.12185050900112,113.12185050900112
478,c,113.12185050900112,113.12185050900112
479,c,113.12185050900112,113.12185050900112
480,c,66.62378472653768,68.21837136479046
481,na,4.059042053369747,4.133447174176841
482,c,51.22044778214343,51.22345136908285
483,t,113.12185050900112,113.12185050900112
484,t,113.12185050900112,113.12185050900112
485,t,113.12185050900112,113.12185050900112
486,t,113.12185050900112,113.12185050900112
487,c,113.12185050900112,113.12185050900112
488,c,113.12185050900112,113.12185050900112
489,c,113.12185050900112,113.12185050900112
490,c,113.12185050900112,113.12185050900112
491,c,113.12185050900112,113.12185050900112
492,c,113.12185050900112,113.12185050900112
493,c,8.813673082850093,10.927934973485254
494,c,113.12185050900112,113.12185050900112
495,t,113.12185050900112,113.12185050900112
496,t,113.12185050900112,113.12185050900112
497,c,30.423916892317592,38.373343449116184
498,t,113.12185050900112,113.12185050900112
499,c,113.12185050900112,113.12185050900112
500,c,113.12185050900112,113.12185050900112
501,c,113.12185050900112,113.12185050900112
502,c,35.06136712780288,42.52078203227867
503,t,113.12185050900112,113.12185050900112
504,c,13.000968407193687,113.12185050900112
505,c,113.12185050900112,113.12185050900112
506,t,113.12185050900112,113.12185050900112
507,t,113.12185050900112,113.12185050900112
508,c,18.016680817660802,28.460645783066806
509,t,113.12185050900112,113.12185050900112
510,c,113.12185050900112,113.12185050900112
511,c,25.133503917244905,26.274126855637274
512,t,113.12185050900112,113.12185050900112
513,t,113.12185050900112,113.12185050900112
514,c,113.12185050900112,113.12185050900112
515,na,-1,0
516,c,4.383401670836138,8.263008529070026
517,c,113.12185050900112,113.12185050900112
518,c,20.078552827982282,22.859885654897376
519,t,113.12185050900112,113.12185050900112
520,na,1.5531975355916015,12.73172877924012
521,c,20.357892255231594,25.83261641021043
522,t,113.12185050900112,113.12185050900112
523,c,113.12185050900112,113.12185050900112
524,c,113.12185050900112,113.12185050900112
525,t,113.12185050900112,113.12185050900112
526,t,113.12185050900112,113.12185050900112
527,t,113.12185050900112,113.12185050900112
528,t,113.12185050900112,113.12185050900112
529,t,113.12185050900112,113.12185050900112
530,t,113.12185050900112,113.12185050900112
531,c,113.12185050900112,113.12185050900112
532,c,113.12185050900112,113.12185050900112
533,t,113.12185050900112,113.12185050900112
534,c,14.123382137290536,16.048266349831746
535,t,113.12185050900112,113.12185050900112
536,t,113.12185050900112,113.12185050900112
537,t,113.12185050900112,113.12185050900112
538,t,113.12185050900112,113.12185050900112
539,c,113.12185050900112,113.12185050900112
540,t,113.12185050900112,113.12185050900112
541,c,113.12185050900112,113.12185050900112
542,c,113.12185050900112,113.12185050900112
543,c,113.12185050900112,113.12185050900112
544,c,59.33047905576563,68.81955981690591
545,t,113.12185050900112,113.12185050900112
546,c,113.12185050900112,113.12185050900112
547,c,113.12185050900112,113.12185050900112
548,c,113.12185050900112,113.12185050900112
549,c,54.42492518037034,56.94241568313185
550,c,113.12185050900112,113.12185050900112
551,t,113.12185050900112,113.12185050900112
552,t,113.12185050900112,113.12185050900112
553,t,113.12185050900112,113.12185050900112
554,t,113.12185050900112,113.12185050900112
555,t,113.12185050900112,113.12185050900112
556,c,113.12185050900112,113.12185050900112
557,c,113.12185050900112,113.12185050900112
558,t,113.12185050900112,113.12185050900112
559,c,113.12185050900112,113.12185050900112
560,t,113.12185050900112,113.12185050900112
561,c,113.12185050900112,113.12185050900112
562,t,113.12185050900112,113.12185050900112
563,t,113.12185050900112,113.12185050900112
564,c,34.16197654700307,48.05640391210632
565,c,113.12185050900112,113.12185050900112
566,c,51.25289366079465,51.29327459296047
567,c,113.12185050900112,113.12185050900112
568,c,113.12185050900112,113.12185050900112
569,c,113.12185050900112,113.12185050900112
570,t,113.12185050900112,113.12185050900112
571,c,113.12185050900112,113.12185050900112
572,c,14.128159799579056,16.163968128842416
573,t,113.12185050900112,113.12185050900112
574,c,113.12185050900112,113.12185050900112
575,c,113.12185050900112,113.12185050900112
576,c,113.12185050900112,113.12185050900112
577,na,-1,0
578,t,113.12185050900112,113.12185050900112
579,c,113.12185050900112,113.12185050900112
580,c,19.880752588636387,113.12185050900112
581,t,113.12185050900112,113.12185050900112
582,t,113.12185050900112,113.12185050900112
583,c,34.35468705630193,40.876669017378795
584,t,113.12185050900112,113.12185050900112
585,c,113.12185050900112,113.12185050900112
586,c,40.82734300521103,41.19525949491257
587,t,113.12185050900112,113.12185050900112
588,t,113.12185050900112,113.12185050900112
589,t,113.12185050900112,113.12185050900112
590,t,113.12185050900112,113.12185050900112
591,t,113.12185050900112,113.12185050900112
592,c,113.12185050900112,113.12185050900112
593,na,-1,0
594,t,113.12185050900112,113.12185050900112
595,t,113.12185050900112,113.12185050900112
596,c,113.12185050900112,113.12185050900112
597,c,113.12185050900112,113.12185050900112
598,c,28.68975631534068,29.672053010797473
599,c,113.12185050900112,113.12185050900112
600,c,113.12185050900112,113.12185050900112
601,na,0,113.12185050900112
602,c,113.12185050900112,113.12185050900112
603,t,113.12185050900112,113.12185050900112
604,c,55.644568797745976,62.02736184121651
605,c,113.12185050900112,113.12185050900112
606,c,113.12185050900112,113.12185050900112
607,c,113.12185050900112,113.12185050900112
608,c,113.12185050900112,113.12185050900112
609,c,113.12185050900112,113.12185050900112
610,t,113.12185050900112,113.12185050900112
611,t,113.12185050900112,113.12185050900112
612,t,113.12185050900112,113.12185050900112
613,t,113.12185050900112,113.12185050900112
614,t,113.12185050900112,113.12185050900112
615,c,113.12185050900112,113.12185050900112
616,c,113.12185050900112,113.12185050900112
617,t,113.12185050900112,113.12185050900112
618,c,113.12185050900112,113.12185050900112
619,t,113.12185050900112,113.12185050900112
620,c,113.12185050900112,113.12185050900112
621,c,113.12185050900112,113.12185050900112
622,t,113.12185050900112,113.12185050900112
623,c,29.98635751536051,33.09082505500005
624,t,113.12185050900112,113.12185050900112
625,c,3.043563136678156,14.647923710922633
626,t,113.12185050900112,113.12185050900112
627,t,113.12185050900112,113.12185050900112
628,c,11.268184260185391,16.198891684860765
629,c,33.44514071054954,113.12185050900112
630,t,113.12185050900112,113.12185050900112
631,t,113.12185050900112,113.12185050900112
632,t,113.12185050900112,113.12185050900112
633,c,113.12185050900112,113.12185050900112
634,c,113.12185050900112,113.12185050900112
635,t,113.12185050900112,113.12185050900112
636,c,113.12185050900112,113.12185050900112
637,c,113.12185050900112,113.12185050900112
638,c,27.590521615811035,29.219980380033917
639,c,7.4789423414710985,9.086320032134426
640,c,113.12185050900112,113.12185050900112
641,t,113.12185050900112,113.12185050900112
642,c,113.12185050900112,113.12185050900112
643,c,36.09763432188402,41.83015989703398
644,c,55.388789024322996,56.9901535263903
645,t,113.12185050900112,113.12185050900112
646,t,113.12185050900112,113.12185050900112
647,c,113.12185050900112,113.12185050900112
648,na,2.7330389146896366,3.8267656710330566
649,t,113.12185050900112,113.12185050900112
650,c,31.533340802268683,113.12185050900112
651,c,113.12185050900112,113.12185050900112
652,c,113.12185050900112,113.12185050900112
653,t,113.12185050900112,113.12185050900112
654,t,113.12185050900112,113.12185050900112
655,c,113.12185050900112,113.12185050900112
656,c,113.12185050900112,113.12185050900112
657,t,113.12185050900112,113.12185050900112
658,c,6.525931276175567,6.712807260118108
659,c,113.12185050900112,113.12185050900112
660,t,113.12185050900112,113.12185050900112
661,c,113.12185050900112,113.12185050900112
662,c,20.150387510623858,29.965225838905578
663,c,113.12185050900112,113.12185050900112
664,c,35.43128135363655,113.12185050900112
665,t,113.12185050900112,113.12185050900112
666,t,113.12185050900112,113.12185050900112
667,c,113.12185050900112,113.12185050900112
668,c,55.89379003132947,69.45053367177354
669,t,113.12185050900112,113.12185050900112
670,c,30.990997315659108,47.93112093656494
671,t,113.12185050900112,113.12185050900112
672,c,16.648423740273774,20.507443984518492
673,t,113.12185050900112,113.12185050900112
674,c,113.12185050900112,113.12185050900112
675,t,113.12185050900112,113.12185050900112
676,t,113.12185050900112,113.12185050900112
677,c,26.499500765183516,39.845706827201546
678,na,-1,0
679,t,113.12185050900112,113.12185050900112
680,t,113.12185050900112,113.12185050900112
681,t,113.12185050900112,113.12185050900112
682,t,113.12185050900112,113.12185050900112
683,t,113.12185050900112,113.12185050900112
684,t,113.12185050900112,113.12185050900112
685,c,113.12185050900112,113.12185050900112
686,c,113.12185050900112,113.12185050900112
687,c,113.12185050900112,113.12185050900112
688,t,113.12185050900112,113.12185050900112
689,c,113.12185050900112,113.12185050900112
690,c,113.12185050900112,113.12185050900112
691,t,113.12185050900112,113.12185050900112
692,t,113.12185050900112,113.12185050900112
693,c,43.3154401482203,53.582941042424416
694,c,113.12185050900112,113.12185050900112
695,c,113.12185050900112,113.12185050900112
696,t,113.12185050900112,113.12185050900112
697,t,113.12185050900112,113.12185050900112
698,t,113.12185050900112,113.12185050900112
699,t,113.12185050900112,113.12185050900112
700,t,113.12185050900112,113.12185050900112
701,c,20.569879833112754,21.024398804266635
702,t,113.12185050900112,113.12185050900112
703,t,113.12185050900112,113.12185050900112
704,t,113.12185050900112,113.12185050900112
705,t,113.12185050900112,113.12185050900112
706,c,32.26894897533633,39.9258367666322
707,c,113.12185050900112,113.12185050900112
708,c,113.12185050900112,113.12185050900112
709,t,113.12185050900112,113.12185050900112
710,t,113.12185050900112,113.12185050900112
711,na,4.95659131643799,14.831986845912345
712,c,113.12185050900112,113.12185050900112
713,c,113.12185050900112,113.12185050900112
714,c,14.010842184855976,17.84248545687217
715,c,113.12185050900112,113.12185050900112
716,t,113.12185050900112,113.12185050900112
717,t,113.12185050900112,113.12185050900112
718,c,113.12185050900112,113.12185050900112
719,c,64.59776312502329,65.99067580372088
720,t,113.12185050900112,113.12185050900112
