node, assignment, time2inf, time2death
125,c,120.99725884108605,120.99725884108605
126,t,120.99725884108605,120.99725884108605
127,t,120.99725884108605,120.99725884108605
128,c,120.99725884108605,120.99725884108605
129,c,120.99725884108605,120.99725884108605
130,t,120.99725884108605,120.99725884108605
131,t,120.99725884108605,120.99725884108605
132,c,97.15646274884499,106.33042619294535
133,t,120.99725884108605,120.99725884108605
134,c,120.99725884108605,120.99725884108605
135,c,120.99725884108605,120.99725884108605
136,t,120.99725884108605,120.99725884108605
137,t,120.99725884108605,120.99725884108605
138,c,120.99725884108605,120.99725884108605
139,t,120.99725884108605,120.99725884108605
140,t,120.99725884108605,120.99725884108605
141,t,120.99725884108605,120.99725884108605
142,t,120.99725884108605,120.99725884108605
143,t,120.99725884108605,120.99725884108605
144,c,120.99725884108605,120.99725884108605
145,c,120.99725884108605,120.99725884108605
146,t,120.99725884108605,120.99725884108605
147,c,9.745216671356697,10.899805728183305
148,t,120.99725884108605,120.99725884108605
149,c,62.477095805611626,62.96367462699049
150,t,120.99725884108605,120.99725884108605
151,t,120.99725884108605,120.99725884108605
152,c,120.99725884108605,120.99725884108605
153,c,30.47016665311981,30.472450772407864
154,c,120.99725884108605,120.99725884108605
155,c,77.21148802799217,77.47588037253341
156,t,120.99725884108605,120.99725884108605
157,t,120.99725884108605,120.99725884108605
158,t,120.99725884108605,120.99725884108605
159,c,8.05454439103144,12.31950556768985
160,t,120.99725884108605,120.99725884108605
161,c,120.99725884108605,120.99725884108605
162,c,120.99725884108605,120.99725884108605
163,t,120.99725884108605,120.99725884108605
164,t,120.99725884108605,120.99725884108605
165,t,120.99725884108605,120.99725884108605
166,t,120.99725884108605,120.99725884108605
167,t,120.99725884108605,120.99725884108605
168,c,78.28438573824903,87.34762584857768
169,c,6.073081010341887,120.99725884108605
170,c,69.59004478127709,75.40715291544511
171,t,120.99725884108605,120.99725884108605
172,t,120.99725884108605,120.99725884108605
173,c,120.99725884108605,120.99725884108605
174,t,120.99725884108605,120.99725884108605
175,t,120.99725884108605,120.99725884108605
176,t,120.99725884108605,120.99725884108605
177,c,120.99725884108605,120.99725884108605
178,t,120.99725884108605,120.99725884108605
179,c,120.99725884108605,120.99725884108605
180,c,120.99725884108605,120.99725884108605
181,t,120.99725884108605,120.99725884108605
182,t,120.99725884108605,120.99725884108605
183,c,120.99725884108605,120.99725884108605
184,t,120.99725884108605,120.99725884108605
185,t,120.99725884108605,120.99725884108605
186,c,120.99725884108605,120.99725884108605
187,c,120.99725884108605,120.99725884108605
188,t,120.99725884108605,120.99725884108605
189,t,120.99725884108605,120.99725884108605
190,na,0,0.7604556290661857
191,t,120.99725884108605,120.99725884108605
192,na,0,2.8776475762306815
193,na,0.24245660838566752,0.5094854192236488
194,c,16.23534312810376,18.9173186180902
195,t,120.99725884108605,120.99725884108605
196,t,120.99725884108605,120.99725884108605
197,t,120.99725884108605,120.99725884108605
198,t,120.99725884108605,120.99725884108605
199,t,120.99725884108605,120.99725884108605
200,c,120.99725884108605,120.99725884108605
201,t,120.99725884108605,120.99725884108605
202,t,120.99725884108605,120.99725884108605
203,t,120.99725884108605,120.99725884108605
204,t,120.99725884108605,120.99725884108605
205,t,120.99725884108605,120.99725884108605
206,c,120.99725884108605,120.99725884108605
207,t,120.99725884108605,120.99725884108605
208,c,30.177247705485343,30.56772133629738
209,t,120.99725884108605,120.99725884108605
210,c,120.99725884108605,120.99725884108605
211,c,120.99725884108605,120.99725884108605
212,c,120.99725884108605,120.99725884108605
213,t,120.99725884108605,120.99725884108605
214,t,120.99725884108605,120.99725884108605
215,t,120.99725884108605,120.99725884108605
216,t,120.99725884108605,120.99725884108605
217,t,120.99725884108605,120.99725884108605
218,c,120.99725884108605,120.99725884108605
219,c,35.653704005113966,39.248788924893475
220,c,120.99725884108605,120.99725884108605
221,t,120.99725884108605,120.99725884108605
222,t,120.99725884108605,120.99725884108605
223,c,55.56618265004428,57.72782500648589
224,c,120.99725884108605,120.99725884108605
225,t,120.99725884108605,120.99725884108605
226,t,120.99725884108605,120.99725884108605
227,t,120.99725884108605,120.99725884108605
228,t,120.99725884108605,120.99725884108605
229,c,120.99725884108605,120.99725884108605
230,c,120.99725884108605,120.99725884108605
231,t,120.99725884108605,120.99725884108605
232,c,120.99725884108605,120.99725884108605
233,t,120.99725884108605,120.99725884108605
234,c,11.404437174853385,13.024815179479958
235,t,120.99725884108605,120.99725884108605
236,c,120.99725884108605,120.99725884108605
237,t,120.99725884108605,120.99725884108605
238,t,120.99725884108605,120.99725884108605
239,c,120.99725884108605,120.99725884108605
240,c,13.750585334014152,14.740111846068373
241,c,0.3331794460592955,120.99725884108605
242,t,120.99725884108605,120.99725884108605
243,t,120.99725884108605,120.99725884108605
244,c,120.99725884108605,120.99725884108605
245,c,120.99725884108605,120.99725884108605
246,c,10.254218036519102,13.38057969415967
247,t,120.99725884108605,120.99725884108605
248,c,120.99725884108605,120.99725884108605
249,t,120.99725884108605,120.99725884108605
250,c,120.99725884108605,120.99725884108605
251,t,120.99725884108605,120.99725884108605
252,t,120.99725884108605,120.99725884108605
253,c,120.99725884108605,120.99725884108605
254,t,120.99725884108605,120.99725884108605
255,c,120.99725884108605,120.99725884108605
256,c,120.99725884108605,120.99725884108605
257,c,14.399670487718756,22.706638399080163
258,c,120.99725884108605,120.99725884108605
259,t,120.99725884108605,120.99725884108605
260,c,53.081867948960976,56.74413939791714
261,na,4.968562876455416,9.47421530904774
262,c,120.99725884108605,120.99725884108605
263,c,120.99725884108605,120.99725884108605
264,t,120.99725884108605,120.99725884108605
265,t,120.99725884108605,120.99725884108605
266,t,120.99725884108605,120.99725884108605
267,c,120.99725884108605,120.99725884108605
268,c,56.84840565538438,59.279235474750884
269,t,120.99725884108605,120.99725884108605
270,c,58.91983714237217,60.88817258077269
271,c,60.455057826547446,70.76846619078856
272,t,120.99725884108605,120.99725884108605
273,t,120.99725884108605,120.99725884108605
274,c,120.99725884108605,120.99725884108605
275,c,120.99725884108605,120.99725884108605
276,t,120.99725884108605,120.99725884108605
277,c,120.99725884108605,120.99725884108605
278,t,120.99725884108605,120.99725884108605
279,c,120.99725884108605,120.99725884108605
280,c,120.99725884108605,120.99725884108605
281,t,120.99725884108605,120.99725884108605
282,t,120.99725884108605,120.99725884108605
283,c,47.494234778391885,50.76711868452329
284,t,120.99725884108605,120.99725884108605
285,c,120.99725884108605,120.99725884108605
286,c,120.99725884108605,120.99725884108605
287,t,120.99725884108605,120.99725884108605
288,c,120.99725884108605,120.99725884108605
289,c,75.04296235208933,75.19271596330616
290,c,28.298021326406435,33.23101211651792
291,t,120.99725884108605,120.99725884108605
292,t,120.99725884108605,120.99725884108605
293,t,120.99725884108605,120.99725884108605
294,c,120.99725884108605,120.99725884108605
295,t,120.99725884108605,120.99725884108605
296,t,120.99725884108605,120.99725884108605
297,t,120.99725884108605,120.99725884108605
298,c,120.99725884108605,120.99725884108605
299,c,120.99725884108605,120.99725884108605
300,c,120.99725884108605,120.99725884108605
301,t,120.99725884108605,120.99725884108605
302,c,120.99725884108605,120.99725884108605
303,t,120.99725884108605,120.99725884108605
304,t,120.99725884108605,120.99725884108605
305,t,120.99725884108605,120.99725884108605
306,c,51.92257012617177,120.99725884108605
307,t,120.99725884108605,120.99725884108605
308,c,120.99725884108605,120.99725884108605
309,t,120.99725884108605,120.99725884108605
310,c,80.18714605651341,82.82889488153371
311,c,46.13049243963963,47.15793373294569
312,c,120.99725884108605,120.99725884108605
313,c,120.99725884108605,120.99725884108605
314,t,120.99725884108605,120.99725884108605
315,c,120.99725884108605,120.99725884108605
316,c,120.99725884108605,120.99725884108605
317,c,18.904530655550456,25.63585984614417
318,c,120.99725884108605,120.99725884108605
319,t,120.99725884108605,120.99725884108605
320,t,120.99725884108605,120.99725884108605
321,t,120.99725884108605,120.99725884108605
322,t,120.99725884108605,120.99725884108605
323,t,120.99725884108605,120.99725884108605
324,c,75.64207736561104,76.84422174368089
325,t,120.99725884108605,120.99725884108605
326,t,120.99725884108605,120.99725884108605
327,c,120.99725884108605,120.99725884108605
328,t,120.99725884108605,120.99725884108605
329,c,21.38384472819272,21.808979005967384
330,c,120.99725884108605,120.99725884108605
331,t,120.99725884108605,120.99725884108605
332,t,120.99725884108605,120.99725884108605
333,c,120.99725884108605,120.99725884108605
334,t,120.99725884108605,120.99725884108605
335,c,120.99725884108605,120.99725884108605
336,c,120.99725884108605,120.99725884108605
337,c,120.99725884108605,120.99725884108605
338,t,120.99725884108605,120.99725884108605
339,t,120.99725884108605,120.99725884108605
340,t,120.99725884108605,120.99725884108605
341,c,120.99725884108605,120.99725884108605
342,t,120.99725884108605,120.99725884108605
343,t,120.99725884108605,120.99725884108605
344,t,120.99725884108605,120.99725884108605
345,t,120.99725884108605,120.99725884108605
346,t,120.99725884108605,120.99725884108605
347,t,120.99725884108605,120.99725884108605
348,c,120.99725884108605,120.99725884108605
349,t,120.99725884108605,120.99725884108605
350,t,120.99725884108605,120.99725884108605
351,t,120.99725884108605,120.99725884108605
352,t,120.99725884108605,120.99725884108605
353,t,120.99725884108605,120.99725884108605
354,t,120.99725884108605,120.99725884108605
355,t,120.99725884108605,120.99725884108605
356,t,120.99725884108605,120.99725884108605
357,t,120.99725884108605,120.99725884108605
358,t,120.99725884108605,120.99725884108605
359,t,120.99725884108605,120.99725884108605
360,t,120.99725884108605,120.99725884108605
361,c,120.99725884108605,120.99725884108605
362,c,120.99725884108605,120.99725884108605
363,t,120.99725884108605,120.99725884108605
364,t,120.99725884108605,120.99725884108605
365,c,40.5734916596381,43.875344143540296
366,c,120.99725884108605,120.99725884108605
367,t,120.99725884108605,120.99725884108605
368,c,120.99725884108605,120.99725884108605
369,t,120.99725884108605,120.99725884108605
370,c,77.6606976584969,78.26705368864478
371,c,120.99725884108605,120.99725884108605
372,c,120.99725884108605,120.99725884108605
373,c,120.99725884108605,120.99725884108605
374,t,120.99725884108605,120.99725884108605
375,t,120.99725884108605,120.99725884108605
376,na,12.352424309263178,16.384891412996623
377,t,120.99725884108605,120.99725884108605
378,c,120.99725884108605,120.99725884108605
379,t,120.99725884108605,120.99725884108605
380,t,120.99725884108605,120.99725884108605
381,t,120.99725884108605,120.99725884108605
382,c,43.37452587417994,120.99725884108605
383,c,120.99725884108605,120.99725884108605
384,c,120.99725884108605,120.99725884108605
385,c,120.99725884108605,120.99725884108605
386,c,120.99725884108605,120.99725884108605
387,c,120.99725884108605,120.99725884108605
388,na,0,2.652313387883328
389,c,120.99725884108605,120.99725884108605
390,t,120.99725884108605,120.99725884108605
391,t,120.99725884108605,120.99725884108605
392,c,10.049534928962693,10.545602530291909
393,t,120.99725884108605,120.99725884108605
394,t,120.99725884108605,120.99725884108605
395,t,120.99725884108605,120.99725884108605
396,t,120.99725884108605,120.99725884108605
397,c,17.981196721572697,20.16519133153536
398,t,120.99725884108605,120.99725884108605
399,t,120.99725884108605,120.99725884108605
400,t,120.99725884108605,120.99725884108605
401,t,120.99725884108605,120.99725884108605
402,t,120.99725884108605,120.99725884108605
403,c,4.454489741514042,19.339344083239588
404,c,53.47634173922292,60.49439377655715
405,t,120.99725884108605,120.99725884108605
406,c,36.40837176212101,39.4987549985133
407,t,120.99725884108605,120.99725884108605
408,c,21.90747050337633,28.29984169710315
409,c,120.99725884108605,120.99725884108605
410,t,120.99725884108605,120.99725884108605
411,na,-1,0
412,c,29.190739816857256,35.43082710632607
413,c,120.99725884108605,120.99725884108605
414,t,120.99725884108605,120.99725884108605
415,t,120.99725884108605,120.99725884108605
416,t,120.99725884108605,120.99725884108605
417,c,120.99725884108605,120.99725884108605
418,c,47.88298848445761,49.93929070023306
419,t,120.99725884108605,120.99725884108605
420,t,120.99725884108605,120.99725884108605
421,t,120.99725884108605,120.99725884108605
422,t,120.99725884108605,120.99725884108605
423,c,120.99725884108605,120.99725884108605
424,t,120.99725884108605,120.99725884108605
425,c,120.99725884108605,120.99725884108605
426,c,120.99725884108605,120.99725884108605
427,t,120.99725884108605,120.99725884108605
428,t,120.99725884108605,120.99725884108605
429,c,52.60041661936092,55.02219365194149
430,t,120.99725884108605,120.99725884108605
431,t,120.99725884108605,120.99725884108605
432,c,120.99725884108605,120.99725884108605
433,c,120.99725884108605,120.99725884108605
434,t,120.99725884108605,120.99725884108605
435,t,120.99725884108605,120.99725884108605
436,c,120.99725884108605,120.99725884108605
437,c,37.641585823538826,43.81529728084452
438,t,120.99725884108605,120.99725884108605
439,c,36.21305692261269,120.99725884108605
440,t,120.99725884108605,120.99725884108605
441,c,120.99725884108605,120.99725884108605
442,t,120.99725884108605,120.99725884108605
443,t,120.99725884108605,120.99725884108605
444,t,120.99725884108605,120.99725884108605
445,t,120.99725884108605,120.99725884108605
446,t,120.99725884108605,120.99725884108605
447,c,120.99725884108605,120.99725884108605
448,c,120.99725884108605,120.99725884108605
449,t,120.99725884108605,120.99725884108605
450,t,120.99725884108605,120.99725884108605
451,t,120.99725884108605,120.99725884108605
452,c,120.99725884108605,120.99725884108605
453,c,36.84853615895851,40.90352402475052
454,c,120.99725884108605,120.99725884108605
455,c,120.99725884108605,120.99725884108605
456,c,120.99725884108605,120.99725884108605
457,c,24.041617384250635,36.392554465478774
458,c,120.99725884108605,120.99725884108605
459,t,120.99725884108605,120.99725884108605
460,t,120.99725884108605,120.99725884108605
461,t,120.99725884108605,120.99725884108605
462,c,120.99725884108605,120.99725884108605
463,c,33.9493650174008,41.159480827035516
464,c,120.99725884108605,120.99725884108605
465,t,120.99725884108605,120.99725884108605
466,c,120.99725884108605,120.99725884108605
467,c,120.99725884108605,120.99725884108605
468,c,120.99725884108605,120.99725884108605
469,t,120.99725884108605,120.99725884108605
470,c,120.99725884108605,120.99725884108605
471,t,120.99725884108605,120.99725884108605
472,t,120.99725884108605,120.99725884108605
473,c,120.99725884108605,120.99725884108605
474,t,120.99725884108605,120.99725884108605
475,na,120.99725884108605,120.99725884108605
476,t,120.99725884108605,120.99725884108605
477,c,120.99725884108605,120.99725884108605
478,c,120.99725884108605,120.99725884108605
479,c,120.99725884108605,120.99725884108605
480,c,120.99725884108605,120.99725884108605
481,t,120.99725884108605,120.99725884108605
482,t,120.99725884108605,120.99725884108605
483,t,120.99725884108605,120.99725884108605
484,t,120.99725884108605,120.99725884108605
485,c,120.99725884108605,120.99725884108605
486,c,55.87621139877261,59.56616706951126
487,c,120.99725884108605,120.99725884108605
488,c,120.99725884108605,120.99725884108605
489,c,120.99725884108605,120.99725884108605
490,t,120.99725884108605,120.99725884108605
491,t,120.99725884108605,120.99725884108605
492,t,120.99725884108605,120.99725884108605
493,t,120.99725884108605,120.99725884108605
494,t,120.99725884108605,120.99725884108605
495,c,120.99725884108605,120.99725884108605
496,c,120.99725884108605,120.99725884108605
497,c,120.99725884108605,120.99725884108605
498,c,120.99725884108605,120.99725884108605
499,t,120.99725884108605,120.99725884108605
500,t,120.99725884108605,120.99725884108605
501,t,120.99725884108605,120.99725884108605
502,c,22.70937088185408,36.514778716859475
503,c,120.99725884108605,120.99725884108605
504,t,120.99725884108605,120.99725884108605
505,t,120.99725884108605,120.99725884108605
506,t,120.99725884108605,120.99725884108605
507,c,120.99725884108605,120.99725884108605
508,t,120.99725884108605,120.99725884108605
509,c,120.99725884108605,120.99725884108605
510,c,120.99725884108605,120.99725884108605
511,t,120.99725884108605,120.99725884108605
512,c,20.94579382350055,21.557479575520514
513,t,120.99725884108605,120.99725884108605
514,na,10.311768799899088,12.30861845709588
515,c,120.99725884108605,120.99725884108605
516,t,120.99725884108605,120.99725884108605
517,c,120.99725884108605,120.99725884108605
518,c,120.99725884108605,120.99725884108605
519,c,120.99725884108605,120.99725884108605
520,t,120.99725884108605,120.99725884108605
521,t,120.99725884108605,120.99725884108605
522,c,120.99725884108605,120.99725884108605
523,c,120.99725884108605,120.99725884108605
524,c,11.225875137721953,15.040115392760319
525,t,120.99725884108605,120.99725884108605
526,c,120.99725884108605,120.99725884108605
527,c,120.99725884108605,120.99725884108605
528,t,120.99725884108605,120.99725884108605
529,c,120.99725884108605,120.99725884108605
530,c,120.99725884108605,120.99725884108605
531,c,120.99725884108605,120.99725884108605
532,c,120.99725884108605,120.99725884108605
533,t,120.99725884108605,120.99725884108605
534,c,120.99725884108605,120.99725884108605
535,c,120.99725884108605,120.99725884108605
536,c,120.99725884108605,120.99725884108605
537,t,120.99725884108605,120.99725884108605
538,c,120.99725884108605,120.99725884108605
539,t,120.99725884108605,120.99725884108605
540,c,120.99725884108605,120.99725884108605
541,t,120.99725884108605,120.99725884108605
542,c,120.99725884108605,120.99725884108605
543,t,120.99725884108605,120.99725884108605
544,t,120.99725884108605,120.99725884108605
545,t,120.99725884108605,120.99725884108605
546,c,120.99725884108605,120.99725884108605
547,c,120.99725884108605,120.99725884108605
548,t,120.99725884108605,120.99725884108605
549,c,120.99725884108605,120.99725884108605
550,c,120.99725884108605,120.99725884108605
551,c,120.99725884108605,120.99725884108605
552,c,120.99725884108605,120.99725884108605
553,t,120.99725884108605,120.99725884108605
554,c,81.82147976571243,83.67401049491767
555,c,6.403970103567399,11.192291375086054
556,c,9.026826089010429,20.160895474872355
557,t,120.99725884108605,120.99725884108605
558,t,120.99725884108605,120.99725884108605
559,c,9.529694175859417,16.99278347618714
560,t,120.99725884108605,120.99725884108605
561,t,120.99725884108605,120.99725884108605
562,c,120.99725884108605,120.99725884108605
563,t,120.99725884108605,120.99725884108605
564,c,120.99725884108605,120.99725884108605
565,c,120.99725884108605,120.99725884108605
566,t,120.99725884108605,120.99725884108605
567,c,120.99725884108605,120.99725884108605
568,c,120.99725884108605,120.99725884108605
569,t,120.99725884108605,120.99725884108605
570,t,120.99725884108605,120.99725884108605
571,t,120.99725884108605,120.99725884108605
572,t,120.99725884108605,120.99725884108605
573,c,120.99725884108605,120.99725884108605
574,t,120.99725884108605,120.99725884108605
575,t,120.99725884108605,120.99725884108605
576,c,120.99725884108605,120.99725884108605
577,c,120.99725884108605,120.99725884108605
578,c,120.99725884108605,120.99725884108605
579,t,120.99725884108605,120.99725884108605
580,t,120.99725884108605,120.99725884108605
581,c,120.99725884108605,120.99725884108605
582,c,120.99725884108605,120.99725884108605
583,c,120.99725884108605,120.99725884108605
584,t,120.99725884108605,120.99725884108605
585,c,120.99725884108605,120.99725884108605
586,c,120.99725884108605,120.99725884108605
587,c,120.99725884108605,120.99725884108605
588,c,120.99725884108605,120.99725884108605
589,t,120.99725884108605,120.99725884108605
590,t,120.99725884108605,120.99725884108605
591,c,43.66376229082881,47.86225129366819
592,c,62.117622603738425,62.58229856038983
593,t,120.99725884108605,120.99725884108605
594,t,120.99725884108605,120.99725884108605
595,c,120.99725884108605,120.99725884108605
596,t,120.99725884108605,120.99725884108605
597,c,120.99725884108605,120.99725884108605
598,t,120.99725884108605,120.99725884108605
599,c,120.99725884108605,120.99725884108605
600,na,12.979553535844337,15.54232597619893
601,t,120.99725884108605,120.99725884108605
602,c,120.99725884108605,120.99725884108605
603,c,120.99725884108605,120.99725884108605
604,t,120.99725884108605,120.99725884108605
605,c,7.902485746454776,25.726089248226618
606,na,0,0.40060618708433604
607,t,120.99725884108605,120.99725884108605
608,c,120.99725884108605,120.99725884108605
609,c,120.99725884108605,120.99725884108605
610,c,23.974533638243972,27.7120699361023
611,c,120.99725884108605,120.99725884108605
612,t,120.99725884108605,120.99725884108605
613,c,28.40916870814742,30.827513136286573
614,c,120.99725884108605,120.99725884108605
615,t,120.99725884108605,120.99725884108605
616,t,120.99725884108605,120.99725884108605
617,t,120.99725884108605,120.99725884108605
618,t,120.99725884108605,120.99725884108605
619,c,18.89040501761626,28.176457393242043
620,c,120.99725884108605,120.99725884108605
621,c,120.99725884108605,120.99725884108605
622,c,120.99725884108605,120.99725884108605
623,c,38.220089748683996,44.385050001694275
624,c,120.99725884108605,120.99725884108605
625,c,34.03614030679602,40.33479316164377
626,t,120.99725884108605,120.99725884108605
627,c,120.99725884108605,120.99725884108605
628,c,120.99725884108605,120.99725884108605
629,c,120.99725884108605,120.99725884108605
630,t,120.99725884108605,120.99725884108605
631,c,25.759289201244037,26.489624982578423
632,na,0,0.21147840825502123
633,t,120.99725884108605,120.99725884108605
634,t,120.99725884108605,120.99725884108605
635,c,120.99725884108605,120.99725884108605
636,t,120.99725884108605,120.99725884108605
637,c,120.99725884108605,120.99725884108605
638,c,120.99725884108605,120.99725884108605
639,c,37.48359348517265,38.68726436898038
640,c,120.99725884108605,120.99725884108605
641,c,120.99725884108605,120.99725884108605
642,t,120.99725884108605,120.99725884108605
643,c,14.88740786005982,14.919352937201861
644,c,120.99725884108605,120.99725884108605
645,t,120.99725884108605,120.99725884108605
646,t,120.99725884108605,120.99725884108605
647,c,120.99725884108605,120.99725884108605
648,c,36.50990095653669,40.88333186367175
649,c,120.99725884108605,120.99725884108605
650,t,120.99725884108605,120.99725884108605
651,t,120.99725884108605,120.99725884108605
652,t,120.99725884108605,120.99725884108605
653,c,96.27819367161887,104.01339475237411
654,t,120.99725884108605,120.99725884108605
655,t,120.99725884108605,120.99725884108605
656,t,120.99725884108605,120.99725884108605
657,t,120.99725884108605,120.99725884108605
658,c,120.99725884108605,120.99725884108605
659,t,120.99725884108605,120.99725884108605
660,t,120.99725884108605,120.99725884108605
661,c,120.99725884108605,120.99725884108605
662,c,120.99725884108605,120.99725884108605
663,t,120.99725884108605,120.99725884108605
664,t,120.99725884108605,120.99725884108605
665,c,120.99725884108605,120.99725884108605
666,c,120.99725884108605,120.99725884108605
667,t,120.99725884108605,120.99725884108605
668,c,57.01464991303698,61.798013470916224
669,t,120.99725884108605,120.99725884108605
670,t,120.99725884108605,120.99725884108605
671,c,120.99725884108605,120.99725884108605
672,t,120.99725884108605,120.99725884108605
673,c,120.99725884108605,120.99725884108605
674,c,120.99725884108605,120.99725884108605
675,t,120.99725884108605,120.99725884108605
676,t,120.99725884108605,120.99725884108605
677,c,120.99725884108605,120.99725884108605
678,t,120.99725884108605,120.99725884108605
679,t,120.99725884108605,120.99725884108605
680,t,120.99725884108605,120.99725884108605
681,t,120.99725884108605,120.99725884108605
682,c,120.99725884108605,120.99725884108605
683,c,15.72783038289363,19.002592433405614
684,t,120.99725884108605,120.99725884108605
685,c,53.244946415772084,61.5308198292419
686,t,120.99725884108605,120.99725884108605
687,c,52.400626990678,56.5089633122236
688,t,120.99725884108605,120.99725884108605
689,c,40.71897450298102,42.35788161521043
690,t,120.99725884108605,120.99725884108605
691,t,120.99725884108605,120.99725884108605
692,t,120.99725884108605,120.99725884108605
693,c,120.99725884108605,120.99725884108605
694,t,120.99725884108605,120.99725884108605
695,t,120.99725884108605,120.99725884108605
696,c,120.99725884108605,120.99725884108605
697,c,25.390242127875773,26.863755794182115
698,t,120.99725884108605,120.99725884108605
699,t,120.99725884108605,120.99725884108605
700,c,120.99725884108605,120.99725884108605
701,t,120.99725884108605,120.99725884108605
702,na,8.387166638317916,12.314140708127145
703,c,120.99725884108605,120.99725884108605
704,c,32.827800545619915,33.13206063561132
705,c,120.99725884108605,120.99725884108605
706,c,120.99725884108605,120.99725884108605
707,t,120.99725884108605,120.99725884108605
708,c,49.52053068318985,56.451122328384756
709,t,120.99725884108605,120.99725884108605
710,t,120.99725884108605,120.99725884108605
711,c,120.99725884108605,120.99725884108605
712,t,120.99725884108605,120.99725884108605
713,c,120.99725884108605,120.99725884108605
714,c,120.99725884108605,120.99725884108605
715,c,6.27542003843471,7.679431183605027
716,t,120.99725884108605,120.99725884108605
717,c,120.99725884108605,120.99725884108605
718,c,25.25624768158388,34.02465352883277
719,t,120.99725884108605,120.99725884108605
