node, assignment, time2inf, time2death
126,c,28.257655212804263,36.653548299974055
127,t,131.6846676251644,131.6846676251644
128,t,131.6846676251644,131.6846676251644
129,c,131.6846676251644,131.6846676251644
130,t,131.6846676251644,131.6846676251644
131,t,131.6846676251644,131.6846676251644
132,t,131.6846676251644,131.6846676251644
133,t,131.6846676251644,131.6846676251644
134,t,131.6846676251644,131.6846676251644
135,t,131.6846676251644,131.6846676251644
136,t,131.6846676251644,131.6846676251644
137,c,131.6846676251644,131.6846676251644
138,c,31.603102466108243,131.6846676251644
139,c,131.6846676251644,131.6846676251644
140,t,131.6846676251644,131.6846676251644
141,t,131.6846676251644,131.6846676251644
142,t,131.6846676251644,131.6846676251644
143,c,131.6846676251644,131.6846676251644
144,c,131.6846676251644,131.6846676251644
145,c,131.6846676251644,131.6846676251644
146,t,131.6846676251644,131.6846676251644
147,c,47.92369804322184,48.39542012221488
148,t,131.6846676251644,131.6846676251644
149,t,131.6846676251644,131.6846676251644
150,t,131.6846676251644,131.6846676251644
151,c,131.6846676251644,131.6846676251644
152,c,131.6846676251644,131.6846676251644
153,c,131.6846676251644,131.6846676251644
154,t,131.6846676251644,131.6846676251644
155,t,131.6846676251644,131.6846676251644
156,c,131.6846676251644,131.6846676251644
157,c,131.6846676251644,131.6846676251644
158,c,131.6846676251644,131.6846676251644
159,t,131.6846676251644,131.6846676251644
160,t,131.6846676251644,131.6846676251644
161,c,131.6846676251644,131.6846676251644
162,t,131.6846676251644,131.6846676251644
163,c,131.6846676251644,131.6846676251644
164,c,131.6846676251644,131.6846676251644
165,c,19.816912605230712,20.878968211633364
166,t,131.6846676251644,131.6846676251644
167,t,131.6846676251644,131.6846676251644
168,t,131.6846676251644,131.6846676251644
169,na,-1,0
170,t,131.6846676251644,131.6846676251644
171,c,131.6846676251644,131.6846676251644
172,c,13.715198524872008,14.364997695263042
173,t,131.6846676251644,131.6846676251644
174,t,131.6846676251644,131.6846676251644
175,c,14.414998788663828,18.338517912512277
176,t,131.6846676251644,131.6846676251644
177,c,131.6846676251644,131.6846676251644
178,c,31.0405293480638,31.35423388458579
179,c,77.12311700693088,78.76262558597271
180,c,131.6846676251644,131.6846676251644
181,c,131.6846676251644,131.6846676251644
182,t,131.6846676251644,131.6846676251644
183,t,131.6846676251644,131.6846676251644
184,c,19.432341661690582,29.48798157834499
185,c,9.141669494529339,19.017925589290638
186,c,20.008202120010402,24.63406362682374
187,c,8.755604330977766,8.814151455820989
188,t,131.6846676251644,131.6846676251644
189,c,131.6846676251644,131.6846676251644
190,t,131.6846676251644,131.6846676251644
191,c,131.6846676251644,131.6846676251644
192,c,31.470869534105884,33.07537940257484
193,c,131.6846676251644,131.6846676251644
194,t,131.6846676251644,131.6846676251644
195,c,131.6846676251644,131.6846676251644
196,c,131.6846676251644,131.6846676251644
197,t,131.6846676251644,131.6846676251644
198,c,131.6846676251644,131.6846676251644
199,t,131.6846676251644,131.6846676251644
200,t,131.6846676251644,131.6846676251644
201,t,131.6846676251644,131.6846676251644
202,t,131.6846676251644,131.6846676251644
203,t,131.6846676251644,131.6846676251644
204,c,131.6846676251644,131.6846676251644
205,c,131.6846676251644,131.6846676251644
206,t,131.6846676251644,131.6846676251644
207,c,131.6846676251644,131.6846676251644
208,t,131.6846676251644,131.6846676251644
209,t,131.6846676251644,131.6846676251644
210,c,26.75297036051227,33.10983867689912
211,c,131.6846676251644,131.6846676251644
212,t,131.6846676251644,131.6846676251644
213,c,131.6846676251644,131.6846676251644
214,c,38.02400300881306,44.859679340244774
215,c,131.6846676251644,131.6846676251644
216,c,131.6846676251644,131.6846676251644
217,t,131.6846676251644,131.6846676251644
218,t,131.6846676251644,131.6846676251644
219,c,9.426972657628763,14.599424382364134
220,t,131.6846676251644,131.6846676251644
221,t,131.6846676251644,131.6846676251644
222,c,57.65568628288885,58.450913708696916
223,c,10.087957394244135,131.6846676251644
224,c,11.088005331403522,23.61865856907798
225,c,131.6846676251644,131.6846676251644
226,t,131.6846676251644,131.6846676251644
227,c,28.521716235079396,28.64624488454411
228,c,131.6846676251644,131.6846676251644
229,t,131.6846676251644,131.6846676251644
230,na,5.282279720020448,15.039032708680422
231,na,5.072724156069288,7.324243910079966
232,c,131.6846676251644,131.6846676251644
233,c,131.6846676251644,131.6846676251644
234,c,131.6846676251644,131.6846676251644
235,t,131.6846676251644,131.6846676251644
236,c,131.6846676251644,131.6846676251644
237,t,131.6846676251644,131.6846676251644
238,c,131.6846676251644,131.6846676251644
239,t,131.6846676251644,131.6846676251644
240,na,-1,0
241,t,131.6846676251644,131.6846676251644
242,t,131.6846676251644,131.6846676251644
243,t,131.6846676251644,131.6846676251644
244,t,131.6846676251644,131.6846676251644
245,c,131.6846676251644,131.6846676251644
246,c,131.6846676251644,131.6846676251644
247,t,131.6846676251644,131.6846676251644
248,t,131.6846676251644,131.6846676251644
249,c,131.6846676251644,131.6846676251644
250,c,40.30431922840939,41.954908705455324
251,t,131.6846676251644,131.6846676251644
252,c,131.6846676251644,131.6846676251644
253,na,-1,0
254,t,131.6846676251644,131.6846676251644
255,c,131.6846676251644,131.6846676251644
256,t,131.6846676251644,131.6846676251644
257,t,131.6846676251644,131.6846676251644
258,t,131.6846676251644,131.6846676251644
259,c,131.6846676251644,131.6846676251644
260,t,131.6846676251644,131.6846676251644
261,t,131.6846676251644,131.6846676251644
262,t,131.6846676251644,131.6846676251644
263,t,131.6846676251644,131.6846676251644
264,t,131.6846676251644,131.6846676251644
265,t,131.6846676251644,131.6846676251644
266,c,131.6846676251644,131.6846676251644
267,c,131.6846676251644,131.6846676251644
268,c,20.62918999229225,23.650920006364117
269,na,1.7734108038262515,3.2687767702111565
270,t,131.6846676251644,131.6846676251644
271,t,131.6846676251644,131.6846676251644
272,c,131.6846676251644,131.6846676251644
273,t,131.6846676251644,131.6846676251644
274,t,131.6846676251644,131.6846676251644
275,t,131.6846676251644,131.6846676251644
276,c,24.025235681245746,34.04244657625647
277,t,131.6846676251644,131.6846676251644
278,t,131.6846676251644,131.6846676251644
279,t,131.6846676251644,131.6846676251644
280,c,131.6846676251644,131.6846676251644
281,c,25.48386089865389,28.319873901358996
282,t,131.6846676251644,131.6846676251644
283,c,131.6846676251644,131.6846676251644
284,t,131.6846676251644,131.6846676251644
285,c,11.0057373548851,14.88066548654941
286,t,131.6846676251644,131.6846676251644
287,t,131.6846676251644,131.6846676251644
288,t,131.6846676251644,131.6846676251644
289,c,20.144051512596917,22.888595756024788
290,c,131.6846676251644,131.6846676251644
291,c,64.032573739496,131.6846676251644
292,c,131.6846676251644,131.6846676251644
293,c,5.360622898332582,22.424907564165334
294,c,30.05743695355943,38.685671853715526
295,t,131.6846676251644,131.6846676251644
296,c,131.6846676251644,131.6846676251644
297,c,131.6846676251644,131.6846676251644
298,t,131.6846676251644,131.6846676251644
299,t,131.6846676251644,131.6846676251644
300,c,131.6846676251644,131.6846676251644
301,c,131.6846676251644,131.6846676251644
302,c,131.6846676251644,131.6846676251644
303,t,131.6846676251644,131.6846676251644
304,c,131.6846676251644,131.6846676251644
305,c,131.6846676251644,131.6846676251644
306,c,131.6846676251644,131.6846676251644
307,t,131.6846676251644,131.6846676251644
308,c,131.6846676251644,131.6846676251644
309,t,131.6846676251644,131.6846676251644
310,t,131.6846676251644,131.6846676251644
311,t,131.6846676251644,131.6846676251644
312,t,131.6846676251644,131.6846676251644
313,t,131.6846676251644,131.6846676251644
314,t,131.6846676251644,131.6846676251644
315,c,27.134659018601134,34.645415231550224
316,t,131.6846676251644,131.6846676251644
317,c,131.6846676251644,131.6846676251644
318,c,131.6846676251644,131.6846676251644
319,c,131.6846676251644,131.6846676251644
320,t,131.6846676251644,131.6846676251644
321,c,131.6846676251644,131.6846676251644
322,t,131.6846676251644,131.6846676251644
323,c,7.02682164039865,131.6846676251644
324,t,131.6846676251644,131.6846676251644
325,t,131.6846676251644,131.6846676251644
326,na,0,9.531005180803444
327,c,41.92988889274622,50.222769672127846
328,c,131.6846676251644,131.6846676251644
329,t,131.6846676251644,131.6846676251644
330,c,131.6846676251644,131.6846676251644
331,c,131.6846676251644,131.6846676251644
332,c,131.6846676251644,131.6846676251644
333,t,131.6846676251644,131.6846676251644
334,c,15.337866422828093,23.69531629932525
335,t,131.6846676251644,131.6846676251644
336,c,131.6846676251644,131.6846676251644
337,t,131.6846676251644,131.6846676251644
338,c,35.145943118639224,43.89573371050781
339,t,131.6846676251644,131.6846676251644
340,t,131.6846676251644,131.6846676251644
341,c,131.6846676251644,131.6846676251644
342,t,131.6846676251644,131.6846676251644
343,t,131.6846676251644,131.6846676251644
344,t,131.6846676251644,131.6846676251644
345,t,131.6846676251644,131.6846676251644
346,c,131.6846676251644,131.6846676251644
347,t,131.6846676251644,131.6846676251644
348,c,131.6846676251644,131.6846676251644
349,t,131.6846676251644,131.6846676251644
350,t,131.6846676251644,131.6846676251644
351,c,131.6846676251644,131.6846676251644
352,c,13.251448738086888,13.592423863791874
353,c,131.6846676251644,131.6846676251644
354,c,131.6846676251644,131.6846676251644
355,t,131.6846676251644,131.6846676251644
356,t,131.6846676251644,131.6846676251644
357,t,131.6846676251644,131.6846676251644
358,t,131.6846676251644,131.6846676251644
359,t,131.6846676251644,131.6846676251644
360,na,-1,0
361,t,131.6846676251644,131.6846676251644
362,t,131.6846676251644,131.6846676251644
363,t,131.6846676251644,131.6846676251644
364,c,25.76614555332317,131.6846676251644
365,t,131.6846676251644,131.6846676251644
366,t,131.6846676251644,131.6846676251644
367,c,131.6846676251644,131.6846676251644
368,c,131.6846676251644,131.6846676251644
369,t,131.6846676251644,131.6846676251644
370,c,131.6846676251644,131.6846676251644
371,c,131.6846676251644,131.6846676251644
372,t,131.6846676251644,131.6846676251644
373,c,131.6846676251644,131.6846676251644
374,t,131.6846676251644,131.6846676251644
375,c,56.05235461628155,56.32022560199255
376,c,35.934694763893546,36.523552610062424
377,t,131.6846676251644,131.6846676251644
378,c,131.6846676251644,131.6846676251644
379,t,131.6846676251644,131.6846676251644
380,c,131.6846676251644,131.6846676251644
381,c,131.6846676251644,131.6846676251644
382,c,131.6846676251644,131.6846676251644
383,t,131.6846676251644,131.6846676251644
384,t,131.6846676251644,131.6846676251644
385,c,131.6846676251644,131.6846676251644
386,c,131.6846676251644,131.6846676251644
387,t,131.6846676251644,131.6846676251644
388,t,131.6846676251644,131.6846676251644
389,t,131.6846676251644,131.6846676251644
390,c,131.6846676251644,131.6846676251644
391,t,131.6846676251644,131.6846676251644
392,t,131.6846676251644,131.6846676251644
393,c,131.6846676251644,131.6846676251644
394,t,131.6846676251644,131.6846676251644
395,c,131.6846676251644,131.6846676251644
396,c,131.6846676251644,131.6846676251644
397,t,131.6846676251644,131.6846676251644
398,t,131.6846676251644,131.6846676251644
399,c,131.6846676251644,131.6846676251644
400,t,131.6846676251644,131.6846676251644
401,t,131.6846676251644,131.6846676251644
402,t,131.6846676251644,131.6846676251644
403,t,131.6846676251644,131.6846676251644
404,c,131.6846676251644,131.6846676251644
405,t,131.6846676251644,131.6846676251644
406,t,131.6846676251644,131.6846676251644
407,c,131.6846676251644,131.6846676251644
408,t,131.6846676251644,131.6846676251644
409,t,131.6846676251644,131.6846676251644
410,c,131.6846676251644,131.6846676251644
411,c,131.6846676251644,131.6846676251644
412,t,131.6846676251644,131.6846676251644
413,c,131.6846676251644,131.6846676251644
414,t,131.6846676251644,131.6846676251644
415,c,40.10400986245802,131.6846676251644
416,c,131.6846676251644,131.6846676251644
417,t,131.6846676251644,131.6846676251644
418,t,131.6846676251644,131.6846676251644
419,t,131.6846676251644,131.6846676251644
420,t,131.6846676251644,131.6846676251644
421,t,131.6846676251644,131.6846676251644
422,c,18.335244386427362,22.8276087991639
423,c,9.181336804936402,131.6846676251644
424,t,131.6846676251644,131.6846676251644
425,t,131.6846676251644,131.6846676251644
426,c,131.6846676251644,131.6846676251644
427,t,131.6846676251644,131.6846676251644
428,t,131.6846676251644,131.6846676251644
429,t,131.6846676251644,131.6846676251644
430,t,131.6846676251644,131.6846676251644
431,c,36.75734199849777,42.36753732746217
432,t,131.6846676251644,131.6846676251644
433,c,131.6846676251644,131.6846676251644
434,c,131.6846676251644,131.6846676251644
435,t,131.6846676251644,131.6846676251644
436,c,131.6846676251644,131.6846676251644
437,c,131.6846676251644,131.6846676251644
438,t,131.6846676251644,131.6846676251644
439,t,131.6846676251644,131.6846676251644
440,t,131.6846676251644,131.6846676251644
441,t,131.6846676251644,131.6846676251644
442,t,131.6846676251644,131.6846676251644
443,c,131.6846676251644,131.6846676251644
444,c,131.6846676251644,131.6846676251644
445,c,21.262392210253658,29.160349989381317
446,t,131.6846676251644,131.6846676251644
447,c,69.93139488520796,71.61772205666264
448,c,131.6846676251644,131.6846676251644
449,t,131.6846676251644,131.6846676251644
450,c,131.6846676251644,131.6846676251644
451,t,131.6846676251644,131.6846676251644
452,t,131.6846676251644,131.6846676251644
453,c,4.131184679228495,6.582076822375006
454,t,131.6846676251644,131.6846676251644
455,t,131.6846676251644,131.6846676251644
456,t,131.6846676251644,131.6846676251644
457,c,131.6846676251644,131.6846676251644
458,c,131.6846676251644,131.6846676251644
459,c,131.6846676251644,131.6846676251644
460,t,131.6846676251644,131.6846676251644
461,t,131.6846676251644,131.6846676251644
462,t,131.6846676251644,131.6846676251644
463,c,5.163412528588902,5.58994928414798
464,t,131.6846676251644,131.6846676251644
465,na,-1,0
466,c,131.6846676251644,131.6846676251644
467,c,131.6846676251644,131.6846676251644
468,t,131.6846676251644,131.6846676251644
469,t,131.6846676251644,131.6846676251644
470,t,131.6846676251644,131.6846676251644
471,c,41.01320913504153,44.915612015396576
472,c,131.6846676251644,131.6846676251644
473,t,131.6846676251644,131.6846676251644
474,c,131.6846676251644,131.6846676251644
475,c,32.67082380592654,37.15841149369833
476,c,131.6846676251644,131.6846676251644
477,t,131.6846676251644,131.6846676251644
478,t,131.6846676251644,131.6846676251644
479,t,131.6846676251644,131.6846676251644
480,na,3.1444746061975635,10.853562915404636
481,c,131.6846676251644,131.6846676251644
482,c,42.61663872637192,47.50602768378543
483,c,131.6846676251644,131.6846676251644
484,t,131.6846676251644,131.6846676251644
485,na,0,8.350062998086848
486,t,131.6846676251644,131.6846676251644
487,c,131.6846676251644,131.6846676251644
488,t,131.6846676251644,131.6846676251644
489,t,131.6846676251644,131.6846676251644
490,c,6.978055187549779,7.761872135796034
491,c,131.6846676251644,131.6846676251644
492,t,131.6846676251644,131.6846676251644
493,c,37.00603481687159,42.62155267194445
494,c,131.6846676251644,131.6846676251644
495,t,131.6846676251644,131.6846676251644
496,c,32.23940459775464,52.67508677797893
497,t,131.6846676251644,131.6846676251644
498,c,131.6846676251644,131.6846676251644
499,t,131.6846676251644,131.6846676251644
500,c,131.6846676251644,131.6846676251644
501,c,131.6846676251644,131.6846676251644
502,t,131.6846676251644,131.6846676251644
503,c,131.6846676251644,131.6846676251644
504,c,131.6846676251644,131.6846676251644
505,t,131.6846676251644,131.6846676251644
506,na,0,0.8449390873135944
507,c,131.6846676251644,131.6846676251644
508,t,131.6846676251644,131.6846676251644
509,t,131.6846676251644,131.6846676251644
510,t,131.6846676251644,131.6846676251644
511,t,131.6846676251644,131.6846676251644
512,t,131.6846676251644,131.6846676251644
513,t,131.6846676251644,131.6846676251644
514,t,131.6846676251644,131.6846676251644
515,c,131.6846676251644,131.6846676251644
516,t,131.6846676251644,131.6846676251644
517,t,131.6846676251644,131.6846676251644
518,t,131.6846676251644,131.6846676251644
519,t,131.6846676251644,131.6846676251644
520,c,131.6846676251644,131.6846676251644
521,t,131.6846676251644,131.6846676251644
522,t,131.6846676251644,131.6846676251644
523,t,131.6846676251644,131.6846676251644
524,t,131.6846676251644,131.6846676251644
525,c,131.6846676251644,131.6846676251644
526,t,131.6846676251644,131.6846676251644
527,t,131.6846676251644,131.6846676251644
528,c,131.6846676251644,131.6846676251644
529,t,131.6846676251644,131.6846676251644
530,c,131.6846676251644,131.6846676251644
531,c,131.6846676251644,131.6846676251644
532,c,131.6846676251644,131.6846676251644
533,t,131.6846676251644,131.6846676251644
534,c,131.6846676251644,131.6846676251644
535,t,131.6846676251644,131.6846676251644
536,c,33.970838415719186,38.805484852426
537,t,131.6846676251644,131.6846676251644
538,t,131.6846676251644,131.6846676251644
539,t,131.6846676251644,131.6846676251644
540,c,131.6846676251644,131.6846676251644
541,t,131.6846676251644,131.6846676251644
542,c,131.6846676251644,131.6846676251644
543,na,0.5807374678944055,4.104227756751042
544,c,131.6846676251644,131.6846676251644
545,c,131.6846676251644,131.6846676251644
546,c,131.6846676251644,131.6846676251644
547,c,6.953929344463701,12.66813714005994
548,na,11.109045666833723,131.6846676251644
549,c,131.6846676251644,131.6846676251644
550,t,131.6846676251644,131.6846676251644
551,t,131.6846676251644,131.6846676251644
552,t,131.6846676251644,131.6846676251644
553,c,131.6846676251644,131.6846676251644
554,c,131.6846676251644,131.6846676251644
555,t,131.6846676251644,131.6846676251644
556,c,131.6846676251644,131.6846676251644
557,c,18.232726030777904,24.824600774216925
558,t,131.6846676251644,131.6846676251644
559,c,131.6846676251644,131.6846676251644
560,c,131.6846676251644,131.6846676251644
561,c,131.6846676251644,131.6846676251644
562,c,131.6846676251644,131.6846676251644
563,t,131.6846676251644,131.6846676251644
564,t,131.6846676251644,131.6846676251644
565,c,16.284397779529375,24.75075753609939
566,t,131.6846676251644,131.6846676251644
567,c,4.898981146105837,131.6846676251644
568,c,131.6846676251644,131.6846676251644
569,t,131.6846676251644,131.6846676251644
570,c,131.6846676251644,131.6846676251644
571,t,131.6846676251644,131.6846676251644
572,t,131.6846676251644,131.6846676251644
573,c,131.6846676251644,131.6846676251644
574,c,131.6846676251644,131.6846676251644
575,c,131.6846676251644,131.6846676251644
576,c,21.551829411545725,22.206538766896646
577,t,131.6846676251644,131.6846676251644
578,na,0,0.4981685027893441
579,t,131.6846676251644,131.6846676251644
580,c,131.6846676251644,131.6846676251644
581,t,131.6846676251644,131.6846676251644
582,t,131.6846676251644,131.6846676251644
583,c,131.6846676251644,131.6846676251644
584,t,131.6846676251644,131.6846676251644
585,c,131.6846676251644,131.6846676251644
586,t,131.6846676251644,131.6846676251644
587,c,40.78543883766006,41.06030510053231
588,c,131.6846676251644,131.6846676251644
589,t,131.6846676251644,131.6846676251644
590,t,131.6846676251644,131.6846676251644
591,t,131.6846676251644,131.6846676251644
592,c,35.546593482043036,48.63366990045696
593,t,131.6846676251644,131.6846676251644
594,t,131.6846676251644,131.6846676251644
595,t,131.6846676251644,131.6846676251644
596,na,-1,0
597,t,131.6846676251644,131.6846676251644
598,na,131.6846676251644,131.6846676251644
599,c,23.110162636224654,131.6846676251644
600,t,131.6846676251644,131.6846676251644
601,c,20.86560604185093,22.44872918160235
602,t,131.6846676251644,131.6846676251644
603,c,13.717047170591,16.382319199882552
604,c,131.6846676251644,131.6846676251644
605,c,131.6846676251644,131.6846676251644
606,t,131.6846676251644,131.6846676251644
607,t,131.6846676251644,131.6846676251644
608,c,131.6846676251644,131.6846676251644
609,t,131.6846676251644,131.6846676251644
610,c,16.468856532281322,19.689502765629523
611,t,131.6846676251644,131.6846676251644
612,t,131.6846676251644,131.6846676251644
613,t,131.6846676251644,131.6846676251644
614,c,38.16320030999656,41.113197348436906
615,t,131.6846676251644,131.6846676251644
616,c,131.6846676251644,131.6846676251644
617,t,131.6846676251644,131.6846676251644
618,c,131.6846676251644,131.6846676251644
619,t,131.6846676251644,131.6846676251644
620,na,0,1.85979642844426
621,c,131.6846676251644,131.6846676251644
622,t,131.6846676251644,131.6846676251644
623,t,131.6846676251644,131.6846676251644
624,c,131.6846676251644,131.6846676251644
625,c,131.6846676251644,131.6846676251644
626,c,131.6846676251644,131.6846676251644
627,t,131.6846676251644,131.6846676251644
628,c,131.6846676251644,131.6846676251644
629,t,131.6846676251644,131.6846676251644
630,c,131.6846676251644,131.6846676251644
631,c,131.6846676251644,131.6846676251644
632,c,131.6846676251644,131.6846676251644
633,na,-1,0
634,c,15.30077713863612,18.319397401173855
635,c,12.07007157697855,14.994826064632383
636,c,131.6846676251644,131.6846676251644
637,t,131.6846676251644,131.6846676251644
638,t,131.6846676251644,131.6846676251644
639,c,24.811606741631536,28.21076353215701
640,c,131.6846676251644,131.6846676251644
641,t,131.6846676251644,131.6846676251644
642,t,131.6846676251644,131.6846676251644
643,c,131.6846676251644,131.6846676251644
644,t,131.6846676251644,131.6846676251644
645,t,131.6846676251644,131.6846676251644
646,c,10.071520560997552,15.99037189333532
647,c,131.6846676251644,131.6846676251644
648,c,39.38758821719878,40.99110379864414
649,t,131.6846676251644,131.6846676251644
650,t,131.6846676251644,131.6846676251644
651,t,131.6846676251644,131.6846676251644
652,t,131.6846676251644,131.6846676251644
653,t,131.6846676251644,131.6846676251644
654,c,131.6846676251644,131.6846676251644
655,c,131.6846676251644,131.6846676251644
656,t,131.6846676251644,131.6846676251644
657,c,131.6846676251644,131.6846676251644
658,t,131.6846676251644,131.6846676251644
659,c,131.6846676251644,131.6846676251644
660,t,131.6846676251644,131.6846676251644
661,t,131.6846676251644,131.6846676251644
662,c,131.6846676251644,131.6846676251644
663,t,131.6846676251644,131.6846676251644
664,c,31.908028461980365,34.17475351381228
665,c,131.6846676251644,131.6846676251644
666,t,131.6846676251644,131.6846676251644
667,t,131.6846676251644,131.6846676251644
668,c,131.6846676251644,131.6846676251644
669,c,131.6846676251644,131.6846676251644
670,t,131.6846676251644,131.6846676251644
671,t,131.6846676251644,131.6846676251644
672,t,131.6846676251644,131.6846676251644
673,c,131.6846676251644,131.6846676251644
674,c,131.6846676251644,131.6846676251644
675,c,131.6846676251644,131.6846676251644
676,c,131.6846676251644,131.6846676251644
677,t,131.6846676251644,131.6846676251644
678,c,131.6846676251644,131.6846676251644
679,c,131.6846676251644,131.6846676251644
680,c,6.987501198433455,8.688155840450616
681,t,131.6846676251644,131.6846676251644
682,t,131.6846676251644,131.6846676251644
683,t,131.6846676251644,131.6846676251644
684,na,10.250277445633337,11.347086686321473
685,c,131.6846676251644,131.6846676251644
686,c,131.6846676251644,131.6846676251644
687,t,131.6846676251644,131.6846676251644
688,c,27.39002363269002,131.6846676251644
689,c,131.6846676251644,131.6846676251644
690,t,131.6846676251644,131.6846676251644
691,c,54.46038253982554,57.60778914511304
692,c,26.47369506292023,27.994298124994497
693,t,131.6846676251644,131.6846676251644
694,t,131.6846676251644,131.6846676251644
695,t,131.6846676251644,131.6846676251644
696,c,131.6846676251644,131.6846676251644
697,t,131.6846676251644,131.6846676251644
698,t,131.6846676251644,131.6846676251644
699,c,131.6846676251644,131.6846676251644
700,t,131.6846676251644,131.6846676251644
701,c,14.413501747359794,16.122646249355462
702,c,131.6846676251644,131.6846676251644
703,c,131.6846676251644,131.6846676251644
704,t,131.6846676251644,131.6846676251644
705,c,131.6846676251644,131.6846676251644
706,c,12.699308002341585,13.828527568464274
707,c,18.304982636819062,19.240033441660948
708,c,33.846008701980125,38.75379158252984
709,t,131.6846676251644,131.6846676251644
710,na,0,2.298828510278951
711,c,131.6846676251644,131.6846676251644
712,c,131.6846676251644,131.6846676251644
713,c,131.6846676251644,131.6846676251644
714,c,29.07962333359783,31.81558882836998
715,t,131.6846676251644,131.6846676251644
716,t,131.6846676251644,131.6846676251644
717,c,131.6846676251644,131.6846676251644
718,c,131.6846676251644,131.6846676251644
719,t,131.6846676251644,131.6846676251644
720,t,131.6846676251644,131.6846676251644
721,c,40.46796835430779,40.87371011155668
722,c,131.6846676251644,131.6846676251644
723,t,131.6846676251644,131.6846676251644
724,t,131.6846676251644,131.6846676251644
