node, assignment, time2inf, time2death
2641,t,127.58229483603834,127.58229483603834
2642,t,127.58229483603834,127.58229483603834
2643,t,127.58229483603834,127.58229483603834
2644,c,28.88823454298882,33.49297000314128
2645,t,127.58229483603834,127.58229483603834
2646,t,127.58229483603834,127.58229483603834
2647,c,127.58229483603834,127.58229483603834
2648,c,127.58229483603834,127.58229483603834
2649,t,127.58229483603834,127.58229483603834
2650,t,127.58229483603834,127.58229483603834
2651,t,127.58229483603834,127.58229483603834
2652,t,127.58229483603834,127.58229483603834
2653,t,127.58229483603834,127.58229483603834
2654,c,127.58229483603834,127.58229483603834
2655,c,13.168333812645473,26.346662900691037
2656,t,127.58229483603834,127.58229483603834
2657,c,127.58229483603834,127.58229483603834
2658,c,127.58229483603834,127.58229483603834
2659,t,127.58229483603834,127.58229483603834
2660,c,127.58229483603834,127.58229483603834
2661,c,127.58229483603834,127.58229483603834
2662,t,127.58229483603834,127.58229483603834
2663,c,127.58229483603834,127.58229483603834
2664,t,127.58229483603834,127.58229483603834
2665,t,127.58229483603834,127.58229483603834
2666,t,127.58229483603834,127.58229483603834
2667,t,127.58229483603834,127.58229483603834
2668,c,127.58229483603834,127.58229483603834
2669,c,127.58229483603834,127.58229483603834
2670,c,127.58229483603834,127.58229483603834
2671,c,21.15006618264476,21.84593680122492
2672,c,127.58229483603834,127.58229483603834
2673,c,127.58229483603834,127.58229483603834
2674,t,127.58229483603834,127.58229483603834
2675,c,32.94472859717071,33.88281518408916
2676,c,17.50478872255288,19.569858995820418
2677,t,127.58229483603834,127.58229483603834
2678,c,7.876365374571651,9.310446398436856
2679,t,127.58229483603834,127.58229483603834
2680,t,127.58229483603834,127.58229483603834
2681,c,127.58229483603834,127.58229483603834
2682,c,26.322827834090333,28.70743109372067
2683,t,127.58229483603834,127.58229483603834
2684,t,127.58229483603834,127.58229483603834
2685,c,127.58229483603834,127.58229483603834
2686,c,9.723183215242482,13.28464540725218
2687,c,127.58229483603834,127.58229483603834
2688,c,127.58229483603834,127.58229483603834
2689,t,127.58229483603834,127.58229483603834
2690,t,127.58229483603834,127.58229483603834
2691,c,127.58229483603834,127.58229483603834
2692,c,127.58229483603834,127.58229483603834
2693,t,127.58229483603834,127.58229483603834
2694,t,127.58229483603834,127.58229483603834
2695,c,127.58229483603834,127.58229483603834
2696,c,127.58229483603834,127.58229483603834
2697,c,127.58229483603834,127.58229483603834
2698,c,127.58229483603834,127.58229483603834
2699,t,127.58229483603834,127.58229483603834
2700,t,127.58229483603834,127.58229483603834
2701,c,127.58229483603834,127.58229483603834
2702,t,127.58229483603834,127.58229483603834
2703,t,127.58229483603834,127.58229483603834
2704,t,127.58229483603834,127.58229483603834
2705,c,127.58229483603834,127.58229483603834
2706,t,127.58229483603834,127.58229483603834
2707,c,127.58229483603834,127.58229483603834
2708,t,127.58229483603834,127.58229483603834
2709,t,127.58229483603834,127.58229483603834
2710,c,127.58229483603834,127.58229483603834
2711,c,127.58229483603834,127.58229483603834
2712,c,127.58229483603834,127.58229483603834
2713,t,127.58229483603834,127.58229483603834
2714,t,127.58229483603834,127.58229483603834
2715,t,127.58229483603834,127.58229483603834
2716,t,127.58229483603834,127.58229483603834
2717,t,127.58229483603834,127.58229483603834
2718,c,21.417086055196833,25.04089728244269
2719,c,127.58229483603834,127.58229483603834
2720,c,127.58229483603834,127.58229483603834
2721,t,127.58229483603834,127.58229483603834
2722,c,3.010252608123222,127.58229483603834
2723,c,127.58229483603834,127.58229483603834
2724,c,127.58229483603834,127.58229483603834
2725,c,4.721487931820045,7.1834772898745705
2726,c,127.58229483603834,127.58229483603834
2727,t,127.58229483603834,127.58229483603834
2728,t,127.58229483603834,127.58229483603834
2729,t,127.58229483603834,127.58229483603834
2730,t,127.58229483603834,127.58229483603834
2731,t,127.58229483603834,127.58229483603834
2732,t,127.58229483603834,127.58229483603834
2733,t,127.58229483603834,127.58229483603834
2734,c,127.58229483603834,127.58229483603834
2735,t,127.58229483603834,127.58229483603834
2736,c,31.027531856230528,43.04602991344304
2737,c,127.58229483603834,127.58229483603834
2738,c,127.58229483603834,127.58229483603834
2739,c,127.58229483603834,127.58229483603834
2740,t,127.58229483603834,127.58229483603834
2741,t,127.58229483603834,127.58229483603834
2742,c,127.58229483603834,127.58229483603834
2743,c,127.58229483603834,127.58229483603834
2744,c,127.58229483603834,127.58229483603834
2745,c,127.58229483603834,127.58229483603834
2746,c,127.58229483603834,127.58229483603834
2747,c,127.58229483603834,127.58229483603834
2748,t,127.58229483603834,127.58229483603834
2749,t,127.58229483603834,127.58229483603834
2750,t,127.58229483603834,127.58229483603834
2751,t,127.58229483603834,127.58229483603834
2752,c,127.58229483603834,127.58229483603834
2753,c,48.40249570994968,62.43813409923409
2754,c,127.58229483603834,127.58229483603834
2755,t,127.58229483603834,127.58229483603834
2756,t,127.58229483603834,127.58229483603834
2757,t,127.58229483603834,127.58229483603834
2758,c,127.58229483603834,127.58229483603834
2759,c,127.58229483603834,127.58229483603834
2760,t,127.58229483603834,127.58229483603834
2761,c,127.58229483603834,127.58229483603834
2762,c,127.58229483603834,127.58229483603834
2763,c,127.58229483603834,127.58229483603834
2764,c,23.111917202059466,32.118095869875866
2765,t,127.58229483603834,127.58229483603834
2766,t,127.58229483603834,127.58229483603834
2767,t,127.58229483603834,127.58229483603834
2768,t,127.58229483603834,127.58229483603834
2769,t,127.58229483603834,127.58229483603834
2770,c,127.58229483603834,127.58229483603834
2771,t,127.58229483603834,127.58229483603834
2772,t,127.58229483603834,127.58229483603834
2773,t,127.58229483603834,127.58229483603834
2774,c,127.58229483603834,127.58229483603834
2775,c,127.58229483603834,127.58229483603834
2776,c,53.02900816864824,57.37322956292611
2777,c,34.021208302562876,38.200262125852205
2778,t,127.58229483603834,127.58229483603834
2779,t,127.58229483603834,127.58229483603834
2780,t,127.58229483603834,127.58229483603834
2781,c,127.58229483603834,127.58229483603834
2782,c,127.58229483603834,127.58229483603834
2783,t,127.58229483603834,127.58229483603834
2784,c,127.58229483603834,127.58229483603834
2785,t,127.58229483603834,127.58229483603834
2786,t,127.58229483603834,127.58229483603834
2787,c,127.58229483603834,127.58229483603834
2788,c,127.58229483603834,127.58229483603834
2789,t,127.58229483603834,127.58229483603834
2790,c,127.58229483603834,127.58229483603834
2791,c,127.58229483603834,127.58229483603834
2792,t,127.58229483603834,127.58229483603834
2793,c,127.58229483603834,127.58229483603834
2794,t,127.58229483603834,127.58229483603834
2795,c,127.58229483603834,127.58229483603834
2796,c,63.78572020735072,66.1890547491403
2797,c,127.58229483603834,127.58229483603834
2798,c,127.58229483603834,127.58229483603834
2799,t,127.58229483603834,127.58229483603834
2800,c,38.516618048264895,40.63173228646347
2801,t,127.58229483603834,127.58229483603834
2802,na,-1,0
2803,c,127.58229483603834,127.58229483603834
2804,c,127.58229483603834,127.58229483603834
2805,c,5.5406359635555935,7.940543140454156
2806,c,127.58229483603834,127.58229483603834
2807,c,127.58229483603834,127.58229483603834
2808,t,127.58229483603834,127.58229483603834
2809,t,127.58229483603834,127.58229483603834
2810,t,127.58229483603834,127.58229483603834
2811,c,28.775991604563245,29.268750949114747
2812,t,127.58229483603834,127.58229483603834
2813,t,127.58229483603834,127.58229483603834
2814,t,127.58229483603834,127.58229483603834
2815,t,127.58229483603834,127.58229483603834
2816,c,127.58229483603834,127.58229483603834
2817,c,127.58229483603834,127.58229483603834
2818,t,127.58229483603834,127.58229483603834
2819,t,127.58229483603834,127.58229483603834
2820,c,127.58229483603834,127.58229483603834
2821,t,127.58229483603834,127.58229483603834
2822,t,127.58229483603834,127.58229483603834
2823,t,127.58229483603834,127.58229483603834
2824,t,127.58229483603834,127.58229483603834
2825,c,127.58229483603834,127.58229483603834
2826,t,127.58229483603834,127.58229483603834
2827,t,127.58229483603834,127.58229483603834
2828,t,127.58229483603834,127.58229483603834
2829,t,127.58229483603834,127.58229483603834
2830,t,127.58229483603834,127.58229483603834
2831,t,127.58229483603834,127.58229483603834
2832,t,127.58229483603834,127.58229483603834
2833,c,127.58229483603834,127.58229483603834
2834,c,127.58229483603834,127.58229483603834
2835,c,127.58229483603834,127.58229483603834
2836,t,127.58229483603834,127.58229483603834
2837,t,127.58229483603834,127.58229483603834
2838,c,16.988291142758033,20.980978080911793
2839,t,127.58229483603834,127.58229483603834
2840,c,127.58229483603834,127.58229483603834
2841,c,17.228460572725453,17.505793926333624
2842,t,127.58229483603834,127.58229483603834
2843,t,127.58229483603834,127.58229483603834
2844,t,127.58229483603834,127.58229483603834
2845,t,127.58229483603834,127.58229483603834
2846,t,127.58229483603834,127.58229483603834
2847,c,127.58229483603834,127.58229483603834
2848,c,127.58229483603834,127.58229483603834
2849,t,127.58229483603834,127.58229483603834
2850,t,127.58229483603834,127.58229483603834
2851,c,127.58229483603834,127.58229483603834
2852,t,127.58229483603834,127.58229483603834
2853,c,127.58229483603834,127.58229483603834
2854,c,127.58229483603834,127.58229483603834
2855,c,127.58229483603834,127.58229483603834
2856,t,127.58229483603834,127.58229483603834
2857,t,127.58229483603834,127.58229483603834
2858,t,127.58229483603834,127.58229483603834
2859,na,0.9877380264335582,1.7110077688716163
2860,t,127.58229483603834,127.58229483603834
2861,t,127.58229483603834,127.58229483603834
2862,c,127.58229483603834,127.58229483603834
2863,c,127.58229483603834,127.58229483603834
2864,c,127.58229483603834,127.58229483603834
2865,c,127.58229483603834,127.58229483603834
2866,c,127.58229483603834,127.58229483603834
2867,t,127.58229483603834,127.58229483603834
2868,c,25.185270854105962,25.300935848764787
2869,c,127.58229483603834,127.58229483603834
2870,c,127.58229483603834,127.58229483603834
2871,t,127.58229483603834,127.58229483603834
2872,t,127.58229483603834,127.58229483603834
2873,t,127.58229483603834,127.58229483603834
2874,c,127.58229483603834,127.58229483603834
2875,c,103.36947065827547,104.63352134403473
2876,t,127.58229483603834,127.58229483603834
2877,t,127.58229483603834,127.58229483603834
2878,c,127.58229483603834,127.58229483603834
2879,c,23.73098509810934,26.481874362826265
2880,c,127.58229483603834,127.58229483603834
2881,c,127.58229483603834,127.58229483603834
2882,c,127.58229483603834,127.58229483603834
2883,t,127.58229483603834,127.58229483603834
2884,t,127.58229483603834,127.58229483603834
2885,c,127.58229483603834,127.58229483603834
2886,c,127.58229483603834,127.58229483603834
2887,t,127.58229483603834,127.58229483603834
2888,t,127.58229483603834,127.58229483603834
2889,t,127.58229483603834,127.58229483603834
2890,c,49.40803968473966,53.19549036428228
2891,c,127.58229483603834,127.58229483603834
2892,t,127.58229483603834,127.58229483603834
2893,t,127.58229483603834,127.58229483603834
2894,t,127.58229483603834,127.58229483603834
2895,c,127.58229483603834,127.58229483603834
2896,c,13.759104257798946,16.91559522754163
2897,c,127.58229483603834,127.58229483603834
2898,c,127.58229483603834,127.58229483603834
2899,c,127.58229483603834,127.58229483603834
2900,c,43.08216762404273,44.804539556804535
2901,c,127.58229483603834,127.58229483603834
2902,c,127.58229483603834,127.58229483603834
2903,t,127.58229483603834,127.58229483603834
2904,c,127.58229483603834,127.58229483603834
2905,c,127.58229483603834,127.58229483603834
2906,t,127.58229483603834,127.58229483603834
2907,t,127.58229483603834,127.58229483603834
2908,c,127.58229483603834,127.58229483603834
2909,t,127.58229483603834,127.58229483603834
2910,t,127.58229483603834,127.58229483603834
2911,t,127.58229483603834,127.58229483603834
2912,t,127.58229483603834,127.58229483603834
2913,t,127.58229483603834,127.58229483603834
2914,t,127.58229483603834,127.58229483603834
2915,t,127.58229483603834,127.58229483603834
2916,c,127.58229483603834,127.58229483603834
2917,c,103.22918006816177,108.23088012473104
2918,t,127.58229483603834,127.58229483603834
2919,t,127.58229483603834,127.58229483603834
2920,t,127.58229483603834,127.58229483603834
2921,c,35.1207565384652,35.60763776491152
2922,t,127.58229483603834,127.58229483603834
2923,t,127.58229483603834,127.58229483603834
2924,c,127.58229483603834,127.58229483603834
2925,c,127.58229483603834,127.58229483603834
2926,t,127.58229483603834,127.58229483603834
2927,t,127.58229483603834,127.58229483603834
2928,t,127.58229483603834,127.58229483603834
2929,t,127.58229483603834,127.58229483603834
2930,c,127.58229483603834,127.58229483603834
2931,c,127.58229483603834,127.58229483603834
2932,c,127.58229483603834,127.58229483603834
2933,c,127.58229483603834,127.58229483603834
2934,t,127.58229483603834,127.58229483603834
2935,c,1.9151541748317045,6.359758068599573
2936,c,127.58229483603834,127.58229483603834
2937,t,127.58229483603834,127.58229483603834
2938,t,127.58229483603834,127.58229483603834
2939,t,127.58229483603834,127.58229483603834
2940,t,127.58229483603834,127.58229483603834
2941,c,127.58229483603834,127.58229483603834
2942,t,127.58229483603834,127.58229483603834
2943,c,127.58229483603834,127.58229483603834
2944,t,127.58229483603834,127.58229483603834
2945,t,127.58229483603834,127.58229483603834
2946,t,127.58229483603834,127.58229483603834
2947,t,127.58229483603834,127.58229483603834
2948,c,34.89552709920538,36.087155787717194
2949,c,127.58229483603834,127.58229483603834
2950,t,127.58229483603834,127.58229483603834
2951,c,127.58229483603834,127.58229483603834
2952,c,127.58229483603834,127.58229483603834
2953,t,127.58229483603834,127.58229483603834
2954,c,127.58229483603834,127.58229483603834
2955,c,127.58229483603834,127.58229483603834
2956,t,127.58229483603834,127.58229483603834
2957,t,127.58229483603834,127.58229483603834
2958,c,36.03242083613292,127.58229483603834
2959,c,31.83452829036964,41.06436407754022
2960,c,14.085807927866679,21.889477293219187
2961,c,60.182703099848794,63.46314640512086
2962,t,127.58229483603834,127.58229483603834
2963,t,127.58229483603834,127.58229483603834
2964,t,127.58229483603834,127.58229483603834
2965,t,127.58229483603834,127.58229483603834
2966,c,127.58229483603834,127.58229483603834
2967,t,127.58229483603834,127.58229483603834
2968,t,127.58229483603834,127.58229483603834
2969,c,127.58229483603834,127.58229483603834
2970,c,70.71775038266574,76.05701442412612
2971,c,18.008166566373653,28.541328322627045
2972,t,127.58229483603834,127.58229483603834
2973,t,127.58229483603834,127.58229483603834
2974,c,14.066450498909402,16.149785993079693
2975,t,127.58229483603834,127.58229483603834
2976,c,127.58229483603834,127.58229483603834
2977,t,127.58229483603834,127.58229483603834
2978,t,127.58229483603834,127.58229483603834
2979,t,127.58229483603834,127.58229483603834
2980,t,127.58229483603834,127.58229483603834
2981,t,127.58229483603834,127.58229483603834
2982,c,127.58229483603834,127.58229483603834
2983,t,127.58229483603834,127.58229483603834
2984,c,23.1478888594463,34.24467306592069
2985,c,127.58229483603834,127.58229483603834
2986,t,127.58229483603834,127.58229483603834
2987,t,127.58229483603834,127.58229483603834
2988,c,127.58229483603834,127.58229483603834
2989,c,64.81965172000082,70.98433420379226
2990,c,127.58229483603834,127.58229483603834
2991,na,9.512580434203526,10.972043027270292
2992,t,127.58229483603834,127.58229483603834
2993,c,30.263946107042287,33.6574171694175
2994,c,53.179043042088715,55.59425566511147
2995,c,127.58229483603834,127.58229483603834
2996,t,127.58229483603834,127.58229483603834
2997,c,127.58229483603834,127.58229483603834
2998,c,127.58229483603834,127.58229483603834
2999,c,127.58229483603834,127.58229483603834
3000,c,39.8847404456087,45.05419671316518
3001,t,127.58229483603834,127.58229483603834
3002,c,127.58229483603834,127.58229483603834
3003,c,127.58229483603834,127.58229483603834
3004,c,5.617407957888146,8.15638097991365
3005,c,127.58229483603834,127.58229483603834
3006,t,127.58229483603834,127.58229483603834
3007,t,127.58229483603834,127.58229483603834
3008,t,127.58229483603834,127.58229483603834
3009,t,127.58229483603834,127.58229483603834
3010,t,127.58229483603834,127.58229483603834
3011,c,127.58229483603834,127.58229483603834
3012,c,18.176272609082222,23.017448926979473
3013,c,127.58229483603834,127.58229483603834
3014,t,127.58229483603834,127.58229483603834
3015,c,127.58229483603834,127.58229483603834
3016,c,32.318021466986394,39.70798381367864
3017,t,127.58229483603834,127.58229483603834
3018,t,127.58229483603834,127.58229483603834
3019,c,127.58229483603834,127.58229483603834
3020,c,127.58229483603834,127.58229483603834
3021,t,127.58229483603834,127.58229483603834
3022,c,127.58229483603834,127.58229483603834
3023,c,127.58229483603834,127.58229483603834
3024,c,104.10543893656612,121.72962062246337
3025,c,57.04215608191679,61.66036944675107
3026,t,127.58229483603834,127.58229483603834
3027,t,127.58229483603834,127.58229483603834
3028,t,127.58229483603834,127.58229483603834
3029,c,127.58229483603834,127.58229483603834
3030,t,127.58229483603834,127.58229483603834
3031,c,127.58229483603834,127.58229483603834
3032,t,127.58229483603834,127.58229483603834
3033,t,127.58229483603834,127.58229483603834
3034,t,127.58229483603834,127.58229483603834
3035,t,127.58229483603834,127.58229483603834
3036,c,42.60631667372389,51.21320543257225
3037,na,7.479857930586147,11.067007209358772
3038,t,127.58229483603834,127.58229483603834
3039,t,127.58229483603834,127.58229483603834
3040,t,127.58229483603834,127.58229483603834
3041,c,127.58229483603834,127.58229483603834
3042,t,127.58229483603834,127.58229483603834
3043,t,127.58229483603834,127.58229483603834
3044,c,127.58229483603834,127.58229483603834
3045,c,42.92308116443881,44.147786446871315
3046,t,127.58229483603834,127.58229483603834
3047,t,127.58229483603834,127.58229483603834
3048,t,127.58229483603834,127.58229483603834
3049,c,54.05800775328438,62.23242734991017
3050,c,127.58229483603834,127.58229483603834
3051,t,127.58229483603834,127.58229483603834
3052,c,127.58229483603834,127.58229483603834
3053,c,20.37129253078816,24.667336574214765
3054,t,127.58229483603834,127.58229483603834
3055,t,127.58229483603834,127.58229483603834
3056,t,127.58229483603834,127.58229483603834
3057,c,127.58229483603834,127.58229483603834
3058,t,127.58229483603834,127.58229483603834
3059,na,0,11.209728221636308
3060,c,127.58229483603834,127.58229483603834
3061,c,127.58229483603834,127.58229483603834
3062,c,127.58229483603834,127.58229483603834
3063,c,127.58229483603834,127.58229483603834
3064,t,127.58229483603834,127.58229483603834
3065,t,127.58229483603834,127.58229483603834
3066,c,127.58229483603834,127.58229483603834
3067,t,127.58229483603834,127.58229483603834
3068,c,18.669592989068725,42.38064117932796
3069,t,127.58229483603834,127.58229483603834
3070,c,127.58229483603834,127.58229483603834
3071,c,29.569096400410253,30.79281431414926
3072,c,8.092531675563514,13.652809111661536
3073,c,127.58229483603834,127.58229483603834
3074,t,127.58229483603834,127.58229483603834
3075,t,127.58229483603834,127.58229483603834
3076,c,127.58229483603834,127.58229483603834
3077,c,127.58229483603834,127.58229483603834
3078,c,127.58229483603834,127.58229483603834
3079,c,127.58229483603834,127.58229483603834
3080,t,127.58229483603834,127.58229483603834
3081,t,127.58229483603834,127.58229483603834
3082,c,127.58229483603834,127.58229483603834
3083,t,127.58229483603834,127.58229483603834
3084,t,127.58229483603834,127.58229483603834
3085,c,127.58229483603834,127.58229483603834
3086,c,127.58229483603834,127.58229483603834
3087,t,127.58229483603834,127.58229483603834
3088,c,127.58229483603834,127.58229483603834
3089,c,14.025011423122589,14.07825179876534
3090,c,127.58229483603834,127.58229483603834
3091,na,0,5.551080241191987
3092,t,127.58229483603834,127.58229483603834
3093,t,127.58229483603834,127.58229483603834
3094,c,11.41407771387952,14.848282211129947
3095,t,127.58229483603834,127.58229483603834
3096,t,127.58229483603834,127.58229483603834
3097,c,39.47616871277687,40.47948961599732
3098,t,127.58229483603834,127.58229483603834
3099,t,127.58229483603834,127.58229483603834
3100,t,127.58229483603834,127.58229483603834
3101,c,127.58229483603834,127.58229483603834
3102,c,127.58229483603834,127.58229483603834
3103,c,66.43184854320853,66.73736072340064
3104,t,127.58229483603834,127.58229483603834
3105,t,127.58229483603834,127.58229483603834
3106,c,127.58229483603834,127.58229483603834
3107,t,127.58229483603834,127.58229483603834
3108,t,127.58229483603834,127.58229483603834
3109,t,127.58229483603834,127.58229483603834
3110,c,127.58229483603834,127.58229483603834
3111,c,127.58229483603834,127.58229483603834
3112,c,99.95279134243923,100.72457570231212
3113,t,127.58229483603834,127.58229483603834
3114,c,127.58229483603834,127.58229483603834
3115,t,127.58229483603834,127.58229483603834
3116,c,55.9143268514994,59.673177043024914
3117,c,127.58229483603834,127.58229483603834
3118,t,127.58229483603834,127.58229483603834
3119,t,127.58229483603834,127.58229483603834
3120,c,52.49406675082302,53.74768151537576
3121,c,127.58229483603834,127.58229483603834
3122,c,127.58229483603834,127.58229483603834
3123,na,0,5.657304931233802
3124,t,127.58229483603834,127.58229483603834
3125,t,127.58229483603834,127.58229483603834
3126,t,127.58229483603834,127.58229483603834
3127,c,56.53528180542027,56.91276716942739
3128,c,127.58229483603834,127.58229483603834
3129,c,30.129596207021997,40.77623975444639
3130,t,127.58229483603834,127.58229483603834
3131,c,127.58229483603834,127.58229483603834
3132,t,127.58229483603834,127.58229483603834
3133,t,127.58229483603834,127.58229483603834
3134,c,127.58229483603834,127.58229483603834
3135,c,127.58229483603834,127.58229483603834
3136,t,127.58229483603834,127.58229483603834
3137,c,127.58229483603834,127.58229483603834
3138,t,127.58229483603834,127.58229483603834
3139,c,127.58229483603834,127.58229483603834
3140,c,127.58229483603834,127.58229483603834
3141,t,127.58229483603834,127.58229483603834
3142,t,127.58229483603834,127.58229483603834
3143,t,127.58229483603834,127.58229483603834
3144,t,127.58229483603834,127.58229483603834
3145,c,127.58229483603834,127.58229483603834
3146,t,127.58229483603834,127.58229483603834
3147,c,34.7218480801432,46.92622135727432
3148,t,127.58229483603834,127.58229483603834
3149,c,127.58229483603834,127.58229483603834
3150,c,51.88252767768495,53.85762345798825
3151,t,127.58229483603834,127.58229483603834
3152,t,127.58229483603834,127.58229483603834
3153,c,127.58229483603834,127.58229483603834
3154,c,127.58229483603834,127.58229483603834
3155,t,127.58229483603834,127.58229483603834
3156,t,127.58229483603834,127.58229483603834
3157,c,127.58229483603834,127.58229483603834
3158,t,127.58229483603834,127.58229483603834
3159,t,127.58229483603834,127.58229483603834
3160,t,127.58229483603834,127.58229483603834
3161,c,127.58229483603834,127.58229483603834
3162,c,23.62363591755822,24.31708178815122
3163,c,127.58229483603834,127.58229483603834
3164,t,127.58229483603834,127.58229483603834
3165,t,127.58229483603834,127.58229483603834
3166,c,127.58229483603834,127.58229483603834
3167,c,127.58229483603834,127.58229483603834
3168,c,127.58229483603834,127.58229483603834
3169,t,127.58229483603834,127.58229483603834
3170,t,127.58229483603834,127.58229483603834
3171,c,127.58229483603834,127.58229483603834
3172,t,127.58229483603834,127.58229483603834
3173,c,23.823118725233915,25.65227720768686
3174,t,127.58229483603834,127.58229483603834
3175,t,127.58229483603834,127.58229483603834
3176,t,127.58229483603834,127.58229483603834
3177,c,127.58229483603834,127.58229483603834
3178,t,127.58229483603834,127.58229483603834
3179,c,4.245843937046185,4.510758025747965
3180,c,127.58229483603834,127.58229483603834
3181,t,127.58229483603834,127.58229483603834
3182,t,127.58229483603834,127.58229483603834
3183,c,127.58229483603834,127.58229483603834
3184,c,127.58229483603834,127.58229483603834
3185,t,127.58229483603834,127.58229483603834
3186,t,127.58229483603834,127.58229483603834
3187,t,127.58229483603834,127.58229483603834
3188,t,127.58229483603834,127.58229483603834
3189,c,127.58229483603834,127.58229483603834
3190,t,127.58229483603834,127.58229483603834
3191,t,127.58229483603834,127.58229483603834
3192,c,127.58229483603834,127.58229483603834
3193,t,127.58229483603834,127.58229483603834
3194,t,127.58229483603834,127.58229483603834
3195,t,127.58229483603834,127.58229483603834
3196,c,127.58229483603834,127.58229483603834
3197,c,127.58229483603834,127.58229483603834
3198,c,127.58229483603834,127.58229483603834
3199,c,33.39197516735572,41.04148852027287
3200,t,127.58229483603834,127.58229483603834
3201,t,127.58229483603834,127.58229483603834
3202,t,127.58229483603834,127.58229483603834
3203,c,12.70766548256353,13.5118511516887
3204,t,127.58229483603834,127.58229483603834
3205,t,127.58229483603834,127.58229483603834
3206,t,127.58229483603834,127.58229483603834
3207,t,127.58229483603834,127.58229483603834
3208,t,127.58229483603834,127.58229483603834
3209,c,16.999086489706198,23.719152158919144
3210,t,127.58229483603834,127.58229483603834
3211,c,30.74612766066813,32.805890585652136
3212,c,34.50200140501337,34.8035343867464
3213,c,127.58229483603834,127.58229483603834
3214,c,127.58229483603834,127.58229483603834
3215,t,127.58229483603834,127.58229483603834
3216,c,127.58229483603834,127.58229483603834
3217,t,127.58229483603834,127.58229483603834
3218,t,127.58229483603834,127.58229483603834
3219,c,41.14694257455615,46.748223579766915
3220,t,127.58229483603834,127.58229483603834
3221,c,127.58229483603834,127.58229483603834
3222,na,1.3781647810702657,2.7229149147379155
3223,t,127.58229483603834,127.58229483603834
3224,c,59.01610877044727,67.45488671773045
3225,t,127.58229483603834,127.58229483603834
3226,c,127.58229483603834,127.58229483603834
3227,t,127.58229483603834,127.58229483603834
3228,t,127.58229483603834,127.58229483603834
3229,c,10.750389307566758,13.568903286889968
3230,t,127.58229483603834,127.58229483603834
3231,t,127.58229483603834,127.58229483603834
3232,c,22.350348748565196,24.004345167709065
3233,c,127.58229483603834,127.58229483603834
3234,c,127.58229483603834,127.58229483603834
3235,c,127.58229483603834,127.58229483603834
3236,t,127.58229483603834,127.58229483603834
3237,t,127.58229483603834,127.58229483603834
3238,t,127.58229483603834,127.58229483603834
3239,t,127.58229483603834,127.58229483603834
3240,t,127.58229483603834,127.58229483603834
3241,c,35.93035377684841,49.12111415448618
3242,t,127.58229483603834,127.58229483603834
3243,t,127.58229483603834,127.58229483603834
3244,c,127.58229483603834,127.58229483603834
3245,t,127.58229483603834,127.58229483603834
3246,t,127.58229483603834,127.58229483603834
3247,c,127.58229483603834,127.58229483603834
3248,c,127.58229483603834,127.58229483603834
3249,t,127.58229483603834,127.58229483603834
3250,c,127.58229483603834,127.58229483603834
3251,c,127.58229483603834,127.58229483603834
3252,t,127.58229483603834,127.58229483603834
3253,c,127.58229483603834,127.58229483603834
3254,t,127.58229483603834,127.58229483603834
3255,c,12.225239573512109,28.16069066659488
3256,t,127.58229483603834,127.58229483603834
3257,c,18.010826515008326,23.17560966189114
3258,c,127.58229483603834,127.58229483603834
3259,c,127.58229483603834,127.58229483603834
3260,c,14.173429103895067,14.367829047491378
3261,c,127.58229483603834,127.58229483603834
3262,t,127.58229483603834,127.58229483603834
3263,c,48.145446191623016,54.83363354506301
3264,t,127.58229483603834,127.58229483603834
3265,c,127.58229483603834,127.58229483603834
3266,t,127.58229483603834,127.58229483603834
3267,t,127.58229483603834,127.58229483603834
3268,t,127.58229483603834,127.58229483603834
3269,t,127.58229483603834,127.58229483603834
3270,t,127.58229483603834,127.58229483603834
3271,t,127.58229483603834,127.58229483603834
3272,t,127.58229483603834,127.58229483603834
3273,t,127.58229483603834,127.58229483603834
3274,c,127.58229483603834,127.58229483603834
3275,c,24.732664873719305,31.435283034020486
3276,c,127.58229483603834,127.58229483603834
3277,c,127.58229483603834,127.58229483603834
3278,t,127.58229483603834,127.58229483603834
3279,t,127.58229483603834,127.58229483603834
3280,t,127.58229483603834,127.58229483603834
3281,c,127.58229483603834,127.58229483603834
3282,c,127.58229483603834,127.58229483603834
3283,t,127.58229483603834,127.58229483603834
3284,na,0,0.6933007861952314
3285,c,79.77603741416254,82.14427185548901
3286,c,127.58229483603834,127.58229483603834
3287,c,17.231076144486394,19.540100428029323
3288,c,127.58229483603834,127.58229483603834
3289,t,127.58229483603834,127.58229483603834
3290,c,23.1261743269552,29.11360476372616
3291,t,127.58229483603834,127.58229483603834
3292,t,127.58229483603834,127.58229483603834
3293,c,6.3799775981584474,18.25407707973851
3294,c,127.58229483603834,127.58229483603834
3295,c,127.58229483603834,127.58229483603834
3296,c,127.58229483603834,127.58229483603834
3297,c,127.58229483603834,127.58229483603834
3298,t,127.58229483603834,127.58229483603834
3299,c,127.58229483603834,127.58229483603834
3300,t,127.58229483603834,127.58229483603834
3301,c,10.226097493406105,20.51894913072889
3302,t,127.58229483603834,127.58229483603834
3303,c,11.077456362551908,12.454499976840646
3304,t,127.58229483603834,127.58229483603834
3305,t,127.58229483603834,127.58229483603834
3306,c,127.58229483603834,127.58229483603834
3307,c,7.4283921772480825,10.825410519530664
