node, assignment, time2inf, time2death
171,c,114.73711672950725,114.73711672950725
172,c,114.73711672950725,114.73711672950725
173,t,114.73711672950725,114.73711672950725
174,t,114.73711672950725,114.73711672950725
175,c,114.73711672950725,114.73711672950725
176,c,32.55080373218428,61.972954004984786
177,c,114.73711672950725,114.73711672950725
178,c,52.37792903594927,54.45170614720918
179,c,114.73711672950725,114.73711672950725
180,c,114.73711672950725,114.73711672950725
181,c,114.73711672950725,114.73711672950725
182,c,114.73711672950725,114.73711672950725
183,c,114.73711672950725,114.73711672950725
184,c,114.73711672950725,114.73711672950725
185,c,114.73711672950725,114.73711672950725
186,t,114.73711672950725,114.73711672950725
187,t,114.73711672950725,114.73711672950725
188,t,114.73711672950725,114.73711672950725
189,t,114.73711672950725,114.73711672950725
190,t,114.73711672950725,114.73711672950725
191,t,114.73711672950725,114.73711672950725
192,c,114.73711672950725,114.73711672950725
193,c,114.73711672950725,114.73711672950725
194,c,114.73711672950725,114.73711672950725
195,c,45.6137616759256,50.80928618093519
196,t,114.73711672950725,114.73711672950725
197,t,114.73711672950725,114.73711672950725
198,t,114.73711672950725,114.73711672950725
199,t,114.73711672950725,114.73711672950725
200,t,114.73711672950725,114.73711672950725
201,t,114.73711672950725,114.73711672950725
202,c,114.73711672950725,114.73711672950725
203,t,114.73711672950725,114.73711672950725
204,c,114.73711672950725,114.73711672950725
205,c,114.73711672950725,114.73711672950725
206,t,114.73711672950725,114.73711672950725
207,c,114.73711672950725,114.73711672950725
208,c,114.73711672950725,114.73711672950725
209,c,114.73711672950725,114.73711672950725
210,t,114.73711672950725,114.73711672950725
211,t,114.73711672950725,114.73711672950725
212,c,114.73711672950725,114.73711672950725
213,t,114.73711672950725,114.73711672950725
214,c,114.73711672950725,114.73711672950725
215,c,114.73711672950725,114.73711672950725
216,c,114.73711672950725,114.73711672950725
217,c,114.73711672950725,114.73711672950725
218,c,114.73711672950725,114.73711672950725
219,c,53.83026836927564,56.124987855367706
220,c,114.73711672950725,114.73711672950725
221,t,114.73711672950725,114.73711672950725
222,t,114.73711672950725,114.73711672950725
223,t,114.73711672950725,114.73711672950725
224,t,114.73711672950725,114.73711672950725
225,c,114.73711672950725,114.73711672950725
226,c,29.026604193619,30.313004295784484
227,c,53.80419213554525,54.31052906919988
228,t,114.73711672950725,114.73711672950725
229,c,32.21867864631259,32.500689489513604
230,t,114.73711672950725,114.73711672950725
231,c,114.73711672950725,114.73711672950725
232,t,114.73711672950725,114.73711672950725
233,c,17.972014798589193,114.73711672950725
234,t,114.73711672950725,114.73711672950725
235,t,114.73711672950725,114.73711672950725
236,c,114.73711672950725,114.73711672950725
237,t,114.73711672950725,114.73711672950725
238,t,114.73711672950725,114.73711672950725
239,c,114.73711672950725,114.73711672950725
240,t,114.73711672950725,114.73711672950725
241,c,114.73711672950725,114.73711672950725
242,c,114.73711672950725,114.73711672950725
243,t,114.73711672950725,114.73711672950725
244,t,114.73711672950725,114.73711672950725
245,c,114.73711672950725,114.73711672950725
246,t,114.73711672950725,114.73711672950725
247,c,114.73711672950725,114.73711672950725
248,t,114.73711672950725,114.73711672950725
249,t,114.73711672950725,114.73711672950725
250,t,114.73711672950725,114.73711672950725
251,c,74.49585054124775,114.73711672950725
252,c,41.827497185683555,46.52579071405798
253,t,114.73711672950725,114.73711672950725
254,c,114.73711672950725,114.73711672950725
255,t,114.73711672950725,114.73711672950725
256,c,114.73711672950725,114.73711672950725
257,c,114.73711672950725,114.73711672950725
258,t,114.73711672950725,114.73711672950725
259,t,114.73711672950725,114.73711672950725
260,c,114.73711672950725,114.73711672950725
261,c,114.73711672950725,114.73711672950725
262,t,114.73711672950725,114.73711672950725
263,t,114.73711672950725,114.73711672950725
264,t,114.73711672950725,114.73711672950725
265,c,114.73711672950725,114.73711672950725
266,c,114.73711672950725,114.73711672950725
267,c,114.73711672950725,114.73711672950725
268,t,114.73711672950725,114.73711672950725
269,c,114.73711672950725,114.73711672950725
270,c,114.73711672950725,114.73711672950725
271,c,114.73711672950725,114.73711672950725
272,t,114.73711672950725,114.73711672950725
273,c,13.518249013588253,31.470641973784993
274,c,114.73711672950725,114.73711672950725
275,c,53.807536299082884,54.054431961919235
276,c,114.73711672950725,114.73711672950725
277,c,114.73711672950725,114.73711672950725
278,c,114.73711672950725,114.73711672950725
279,t,114.73711672950725,114.73711672950725
280,c,114.73711672950725,114.73711672950725
281,c,114.73711672950725,114.73711672950725
282,c,114.73711672950725,114.73711672950725
283,c,114.73711672950725,114.73711672950725
284,c,114.73711672950725,114.73711672950725
285,c,114.73711672950725,114.73711672950725
286,t,114.73711672950725,114.73711672950725
287,t,114.73711672950725,114.73711672950725
288,t,114.73711672950725,114.73711672950725
289,c,19.25360692621989,22.671786681333316
290,t,114.73711672950725,114.73711672950725
291,c,30.720770941926517,30.98030095675244
292,c,114.73711672950725,114.73711672950725
293,c,7.439308683646658,14.858402101286778
294,c,114.73711672950725,114.73711672950725
295,t,114.73711672950725,114.73711672950725
296,t,114.73711672950725,114.73711672950725
297,c,63.036869093444416,63.089219342128196
298,c,11.215209851887456,15.611024338680709
299,c,114.73711672950725,114.73711672950725
300,t,114.73711672950725,114.73711672950725
301,c,36.072239650834874,114.73711672950725
302,t,114.73711672950725,114.73711672950725
303,t,114.73711672950725,114.73711672950725
304,c,114.73711672950725,114.73711672950725
305,t,114.73711672950725,114.73711672950725
306,t,114.73711672950725,114.73711672950725
307,c,29.388200865072236,42.20412079996158
308,t,114.73711672950725,114.73711672950725
309,c,114.73711672950725,114.73711672950725
310,c,114.73711672950725,114.73711672950725
311,c,11.678517867852946,12.795347283187793
312,t,114.73711672950725,114.73711672950725
313,c,114.73711672950725,114.73711672950725
314,c,114.73711672950725,114.73711672950725
315,c,114.73711672950725,114.73711672950725
316,c,114.73711672950725,114.73711672950725
317,c,114.73711672950725,114.73711672950725
318,c,43.07909718047121,114.73711672950725
319,t,114.73711672950725,114.73711672950725
320,c,114.73711672950725,114.73711672950725
321,t,114.73711672950725,114.73711672950725
322,c,114.73711672950725,114.73711672950725
323,c,114.73711672950725,114.73711672950725
324,c,83.11089130326441,84.56951727158885
325,t,114.73711672950725,114.73711672950725
326,t,114.73711672950725,114.73711672950725
327,t,114.73711672950725,114.73711672950725
328,t,114.73711672950725,114.73711672950725
329,c,114.73711672950725,114.73711672950725
330,c,114.73711672950725,114.73711672950725
331,c,114.73711672950725,114.73711672950725
332,t,114.73711672950725,114.73711672950725
333,c,114.73711672950725,114.73711672950725
334,t,114.73711672950725,114.73711672950725
335,c,114.73711672950725,114.73711672950725
336,c,9.457924070562507,12.323653480754524
337,t,114.73711672950725,114.73711672950725
338,c,114.73711672950725,114.73711672950725
339,t,114.73711672950725,114.73711672950725
340,t,114.73711672950725,114.73711672950725
341,t,114.73711672950725,114.73711672950725
342,c,114.73711672950725,114.73711672950725
343,t,114.73711672950725,114.73711672950725
344,c,114.73711672950725,114.73711672950725
345,t,114.73711672950725,114.73711672950725
346,t,114.73711672950725,114.73711672950725
347,c,114.73711672950725,114.73711672950725
348,c,114.73711672950725,114.73711672950725
349,t,114.73711672950725,114.73711672950725
350,c,114.73711672950725,114.73711672950725
351,c,54.2772234863183,54.690327515785945
352,t,114.73711672950725,114.73711672950725
353,na,0.3856593660925327,1.3143425085928906
354,c,114.73711672950725,114.73711672950725
355,t,114.73711672950725,114.73711672950725
356,t,114.73711672950725,114.73711672950725
357,t,114.73711672950725,114.73711672950725
358,c,114.73711672950725,114.73711672950725
359,c,114.73711672950725,114.73711672950725
360,c,114.73711672950725,114.73711672950725
361,c,114.73711672950725,114.73711672950725
362,c,114.73711672950725,114.73711672950725
363,t,114.73711672950725,114.73711672950725
364,t,114.73711672950725,114.73711672950725
365,c,114.73711672950725,114.73711672950725
366,c,114.73711672950725,114.73711672950725
367,c,114.73711672950725,114.73711672950725
368,na,8.242737876936847,11.885081945449832
369,t,114.73711672950725,114.73711672950725
370,c,114.73711672950725,114.73711672950725
371,t,114.73711672950725,114.73711672950725
372,c,11.208793748128594,21.910116777458185
373,c,114.73711672950725,114.73711672950725
374,t,114.73711672950725,114.73711672950725
375,c,114.73711672950725,114.73711672950725
376,c,114.73711672950725,114.73711672950725
377,t,114.73711672950725,114.73711672950725
378,c,114.73711672950725,114.73711672950725
379,t,114.73711672950725,114.73711672950725
380,t,114.73711672950725,114.73711672950725
381,c,28.06986204162779,28.189389701584943
382,c,114.73711672950725,114.73711672950725
383,c,114.73711672950725,114.73711672950725
384,c,22.971778420397573,23.398156270264163
385,c,82.74682657248975,90.21631262599196
386,c,114.73711672950725,114.73711672950725
387,c,114.73711672950725,114.73711672950725
388,t,114.73711672950725,114.73711672950725
389,c,114.73711672950725,114.73711672950725
390,c,114.73711672950725,114.73711672950725
391,t,114.73711672950725,114.73711672950725
392,c,114.73711672950725,114.73711672950725
393,c,59.76329066413389,60.17286871707607
394,c,114.73711672950725,114.73711672950725
395,t,114.73711672950725,114.73711672950725
396,t,114.73711672950725,114.73711672950725
397,c,73.76114694102733,84.23595511536843
398,t,114.73711672950725,114.73711672950725
399,t,114.73711672950725,114.73711672950725
400,c,114.73711672950725,114.73711672950725
401,t,114.73711672950725,114.73711672950725
402,t,114.73711672950725,114.73711672950725
403,t,114.73711672950725,114.73711672950725
404,t,114.73711672950725,114.73711672950725
405,c,114.73711672950725,114.73711672950725
406,c,82.41396714343085,86.7086096242078
407,c,114.73711672950725,114.73711672950725
408,t,114.73711672950725,114.73711672950725
409,c,114.73711672950725,114.73711672950725
410,c,114.73711672950725,114.73711672950725
411,t,114.73711672950725,114.73711672950725
412,c,114.73711672950725,114.73711672950725
413,c,114.73711672950725,114.73711672950725
414,c,114.73711672950725,114.73711672950725
415,c,114.73711672950725,114.73711672950725
416,c,114.73711672950725,114.73711672950725
417,t,114.73711672950725,114.73711672950725
418,t,114.73711672950725,114.73711672950725
419,c,10.818270862115542,23.25010580805211
420,t,114.73711672950725,114.73711672950725
421,t,114.73711672950725,114.73711672950725
422,t,114.73711672950725,114.73711672950725
423,c,114.73711672950725,114.73711672950725
424,t,114.73711672950725,114.73711672950725
425,c,114.73711672950725,114.73711672950725
426,t,114.73711672950725,114.73711672950725
427,t,114.73711672950725,114.73711672950725
428,t,114.73711672950725,114.73711672950725
429,t,114.73711672950725,114.73711672950725
430,t,114.73711672950725,114.73711672950725
431,t,114.73711672950725,114.73711672950725
432,c,114.73711672950725,114.73711672950725
433,c,114.73711672950725,114.73711672950725
434,t,114.73711672950725,114.73711672950725
435,c,114.73711672950725,114.73711672950725
436,c,114.73711672950725,114.73711672950725
437,t,114.73711672950725,114.73711672950725
438,c,114.73711672950725,114.73711672950725
439,c,114.73711672950725,114.73711672950725
440,t,114.73711672950725,114.73711672950725
441,na,0,0.43776298589490303
442,t,114.73711672950725,114.73711672950725
443,c,114.73711672950725,114.73711672950725
444,t,114.73711672950725,114.73711672950725
445,t,114.73711672950725,114.73711672950725
446,t,114.73711672950725,114.73711672950725
447,t,114.73711672950725,114.73711672950725
448,c,114.73711672950725,114.73711672950725
449,t,114.73711672950725,114.73711672950725
450,c,114.73711672950725,114.73711672950725
451,c,114.73711672950725,114.73711672950725
452,c,22.171771205659944,114.73711672950725
453,c,114.73711672950725,114.73711672950725
454,c,114.73711672950725,114.73711672950725
455,c,114.73711672950725,114.73711672950725
456,t,114.73711672950725,114.73711672950725
457,c,114.73711672950725,114.73711672950725
458,c,114.73711672950725,114.73711672950725
459,t,114.73711672950725,114.73711672950725
460,c,114.73711672950725,114.73711672950725
461,t,114.73711672950725,114.73711672950725
462,c,114.73711672950725,114.73711672950725
463,c,114.73711672950725,114.73711672950725
464,c,114.73711672950725,114.73711672950725
465,t,114.73711672950725,114.73711672950725
466,t,114.73711672950725,114.73711672950725
467,c,114.73711672950725,114.73711672950725
468,t,114.73711672950725,114.73711672950725
469,c,114.73711672950725,114.73711672950725
470,c,114.73711672950725,114.73711672950725
471,c,114.73711672950725,114.73711672950725
472,c,40.276983622870254,41.726449601087126
473,c,114.73711672950725,114.73711672950725
474,t,114.73711672950725,114.73711672950725
475,t,114.73711672950725,114.73711672950725
476,t,114.73711672950725,114.73711672950725
477,t,114.73711672950725,114.73711672950725
478,c,114.73711672950725,114.73711672950725
479,c,114.73711672950725,114.73711672950725
480,t,114.73711672950725,114.73711672950725
481,t,114.73711672950725,114.73711672950725
482,t,114.73711672950725,114.73711672950725
483,t,114.73711672950725,114.73711672950725
484,c,114.73711672950725,114.73711672950725
485,c,114.73711672950725,114.73711672950725
486,c,17.737508064153616,19.450437009542505
487,c,114.73711672950725,114.73711672950725
488,c,114.73711672950725,114.73711672950725
489,c,114.73711672950725,114.73711672950725
490,t,114.73711672950725,114.73711672950725
491,t,114.73711672950725,114.73711672950725
492,t,114.73711672950725,114.73711672950725
493,c,114.73711672950725,114.73711672950725
494,c,114.73711672950725,114.73711672950725
495,c,114.73711672950725,114.73711672950725
496,c,114.73711672950725,114.73711672950725
497,c,114.73711672950725,114.73711672950725
498,t,114.73711672950725,114.73711672950725
499,c,114.73711672950725,114.73711672950725
500,t,114.73711672950725,114.73711672950725
501,c,114.73711672950725,114.73711672950725
502,c,13.500851235443045,13.749671225851362
503,c,58.670589575689,63.19714659077036
504,c,26.130829745681222,31.626351547446895
505,t,114.73711672950725,114.73711672950725
506,t,114.73711672950725,114.73711672950725
507,t,114.73711672950725,114.73711672950725
508,c,114.73711672950725,114.73711672950725
509,c,114.73711672950725,114.73711672950725
510,t,114.73711672950725,114.73711672950725
511,t,114.73711672950725,114.73711672950725
512,t,114.73711672950725,114.73711672950725
513,t,114.73711672950725,114.73711672950725
514,c,114.73711672950725,114.73711672950725
515,t,114.73711672950725,114.73711672950725
516,t,114.73711672950725,114.73711672950725
517,t,114.73711672950725,114.73711672950725
518,t,114.73711672950725,114.73711672950725
519,c,114.73711672950725,114.73711672950725
520,c,72.63787018891747,85.3495834773334
521,c,114.73711672950725,114.73711672950725
522,c,114.73711672950725,114.73711672950725
523,c,114.73711672950725,114.73711672950725
524,t,114.73711672950725,114.73711672950725
525,c,114.73711672950725,114.73711672950725
526,t,114.73711672950725,114.73711672950725
527,t,114.73711672950725,114.73711672950725
528,c,114.73711672950725,114.73711672950725
529,c,114.73711672950725,114.73711672950725
530,t,114.73711672950725,114.73711672950725
531,c,114.73711672950725,114.73711672950725
532,t,114.73711672950725,114.73711672950725
533,c,114.73711672950725,114.73711672950725
534,c,114.73711672950725,114.73711672950725
535,t,114.73711672950725,114.73711672950725
536,c,114.73711672950725,114.73711672950725
537,t,114.73711672950725,114.73711672950725
538,t,114.73711672950725,114.73711672950725
539,t,114.73711672950725,114.73711672950725
540,c,88.27248946051996,88.35820170002535
541,c,114.73711672950725,114.73711672950725
542,t,114.73711672950725,114.73711672950725
543,t,114.73711672950725,114.73711672950725
544,c,114.73711672950725,114.73711672950725
545,c,114.73711672950725,114.73711672950725
546,t,114.73711672950725,114.73711672950725
547,t,114.73711672950725,114.73711672950725
548,c,52.4166613961554,55.896714923531285
549,t,114.73711672950725,114.73711672950725
550,c,114.73711672950725,114.73711672950725
551,c,114.73711672950725,114.73711672950725
552,c,114.73711672950725,114.73711672950725
553,c,76.83762136656414,77.30775276862288
554,t,114.73711672950725,114.73711672950725
555,t,114.73711672950725,114.73711672950725
556,c,114.73711672950725,114.73711672950725
557,na,7.538175223965527,114.73711672950725
558,t,114.73711672950725,114.73711672950725
559,t,114.73711672950725,114.73711672950725
560,c,114.73711672950725,114.73711672950725
561,c,114.73711672950725,114.73711672950725
562,t,114.73711672950725,114.73711672950725
563,c,114.73711672950725,114.73711672950725
564,t,114.73711672950725,114.73711672950725
565,c,114.73711672950725,114.73711672950725
566,c,114.73711672950725,114.73711672950725
567,t,114.73711672950725,114.73711672950725
568,t,114.73711672950725,114.73711672950725
569,c,114.73711672950725,114.73711672950725
570,c,38.722586855341966,46.49083910050672
571,t,114.73711672950725,114.73711672950725
572,t,114.73711672950725,114.73711672950725
573,c,114.73711672950725,114.73711672950725
574,c,114.73711672950725,114.73711672950725
575,t,114.73711672950725,114.73711672950725
576,c,114.73711672950725,114.73711672950725
577,t,114.73711672950725,114.73711672950725
578,t,114.73711672950725,114.73711672950725
579,t,114.73711672950725,114.73711672950725
580,t,114.73711672950725,114.73711672950725
581,t,114.73711672950725,114.73711672950725
582,t,114.73711672950725,114.73711672950725
583,c,114.73711672950725,114.73711672950725
584,c,114.73711672950725,114.73711672950725
585,t,114.73711672950725,114.73711672950725
586,t,114.73711672950725,114.73711672950725
587,t,114.73711672950725,114.73711672950725
588,t,114.73711672950725,114.73711672950725
589,t,114.73711672950725,114.73711672950725
590,c,114.73711672950725,114.73711672950725
591,c,114.73711672950725,114.73711672950725
592,c,114.73711672950725,114.73711672950725
593,c,114.73711672950725,114.73711672950725
594,t,114.73711672950725,114.73711672950725
595,c,114.73711672950725,114.73711672950725
596,t,114.73711672950725,114.73711672950725
597,c,114.73711672950725,114.73711672950725
598,t,114.73711672950725,114.73711672950725
599,t,114.73711672950725,114.73711672950725
600,c,114.73711672950725,114.73711672950725
601,t,114.73711672950725,114.73711672950725
602,t,114.73711672950725,114.73711672950725
603,c,114.73711672950725,114.73711672950725
604,c,114.73711672950725,114.73711672950725
605,c,114.73711672950725,114.73711672950725
606,c,114.73711672950725,114.73711672950725
607,c,24.710022786139536,33.482802667011065
608,c,39.43027775392411,41.948314406183066
609,t,114.73711672950725,114.73711672950725
610,c,26.075549128779922,28.374309038869878
611,t,114.73711672950725,114.73711672950725
612,t,114.73711672950725,114.73711672950725
613,c,114.73711672950725,114.73711672950725
614,t,114.73711672950725,114.73711672950725
615,t,114.73711672950725,114.73711672950725
616,c,114.73711672950725,114.73711672950725
617,c,114.73711672950725,114.73711672950725
618,t,114.73711672950725,114.73711672950725
619,t,114.73711672950725,114.73711672950725
620,t,114.73711672950725,114.73711672950725
621,t,114.73711672950725,114.73711672950725
622,c,114.73711672950725,114.73711672950725
623,t,114.73711672950725,114.73711672950725
624,c,114.73711672950725,114.73711672950725
625,c,114.73711672950725,114.73711672950725
626,t,114.73711672950725,114.73711672950725
627,t,114.73711672950725,114.73711672950725
628,c,114.73711672950725,114.73711672950725
629,c,114.73711672950725,114.73711672950725
630,t,114.73711672950725,114.73711672950725
631,c,114.73711672950725,114.73711672950725
632,t,114.73711672950725,114.73711672950725
633,t,114.73711672950725,114.73711672950725
634,c,114.73711672950725,114.73711672950725
635,c,114.73711672950725,114.73711672950725
636,t,114.73711672950725,114.73711672950725
637,c,114.73711672950725,114.73711672950725
638,c,114.73711672950725,114.73711672950725
639,c,114.73711672950725,114.73711672950725
640,t,114.73711672950725,114.73711672950725
641,t,114.73711672950725,114.73711672950725
642,c,114.73711672950725,114.73711672950725
643,c,114.73711672950725,114.73711672950725
644,t,114.73711672950725,114.73711672950725
645,c,114.73711672950725,114.73711672950725
646,c,114.73711672950725,114.73711672950725
647,c,114.73711672950725,114.73711672950725
648,t,114.73711672950725,114.73711672950725
649,t,114.73711672950725,114.73711672950725
650,c,23.47930008754649,33.83039134645223
651,t,114.73711672950725,114.73711672950725
652,c,114.73711672950725,114.73711672950725
653,t,114.73711672950725,114.73711672950725
654,t,114.73711672950725,114.73711672950725
655,c,29.12821641532488,114.73711672950725
656,t,114.73711672950725,114.73711672950725
657,c,114.73711672950725,114.73711672950725
658,t,114.73711672950725,114.73711672950725
659,c,114.73711672950725,114.73711672950725
660,t,114.73711672950725,114.73711672950725
661,c,114.73711672950725,114.73711672950725
662,t,114.73711672950725,114.73711672950725
663,c,114.73711672950725,114.73711672950725
664,c,49.05149176870593,59.18901063664372
665,t,114.73711672950725,114.73711672950725
666,na,0,0.8062179214914972
667,t,114.73711672950725,114.73711672950725
668,c,43.97259974893246,44.58867606592343
669,t,114.73711672950725,114.73711672950725
670,t,114.73711672950725,114.73711672950725
671,t,114.73711672950725,114.73711672950725
672,c,114.73711672950725,114.73711672950725
673,t,114.73711672950725,114.73711672950725
674,t,114.73711672950725,114.73711672950725
675,c,114.73711672950725,114.73711672950725
676,c,114.73711672950725,114.73711672950725
677,c,114.73711672950725,114.73711672950725
678,c,114.73711672950725,114.73711672950725
679,t,114.73711672950725,114.73711672950725
680,t,114.73711672950725,114.73711672950725
681,t,114.73711672950725,114.73711672950725
682,t,114.73711672950725,114.73711672950725
683,t,114.73711672950725,114.73711672950725
684,t,114.73711672950725,114.73711672950725
685,t,114.73711672950725,114.73711672950725
686,c,114.73711672950725,114.73711672950725
687,c,114.73711672950725,114.73711672950725
688,c,114.73711672950725,114.73711672950725
689,t,114.73711672950725,114.73711672950725
690,c,114.73711672950725,114.73711672950725
691,t,114.73711672950725,114.73711672950725
692,c,114.73711672950725,114.73711672950725
693,t,114.73711672950725,114.73711672950725
694,t,114.73711672950725,114.73711672950725
695,t,114.73711672950725,114.73711672950725
696,t,114.73711672950725,114.73711672950725
697,c,114.73711672950725,114.73711672950725
698,c,114.73711672950725,114.73711672950725
699,c,114.73711672950725,114.73711672950725
700,t,114.73711672950725,114.73711672950725
701,t,114.73711672950725,114.73711672950725
702,t,114.73711672950725,114.73711672950725
703,c,114.73711672950725,114.73711672950725
704,t,114.73711672950725,114.73711672950725
705,t,114.73711672950725,114.73711672950725
706,c,114.73711672950725,114.73711672950725
707,c,114.73711672950725,114.73711672950725
708,t,114.73711672950725,114.73711672950725
709,t,114.73711672950725,114.73711672950725
710,c,19.234581942602667,21.779734435811655
711,t,114.73711672950725,114.73711672950725
712,t,114.73711672950725,114.73711672950725
713,t,114.73711672950725,114.73711672950725
714,t,114.73711672950725,114.73711672950725
715,c,6.092154584813076,11.40180369181164
716,c,114.73711672950725,114.73711672950725
717,t,114.73711672950725,114.73711672950725
718,t,114.73711672950725,114.73711672950725
719,c,114.73711672950725,114.73711672950725
720,c,54.66615522576827,57.33283184230089
