node, assignment, time2inf, time2death
124,t,102.09045356966939,102.09045356966939
125,c,102.09045356966939,102.09045356966939
126,c,102.09045356966939,102.09045356966939
127,t,102.09045356966939,102.09045356966939
128,c,102.09045356966939,102.09045356966939
129,na,-1,0
130,t,102.09045356966939,102.09045356966939
131,c,102.09045356966939,102.09045356966939
132,c,102.09045356966939,102.09045356966939
133,t,102.09045356966939,102.09045356966939
134,t,102.09045356966939,102.09045356966939
135,t,102.09045356966939,102.09045356966939
136,c,102.09045356966939,102.09045356966939
137,c,73.52433638488391,75.62559276162105
138,t,102.09045356966939,102.09045356966939
139,t,102.09045356966939,102.09045356966939
140,c,102.09045356966939,102.09045356966939
141,t,102.09045356966939,102.09045356966939
142,c,102.09045356966939,102.09045356966939
143,t,102.09045356966939,102.09045356966939
144,t,102.09045356966939,102.09045356966939
145,t,102.09045356966939,102.09045356966939
146,t,102.09045356966939,102.09045356966939
147,t,102.09045356966939,102.09045356966939
148,c,34.62375149187139,40.618201627380905
149,t,102.09045356966939,102.09045356966939
150,t,102.09045356966939,102.09045356966939
151,t,102.09045356966939,102.09045356966939
152,c,102.09045356966939,102.09045356966939
153,t,102.09045356966939,102.09045356966939
154,t,102.09045356966939,102.09045356966939
155,t,102.09045356966939,102.09045356966939
156,t,102.09045356966939,102.09045356966939
157,t,102.09045356966939,102.09045356966939
158,c,31.087779361298402,47.424162956835865
159,c,102.09045356966939,102.09045356966939
160,t,102.09045356966939,102.09045356966939
161,c,21.958220504845368,25.32356024253621
162,t,102.09045356966939,102.09045356966939
163,c,102.09045356966939,102.09045356966939
164,c,44.36893684317355,52.237309184520186
165,t,102.09045356966939,102.09045356966939
166,c,102.09045356966939,102.09045356966939
167,t,102.09045356966939,102.09045356966939
168,c,102.09045356966939,102.09045356966939
169,c,102.09045356966939,102.09045356966939
170,c,102.09045356966939,102.09045356966939
171,t,102.09045356966939,102.09045356966939
172,c,102.09045356966939,102.09045356966939
173,t,102.09045356966939,102.09045356966939
174,t,102.09045356966939,102.09045356966939
175,t,102.09045356966939,102.09045356966939
176,c,102.09045356966939,102.09045356966939
177,t,102.09045356966939,102.09045356966939
178,t,102.09045356966939,102.09045356966939
179,c,102.09045356966939,102.09045356966939
180,c,28.921185014471845,31.081941311543247
181,t,102.09045356966939,102.09045356966939
182,t,102.09045356966939,102.09045356966939
183,t,102.09045356966939,102.09045356966939
184,t,102.09045356966939,102.09045356966939
185,t,102.09045356966939,102.09045356966939
186,t,102.09045356966939,102.09045356966939
187,t,102.09045356966939,102.09045356966939
188,c,28.727343823495623,35.87881422270228
189,c,102.09045356966939,102.09045356966939
190,t,102.09045356966939,102.09045356966939
191,c,102.09045356966939,102.09045356966939
192,t,102.09045356966939,102.09045356966939
193,t,102.09045356966939,102.09045356966939
194,t,102.09045356966939,102.09045356966939
195,c,102.09045356966939,102.09045356966939
196,c,102.09045356966939,102.09045356966939
197,t,102.09045356966939,102.09045356966939
198,c,100.4871053915574,102.09045356966939
199,t,102.09045356966939,102.09045356966939
200,c,102.09045356966939,102.09045356966939
201,c,102.09045356966939,102.09045356966939
202,t,102.09045356966939,102.09045356966939
203,t,102.09045356966939,102.09045356966939
204,t,102.09045356966939,102.09045356966939
205,c,53.51007791356205,55.81988878344271
206,c,43.960638352489546,58.32037949197465
207,c,102.09045356966939,102.09045356966939
208,c,102.09045356966939,102.09045356966939
209,c,102.09045356966939,102.09045356966939
210,t,102.09045356966939,102.09045356966939
211,c,102.09045356966939,102.09045356966939
212,c,102.09045356966939,102.09045356966939
213,c,102.09045356966939,102.09045356966939
214,c,23.68158765125541,27.572229499005154
215,t,102.09045356966939,102.09045356966939
216,c,102.09045356966939,102.09045356966939
217,t,102.09045356966939,102.09045356966939
218,t,102.09045356966939,102.09045356966939
219,c,67.63994715743041,83.43009042832185
220,c,102.09045356966939,102.09045356966939
221,c,102.09045356966939,102.09045356966939
222,c,102.09045356966939,102.09045356966939
223,t,102.09045356966939,102.09045356966939
224,t,102.09045356966939,102.09045356966939
225,t,102.09045356966939,102.09045356966939
226,c,102.09045356966939,102.09045356966939
227,t,102.09045356966939,102.09045356966939
228,t,102.09045356966939,102.09045356966939
229,t,102.09045356966939,102.09045356966939
230,t,102.09045356966939,102.09045356966939
231,c,47.283755590008965,50.916634538131916
232,t,102.09045356966939,102.09045356966939
233,na,10.245008160226355,11.179747461394625
234,c,102.09045356966939,102.09045356966939
235,t,102.09045356966939,102.09045356966939
236,c,102.09045356966939,102.09045356966939
237,c,102.09045356966939,102.09045356966939
238,t,102.09045356966939,102.09045356966939
239,t,102.09045356966939,102.09045356966939
240,c,102.09045356966939,102.09045356966939
241,c,30.956459232454964,38.490021539003635
242,t,102.09045356966939,102.09045356966939
243,t,102.09045356966939,102.09045356966939
244,t,102.09045356966939,102.09045356966939
245,t,102.09045356966939,102.09045356966939
246,c,29.346053087854553,35.050184322561115
247,c,7.8075663916388285,21.814473073948218
248,t,102.09045356966939,102.09045356966939
249,t,102.09045356966939,102.09045356966939
250,c,102.09045356966939,102.09045356966939
251,t,102.09045356966939,102.09045356966939
252,t,102.09045356966939,102.09045356966939
253,c,102.09045356966939,102.09045356966939
254,t,102.09045356966939,102.09045356966939
255,c,102.09045356966939,102.09045356966939
256,t,102.09045356966939,102.09045356966939
257,t,102.09045356966939,102.09045356966939
258,t,102.09045356966939,102.09045356966939
259,t,102.09045356966939,102.09045356966939
260,t,102.09045356966939,102.09045356966939
261,c,102.09045356966939,102.09045356966939
262,c,102.09045356966939,102.09045356966939
263,c,102.09045356966939,102.09045356966939
264,t,102.09045356966939,102.09045356966939
265,t,102.09045356966939,102.09045356966939
266,t,102.09045356966939,102.09045356966939
267,t,102.09045356966939,102.09045356966939
268,t,102.09045356966939,102.09045356966939
269,c,102.09045356966939,102.09045356966939
270,t,102.09045356966939,102.09045356966939
271,c,77.26969382098791,81.5527932372163
272,t,102.09045356966939,102.09045356966939
273,c,102.09045356966939,102.09045356966939
274,t,102.09045356966939,102.09045356966939
275,t,102.09045356966939,102.09045356966939
276,t,102.09045356966939,102.09045356966939
277,c,102.09045356966939,102.09045356966939
278,c,43.179019069239686,44.7152375823565
279,c,102.09045356966939,102.09045356966939
280,t,102.09045356966939,102.09045356966939
281,na,4.339779617140486,6.8523726340845466
282,t,102.09045356966939,102.09045356966939
283,c,102.09045356966939,102.09045356966939
284,c,102.09045356966939,102.09045356966939
285,c,102.09045356966939,102.09045356966939
286,c,8.81859880566004,10.83210039457122
287,c,102.09045356966939,102.09045356966939
288,t,102.09045356966939,102.09045356966939
289,t,102.09045356966939,102.09045356966939
290,c,102.09045356966939,102.09045356966939
291,c,102.09045356966939,102.09045356966939
292,c,102.09045356966939,102.09045356966939
293,t,102.09045356966939,102.09045356966939
294,t,102.09045356966939,102.09045356966939
295,t,102.09045356966939,102.09045356966939
296,t,102.09045356966939,102.09045356966939
297,c,6.831196023108153,9.84541945711201
298,t,102.09045356966939,102.09045356966939
299,c,12.903239461435174,19.729075696437967
300,c,25.50541327068907,25.552321709504522
301,c,16.165254817745545,21.405875782953387
302,c,33.43645580718577,37.3469563664681
303,t,102.09045356966939,102.09045356966939
304,t,102.09045356966939,102.09045356966939
305,t,102.09045356966939,102.09045356966939
306,t,102.09045356966939,102.09045356966939
307,t,102.09045356966939,102.09045356966939
308,c,30.486680427684853,102.09045356966939
309,c,31.24714601694777,32.37593372776234
310,c,102.09045356966939,102.09045356966939
311,t,102.09045356966939,102.09045356966939
312,t,102.09045356966939,102.09045356966939
313,c,102.09045356966939,102.09045356966939
314,t,102.09045356966939,102.09045356966939
315,c,102.09045356966939,102.09045356966939
316,c,102.09045356966939,102.09045356966939
317,t,102.09045356966939,102.09045356966939
318,c,102.09045356966939,102.09045356966939
319,t,102.09045356966939,102.09045356966939
320,t,102.09045356966939,102.09045356966939
321,t,102.09045356966939,102.09045356966939
322,c,102.09045356966939,102.09045356966939
323,c,102.09045356966939,102.09045356966939
324,t,102.09045356966939,102.09045356966939
325,c,102.09045356966939,102.09045356966939
326,t,102.09045356966939,102.09045356966939
327,c,102.09045356966939,102.09045356966939
328,c,102.09045356966939,102.09045356966939
329,t,102.09045356966939,102.09045356966939
330,c,102.09045356966939,102.09045356966939
331,c,7.448323122179136,10.365544611008072
332,t,102.09045356966939,102.09045356966939
333,c,102.09045356966939,102.09045356966939
334,c,35.18425368835178,40.70353723627173
335,c,102.09045356966939,102.09045356966939
336,c,102.09045356966939,102.09045356966939
337,c,102.09045356966939,102.09045356966939
338,t,102.09045356966939,102.09045356966939
339,t,102.09045356966939,102.09045356966939
340,t,102.09045356966939,102.09045356966939
341,c,46.439648263195366,47.13552952659812
342,t,102.09045356966939,102.09045356966939
343,t,102.09045356966939,102.09045356966939
344,t,102.09045356966939,102.09045356966939
345,t,102.09045356966939,102.09045356966939
346,c,102.09045356966939,102.09045356966939
347,t,102.09045356966939,102.09045356966939
348,t,102.09045356966939,102.09045356966939
349,t,102.09045356966939,102.09045356966939
350,c,102.09045356966939,102.09045356966939
351,t,102.09045356966939,102.09045356966939
352,t,102.09045356966939,102.09045356966939
353,c,102.09045356966939,102.09045356966939
354,c,102.09045356966939,102.09045356966939
355,t,102.09045356966939,102.09045356966939
356,t,102.09045356966939,102.09045356966939
357,c,1.739141155146947,3.8906342794457642
358,c,102.09045356966939,102.09045356966939
359,t,102.09045356966939,102.09045356966939
360,c,102.09045356966939,102.09045356966939
361,c,35.167922727867136,51.13824265388069
362,c,43.78129562566799,45.050953993198526
363,t,102.09045356966939,102.09045356966939
364,c,102.09045356966939,102.09045356966939
365,c,102.09045356966939,102.09045356966939
366,c,61.297672434703884,69.4827591966355
367,t,102.09045356966939,102.09045356966939
368,t,102.09045356966939,102.09045356966939
369,c,7.001808531505711,8.811333445256658
370,t,102.09045356966939,102.09045356966939
371,t,102.09045356966939,102.09045356966939
372,c,102.09045356966939,102.09045356966939
373,c,102.09045356966939,102.09045356966939
374,c,48.74695108162773,50.64287123093311
375,c,102.09045356966939,102.09045356966939
376,c,32.46285467359304,46.300273321149504
377,t,102.09045356966939,102.09045356966939
378,c,102.09045356966939,102.09045356966939
379,c,102.09045356966939,102.09045356966939
380,na,-1,0
381,c,102.09045356966939,102.09045356966939
382,c,102.09045356966939,102.09045356966939
383,c,102.09045356966939,102.09045356966939
384,t,102.09045356966939,102.09045356966939
385,c,102.09045356966939,102.09045356966939
386,t,102.09045356966939,102.09045356966939
387,t,102.09045356966939,102.09045356966939
388,t,102.09045356966939,102.09045356966939
389,t,102.09045356966939,102.09045356966939
390,c,102.09045356966939,102.09045356966939
391,t,102.09045356966939,102.09045356966939
392,c,102.09045356966939,102.09045356966939
393,t,102.09045356966939,102.09045356966939
394,c,102.09045356966939,102.09045356966939
395,t,102.09045356966939,102.09045356966939
396,t,102.09045356966939,102.09045356966939
397,na,1.007293050652782,2.916224823922382
398,c,102.09045356966939,102.09045356966939
399,c,102.09045356966939,102.09045356966939
400,t,102.09045356966939,102.09045356966939
401,t,102.09045356966939,102.09045356966939
402,t,102.09045356966939,102.09045356966939
403,t,102.09045356966939,102.09045356966939
404,t,102.09045356966939,102.09045356966939
405,c,102.09045356966939,102.09045356966939
406,c,102.09045356966939,102.09045356966939
407,c,102.09045356966939,102.09045356966939
408,t,102.09045356966939,102.09045356966939
409,t,102.09045356966939,102.09045356966939
410,t,102.09045356966939,102.09045356966939
411,t,102.09045356966939,102.09045356966939
412,c,102.09045356966939,102.09045356966939
413,c,102.09045356966939,102.09045356966939
414,c,102.09045356966939,102.09045356966939
415,c,102.09045356966939,102.09045356966939
416,t,102.09045356966939,102.09045356966939
417,c,102.09045356966939,102.09045356966939
418,t,102.09045356966939,102.09045356966939
419,c,102.09045356966939,102.09045356966939
420,t,102.09045356966939,102.09045356966939
421,t,102.09045356966939,102.09045356966939
422,c,5.245506056541863,15.28516569552232
423,t,102.09045356966939,102.09045356966939
424,c,102.09045356966939,102.09045356966939
425,t,102.09045356966939,102.09045356966939
426,t,102.09045356966939,102.09045356966939
427,c,47.467804481423364,49.7244331838988
428,c,102.09045356966939,102.09045356966939
429,c,102.09045356966939,102.09045356966939
430,c,102.09045356966939,102.09045356966939
431,na,-1,0
432,c,102.09045356966939,102.09045356966939
433,c,102.09045356966939,102.09045356966939
434,t,102.09045356966939,102.09045356966939
435,t,102.09045356966939,102.09045356966939
436,c,102.09045356966939,102.09045356966939
437,c,53.3874368855322,53.43442461733724
438,t,102.09045356966939,102.09045356966939
439,c,102.09045356966939,102.09045356966939
440,c,102.09045356966939,102.09045356966939
441,t,102.09045356966939,102.09045356966939
442,c,102.09045356966939,102.09045356966939
443,c,10.149890068656099,10.710133894150733
444,t,102.09045356966939,102.09045356966939
445,t,102.09045356966939,102.09045356966939
446,c,16.609957761537945,18.35966630186926
447,c,102.09045356966939,102.09045356966939
448,c,102.09045356966939,102.09045356966939
449,c,102.09045356966939,102.09045356966939
450,t,102.09045356966939,102.09045356966939
451,c,65.95509985480759,70.81474495026394
452,c,102.09045356966939,102.09045356966939
453,c,102.09045356966939,102.09045356966939
454,t,102.09045356966939,102.09045356966939
455,t,102.09045356966939,102.09045356966939
456,c,34.23231245408811,37.008623281945376
457,c,102.09045356966939,102.09045356966939
458,t,102.09045356966939,102.09045356966939
459,c,102.09045356966939,102.09045356966939
460,t,102.09045356966939,102.09045356966939
461,c,102.09045356966939,102.09045356966939
462,c,56.95657426016597,57.09461065178753
463,t,102.09045356966939,102.09045356966939
464,t,102.09045356966939,102.09045356966939
465,t,102.09045356966939,102.09045356966939
466,c,6.921394039646554,12.270140657946365
467,c,102.09045356966939,102.09045356966939
468,c,29.65154785983654,29.885441323507564
469,t,102.09045356966939,102.09045356966939
470,t,102.09045356966939,102.09045356966939
471,c,22.45000545136009,23.132720752780674
472,t,102.09045356966939,102.09045356966939
473,t,102.09045356966939,102.09045356966939
474,c,102.09045356966939,102.09045356966939
475,t,102.09045356966939,102.09045356966939
476,c,102.09045356966939,102.09045356966939
477,c,0.9419827903085407,5.411063964432902
478,t,102.09045356966939,102.09045356966939
479,c,102.09045356966939,102.09045356966939
480,t,102.09045356966939,102.09045356966939
481,t,102.09045356966939,102.09045356966939
482,t,102.09045356966939,102.09045356966939
483,t,102.09045356966939,102.09045356966939
484,t,102.09045356966939,102.09045356966939
485,c,102.09045356966939,102.09045356966939
486,t,102.09045356966939,102.09045356966939
487,t,102.09045356966939,102.09045356966939
488,c,102.09045356966939,102.09045356966939
489,c,102.09045356966939,102.09045356966939
490,t,102.09045356966939,102.09045356966939
491,t,102.09045356966939,102.09045356966939
492,t,102.09045356966939,102.09045356966939
493,t,102.09045356966939,102.09045356966939
494,c,102.09045356966939,102.09045356966939
495,c,102.09045356966939,102.09045356966939
496,t,102.09045356966939,102.09045356966939
497,c,102.09045356966939,102.09045356966939
498,t,102.09045356966939,102.09045356966939
499,t,102.09045356966939,102.09045356966939
500,c,102.09045356966939,102.09045356966939
501,c,102.09045356966939,102.09045356966939
502,t,102.09045356966939,102.09045356966939
503,c,34.87029713944154,38.31351334142555
504,c,102.09045356966939,102.09045356966939
505,t,102.09045356966939,102.09045356966939
506,t,102.09045356966939,102.09045356966939
507,c,64.05144798037914,64.49118549546408
508,c,22.83189025777365,32.436282367243415
509,c,102.09045356966939,102.09045356966939
510,c,102.09045356966939,102.09045356966939
511,t,102.09045356966939,102.09045356966939
512,c,102.09045356966939,102.09045356966939
513,t,102.09045356966939,102.09045356966939
514,t,102.09045356966939,102.09045356966939
515,c,4.672735453034522,25.42513024358113
516,t,102.09045356966939,102.09045356966939
517,c,102.09045356966939,102.09045356966939
518,c,102.09045356966939,102.09045356966939
519,c,35.802042431535256,37.34257478085781
520,c,102.09045356966939,102.09045356966939
521,t,102.09045356966939,102.09045356966939
522,c,38.241389104805066,46.42632156959339
523,t,102.09045356966939,102.09045356966939
524,t,102.09045356966939,102.09045356966939
525,t,102.09045356966939,102.09045356966939
526,t,102.09045356966939,102.09045356966939
527,c,102.09045356966939,102.09045356966939
528,na,1.5502502137998528,3.9186023856628096
529,c,102.09045356966939,102.09045356966939
530,c,102.09045356966939,102.09045356966939
531,t,102.09045356966939,102.09045356966939
532,t,102.09045356966939,102.09045356966939
533,t,102.09045356966939,102.09045356966939
534,t,102.09045356966939,102.09045356966939
535,c,26.527710830740546,27.533838867530157
536,c,102.09045356966939,102.09045356966939
537,t,102.09045356966939,102.09045356966939
538,c,102.09045356966939,102.09045356966939
539,c,102.09045356966939,102.09045356966939
540,t,102.09045356966939,102.09045356966939
541,t,102.09045356966939,102.09045356966939
542,t,102.09045356966939,102.09045356966939
543,t,102.09045356966939,102.09045356966939
544,t,102.09045356966939,102.09045356966939
545,t,102.09045356966939,102.09045356966939
546,t,102.09045356966939,102.09045356966939
547,t,102.09045356966939,102.09045356966939
548,c,45.19868890516802,49.710790786833755
549,c,102.09045356966939,102.09045356966939
550,c,102.09045356966939,102.09045356966939
551,c,52.76902523612432,55.26368825826462
552,t,102.09045356966939,102.09045356966939
553,c,46.94890721585043,49.88061822295589
554,c,11.381979714417744,14.68675209301401
555,t,102.09045356966939,102.09045356966939
556,t,102.09045356966939,102.09045356966939
557,t,102.09045356966939,102.09045356966939
558,t,102.09045356966939,102.09045356966939
559,c,102.09045356966939,102.09045356966939
560,c,102.09045356966939,102.09045356966939
561,t,102.09045356966939,102.09045356966939
562,c,102.09045356966939,102.09045356966939
563,t,102.09045356966939,102.09045356966939
564,c,102.09045356966939,102.09045356966939
565,c,102.09045356966939,102.09045356966939
566,c,102.09045356966939,102.09045356966939
567,t,102.09045356966939,102.09045356966939
568,t,102.09045356966939,102.09045356966939
569,c,2.9924212223491566,102.09045356966939
570,t,102.09045356966939,102.09045356966939
571,c,23.870047816049045,23.98269811186837
572,t,102.09045356966939,102.09045356966939
573,t,102.09045356966939,102.09045356966939
574,c,102.09045356966939,102.09045356966939
575,t,102.09045356966939,102.09045356966939
576,c,28.17464575333406,32.911538975534164
577,t,102.09045356966939,102.09045356966939
578,t,102.09045356966939,102.09045356966939
579,c,102.09045356966939,102.09045356966939
580,c,38.77563307180083,42.80634394229503
581,c,102.09045356966939,102.09045356966939
582,c,26.33214861339021,32.23621305898089
583,c,48.129044781859555,102.09045356966939
584,c,102.09045356966939,102.09045356966939
585,c,37.670986792015114,44.73305164916908
586,t,102.09045356966939,102.09045356966939
587,c,102.09045356966939,102.09045356966939
588,t,102.09045356966939,102.09045356966939
589,t,102.09045356966939,102.09045356966939
590,c,102.09045356966939,102.09045356966939
591,t,102.09045356966939,102.09045356966939
592,t,102.09045356966939,102.09045356966939
593,t,102.09045356966939,102.09045356966939
594,c,102.09045356966939,102.09045356966939
595,t,102.09045356966939,102.09045356966939
596,t,102.09045356966939,102.09045356966939
597,c,102.09045356966939,102.09045356966939
598,t,102.09045356966939,102.09045356966939
599,t,102.09045356966939,102.09045356966939
600,c,102.09045356966939,102.09045356966939
601,t,102.09045356966939,102.09045356966939
602,c,16.946327280959146,102.09045356966939
603,t,102.09045356966939,102.09045356966939
604,c,102.09045356966939,102.09045356966939
605,t,102.09045356966939,102.09045356966939
606,c,6.050281882931636,10.84448207934251
607,t,102.09045356966939,102.09045356966939
608,c,102.09045356966939,102.09045356966939
609,c,102.09045356966939,102.09045356966939
610,t,102.09045356966939,102.09045356966939
611,t,102.09045356966939,102.09045356966939
612,t,102.09045356966939,102.09045356966939
613,t,102.09045356966939,102.09045356966939
614,t,102.09045356966939,102.09045356966939
615,t,102.09045356966939,102.09045356966939
616,t,102.09045356966939,102.09045356966939
617,t,102.09045356966939,102.09045356966939
618,t,102.09045356966939,102.09045356966939
619,t,102.09045356966939,102.09045356966939
620,t,102.09045356966939,102.09045356966939
621,c,102.09045356966939,102.09045356966939
622,t,102.09045356966939,102.09045356966939
623,t,102.09045356966939,102.09045356966939
624,c,102.09045356966939,102.09045356966939
625,t,102.09045356966939,102.09045356966939
626,t,102.09045356966939,102.09045356966939
627,c,102.09045356966939,102.09045356966939
628,c,102.09045356966939,102.09045356966939
629,t,102.09045356966939,102.09045356966939
630,t,102.09045356966939,102.09045356966939
631,t,102.09045356966939,102.09045356966939
632,t,102.09045356966939,102.09045356966939
633,c,5.511802568433213,7.529935307335858
634,t,102.09045356966939,102.09045356966939
635,t,102.09045356966939,102.09045356966939
636,t,102.09045356966939,102.09045356966939
637,c,102.09045356966939,102.09045356966939
638,c,102.09045356966939,102.09045356966939
639,c,31.37193548659456,33.94366885806205
640,c,102.09045356966939,102.09045356966939
641,c,102.09045356966939,102.09045356966939
642,t,102.09045356966939,102.09045356966939
643,t,102.09045356966939,102.09045356966939
644,t,102.09045356966939,102.09045356966939
645,c,102.09045356966939,102.09045356966939
646,t,102.09045356966939,102.09045356966939
647,t,102.09045356966939,102.09045356966939
648,c,102.09045356966939,102.09045356966939
649,c,102.09045356966939,102.09045356966939
650,c,102.09045356966939,102.09045356966939
651,c,102.09045356966939,102.09045356966939
652,t,102.09045356966939,102.09045356966939
653,c,102.09045356966939,102.09045356966939
654,c,102.09045356966939,102.09045356966939
655,c,102.09045356966939,102.09045356966939
656,t,102.09045356966939,102.09045356966939
657,c,49.035488055024615,51.95175364471602
658,c,102.09045356966939,102.09045356966939
659,t,102.09045356966939,102.09045356966939
660,t,102.09045356966939,102.09045356966939
661,t,102.09045356966939,102.09045356966939
662,c,102.09045356966939,102.09045356966939
663,t,102.09045356966939,102.09045356966939
664,t,102.09045356966939,102.09045356966939
665,t,102.09045356966939,102.09045356966939
666,c,102.09045356966939,102.09045356966939
667,c,102.09045356966939,102.09045356966939
668,na,8.644902616107183,10.256555849152496
669,t,102.09045356966939,102.09045356966939
670,t,102.09045356966939,102.09045356966939
671,t,102.09045356966939,102.09045356966939
672,t,102.09045356966939,102.09045356966939
673,t,102.09045356966939,102.09045356966939
674,c,102.09045356966939,102.09045356966939
675,c,102.09045356966939,102.09045356966939
676,t,102.09045356966939,102.09045356966939
677,c,102.09045356966939,102.09045356966939
678,c,102.09045356966939,102.09045356966939
679,t,102.09045356966939,102.09045356966939
680,c,102.09045356966939,102.09045356966939
681,t,102.09045356966939,102.09045356966939
682,c,102.09045356966939,102.09045356966939
683,t,102.09045356966939,102.09045356966939
684,t,102.09045356966939,102.09045356966939
685,c,102.09045356966939,102.09045356966939
686,t,102.09045356966939,102.09045356966939
687,t,102.09045356966939,102.09045356966939
688,t,102.09045356966939,102.09045356966939
689,t,102.09045356966939,102.09045356966939
690,c,102.09045356966939,102.09045356966939
691,t,102.09045356966939,102.09045356966939
692,t,102.09045356966939,102.09045356966939
693,c,102.09045356966939,102.09045356966939
694,t,102.09045356966939,102.09045356966939
695,t,102.09045356966939,102.09045356966939
696,t,102.09045356966939,102.09045356966939
697,c,102.09045356966939,102.09045356966939
698,c,102.09045356966939,102.09045356966939
699,c,102.09045356966939,102.09045356966939
700,t,102.09045356966939,102.09045356966939
701,t,102.09045356966939,102.09045356966939
702,c,102.09045356966939,102.09045356966939
703,c,102.09045356966939,102.09045356966939
704,t,102.09045356966939,102.09045356966939
705,t,102.09045356966939,102.09045356966939
706,t,102.09045356966939,102.09045356966939
707,c,34.44634348616157,41.330794941770726
708,t,102.09045356966939,102.09045356966939
709,t,102.09045356966939,102.09045356966939
710,t,102.09045356966939,102.09045356966939
711,t,102.09045356966939,102.09045356966939
712,na,4.831092810742711,11.364198508556889
713,t,102.09045356966939,102.09045356966939
714,t,102.09045356966939,102.09045356966939
715,t,102.09045356966939,102.09045356966939
716,t,102.09045356966939,102.09045356966939
717,c,102.09045356966939,102.09045356966939
718,na,0,4.174592423082943
719,c,102.09045356966939,102.09045356966939
