node, assignment, time2inf, time2death
125,c,150.40693599817064,150.40693599817064
126,c,150.40693599817064,150.40693599817064
127,t,150.40693599817064,150.40693599817064
128,c,10.069521883479151,27.591907373410546
129,t,150.40693599817064,150.40693599817064
130,c,150.40693599817064,150.40693599817064
131,t,150.40693599817064,150.40693599817064
132,c,150.40693599817064,150.40693599817064
133,t,150.40693599817064,150.40693599817064
134,c,79.03257855624196,79.12837441531208
135,t,150.40693599817064,150.40693599817064
136,c,150.40693599817064,150.40693599817064
137,c,150.40693599817064,150.40693599817064
138,t,150.40693599817064,150.40693599817064
139,c,150.40693599817064,150.40693599817064
140,c,150.40693599817064,150.40693599817064
141,c,150.40693599817064,150.40693599817064
142,c,150.40693599817064,150.40693599817064
143,c,150.40693599817064,150.40693599817064
144,c,150.40693599817064,150.40693599817064
145,c,150.40693599817064,150.40693599817064
146,t,150.40693599817064,150.40693599817064
147,t,150.40693599817064,150.40693599817064
148,t,150.40693599817064,150.40693599817064
149,c,36.283329096930764,38.33162188624686
150,c,150.40693599817064,150.40693599817064
151,t,150.40693599817064,150.40693599817064
152,c,150.40693599817064,150.40693599817064
153,t,150.40693599817064,150.40693599817064
154,t,150.40693599817064,150.40693599817064
155,c,150.40693599817064,150.40693599817064
156,t,150.40693599817064,150.40693599817064
157,t,150.40693599817064,150.40693599817064
158,c,150.40693599817064,150.40693599817064
159,t,150.40693599817064,150.40693599817064
160,c,150.40693599817064,150.40693599817064
161,t,150.40693599817064,150.40693599817064
162,c,150.40693599817064,150.40693599817064
163,c,150.40693599817064,150.40693599817064
164,t,150.40693599817064,150.40693599817064
165,c,150.40693599817064,150.40693599817064
166,t,150.40693599817064,150.40693599817064
167,t,150.40693599817064,150.40693599817064
168,t,150.40693599817064,150.40693599817064
169,c,150.40693599817064,150.40693599817064
170,c,150.40693599817064,150.40693599817064
171,c,23.336624116248213,24.469786466635167
172,c,150.40693599817064,150.40693599817064
173,c,150.40693599817064,150.40693599817064
174,c,44.086111180700826,57.437316871062784
175,c,22.564907405028016,23.046982700103374
176,c,150.40693599817064,150.40693599817064
177,c,150.40693599817064,150.40693599817064
178,c,150.40693599817064,150.40693599817064
179,c,7.362876726670351,7.57159317645192
180,c,55.73399038948239,64.04222365407223
181,c,150.40693599817064,150.40693599817064
182,c,28.05053711290143,28.11331431044037
183,t,150.40693599817064,150.40693599817064
184,t,150.40693599817064,150.40693599817064
185,c,150.40693599817064,150.40693599817064
186,t,150.40693599817064,150.40693599817064
187,c,150.40693599817064,150.40693599817064
188,t,150.40693599817064,150.40693599817064
189,c,5.470056278534809,17.411218000445725
190,t,150.40693599817064,150.40693599817064
191,c,58.12903507325293,150.40693599817064
192,t,150.40693599817064,150.40693599817064
193,c,150.40693599817064,150.40693599817064
194,c,150.40693599817064,150.40693599817064
195,t,150.40693599817064,150.40693599817064
196,c,14.948491976777788,18.045109739816304
197,t,150.40693599817064,150.40693599817064
198,c,150.40693599817064,150.40693599817064
199,t,150.40693599817064,150.40693599817064
200,t,150.40693599817064,150.40693599817064
201,c,150.40693599817064,150.40693599817064
202,t,150.40693599817064,150.40693599817064
203,c,46.9240887136858,49.644751616649536
204,t,150.40693599817064,150.40693599817064
205,c,150.40693599817064,150.40693599817064
206,t,150.40693599817064,150.40693599817064
207,c,39.26412092706056,56.886972371952915
208,c,150.40693599817064,150.40693599817064
209,c,150.40693599817064,150.40693599817064
210,t,150.40693599817064,150.40693599817064
211,c,64.71851589614386,72.8943066258712
212,c,150.40693599817064,150.40693599817064
213,c,16.4324150616339,19.454925585704974
214,c,9.968978982817909,23.35203801855446
215,t,150.40693599817064,150.40693599817064
216,c,150.40693599817064,150.40693599817064
217,t,150.40693599817064,150.40693599817064
218,c,38.414220991649366,38.72678396618381
219,c,150.40693599817064,150.40693599817064
220,t,150.40693599817064,150.40693599817064
221,c,150.40693599817064,150.40693599817064
222,c,150.40693599817064,150.40693599817064
223,c,150.40693599817064,150.40693599817064
224,t,150.40693599817064,150.40693599817064
225,t,150.40693599817064,150.40693599817064
226,t,150.40693599817064,150.40693599817064
227,t,150.40693599817064,150.40693599817064
228,c,150.40693599817064,150.40693599817064
229,t,150.40693599817064,150.40693599817064
230,c,150.40693599817064,150.40693599817064
231,t,150.40693599817064,150.40693599817064
232,t,150.40693599817064,150.40693599817064
233,t,150.40693599817064,150.40693599817064
234,t,150.40693599817064,150.40693599817064
235,c,100.43291925535323,106.42669206340175
236,c,150.40693599817064,150.40693599817064
237,t,150.40693599817064,150.40693599817064
238,c,150.40693599817064,150.40693599817064
239,c,150.40693599817064,150.40693599817064
240,t,150.40693599817064,150.40693599817064
241,c,150.40693599817064,150.40693599817064
242,c,150.40693599817064,150.40693599817064
243,t,150.40693599817064,150.40693599817064
244,t,150.40693599817064,150.40693599817064
245,c,150.40693599817064,150.40693599817064
246,c,150.40693599817064,150.40693599817064
247,t,150.40693599817064,150.40693599817064
248,t,150.40693599817064,150.40693599817064
249,c,150.40693599817064,150.40693599817064
250,t,150.40693599817064,150.40693599817064
251,c,150.40693599817064,150.40693599817064
252,t,150.40693599817064,150.40693599817064
253,t,150.40693599817064,150.40693599817064
254,c,150.40693599817064,150.40693599817064
255,c,150.40693599817064,150.40693599817064
256,c,150.40693599817064,150.40693599817064
257,c,150.40693599817064,150.40693599817064
258,c,19.682049745671538,22.58541120766665
259,t,150.40693599817064,150.40693599817064
260,c,150.40693599817064,150.40693599817064
261,t,150.40693599817064,150.40693599817064
262,c,150.40693599817064,150.40693599817064
263,c,27.097875435822992,30.541589805572787
264,c,150.40693599817064,150.40693599817064
265,c,150.40693599817064,150.40693599817064
266,t,150.40693599817064,150.40693599817064
267,t,150.40693599817064,150.40693599817064
268,t,150.40693599817064,150.40693599817064
269,t,150.40693599817064,150.40693599817064
270,c,150.40693599817064,150.40693599817064
271,c,28.410242522187833,37.50111637624364
272,na,3.4081666914137707,5.074794094278049
273,c,8.897983074746692,9.877835345684423
274,c,150.40693599817064,150.40693599817064
275,t,150.40693599817064,150.40693599817064
276,c,150.40693599817064,150.40693599817064
277,c,150.40693599817064,150.40693599817064
278,t,150.40693599817064,150.40693599817064
279,c,8.366770729616695,10.285786328897496
280,t,150.40693599817064,150.40693599817064
281,c,59.49276839051101,66.28985371618778
282,t,150.40693599817064,150.40693599817064
283,c,150.40693599817064,150.40693599817064
284,t,150.40693599817064,150.40693599817064
285,t,150.40693599817064,150.40693599817064
286,t,150.40693599817064,150.40693599817064
287,t,150.40693599817064,150.40693599817064
288,c,150.40693599817064,150.40693599817064
289,t,150.40693599817064,150.40693599817064
290,c,27.32190380341083,30.91393983048563
291,c,150.40693599817064,150.40693599817064
292,t,150.40693599817064,150.40693599817064
293,t,150.40693599817064,150.40693599817064
294,c,36.74410619166422,150.40693599817064
295,c,150.40693599817064,150.40693599817064
296,t,150.40693599817064,150.40693599817064
297,t,150.40693599817064,150.40693599817064
298,t,150.40693599817064,150.40693599817064
299,c,150.40693599817064,150.40693599817064
300,c,30.336431477628878,32.624849641924634
301,t,150.40693599817064,150.40693599817064
302,t,150.40693599817064,150.40693599817064
303,c,82.99941299765358,83.30269643409126
304,c,150.40693599817064,150.40693599817064
305,c,150.40693599817064,150.40693599817064
306,c,3.8540364333242003,8.691711491832343
307,c,150.40693599817064,150.40693599817064
308,t,150.40693599817064,150.40693599817064
309,c,26.117259654702924,36.230462788204235
310,t,150.40693599817064,150.40693599817064
311,t,150.40693599817064,150.40693599817064
312,c,85.69244211482128,92.6949185988597
313,c,150.40693599817064,150.40693599817064
314,c,150.40693599817064,150.40693599817064
315,c,17.654068659418122,24.101990697136387
316,c,150.40693599817064,150.40693599817064
317,c,18.37979065402218,19.0051524582499
318,c,150.40693599817064,150.40693599817064
319,c,150.40693599817064,150.40693599817064
320,t,150.40693599817064,150.40693599817064
321,t,150.40693599817064,150.40693599817064
322,t,150.40693599817064,150.40693599817064
323,t,150.40693599817064,150.40693599817064
324,t,150.40693599817064,150.40693599817064
325,c,150.40693599817064,150.40693599817064
326,c,150.40693599817064,150.40693599817064
327,t,150.40693599817064,150.40693599817064
328,t,150.40693599817064,150.40693599817064
329,t,150.40693599817064,150.40693599817064
330,t,150.40693599817064,150.40693599817064
331,c,9.48116116489226,15.199551065395143
332,c,150.40693599817064,150.40693599817064
333,c,8.523348508010088,11.498801531242334
334,c,32.312965359843126,32.42364272355846
335,t,150.40693599817064,150.40693599817064
336,t,150.40693599817064,150.40693599817064
337,c,62.626817749462916,65.44730602108002
338,t,150.40693599817064,150.40693599817064
339,t,150.40693599817064,150.40693599817064
340,t,150.40693599817064,150.40693599817064
341,c,150.40693599817064,150.40693599817064
342,t,150.40693599817064,150.40693599817064
343,c,150.40693599817064,150.40693599817064
344,t,150.40693599817064,150.40693599817064
345,t,150.40693599817064,150.40693599817064
346,c,150.40693599817064,150.40693599817064
347,c,150.40693599817064,150.40693599817064
348,c,150.40693599817064,150.40693599817064
349,c,150.40693599817064,150.40693599817064
350,t,150.40693599817064,150.40693599817064
351,t,150.40693599817064,150.40693599817064
352,c,150.40693599817064,150.40693599817064
353,t,150.40693599817064,150.40693599817064
354,t,150.40693599817064,150.40693599817064
355,c,150.40693599817064,150.40693599817064
356,c,150.40693599817064,150.40693599817064
357,c,150.40693599817064,150.40693599817064
358,t,150.40693599817064,150.40693599817064
359,c,150.40693599817064,150.40693599817064
360,c,150.40693599817064,150.40693599817064
361,t,150.40693599817064,150.40693599817064
362,t,150.40693599817064,150.40693599817064
363,c,150.40693599817064,150.40693599817064
364,c,23.039498148666986,31.252155154773376
365,c,150.40693599817064,150.40693599817064
366,t,150.40693599817064,150.40693599817064
367,c,16.65274552756572,29.58508298373842
368,t,150.40693599817064,150.40693599817064
369,c,25.253630146257237,25.666713203647483
370,t,150.40693599817064,150.40693599817064
371,c,150.40693599817064,150.40693599817064
372,t,150.40693599817064,150.40693599817064
373,t,150.40693599817064,150.40693599817064
374,c,46.605540869385706,49.368637729029466
375,t,150.40693599817064,150.40693599817064
376,c,43.118314827940885,52.25000026705431
377,t,150.40693599817064,150.40693599817064
378,t,150.40693599817064,150.40693599817064
379,t,150.40693599817064,150.40693599817064
380,c,18.502756884120938,19.593947210058506
381,c,150.40693599817064,150.40693599817064
382,t,150.40693599817064,150.40693599817064
383,t,150.40693599817064,150.40693599817064
384,c,150.40693599817064,150.40693599817064
385,t,150.40693599817064,150.40693599817064
386,t,150.40693599817064,150.40693599817064
387,t,150.40693599817064,150.40693599817064
388,t,150.40693599817064,150.40693599817064
389,t,150.40693599817064,150.40693599817064
390,c,150.40693599817064,150.40693599817064
391,c,150.40693599817064,150.40693599817064
392,c,150.40693599817064,150.40693599817064
393,t,150.40693599817064,150.40693599817064
394,c,31.150823048252693,31.31610233206178
395,c,150.40693599817064,150.40693599817064
396,t,150.40693599817064,150.40693599817064
397,t,150.40693599817064,150.40693599817064
398,t,150.40693599817064,150.40693599817064
399,c,150.40693599817064,150.40693599817064
400,c,150.40693599817064,150.40693599817064
401,t,150.40693599817064,150.40693599817064
402,t,150.40693599817064,150.40693599817064
403,c,150.40693599817064,150.40693599817064
404,t,150.40693599817064,150.40693599817064
405,c,150.40693599817064,150.40693599817064
406,c,150.40693599817064,150.40693599817064
407,t,150.40693599817064,150.40693599817064
408,t,150.40693599817064,150.40693599817064
409,t,150.40693599817064,150.40693599817064
410,c,150.40693599817064,150.40693599817064
411,t,150.40693599817064,150.40693599817064
412,c,150.40693599817064,150.40693599817064
413,c,150.40693599817064,150.40693599817064
414,c,150.40693599817064,150.40693599817064
415,t,150.40693599817064,150.40693599817064
416,t,150.40693599817064,150.40693599817064
417,c,150.40693599817064,150.40693599817064
418,t,150.40693599817064,150.40693599817064
419,c,150.40693599817064,150.40693599817064
420,t,150.40693599817064,150.40693599817064
421,t,150.40693599817064,150.40693599817064
422,c,150.40693599817064,150.40693599817064
423,t,150.40693599817064,150.40693599817064
424,c,150.40693599817064,150.40693599817064
425,c,44.64698102127569,150.40693599817064
426,t,150.40693599817064,150.40693599817064
427,c,150.40693599817064,150.40693599817064
428,c,28.791927980854222,32.31443865948238
429,c,150.40693599817064,150.40693599817064
430,c,150.40693599817064,150.40693599817064
431,c,150.40693599817064,150.40693599817064
432,c,150.40693599817064,150.40693599817064
433,t,150.40693599817064,150.40693599817064
434,c,81.80904377434516,81.82300545442678
435,c,150.40693599817064,150.40693599817064
436,t,150.40693599817064,150.40693599817064
437,t,150.40693599817064,150.40693599817064
438,t,150.40693599817064,150.40693599817064
439,t,150.40693599817064,150.40693599817064
440,c,150.40693599817064,150.40693599817064
441,t,150.40693599817064,150.40693599817064
442,t,150.40693599817064,150.40693599817064
443,t,150.40693599817064,150.40693599817064
444,c,150.40693599817064,150.40693599817064
445,c,150.40693599817064,150.40693599817064
446,t,150.40693599817064,150.40693599817064
447,t,150.40693599817064,150.40693599817064
448,c,150.40693599817064,150.40693599817064
449,c,46.35958399916496,49.02956218712498
450,c,150.40693599817064,150.40693599817064
451,c,150.40693599817064,150.40693599817064
452,na,11.450956205637093,26.2354521389904
453,t,150.40693599817064,150.40693599817064
454,t,150.40693599817064,150.40693599817064
455,t,150.40693599817064,150.40693599817064
456,c,150.40693599817064,150.40693599817064
457,t,150.40693599817064,150.40693599817064
458,c,150.40693599817064,150.40693599817064
459,t,150.40693599817064,150.40693599817064
460,na,3.757234862142544,6.451463394297536
461,c,37.34794750323739,38.665936596848795
462,t,150.40693599817064,150.40693599817064
463,c,150.40693599817064,150.40693599817064
464,c,64.75162250709417,67.83362603909264
465,c,29.78544033344876,150.40693599817064
466,c,150.40693599817064,150.40693599817064
467,c,150.40693599817064,150.40693599817064
468,t,150.40693599817064,150.40693599817064
469,c,150.40693599817064,150.40693599817064
470,c,150.40693599817064,150.40693599817064
471,t,150.40693599817064,150.40693599817064
472,t,150.40693599817064,150.40693599817064
473,t,150.40693599817064,150.40693599817064
474,c,150.40693599817064,150.40693599817064
475,t,150.40693599817064,150.40693599817064
476,c,23.55416619020699,26.51029886694506
477,t,150.40693599817064,150.40693599817064
478,c,150.40693599817064,150.40693599817064
479,c,99.27366694489136,107.69984931033451
480,c,150.40693599817064,150.40693599817064
481,t,150.40693599817064,150.40693599817064
482,t,150.40693599817064,150.40693599817064
483,t,150.40693599817064,150.40693599817064
484,c,150.40693599817064,150.40693599817064
485,c,150.40693599817064,150.40693599817064
486,c,150.40693599817064,150.40693599817064
487,c,61.23085273449304,62.69194469291372
488,t,150.40693599817064,150.40693599817064
489,t,150.40693599817064,150.40693599817064
490,t,150.40693599817064,150.40693599817064
491,t,150.40693599817064,150.40693599817064
492,c,75.36002707980188,82.01907077327307
493,t,150.40693599817064,150.40693599817064
494,c,150.40693599817064,150.40693599817064
495,c,150.40693599817064,150.40693599817064
496,t,150.40693599817064,150.40693599817064
497,c,150.40693599817064,150.40693599817064
498,c,150.40693599817064,150.40693599817064
499,c,150.40693599817064,150.40693599817064
500,t,150.40693599817064,150.40693599817064
501,t,150.40693599817064,150.40693599817064
502,t,150.40693599817064,150.40693599817064
503,t,150.40693599817064,150.40693599817064
504,t,150.40693599817064,150.40693599817064
505,c,30.269845452736206,32.234459361067735
506,t,150.40693599817064,150.40693599817064
507,c,31.25190124424104,31.965781663318495
508,t,150.40693599817064,150.40693599817064
509,t,150.40693599817064,150.40693599817064
510,t,150.40693599817064,150.40693599817064
511,c,150.40693599817064,150.40693599817064
512,t,150.40693599817064,150.40693599817064
513,c,150.40693599817064,150.40693599817064
514,t,150.40693599817064,150.40693599817064
515,c,150.40693599817064,150.40693599817064
516,t,150.40693599817064,150.40693599817064
517,t,150.40693599817064,150.40693599817064
518,c,150.40693599817064,150.40693599817064
519,t,150.40693599817064,150.40693599817064
520,c,49.569983788111244,57.1817554742596
521,t,150.40693599817064,150.40693599817064
522,c,150.40693599817064,150.40693599817064
523,t,150.40693599817064,150.40693599817064
524,t,150.40693599817064,150.40693599817064
525,c,41.6426490493176,45.261990382309236
526,c,150.40693599817064,150.40693599817064
527,c,150.40693599817064,150.40693599817064
528,c,150.40693599817064,150.40693599817064
529,t,150.40693599817064,150.40693599817064
530,t,150.40693599817064,150.40693599817064
531,c,58.19408901651304,59.437961706778545
532,t,150.40693599817064,150.40693599817064
533,c,150.40693599817064,150.40693599817064
534,c,150.40693599817064,150.40693599817064
535,c,150.40693599817064,150.40693599817064
536,c,42.05611045585216,44.71086764386882
537,c,150.40693599817064,150.40693599817064
538,c,150.40693599817064,150.40693599817064
539,c,150.40693599817064,150.40693599817064
540,t,150.40693599817064,150.40693599817064
541,t,150.40693599817064,150.40693599817064
542,t,150.40693599817064,150.40693599817064
543,c,150.40693599817064,150.40693599817064
544,c,150.40693599817064,150.40693599817064
545,c,150.40693599817064,150.40693599817064
546,c,150.40693599817064,150.40693599817064
547,t,150.40693599817064,150.40693599817064
548,t,150.40693599817064,150.40693599817064
549,t,150.40693599817064,150.40693599817064
550,t,150.40693599817064,150.40693599817064
551,t,150.40693599817064,150.40693599817064
552,c,150.40693599817064,150.40693599817064
553,t,150.40693599817064,150.40693599817064
554,c,150.40693599817064,150.40693599817064
555,c,71.02609646255758,79.38056077853916
556,c,150.40693599817064,150.40693599817064
557,c,150.40693599817064,150.40693599817064
558,t,150.40693599817064,150.40693599817064
559,c,150.40693599817064,150.40693599817064
560,c,106.85437562675074,116.63376632588721
561,c,30.31853993551285,36.39185659248617
562,t,150.40693599817064,150.40693599817064
563,t,150.40693599817064,150.40693599817064
564,t,150.40693599817064,150.40693599817064
565,c,150.40693599817064,150.40693599817064
566,c,150.40693599817064,150.40693599817064
567,c,150.40693599817064,150.40693599817064
568,c,150.40693599817064,150.40693599817064
569,c,150.40693599817064,150.40693599817064
570,t,150.40693599817064,150.40693599817064
571,t,150.40693599817064,150.40693599817064
572,c,150.40693599817064,150.40693599817064
573,c,150.40693599817064,150.40693599817064
574,t,150.40693599817064,150.40693599817064
575,t,150.40693599817064,150.40693599817064
576,c,150.40693599817064,150.40693599817064
577,t,150.40693599817064,150.40693599817064
578,c,150.40693599817064,150.40693599817064
579,t,150.40693599817064,150.40693599817064
580,t,150.40693599817064,150.40693599817064
581,c,150.40693599817064,150.40693599817064
582,c,103.00797593880579,105.6851427847875
583,t,150.40693599817064,150.40693599817064
584,t,150.40693599817064,150.40693599817064
585,t,150.40693599817064,150.40693599817064
586,c,37.326248825225505,37.739335834767815
587,t,150.40693599817064,150.40693599817064
588,c,22.78893265720696,22.82708598530861
589,t,150.40693599817064,150.40693599817064
590,t,150.40693599817064,150.40693599817064
591,t,150.40693599817064,150.40693599817064
592,c,150.40693599817064,150.40693599817064
593,t,150.40693599817064,150.40693599817064
594,c,150.40693599817064,150.40693599817064
595,c,9.248357034366736,17.303934038596502
596,c,150.40693599817064,150.40693599817064
597,c,150.40693599817064,150.40693599817064
598,c,150.40693599817064,150.40693599817064
599,t,150.40693599817064,150.40693599817064
600,c,150.40693599817064,150.40693599817064
601,c,150.40693599817064,150.40693599817064
602,t,150.40693599817064,150.40693599817064
603,c,20.461185836672072,21.191400943538238
604,t,150.40693599817064,150.40693599817064
605,c,150.40693599817064,150.40693599817064
606,c,67.86408999171933,69.27208760022388
607,c,150.40693599817064,150.40693599817064
608,t,150.40693599817064,150.40693599817064
609,c,150.40693599817064,150.40693599817064
610,t,150.40693599817064,150.40693599817064
611,t,150.40693599817064,150.40693599817064
612,c,150.40693599817064,150.40693599817064
613,t,150.40693599817064,150.40693599817064
614,t,150.40693599817064,150.40693599817064
615,c,150.40693599817064,150.40693599817064
616,t,150.40693599817064,150.40693599817064
617,t,150.40693599817064,150.40693599817064
618,t,150.40693599817064,150.40693599817064
619,na,16.053627489368363,16.74994031384058
620,t,150.40693599817064,150.40693599817064
621,c,45.419794189538266,53.36469010731614
622,c,63.29521944431103,63.32970595966727
623,c,26.94017053491414,28.45969656250841
624,c,150.40693599817064,150.40693599817064
625,c,150.40693599817064,150.40693599817064
626,t,150.40693599817064,150.40693599817064
627,c,150.40693599817064,150.40693599817064
628,c,150.40693599817064,150.40693599817064
629,t,150.40693599817064,150.40693599817064
630,c,43.53993953368738,45.08854354603369
631,c,64.45294974004986,66.01937489410778
632,c,150.40693599817064,150.40693599817064
633,c,23.63467936920527,23.763000284643645
634,t,150.40693599817064,150.40693599817064
635,t,150.40693599817064,150.40693599817064
636,c,18.251984400266863,34.28439622635432
637,c,150.40693599817064,150.40693599817064
638,c,150.40693599817064,150.40693599817064
639,c,150.40693599817064,150.40693599817064
640,t,150.40693599817064,150.40693599817064
641,c,150.40693599817064,150.40693599817064
642,c,150.40693599817064,150.40693599817064
643,t,150.40693599817064,150.40693599817064
644,t,150.40693599817064,150.40693599817064
645,t,150.40693599817064,150.40693599817064
646,c,40.49821121318722,42.86795864296523
647,c,150.40693599817064,150.40693599817064
648,t,150.40693599817064,150.40693599817064
649,t,150.40693599817064,150.40693599817064
650,t,150.40693599817064,150.40693599817064
651,t,150.40693599817064,150.40693599817064
652,c,150.40693599817064,150.40693599817064
653,c,11.624385634853734,17.431340907822566
654,t,150.40693599817064,150.40693599817064
655,c,150.40693599817064,150.40693599817064
656,c,150.40693599817064,150.40693599817064
657,t,150.40693599817064,150.40693599817064
658,c,150.40693599817064,150.40693599817064
659,t,150.40693599817064,150.40693599817064
660,c,20.040906490816745,24.860521839399954
661,c,150.40693599817064,150.40693599817064
662,t,150.40693599817064,150.40693599817064
663,t,150.40693599817064,150.40693599817064
664,c,150.40693599817064,150.40693599817064
665,c,150.40693599817064,150.40693599817064
666,t,150.40693599817064,150.40693599817064
667,t,150.40693599817064,150.40693599817064
668,c,18.580830902160354,21.7182341931563
669,t,150.40693599817064,150.40693599817064
670,t,150.40693599817064,150.40693599817064
671,c,15.518931569370585,23.523438693868915
672,c,150.40693599817064,150.40693599817064
673,c,150.40693599817064,150.40693599817064
674,t,150.40693599817064,150.40693599817064
675,t,150.40693599817064,150.40693599817064
676,t,150.40693599817064,150.40693599817064
677,t,150.40693599817064,150.40693599817064
678,t,150.40693599817064,150.40693599817064
679,c,150.40693599817064,150.40693599817064
680,t,150.40693599817064,150.40693599817064
681,c,31.988960715506057,37.43152854511799
682,c,150.40693599817064,150.40693599817064
683,t,150.40693599817064,150.40693599817064
684,c,33.80415283573446,36.435470058657785
685,c,29.551450252180572,30.856462078528978
686,t,150.40693599817064,150.40693599817064
687,t,150.40693599817064,150.40693599817064
688,c,48.91276056500475,49.70170537315901
689,t,150.40693599817064,150.40693599817064
690,c,150.40693599817064,150.40693599817064
691,c,150.40693599817064,150.40693599817064
692,c,150.40693599817064,150.40693599817064
693,c,150.40693599817064,150.40693599817064
694,c,150.40693599817064,150.40693599817064
695,c,150.40693599817064,150.40693599817064
696,t,150.40693599817064,150.40693599817064
697,t,150.40693599817064,150.40693599817064
698,t,150.40693599817064,150.40693599817064
699,t,150.40693599817064,150.40693599817064
700,c,150.40693599817064,150.40693599817064
701,c,150.40693599817064,150.40693599817064
702,na,16.12879578069853,16.280106746161017
703,c,54.66815525041868,57.807266478837
704,t,150.40693599817064,150.40693599817064
705,t,150.40693599817064,150.40693599817064
706,c,36.633413515450954,37.628533143244795
707,c,28.355517733560053,150.40693599817064
708,c,22.054661533303292,29.448718594097755
709,c,150.40693599817064,150.40693599817064
710,t,150.40693599817064,150.40693599817064
711,t,150.40693599817064,150.40693599817064
712,c,8.211748171855652,24.648221561706997
713,c,17.8176174306732,27.518262459424488
714,t,150.40693599817064,150.40693599817064
715,t,150.40693599817064,150.40693599817064
716,t,150.40693599817064,150.40693599817064
717,c,150.40693599817064,150.40693599817064
718,c,150.40693599817064,150.40693599817064
