node, assignment, time2inf, time2death
124,t,129.62573591326438,129.62573591326438
125,c,129.62573591326438,129.62573591326438
126,t,129.62573591326438,129.62573591326438
127,c,129.62573591326438,129.62573591326438
128,c,129.62573591326438,129.62573591326438
129,t,129.62573591326438,129.62573591326438
130,t,129.62573591326438,129.62573591326438
131,t,129.62573591326438,129.62573591326438
132,t,129.62573591326438,129.62573591326438
133,c,129.62573591326438,129.62573591326438
134,t,129.62573591326438,129.62573591326438
135,c,38.44522215157589,43.38818073898959
136,t,129.62573591326438,129.62573591326438
137,c,27.150410199858534,31.499607281831377
138,c,129.62573591326438,129.62573591326438
139,t,129.62573591326438,129.62573591326438
140,c,129.62573591326438,129.62573591326438
141,t,129.62573591326438,129.62573591326438
142,c,129.62573591326438,129.62573591326438
143,c,129.62573591326438,129.62573591326438
144,t,129.62573591326438,129.62573591326438
145,c,129.62573591326438,129.62573591326438
146,t,129.62573591326438,129.62573591326438
147,c,39.68383755487233,46.75217073049918
148,t,129.62573591326438,129.62573591326438
149,c,129.62573591326438,129.62573591326438
150,c,129.62573591326438,129.62573591326438
151,t,129.62573591326438,129.62573591326438
152,c,129.62573591326438,129.62573591326438
153,t,129.62573591326438,129.62573591326438
154,t,129.62573591326438,129.62573591326438
155,c,129.62573591326438,129.62573591326438
156,c,129.62573591326438,129.62573591326438
157,t,129.62573591326438,129.62573591326438
158,t,129.62573591326438,129.62573591326438
159,t,129.62573591326438,129.62573591326438
160,c,129.62573591326438,129.62573591326438
161,t,129.62573591326438,129.62573591326438
162,t,129.62573591326438,129.62573591326438
163,t,129.62573591326438,129.62573591326438
164,t,129.62573591326438,129.62573591326438
165,c,129.62573591326438,129.62573591326438
166,t,129.62573591326438,129.62573591326438
167,t,129.62573591326438,129.62573591326438
168,t,129.62573591326438,129.62573591326438
169,c,43.14684626045808,47.760340387588094
170,t,129.62573591326438,129.62573591326438
171,c,129.62573591326438,129.62573591326438
172,t,129.62573591326438,129.62573591326438
173,c,26.60427104671365,33.13744087716598
174,t,129.62573591326438,129.62573591326438
175,t,129.62573591326438,129.62573591326438
176,t,129.62573591326438,129.62573591326438
177,c,129.62573591326438,129.62573591326438
178,t,129.62573591326438,129.62573591326438
179,t,129.62573591326438,129.62573591326438
180,c,29.414235152808125,29.67071204572927
181,c,61.521795371840334,61.865448934444956
182,c,129.62573591326438,129.62573591326438
183,c,129.62573591326438,129.62573591326438
184,t,129.62573591326438,129.62573591326438
185,c,15.838029702067614,17.854725283246882
186,t,129.62573591326438,129.62573591326438
187,c,129.62573591326438,129.62573591326438
188,c,129.62573591326438,129.62573591326438
189,c,67.92278857011443,68.94920590343536
190,t,129.62573591326438,129.62573591326438
191,c,5.7729996624132545,7.6954071572066365
192,t,129.62573591326438,129.62573591326438
193,t,129.62573591326438,129.62573591326438
194,t,129.62573591326438,129.62573591326438
195,c,32.183030057317296,46.269238673008125
196,c,129.62573591326438,129.62573591326438
197,c,23.6963332340522,24.256944995772773
198,c,129.62573591326438,129.62573591326438
199,t,129.62573591326438,129.62573591326438
200,c,129.62573591326438,129.62573591326438
201,c,30.487747217870496,44.54308435701983
202,c,129.62573591326438,129.62573591326438
203,c,129.62573591326438,129.62573591326438
204,c,129.62573591326438,129.62573591326438
205,t,129.62573591326438,129.62573591326438
206,c,129.62573591326438,129.62573591326438
207,na,0.9146928240284051,10.630898562751522
208,c,129.62573591326438,129.62573591326438
209,c,12.889705788182924,13.101308552468122
210,c,12.584856349150538,16.007588086862192
211,c,129.62573591326438,129.62573591326438
212,c,129.62573591326438,129.62573591326438
213,t,129.62573591326438,129.62573591326438
214,c,46.44383156494518,56.53170977224847
215,t,129.62573591326438,129.62573591326438
216,t,129.62573591326438,129.62573591326438
217,c,129.62573591326438,129.62573591326438
218,t,129.62573591326438,129.62573591326438
219,t,129.62573591326438,129.62573591326438
220,t,129.62573591326438,129.62573591326438
221,c,129.62573591326438,129.62573591326438
222,t,129.62573591326438,129.62573591326438
223,c,29.069609285605843,30.67130952386203
224,c,129.62573591326438,129.62573591326438
225,t,129.62573591326438,129.62573591326438
226,t,129.62573591326438,129.62573591326438
227,c,129.62573591326438,129.62573591326438
228,c,129.62573591326438,129.62573591326438
229,c,129.62573591326438,129.62573591326438
230,t,129.62573591326438,129.62573591326438
231,c,129.62573591326438,129.62573591326438
232,c,129.62573591326438,129.62573591326438
233,t,129.62573591326438,129.62573591326438
234,c,129.62573591326438,129.62573591326438
235,t,129.62573591326438,129.62573591326438
236,t,129.62573591326438,129.62573591326438
237,t,129.62573591326438,129.62573591326438
238,t,129.62573591326438,129.62573591326438
239,t,129.62573591326438,129.62573591326438
240,t,129.62573591326438,129.62573591326438
241,c,129.62573591326438,129.62573591326438
242,t,129.62573591326438,129.62573591326438
243,t,129.62573591326438,129.62573591326438
244,t,129.62573591326438,129.62573591326438
245,c,129.62573591326438,129.62573591326438
246,c,129.62573591326438,129.62573591326438
247,t,129.62573591326438,129.62573591326438
248,t,129.62573591326438,129.62573591326438
249,c,129.62573591326438,129.62573591326438
250,c,30.673925705289562,34.53708105417051
251,t,129.62573591326438,129.62573591326438
252,t,129.62573591326438,129.62573591326438
253,t,129.62573591326438,129.62573591326438
254,c,129.62573591326438,129.62573591326438
255,t,129.62573591326438,129.62573591326438
256,t,129.62573591326438,129.62573591326438
257,t,129.62573591326438,129.62573591326438
258,t,129.62573591326438,129.62573591326438
259,t,129.62573591326438,129.62573591326438
260,c,129.62573591326438,129.62573591326438
261,c,62.86669422618593,68.71342073040296
262,c,9.32592235970262,13.72351966418925
263,c,57.943877792687985,67.01861142595278
264,c,129.62573591326438,129.62573591326438
265,t,129.62573591326438,129.62573591326438
266,t,129.62573591326438,129.62573591326438
267,c,129.62573591326438,129.62573591326438
268,c,129.62573591326438,129.62573591326438
269,t,129.62573591326438,129.62573591326438
270,c,129.62573591326438,129.62573591326438
271,t,129.62573591326438,129.62573591326438
272,t,129.62573591326438,129.62573591326438
273,t,129.62573591326438,129.62573591326438
274,c,129.62573591326438,129.62573591326438
275,c,46.308099784181294,54.542176778104704
276,t,129.62573591326438,129.62573591326438
277,t,129.62573591326438,129.62573591326438
278,t,129.62573591326438,129.62573591326438
279,t,129.62573591326438,129.62573591326438
280,t,129.62573591326438,129.62573591326438
281,t,129.62573591326438,129.62573591326438
282,t,129.62573591326438,129.62573591326438
283,c,129.62573591326438,129.62573591326438
284,c,52.73323020609674,58.14221955872476
285,t,129.62573591326438,129.62573591326438
286,c,129.62573591326438,129.62573591326438
287,c,129.62573591326438,129.62573591326438
288,t,129.62573591326438,129.62573591326438
289,c,34.26869401375561,34.86616170709865
290,t,129.62573591326438,129.62573591326438
291,c,129.62573591326438,129.62573591326438
292,t,129.62573591326438,129.62573591326438
293,t,129.62573591326438,129.62573591326438
294,t,129.62573591326438,129.62573591326438
295,c,129.62573591326438,129.62573591326438
296,t,129.62573591326438,129.62573591326438
297,t,129.62573591326438,129.62573591326438
298,t,129.62573591326438,129.62573591326438
299,t,129.62573591326438,129.62573591326438
300,c,129.62573591326438,129.62573591326438
301,t,129.62573591326438,129.62573591326438
302,c,129.62573591326438,129.62573591326438
303,t,129.62573591326438,129.62573591326438
304,c,129.62573591326438,129.62573591326438
305,t,129.62573591326438,129.62573591326438
306,t,129.62573591326438,129.62573591326438
307,t,129.62573591326438,129.62573591326438
308,c,16.613114463723992,24.09723509474677
309,c,23.570486667917397,40.69013471983852
310,c,129.62573591326438,129.62573591326438
311,c,38.11778674211088,44.9490633429972
312,t,129.62573591326438,129.62573591326438
313,t,129.62573591326438,129.62573591326438
314,t,129.62573591326438,129.62573591326438
315,t,129.62573591326438,129.62573591326438
316,t,129.62573591326438,129.62573591326438
317,c,129.62573591326438,129.62573591326438
318,na,0,3.7779318275274885
319,c,129.62573591326438,129.62573591326438
320,t,129.62573591326438,129.62573591326438
321,t,129.62573591326438,129.62573591326438
322,t,129.62573591326438,129.62573591326438
323,c,88.5142056560489,91.72373113159556
324,t,129.62573591326438,129.62573591326438
325,c,129.62573591326438,129.62573591326438
326,c,129.62573591326438,129.62573591326438
327,c,129.62573591326438,129.62573591326438
328,t,129.62573591326438,129.62573591326438
329,t,129.62573591326438,129.62573591326438
330,t,129.62573591326438,129.62573591326438
331,t,129.62573591326438,129.62573591326438
332,t,129.62573591326438,129.62573591326438
333,c,15.246641972810785,16.599665319466443
334,c,129.62573591326438,129.62573591326438
335,t,129.62573591326438,129.62573591326438
336,t,129.62573591326438,129.62573591326438
337,c,24.967458040885635,38.661937516620974
338,t,129.62573591326438,129.62573591326438
339,t,129.62573591326438,129.62573591326438
340,t,129.62573591326438,129.62573591326438
341,t,129.62573591326438,129.62573591326438
342,na,1.30401116275738,1.7442004823336228
343,t,129.62573591326438,129.62573591326438
344,t,129.62573591326438,129.62573591326438
345,t,129.62573591326438,129.62573591326438
346,c,129.62573591326438,129.62573591326438
347,t,129.62573591326438,129.62573591326438
348,na,6.692654802783987,13.008912636515166
349,t,129.62573591326438,129.62573591326438
350,c,129.62573591326438,129.62573591326438
351,c,129.62573591326438,129.62573591326438
352,t,129.62573591326438,129.62573591326438
353,t,129.62573591326438,129.62573591326438
354,t,129.62573591326438,129.62573591326438
355,t,129.62573591326438,129.62573591326438
356,t,129.62573591326438,129.62573591326438
357,t,129.62573591326438,129.62573591326438
358,c,129.62573591326438,129.62573591326438
359,c,22.05404081624973,22.10971111366946
360,c,129.62573591326438,129.62573591326438
361,t,129.62573591326438,129.62573591326438
362,c,129.62573591326438,129.62573591326438
363,c,129.62573591326438,129.62573591326438
364,t,129.62573591326438,129.62573591326438
365,c,129.62573591326438,129.62573591326438
366,c,4.83583445460184,11.97585158562893
367,t,129.62573591326438,129.62573591326438
368,c,129.62573591326438,129.62573591326438
369,t,129.62573591326438,129.62573591326438
370,t,129.62573591326438,129.62573591326438
371,t,129.62573591326438,129.62573591326438
372,t,129.62573591326438,129.62573591326438
373,t,129.62573591326438,129.62573591326438
374,t,129.62573591326438,129.62573591326438
375,c,129.62573591326438,129.62573591326438
376,c,129.62573591326438,129.62573591326438
377,c,39.061670510283804,44.602013079315455
378,t,129.62573591326438,129.62573591326438
379,c,57.291374088671,68.24890874234458
380,c,129.62573591326438,129.62573591326438
381,c,129.62573591326438,129.62573591326438
382,t,129.62573591326438,129.62573591326438
383,t,129.62573591326438,129.62573591326438
384,t,129.62573591326438,129.62573591326438
385,t,129.62573591326438,129.62573591326438
386,c,129.62573591326438,129.62573591326438
387,t,129.62573591326438,129.62573591326438
388,c,129.62573591326438,129.62573591326438
389,t,129.62573591326438,129.62573591326438
390,c,129.62573591326438,129.62573591326438
391,t,129.62573591326438,129.62573591326438
392,t,129.62573591326438,129.62573591326438
393,t,129.62573591326438,129.62573591326438
394,c,129.62573591326438,129.62573591326438
395,t,129.62573591326438,129.62573591326438
396,c,129.62573591326438,129.62573591326438
397,c,129.62573591326438,129.62573591326438
398,t,129.62573591326438,129.62573591326438
399,c,129.62573591326438,129.62573591326438
400,c,42.69711552449112,44.845015718547714
401,t,129.62573591326438,129.62573591326438
402,c,129.62573591326438,129.62573591326438
403,na,2.2011715521395288,6.687985788387561
404,t,129.62573591326438,129.62573591326438
405,c,58.004018529904336,58.31432498658672
406,t,129.62573591326438,129.62573591326438
407,c,129.62573591326438,129.62573591326438
408,c,129.62573591326438,129.62573591326438
409,t,129.62573591326438,129.62573591326438
410,c,129.62573591326438,129.62573591326438
411,c,129.62573591326438,129.62573591326438
412,t,129.62573591326438,129.62573591326438
413,t,129.62573591326438,129.62573591326438
414,c,58.80508358456161,61.11694730027716
415,t,129.62573591326438,129.62573591326438
416,t,129.62573591326438,129.62573591326438
417,c,40.92431963228772,129.62573591326438
418,c,15.802458738754797,16.882206692385203
419,t,129.62573591326438,129.62573591326438
420,c,129.62573591326438,129.62573591326438
421,c,129.62573591326438,129.62573591326438
422,c,12.033671677288744,15.773952192704469
423,c,129.62573591326438,129.62573591326438
424,t,129.62573591326438,129.62573591326438
425,c,43.344842994671026,43.70491244248308
426,c,129.62573591326438,129.62573591326438
427,c,9.02395380077636,13.972509300587069
428,c,129.62573591326438,129.62573591326438
429,c,129.62573591326438,129.62573591326438
430,t,129.62573591326438,129.62573591326438
431,c,129.62573591326438,129.62573591326438
432,t,129.62573591326438,129.62573591326438
433,t,129.62573591326438,129.62573591326438
434,t,129.62573591326438,129.62573591326438
435,t,129.62573591326438,129.62573591326438
436,c,129.62573591326438,129.62573591326438
437,t,129.62573591326438,129.62573591326438
438,c,54.7342981185561,55.02634908769574
439,c,18.22131197911919,22.23140018936771
440,t,129.62573591326438,129.62573591326438
441,c,129.62573591326438,129.62573591326438
442,t,129.62573591326438,129.62573591326438
443,c,129.62573591326438,129.62573591326438
444,t,129.62573591326438,129.62573591326438
445,t,129.62573591326438,129.62573591326438
446,c,129.62573591326438,129.62573591326438
447,c,129.62573591326438,129.62573591326438
448,t,129.62573591326438,129.62573591326438
449,t,129.62573591326438,129.62573591326438
450,c,22.690024523204016,129.62573591326438
451,c,129.62573591326438,129.62573591326438
452,c,129.62573591326438,129.62573591326438
453,t,129.62573591326438,129.62573591326438
454,c,129.62573591326438,129.62573591326438
455,t,129.62573591326438,129.62573591326438
456,t,129.62573591326438,129.62573591326438
457,t,129.62573591326438,129.62573591326438
458,c,129.62573591326438,129.62573591326438
459,t,129.62573591326438,129.62573591326438
460,t,129.62573591326438,129.62573591326438
461,c,129.62573591326438,129.62573591326438
462,t,129.62573591326438,129.62573591326438
463,c,129.62573591326438,129.62573591326438
464,c,51.332263610173726,56.38629872161911
465,c,129.62573591326438,129.62573591326438
466,c,129.62573591326438,129.62573591326438
467,t,129.62573591326438,129.62573591326438
468,t,129.62573591326438,129.62573591326438
469,t,129.62573591326438,129.62573591326438
470,t,129.62573591326438,129.62573591326438
471,t,129.62573591326438,129.62573591326438
472,t,129.62573591326438,129.62573591326438
473,c,129.62573591326438,129.62573591326438
474,c,5.2769988204097205,9.669477262655676
475,t,129.62573591326438,129.62573591326438
476,t,129.62573591326438,129.62573591326438
477,t,129.62573591326438,129.62573591326438
478,t,129.62573591326438,129.62573591326438
479,c,129.62573591326438,129.62573591326438
480,t,129.62573591326438,129.62573591326438
481,t,129.62573591326438,129.62573591326438
482,c,18.349632499168088,19.157861248634116
483,c,51.52083270372956,55.04616482129812
484,t,129.62573591326438,129.62573591326438
485,t,129.62573591326438,129.62573591326438
486,t,129.62573591326438,129.62573591326438
487,c,129.62573591326438,129.62573591326438
488,c,129.62573591326438,129.62573591326438
489,t,129.62573591326438,129.62573591326438
490,c,37.201810871246515,129.62573591326438
491,t,129.62573591326438,129.62573591326438
492,t,129.62573591326438,129.62573591326438
493,c,129.62573591326438,129.62573591326438
494,c,129.62573591326438,129.62573591326438
495,c,129.62573591326438,129.62573591326438
496,t,129.62573591326438,129.62573591326438
497,c,129.62573591326438,129.62573591326438
498,c,129.62573591326438,129.62573591326438
499,t,129.62573591326438,129.62573591326438
500,t,129.62573591326438,129.62573591326438
501,t,129.62573591326438,129.62573591326438
502,t,129.62573591326438,129.62573591326438
503,t,129.62573591326438,129.62573591326438
504,c,129.62573591326438,129.62573591326438
505,c,129.62573591326438,129.62573591326438
506,c,129.62573591326438,129.62573591326438
507,c,129.62573591326438,129.62573591326438
508,t,129.62573591326438,129.62573591326438
509,t,129.62573591326438,129.62573591326438
510,t,129.62573591326438,129.62573591326438
511,c,129.62573591326438,129.62573591326438
512,t,129.62573591326438,129.62573591326438
513,c,129.62573591326438,129.62573591326438
514,t,129.62573591326438,129.62573591326438
515,c,6.045141980354767,9.744524589787709
516,t,129.62573591326438,129.62573591326438
517,c,129.62573591326438,129.62573591326438
518,t,129.62573591326438,129.62573591326438
519,t,129.62573591326438,129.62573591326438
520,t,129.62573591326438,129.62573591326438
521,t,129.62573591326438,129.62573591326438
522,t,129.62573591326438,129.62573591326438
523,t,129.62573591326438,129.62573591326438
524,t,129.62573591326438,129.62573591326438
525,t,129.62573591326438,129.62573591326438
526,c,129.62573591326438,129.62573591326438
527,t,129.62573591326438,129.62573591326438
528,c,37.277122202376084,38.798600092720186
529,c,96.4783935282926,99.25446427151968
530,t,129.62573591326438,129.62573591326438
531,t,129.62573591326438,129.62573591326438
532,t,129.62573591326438,129.62573591326438
533,c,129.62573591326438,129.62573591326438
534,t,129.62573591326438,129.62573591326438
535,t,129.62573591326438,129.62573591326438
536,t,129.62573591326438,129.62573591326438
537,t,129.62573591326438,129.62573591326438
538,t,129.62573591326438,129.62573591326438
539,t,129.62573591326438,129.62573591326438
540,t,129.62573591326438,129.62573591326438
541,c,129.62573591326438,129.62573591326438
542,t,129.62573591326438,129.62573591326438
543,c,129.62573591326438,129.62573591326438
544,c,129.62573591326438,129.62573591326438
545,t,129.62573591326438,129.62573591326438
546,t,129.62573591326438,129.62573591326438
547,t,129.62573591326438,129.62573591326438
548,t,129.62573591326438,129.62573591326438
549,t,129.62573591326438,129.62573591326438
550,c,129.62573591326438,129.62573591326438
551,t,129.62573591326438,129.62573591326438
552,t,129.62573591326438,129.62573591326438
553,c,129.62573591326438,129.62573591326438
554,t,129.62573591326438,129.62573591326438
555,c,129.62573591326438,129.62573591326438
556,t,129.62573591326438,129.62573591326438
557,c,8.1208183110922,129.62573591326438
558,c,17.50556541046085,26.3521529708456
559,t,129.62573591326438,129.62573591326438
560,t,129.62573591326438,129.62573591326438
561,t,129.62573591326438,129.62573591326438
562,t,129.62573591326438,129.62573591326438
563,t,129.62573591326438,129.62573591326438
564,c,129.62573591326438,129.62573591326438
565,c,129.62573591326438,129.62573591326438
566,c,129.62573591326438,129.62573591326438
567,c,129.62573591326438,129.62573591326438
568,t,129.62573591326438,129.62573591326438
569,c,129.62573591326438,129.62573591326438
570,c,129.62573591326438,129.62573591326438
571,c,129.62573591326438,129.62573591326438
572,t,129.62573591326438,129.62573591326438
573,t,129.62573591326438,129.62573591326438
574,c,129.62573591326438,129.62573591326438
575,t,129.62573591326438,129.62573591326438
576,t,129.62573591326438,129.62573591326438
577,t,129.62573591326438,129.62573591326438
578,c,21.482827396363326,23.76227924821044
579,t,129.62573591326438,129.62573591326438
580,c,105.24235223724057,110.31604428663996
581,c,129.62573591326438,129.62573591326438
582,c,129.62573591326438,129.62573591326438
583,c,129.62573591326438,129.62573591326438
584,c,129.62573591326438,129.62573591326438
585,t,129.62573591326438,129.62573591326438
586,t,129.62573591326438,129.62573591326438
587,t,129.62573591326438,129.62573591326438
588,t,129.62573591326438,129.62573591326438
589,t,129.62573591326438,129.62573591326438
590,t,129.62573591326438,129.62573591326438
591,c,129.62573591326438,129.62573591326438
592,t,129.62573591326438,129.62573591326438
593,t,129.62573591326438,129.62573591326438
594,c,129.62573591326438,129.62573591326438
595,c,129.62573591326438,129.62573591326438
596,t,129.62573591326438,129.62573591326438
597,c,34.84438629199044,44.60082082424995
598,c,129.62573591326438,129.62573591326438
599,c,129.62573591326438,129.62573591326438
600,c,129.62573591326438,129.62573591326438
601,t,129.62573591326438,129.62573591326438
602,t,129.62573591326438,129.62573591326438
603,t,129.62573591326438,129.62573591326438
604,t,129.62573591326438,129.62573591326438
605,c,129.62573591326438,129.62573591326438
606,t,129.62573591326438,129.62573591326438
607,c,35.12455916274677,36.952907638500996
608,t,129.62573591326438,129.62573591326438
609,c,129.62573591326438,129.62573591326438
610,c,129.62573591326438,129.62573591326438
611,t,129.62573591326438,129.62573591326438
612,t,129.62573591326438,129.62573591326438
613,c,129.62573591326438,129.62573591326438
614,t,129.62573591326438,129.62573591326438
615,t,129.62573591326438,129.62573591326438
616,c,129.62573591326438,129.62573591326438
617,t,129.62573591326438,129.62573591326438
618,t,129.62573591326438,129.62573591326438
619,c,129.62573591326438,129.62573591326438
620,t,129.62573591326438,129.62573591326438
621,t,129.62573591326438,129.62573591326438
622,c,129.62573591326438,129.62573591326438
623,c,129.62573591326438,129.62573591326438
624,c,26.312362614606844,33.77932481191719
625,t,129.62573591326438,129.62573591326438
626,c,8.871672823950593,22.00332052837879
627,t,129.62573591326438,129.62573591326438
628,t,129.62573591326438,129.62573591326438
629,c,129.62573591326438,129.62573591326438
630,t,129.62573591326438,129.62573591326438
631,t,129.62573591326438,129.62573591326438
632,c,17.449735047518253,18.097430627470246
633,t,129.62573591326438,129.62573591326438
634,t,129.62573591326438,129.62573591326438
635,c,12.031062001961663,15.637026159035559
636,c,129.62573591326438,129.62573591326438
637,c,129.62573591326438,129.62573591326438
638,c,129.62573591326438,129.62573591326438
639,t,129.62573591326438,129.62573591326438
640,c,129.62573591326438,129.62573591326438
641,t,129.62573591326438,129.62573591326438
642,t,129.62573591326438,129.62573591326438
643,c,64.25854853006305,69.584932363295
644,t,129.62573591326438,129.62573591326438
645,t,129.62573591326438,129.62573591326438
646,c,129.62573591326438,129.62573591326438
647,t,129.62573591326438,129.62573591326438
648,t,129.62573591326438,129.62573591326438
649,t,129.62573591326438,129.62573591326438
650,c,18.347646893125425,26.18000178721651
651,t,129.62573591326438,129.62573591326438
652,c,129.62573591326438,129.62573591326438
653,t,129.62573591326438,129.62573591326438
654,t,129.62573591326438,129.62573591326438
655,t,129.62573591326438,129.62573591326438
656,t,129.62573591326438,129.62573591326438
657,t,129.62573591326438,129.62573591326438
658,t,129.62573591326438,129.62573591326438
659,t,129.62573591326438,129.62573591326438
660,t,129.62573591326438,129.62573591326438
661,t,129.62573591326438,129.62573591326438
662,c,23.077209187990466,26.153878525273942
663,t,129.62573591326438,129.62573591326438
664,t,129.62573591326438,129.62573591326438
665,c,129.62573591326438,129.62573591326438
666,c,51.51223961525956,57.35866134566653
667,t,129.62573591326438,129.62573591326438
668,c,129.62573591326438,129.62573591326438
669,t,129.62573591326438,129.62573591326438
670,c,129.62573591326438,129.62573591326438
671,t,129.62573591326438,129.62573591326438
672,c,129.62573591326438,129.62573591326438
673,c,129.62573591326438,129.62573591326438
674,c,129.62573591326438,129.62573591326438
675,c,41.09914837432315,44.546904201846615
676,t,129.62573591326438,129.62573591326438
677,c,129.62573591326438,129.62573591326438
678,t,129.62573591326438,129.62573591326438
679,t,129.62573591326438,129.62573591326438
680,c,129.62573591326438,129.62573591326438
681,t,129.62573591326438,129.62573591326438
682,t,129.62573591326438,129.62573591326438
683,c,129.62573591326438,129.62573591326438
684,c,129.62573591326438,129.62573591326438
685,t,129.62573591326438,129.62573591326438
686,t,129.62573591326438,129.62573591326438
687,c,80.21500284879959,82.56735124863128
688,t,129.62573591326438,129.62573591326438
689,t,129.62573591326438,129.62573591326438
690,c,40.01128951342219,44.48311848747831
691,t,129.62573591326438,129.62573591326438
692,t,129.62573591326438,129.62573591326438
693,c,47.93889341850138,50.009569796394295
694,t,129.62573591326438,129.62573591326438
695,t,129.62573591326438,129.62573591326438
696,t,129.62573591326438,129.62573591326438
697,t,129.62573591326438,129.62573591326438
698,t,129.62573591326438,129.62573591326438
699,c,129.62573591326438,129.62573591326438
700,t,129.62573591326438,129.62573591326438
701,t,129.62573591326438,129.62573591326438
702,c,129.62573591326438,129.62573591326438
703,t,129.62573591326438,129.62573591326438
704,t,129.62573591326438,129.62573591326438
705,c,129.62573591326438,129.62573591326438
706,c,129.62573591326438,129.62573591326438
707,c,129.62573591326438,129.62573591326438
708,t,129.62573591326438,129.62573591326438
709,t,129.62573591326438,129.62573591326438
710,t,129.62573591326438,129.62573591326438
711,t,129.62573591326438,129.62573591326438
712,c,129.62573591326438,129.62573591326438
713,t,129.62573591326438,129.62573591326438
714,t,129.62573591326438,129.62573591326438
715,t,129.62573591326438,129.62573591326438
716,c,129.62573591326438,129.62573591326438
717,t,129.62573591326438,129.62573591326438
