node, assignment, time2inf, time2death
132,t,157.28862768325044,157.28862768325044
133,t,157.28862768325044,157.28862768325044
134,c,157.28862768325044,157.28862768325044
135,t,157.28862768325044,157.28862768325044
136,t,157.28862768325044,157.28862768325044
137,c,157.28862768325044,157.28862768325044
138,c,157.28862768325044,157.28862768325044
139,t,157.28862768325044,157.28862768325044
140,c,157.28862768325044,157.28862768325044
141,t,157.28862768325044,157.28862768325044
142,t,157.28862768325044,157.28862768325044
143,t,157.28862768325044,157.28862768325044
144,t,157.28862768325044,157.28862768325044
145,c,157.28862768325044,157.28862768325044
146,t,157.28862768325044,157.28862768325044
147,t,157.28862768325044,157.28862768325044
148,t,157.28862768325044,157.28862768325044
149,c,157.28862768325044,157.28862768325044
150,c,157.28862768325044,157.28862768325044
151,t,157.28862768325044,157.28862768325044
152,t,157.28862768325044,157.28862768325044
153,t,157.28862768325044,157.28862768325044
154,c,157.28862768325044,157.28862768325044
155,t,157.28862768325044,157.28862768325044
156,c,157.28862768325044,157.28862768325044
157,c,157.28862768325044,157.28862768325044
158,c,157.28862768325044,157.28862768325044
159,c,157.28862768325044,157.28862768325044
160,c,25.49373974733157,27.881336398508328
161,c,72.7576087221231,157.28862768325044
162,c,157.28862768325044,157.28862768325044
163,c,157.28862768325044,157.28862768325044
164,c,157.28862768325044,157.28862768325044
165,t,157.28862768325044,157.28862768325044
166,c,157.28862768325044,157.28862768325044
167,c,157.28862768325044,157.28862768325044
168,t,157.28862768325044,157.28862768325044
169,t,157.28862768325044,157.28862768325044
170,t,157.28862768325044,157.28862768325044
171,t,157.28862768325044,157.28862768325044
172,c,157.28862768325044,157.28862768325044
173,t,157.28862768325044,157.28862768325044
174,t,157.28862768325044,157.28862768325044
175,c,157.28862768325044,157.28862768325044
176,c,157.28862768325044,157.28862768325044
177,t,157.28862768325044,157.28862768325044
178,c,157.28862768325044,157.28862768325044
179,c,157.28862768325044,157.28862768325044
180,t,157.28862768325044,157.28862768325044
181,t,157.28862768325044,157.28862768325044
182,c,105.08504267195525,110.02350830293662
183,t,157.28862768325044,157.28862768325044
184,t,157.28862768325044,157.28862768325044
185,t,157.28862768325044,157.28862768325044
186,c,157.28862768325044,157.28862768325044
187,t,157.28862768325044,157.28862768325044
188,c,157.28862768325044,157.28862768325044
189,c,157.28862768325044,157.28862768325044
190,c,157.28862768325044,157.28862768325044
191,t,157.28862768325044,157.28862768325044
192,c,157.28862768325044,157.28862768325044
193,t,157.28862768325044,157.28862768325044
194,t,157.28862768325044,157.28862768325044
195,c,73.10317474677638,80.97263338150015
196,c,157.28862768325044,157.28862768325044
197,c,157.28862768325044,157.28862768325044
198,c,157.28862768325044,157.28862768325044
199,c,157.28862768325044,157.28862768325044
200,t,157.28862768325044,157.28862768325044
201,t,157.28862768325044,157.28862768325044
202,c,157.28862768325044,157.28862768325044
203,t,157.28862768325044,157.28862768325044
204,t,157.28862768325044,157.28862768325044
205,t,157.28862768325044,157.28862768325044
206,t,157.28862768325044,157.28862768325044
207,c,157.28862768325044,157.28862768325044
208,t,157.28862768325044,157.28862768325044
209,t,157.28862768325044,157.28862768325044
210,c,157.28862768325044,157.28862768325044
211,t,157.28862768325044,157.28862768325044
212,t,157.28862768325044,157.28862768325044
213,c,157.28862768325044,157.28862768325044
214,c,157.28862768325044,157.28862768325044
215,c,36.86277508967285,42.52625596827378
216,c,157.28862768325044,157.28862768325044
217,c,157.28862768325044,157.28862768325044
218,t,157.28862768325044,157.28862768325044
219,c,157.28862768325044,157.28862768325044
220,t,157.28862768325044,157.28862768325044
221,c,157.28862768325044,157.28862768325044
222,c,157.28862768325044,157.28862768325044
223,t,157.28862768325044,157.28862768325044
224,c,36.28439650984362,39.12625748166631
225,c,157.28862768325044,157.28862768325044
226,c,157.28862768325044,157.28862768325044
227,c,157.28862768325044,157.28862768325044
228,t,157.28862768325044,157.28862768325044
229,t,157.28862768325044,157.28862768325044
230,t,157.28862768325044,157.28862768325044
231,c,157.28862768325044,157.28862768325044
232,c,157.28862768325044,157.28862768325044
233,c,157.28862768325044,157.28862768325044
234,t,157.28862768325044,157.28862768325044
235,t,157.28862768325044,157.28862768325044
236,t,157.28862768325044,157.28862768325044
237,c,157.28862768325044,157.28862768325044
238,t,157.28862768325044,157.28862768325044
239,t,157.28862768325044,157.28862768325044
240,t,157.28862768325044,157.28862768325044
241,c,12.052960171233414,15.956795235745242
242,c,78.70421512864287,157.28862768325044
243,c,157.28862768325044,157.28862768325044
244,c,157.28862768325044,157.28862768325044
245,t,157.28862768325044,157.28862768325044
246,c,157.28862768325044,157.28862768325044
247,c,157.28862768325044,157.28862768325044
248,t,157.28862768325044,157.28862768325044
249,c,59.980807449060755,73.00390751603165
250,c,157.28862768325044,157.28862768325044
251,t,157.28862768325044,157.28862768325044
252,t,157.28862768325044,157.28862768325044
253,t,157.28862768325044,157.28862768325044
254,t,157.28862768325044,157.28862768325044
255,c,157.28862768325044,157.28862768325044
256,t,157.28862768325044,157.28862768325044
257,t,157.28862768325044,157.28862768325044
258,t,157.28862768325044,157.28862768325044
259,t,157.28862768325044,157.28862768325044
260,c,28.83022607406015,34.58547549562152
261,t,157.28862768325044,157.28862768325044
262,c,157.28862768325044,157.28862768325044
263,t,157.28862768325044,157.28862768325044
264,t,157.28862768325044,157.28862768325044
265,t,157.28862768325044,157.28862768325044
266,c,157.28862768325044,157.28862768325044
267,t,157.28862768325044,157.28862768325044
268,c,42.59297877073352,48.221485151637374
269,c,157.28862768325044,157.28862768325044
270,c,7.399660479280937,14.686584859362265
271,c,28.4075331946324,30.600092921018987
272,t,157.28862768325044,157.28862768325044
273,t,157.28862768325044,157.28862768325044
274,c,157.28862768325044,157.28862768325044
275,c,72.58866414336784,73.35566561894468
276,t,157.28862768325044,157.28862768325044
277,t,157.28862768325044,157.28862768325044
278,c,157.28862768325044,157.28862768325044
279,c,157.28862768325044,157.28862768325044
280,c,41.79176121770269,42.95959778435163
281,c,16.808730765765915,19.117848493823853
282,c,157.28862768325044,157.28862768325044
283,t,157.28862768325044,157.28862768325044
284,c,157.28862768325044,157.28862768325044
285,t,157.28862768325044,157.28862768325044
286,t,157.28862768325044,157.28862768325044
287,t,157.28862768325044,157.28862768325044
288,t,157.28862768325044,157.28862768325044
289,t,157.28862768325044,157.28862768325044
290,c,157.28862768325044,157.28862768325044
291,t,157.28862768325044,157.28862768325044
292,c,157.28862768325044,157.28862768325044
293,t,157.28862768325044,157.28862768325044
294,t,157.28862768325044,157.28862768325044
295,c,157.28862768325044,157.28862768325044
296,c,157.28862768325044,157.28862768325044
297,t,157.28862768325044,157.28862768325044
298,c,157.28862768325044,157.28862768325044
299,t,157.28862768325044,157.28862768325044
300,t,157.28862768325044,157.28862768325044
301,t,157.28862768325044,157.28862768325044
302,t,157.28862768325044,157.28862768325044
303,t,157.28862768325044,157.28862768325044
304,c,31.869679627408683,36.96375858193264
305,t,157.28862768325044,157.28862768325044
306,c,157.28862768325044,157.28862768325044
307,t,157.28862768325044,157.28862768325044
308,c,157.28862768325044,157.28862768325044
309,c,35.75714745750469,36.467195687584635
310,t,157.28862768325044,157.28862768325044
311,c,157.28862768325044,157.28862768325044
312,c,157.28862768325044,157.28862768325044
313,t,157.28862768325044,157.28862768325044
314,c,157.28862768325044,157.28862768325044
315,t,157.28862768325044,157.28862768325044
316,c,35.519373291964094,37.33353412620943
317,t,157.28862768325044,157.28862768325044
318,c,157.28862768325044,157.28862768325044
319,c,19.666904303725094,19.827967373383053
320,c,6.896773774955439,10.93705539502891
321,t,157.28862768325044,157.28862768325044
322,c,157.28862768325044,157.28862768325044
323,c,157.28862768325044,157.28862768325044
324,t,157.28862768325044,157.28862768325044
325,c,157.28862768325044,157.28862768325044
326,c,49.7967863872373,50.141263656333685
327,c,157.28862768325044,157.28862768325044
328,c,13.471299099500664,20.008924190111372
329,t,157.28862768325044,157.28862768325044
330,t,157.28862768325044,157.28862768325044
331,c,18.095319314003927,35.44305090323208
332,c,157.28862768325044,157.28862768325044
333,c,157.28862768325044,157.28862768325044
334,t,157.28862768325044,157.28862768325044
335,c,157.28862768325044,157.28862768325044
336,c,157.28862768325044,157.28862768325044
337,c,157.28862768325044,157.28862768325044
338,t,157.28862768325044,157.28862768325044
339,c,157.28862768325044,157.28862768325044
340,t,157.28862768325044,157.28862768325044
341,t,157.28862768325044,157.28862768325044
342,t,157.28862768325044,157.28862768325044
343,t,157.28862768325044,157.28862768325044
344,t,157.28862768325044,157.28862768325044
345,c,157.28862768325044,157.28862768325044
346,t,157.28862768325044,157.28862768325044
347,t,157.28862768325044,157.28862768325044
348,t,157.28862768325044,157.28862768325044
349,c,157.28862768325044,157.28862768325044
350,t,157.28862768325044,157.28862768325044
351,t,157.28862768325044,157.28862768325044
352,t,157.28862768325044,157.28862768325044
353,c,157.28862768325044,157.28862768325044
354,c,157.28862768325044,157.28862768325044
355,c,157.28862768325044,157.28862768325044
356,t,157.28862768325044,157.28862768325044
357,t,157.28862768325044,157.28862768325044
358,t,157.28862768325044,157.28862768325044
359,t,157.28862768325044,157.28862768325044
360,t,157.28862768325044,157.28862768325044
361,c,157.28862768325044,157.28862768325044
362,t,157.28862768325044,157.28862768325044
363,na,7.332416481639253,15.267888960978654
364,t,157.28862768325044,157.28862768325044
365,t,157.28862768325044,157.28862768325044
366,c,157.28862768325044,157.28862768325044
367,c,45.848167858727635,49.626198655443595
368,c,157.28862768325044,157.28862768325044
369,c,157.28862768325044,157.28862768325044
370,c,157.28862768325044,157.28862768325044
371,t,157.28862768325044,157.28862768325044
372,c,157.28862768325044,157.28862768325044
373,t,157.28862768325044,157.28862768325044
374,c,157.28862768325044,157.28862768325044
375,c,157.28862768325044,157.28862768325044
376,c,157.28862768325044,157.28862768325044
377,c,157.28862768325044,157.28862768325044
378,c,56.44860961719923,60.53751132224428
379,c,157.28862768325044,157.28862768325044
380,t,157.28862768325044,157.28862768325044
381,c,96.43554098570311,98.11780818446898
382,t,157.28862768325044,157.28862768325044
383,c,157.28862768325044,157.28862768325044
384,t,157.28862768325044,157.28862768325044
385,t,157.28862768325044,157.28862768325044
386,c,157.28862768325044,157.28862768325044
387,t,157.28862768325044,157.28862768325044
388,c,32.949290408979536,36.48329041693763
389,c,157.28862768325044,157.28862768325044
390,c,157.28862768325044,157.28862768325044
391,c,157.28862768325044,157.28862768325044
392,c,21.031084225721262,22.122659204947247
393,c,157.28862768325044,157.28862768325044
394,c,157.28862768325044,157.28862768325044
395,c,51.55688657062858,52.897702133439076
396,c,157.28862768325044,157.28862768325044
397,c,25.503489357375127,27.638382115897368
398,c,157.28862768325044,157.28862768325044
399,c,2.888093127031248,157.28862768325044
400,c,157.28862768325044,157.28862768325044
401,c,157.28862768325044,157.28862768325044
402,t,157.28862768325044,157.28862768325044
403,c,157.28862768325044,157.28862768325044
404,c,157.28862768325044,157.28862768325044
405,c,157.28862768325044,157.28862768325044
406,t,157.28862768325044,157.28862768325044
407,c,157.28862768325044,157.28862768325044
408,c,157.28862768325044,157.28862768325044
409,t,157.28862768325044,157.28862768325044
410,t,157.28862768325044,157.28862768325044
411,t,157.28862768325044,157.28862768325044
412,t,157.28862768325044,157.28862768325044
413,t,157.28862768325044,157.28862768325044
414,c,73.93569656586101,75.74478548149253
415,t,157.28862768325044,157.28862768325044
416,t,157.28862768325044,157.28862768325044
417,c,30.271281130178338,37.13350869264379
418,t,157.28862768325044,157.28862768325044
419,t,157.28862768325044,157.28862768325044
420,t,157.28862768325044,157.28862768325044
421,t,157.28862768325044,157.28862768325044
422,c,157.28862768325044,157.28862768325044
423,t,157.28862768325044,157.28862768325044
424,c,157.28862768325044,157.28862768325044
425,c,157.28862768325044,157.28862768325044
426,c,157.28862768325044,157.28862768325044
427,t,157.28862768325044,157.28862768325044
428,c,157.28862768325044,157.28862768325044
429,c,157.28862768325044,157.28862768325044
430,t,157.28862768325044,157.28862768325044
431,c,65.8762458417242,67.37363927108521
432,c,157.28862768325044,157.28862768325044
433,t,157.28862768325044,157.28862768325044
434,t,157.28862768325044,157.28862768325044
435,t,157.28862768325044,157.28862768325044
436,na,8.06057662314803,157.28862768325044
437,c,157.28862768325044,157.28862768325044
438,t,157.28862768325044,157.28862768325044
439,t,157.28862768325044,157.28862768325044
440,c,157.28862768325044,157.28862768325044
441,c,157.28862768325044,157.28862768325044
442,c,157.28862768325044,157.28862768325044
443,t,157.28862768325044,157.28862768325044
444,c,157.28862768325044,157.28862768325044
445,c,14.89634035989992,18.079208971027853
446,t,157.28862768325044,157.28862768325044
447,t,157.28862768325044,157.28862768325044
448,c,157.28862768325044,157.28862768325044
449,t,157.28862768325044,157.28862768325044
450,t,157.28862768325044,157.28862768325044
451,c,157.28862768325044,157.28862768325044
452,c,157.28862768325044,157.28862768325044
453,c,141.34547705541794,149.9091536572096
454,t,157.28862768325044,157.28862768325044
455,t,157.28862768325044,157.28862768325044
456,t,157.28862768325044,157.28862768325044
457,t,157.28862768325044,157.28862768325044
458,c,157.28862768325044,157.28862768325044
459,c,157.28862768325044,157.28862768325044
460,t,157.28862768325044,157.28862768325044
461,c,11.877434496629078,15.135592868947446
462,c,29.53333479698201,30.271894946966007
463,t,157.28862768325044,157.28862768325044
464,c,28.670296594450743,29.074324203915815
465,c,26.6939192875823,27.392355418256606
466,c,157.28862768325044,157.28862768325044
467,t,157.28862768325044,157.28862768325044
468,t,157.28862768325044,157.28862768325044
469,t,157.28862768325044,157.28862768325044
470,c,157.28862768325044,157.28862768325044
471,t,157.28862768325044,157.28862768325044
472,t,157.28862768325044,157.28862768325044
473,t,157.28862768325044,157.28862768325044
474,c,157.28862768325044,157.28862768325044
475,c,7.636392441949803,11.562581047904027
476,c,157.28862768325044,157.28862768325044
477,t,157.28862768325044,157.28862768325044
478,t,157.28862768325044,157.28862768325044
479,t,157.28862768325044,157.28862768325044
480,t,157.28862768325044,157.28862768325044
481,t,157.28862768325044,157.28862768325044
482,c,46.22444251471219,50.51478975036214
483,c,33.66402983489773,33.86121079675076
484,t,157.28862768325044,157.28862768325044
485,t,157.28862768325044,157.28862768325044
486,t,157.28862768325044,157.28862768325044
487,c,157.28862768325044,157.28862768325044
488,t,157.28862768325044,157.28862768325044
489,c,157.28862768325044,157.28862768325044
490,c,157.28862768325044,157.28862768325044
491,c,157.28862768325044,157.28862768325044
492,t,157.28862768325044,157.28862768325044
493,t,157.28862768325044,157.28862768325044
494,c,47.2374622514119,51.184912171685475
495,c,157.28862768325044,157.28862768325044
496,c,157.28862768325044,157.28862768325044
497,t,157.28862768325044,157.28862768325044
498,c,26.50679786680856,27.174408602272546
499,t,157.28862768325044,157.28862768325044
500,t,157.28862768325044,157.28862768325044
501,c,157.28862768325044,157.28862768325044
502,c,112.33990869204644,113.79153345056949
503,c,23.65414533258989,28.464678366250503
504,c,157.28862768325044,157.28862768325044
505,t,157.28862768325044,157.28862768325044
506,c,157.28862768325044,157.28862768325044
507,t,157.28862768325044,157.28862768325044
508,c,157.28862768325044,157.28862768325044
509,t,157.28862768325044,157.28862768325044
510,t,157.28862768325044,157.28862768325044
511,t,157.28862768325044,157.28862768325044
512,c,157.28862768325044,157.28862768325044
513,t,157.28862768325044,157.28862768325044
514,c,54.95446715060488,56.59325983317938
515,c,157.28862768325044,157.28862768325044
516,c,157.28862768325044,157.28862768325044
517,t,157.28862768325044,157.28862768325044
518,t,157.28862768325044,157.28862768325044
519,t,157.28862768325044,157.28862768325044
520,t,157.28862768325044,157.28862768325044
521,t,157.28862768325044,157.28862768325044
522,c,33.058397059085905,34.58788021912714
523,t,157.28862768325044,157.28862768325044
524,c,157.28862768325044,157.28862768325044
525,c,57.06523726908241,61.84559499671215
526,c,157.28862768325044,157.28862768325044
527,t,157.28862768325044,157.28862768325044
528,c,34.06918492192754,39.67264636952786
529,c,157.28862768325044,157.28862768325044
530,c,157.28862768325044,157.28862768325044
531,t,157.28862768325044,157.28862768325044
532,t,157.28862768325044,157.28862768325044
533,t,157.28862768325044,157.28862768325044
534,c,157.28862768325044,157.28862768325044
535,c,157.28862768325044,157.28862768325044
536,c,157.28862768325044,157.28862768325044
537,t,157.28862768325044,157.28862768325044
538,c,26.237412610525837,35.30495821924796
539,c,157.28862768325044,157.28862768325044
540,t,157.28862768325044,157.28862768325044
541,c,157.28862768325044,157.28862768325044
542,t,157.28862768325044,157.28862768325044
543,c,23.740747225954646,25.37753359546237
544,c,20.28161725087708,21.598650013411472
545,t,157.28862768325044,157.28862768325044
546,c,157.28862768325044,157.28862768325044
547,c,157.28862768325044,157.28862768325044
548,t,157.28862768325044,157.28862768325044
549,c,157.28862768325044,157.28862768325044
550,t,157.28862768325044,157.28862768325044
551,t,157.28862768325044,157.28862768325044
552,t,157.28862768325044,157.28862768325044
553,c,157.28862768325044,157.28862768325044
554,c,157.28862768325044,157.28862768325044
555,na,-1,0
556,t,157.28862768325044,157.28862768325044
557,t,157.28862768325044,157.28862768325044
558,t,157.28862768325044,157.28862768325044
559,c,157.28862768325044,157.28862768325044
560,t,157.28862768325044,157.28862768325044
561,t,157.28862768325044,157.28862768325044
562,t,157.28862768325044,157.28862768325044
563,t,157.28862768325044,157.28862768325044
564,t,157.28862768325044,157.28862768325044
565,c,157.28862768325044,157.28862768325044
566,t,157.28862768325044,157.28862768325044
567,t,157.28862768325044,157.28862768325044
568,c,35.72567692230279,44.396414584093236
569,c,157.28862768325044,157.28862768325044
570,na,0,3.0516654153443428
571,c,157.28862768325044,157.28862768325044
572,c,57.28518800521812,57.50428877820877
573,c,157.28862768325044,157.28862768325044
574,c,157.28862768325044,157.28862768325044
575,t,157.28862768325044,157.28862768325044
576,t,157.28862768325044,157.28862768325044
577,t,157.28862768325044,157.28862768325044
578,t,157.28862768325044,157.28862768325044
579,c,157.28862768325044,157.28862768325044
580,c,157.28862768325044,157.28862768325044
581,t,157.28862768325044,157.28862768325044
582,c,16.651894524649467,17.06571891628016
583,c,17.954048176739718,157.28862768325044
584,c,157.28862768325044,157.28862768325044
585,t,157.28862768325044,157.28862768325044
586,t,157.28862768325044,157.28862768325044
587,t,157.28862768325044,157.28862768325044
588,c,79.54023733796585,85.37286953096628
589,c,157.28862768325044,157.28862768325044
590,c,157.28862768325044,157.28862768325044
591,t,157.28862768325044,157.28862768325044
592,c,157.28862768325044,157.28862768325044
593,c,157.28862768325044,157.28862768325044
594,c,157.28862768325044,157.28862768325044
595,t,157.28862768325044,157.28862768325044
596,c,157.28862768325044,157.28862768325044
597,c,157.28862768325044,157.28862768325044
598,c,157.28862768325044,157.28862768325044
599,t,157.28862768325044,157.28862768325044
600,t,157.28862768325044,157.28862768325044
601,t,157.28862768325044,157.28862768325044
602,c,157.28862768325044,157.28862768325044
603,t,157.28862768325044,157.28862768325044
604,c,157.28862768325044,157.28862768325044
605,t,157.28862768325044,157.28862768325044
606,c,157.28862768325044,157.28862768325044
607,c,70.6519383886704,87.83679886898821
608,c,157.28862768325044,157.28862768325044
609,t,157.28862768325044,157.28862768325044
610,t,157.28862768325044,157.28862768325044
611,c,157.28862768325044,157.28862768325044
612,t,157.28862768325044,157.28862768325044
613,c,157.28862768325044,157.28862768325044
614,t,157.28862768325044,157.28862768325044
615,t,157.28862768325044,157.28862768325044
616,c,157.28862768325044,157.28862768325044
617,t,157.28862768325044,157.28862768325044
618,c,157.28862768325044,157.28862768325044
619,t,157.28862768325044,157.28862768325044
620,t,157.28862768325044,157.28862768325044
621,t,157.28862768325044,157.28862768325044
622,c,157.28862768325044,157.28862768325044
623,c,26.457146353473217,28.608721233407966
624,t,157.28862768325044,157.28862768325044
625,c,157.28862768325044,157.28862768325044
626,t,157.28862768325044,157.28862768325044
627,c,52.445054142314405,53.067293009174655
628,t,157.28862768325044,157.28862768325044
629,c,157.28862768325044,157.28862768325044
630,t,157.28862768325044,157.28862768325044
631,c,157.28862768325044,157.28862768325044
632,t,157.28862768325044,157.28862768325044
633,t,157.28862768325044,157.28862768325044
634,c,157.28862768325044,157.28862768325044
635,c,157.28862768325044,157.28862768325044
636,c,72.61091342462929,72.86193790393312
637,t,157.28862768325044,157.28862768325044
638,t,157.28862768325044,157.28862768325044
639,c,157.28862768325044,157.28862768325044
640,c,157.28862768325044,157.28862768325044
641,c,47.12360303161581,57.66989250363093
642,t,157.28862768325044,157.28862768325044
643,t,157.28862768325044,157.28862768325044
644,c,157.28862768325044,157.28862768325044
645,c,157.28862768325044,157.28862768325044
646,t,157.28862768325044,157.28862768325044
647,t,157.28862768325044,157.28862768325044
648,c,157.28862768325044,157.28862768325044
649,t,157.28862768325044,157.28862768325044
650,t,157.28862768325044,157.28862768325044
651,t,157.28862768325044,157.28862768325044
652,c,157.28862768325044,157.28862768325044
653,c,157.28862768325044,157.28862768325044
654,c,157.28862768325044,157.28862768325044
655,t,157.28862768325044,157.28862768325044
656,c,25.328030480511636,32.7844675525737
657,t,157.28862768325044,157.28862768325044
658,t,157.28862768325044,157.28862768325044
659,c,157.28862768325044,157.28862768325044
660,t,157.28862768325044,157.28862768325044
661,t,157.28862768325044,157.28862768325044
662,t,157.28862768325044,157.28862768325044
663,c,157.28862768325044,157.28862768325044
664,c,157.28862768325044,157.28862768325044
665,c,157.28862768325044,157.28862768325044
666,t,157.28862768325044,157.28862768325044
667,t,157.28862768325044,157.28862768325044
668,c,89.56968109980902,94.84396078601773
669,t,157.28862768325044,157.28862768325044
670,t,157.28862768325044,157.28862768325044
671,c,157.28862768325044,157.28862768325044
672,c,157.28862768325044,157.28862768325044
673,t,157.28862768325044,157.28862768325044
674,t,157.28862768325044,157.28862768325044
675,t,157.28862768325044,157.28862768325044
676,t,157.28862768325044,157.28862768325044
677,c,157.28862768325044,157.28862768325044
678,c,157.28862768325044,157.28862768325044
679,c,17.995681501767844,25.6715597662161
680,c,157.28862768325044,157.28862768325044
681,c,157.28862768325044,157.28862768325044
682,c,157.28862768325044,157.28862768325044
683,t,157.28862768325044,157.28862768325044
684,c,157.28862768325044,157.28862768325044
685,t,157.28862768325044,157.28862768325044
686,t,157.28862768325044,157.28862768325044
687,t,157.28862768325044,157.28862768325044
688,t,157.28862768325044,157.28862768325044
689,t,157.28862768325044,157.28862768325044
690,c,157.28862768325044,157.28862768325044
691,c,21.924657791339982,24.15292928261491
692,t,157.28862768325044,157.28862768325044
693,na,11.780675959648518,16.568435635629616
694,t,157.28862768325044,157.28862768325044
695,t,157.28862768325044,157.28862768325044
696,t,157.28862768325044,157.28862768325044
697,t,157.28862768325044,157.28862768325044
698,c,5.72939702615831,13.22625516443601
699,t,157.28862768325044,157.28862768325044
700,c,157.28862768325044,157.28862768325044
701,c,157.28862768325044,157.28862768325044
702,t,157.28862768325044,157.28862768325044
703,c,157.28862768325044,157.28862768325044
704,c,31.992391531179607,34.049201489624174
705,c,29.973033380574122,30.097020655144693
706,c,157.28862768325044,157.28862768325044
707,c,157.28862768325044,157.28862768325044
708,t,157.28862768325044,157.28862768325044
709,c,157.28862768325044,157.28862768325044
710,c,157.28862768325044,157.28862768325044
711,c,157.28862768325044,157.28862768325044
712,t,157.28862768325044,157.28862768325044
713,c,157.28862768325044,157.28862768325044
714,c,157.28862768325044,157.28862768325044
715,c,55.363928141551064,56.598270937607644
716,t,157.28862768325044,157.28862768325044
717,c,157.28862768325044,157.28862768325044
718,t,157.28862768325044,157.28862768325044
