node, assignment, time2inf, time2death
2462,c,20.350092890605982,28.976551456438266
2463,c,145.344144767879,145.344144767879
2464,c,145.344144767879,145.344144767879
2465,c,19.49466485088135,28.288871300366527
2466,c,145.344144767879,145.344144767879
2467,t,145.344144767879,145.344144767879
2468,t,145.344144767879,145.344144767879
2469,c,145.344144767879,145.344144767879
2470,t,145.344144767879,145.344144767879
2471,t,145.344144767879,145.344144767879
2472,t,145.344144767879,145.344144767879
2473,c,145.344144767879,145.344144767879
2474,c,18.993061257743104,32.216690266812186
2475,c,38.56131797677231,43.37913733866273
2476,c,145.344144767879,145.344144767879
2477,t,145.344144767879,145.344144767879
2478,na,10.931421015456243,26.867247761624867
2479,t,145.344144767879,145.344144767879
2480,c,145.344144767879,145.344144767879
2481,c,145.344144767879,145.344144767879
2482,t,145.344144767879,145.344144767879
2483,c,145.344144767879,145.344144767879
2484,t,145.344144767879,145.344144767879
2485,t,145.344144767879,145.344144767879
2486,t,145.344144767879,145.344144767879
2487,t,145.344144767879,145.344144767879
2488,c,145.344144767879,145.344144767879
2489,t,145.344144767879,145.344144767879
2490,t,145.344144767879,145.344144767879
2491,t,145.344144767879,145.344144767879
2492,t,145.344144767879,145.344144767879
2493,t,145.344144767879,145.344144767879
2494,t,145.344144767879,145.344144767879
2495,t,145.344144767879,145.344144767879
2496,t,145.344144767879,145.344144767879
2497,c,16.329350953266616,17.882704549055397
2498,t,145.344144767879,145.344144767879
2499,t,145.344144767879,145.344144767879
2500,t,145.344144767879,145.344144767879
2501,c,145.344144767879,145.344144767879
2502,t,145.344144767879,145.344144767879
2503,c,145.344144767879,145.344144767879
2504,t,145.344144767879,145.344144767879
2505,t,145.344144767879,145.344144767879
2506,c,145.344144767879,145.344144767879
2507,t,145.344144767879,145.344144767879
2508,t,145.344144767879,145.344144767879
2509,na,0,3.5612497779638517
2510,t,145.344144767879,145.344144767879
2511,c,145.344144767879,145.344144767879
2512,t,145.344144767879,145.344144767879
2513,c,145.344144767879,145.344144767879
2514,t,145.344144767879,145.344144767879
2515,t,145.344144767879,145.344144767879
2516,c,145.344144767879,145.344144767879
2517,c,40.90027825679124,40.920509640920784
2518,c,145.344144767879,145.344144767879
2519,t,145.344144767879,145.344144767879
2520,c,145.344144767879,145.344144767879
2521,c,145.344144767879,145.344144767879
2522,t,145.344144767879,145.344144767879
2523,c,145.344144767879,145.344144767879
2524,t,145.344144767879,145.344144767879
2525,t,145.344144767879,145.344144767879
2526,t,145.344144767879,145.344144767879
2527,c,145.344144767879,145.344144767879
2528,c,145.344144767879,145.344144767879
2529,t,145.344144767879,145.344144767879
2530,c,145.344144767879,145.344144767879
2531,t,145.344144767879,145.344144767879
2532,c,145.344144767879,145.344144767879
2533,c,145.344144767879,145.344144767879
2534,c,145.344144767879,145.344144767879
2535,c,38.57626828922143,50.95134199984832
2536,c,145.344144767879,145.344144767879
2537,c,145.344144767879,145.344144767879
2538,t,145.344144767879,145.344144767879
2539,t,145.344144767879,145.344144767879
2540,c,145.344144767879,145.344144767879
2541,t,145.344144767879,145.344144767879
2542,c,145.344144767879,145.344144767879
2543,c,145.344144767879,145.344144767879
2544,c,145.344144767879,145.344144767879
2545,c,145.344144767879,145.344144767879
2546,t,145.344144767879,145.344144767879
2547,c,145.344144767879,145.344144767879
2548,t,145.344144767879,145.344144767879
2549,t,145.344144767879,145.344144767879
2550,t,145.344144767879,145.344144767879
2551,t,145.344144767879,145.344144767879
2552,c,145.344144767879,145.344144767879
2553,t,145.344144767879,145.344144767879
2554,c,145.344144767879,145.344144767879
2555,t,145.344144767879,145.344144767879
2556,c,145.344144767879,145.344144767879
2557,t,145.344144767879,145.344144767879
2558,c,145.344144767879,145.344144767879
2559,t,145.344144767879,145.344144767879
2560,t,145.344144767879,145.344144767879
2561,t,145.344144767879,145.344144767879
2562,na,-1,0
2563,t,145.344144767879,145.344144767879
2564,t,145.344144767879,145.344144767879
2565,c,145.344144767879,145.344144767879
2566,c,145.344144767879,145.344144767879
2567,t,145.344144767879,145.344144767879
2568,t,145.344144767879,145.344144767879
2569,c,145.344144767879,145.344144767879
2570,t,145.344144767879,145.344144767879
2571,t,145.344144767879,145.344144767879
2572,c,145.344144767879,145.344144767879
2573,c,58.00971113943616,61.71619564754901
2574,c,38.32210796944455,45.482591958167134
2575,c,145.344144767879,145.344144767879
2576,t,145.344144767879,145.344144767879
2577,c,145.344144767879,145.344144767879
2578,t,145.344144767879,145.344144767879
2579,t,145.344144767879,145.344144767879
2580,t,145.344144767879,145.344144767879
2581,c,22.4809085753029,30.27042595977326
2582,t,145.344144767879,145.344144767879
2583,c,33.681400828629506,34.9613664605593
2584,t,145.344144767879,145.344144767879
2585,t,145.344144767879,145.344144767879
2586,c,145.344144767879,145.344144767879
2587,c,145.344144767879,145.344144767879
2588,t,145.344144767879,145.344144767879
2589,c,145.344144767879,145.344144767879
2590,c,145.344144767879,145.344144767879
2591,t,145.344144767879,145.344144767879
2592,t,145.344144767879,145.344144767879
2593,c,145.344144767879,145.344144767879
2594,t,145.344144767879,145.344144767879
2595,t,145.344144767879,145.344144767879
2596,c,145.344144767879,145.344144767879
2597,c,38.05876701591641,47.87965924837868
2598,c,145.344144767879,145.344144767879
2599,c,145.344144767879,145.344144767879
2600,c,145.344144767879,145.344144767879
2601,t,145.344144767879,145.344144767879
2602,t,145.344144767879,145.344144767879
2603,c,27.90327035489948,34.04222551564127
2604,t,145.344144767879,145.344144767879
2605,t,145.344144767879,145.344144767879
2606,c,145.344144767879,145.344144767879
2607,c,145.344144767879,145.344144767879
2608,t,145.344144767879,145.344144767879
2609,t,145.344144767879,145.344144767879
2610,c,145.344144767879,145.344144767879
2611,c,145.344144767879,145.344144767879
2612,t,145.344144767879,145.344144767879
2613,t,145.344144767879,145.344144767879
2614,t,145.344144767879,145.344144767879
2615,t,145.344144767879,145.344144767879
2616,t,145.344144767879,145.344144767879
2617,t,145.344144767879,145.344144767879
2618,na,5.152615725720671,15.512772827073684
2619,t,145.344144767879,145.344144767879
2620,na,3.2878959111732584,5.142722279075288
2621,c,145.344144767879,145.344144767879
2622,c,145.344144767879,145.344144767879
2623,c,145.344144767879,145.344144767879
2624,c,145.344144767879,145.344144767879
2625,na,-1,0
2626,c,28.74682535888035,29.614451138041318
2627,t,145.344144767879,145.344144767879
2628,na,10.452134584025291,145.344144767879
2629,c,145.344144767879,145.344144767879
2630,c,145.344144767879,145.344144767879
2631,t,145.344144767879,145.344144767879
2632,t,145.344144767879,145.344144767879
2633,c,7.786280225490513,9.198214385366022
2634,c,145.344144767879,145.344144767879
2635,c,145.344144767879,145.344144767879
2636,c,145.344144767879,145.344144767879
2637,c,145.344144767879,145.344144767879
2638,t,145.344144767879,145.344144767879
2639,t,145.344144767879,145.344144767879
2640,c,18.445410530042782,18.788202573367904
2641,c,145.344144767879,145.344144767879
2642,t,145.344144767879,145.344144767879
2643,t,145.344144767879,145.344144767879
2644,t,145.344144767879,145.344144767879
2645,t,145.344144767879,145.344144767879
2646,c,145.344144767879,145.344144767879
2647,t,145.344144767879,145.344144767879
2648,t,145.344144767879,145.344144767879
2649,c,145.344144767879,145.344144767879
2650,t,145.344144767879,145.344144767879
2651,c,52.41085570677214,54.12848677520521
2652,t,145.344144767879,145.344144767879
2653,c,145.344144767879,145.344144767879
2654,c,145.344144767879,145.344144767879
2655,t,145.344144767879,145.344144767879
2656,c,145.344144767879,145.344144767879
2657,c,37.23012007655022,145.344144767879
2658,c,145.344144767879,145.344144767879
2659,t,145.344144767879,145.344144767879
2660,c,145.344144767879,145.344144767879
2661,t,145.344144767879,145.344144767879
2662,c,145.344144767879,145.344144767879
2663,c,145.344144767879,145.344144767879
2664,c,145.344144767879,145.344144767879
2665,c,18.20508487278803,18.421392770620855
2666,t,145.344144767879,145.344144767879
2667,c,145.344144767879,145.344144767879
2668,t,145.344144767879,145.344144767879
2669,c,145.344144767879,145.344144767879
2670,c,63.50646302193468,64.90231922809305
2671,c,145.344144767879,145.344144767879
2672,t,145.344144767879,145.344144767879
2673,t,145.344144767879,145.344144767879
2674,t,145.344144767879,145.344144767879
2675,t,145.344144767879,145.344144767879
2676,t,145.344144767879,145.344144767879
2677,t,145.344144767879,145.344144767879
2678,c,145.344144767879,145.344144767879
2679,t,145.344144767879,145.344144767879
2680,t,145.344144767879,145.344144767879
2681,c,145.344144767879,145.344144767879
2682,c,145.344144767879,145.344144767879
2683,t,145.344144767879,145.344144767879
2684,t,145.344144767879,145.344144767879
2685,c,36.88810737458864,51.27906011594661
2686,t,145.344144767879,145.344144767879
2687,t,145.344144767879,145.344144767879
2688,c,22.193963488514132,24.37906805606565
2689,c,25.410917631976567,37.791867407280364
2690,t,145.344144767879,145.344144767879
2691,t,145.344144767879,145.344144767879
2692,c,145.344144767879,145.344144767879
2693,t,145.344144767879,145.344144767879
2694,t,145.344144767879,145.344144767879
2695,c,145.344144767879,145.344144767879
2696,t,145.344144767879,145.344144767879
2697,t,145.344144767879,145.344144767879
2698,t,145.344144767879,145.344144767879
2699,t,145.344144767879,145.344144767879
2700,c,145.344144767879,145.344144767879
2701,t,145.344144767879,145.344144767879
2702,c,145.344144767879,145.344144767879
2703,c,145.344144767879,145.344144767879
2704,t,145.344144767879,145.344144767879
2705,c,145.344144767879,145.344144767879
2706,t,145.344144767879,145.344144767879
2707,c,145.344144767879,145.344144767879
2708,c,62.58747116454568,64.72302643527443
2709,t,145.344144767879,145.344144767879
2710,c,145.344144767879,145.344144767879
2711,t,145.344144767879,145.344144767879
2712,c,145.344144767879,145.344144767879
2713,t,145.344144767879,145.344144767879
2714,t,145.344144767879,145.344144767879
2715,t,145.344144767879,145.344144767879
2716,c,9.878879377163782,10.255513989760491
2717,c,145.344144767879,145.344144767879
2718,c,145.344144767879,145.344144767879
2719,c,145.344144767879,145.344144767879
2720,c,145.344144767879,145.344144767879
2721,t,145.344144767879,145.344144767879
2722,c,145.344144767879,145.344144767879
2723,c,145.344144767879,145.344144767879
2724,t,145.344144767879,145.344144767879
2725,t,145.344144767879,145.344144767879
2726,c,43.32370630771771,44.18302333391516
2727,t,145.344144767879,145.344144767879
2728,t,145.344144767879,145.344144767879
2729,c,145.344144767879,145.344144767879
2730,c,145.344144767879,145.344144767879
2731,c,145.344144767879,145.344144767879
2732,c,145.344144767879,145.344144767879
2733,t,145.344144767879,145.344144767879
2734,c,28.679588307883215,29.194808248018948
2735,t,145.344144767879,145.344144767879
2736,t,145.344144767879,145.344144767879
2737,t,145.344144767879,145.344144767879
2738,c,36.69698066058097,40.47666529161232
2739,c,145.344144767879,145.344144767879
2740,t,145.344144767879,145.344144767879
2741,c,36.449665659296684,40.16673985126916
2742,c,145.344144767879,145.344144767879
2743,t,145.344144767879,145.344144767879
2744,t,145.344144767879,145.344144767879
2745,c,145.344144767879,145.344144767879
2746,t,145.344144767879,145.344144767879
2747,c,145.344144767879,145.344144767879
2748,t,145.344144767879,145.344144767879
2749,t,145.344144767879,145.344144767879
2750,t,145.344144767879,145.344144767879
2751,c,145.344144767879,145.344144767879
2752,c,145.344144767879,145.344144767879
2753,c,145.344144767879,145.344144767879
2754,t,145.344144767879,145.344144767879
2755,t,145.344144767879,145.344144767879
2756,c,145.344144767879,145.344144767879
2757,t,145.344144767879,145.344144767879
2758,t,145.344144767879,145.344144767879
2759,c,145.344144767879,145.344144767879
2760,c,145.344144767879,145.344144767879
2761,c,145.344144767879,145.344144767879
2762,c,41.54540072955924,43.93385291540521
2763,c,145.344144767879,145.344144767879
2764,c,7.292944596341515,8.973093502561785
2765,t,145.344144767879,145.344144767879
2766,t,145.344144767879,145.344144767879
2767,t,145.344144767879,145.344144767879
2768,c,145.344144767879,145.344144767879
2769,c,145.344144767879,145.344144767879
2770,c,145.344144767879,145.344144767879
2771,t,145.344144767879,145.344144767879
2772,c,145.344144767879,145.344144767879
2773,t,145.344144767879,145.344144767879
2774,c,145.344144767879,145.344144767879
2775,c,145.344144767879,145.344144767879
2776,t,145.344144767879,145.344144767879
2777,c,77.14212143134996,79.83790366464657
2778,t,145.344144767879,145.344144767879
2779,t,145.344144767879,145.344144767879
2780,t,145.344144767879,145.344144767879
2781,c,27.750612929033263,145.344144767879
2782,t,145.344144767879,145.344144767879
2783,t,145.344144767879,145.344144767879
2784,c,31.247453250654775,37.44176468010243
2785,c,145.344144767879,145.344144767879
2786,c,145.344144767879,145.344144767879
2787,c,145.344144767879,145.344144767879
2788,c,43.80342281392975,51.01257679027692
2789,c,51.95178706926762,56.93746158777877
2790,c,145.344144767879,145.344144767879
2791,c,58.328190992512724,59.77597939236677
2792,t,145.344144767879,145.344144767879
2793,t,145.344144767879,145.344144767879
2794,c,66.97078004816433,67.81423507078375
2795,c,145.344144767879,145.344144767879
2796,c,145.344144767879,145.344144767879
2797,c,145.344144767879,145.344144767879
2798,t,145.344144767879,145.344144767879
2799,t,145.344144767879,145.344144767879
2800,t,145.344144767879,145.344144767879
2801,c,145.344144767879,145.344144767879
2802,t,145.344144767879,145.344144767879
2803,t,145.344144767879,145.344144767879
2804,t,145.344144767879,145.344144767879
2805,t,145.344144767879,145.344144767879
2806,c,145.344144767879,145.344144767879
2807,c,145.344144767879,145.344144767879
2808,c,145.344144767879,145.344144767879
2809,c,145.344144767879,145.344144767879
2810,c,145.344144767879,145.344144767879
2811,t,145.344144767879,145.344144767879
2812,t,145.344144767879,145.344144767879
2813,c,145.344144767879,145.344144767879
2814,c,145.344144767879,145.344144767879
2815,t,145.344144767879,145.344144767879
2816,c,145.344144767879,145.344144767879
2817,t,145.344144767879,145.344144767879
2818,c,25.98041934282605,41.833605227465235
2819,t,145.344144767879,145.344144767879
2820,c,145.344144767879,145.344144767879
2821,c,145.344144767879,145.344144767879
2822,t,145.344144767879,145.344144767879
2823,c,21.29136422524869,27.857972601109516
2824,t,145.344144767879,145.344144767879
2825,t,145.344144767879,145.344144767879
2826,t,145.344144767879,145.344144767879
2827,c,145.344144767879,145.344144767879
2828,t,145.344144767879,145.344144767879
2829,t,145.344144767879,145.344144767879
2830,t,145.344144767879,145.344144767879
2831,c,145.344144767879,145.344144767879
2832,t,145.344144767879,145.344144767879
2833,t,145.344144767879,145.344144767879
2834,c,145.344144767879,145.344144767879
2835,t,145.344144767879,145.344144767879
2836,c,145.344144767879,145.344144767879
2837,t,145.344144767879,145.344144767879
2838,c,25.67325538939315,26.895049116280305
2839,c,145.344144767879,145.344144767879
2840,t,145.344144767879,145.344144767879
2841,t,145.344144767879,145.344144767879
2842,t,145.344144767879,145.344144767879
2843,t,145.344144767879,145.344144767879
2844,t,145.344144767879,145.344144767879
2845,na,0,6.658334786453219
2846,c,145.344144767879,145.344144767879
2847,c,145.344144767879,145.344144767879
2848,t,145.344144767879,145.344144767879
2849,t,145.344144767879,145.344144767879
2850,t,145.344144767879,145.344144767879
2851,na,0.9972278084095824,145.344144767879
2852,c,20.98832886354185,23.00782056794592
2853,t,145.344144767879,145.344144767879
2854,c,145.344144767879,145.344144767879
2855,c,145.344144767879,145.344144767879
2856,t,145.344144767879,145.344144767879
2857,t,145.344144767879,145.344144767879
2858,c,145.344144767879,145.344144767879
2859,t,145.344144767879,145.344144767879
2860,c,43.02357265362399,43.688602148936624
2861,t,145.344144767879,145.344144767879
2862,t,145.344144767879,145.344144767879
2863,c,16.573410369276214,23.03221044694551
2864,c,145.344144767879,145.344144767879
2865,t,145.344144767879,145.344144767879
2866,t,145.344144767879,145.344144767879
2867,c,145.344144767879,145.344144767879
2868,t,145.344144767879,145.344144767879
2869,c,27.772748347514508,43.32265924920198
2870,t,145.344144767879,145.344144767879
2871,na,0,2.0020285398753725
2872,c,145.344144767879,145.344144767879
2873,t,145.344144767879,145.344144767879
2874,t,145.344144767879,145.344144767879
2875,c,145.344144767879,145.344144767879
2876,c,145.344144767879,145.344144767879
2877,c,145.344144767879,145.344144767879
2878,c,145.344144767879,145.344144767879
2879,c,145.344144767879,145.344144767879
2880,c,145.344144767879,145.344144767879
2881,t,145.344144767879,145.344144767879
2882,t,145.344144767879,145.344144767879
2883,c,145.344144767879,145.344144767879
2884,t,145.344144767879,145.344144767879
2885,c,145.344144767879,145.344144767879
2886,t,145.344144767879,145.344144767879
2887,c,145.344144767879,145.344144767879
2888,t,145.344144767879,145.344144767879
2889,c,20.055682680484374,22.2428209468857
2890,c,145.344144767879,145.344144767879
2891,c,145.344144767879,145.344144767879
2892,c,145.344144767879,145.344144767879
2893,t,145.344144767879,145.344144767879
2894,t,145.344144767879,145.344144767879
2895,c,145.344144767879,145.344144767879
2896,t,145.344144767879,145.344144767879
2897,t,145.344144767879,145.344144767879
2898,c,39.56595519096032,43.395641808745175
2899,c,145.344144767879,145.344144767879
2900,t,145.344144767879,145.344144767879
2901,t,145.344144767879,145.344144767879
2902,c,145.344144767879,145.344144767879
2903,t,145.344144767879,145.344144767879
2904,t,145.344144767879,145.344144767879
2905,t,145.344144767879,145.344144767879
2906,t,145.344144767879,145.344144767879
2907,c,19.674222911321802,33.61323646235871
2908,c,145.344144767879,145.344144767879
2909,t,145.344144767879,145.344144767879
2910,t,145.344144767879,145.344144767879
2911,t,145.344144767879,145.344144767879
2912,t,145.344144767879,145.344144767879
2913,c,145.344144767879,145.344144767879
2914,c,145.344144767879,145.344144767879
2915,t,145.344144767879,145.344144767879
2916,c,145.344144767879,145.344144767879
2917,t,145.344144767879,145.344144767879
2918,c,30.804627788443607,33.94524806646534
2919,c,145.344144767879,145.344144767879
2920,c,145.344144767879,145.344144767879
2921,c,145.344144767879,145.344144767879
2922,c,145.344144767879,145.344144767879
2923,t,145.344144767879,145.344144767879
2924,t,145.344144767879,145.344144767879
2925,t,145.344144767879,145.344144767879
2926,c,145.344144767879,145.344144767879
2927,t,145.344144767879,145.344144767879
2928,t,145.344144767879,145.344144767879
2929,t,145.344144767879,145.344144767879
2930,c,145.344144767879,145.344144767879
2931,t,145.344144767879,145.344144767879
2932,c,145.344144767879,145.344144767879
2933,c,145.344144767879,145.344144767879
2934,c,145.344144767879,145.344144767879
2935,c,145.344144767879,145.344144767879
2936,c,145.344144767879,145.344144767879
2937,c,145.344144767879,145.344144767879
2938,c,145.344144767879,145.344144767879
2939,t,145.344144767879,145.344144767879
2940,c,6.567242341501747,16.05061702010023
2941,c,145.344144767879,145.344144767879
2942,t,145.344144767879,145.344144767879
2943,t,145.344144767879,145.344144767879
2944,t,145.344144767879,145.344144767879
2945,t,145.344144767879,145.344144767879
2946,c,7.778032590080463,27.739812043460134
2947,t,145.344144767879,145.344144767879
2948,t,145.344144767879,145.344144767879
2949,c,145.344144767879,145.344144767879
2950,t,145.344144767879,145.344144767879
2951,c,145.344144767879,145.344144767879
2952,c,27.295604864570716,28.101075914720024
2953,c,145.344144767879,145.344144767879
2954,c,145.344144767879,145.344144767879
2955,c,145.344144767879,145.344144767879
2956,c,145.344144767879,145.344144767879
2957,t,145.344144767879,145.344144767879
2958,t,145.344144767879,145.344144767879
2959,t,145.344144767879,145.344144767879
2960,c,60.849214282232985,62.08242468300938
2961,t,145.344144767879,145.344144767879
2962,c,145.344144767879,145.344144767879
2963,c,145.344144767879,145.344144767879
2964,c,145.344144767879,145.344144767879
2965,c,145.344144767879,145.344144767879
2966,c,145.344144767879,145.344144767879
2967,c,145.344144767879,145.344144767879
2968,t,145.344144767879,145.344144767879
2969,t,145.344144767879,145.344144767879
2970,t,145.344144767879,145.344144767879
2971,t,145.344144767879,145.344144767879
2972,c,145.344144767879,145.344144767879
2973,c,145.344144767879,145.344144767879
2974,c,145.344144767879,145.344144767879
2975,c,145.344144767879,145.344144767879
2976,t,145.344144767879,145.344144767879
2977,c,37.05732574922187,37.68355597689886
2978,c,145.344144767879,145.344144767879
2979,c,145.344144767879,145.344144767879
2980,c,145.344144767879,145.344144767879
2981,t,145.344144767879,145.344144767879
2982,t,145.344144767879,145.344144767879
2983,c,145.344144767879,145.344144767879
2984,c,23.918357779790416,29.84851832622289
2985,t,145.344144767879,145.344144767879
2986,c,145.344144767879,145.344144767879
2987,t,145.344144767879,145.344144767879
2988,c,145.344144767879,145.344144767879
2989,t,145.344144767879,145.344144767879
2990,t,145.344144767879,145.344144767879
2991,t,145.344144767879,145.344144767879
2992,t,145.344144767879,145.344144767879
2993,t,145.344144767879,145.344144767879
2994,c,145.344144767879,145.344144767879
2995,t,145.344144767879,145.344144767879
2996,c,145.344144767879,145.344144767879
2997,t,145.344144767879,145.344144767879
2998,c,24.74776174137949,30.347203728546912
2999,c,145.344144767879,145.344144767879
3000,c,27.640922961515212,31.86931804136374
3001,c,145.344144767879,145.344144767879
3002,t,145.344144767879,145.344144767879
3003,c,145.344144767879,145.344144767879
3004,t,145.344144767879,145.344144767879
3005,c,145.344144767879,145.344144767879
3006,c,145.344144767879,145.344144767879
3007,c,145.344144767879,145.344144767879
3008,c,63.459977831791925,71.52436638423006
3009,c,145.344144767879,145.344144767879
3010,c,20.31912063627606,23.661282230830604
3011,t,145.344144767879,145.344144767879
3012,c,145.344144767879,145.344144767879
3013,c,15.832588248697691,18.368844732780452
3014,c,29.359759321697823,29.54541595083333
3015,c,145.344144767879,145.344144767879
3016,c,145.344144767879,145.344144767879
3017,c,145.344144767879,145.344144767879
3018,t,145.344144767879,145.344144767879
3019,t,145.344144767879,145.344144767879
3020,t,145.344144767879,145.344144767879
3021,t,145.344144767879,145.344144767879
3022,c,41.8380868194809,42.252582765520074
3023,c,145.344144767879,145.344144767879
3024,t,145.344144767879,145.344144767879
3025,t,145.344144767879,145.344144767879
3026,c,145.344144767879,145.344144767879
3027,c,145.344144767879,145.344144767879
3028,t,145.344144767879,145.344144767879
3029,t,145.344144767879,145.344144767879
3030,t,145.344144767879,145.344144767879
3031,c,145.344144767879,145.344144767879
3032,t,145.344144767879,145.344144767879
3033,t,145.344144767879,145.344144767879
3034,t,145.344144767879,145.344144767879
3035,t,145.344144767879,145.344144767879
3036,t,145.344144767879,145.344144767879
3037,c,145.344144767879,145.344144767879
3038,t,145.344144767879,145.344144767879
3039,t,145.344144767879,145.344144767879
3040,c,145.344144767879,145.344144767879
3041,t,145.344144767879,145.344144767879
3042,c,46.464267787835794,145.344144767879
3043,t,145.344144767879,145.344144767879
3044,c,145.344144767879,145.344144767879
3045,t,145.344144767879,145.344144767879
3046,t,145.344144767879,145.344144767879
3047,c,68.63848970424925,72.17992072905216
3048,c,145.344144767879,145.344144767879
3049,c,44.14689391954319,44.47014352903373
3050,c,145.344144767879,145.344144767879
3051,t,145.344144767879,145.344144767879
3052,t,145.344144767879,145.344144767879
3053,c,145.344144767879,145.344144767879
3054,t,145.344144767879,145.344144767879
3055,t,145.344144767879,145.344144767879
3056,t,145.344144767879,145.344144767879
3057,c,145.344144767879,145.344144767879
3058,c,145.344144767879,145.344144767879
3059,na,145.344144767879,145.344144767879
3060,t,145.344144767879,145.344144767879
3061,t,145.344144767879,145.344144767879
3062,t,145.344144767879,145.344144767879
3063,c,145.344144767879,145.344144767879
3064,c,145.344144767879,145.344144767879
3065,c,145.344144767879,145.344144767879
3066,c,145.344144767879,145.344144767879
3067,t,145.344144767879,145.344144767879
3068,c,145.344144767879,145.344144767879
3069,c,8.16088384611892,12.39459987294614
3070,t,145.344144767879,145.344144767879
3071,t,145.344144767879,145.344144767879
3072,c,145.344144767879,145.344144767879
3073,t,145.344144767879,145.344144767879
3074,t,145.344144767879,145.344144767879
3075,c,145.344144767879,145.344144767879
3076,c,145.344144767879,145.344144767879
3077,c,145.344144767879,145.344144767879
3078,c,43.62460181117858,47.44837306265496
3079,c,72.44217980780138,75.6499317853641
3080,t,145.344144767879,145.344144767879
3081,c,145.344144767879,145.344144767879
3082,t,145.344144767879,145.344144767879
3083,c,145.344144767879,145.344144767879
3084,c,49.01722253712098,56.931680777573824
3085,t,145.344144767879,145.344144767879
3086,c,24.63035016838837,29.233961402095623
3087,t,145.344144767879,145.344144767879
3088,c,66.18106153096092,66.81683578676842
3089,c,145.344144767879,145.344144767879
3090,t,145.344144767879,145.344144767879
3091,c,145.344144767879,145.344144767879
3092,t,145.344144767879,145.344144767879
3093,c,145.344144767879,145.344144767879
3094,c,40.42564523246272,41.49576130866676
3095,c,145.344144767879,145.344144767879
3096,t,145.344144767879,145.344144767879
3097,t,145.344144767879,145.344144767879
3098,t,145.344144767879,145.344144767879
3099,c,145.344144767879,145.344144767879
3100,t,145.344144767879,145.344144767879
3101,c,145.344144767879,145.344144767879
3102,c,145.344144767879,145.344144767879
3103,t,145.344144767879,145.344144767879
3104,t,145.344144767879,145.344144767879
3105,t,145.344144767879,145.344144767879
3106,t,145.344144767879,145.344144767879
3107,c,145.344144767879,145.344144767879
3108,c,145.344144767879,145.344144767879
3109,c,145.344144767879,145.344144767879
3110,c,65.04668768879657,67.98636902481833
3111,t,145.344144767879,145.344144767879
3112,t,145.344144767879,145.344144767879
3113,t,145.344144767879,145.344144767879
3114,t,145.344144767879,145.344144767879
3115,c,145.344144767879,145.344144767879
3116,c,30.580931560294577,31.051077199259648
3117,t,145.344144767879,145.344144767879
3118,c,145.344144767879,145.344144767879
3119,t,145.344144767879,145.344144767879
3120,t,145.344144767879,145.344144767879
3121,t,145.344144767879,145.344144767879
3122,c,145.344144767879,145.344144767879
3123,t,145.344144767879,145.344144767879
3124,c,145.344144767879,145.344144767879
3125,c,145.344144767879,145.344144767879
3126,t,145.344144767879,145.344144767879
3127,t,145.344144767879,145.344144767879
3128,t,145.344144767879,145.344144767879
3129,c,145.344144767879,145.344144767879
3130,c,145.344144767879,145.344144767879
3131,t,145.344144767879,145.344144767879
3132,t,145.344144767879,145.344144767879
3133,c,145.344144767879,145.344144767879
3134,c,40.42758388984487,46.445995047551605
3135,t,145.344144767879,145.344144767879
3136,t,145.344144767879,145.344144767879
3137,c,145.344144767879,145.344144767879
3138,c,33.52085756167748,34.86034018131193
3139,t,145.344144767879,145.344144767879
3140,t,145.344144767879,145.344144767879
3141,t,145.344144767879,145.344144767879
3142,t,145.344144767879,145.344144767879
3143,c,145.344144767879,145.344144767879
3144,t,145.344144767879,145.344144767879
3145,t,145.344144767879,145.344144767879
3146,t,145.344144767879,145.344144767879
3147,t,145.344144767879,145.344144767879
3148,t,145.344144767879,145.344144767879
3149,c,46.8054001452283,49.54645844566186
3150,c,145.344144767879,145.344144767879
3151,t,145.344144767879,145.344144767879
3152,c,145.344144767879,145.344144767879
3153,t,145.344144767879,145.344144767879
3154,t,145.344144767879,145.344144767879
3155,c,145.344144767879,145.344144767879
3156,c,145.344144767879,145.344144767879
3157,t,145.344144767879,145.344144767879
3158,t,145.344144767879,145.344144767879
3159,c,145.344144767879,145.344144767879
3160,t,145.344144767879,145.344144767879
3161,t,145.344144767879,145.344144767879
3162,t,145.344144767879,145.344144767879
3163,c,145.344144767879,145.344144767879
3164,c,145.344144767879,145.344144767879
3165,c,145.344144767879,145.344144767879
3166,c,145.344144767879,145.344144767879
3167,t,145.344144767879,145.344144767879
3168,t,145.344144767879,145.344144767879
3169,t,145.344144767879,145.344144767879
3170,c,28.410785206790493,34.01171054810617
3171,c,59.669260300557596,63.98804790019029
3172,c,145.344144767879,145.344144767879
3173,t,145.344144767879,145.344144767879
3174,t,145.344144767879,145.344144767879
3175,c,25.723941660716953,29.159927925591536
3176,c,40.54658917863305,52.085042502078046
3177,c,145.344144767879,145.344144767879
3178,t,145.344144767879,145.344144767879
3179,na,-1,0
3180,t,145.344144767879,145.344144767879
3181,t,145.344144767879,145.344144767879
3182,c,23.481386688289444,30.954475995053418
3183,c,145.344144767879,145.344144767879
3184,c,145.344144767879,145.344144767879
3185,t,145.344144767879,145.344144767879
3186,c,145.344144767879,145.344144767879
3187,c,145.344144767879,145.344144767879
3188,c,145.344144767879,145.344144767879
3189,c,145.344144767879,145.344144767879
3190,c,145.344144767879,145.344144767879
