node, assignment, time2inf, time2death
1333,t,111.12124203901953,111.12124203901953
1334,t,111.12124203901953,111.12124203901953
1335,t,111.12124203901953,111.12124203901953
1336,c,111.12124203901953,111.12124203901953
1337,c,111.12124203901953,111.12124203901953
1338,c,111.12124203901953,111.12124203901953
1339,c,111.12124203901953,111.12124203901953
1340,t,111.12124203901953,111.12124203901953
1341,t,111.12124203901953,111.12124203901953
1342,c,111.12124203901953,111.12124203901953
1343,c,111.12124203901953,111.12124203901953
1344,c,111.12124203901953,111.12124203901953
1345,t,111.12124203901953,111.12124203901953
1346,c,111.12124203901953,111.12124203901953
1347,c,111.12124203901953,111.12124203901953
1348,c,111.12124203901953,111.12124203901953
1349,c,111.12124203901953,111.12124203901953
1350,c,111.12124203901953,111.12124203901953
1351,t,111.12124203901953,111.12124203901953
1352,c,111.12124203901953,111.12124203901953
1353,c,111.12124203901953,111.12124203901953
1354,t,111.12124203901953,111.12124203901953
1355,c,111.12124203901953,111.12124203901953
1356,c,33.05079260590241,35.65138462021679
1357,c,53.58821846540008,111.12124203901953
1358,c,111.12124203901953,111.12124203901953
1359,c,23.468370922610944,23.481616827403958
1360,c,111.12124203901953,111.12124203901953
1361,t,111.12124203901953,111.12124203901953
1362,c,111.12124203901953,111.12124203901953
1363,c,111.12124203901953,111.12124203901953
1364,c,18.778266145323766,19.280744963598274
1365,t,111.12124203901953,111.12124203901953
1366,c,111.12124203901953,111.12124203901953
1367,t,111.12124203901953,111.12124203901953
1368,c,111.12124203901953,111.12124203901953
1369,t,111.12124203901953,111.12124203901953
1370,t,111.12124203901953,111.12124203901953
1371,t,111.12124203901953,111.12124203901953
1372,t,111.12124203901953,111.12124203901953
1373,t,111.12124203901953,111.12124203901953
1374,t,111.12124203901953,111.12124203901953
1375,t,111.12124203901953,111.12124203901953
1376,na,0,7.865797646302899
1377,t,111.12124203901953,111.12124203901953
1378,c,111.12124203901953,111.12124203901953
1379,t,111.12124203901953,111.12124203901953
1380,c,111.12124203901953,111.12124203901953
1381,c,7.261719625493573,11.544974498777073
1382,t,111.12124203901953,111.12124203901953
1383,t,111.12124203901953,111.12124203901953
1384,t,111.12124203901953,111.12124203901953
1385,t,111.12124203901953,111.12124203901953
1386,t,111.12124203901953,111.12124203901953
1387,c,111.12124203901953,111.12124203901953
1388,c,111.12124203901953,111.12124203901953
1389,t,111.12124203901953,111.12124203901953
1390,c,111.12124203901953,111.12124203901953
1391,c,22.57660028177648,111.12124203901953
1392,c,111.12124203901953,111.12124203901953
1393,t,111.12124203901953,111.12124203901953
1394,c,111.12124203901953,111.12124203901953
1395,t,111.12124203901953,111.12124203901953
1396,c,111.12124203901953,111.12124203901953
1397,t,111.12124203901953,111.12124203901953
1398,c,111.12124203901953,111.12124203901953
1399,c,111.12124203901953,111.12124203901953
1400,c,111.12124203901953,111.12124203901953
1401,c,111.12124203901953,111.12124203901953
1402,t,111.12124203901953,111.12124203901953
1403,t,111.12124203901953,111.12124203901953
1404,t,111.12124203901953,111.12124203901953
1405,t,111.12124203901953,111.12124203901953
1406,t,111.12124203901953,111.12124203901953
1407,t,111.12124203901953,111.12124203901953
1408,c,65.66218455418792,68.2778572133728
1409,c,111.12124203901953,111.12124203901953
1410,t,111.12124203901953,111.12124203901953
1411,t,111.12124203901953,111.12124203901953
1412,c,111.12124203901953,111.12124203901953
1413,t,111.12124203901953,111.12124203901953
1414,t,111.12124203901953,111.12124203901953
1415,c,111.12124203901953,111.12124203901953
1416,c,111.12124203901953,111.12124203901953
1417,c,11.8630929698734,13.586250422024602
1418,t,111.12124203901953,111.12124203901953
1419,c,111.12124203901953,111.12124203901953
1420,t,111.12124203901953,111.12124203901953
1421,t,111.12124203901953,111.12124203901953
1422,c,46.14677150256172,48.272195049473204
1423,na,5.2432603264022415,10.06092449189276
1424,c,111.12124203901953,111.12124203901953
1425,c,111.12124203901953,111.12124203901953
1426,t,111.12124203901953,111.12124203901953
1427,t,111.12124203901953,111.12124203901953
1428,c,111.12124203901953,111.12124203901953
1429,c,111.12124203901953,111.12124203901953
1430,t,111.12124203901953,111.12124203901953
1431,t,111.12124203901953,111.12124203901953
1432,t,111.12124203901953,111.12124203901953
1433,t,111.12124203901953,111.12124203901953
1434,t,111.12124203901953,111.12124203901953
1435,c,111.12124203901953,111.12124203901953
1436,c,111.12124203901953,111.12124203901953
1437,c,111.12124203901953,111.12124203901953
1438,c,111.12124203901953,111.12124203901953
1439,t,111.12124203901953,111.12124203901953
1440,c,111.12124203901953,111.12124203901953
1441,c,111.12124203901953,111.12124203901953
1442,t,111.12124203901953,111.12124203901953
1443,c,8.740323167625602,13.50011765256874
1444,c,35.27996899198476,38.50797799191752
1445,t,111.12124203901953,111.12124203901953
1446,t,111.12124203901953,111.12124203901953
1447,c,111.12124203901953,111.12124203901953
1448,t,111.12124203901953,111.12124203901953
1449,c,111.12124203901953,111.12124203901953
1450,c,27.672041144390676,111.12124203901953
1451,c,111.12124203901953,111.12124203901953
1452,c,111.12124203901953,111.12124203901953
1453,c,81.53511342269717,83.34847588402117
1454,t,111.12124203901953,111.12124203901953
1455,t,111.12124203901953,111.12124203901953
1456,t,111.12124203901953,111.12124203901953
1457,c,47.55843202640638,55.000681898205166
1458,c,35.071974801068905,111.12124203901953
1459,c,111.12124203901953,111.12124203901953
1460,c,36.34110903071377,42.25272143293447
1461,t,111.12124203901953,111.12124203901953
1462,t,111.12124203901953,111.12124203901953
1463,c,111.12124203901953,111.12124203901953
1464,t,111.12124203901953,111.12124203901953
1465,t,111.12124203901953,111.12124203901953
1466,t,111.12124203901953,111.12124203901953
1467,c,18.9826303965288,20.68658197161288
1468,c,111.12124203901953,111.12124203901953
1469,c,111.12124203901953,111.12124203901953
1470,t,111.12124203901953,111.12124203901953
1471,c,111.12124203901953,111.12124203901953
1472,c,111.12124203901953,111.12124203901953
1473,c,111.12124203901953,111.12124203901953
1474,c,111.12124203901953,111.12124203901953
1475,t,111.12124203901953,111.12124203901953
1476,t,111.12124203901953,111.12124203901953
1477,t,111.12124203901953,111.12124203901953
1478,t,111.12124203901953,111.12124203901953
1479,t,111.12124203901953,111.12124203901953
1480,t,111.12124203901953,111.12124203901953
1481,t,111.12124203901953,111.12124203901953
1482,c,111.12124203901953,111.12124203901953
1483,c,10.198481594688685,14.408055000984172
1484,c,111.12124203901953,111.12124203901953
1485,t,111.12124203901953,111.12124203901953
1486,c,47.88367792100035,111.12124203901953
1487,c,111.12124203901953,111.12124203901953
1488,c,7.422772243917171,9.086438495241905
1489,c,111.12124203901953,111.12124203901953
1490,t,111.12124203901953,111.12124203901953
1491,t,111.12124203901953,111.12124203901953
1492,c,111.12124203901953,111.12124203901953
1493,t,111.12124203901953,111.12124203901953
1494,t,111.12124203901953,111.12124203901953
1495,c,111.12124203901953,111.12124203901953
1496,c,111.12124203901953,111.12124203901953
1497,c,111.12124203901953,111.12124203901953
1498,t,111.12124203901953,111.12124203901953
1499,t,111.12124203901953,111.12124203901953
1500,t,111.12124203901953,111.12124203901953
1501,c,111.12124203901953,111.12124203901953
1502,c,111.12124203901953,111.12124203901953
1503,t,111.12124203901953,111.12124203901953
1504,c,111.12124203901953,111.12124203901953
1505,c,111.12124203901953,111.12124203901953
1506,c,111.12124203901953,111.12124203901953
1507,t,111.12124203901953,111.12124203901953
1508,t,111.12124203901953,111.12124203901953
1509,c,111.12124203901953,111.12124203901953
1510,c,111.12124203901953,111.12124203901953
1511,t,111.12124203901953,111.12124203901953
1512,c,111.12124203901953,111.12124203901953
1513,t,111.12124203901953,111.12124203901953
1514,c,111.12124203901953,111.12124203901953
1515,c,111.12124203901953,111.12124203901953
1516,t,111.12124203901953,111.12124203901953
1517,t,111.12124203901953,111.12124203901953
1518,t,111.12124203901953,111.12124203901953
1519,c,67.87690232687939,73.89518354894999
1520,t,111.12124203901953,111.12124203901953
1521,c,111.12124203901953,111.12124203901953
1522,na,10.035688392063003,18.356137076442753
1523,t,111.12124203901953,111.12124203901953
1524,t,111.12124203901953,111.12124203901953
1525,t,111.12124203901953,111.12124203901953
1526,t,111.12124203901953,111.12124203901953
1527,c,111.12124203901953,111.12124203901953
1528,c,111.12124203901953,111.12124203901953
1529,t,111.12124203901953,111.12124203901953
1530,t,111.12124203901953,111.12124203901953
1531,c,111.12124203901953,111.12124203901953
1532,c,111.12124203901953,111.12124203901953
1533,t,111.12124203901953,111.12124203901953
1534,t,111.12124203901953,111.12124203901953
1535,c,111.12124203901953,111.12124203901953
1536,c,111.12124203901953,111.12124203901953
1537,t,111.12124203901953,111.12124203901953
1538,c,111.12124203901953,111.12124203901953
1539,c,111.12124203901953,111.12124203901953
1540,t,111.12124203901953,111.12124203901953
1541,c,111.12124203901953,111.12124203901953
1542,t,111.12124203901953,111.12124203901953
1543,t,111.12124203901953,111.12124203901953
1544,t,111.12124203901953,111.12124203901953
1545,t,111.12124203901953,111.12124203901953
1546,c,54.48127957700694,63.758028122825905
1547,t,111.12124203901953,111.12124203901953
1548,t,111.12124203901953,111.12124203901953
1549,t,111.12124203901953,111.12124203901953
1550,t,111.12124203901953,111.12124203901953
1551,c,111.12124203901953,111.12124203901953
1552,c,111.12124203901953,111.12124203901953
1553,t,111.12124203901953,111.12124203901953
1554,t,111.12124203901953,111.12124203901953
1555,c,111.12124203901953,111.12124203901953
1556,t,111.12124203901953,111.12124203901953
1557,t,111.12124203901953,111.12124203901953
1558,c,111.12124203901953,111.12124203901953
1559,c,111.12124203901953,111.12124203901953
1560,c,111.12124203901953,111.12124203901953
1561,t,111.12124203901953,111.12124203901953
1562,t,111.12124203901953,111.12124203901953
1563,t,111.12124203901953,111.12124203901953
1564,c,27.31345068556356,27.777475358790618
1565,c,111.12124203901953,111.12124203901953
1566,c,111.12124203901953,111.12124203901953
1567,t,111.12124203901953,111.12124203901953
1568,t,111.12124203901953,111.12124203901953
1569,c,111.12124203901953,111.12124203901953
1570,t,111.12124203901953,111.12124203901953
1571,c,111.12124203901953,111.12124203901953
1572,c,44.377787288633435,48.80231488200002
1573,c,111.12124203901953,111.12124203901953
1574,t,111.12124203901953,111.12124203901953
1575,c,59.50537835741517,63.93860498522794
1576,t,111.12124203901953,111.12124203901953
1577,c,111.12124203901953,111.12124203901953
1578,t,111.12124203901953,111.12124203901953
1579,t,111.12124203901953,111.12124203901953
1580,t,111.12124203901953,111.12124203901953
1581,c,111.12124203901953,111.12124203901953
1582,c,8.818289526930048,13.656605910610068
1583,c,111.12124203901953,111.12124203901953
1584,t,111.12124203901953,111.12124203901953
1585,t,111.12124203901953,111.12124203901953
1586,t,111.12124203901953,111.12124203901953
1587,c,111.12124203901953,111.12124203901953
1588,t,111.12124203901953,111.12124203901953
1589,t,111.12124203901953,111.12124203901953
1590,c,111.12124203901953,111.12124203901953
1591,c,111.12124203901953,111.12124203901953
1592,t,111.12124203901953,111.12124203901953
1593,t,111.12124203901953,111.12124203901953
1594,t,111.12124203901953,111.12124203901953
1595,t,111.12124203901953,111.12124203901953
1596,c,111.12124203901953,111.12124203901953
1597,t,111.12124203901953,111.12124203901953
1598,t,111.12124203901953,111.12124203901953
1599,t,111.12124203901953,111.12124203901953
1600,t,111.12124203901953,111.12124203901953
1601,t,111.12124203901953,111.12124203901953
1602,c,111.12124203901953,111.12124203901953
1603,c,111.12124203901953,111.12124203901953
1604,c,111.12124203901953,111.12124203901953
1605,t,111.12124203901953,111.12124203901953
1606,c,111.12124203901953,111.12124203901953
1607,t,111.12124203901953,111.12124203901953
1608,c,111.12124203901953,111.12124203901953
1609,c,111.12124203901953,111.12124203901953
1610,c,111.12124203901953,111.12124203901953
1611,c,111.12124203901953,111.12124203901953
1612,c,111.12124203901953,111.12124203901953
1613,c,111.12124203901953,111.12124203901953
1614,t,111.12124203901953,111.12124203901953
1615,c,22.42519043222038,24.0334555568875
1616,t,111.12124203901953,111.12124203901953
1617,t,111.12124203901953,111.12124203901953
1618,c,17.972695487268492,24.775736743949217
1619,t,111.12124203901953,111.12124203901953
1620,c,111.12124203901953,111.12124203901953
1621,c,111.12124203901953,111.12124203901953
1622,c,20.603136341415997,27.59924144242629
1623,c,56.89509295711015,61.27300604705171
1624,c,111.12124203901953,111.12124203901953
1625,c,111.12124203901953,111.12124203901953
1626,c,111.12124203901953,111.12124203901953
1627,t,111.12124203901953,111.12124203901953
1628,t,111.12124203901953,111.12124203901953
1629,c,41.14051187100483,47.171842674897206
1630,t,111.12124203901953,111.12124203901953
1631,c,111.12124203901953,111.12124203901953
1632,t,111.12124203901953,111.12124203901953
1633,c,15.47650533685889,18.896740275248504
1634,t,111.12124203901953,111.12124203901953
1635,c,111.12124203901953,111.12124203901953
1636,c,66.30619482212991,67.31442031341861
1637,t,111.12124203901953,111.12124203901953
1638,c,111.12124203901953,111.12124203901953
1639,t,111.12124203901953,111.12124203901953
1640,c,111.12124203901953,111.12124203901953
1641,t,111.12124203901953,111.12124203901953
1642,c,111.12124203901953,111.12124203901953
1643,c,111.12124203901953,111.12124203901953
1644,c,111.12124203901953,111.12124203901953
1645,c,35.11660955066593,41.47637597329444
1646,t,111.12124203901953,111.12124203901953
1647,t,111.12124203901953,111.12124203901953
1648,c,111.12124203901953,111.12124203901953
1649,t,111.12124203901953,111.12124203901953
1650,c,111.12124203901953,111.12124203901953
1651,c,111.12124203901953,111.12124203901953
1652,c,61.096487021645196,66.03502417615145
1653,t,111.12124203901953,111.12124203901953
1654,t,111.12124203901953,111.12124203901953
1655,t,111.12124203901953,111.12124203901953
1656,c,57.08497551825842,59.08149867926941
1657,c,70.89306367033183,75.39258702384228
1658,t,111.12124203901953,111.12124203901953
1659,c,111.12124203901953,111.12124203901953
1660,na,9.422627811342974,22.45666681797844
1661,t,111.12124203901953,111.12124203901953
1662,t,111.12124203901953,111.12124203901953
1663,t,111.12124203901953,111.12124203901953
1664,c,111.12124203901953,111.12124203901953
1665,c,18.365181578658625,23.133328240590508
1666,t,111.12124203901953,111.12124203901953
1667,c,111.12124203901953,111.12124203901953
1668,t,111.12124203901953,111.12124203901953
1669,t,111.12124203901953,111.12124203901953
1670,c,111.12124203901953,111.12124203901953
1671,t,111.12124203901953,111.12124203901953
1672,t,111.12124203901953,111.12124203901953
1673,t,111.12124203901953,111.12124203901953
1674,c,111.12124203901953,111.12124203901953
1675,c,111.12124203901953,111.12124203901953
1676,t,111.12124203901953,111.12124203901953
1677,c,111.12124203901953,111.12124203901953
1678,c,111.12124203901953,111.12124203901953
1679,c,111.12124203901953,111.12124203901953
1680,c,111.12124203901953,111.12124203901953
1681,c,111.12124203901953,111.12124203901953
1682,c,111.12124203901953,111.12124203901953
1683,t,111.12124203901953,111.12124203901953
1684,t,111.12124203901953,111.12124203901953
1685,c,111.12124203901953,111.12124203901953
1686,c,111.12124203901953,111.12124203901953
1687,c,111.12124203901953,111.12124203901953
1688,c,111.12124203901953,111.12124203901953
1689,t,111.12124203901953,111.12124203901953
1690,t,111.12124203901953,111.12124203901953
1691,c,42.632510712833465,52.78974408961465
1692,c,111.12124203901953,111.12124203901953
1693,c,93.21876581391803,95.98528163647939
1694,c,111.12124203901953,111.12124203901953
1695,t,111.12124203901953,111.12124203901953
1696,na,0,3.8953884196416295
1697,c,111.12124203901953,111.12124203901953
1698,t,111.12124203901953,111.12124203901953
1699,t,111.12124203901953,111.12124203901953
1700,t,111.12124203901953,111.12124203901953
1701,c,36.98708691398133,48.79408639524866
1702,c,111.12124203901953,111.12124203901953
1703,t,111.12124203901953,111.12124203901953
1704,c,111.12124203901953,111.12124203901953
1705,t,111.12124203901953,111.12124203901953
1706,c,40.60094717647417,111.12124203901953
1707,t,111.12124203901953,111.12124203901953
1708,c,111.12124203901953,111.12124203901953
1709,c,111.12124203901953,111.12124203901953
1710,na,17.401775705065496,19.402398107843666
1711,c,111.12124203901953,111.12124203901953
1712,t,111.12124203901953,111.12124203901953
1713,t,111.12124203901953,111.12124203901953
1714,t,111.12124203901953,111.12124203901953
1715,t,111.12124203901953,111.12124203901953
1716,t,111.12124203901953,111.12124203901953
1717,t,111.12124203901953,111.12124203901953
1718,c,50.4226304638675,111.12124203901953
1719,c,111.12124203901953,111.12124203901953
1720,c,111.12124203901953,111.12124203901953
1721,t,111.12124203901953,111.12124203901953
1722,t,111.12124203901953,111.12124203901953
1723,c,111.12124203901953,111.12124203901953
1724,c,111.12124203901953,111.12124203901953
1725,t,111.12124203901953,111.12124203901953
1726,c,111.12124203901953,111.12124203901953
1727,t,111.12124203901953,111.12124203901953
1728,t,111.12124203901953,111.12124203901953
1729,c,111.12124203901953,111.12124203901953
1730,c,111.12124203901953,111.12124203901953
1731,c,111.12124203901953,111.12124203901953
1732,c,111.12124203901953,111.12124203901953
1733,c,111.12124203901953,111.12124203901953
1734,t,111.12124203901953,111.12124203901953
1735,t,111.12124203901953,111.12124203901953
1736,c,111.12124203901953,111.12124203901953
1737,c,111.12124203901953,111.12124203901953
1738,t,111.12124203901953,111.12124203901953
1739,t,111.12124203901953,111.12124203901953
1740,c,111.12124203901953,111.12124203901953
1741,c,111.12124203901953,111.12124203901953
1742,t,111.12124203901953,111.12124203901953
1743,t,111.12124203901953,111.12124203901953
1744,c,65.09885415004962,111.12124203901953
1745,c,111.12124203901953,111.12124203901953
1746,t,111.12124203901953,111.12124203901953
1747,t,111.12124203901953,111.12124203901953
1748,c,111.12124203901953,111.12124203901953
1749,t,111.12124203901953,111.12124203901953
1750,c,111.12124203901953,111.12124203901953
1751,c,111.12124203901953,111.12124203901953
1752,t,111.12124203901953,111.12124203901953
1753,c,111.12124203901953,111.12124203901953
1754,t,111.12124203901953,111.12124203901953
1755,c,17.538992544256136,17.563935501489027
1756,t,111.12124203901953,111.12124203901953
1757,c,111.12124203901953,111.12124203901953
1758,c,111.12124203901953,111.12124203901953
1759,t,111.12124203901953,111.12124203901953
1760,na,0,6.111062967714565
1761,t,111.12124203901953,111.12124203901953
1762,t,111.12124203901953,111.12124203901953
1763,c,111.12124203901953,111.12124203901953
1764,t,111.12124203901953,111.12124203901953
1765,c,111.12124203901953,111.12124203901953
1766,t,111.12124203901953,111.12124203901953
1767,t,111.12124203901953,111.12124203901953
1768,c,111.12124203901953,111.12124203901953
1769,c,111.12124203901953,111.12124203901953
1770,c,111.12124203901953,111.12124203901953
1771,c,111.12124203901953,111.12124203901953
1772,c,111.12124203901953,111.12124203901953
1773,c,17.17693678250241,27.229253909613146
1774,t,111.12124203901953,111.12124203901953
1775,c,111.12124203901953,111.12124203901953
1776,c,111.12124203901953,111.12124203901953
1777,t,111.12124203901953,111.12124203901953
1778,c,111.12124203901953,111.12124203901953
1779,c,111.12124203901953,111.12124203901953
1780,t,111.12124203901953,111.12124203901953
1781,t,111.12124203901953,111.12124203901953
1782,c,111.12124203901953,111.12124203901953
1783,t,111.12124203901953,111.12124203901953
1784,c,111.12124203901953,111.12124203901953
1785,t,111.12124203901953,111.12124203901953
1786,t,111.12124203901953,111.12124203901953
1787,c,23.91103816507016,26.779070548168946
1788,t,111.12124203901953,111.12124203901953
1789,t,111.12124203901953,111.12124203901953
1790,t,111.12124203901953,111.12124203901953
1791,c,45.406982793408666,54.41452717299779
1792,t,111.12124203901953,111.12124203901953
1793,t,111.12124203901953,111.12124203901953
1794,t,111.12124203901953,111.12124203901953
1795,t,111.12124203901953,111.12124203901953
1796,c,28.419218410222808,36.956538939947755
1797,c,111.12124203901953,111.12124203901953
1798,c,111.12124203901953,111.12124203901953
1799,t,111.12124203901953,111.12124203901953
1800,c,29.17356274112307,29.873168389137703
1801,t,111.12124203901953,111.12124203901953
1802,c,111.12124203901953,111.12124203901953
1803,c,14.817091090144503,22.98131267264863
1804,na,6.946441458843522,111.12124203901953
1805,c,111.12124203901953,111.12124203901953
1806,t,111.12124203901953,111.12124203901953
1807,t,111.12124203901953,111.12124203901953
1808,t,111.12124203901953,111.12124203901953
1809,t,111.12124203901953,111.12124203901953
1810,t,111.12124203901953,111.12124203901953
1811,c,76.55795813757457,77.56792551463097
1812,c,111.12124203901953,111.12124203901953
1813,t,111.12124203901953,111.12124203901953
1814,c,40.795329668350476,46.598509732969845
1815,c,19.683901481702616,27.505502891150392
1816,c,111.12124203901953,111.12124203901953
1817,c,6.500923724641647,7.86860472593499
1818,c,72.1895471366112,73.71358412583871
1819,c,111.12124203901953,111.12124203901953
1820,c,111.12124203901953,111.12124203901953
1821,t,111.12124203901953,111.12124203901953
1822,c,111.12124203901953,111.12124203901953
1823,t,111.12124203901953,111.12124203901953
1824,t,111.12124203901953,111.12124203901953
1825,t,111.12124203901953,111.12124203901953
1826,t,111.12124203901953,111.12124203901953
1827,c,111.12124203901953,111.12124203901953
1828,t,111.12124203901953,111.12124203901953
1829,c,111.12124203901953,111.12124203901953
1830,t,111.12124203901953,111.12124203901953
1831,na,0,1.857263099557436
1832,t,111.12124203901953,111.12124203901953
1833,c,111.12124203901953,111.12124203901953
1834,t,111.12124203901953,111.12124203901953
1835,t,111.12124203901953,111.12124203901953
1836,t,111.12124203901953,111.12124203901953
1837,c,38.976551847909676,42.65755061722072
1838,c,8.47544603398364,12.919396336004676
1839,c,111.12124203901953,111.12124203901953
1840,c,111.12124203901953,111.12124203901953
1841,t,111.12124203901953,111.12124203901953
1842,c,111.12124203901953,111.12124203901953
1843,t,111.12124203901953,111.12124203901953
1844,t,111.12124203901953,111.12124203901953
1845,t,111.12124203901953,111.12124203901953
1846,c,111.12124203901953,111.12124203901953
1847,t,111.12124203901953,111.12124203901953
1848,t,111.12124203901953,111.12124203901953
1849,t,111.12124203901953,111.12124203901953
1850,c,111.12124203901953,111.12124203901953
1851,c,111.12124203901953,111.12124203901953
1852,c,111.12124203901953,111.12124203901953
1853,t,111.12124203901953,111.12124203901953
1854,c,111.12124203901953,111.12124203901953
1855,t,111.12124203901953,111.12124203901953
1856,t,111.12124203901953,111.12124203901953
1857,c,111.12124203901953,111.12124203901953
1858,t,111.12124203901953,111.12124203901953
1859,t,111.12124203901953,111.12124203901953
1860,c,111.12124203901953,111.12124203901953
1861,c,111.12124203901953,111.12124203901953
1862,c,111.12124203901953,111.12124203901953
1863,c,111.12124203901953,111.12124203901953
1864,t,111.12124203901953,111.12124203901953
1865,t,111.12124203901953,111.12124203901953
1866,t,111.12124203901953,111.12124203901953
1867,t,111.12124203901953,111.12124203901953
1868,t,111.12124203901953,111.12124203901953
1869,c,55.280574792064655,65.7034829012158
1870,c,111.12124203901953,111.12124203901953
1871,t,111.12124203901953,111.12124203901953
1872,c,111.12124203901953,111.12124203901953
1873,t,111.12124203901953,111.12124203901953
1874,c,21.66577650019959,29.745996719885014
1875,t,111.12124203901953,111.12124203901953
1876,t,111.12124203901953,111.12124203901953
1877,c,111.12124203901953,111.12124203901953
1878,c,3.764963190888903,7.55925335131974
1879,c,111.12124203901953,111.12124203901953
1880,t,111.12124203901953,111.12124203901953
1881,c,111.12124203901953,111.12124203901953
1882,c,111.12124203901953,111.12124203901953
1883,c,111.12124203901953,111.12124203901953
1884,t,111.12124203901953,111.12124203901953
1885,c,111.12124203901953,111.12124203901953
1886,c,111.12124203901953,111.12124203901953
1887,t,111.12124203901953,111.12124203901953
1888,t,111.12124203901953,111.12124203901953
1889,t,111.12124203901953,111.12124203901953
1890,c,111.12124203901953,111.12124203901953
1891,c,86.85928199171573,89.97969013828306
1892,c,36.34219036714726,37.57471594792195
1893,t,111.12124203901953,111.12124203901953
1894,c,39.8362188579583,111.12124203901953
1895,c,18.09812220398106,21.321277863614814
1896,t,111.12124203901953,111.12124203901953
1897,t,111.12124203901953,111.12124203901953
1898,c,111.12124203901953,111.12124203901953
1899,c,111.12124203901953,111.12124203901953
1900,t,111.12124203901953,111.12124203901953
1901,c,111.12124203901953,111.12124203901953
1902,c,111.12124203901953,111.12124203901953
1903,c,111.12124203901953,111.12124203901953
1904,t,111.12124203901953,111.12124203901953
1905,t,111.12124203901953,111.12124203901953
1906,t,111.12124203901953,111.12124203901953
1907,c,111.12124203901953,111.12124203901953
1908,t,111.12124203901953,111.12124203901953
1909,c,111.12124203901953,111.12124203901953
1910,c,14.68237684912131,17.893168155986125
1911,c,111.12124203901953,111.12124203901953
1912,c,18.126260112010534,18.871069461693786
1913,t,111.12124203901953,111.12124203901953
1914,t,111.12124203901953,111.12124203901953
1915,c,111.12124203901953,111.12124203901953
1916,t,111.12124203901953,111.12124203901953
1917,t,111.12124203901953,111.12124203901953
1918,t,111.12124203901953,111.12124203901953
1919,c,111.12124203901953,111.12124203901953
1920,t,111.12124203901953,111.12124203901953
1921,c,111.12124203901953,111.12124203901953
1922,t,111.12124203901953,111.12124203901953
1923,t,111.12124203901953,111.12124203901953
1924,t,111.12124203901953,111.12124203901953
1925,c,111.12124203901953,111.12124203901953
1926,c,111.12124203901953,111.12124203901953
1927,c,111.12124203901953,111.12124203901953
1928,c,111.12124203901953,111.12124203901953
1929,c,111.12124203901953,111.12124203901953
1930,c,111.12124203901953,111.12124203901953
1931,c,111.12124203901953,111.12124203901953
1932,c,10.533717424165665,11.978315931288831
1933,c,20.356936943652283,111.12124203901953
1934,c,111.12124203901953,111.12124203901953
1935,t,111.12124203901953,111.12124203901953
1936,t,111.12124203901953,111.12124203901953
1937,t,111.12124203901953,111.12124203901953
1938,c,111.12124203901953,111.12124203901953
1939,c,21.96725220457141,22.996699399827648
1940,c,111.12124203901953,111.12124203901953
1941,na,7.425050959429994,13.098644093793757
1942,c,111.12124203901953,111.12124203901953
1943,t,111.12124203901953,111.12124203901953
1944,t,111.12124203901953,111.12124203901953
1945,c,5.079460926374742,7.535074340699761
1946,c,111.12124203901953,111.12124203901953
1947,c,22.4370653365135,27.144092384286893
1948,c,6.556911111743397,11.093919488863044
1949,c,57.218097581839864,68.25665227928377
1950,t,111.12124203901953,111.12124203901953
1951,t,111.12124203901953,111.12124203901953
1952,c,111.12124203901953,111.12124203901953
1953,t,111.12124203901953,111.12124203901953
1954,c,111.12124203901953,111.12124203901953
1955,c,24.116446487816738,25.248116634717512
1956,c,27.41006342310114,36.91717235426734
1957,c,111.12124203901953,111.12124203901953
1958,c,28.64141940331838,28.794003952200423
1959,c,111.12124203901953,111.12124203901953
1960,c,111.12124203901953,111.12124203901953
1961,t,111.12124203901953,111.12124203901953
1962,c,63.16024541927509,65.64234300373708
1963,t,111.12124203901953,111.12124203901953
1964,c,111.12124203901953,111.12124203901953
1965,t,111.12124203901953,111.12124203901953
1966,t,111.12124203901953,111.12124203901953
1967,c,111.12124203901953,111.12124203901953
1968,c,111.12124203901953,111.12124203901953
1969,c,111.12124203901953,111.12124203901953
1970,c,111.12124203901953,111.12124203901953
1971,c,59.69453484879334,61.99927579037178
1972,c,111.12124203901953,111.12124203901953
1973,c,111.12124203901953,111.12124203901953
1974,t,111.12124203901953,111.12124203901953
1975,c,111.12124203901953,111.12124203901953
1976,c,14.911905998193065,22.31148040868362
1977,t,111.12124203901953,111.12124203901953
1978,t,111.12124203901953,111.12124203901953
1979,t,111.12124203901953,111.12124203901953
1980,t,111.12124203901953,111.12124203901953
1981,c,111.12124203901953,111.12124203901953
1982,c,111.12124203901953,111.12124203901953
1983,t,111.12124203901953,111.12124203901953
1984,t,111.12124203901953,111.12124203901953
1985,c,56.78893934095203,57.72061044810924
1986,c,111.12124203901953,111.12124203901953
1987,c,111.12124203901953,111.12124203901953
1988,t,111.12124203901953,111.12124203901953
1989,t,111.12124203901953,111.12124203901953
1990,t,111.12124203901953,111.12124203901953
1991,c,9.9352076607655,14.588170393051412
1992,c,111.12124203901953,111.12124203901953
1993,t,111.12124203901953,111.12124203901953
1994,t,111.12124203901953,111.12124203901953
1995,c,111.12124203901953,111.12124203901953
1996,t,111.12124203901953,111.12124203901953
1997,t,111.12124203901953,111.12124203901953
1998,t,111.12124203901953,111.12124203901953
1999,t,111.12124203901953,111.12124203901953
