node, assignment, time2inf, time2death
124,t,138.48157104640916,138.48157104640916
125,na,7.103592998705854,7.782142646348327
126,c,138.48157104640916,138.48157104640916
127,t,138.48157104640916,138.48157104640916
128,t,138.48157104640916,138.48157104640916
129,c,138.48157104640916,138.48157104640916
130,t,138.48157104640916,138.48157104640916
131,t,138.48157104640916,138.48157104640916
132,c,138.48157104640916,138.48157104640916
133,c,12.318294903514106,13.522593464173578
134,t,138.48157104640916,138.48157104640916
135,t,138.48157104640916,138.48157104640916
136,c,58.237690742572646,67.47149655680549
137,t,138.48157104640916,138.48157104640916
138,t,138.48157104640916,138.48157104640916
139,c,30.941994304990942,34.9539423013669
140,c,44.40470151503154,138.48157104640916
141,c,138.48157104640916,138.48157104640916
142,t,138.48157104640916,138.48157104640916
143,t,138.48157104640916,138.48157104640916
144,c,138.48157104640916,138.48157104640916
145,t,138.48157104640916,138.48157104640916
146,c,138.48157104640916,138.48157104640916
147,c,138.48157104640916,138.48157104640916
148,t,138.48157104640916,138.48157104640916
149,t,138.48157104640916,138.48157104640916
150,t,138.48157104640916,138.48157104640916
151,c,138.48157104640916,138.48157104640916
152,t,138.48157104640916,138.48157104640916
153,t,138.48157104640916,138.48157104640916
154,t,138.48157104640916,138.48157104640916
155,c,33.47168640743229,37.11354545633347
156,c,138.48157104640916,138.48157104640916
157,t,138.48157104640916,138.48157104640916
158,c,138.48157104640916,138.48157104640916
159,c,25.299822199780007,27.690983566636998
160,c,6.142927552918067,6.99238835199227
161,c,44.25104515501284,47.30120053294501
162,t,138.48157104640916,138.48157104640916
163,t,138.48157104640916,138.48157104640916
164,c,138.48157104640916,138.48157104640916
165,c,138.48157104640916,138.48157104640916
166,c,138.48157104640916,138.48157104640916
167,t,138.48157104640916,138.48157104640916
168,t,138.48157104640916,138.48157104640916
169,c,138.48157104640916,138.48157104640916
170,c,138.48157104640916,138.48157104640916
171,t,138.48157104640916,138.48157104640916
172,na,4.469933957617197,138.48157104640916
173,t,138.48157104640916,138.48157104640916
174,t,138.48157104640916,138.48157104640916
175,t,138.48157104640916,138.48157104640916
176,t,138.48157104640916,138.48157104640916
177,c,15.593779125335914,25.93125815350613
178,t,138.48157104640916,138.48157104640916
179,t,138.48157104640916,138.48157104640916
180,t,138.48157104640916,138.48157104640916
181,t,138.48157104640916,138.48157104640916
182,t,138.48157104640916,138.48157104640916
183,t,138.48157104640916,138.48157104640916
184,t,138.48157104640916,138.48157104640916
185,c,28.52466816637832,28.548679069305674
186,t,138.48157104640916,138.48157104640916
187,c,27.197788770876567,35.191944947188354
188,t,138.48157104640916,138.48157104640916
189,c,138.48157104640916,138.48157104640916
190,t,138.48157104640916,138.48157104640916
191,c,138.48157104640916,138.48157104640916
192,t,138.48157104640916,138.48157104640916
193,t,138.48157104640916,138.48157104640916
194,t,138.48157104640916,138.48157104640916
195,t,138.48157104640916,138.48157104640916
196,t,138.48157104640916,138.48157104640916
197,c,138.48157104640916,138.48157104640916
198,t,138.48157104640916,138.48157104640916
199,t,138.48157104640916,138.48157104640916
200,t,138.48157104640916,138.48157104640916
201,c,138.48157104640916,138.48157104640916
202,c,138.48157104640916,138.48157104640916
203,t,138.48157104640916,138.48157104640916
204,c,138.48157104640916,138.48157104640916
205,t,138.48157104640916,138.48157104640916
206,t,138.48157104640916,138.48157104640916
207,t,138.48157104640916,138.48157104640916
208,t,138.48157104640916,138.48157104640916
209,t,138.48157104640916,138.48157104640916
210,t,138.48157104640916,138.48157104640916
211,c,37.21836548820608,44.34394169807471
212,t,138.48157104640916,138.48157104640916
213,c,42.09721723233346,51.07699239936955
214,c,138.48157104640916,138.48157104640916
215,c,138.48157104640916,138.48157104640916
216,c,138.48157104640916,138.48157104640916
217,t,138.48157104640916,138.48157104640916
218,c,138.48157104640916,138.48157104640916
219,c,16.377244326344286,16.908398757401596
220,c,138.48157104640916,138.48157104640916
221,c,10.594802127716168,13.359447275374837
222,c,138.48157104640916,138.48157104640916
223,t,138.48157104640916,138.48157104640916
224,c,18.92108604169821,29.414748833075233
225,c,138.48157104640916,138.48157104640916
226,t,138.48157104640916,138.48157104640916
227,c,138.48157104640916,138.48157104640916
228,t,138.48157104640916,138.48157104640916
229,c,43.042852244138174,44.62290556729955
230,t,138.48157104640916,138.48157104640916
231,t,138.48157104640916,138.48157104640916
232,t,138.48157104640916,138.48157104640916
233,t,138.48157104640916,138.48157104640916
234,c,138.48157104640916,138.48157104640916
235,t,138.48157104640916,138.48157104640916
236,c,138.48157104640916,138.48157104640916
237,t,138.48157104640916,138.48157104640916
238,na,0,6.1757355469767345
239,c,138.48157104640916,138.48157104640916
240,c,47.85090136952878,50.54155255400277
241,c,138.48157104640916,138.48157104640916
242,c,138.48157104640916,138.48157104640916
243,na,-1,0
244,c,138.48157104640916,138.48157104640916
245,c,138.48157104640916,138.48157104640916
246,c,138.48157104640916,138.48157104640916
247,t,138.48157104640916,138.48157104640916
248,t,138.48157104640916,138.48157104640916
249,c,138.48157104640916,138.48157104640916
250,t,138.48157104640916,138.48157104640916
251,c,89.86071277652596,92.41944431781388
252,c,9.32120688233762,10.053549224099221
253,c,138.48157104640916,138.48157104640916
254,c,138.48157104640916,138.48157104640916
255,c,29.45405144936648,37.618310818021804
256,c,138.48157104640916,138.48157104640916
257,t,138.48157104640916,138.48157104640916
258,t,138.48157104640916,138.48157104640916
259,c,138.48157104640916,138.48157104640916
260,t,138.48157104640916,138.48157104640916
261,t,138.48157104640916,138.48157104640916
262,t,138.48157104640916,138.48157104640916
263,t,138.48157104640916,138.48157104640916
264,c,138.48157104640916,138.48157104640916
265,t,138.48157104640916,138.48157104640916
266,c,138.48157104640916,138.48157104640916
267,c,138.48157104640916,138.48157104640916
268,t,138.48157104640916,138.48157104640916
269,c,138.48157104640916,138.48157104640916
270,t,138.48157104640916,138.48157104640916
271,t,138.48157104640916,138.48157104640916
272,c,138.48157104640916,138.48157104640916
273,t,138.48157104640916,138.48157104640916
274,c,14.798655687113934,16.51614852744801
275,c,138.48157104640916,138.48157104640916
276,na,7.582743850650532,15.29336608655382
277,c,138.48157104640916,138.48157104640916
278,c,138.48157104640916,138.48157104640916
279,c,138.48157104640916,138.48157104640916
280,t,138.48157104640916,138.48157104640916
281,c,138.48157104640916,138.48157104640916
282,t,138.48157104640916,138.48157104640916
283,t,138.48157104640916,138.48157104640916
284,t,138.48157104640916,138.48157104640916
285,t,138.48157104640916,138.48157104640916
286,c,138.48157104640916,138.48157104640916
287,t,138.48157104640916,138.48157104640916
288,c,33.45557690388058,49.80437418096061
289,c,34.09699613011617,35.768472671496326
290,t,138.48157104640916,138.48157104640916
291,t,138.48157104640916,138.48157104640916
292,t,138.48157104640916,138.48157104640916
293,c,138.48157104640916,138.48157104640916
294,c,138.48157104640916,138.48157104640916
295,t,138.48157104640916,138.48157104640916
296,c,138.48157104640916,138.48157104640916
297,c,138.48157104640916,138.48157104640916
298,t,138.48157104640916,138.48157104640916
299,t,138.48157104640916,138.48157104640916
300,t,138.48157104640916,138.48157104640916
301,c,138.48157104640916,138.48157104640916
302,c,138.48157104640916,138.48157104640916
303,t,138.48157104640916,138.48157104640916
304,c,138.48157104640916,138.48157104640916
305,c,138.48157104640916,138.48157104640916
306,c,138.48157104640916,138.48157104640916
307,t,138.48157104640916,138.48157104640916
308,t,138.48157104640916,138.48157104640916
309,t,138.48157104640916,138.48157104640916
310,t,138.48157104640916,138.48157104640916
311,t,138.48157104640916,138.48157104640916
312,c,138.48157104640916,138.48157104640916
313,c,138.48157104640916,138.48157104640916
314,c,138.48157104640916,138.48157104640916
315,t,138.48157104640916,138.48157104640916
316,c,138.48157104640916,138.48157104640916
317,t,138.48157104640916,138.48157104640916
318,t,138.48157104640916,138.48157104640916
319,c,138.48157104640916,138.48157104640916
320,c,138.48157104640916,138.48157104640916
321,c,138.48157104640916,138.48157104640916
322,t,138.48157104640916,138.48157104640916
323,c,138.48157104640916,138.48157104640916
324,c,30.21054867381937,36.64469432811615
325,t,138.48157104640916,138.48157104640916
326,c,138.48157104640916,138.48157104640916
327,c,138.48157104640916,138.48157104640916
328,c,138.48157104640916,138.48157104640916
329,na,2.563720633509174,6.112392058665152
330,c,39.464986302151615,50.73302897712887
331,t,138.48157104640916,138.48157104640916
332,c,138.48157104640916,138.48157104640916
333,c,138.48157104640916,138.48157104640916
334,c,65.09911608493631,79.76784550144421
335,t,138.48157104640916,138.48157104640916
336,c,52.65230702642438,67.01509906795174
337,t,138.48157104640916,138.48157104640916
338,c,138.48157104640916,138.48157104640916
339,t,138.48157104640916,138.48157104640916
340,c,138.48157104640916,138.48157104640916
341,c,138.48157104640916,138.48157104640916
342,c,138.48157104640916,138.48157104640916
343,c,138.48157104640916,138.48157104640916
344,c,138.48157104640916,138.48157104640916
345,c,19.25268529408228,26.823516794381973
346,t,138.48157104640916,138.48157104640916
347,c,138.48157104640916,138.48157104640916
348,t,138.48157104640916,138.48157104640916
349,t,138.48157104640916,138.48157104640916
350,t,138.48157104640916,138.48157104640916
351,t,138.48157104640916,138.48157104640916
352,c,43.62426066261149,46.8010267294408
353,c,67.22591535719073,138.48157104640916
354,c,138.48157104640916,138.48157104640916
355,t,138.48157104640916,138.48157104640916
356,t,138.48157104640916,138.48157104640916
357,c,138.48157104640916,138.48157104640916
358,t,138.48157104640916,138.48157104640916
359,t,138.48157104640916,138.48157104640916
360,c,28.862504944756367,33.57179202705579
361,c,72.62743579085853,81.6445181561393
362,t,138.48157104640916,138.48157104640916
363,t,138.48157104640916,138.48157104640916
364,c,55.085642297702925,59.67435934523452
365,t,138.48157104640916,138.48157104640916
366,t,138.48157104640916,138.48157104640916
367,t,138.48157104640916,138.48157104640916
368,c,57.12858148911706,59.11400931234855
369,t,138.48157104640916,138.48157104640916
370,na,0.5124292066410071,2.2838326236092126
371,t,138.48157104640916,138.48157104640916
372,c,138.48157104640916,138.48157104640916
373,c,138.48157104640916,138.48157104640916
374,c,138.48157104640916,138.48157104640916
375,na,4.350575988055737,8.426663279995623
376,t,138.48157104640916,138.48157104640916
377,t,138.48157104640916,138.48157104640916
378,c,9.20774426446655,25.047600479491425
379,t,138.48157104640916,138.48157104640916
380,t,138.48157104640916,138.48157104640916
381,c,138.48157104640916,138.48157104640916
382,t,138.48157104640916,138.48157104640916
383,c,138.48157104640916,138.48157104640916
384,c,138.48157104640916,138.48157104640916
385,t,138.48157104640916,138.48157104640916
386,t,138.48157104640916,138.48157104640916
387,t,138.48157104640916,138.48157104640916
388,t,138.48157104640916,138.48157104640916
389,t,138.48157104640916,138.48157104640916
390,t,138.48157104640916,138.48157104640916
391,t,138.48157104640916,138.48157104640916
392,c,36.12497792691844,38.557399594043495
393,c,138.48157104640916,138.48157104640916
394,c,138.48157104640916,138.48157104640916
395,c,138.48157104640916,138.48157104640916
396,c,138.48157104640916,138.48157104640916
397,t,138.48157104640916,138.48157104640916
398,t,138.48157104640916,138.48157104640916
399,t,138.48157104640916,138.48157104640916
400,c,33.32562119687851,37.542162834258534
401,t,138.48157104640916,138.48157104640916
402,t,138.48157104640916,138.48157104640916
403,t,138.48157104640916,138.48157104640916
404,t,138.48157104640916,138.48157104640916
405,c,74.15765292083655,77.24987426213013
406,c,138.48157104640916,138.48157104640916
407,c,138.48157104640916,138.48157104640916
408,c,138.48157104640916,138.48157104640916
409,c,46.573324933834975,46.840416925088604
410,t,138.48157104640916,138.48157104640916
411,c,138.48157104640916,138.48157104640916
412,t,138.48157104640916,138.48157104640916
413,t,138.48157104640916,138.48157104640916
414,t,138.48157104640916,138.48157104640916
415,c,138.48157104640916,138.48157104640916
416,t,138.48157104640916,138.48157104640916
417,c,138.48157104640916,138.48157104640916
418,c,6.896675231878183,7.386358464872338
419,t,138.48157104640916,138.48157104640916
420,t,138.48157104640916,138.48157104640916
421,t,138.48157104640916,138.48157104640916
422,c,138.48157104640916,138.48157104640916
423,c,138.48157104640916,138.48157104640916
424,c,138.48157104640916,138.48157104640916
425,c,138.48157104640916,138.48157104640916
426,c,138.48157104640916,138.48157104640916
427,t,138.48157104640916,138.48157104640916
428,t,138.48157104640916,138.48157104640916
429,t,138.48157104640916,138.48157104640916
430,t,138.48157104640916,138.48157104640916
431,c,8.414660960797914,8.6121078749869
432,t,138.48157104640916,138.48157104640916
433,t,138.48157104640916,138.48157104640916
434,c,138.48157104640916,138.48157104640916
435,t,138.48157104640916,138.48157104640916
436,t,138.48157104640916,138.48157104640916
437,c,138.48157104640916,138.48157104640916
438,t,138.48157104640916,138.48157104640916
439,t,138.48157104640916,138.48157104640916
440,c,138.48157104640916,138.48157104640916
441,t,138.48157104640916,138.48157104640916
442,c,138.48157104640916,138.48157104640916
443,t,138.48157104640916,138.48157104640916
444,t,138.48157104640916,138.48157104640916
445,c,48.859549383227645,138.48157104640916
446,c,36.40352194239415,37.896778426349044
447,c,138.48157104640916,138.48157104640916
448,c,138.48157104640916,138.48157104640916
449,c,138.48157104640916,138.48157104640916
450,t,138.48157104640916,138.48157104640916
451,t,138.48157104640916,138.48157104640916
452,c,138.48157104640916,138.48157104640916
453,c,54.96383410382805,56.38717258186306
454,c,138.48157104640916,138.48157104640916
455,t,138.48157104640916,138.48157104640916
456,t,138.48157104640916,138.48157104640916
457,t,138.48157104640916,138.48157104640916
458,t,138.48157104640916,138.48157104640916
459,c,12.309231812084809,13.119702718915573
460,c,6.927408758437514,7.2358499444156
461,t,138.48157104640916,138.48157104640916
462,t,138.48157104640916,138.48157104640916
463,c,46.119557215934805,49.19183169251575
464,c,138.48157104640916,138.48157104640916
465,t,138.48157104640916,138.48157104640916
466,t,138.48157104640916,138.48157104640916
467,c,138.48157104640916,138.48157104640916
468,c,61.53055756410124,68.05065351313488
469,t,138.48157104640916,138.48157104640916
470,c,138.48157104640916,138.48157104640916
471,c,138.48157104640916,138.48157104640916
472,t,138.48157104640916,138.48157104640916
473,c,65.84028145647261,66.30581132713499
474,t,138.48157104640916,138.48157104640916
475,t,138.48157104640916,138.48157104640916
476,c,138.48157104640916,138.48157104640916
477,c,22.451962465468814,23.77543029650296
478,t,138.48157104640916,138.48157104640916
479,c,138.48157104640916,138.48157104640916
480,c,138.48157104640916,138.48157104640916
481,t,138.48157104640916,138.48157104640916
482,t,138.48157104640916,138.48157104640916
483,c,138.48157104640916,138.48157104640916
484,c,138.48157104640916,138.48157104640916
485,t,138.48157104640916,138.48157104640916
486,c,138.48157104640916,138.48157104640916
487,c,138.48157104640916,138.48157104640916
488,t,138.48157104640916,138.48157104640916
489,c,138.48157104640916,138.48157104640916
490,t,138.48157104640916,138.48157104640916
491,na,0.9417232057176804,22.883752340117095
492,t,138.48157104640916,138.48157104640916
493,t,138.48157104640916,138.48157104640916
494,c,13.044076432232117,13.875452606644222
495,t,138.48157104640916,138.48157104640916
496,c,138.48157104640916,138.48157104640916
497,c,138.48157104640916,138.48157104640916
498,c,138.48157104640916,138.48157104640916
499,c,138.48157104640916,138.48157104640916
500,t,138.48157104640916,138.48157104640916
501,t,138.48157104640916,138.48157104640916
502,t,138.48157104640916,138.48157104640916
503,t,138.48157104640916,138.48157104640916
504,c,138.48157104640916,138.48157104640916
505,t,138.48157104640916,138.48157104640916
506,c,43.13134196386785,44.58894714086425
507,c,138.48157104640916,138.48157104640916
508,c,50.10363886611679,50.82878575438045
509,t,138.48157104640916,138.48157104640916
510,t,138.48157104640916,138.48157104640916
511,t,138.48157104640916,138.48157104640916
512,t,138.48157104640916,138.48157104640916
513,t,138.48157104640916,138.48157104640916
514,c,138.48157104640916,138.48157104640916
515,c,42.632299676352005,43.649446872010486
516,t,138.48157104640916,138.48157104640916
517,t,138.48157104640916,138.48157104640916
518,c,29.104287978548534,29.880106248798615
519,t,138.48157104640916,138.48157104640916
520,t,138.48157104640916,138.48157104640916
521,c,138.48157104640916,138.48157104640916
522,c,138.48157104640916,138.48157104640916
523,c,138.48157104640916,138.48157104640916
524,t,138.48157104640916,138.48157104640916
525,c,138.48157104640916,138.48157104640916
526,c,41.31681803526339,46.56620583422862
527,t,138.48157104640916,138.48157104640916
528,c,72.05584454561605,83.5042256061547
529,c,138.48157104640916,138.48157104640916
530,t,138.48157104640916,138.48157104640916
531,t,138.48157104640916,138.48157104640916
532,c,138.48157104640916,138.48157104640916
533,t,138.48157104640916,138.48157104640916
534,c,17.15546185119299,18.09288927396646
535,c,138.48157104640916,138.48157104640916
536,c,138.48157104640916,138.48157104640916
537,c,30.133518417463797,30.91178524285631
538,t,138.48157104640916,138.48157104640916
539,c,20.327576279030676,21.702316525024457
540,c,138.48157104640916,138.48157104640916
541,t,138.48157104640916,138.48157104640916
542,c,138.48157104640916,138.48157104640916
543,t,138.48157104640916,138.48157104640916
544,t,138.48157104640916,138.48157104640916
545,t,138.48157104640916,138.48157104640916
546,c,138.48157104640916,138.48157104640916
547,c,138.48157104640916,138.48157104640916
548,c,138.48157104640916,138.48157104640916
549,t,138.48157104640916,138.48157104640916
550,c,39.469013836039366,66.48433515030338
551,c,138.48157104640916,138.48157104640916
552,t,138.48157104640916,138.48157104640916
553,c,138.48157104640916,138.48157104640916
554,c,138.48157104640916,138.48157104640916
555,c,138.48157104640916,138.48157104640916
556,c,16.236096229076473,26.02739197895503
557,t,138.48157104640916,138.48157104640916
558,c,138.48157104640916,138.48157104640916
559,c,138.48157104640916,138.48157104640916
560,c,138.48157104640916,138.48157104640916
561,c,138.48157104640916,138.48157104640916
562,t,138.48157104640916,138.48157104640916
563,t,138.48157104640916,138.48157104640916
564,t,138.48157104640916,138.48157104640916
565,t,138.48157104640916,138.48157104640916
566,t,138.48157104640916,138.48157104640916
567,t,138.48157104640916,138.48157104640916
568,t,138.48157104640916,138.48157104640916
569,t,138.48157104640916,138.48157104640916
570,t,138.48157104640916,138.48157104640916
571,t,138.48157104640916,138.48157104640916
572,c,58.13065158069136,63.524651767050706
573,c,138.48157104640916,138.48157104640916
574,c,138.48157104640916,138.48157104640916
575,c,138.48157104640916,138.48157104640916
576,t,138.48157104640916,138.48157104640916
577,c,57.048921137342774,71.55886891698069
578,t,138.48157104640916,138.48157104640916
579,t,138.48157104640916,138.48157104640916
580,t,138.48157104640916,138.48157104640916
581,t,138.48157104640916,138.48157104640916
582,t,138.48157104640916,138.48157104640916
583,t,138.48157104640916,138.48157104640916
584,t,138.48157104640916,138.48157104640916
585,t,138.48157104640916,138.48157104640916
586,c,138.48157104640916,138.48157104640916
587,t,138.48157104640916,138.48157104640916
588,c,138.48157104640916,138.48157104640916
589,c,138.48157104640916,138.48157104640916
590,c,39.544069818444875,44.536372506971105
591,c,138.48157104640916,138.48157104640916
592,c,138.48157104640916,138.48157104640916
593,t,138.48157104640916,138.48157104640916
594,t,138.48157104640916,138.48157104640916
595,c,57.49573313608151,70.24053247686938
596,c,138.48157104640916,138.48157104640916
597,c,25.03224415098289,28.246551476937423
598,c,138.48157104640916,138.48157104640916
599,t,138.48157104640916,138.48157104640916
600,c,138.48157104640916,138.48157104640916
601,t,138.48157104640916,138.48157104640916
602,c,11.161631479193748,12.606404215170949
603,c,138.48157104640916,138.48157104640916
604,t,138.48157104640916,138.48157104640916
605,t,138.48157104640916,138.48157104640916
606,c,61.501129099862766,70.91643221215597
607,t,138.48157104640916,138.48157104640916
608,c,20.023976030536865,20.19588716934105
609,c,52.92311539314542,55.88895731029811
610,t,138.48157104640916,138.48157104640916
611,t,138.48157104640916,138.48157104640916
612,t,138.48157104640916,138.48157104640916
613,c,50.30803633974966,53.93227234751129
614,t,138.48157104640916,138.48157104640916
615,t,138.48157104640916,138.48157104640916
616,t,138.48157104640916,138.48157104640916
617,t,138.48157104640916,138.48157104640916
618,c,138.48157104640916,138.48157104640916
619,t,138.48157104640916,138.48157104640916
620,c,138.48157104640916,138.48157104640916
621,c,138.48157104640916,138.48157104640916
622,t,138.48157104640916,138.48157104640916
623,t,138.48157104640916,138.48157104640916
624,c,138.48157104640916,138.48157104640916
625,t,138.48157104640916,138.48157104640916
626,c,26.06215605294335,26.19632053624277
627,t,138.48157104640916,138.48157104640916
628,c,138.48157104640916,138.48157104640916
629,c,138.48157104640916,138.48157104640916
630,c,138.48157104640916,138.48157104640916
631,c,27.67568319780175,31.400021549266032
632,c,57.40509564110107,57.446992171907354
633,c,138.48157104640916,138.48157104640916
634,t,138.48157104640916,138.48157104640916
635,t,138.48157104640916,138.48157104640916
636,t,138.48157104640916,138.48157104640916
637,c,56.24101954786124,62.33800758644038
638,c,138.48157104640916,138.48157104640916
639,t,138.48157104640916,138.48157104640916
640,c,54.94961952462801,59.09245380506354
641,t,138.48157104640916,138.48157104640916
642,c,138.48157104640916,138.48157104640916
643,t,138.48157104640916,138.48157104640916
644,t,138.48157104640916,138.48157104640916
645,t,138.48157104640916,138.48157104640916
646,t,138.48157104640916,138.48157104640916
647,t,138.48157104640916,138.48157104640916
648,c,138.48157104640916,138.48157104640916
649,c,138.48157104640916,138.48157104640916
650,t,138.48157104640916,138.48157104640916
651,t,138.48157104640916,138.48157104640916
652,t,138.48157104640916,138.48157104640916
653,t,138.48157104640916,138.48157104640916
654,t,138.48157104640916,138.48157104640916
655,c,10.304586776094,16.056780639042337
656,t,138.48157104640916,138.48157104640916
657,c,138.48157104640916,138.48157104640916
658,c,138.48157104640916,138.48157104640916
659,c,138.48157104640916,138.48157104640916
660,c,5.784186032360181,10.687548817513632
661,t,138.48157104640916,138.48157104640916
662,t,138.48157104640916,138.48157104640916
663,c,50.83018679657321,52.990118211245886
664,t,138.48157104640916,138.48157104640916
665,c,138.48157104640916,138.48157104640916
666,t,138.48157104640916,138.48157104640916
667,t,138.48157104640916,138.48157104640916
668,t,138.48157104640916,138.48157104640916
669,t,138.48157104640916,138.48157104640916
670,t,138.48157104640916,138.48157104640916
671,c,138.48157104640916,138.48157104640916
672,c,138.48157104640916,138.48157104640916
673,t,138.48157104640916,138.48157104640916
674,c,138.48157104640916,138.48157104640916
675,t,138.48157104640916,138.48157104640916
676,t,138.48157104640916,138.48157104640916
677,t,138.48157104640916,138.48157104640916
678,t,138.48157104640916,138.48157104640916
679,t,138.48157104640916,138.48157104640916
680,c,138.48157104640916,138.48157104640916
681,t,138.48157104640916,138.48157104640916
682,c,138.48157104640916,138.48157104640916
683,t,138.48157104640916,138.48157104640916
684,c,138.48157104640916,138.48157104640916
685,t,138.48157104640916,138.48157104640916
686,na,0,5.02492333127258
687,c,138.48157104640916,138.48157104640916
688,c,68.24573516546283,76.04907505070764
689,t,138.48157104640916,138.48157104640916
690,t,138.48157104640916,138.48157104640916
691,c,138.48157104640916,138.48157104640916
692,t,138.48157104640916,138.48157104640916
693,t,138.48157104640916,138.48157104640916
694,t,138.48157104640916,138.48157104640916
695,c,138.48157104640916,138.48157104640916
696,c,138.48157104640916,138.48157104640916
697,t,138.48157104640916,138.48157104640916
698,c,138.48157104640916,138.48157104640916
699,t,138.48157104640916,138.48157104640916
700,c,138.48157104640916,138.48157104640916
701,t,138.48157104640916,138.48157104640916
702,t,138.48157104640916,138.48157104640916
703,t,138.48157104640916,138.48157104640916
704,t,138.48157104640916,138.48157104640916
705,t,138.48157104640916,138.48157104640916
706,c,25.939074439949223,26.530510127643208
707,t,138.48157104640916,138.48157104640916
708,c,30.165193860012145,34.7812145588475
709,c,43.16801237954397,44.461822289022955
710,c,138.48157104640916,138.48157104640916
711,c,138.48157104640916,138.48157104640916
712,c,24.236651043282876,27.56794430894692
713,c,138.48157104640916,138.48157104640916
714,t,138.48157104640916,138.48157104640916
715,t,138.48157104640916,138.48157104640916
716,c,138.48157104640916,138.48157104640916
717,c,138.48157104640916,138.48157104640916
718,t,138.48157104640916,138.48157104640916
