node, assignment, time2inf, time2death
108,t,143.00510091251863,143.00510091251863
109,t,143.00510091251863,143.00510091251863
110,c,143.00510091251863,143.00510091251863
111,c,143.00510091251863,143.00510091251863
112,t,143.00510091251863,143.00510091251863
113,c,143.00510091251863,143.00510091251863
114,c,143.00510091251863,143.00510091251863
115,t,143.00510091251863,143.00510091251863
116,c,143.00510091251863,143.00510091251863
117,t,143.00510091251863,143.00510091251863
118,c,143.00510091251863,143.00510091251863
119,c,17.189910380617093,21.291262983907252
120,t,143.00510091251863,143.00510091251863
121,t,143.00510091251863,143.00510091251863
122,c,143.00510091251863,143.00510091251863
123,c,65.25581845369491,73.49920860476674
124,t,143.00510091251863,143.00510091251863
125,c,51.717841545378185,55.52606253487611
126,t,143.00510091251863,143.00510091251863
127,c,143.00510091251863,143.00510091251863
128,t,143.00510091251863,143.00510091251863
129,t,143.00510091251863,143.00510091251863
130,c,41.071932383106784,54.58069836201136
131,t,143.00510091251863,143.00510091251863
132,t,143.00510091251863,143.00510091251863
133,t,143.00510091251863,143.00510091251863
134,c,143.00510091251863,143.00510091251863
135,t,143.00510091251863,143.00510091251863
136,c,143.00510091251863,143.00510091251863
137,c,143.00510091251863,143.00510091251863
138,c,143.00510091251863,143.00510091251863
139,t,143.00510091251863,143.00510091251863
140,c,10.043496855925168,11.94217905652593
141,t,143.00510091251863,143.00510091251863
142,t,143.00510091251863,143.00510091251863
143,c,34.30701190170754,36.282102223554865
144,c,33.44193443534662,35.92531910656614
145,c,52.91730498376443,72.67886646955465
146,t,143.00510091251863,143.00510091251863
147,c,143.00510091251863,143.00510091251863
148,t,143.00510091251863,143.00510091251863
149,t,143.00510091251863,143.00510091251863
150,c,53.420616332215054,55.4591337943324
151,t,143.00510091251863,143.00510091251863
152,t,143.00510091251863,143.00510091251863
153,c,143.00510091251863,143.00510091251863
154,t,143.00510091251863,143.00510091251863
155,t,143.00510091251863,143.00510091251863
156,t,143.00510091251863,143.00510091251863
157,t,143.00510091251863,143.00510091251863
158,c,143.00510091251863,143.00510091251863
159,t,143.00510091251863,143.00510091251863
160,c,143.00510091251863,143.00510091251863
161,c,14.625648955260846,18.815955920227246
162,t,143.00510091251863,143.00510091251863
163,c,143.00510091251863,143.00510091251863
164,c,143.00510091251863,143.00510091251863
165,c,143.00510091251863,143.00510091251863
166,t,143.00510091251863,143.00510091251863
167,t,143.00510091251863,143.00510091251863
168,c,85.7382846994616,86.90355135079801
169,c,39.560131377764364,44.00702427415644
170,c,143.00510091251863,143.00510091251863
171,t,143.00510091251863,143.00510091251863
172,t,143.00510091251863,143.00510091251863
173,c,143.00510091251863,143.00510091251863
174,c,48.54048731522298,49.75418653325996
175,t,143.00510091251863,143.00510091251863
176,c,143.00510091251863,143.00510091251863
177,t,143.00510091251863,143.00510091251863
178,c,143.00510091251863,143.00510091251863
179,t,143.00510091251863,143.00510091251863
180,c,143.00510091251863,143.00510091251863
181,na,1.460504640007831,5.997356694958892
182,c,143.00510091251863,143.00510091251863
183,t,143.00510091251863,143.00510091251863
184,t,143.00510091251863,143.00510091251863
185,na,4.941599927466169,6.140289010744721
186,c,143.00510091251863,143.00510091251863
187,t,143.00510091251863,143.00510091251863
188,t,143.00510091251863,143.00510091251863
189,c,11.23172971057062,12.382503186253668
190,c,143.00510091251863,143.00510091251863
191,t,143.00510091251863,143.00510091251863
192,t,143.00510091251863,143.00510091251863
193,na,143.00510091251863,143.00510091251863
194,t,143.00510091251863,143.00510091251863
195,c,143.00510091251863,143.00510091251863
196,t,143.00510091251863,143.00510091251863
197,c,30.99181861237069,37.06201961112392
198,c,143.00510091251863,143.00510091251863
199,t,143.00510091251863,143.00510091251863
200,c,143.00510091251863,143.00510091251863
201,t,143.00510091251863,143.00510091251863
202,na,2.3498903785704193,3.1292475172136354
203,c,143.00510091251863,143.00510091251863
204,c,38.47808957015433,48.11466605645968
205,c,61.06419561409077,63.97617261867431
206,t,143.00510091251863,143.00510091251863
207,t,143.00510091251863,143.00510091251863
208,c,27.84031942162647,29.98104359830779
209,t,143.00510091251863,143.00510091251863
210,t,143.00510091251863,143.00510091251863
211,na,6.426889430193786,9.623212101932596
212,c,143.00510091251863,143.00510091251863
213,t,143.00510091251863,143.00510091251863
214,t,143.00510091251863,143.00510091251863
215,t,143.00510091251863,143.00510091251863
216,c,143.00510091251863,143.00510091251863
217,c,74.01965576978668,75.78745318981306
218,t,143.00510091251863,143.00510091251863
219,t,143.00510091251863,143.00510091251863
220,c,143.00510091251863,143.00510091251863
221,na,12.06227795546082,14.507288620902752
222,t,143.00510091251863,143.00510091251863
223,t,143.00510091251863,143.00510091251863
224,c,143.00510091251863,143.00510091251863
225,c,143.00510091251863,143.00510091251863
226,c,143.00510091251863,143.00510091251863
227,c,143.00510091251863,143.00510091251863
228,c,143.00510091251863,143.00510091251863
229,t,143.00510091251863,143.00510091251863
230,t,143.00510091251863,143.00510091251863
231,t,143.00510091251863,143.00510091251863
232,t,143.00510091251863,143.00510091251863
233,t,143.00510091251863,143.00510091251863
234,c,143.00510091251863,143.00510091251863
235,c,143.00510091251863,143.00510091251863
236,c,143.00510091251863,143.00510091251863
237,t,143.00510091251863,143.00510091251863
238,t,143.00510091251863,143.00510091251863
239,t,143.00510091251863,143.00510091251863
240,c,143.00510091251863,143.00510091251863
241,c,15.994136069161256,16.261024011228468
242,t,143.00510091251863,143.00510091251863
243,t,143.00510091251863,143.00510091251863
244,t,143.00510091251863,143.00510091251863
245,t,143.00510091251863,143.00510091251863
246,t,143.00510091251863,143.00510091251863
247,c,12.988716070687882,17.163921135853183
248,c,143.00510091251863,143.00510091251863
249,c,143.00510091251863,143.00510091251863
250,c,143.00510091251863,143.00510091251863
251,t,143.00510091251863,143.00510091251863
252,c,143.00510091251863,143.00510091251863
253,t,143.00510091251863,143.00510091251863
254,na,6.146419858794752,13.344728491806066
255,c,143.00510091251863,143.00510091251863
256,t,143.00510091251863,143.00510091251863
257,t,143.00510091251863,143.00510091251863
258,c,143.00510091251863,143.00510091251863
259,c,23.216955454099136,24.737387772199774
260,c,143.00510091251863,143.00510091251863
261,t,143.00510091251863,143.00510091251863
262,t,143.00510091251863,143.00510091251863
263,c,89.0522689922871,104.0837771241168
264,t,143.00510091251863,143.00510091251863
265,c,143.00510091251863,143.00510091251863
266,c,143.00510091251863,143.00510091251863
267,c,143.00510091251863,143.00510091251863
268,c,143.00510091251863,143.00510091251863
269,c,143.00510091251863,143.00510091251863
270,t,143.00510091251863,143.00510091251863
271,t,143.00510091251863,143.00510091251863
272,c,143.00510091251863,143.00510091251863
273,t,143.00510091251863,143.00510091251863
274,c,30.7775928339747,51.89386902142306
275,t,143.00510091251863,143.00510091251863
276,t,143.00510091251863,143.00510091251863
277,t,143.00510091251863,143.00510091251863
278,t,143.00510091251863,143.00510091251863
279,c,143.00510091251863,143.00510091251863
280,c,143.00510091251863,143.00510091251863
281,c,143.00510091251863,143.00510091251863
282,c,143.00510091251863,143.00510091251863
283,c,143.00510091251863,143.00510091251863
284,c,143.00510091251863,143.00510091251863
285,t,143.00510091251863,143.00510091251863
286,t,143.00510091251863,143.00510091251863
287,t,143.00510091251863,143.00510091251863
288,t,143.00510091251863,143.00510091251863
289,c,143.00510091251863,143.00510091251863
290,c,143.00510091251863,143.00510091251863
291,c,143.00510091251863,143.00510091251863
292,na,0,0.3873259388988571
293,c,143.00510091251863,143.00510091251863
294,c,26.03808185541854,27.62369429495744
295,t,143.00510091251863,143.00510091251863
296,c,27.28654106180765,33.87603314796702
297,t,143.00510091251863,143.00510091251863
298,t,143.00510091251863,143.00510091251863
299,t,143.00510091251863,143.00510091251863
300,c,143.00510091251863,143.00510091251863
301,t,143.00510091251863,143.00510091251863
302,c,143.00510091251863,143.00510091251863
303,c,143.00510091251863,143.00510091251863
304,c,30.750574430056712,31.717326801618096
305,t,143.00510091251863,143.00510091251863
306,c,143.00510091251863,143.00510091251863
307,t,143.00510091251863,143.00510091251863
308,c,143.00510091251863,143.00510091251863
309,t,143.00510091251863,143.00510091251863
310,c,14.523259214399491,20.35574693678425
311,t,143.00510091251863,143.00510091251863
312,na,0,12.752892933091696
313,t,143.00510091251863,143.00510091251863
314,c,67.92328409078547,69.68126535976015
315,c,49.970202634978826,51.409903599636614
316,c,143.00510091251863,143.00510091251863
317,na,0.28877176869731813,0.4337771566648266
318,t,143.00510091251863,143.00510091251863
319,c,143.00510091251863,143.00510091251863
320,t,143.00510091251863,143.00510091251863
321,c,143.00510091251863,143.00510091251863
322,c,143.00510091251863,143.00510091251863
323,t,143.00510091251863,143.00510091251863
324,c,35.69359294698772,36.61497601525925
325,na,0.39589541624790486,2.2955082153067523
326,t,143.00510091251863,143.00510091251863
327,t,143.00510091251863,143.00510091251863
328,c,57.59110151630751,67.91214417154798
329,t,143.00510091251863,143.00510091251863
330,na,0,0.30029932984195573
331,c,143.00510091251863,143.00510091251863
332,c,143.00510091251863,143.00510091251863
333,t,143.00510091251863,143.00510091251863
334,c,143.00510091251863,143.00510091251863
335,c,14.349756047208047,15.37946238522288
336,t,143.00510091251863,143.00510091251863
337,c,10.517145029541568,14.707052862648819
338,c,143.00510091251863,143.00510091251863
339,c,143.00510091251863,143.00510091251863
340,c,143.00510091251863,143.00510091251863
341,c,21.368931023060068,24.495104114337526
342,t,143.00510091251863,143.00510091251863
343,c,143.00510091251863,143.00510091251863
344,c,56.07152505754281,57.69643505219523
345,t,143.00510091251863,143.00510091251863
346,c,143.00510091251863,143.00510091251863
347,t,143.00510091251863,143.00510091251863
348,c,143.00510091251863,143.00510091251863
349,c,143.00510091251863,143.00510091251863
350,c,143.00510091251863,143.00510091251863
351,c,143.00510091251863,143.00510091251863
352,c,143.00510091251863,143.00510091251863
353,t,143.00510091251863,143.00510091251863
354,t,143.00510091251863,143.00510091251863
355,t,143.00510091251863,143.00510091251863
356,t,143.00510091251863,143.00510091251863
357,c,143.00510091251863,143.00510091251863
358,t,143.00510091251863,143.00510091251863
359,t,143.00510091251863,143.00510091251863
360,t,143.00510091251863,143.00510091251863
361,c,143.00510091251863,143.00510091251863
362,t,143.00510091251863,143.00510091251863
363,t,143.00510091251863,143.00510091251863
364,c,143.00510091251863,143.00510091251863
365,t,143.00510091251863,143.00510091251863
366,c,143.00510091251863,143.00510091251863
367,c,143.00510091251863,143.00510091251863
368,t,143.00510091251863,143.00510091251863
369,c,143.00510091251863,143.00510091251863
370,t,143.00510091251863,143.00510091251863
371,c,25.09768403565435,26.518695740939833
372,t,143.00510091251863,143.00510091251863
373,c,36.73047782286701,41.37769085005557
374,t,143.00510091251863,143.00510091251863
375,c,143.00510091251863,143.00510091251863
376,t,143.00510091251863,143.00510091251863
377,t,143.00510091251863,143.00510091251863
378,t,143.00510091251863,143.00510091251863
379,c,5.0063880149315745,8.36550399423354
380,t,143.00510091251863,143.00510091251863
381,t,143.00510091251863,143.00510091251863
382,c,143.00510091251863,143.00510091251863
383,c,143.00510091251863,143.00510091251863
384,c,41.765305668131695,42.86639230941548
385,c,143.00510091251863,143.00510091251863
386,c,143.00510091251863,143.00510091251863
387,c,77.85678576349551,81.66677701593467
388,t,143.00510091251863,143.00510091251863
389,c,33.28715779364507,38.80278472980832
390,t,143.00510091251863,143.00510091251863
391,c,12.600847540778696,13.510388764933035
392,t,143.00510091251863,143.00510091251863
393,t,143.00510091251863,143.00510091251863
394,t,143.00510091251863,143.00510091251863
395,t,143.00510091251863,143.00510091251863
396,c,143.00510091251863,143.00510091251863
397,c,143.00510091251863,143.00510091251863
398,t,143.00510091251863,143.00510091251863
399,c,88.8048758473364,89.00360732328059
400,t,143.00510091251863,143.00510091251863
401,t,143.00510091251863,143.00510091251863
402,t,143.00510091251863,143.00510091251863
403,c,143.00510091251863,143.00510091251863
404,c,143.00510091251863,143.00510091251863
405,t,143.00510091251863,143.00510091251863
406,c,143.00510091251863,143.00510091251863
407,c,143.00510091251863,143.00510091251863
408,c,143.00510091251863,143.00510091251863
409,c,143.00510091251863,143.00510091251863
410,c,143.00510091251863,143.00510091251863
411,c,48.08350287408245,53.48525342191084
412,t,143.00510091251863,143.00510091251863
413,c,143.00510091251863,143.00510091251863
414,c,143.00510091251863,143.00510091251863
415,c,143.00510091251863,143.00510091251863
416,c,143.00510091251863,143.00510091251863
417,t,143.00510091251863,143.00510091251863
418,c,26.306320079015986,28.727958317646102
419,c,143.00510091251863,143.00510091251863
420,t,143.00510091251863,143.00510091251863
421,c,143.00510091251863,143.00510091251863
422,c,143.00510091251863,143.00510091251863
423,t,143.00510091251863,143.00510091251863
424,c,59.60172608213847,60.54711406674713
425,t,143.00510091251863,143.00510091251863
426,c,143.00510091251863,143.00510091251863
427,c,143.00510091251863,143.00510091251863
428,t,143.00510091251863,143.00510091251863
429,t,143.00510091251863,143.00510091251863
430,c,5.509783142328824,7.219626717317251
431,t,143.00510091251863,143.00510091251863
432,c,143.00510091251863,143.00510091251863
433,t,143.00510091251863,143.00510091251863
434,t,143.00510091251863,143.00510091251863
435,c,143.00510091251863,143.00510091251863
436,c,143.00510091251863,143.00510091251863
437,c,143.00510091251863,143.00510091251863
438,c,143.00510091251863,143.00510091251863
439,c,143.00510091251863,143.00510091251863
440,t,143.00510091251863,143.00510091251863
441,c,143.00510091251863,143.00510091251863
442,c,81.64490181071754,87.9673216721264
443,c,143.00510091251863,143.00510091251863
444,t,143.00510091251863,143.00510091251863
445,c,48.90278886614781,59.801601598651104
446,t,143.00510091251863,143.00510091251863
447,t,143.00510091251863,143.00510091251863
448,c,66.38902392017661,66.54161210259232
449,c,143.00510091251863,143.00510091251863
450,c,50.980509148024716,53.80391794239499
451,t,143.00510091251863,143.00510091251863
452,t,143.00510091251863,143.00510091251863
453,c,143.00510091251863,143.00510091251863
454,c,25.964253429063604,143.00510091251863
455,t,143.00510091251863,143.00510091251863
456,t,143.00510091251863,143.00510091251863
457,t,143.00510091251863,143.00510091251863
458,c,143.00510091251863,143.00510091251863
459,c,143.00510091251863,143.00510091251863
460,t,143.00510091251863,143.00510091251863
461,c,143.00510091251863,143.00510091251863
462,c,143.00510091251863,143.00510091251863
463,t,143.00510091251863,143.00510091251863
464,t,143.00510091251863,143.00510091251863
465,t,143.00510091251863,143.00510091251863
466,t,143.00510091251863,143.00510091251863
467,c,143.00510091251863,143.00510091251863
468,t,143.00510091251863,143.00510091251863
469,c,143.00510091251863,143.00510091251863
470,c,143.00510091251863,143.00510091251863
471,c,54.0739597849957,58.981753190104335
472,t,143.00510091251863,143.00510091251863
473,c,143.00510091251863,143.00510091251863
474,c,143.00510091251863,143.00510091251863
475,c,143.00510091251863,143.00510091251863
476,c,143.00510091251863,143.00510091251863
477,c,59.7524093682753,60.48494127347591
478,t,143.00510091251863,143.00510091251863
479,c,13.135325164261193,15.698168714797816
480,t,143.00510091251863,143.00510091251863
481,c,143.00510091251863,143.00510091251863
482,t,143.00510091251863,143.00510091251863
483,t,143.00510091251863,143.00510091251863
484,t,143.00510091251863,143.00510091251863
485,c,19.798935865170684,38.55781732553478
486,c,82.55001459494567,90.4023796828037
487,c,143.00510091251863,143.00510091251863
488,c,143.00510091251863,143.00510091251863
489,c,143.00510091251863,143.00510091251863
490,t,143.00510091251863,143.00510091251863
491,t,143.00510091251863,143.00510091251863
492,c,143.00510091251863,143.00510091251863
493,t,143.00510091251863,143.00510091251863
494,t,143.00510091251863,143.00510091251863
495,c,16.35680366213094,18.392793162169664
496,c,143.00510091251863,143.00510091251863
497,c,143.00510091251863,143.00510091251863
498,t,143.00510091251863,143.00510091251863
499,t,143.00510091251863,143.00510091251863
500,t,143.00510091251863,143.00510091251863
501,c,143.00510091251863,143.00510091251863
502,t,143.00510091251863,143.00510091251863
503,t,143.00510091251863,143.00510091251863
504,t,143.00510091251863,143.00510091251863
505,c,19.305715945555857,21.19399302106013
506,t,143.00510091251863,143.00510091251863
507,c,143.00510091251863,143.00510091251863
508,c,143.00510091251863,143.00510091251863
509,c,47.283160097894175,47.399862838523674
510,c,105.41490009970597,112.63104513024852
511,t,143.00510091251863,143.00510091251863
512,t,143.00510091251863,143.00510091251863
513,c,143.00510091251863,143.00510091251863
514,t,143.00510091251863,143.00510091251863
515,t,143.00510091251863,143.00510091251863
516,c,66.90730394085887,71.97758875984505
517,c,143.00510091251863,143.00510091251863
518,c,65.38957837863603,67.60263932175016
519,t,143.00510091251863,143.00510091251863
520,t,143.00510091251863,143.00510091251863
521,c,143.00510091251863,143.00510091251863
522,t,143.00510091251863,143.00510091251863
523,t,143.00510091251863,143.00510091251863
524,t,143.00510091251863,143.00510091251863
525,t,143.00510091251863,143.00510091251863
526,c,143.00510091251863,143.00510091251863
527,c,143.00510091251863,143.00510091251863
528,t,143.00510091251863,143.00510091251863
529,t,143.00510091251863,143.00510091251863
530,t,143.00510091251863,143.00510091251863
531,c,27.107142467111295,34.89416395326333
532,t,143.00510091251863,143.00510091251863
533,c,143.00510091251863,143.00510091251863
534,c,143.00510091251863,143.00510091251863
535,t,143.00510091251863,143.00510091251863
536,t,143.00510091251863,143.00510091251863
537,c,143.00510091251863,143.00510091251863
538,t,143.00510091251863,143.00510091251863
539,t,143.00510091251863,143.00510091251863
540,c,30.578058814757913,37.39410929105405
541,c,143.00510091251863,143.00510091251863
542,t,143.00510091251863,143.00510091251863
543,t,143.00510091251863,143.00510091251863
544,c,143.00510091251863,143.00510091251863
545,t,143.00510091251863,143.00510091251863
546,t,143.00510091251863,143.00510091251863
547,c,26.067226426003078,28.564423874709256
548,t,143.00510091251863,143.00510091251863
549,c,57.87773934276967,64.77989110281787
550,t,143.00510091251863,143.00510091251863
551,t,143.00510091251863,143.00510091251863
552,c,143.00510091251863,143.00510091251863
553,c,143.00510091251863,143.00510091251863
554,c,143.00510091251863,143.00510091251863
555,t,143.00510091251863,143.00510091251863
556,t,143.00510091251863,143.00510091251863
557,c,63.37662700393853,63.495816642636136
558,t,143.00510091251863,143.00510091251863
559,t,143.00510091251863,143.00510091251863
560,c,143.00510091251863,143.00510091251863
561,c,84.21868123684594,89.10914031450031
562,t,143.00510091251863,143.00510091251863
563,c,65.67936334134377,69.77879605038888
564,c,143.00510091251863,143.00510091251863
565,t,143.00510091251863,143.00510091251863
566,t,143.00510091251863,143.00510091251863
567,t,143.00510091251863,143.00510091251863
568,c,143.00510091251863,143.00510091251863
569,c,143.00510091251863,143.00510091251863
570,c,143.00510091251863,143.00510091251863
571,t,143.00510091251863,143.00510091251863
572,c,143.00510091251863,143.00510091251863
573,c,143.00510091251863,143.00510091251863
574,t,143.00510091251863,143.00510091251863
575,c,143.00510091251863,143.00510091251863
576,na,4.779446311728952,8.031039007992597
577,t,143.00510091251863,143.00510091251863
578,t,143.00510091251863,143.00510091251863
579,t,143.00510091251863,143.00510091251863
580,c,143.00510091251863,143.00510091251863
581,t,143.00510091251863,143.00510091251863
582,c,143.00510091251863,143.00510091251863
583,c,143.00510091251863,143.00510091251863
584,t,143.00510091251863,143.00510091251863
585,c,143.00510091251863,143.00510091251863
586,t,143.00510091251863,143.00510091251863
587,t,143.00510091251863,143.00510091251863
588,c,19.422458115455168,21.04408423072592
589,t,143.00510091251863,143.00510091251863
590,c,63.26859822500056,68.44743169409952
591,c,143.00510091251863,143.00510091251863
592,t,143.00510091251863,143.00510091251863
593,c,143.00510091251863,143.00510091251863
594,c,143.00510091251863,143.00510091251863
595,c,11.708814499847783,15.642444483251158
596,t,143.00510091251863,143.00510091251863
597,t,143.00510091251863,143.00510091251863
598,t,143.00510091251863,143.00510091251863
599,t,143.00510091251863,143.00510091251863
600,c,143.00510091251863,143.00510091251863
601,c,143.00510091251863,143.00510091251863
602,c,143.00510091251863,143.00510091251863
603,t,143.00510091251863,143.00510091251863
604,t,143.00510091251863,143.00510091251863
605,t,143.00510091251863,143.00510091251863
606,c,143.00510091251863,143.00510091251863
607,t,143.00510091251863,143.00510091251863
608,t,143.00510091251863,143.00510091251863
609,c,30.927176859878017,59.92806692561199
610,c,143.00510091251863,143.00510091251863
611,c,143.00510091251863,143.00510091251863
612,c,53.52589088949905,55.27379529282573
613,c,72.6577585118528,73.46494007105795
614,c,38.83584600183406,47.86286533119836
615,t,143.00510091251863,143.00510091251863
616,c,143.00510091251863,143.00510091251863
617,t,143.00510091251863,143.00510091251863
618,t,143.00510091251863,143.00510091251863
619,t,143.00510091251863,143.00510091251863
620,c,20.351839663989722,26.63278820832697
621,t,143.00510091251863,143.00510091251863
622,t,143.00510091251863,143.00510091251863
623,t,143.00510091251863,143.00510091251863
624,t,143.00510091251863,143.00510091251863
625,t,143.00510091251863,143.00510091251863
626,t,143.00510091251863,143.00510091251863
627,t,143.00510091251863,143.00510091251863
628,c,143.00510091251863,143.00510091251863
629,t,143.00510091251863,143.00510091251863
630,t,143.00510091251863,143.00510091251863
631,t,143.00510091251863,143.00510091251863
632,c,143.00510091251863,143.00510091251863
633,c,143.00510091251863,143.00510091251863
634,c,143.00510091251863,143.00510091251863
635,t,143.00510091251863,143.00510091251863
636,c,143.00510091251863,143.00510091251863
637,t,143.00510091251863,143.00510091251863
638,c,7.989739583028665,8.530387771427996
639,t,143.00510091251863,143.00510091251863
640,t,143.00510091251863,143.00510091251863
641,t,143.00510091251863,143.00510091251863
642,t,143.00510091251863,143.00510091251863
643,c,143.00510091251863,143.00510091251863
644,c,143.00510091251863,143.00510091251863
645,t,143.00510091251863,143.00510091251863
646,t,143.00510091251863,143.00510091251863
647,c,143.00510091251863,143.00510091251863
648,t,143.00510091251863,143.00510091251863
649,t,143.00510091251863,143.00510091251863
650,c,143.00510091251863,143.00510091251863
651,c,143.00510091251863,143.00510091251863
652,t,143.00510091251863,143.00510091251863
653,t,143.00510091251863,143.00510091251863
654,t,143.00510091251863,143.00510091251863
655,na,0.03045485830074098,1.3825079758086427
656,t,143.00510091251863,143.00510091251863
657,c,143.00510091251863,143.00510091251863
658,t,143.00510091251863,143.00510091251863
659,c,143.00510091251863,143.00510091251863
660,t,143.00510091251863,143.00510091251863
661,t,143.00510091251863,143.00510091251863
662,t,143.00510091251863,143.00510091251863
663,t,143.00510091251863,143.00510091251863
664,na,0.50531840030189,1.4574450569609438
665,t,143.00510091251863,143.00510091251863
666,t,143.00510091251863,143.00510091251863
667,c,143.00510091251863,143.00510091251863
668,c,143.00510091251863,143.00510091251863
669,t,143.00510091251863,143.00510091251863
670,t,143.00510091251863,143.00510091251863
671,c,143.00510091251863,143.00510091251863
672,c,23.871823943386325,30.106883055004435
673,t,143.00510091251863,143.00510091251863
674,t,143.00510091251863,143.00510091251863
675,c,143.00510091251863,143.00510091251863
676,c,46.336706437480615,58.9445257494935
677,t,143.00510091251863,143.00510091251863
678,c,143.00510091251863,143.00510091251863
679,c,31.162595470168867,45.49512210879075
680,c,73.85530847905783,76.41175468597874
681,t,143.00510091251863,143.00510091251863
682,t,143.00510091251863,143.00510091251863
683,c,143.00510091251863,143.00510091251863
684,c,14.15054003010139,14.487441646899073
685,c,143.00510091251863,143.00510091251863
686,c,143.00510091251863,143.00510091251863
687,t,143.00510091251863,143.00510091251863
688,t,143.00510091251863,143.00510091251863
689,c,17.262329496455344,23.881245606124693
690,t,143.00510091251863,143.00510091251863
691,c,143.00510091251863,143.00510091251863
692,t,143.00510091251863,143.00510091251863
693,t,143.00510091251863,143.00510091251863
694,na,0,3.7977360472441593
695,t,143.00510091251863,143.00510091251863
696,t,143.00510091251863,143.00510091251863
697,c,47.41075396398178,64.63282045886945
698,t,143.00510091251863,143.00510091251863
699,t,143.00510091251863,143.00510091251863
700,t,143.00510091251863,143.00510091251863
701,c,143.00510091251863,143.00510091251863
702,t,143.00510091251863,143.00510091251863
703,t,143.00510091251863,143.00510091251863
704,c,143.00510091251863,143.00510091251863
705,t,143.00510091251863,143.00510091251863
706,t,143.00510091251863,143.00510091251863
707,c,143.00510091251863,143.00510091251863
708,c,143.00510091251863,143.00510091251863
709,c,29.26581693957071,34.77074676893839
710,c,143.00510091251863,143.00510091251863
711,c,38.732283316317776,40.42478624641387
712,t,143.00510091251863,143.00510091251863
713,t,143.00510091251863,143.00510091251863
714,t,143.00510091251863,143.00510091251863
715,c,143.00510091251863,143.00510091251863
716,c,143.00510091251863,143.00510091251863
