node, assignment, time2inf, time2death
133,c,191.52595611226,191.52595611226
134,t,191.52595611226,191.52595611226
135,t,191.52595611226,191.52595611226
136,t,191.52595611226,191.52595611226
137,c,191.52595611226,191.52595611226
138,c,42.625225158166515,42.65179673441513
139,t,191.52595611226,191.52595611226
140,c,191.52595611226,191.52595611226
141,c,191.52595611226,191.52595611226
142,t,191.52595611226,191.52595611226
143,c,191.52595611226,191.52595611226
144,c,191.52595611226,191.52595611226
145,c,191.52595611226,191.52595611226
146,t,191.52595611226,191.52595611226
147,t,191.52595611226,191.52595611226
148,c,85.60404613164232,92.18906450514018
149,t,191.52595611226,191.52595611226
150,t,191.52595611226,191.52595611226
151,c,191.52595611226,191.52595611226
152,t,191.52595611226,191.52595611226
153,t,191.52595611226,191.52595611226
154,c,191.52595611226,191.52595611226
155,t,191.52595611226,191.52595611226
156,t,191.52595611226,191.52595611226
157,c,191.52595611226,191.52595611226
158,t,191.52595611226,191.52595611226
159,t,191.52595611226,191.52595611226
160,t,191.52595611226,191.52595611226
161,t,191.52595611226,191.52595611226
162,t,191.52595611226,191.52595611226
163,na,12.482275033746191,13.303001103388874
164,c,191.52595611226,191.52595611226
165,t,191.52595611226,191.52595611226
166,c,191.52595611226,191.52595611226
167,c,191.52595611226,191.52595611226
168,t,191.52595611226,191.52595611226
169,t,191.52595611226,191.52595611226
170,c,191.52595611226,191.52595611226
171,t,191.52595611226,191.52595611226
172,c,191.52595611226,191.52595611226
173,t,191.52595611226,191.52595611226
174,t,191.52595611226,191.52595611226
175,t,191.52595611226,191.52595611226
176,t,191.52595611226,191.52595611226
177,t,191.52595611226,191.52595611226
178,t,191.52595611226,191.52595611226
179,c,191.52595611226,191.52595611226
180,c,191.52595611226,191.52595611226
181,t,191.52595611226,191.52595611226
182,c,191.52595611226,191.52595611226
183,t,191.52595611226,191.52595611226
184,c,191.52595611226,191.52595611226
185,c,191.52595611226,191.52595611226
186,t,191.52595611226,191.52595611226
187,t,191.52595611226,191.52595611226
188,t,191.52595611226,191.52595611226
189,c,191.52595611226,191.52595611226
190,t,191.52595611226,191.52595611226
191,t,191.52595611226,191.52595611226
192,c,191.52595611226,191.52595611226
193,c,191.52595611226,191.52595611226
194,t,191.52595611226,191.52595611226
195,t,191.52595611226,191.52595611226
196,t,191.52595611226,191.52595611226
197,t,191.52595611226,191.52595611226
198,c,191.52595611226,191.52595611226
199,c,191.52595611226,191.52595611226
200,c,191.52595611226,191.52595611226
201,t,191.52595611226,191.52595611226
202,c,191.52595611226,191.52595611226
203,c,191.52595611226,191.52595611226
204,c,121.30053791699798,128.68876946986552
205,t,191.52595611226,191.52595611226
206,c,19.869773086177897,20.55656410176958
207,t,191.52595611226,191.52595611226
208,t,191.52595611226,191.52595611226
209,c,191.52595611226,191.52595611226
210,c,191.52595611226,191.52595611226
211,t,191.52595611226,191.52595611226
212,c,191.52595611226,191.52595611226
213,t,191.52595611226,191.52595611226
214,c,191.52595611226,191.52595611226
215,t,191.52595611226,191.52595611226
216,t,191.52595611226,191.52595611226
217,c,191.52595611226,191.52595611226
218,c,191.52595611226,191.52595611226
219,c,191.52595611226,191.52595611226
220,t,191.52595611226,191.52595611226
221,c,191.52595611226,191.52595611226
222,t,191.52595611226,191.52595611226
223,t,191.52595611226,191.52595611226
224,t,191.52595611226,191.52595611226
225,t,191.52595611226,191.52595611226
226,c,72.48535789049446,73.95907654191126
227,t,191.52595611226,191.52595611226
228,t,191.52595611226,191.52595611226
229,t,191.52595611226,191.52595611226
230,t,191.52595611226,191.52595611226
231,c,101.58093096203989,110.51098351296253
232,c,191.52595611226,191.52595611226
233,t,191.52595611226,191.52595611226
234,c,23.866731395773552,29.191147245958835
235,c,191.52595611226,191.52595611226
236,t,191.52595611226,191.52595611226
237,c,191.52595611226,191.52595611226
238,t,191.52595611226,191.52595611226
239,c,191.52595611226,191.52595611226
240,t,191.52595611226,191.52595611226
241,c,191.52595611226,191.52595611226
242,t,191.52595611226,191.52595611226
243,c,191.52595611226,191.52595611226
244,t,191.52595611226,191.52595611226
245,c,191.52595611226,191.52595611226
246,t,191.52595611226,191.52595611226
247,t,191.52595611226,191.52595611226
248,t,191.52595611226,191.52595611226
249,c,191.52595611226,191.52595611226
250,c,191.52595611226,191.52595611226
251,c,191.52595611226,191.52595611226
252,t,191.52595611226,191.52595611226
253,c,191.52595611226,191.52595611226
254,t,191.52595611226,191.52595611226
255,t,191.52595611226,191.52595611226
256,c,191.52595611226,191.52595611226
257,t,191.52595611226,191.52595611226
258,t,191.52595611226,191.52595611226
259,t,191.52595611226,191.52595611226
260,c,14.378985635148346,25.195849692848167
261,t,191.52595611226,191.52595611226
262,c,191.52595611226,191.52595611226
263,t,191.52595611226,191.52595611226
264,t,191.52595611226,191.52595611226
265,c,191.52595611226,191.52595611226
266,c,191.52595611226,191.52595611226
267,c,191.52595611226,191.52595611226
268,c,191.52595611226,191.52595611226
269,t,191.52595611226,191.52595611226
270,c,191.52595611226,191.52595611226
271,c,97.69146094690947,98.46631626505781
272,t,191.52595611226,191.52595611226
273,na,4.479006543296954,19.857337094075863
274,t,191.52595611226,191.52595611226
275,na,0.693982371792519,1.58903761047545
276,t,191.52595611226,191.52595611226
277,c,191.52595611226,191.52595611226
278,t,191.52595611226,191.52595611226
279,t,191.52595611226,191.52595611226
280,t,191.52595611226,191.52595611226
281,c,191.52595611226,191.52595611226
282,t,191.52595611226,191.52595611226
283,c,191.52595611226,191.52595611226
284,c,68.02849670895132,74.61984655766261
285,c,191.52595611226,191.52595611226
286,t,191.52595611226,191.52595611226
287,c,191.52595611226,191.52595611226
288,t,191.52595611226,191.52595611226
289,c,191.52595611226,191.52595611226
290,c,191.52595611226,191.52595611226
291,c,191.52595611226,191.52595611226
292,c,59.14458521266223,61.33032469229999
293,c,191.52595611226,191.52595611226
294,t,191.52595611226,191.52595611226
295,c,115.31593702711054,119.19974109224582
296,t,191.52595611226,191.52595611226
297,c,81.6469698094881,88.01884705865261
298,c,40.43737675155598,44.715116822692295
299,c,191.52595611226,191.52595611226
300,c,191.52595611226,191.52595611226
301,c,191.52595611226,191.52595611226
302,t,191.52595611226,191.52595611226
303,c,191.52595611226,191.52595611226
304,c,191.52595611226,191.52595611226
305,t,191.52595611226,191.52595611226
306,c,191.52595611226,191.52595611226
307,c,191.52595611226,191.52595611226
308,c,191.52595611226,191.52595611226
309,c,160.7064823323704,163.03264209384648
310,t,191.52595611226,191.52595611226
311,c,191.52595611226,191.52595611226
312,c,23.393480322542402,27.885584146298235
313,t,191.52595611226,191.52595611226
314,c,191.52595611226,191.52595611226
315,t,191.52595611226,191.52595611226
316,c,191.52595611226,191.52595611226
317,c,191.52595611226,191.52595611226
318,t,191.52595611226,191.52595611226
319,t,191.52595611226,191.52595611226
320,t,191.52595611226,191.52595611226
321,c,191.52595611226,191.52595611226
322,t,191.52595611226,191.52595611226
323,c,191.52595611226,191.52595611226
324,c,191.52595611226,191.52595611226
325,c,115.69532600794446,120.81840416520495
326,c,191.52595611226,191.52595611226
327,t,191.52595611226,191.52595611226
328,c,105.58186262896656,111.1681683438292
329,c,191.52595611226,191.52595611226
330,c,21.548172151835555,191.52595611226
331,c,191.52595611226,191.52595611226
332,t,191.52595611226,191.52595611226
333,t,191.52595611226,191.52595611226
334,t,191.52595611226,191.52595611226
335,c,191.52595611226,191.52595611226
336,t,191.52595611226,191.52595611226
337,c,191.52595611226,191.52595611226
338,c,191.52595611226,191.52595611226
339,t,191.52595611226,191.52595611226
340,t,191.52595611226,191.52595611226
341,c,191.52595611226,191.52595611226
342,t,191.52595611226,191.52595611226
343,c,191.52595611226,191.52595611226
344,c,42.09058234517343,44.80098371744592
345,c,191.52595611226,191.52595611226
346,c,34.35248868759351,34.49232216133983
347,t,191.52595611226,191.52595611226
348,t,191.52595611226,191.52595611226
349,c,191.52595611226,191.52595611226
350,t,191.52595611226,191.52595611226
351,c,191.52595611226,191.52595611226
352,c,23.453450865414023,23.55610301503135
353,c,191.52595611226,191.52595611226
354,t,191.52595611226,191.52595611226
355,c,29.20041168683064,191.52595611226
356,t,191.52595611226,191.52595611226
357,c,191.52595611226,191.52595611226
358,c,191.52595611226,191.52595611226
359,t,191.52595611226,191.52595611226
360,t,191.52595611226,191.52595611226
361,t,191.52595611226,191.52595611226
362,c,191.52595611226,191.52595611226
363,t,191.52595611226,191.52595611226
364,c,191.52595611226,191.52595611226
365,c,191.52595611226,191.52595611226
366,t,191.52595611226,191.52595611226
367,c,191.52595611226,191.52595611226
368,c,40.62396024334063,42.46825575896804
369,t,191.52595611226,191.52595611226
370,c,191.52595611226,191.52595611226
371,t,191.52595611226,191.52595611226
372,t,191.52595611226,191.52595611226
373,c,64.61392391517997,68.22994982443227
374,t,191.52595611226,191.52595611226
375,c,63.50577257087643,63.953818041114666
376,c,191.52595611226,191.52595611226
377,t,191.52595611226,191.52595611226
378,c,191.52595611226,191.52595611226
379,t,191.52595611226,191.52595611226
380,t,191.52595611226,191.52595611226
381,t,191.52595611226,191.52595611226
382,t,191.52595611226,191.52595611226
383,c,191.52595611226,191.52595611226
384,t,191.52595611226,191.52595611226
385,c,191.52595611226,191.52595611226
386,t,191.52595611226,191.52595611226
387,t,191.52595611226,191.52595611226
388,c,191.52595611226,191.52595611226
389,c,191.52595611226,191.52595611226
390,t,191.52595611226,191.52595611226
391,c,191.52595611226,191.52595611226
392,c,38.04285454863158,45.44053543905318
393,t,191.52595611226,191.52595611226
394,c,191.52595611226,191.52595611226
395,t,191.52595611226,191.52595611226
396,c,191.52595611226,191.52595611226
397,c,73.8832190125121,79.20138498443843
398,t,191.52595611226,191.52595611226
399,t,191.52595611226,191.52595611226
400,t,191.52595611226,191.52595611226
401,t,191.52595611226,191.52595611226
402,c,191.52595611226,191.52595611226
403,c,191.52595611226,191.52595611226
404,c,42.009697242036275,47.86139265258222
405,t,191.52595611226,191.52595611226
406,c,191.52595611226,191.52595611226
407,c,191.52595611226,191.52595611226
408,t,191.52595611226,191.52595611226
409,c,191.52595611226,191.52595611226
410,c,191.52595611226,191.52595611226
411,c,191.52595611226,191.52595611226
412,c,191.52595611226,191.52595611226
413,c,191.52595611226,191.52595611226
414,c,191.52595611226,191.52595611226
415,c,191.52595611226,191.52595611226
416,t,191.52595611226,191.52595611226
417,t,191.52595611226,191.52595611226
418,t,191.52595611226,191.52595611226
419,t,191.52595611226,191.52595611226
420,c,191.52595611226,191.52595611226
421,c,191.52595611226,191.52595611226
422,t,191.52595611226,191.52595611226
423,t,191.52595611226,191.52595611226
424,c,191.52595611226,191.52595611226
425,c,191.52595611226,191.52595611226
426,t,191.52595611226,191.52595611226
427,c,191.52595611226,191.52595611226
428,c,191.52595611226,191.52595611226
429,t,191.52595611226,191.52595611226
430,c,191.52595611226,191.52595611226
431,t,191.52595611226,191.52595611226
432,t,191.52595611226,191.52595611226
433,t,191.52595611226,191.52595611226
434,c,191.52595611226,191.52595611226
435,t,191.52595611226,191.52595611226
436,t,191.52595611226,191.52595611226
437,c,191.52595611226,191.52595611226
438,t,191.52595611226,191.52595611226
439,t,191.52595611226,191.52595611226
440,c,191.52595611226,191.52595611226
441,t,191.52595611226,191.52595611226
442,t,191.52595611226,191.52595611226
443,c,191.52595611226,191.52595611226
444,t,191.52595611226,191.52595611226
445,c,191.52595611226,191.52595611226
446,t,191.52595611226,191.52595611226
447,c,30.630137907027663,30.68753834140204
448,c,191.52595611226,191.52595611226
449,t,191.52595611226,191.52595611226
450,c,191.52595611226,191.52595611226
451,c,191.52595611226,191.52595611226
452,c,191.52595611226,191.52595611226
453,t,191.52595611226,191.52595611226
454,t,191.52595611226,191.52595611226
455,c,191.52595611226,191.52595611226
456,t,191.52595611226,191.52595611226
457,c,191.52595611226,191.52595611226
458,c,191.52595611226,191.52595611226
459,c,191.52595611226,191.52595611226
460,c,9.396873277955434,12.319458421493112
461,t,191.52595611226,191.52595611226
462,t,191.52595611226,191.52595611226
463,t,191.52595611226,191.52595611226
464,t,191.52595611226,191.52595611226
465,c,71.3209506400484,191.52595611226
466,c,191.52595611226,191.52595611226
467,c,99.66879278641976,113.77132642317397
468,t,191.52595611226,191.52595611226
469,t,191.52595611226,191.52595611226
470,c,191.52595611226,191.52595611226
471,t,191.52595611226,191.52595611226
472,t,191.52595611226,191.52595611226
473,c,111.46728307511776,117.3487612185767
474,c,191.52595611226,191.52595611226
475,t,191.52595611226,191.52595611226
476,t,191.52595611226,191.52595611226
477,c,147.42789991911388,162.39148291364046
478,c,191.52595611226,191.52595611226
479,t,191.52595611226,191.52595611226
480,c,191.52595611226,191.52595611226
481,c,43.86227446394585,53.57572614619894
482,c,191.52595611226,191.52595611226
483,t,191.52595611226,191.52595611226
484,c,5.661719365324082,9.400574675626098
485,t,191.52595611226,191.52595611226
486,t,191.52595611226,191.52595611226
487,c,191.52595611226,191.52595611226
488,c,191.52595611226,191.52595611226
489,t,191.52595611226,191.52595611226
490,c,191.52595611226,191.52595611226
491,t,191.52595611226,191.52595611226
492,c,191.52595611226,191.52595611226
493,t,191.52595611226,191.52595611226
494,t,191.52595611226,191.52595611226
495,t,191.52595611226,191.52595611226
496,c,191.52595611226,191.52595611226
497,c,191.52595611226,191.52595611226
498,c,61.589964726642435,65.38671942008277
499,c,191.52595611226,191.52595611226
500,c,88.5501379360109,89.58451736240941
501,t,191.52595611226,191.52595611226
502,t,191.52595611226,191.52595611226
503,t,191.52595611226,191.52595611226
504,t,191.52595611226,191.52595611226
505,t,191.52595611226,191.52595611226
506,c,191.52595611226,191.52595611226
507,t,191.52595611226,191.52595611226
508,t,191.52595611226,191.52595611226
509,t,191.52595611226,191.52595611226
510,t,191.52595611226,191.52595611226
511,c,191.52595611226,191.52595611226
512,c,27.827699428677242,28.167048497363673
513,t,191.52595611226,191.52595611226
514,c,191.52595611226,191.52595611226
515,c,20.844608765877485,24.838709146364373
516,c,191.52595611226,191.52595611226
517,c,191.52595611226,191.52595611226
518,t,191.52595611226,191.52595611226
519,t,191.52595611226,191.52595611226
520,c,191.52595611226,191.52595611226
521,c,93.0337804058186,95.31636558331313
522,c,55.25136862298251,63.66004232066774
523,t,191.52595611226,191.52595611226
524,t,191.52595611226,191.52595611226
525,t,191.52595611226,191.52595611226
526,t,191.52595611226,191.52595611226
527,t,191.52595611226,191.52595611226
528,c,191.52595611226,191.52595611226
529,c,191.52595611226,191.52595611226
530,c,191.52595611226,191.52595611226
531,t,191.52595611226,191.52595611226
532,c,191.52595611226,191.52595611226
533,t,191.52595611226,191.52595611226
534,t,191.52595611226,191.52595611226
535,t,191.52595611226,191.52595611226
536,c,191.52595611226,191.52595611226
537,c,191.52595611226,191.52595611226
538,t,191.52595611226,191.52595611226
539,t,191.52595611226,191.52595611226
540,t,191.52595611226,191.52595611226
541,c,191.52595611226,191.52595611226
542,t,191.52595611226,191.52595611226
543,t,191.52595611226,191.52595611226
544,t,191.52595611226,191.52595611226
545,c,51.22648475353533,54.402100616018934
546,t,191.52595611226,191.52595611226
547,c,18.096782404260356,20.08266266726523
548,t,191.52595611226,191.52595611226
549,c,191.52595611226,191.52595611226
550,c,191.52595611226,191.52595611226
551,t,191.52595611226,191.52595611226
552,t,191.52595611226,191.52595611226
553,c,191.52595611226,191.52595611226
554,c,36.98226182153285,41.270035737796455
555,c,191.52595611226,191.52595611226
556,c,191.52595611226,191.52595611226
557,c,191.52595611226,191.52595611226
558,t,191.52595611226,191.52595611226
559,t,191.52595611226,191.52595611226
560,t,191.52595611226,191.52595611226
561,c,191.52595611226,191.52595611226
562,c,191.52595611226,191.52595611226
563,c,191.52595611226,191.52595611226
564,t,191.52595611226,191.52595611226
565,c,191.52595611226,191.52595611226
566,c,191.52595611226,191.52595611226
567,c,53.17501651017412,58.20595872319165
568,c,191.52595611226,191.52595611226
569,c,191.52595611226,191.52595611226
570,t,191.52595611226,191.52595611226
571,t,191.52595611226,191.52595611226
572,c,191.52595611226,191.52595611226
573,c,191.52595611226,191.52595611226
574,c,191.52595611226,191.52595611226
575,t,191.52595611226,191.52595611226
576,t,191.52595611226,191.52595611226
577,c,56.832923588864155,57.34216988799614
578,t,191.52595611226,191.52595611226
579,t,191.52595611226,191.52595611226
580,t,191.52595611226,191.52595611226
581,c,44.170045674202576,51.72284692233088
582,c,191.52595611226,191.52595611226
583,t,191.52595611226,191.52595611226
584,t,191.52595611226,191.52595611226
585,na,0,5.819110462724668
586,t,191.52595611226,191.52595611226
587,t,191.52595611226,191.52595611226
588,c,191.52595611226,191.52595611226
589,t,191.52595611226,191.52595611226
590,c,10.880912142232775,17.37166250187559
591,t,191.52595611226,191.52595611226
592,t,191.52595611226,191.52595611226
593,c,191.52595611226,191.52595611226
594,c,45.4016506667223,48.811410795621775
595,t,191.52595611226,191.52595611226
596,t,191.52595611226,191.52595611226
597,t,191.52595611226,191.52595611226
598,c,191.52595611226,191.52595611226
599,t,191.52595611226,191.52595611226
600,t,191.52595611226,191.52595611226
601,t,191.52595611226,191.52595611226
602,c,191.52595611226,191.52595611226
603,t,191.52595611226,191.52595611226
604,c,191.52595611226,191.52595611226
605,t,191.52595611226,191.52595611226
606,t,191.52595611226,191.52595611226
607,t,191.52595611226,191.52595611226
608,t,191.52595611226,191.52595611226
609,t,191.52595611226,191.52595611226
610,t,191.52595611226,191.52595611226
611,c,191.52595611226,191.52595611226
612,c,191.52595611226,191.52595611226
613,c,191.52595611226,191.52595611226
614,t,191.52595611226,191.52595611226
615,c,191.52595611226,191.52595611226
616,c,32.334105833937556,34.282007558799386
617,t,191.52595611226,191.52595611226
618,t,191.52595611226,191.52595611226
619,t,191.52595611226,191.52595611226
620,c,191.52595611226,191.52595611226
621,c,191.52595611226,191.52595611226
622,c,191.52595611226,191.52595611226
623,c,191.52595611226,191.52595611226
624,c,73.74457195662788,80.28247469489071
625,c,191.52595611226,191.52595611226
626,t,191.52595611226,191.52595611226
627,t,191.52595611226,191.52595611226
628,t,191.52595611226,191.52595611226
629,c,191.52595611226,191.52595611226
630,t,191.52595611226,191.52595611226
631,c,191.52595611226,191.52595611226
632,c,191.52595611226,191.52595611226
633,t,191.52595611226,191.52595611226
634,c,47.43677627512318,52.550575560677814
635,t,191.52595611226,191.52595611226
636,c,191.52595611226,191.52595611226
637,c,191.52595611226,191.52595611226
638,t,191.52595611226,191.52595611226
639,t,191.52595611226,191.52595611226
640,t,191.52595611226,191.52595611226
641,t,191.52595611226,191.52595611226
642,c,191.52595611226,191.52595611226
643,c,3.9485842356686107,10.104314623281065
644,c,191.52595611226,191.52595611226
645,t,191.52595611226,191.52595611226
646,t,191.52595611226,191.52595611226
647,t,191.52595611226,191.52595611226
648,c,41.466673104978824,47.74536559970779
649,c,191.52595611226,191.52595611226
650,t,191.52595611226,191.52595611226
651,c,191.52595611226,191.52595611226
652,c,191.52595611226,191.52595611226
653,c,20.185943629350515,24.09367451505757
654,t,191.52595611226,191.52595611226
655,t,191.52595611226,191.52595611226
656,t,191.52595611226,191.52595611226
657,c,191.52595611226,191.52595611226
658,t,191.52595611226,191.52595611226
659,c,20.137001276999626,22.201903767063527
660,t,191.52595611226,191.52595611226
661,t,191.52595611226,191.52595611226
662,c,102.19219757033073,102.56512454156737
663,c,191.52595611226,191.52595611226
664,t,191.52595611226,191.52595611226
665,t,191.52595611226,191.52595611226
666,t,191.52595611226,191.52595611226
667,c,59.767214332545734,61.28467496821188
668,t,191.52595611226,191.52595611226
669,t,191.52595611226,191.52595611226
670,t,191.52595611226,191.52595611226
671,t,191.52595611226,191.52595611226
672,c,191.52595611226,191.52595611226
673,c,191.52595611226,191.52595611226
674,c,191.52595611226,191.52595611226
675,t,191.52595611226,191.52595611226
676,t,191.52595611226,191.52595611226
677,c,60.62135411427185,61.714108295365236
678,t,191.52595611226,191.52595611226
679,t,191.52595611226,191.52595611226
680,c,191.52595611226,191.52595611226
681,c,22.517188100039863,23.95454880791309
682,c,191.52595611226,191.52595611226
683,c,191.52595611226,191.52595611226
684,c,48.473360991776744,52.13835916508929
685,c,191.52595611226,191.52595611226
686,c,191.52595611226,191.52595611226
687,c,191.52595611226,191.52595611226
688,c,191.52595611226,191.52595611226
689,t,191.52595611226,191.52595611226
690,na,-1,0
691,t,191.52595611226,191.52595611226
692,c,44.590599041999766,47.50199158424818
693,t,191.52595611226,191.52595611226
694,c,191.52595611226,191.52595611226
695,c,191.52595611226,191.52595611226
696,c,191.52595611226,191.52595611226
697,t,191.52595611226,191.52595611226
698,c,33.92294998431581,44.259780733826034
699,t,191.52595611226,191.52595611226
700,c,60.149996942090695,191.52595611226
701,c,42.01064148563104,54.7881761661066
702,t,191.52595611226,191.52595611226
703,c,191.52595611226,191.52595611226
704,c,191.52595611226,191.52595611226
705,t,191.52595611226,191.52595611226
706,c,191.52595611226,191.52595611226
707,t,191.52595611226,191.52595611226
708,c,55.41975393165491,65.89502318844565
709,t,191.52595611226,191.52595611226
710,na,1.601995350263905,2.548234044368179
711,t,191.52595611226,191.52595611226
712,t,191.52595611226,191.52595611226
713,c,24.181269370543976,28.26669573114655
714,c,191.52595611226,191.52595611226
715,c,191.52595611226,191.52595611226
716,t,191.52595611226,191.52595611226
717,t,191.52595611226,191.52595611226
718,t,191.52595611226,191.52595611226
719,t,191.52595611226,191.52595611226
720,t,191.52595611226,191.52595611226
721,t,191.52595611226,191.52595611226
722,t,191.52595611226,191.52595611226
723,c,191.52595611226,191.52595611226
724,t,191.52595611226,191.52595611226
725,c,191.52595611226,191.52595611226
726,t,191.52595611226,191.52595611226
727,c,191.52595611226,191.52595611226
728,t,191.52595611226,191.52595611226
729,t,191.52595611226,191.52595611226
730,t,191.52595611226,191.52595611226
731,c,191.52595611226,191.52595611226
732,c,191.52595611226,191.52595611226
733,c,191.52595611226,191.52595611226
734,t,191.52595611226,191.52595611226
735,t,191.52595611226,191.52595611226
736,t,191.52595611226,191.52595611226
737,t,191.52595611226,191.52595611226
738,t,191.52595611226,191.52595611226
739,t,191.52595611226,191.52595611226
740,c,52.657881837695754,191.52595611226
741,c,150.6149107208358,179.0117457507332
742,t,191.52595611226,191.52595611226
743,t,191.52595611226,191.52595611226
744,c,191.52595611226,191.52595611226
745,t,191.52595611226,191.52595611226
746,t,191.52595611226,191.52595611226
747,t,191.52595611226,191.52595611226
748,t,191.52595611226,191.52595611226
749,t,191.52595611226,191.52595611226
750,c,46.168729250264164,55.69346889099529
751,c,52.28794810572717,52.562788721970136
752,t,191.52595611226,191.52595611226
753,c,191.52595611226,191.52595611226
754,t,191.52595611226,191.52595611226
755,t,191.52595611226,191.52595611226
756,t,191.52595611226,191.52595611226
757,t,191.52595611226,191.52595611226
758,t,191.52595611226,191.52595611226
759,c,91.70135860176433,92.30967148798653
760,c,191.52595611226,191.52595611226
761,t,191.52595611226,191.52595611226
762,t,191.52595611226,191.52595611226
763,t,191.52595611226,191.52595611226
764,c,191.52595611226,191.52595611226
765,c,191.52595611226,191.52595611226
766,c,55.44581559829482,56.405099450225144
767,c,17.9615475977865,23.79500415555439
768,t,191.52595611226,191.52595611226
769,c,191.52595611226,191.52595611226
770,t,191.52595611226,191.52595611226
771,t,191.52595611226,191.52595611226
772,t,191.52595611226,191.52595611226
773,t,191.52595611226,191.52595611226
774,c,191.52595611226,191.52595611226
775,t,191.52595611226,191.52595611226
776,c,34.614788346340355,35.18300654585103
777,c,191.52595611226,191.52595611226
778,t,191.52595611226,191.52595611226
779,t,191.52595611226,191.52595611226
780,t,191.52595611226,191.52595611226
781,t,191.52595611226,191.52595611226
782,t,191.52595611226,191.52595611226
783,c,191.52595611226,191.52595611226
784,t,191.52595611226,191.52595611226
