node, assignment, time2inf, time2death
1933,t,125.52940184478042,125.52940184478042
1934,c,23.859151545805673,30.56778114138574
1935,c,125.52940184478042,125.52940184478042
1936,c,125.52940184478042,125.52940184478042
1937,t,125.52940184478042,125.52940184478042
1938,c,32.75874165031551,43.79316455973686
1939,c,125.52940184478042,125.52940184478042
1940,t,125.52940184478042,125.52940184478042
1941,t,125.52940184478042,125.52940184478042
1942,t,125.52940184478042,125.52940184478042
1943,c,125.52940184478042,125.52940184478042
1944,t,125.52940184478042,125.52940184478042
1945,t,125.52940184478042,125.52940184478042
1946,c,125.52940184478042,125.52940184478042
1947,t,125.52940184478042,125.52940184478042
1948,c,125.52940184478042,125.52940184478042
1949,c,125.52940184478042,125.52940184478042
1950,t,125.52940184478042,125.52940184478042
1951,t,125.52940184478042,125.52940184478042
1952,c,125.52940184478042,125.52940184478042
1953,t,125.52940184478042,125.52940184478042
1954,c,23.273087224906096,29.55300152974312
1955,c,69.83204930097651,73.21681469954605
1956,t,125.52940184478042,125.52940184478042
1957,t,125.52940184478042,125.52940184478042
1958,t,125.52940184478042,125.52940184478042
1959,c,1.927737423697169,1.965722571144969
1960,t,125.52940184478042,125.52940184478042
1961,t,125.52940184478042,125.52940184478042
1962,c,100.92339173962692,114.11144508744411
1963,t,125.52940184478042,125.52940184478042
1964,t,125.52940184478042,125.52940184478042
1965,t,125.52940184478042,125.52940184478042
1966,c,125.52940184478042,125.52940184478042
1967,c,125.52940184478042,125.52940184478042
1968,t,125.52940184478042,125.52940184478042
1969,na,9.62752191162755,13.425166747321747
1970,c,125.52940184478042,125.52940184478042
1971,t,125.52940184478042,125.52940184478042
1972,c,125.52940184478042,125.52940184478042
1973,t,125.52940184478042,125.52940184478042
1974,c,125.52940184478042,125.52940184478042
1975,c,125.52940184478042,125.52940184478042
1976,t,125.52940184478042,125.52940184478042
1977,c,125.52940184478042,125.52940184478042
1978,t,125.52940184478042,125.52940184478042
1979,c,125.52940184478042,125.52940184478042
1980,t,125.52940184478042,125.52940184478042
1981,c,125.52940184478042,125.52940184478042
1982,t,125.52940184478042,125.52940184478042
1983,t,125.52940184478042,125.52940184478042
1984,c,13.13005122613779,24.81578934512667
1985,c,125.52940184478042,125.52940184478042
1986,t,125.52940184478042,125.52940184478042
1987,c,2.7393039398202093,5.5371272941185525
1988,c,125.52940184478042,125.52940184478042
1989,t,125.52940184478042,125.52940184478042
1990,c,125.52940184478042,125.52940184478042
1991,t,125.52940184478042,125.52940184478042
1992,t,125.52940184478042,125.52940184478042
1993,t,125.52940184478042,125.52940184478042
1994,c,125.52940184478042,125.52940184478042
1995,t,125.52940184478042,125.52940184478042
1996,c,125.52940184478042,125.52940184478042
1997,t,125.52940184478042,125.52940184478042
1998,c,125.52940184478042,125.52940184478042
1999,c,125.52940184478042,125.52940184478042
2000,c,125.52940184478042,125.52940184478042
2001,c,125.52940184478042,125.52940184478042
2002,c,125.52940184478042,125.52940184478042
2003,t,125.52940184478042,125.52940184478042
2004,t,125.52940184478042,125.52940184478042
2005,t,125.52940184478042,125.52940184478042
2006,c,20.853402998065622,21.64596552160133
2007,t,125.52940184478042,125.52940184478042
2008,c,125.52940184478042,125.52940184478042
2009,c,125.52940184478042,125.52940184478042
2010,c,125.52940184478042,125.52940184478042
2011,t,125.52940184478042,125.52940184478042
2012,c,125.52940184478042,125.52940184478042
2013,c,125.52940184478042,125.52940184478042
2014,t,125.52940184478042,125.52940184478042
2015,c,17.786125050348897,21.34215401668336
2016,c,125.52940184478042,125.52940184478042
2017,t,125.52940184478042,125.52940184478042
2018,c,125.52940184478042,125.52940184478042
2019,c,125.52940184478042,125.52940184478042
2020,t,125.52940184478042,125.52940184478042
2021,c,125.52940184478042,125.52940184478042
2022,c,58.01998353732204,125.52940184478042
2023,t,125.52940184478042,125.52940184478042
2024,c,39.94595248787489,41.09263662894981
2025,t,125.52940184478042,125.52940184478042
2026,c,125.52940184478042,125.52940184478042
2027,t,125.52940184478042,125.52940184478042
2028,c,125.52940184478042,125.52940184478042
2029,na,0,3.137713372167366
2030,t,125.52940184478042,125.52940184478042
2031,c,125.52940184478042,125.52940184478042
2032,c,125.52940184478042,125.52940184478042
2033,c,25.821342160615448,27.8783340951982
2034,t,125.52940184478042,125.52940184478042
2035,c,26.39422523074266,26.65527792754777
2036,t,125.52940184478042,125.52940184478042
2037,c,7.6924402301865396,14.306679848685077
2038,t,125.52940184478042,125.52940184478042
2039,c,125.52940184478042,125.52940184478042
2040,c,125.52940184478042,125.52940184478042
2041,c,36.96841354450272,40.659466509134816
2042,c,125.52940184478042,125.52940184478042
2043,c,125.52940184478042,125.52940184478042
2044,t,125.52940184478042,125.52940184478042
2045,t,125.52940184478042,125.52940184478042
2046,c,28.914544037002205,31.113789438921156
2047,t,125.52940184478042,125.52940184478042
2048,t,125.52940184478042,125.52940184478042
2049,t,125.52940184478042,125.52940184478042
2050,c,125.52940184478042,125.52940184478042
2051,t,125.52940184478042,125.52940184478042
2052,t,125.52940184478042,125.52940184478042
2053,t,125.52940184478042,125.52940184478042
2054,c,125.52940184478042,125.52940184478042
2055,t,125.52940184478042,125.52940184478042
2056,t,125.52940184478042,125.52940184478042
2057,c,28.83745122113015,29.97868365119787
2058,t,125.52940184478042,125.52940184478042
2059,c,125.52940184478042,125.52940184478042
2060,c,13.326259229385174,22.284934959424074
2061,t,125.52940184478042,125.52940184478042
2062,t,125.52940184478042,125.52940184478042
2063,na,-1,0
2064,t,125.52940184478042,125.52940184478042
2065,t,125.52940184478042,125.52940184478042
2066,c,125.52940184478042,125.52940184478042
2067,c,125.52940184478042,125.52940184478042
2068,t,125.52940184478042,125.52940184478042
2069,c,125.52940184478042,125.52940184478042
2070,t,125.52940184478042,125.52940184478042
2071,t,125.52940184478042,125.52940184478042
2072,c,125.52940184478042,125.52940184478042
2073,c,125.52940184478042,125.52940184478042
2074,c,125.52940184478042,125.52940184478042
2075,c,125.52940184478042,125.52940184478042
2076,c,125.52940184478042,125.52940184478042
2077,t,125.52940184478042,125.52940184478042
2078,t,125.52940184478042,125.52940184478042
2079,t,125.52940184478042,125.52940184478042
2080,c,125.52940184478042,125.52940184478042
2081,c,125.52940184478042,125.52940184478042
2082,c,125.52940184478042,125.52940184478042
2083,c,125.52940184478042,125.52940184478042
2084,c,82.5691142725647,88.6609366089666
2085,c,19.77119913923422,24.91367300221821
2086,c,125.52940184478042,125.52940184478042
2087,t,125.52940184478042,125.52940184478042
2088,c,52.099915231282345,52.4718206721144
2089,t,125.52940184478042,125.52940184478042
2090,t,125.52940184478042,125.52940184478042
2091,c,125.52940184478042,125.52940184478042
2092,t,125.52940184478042,125.52940184478042
2093,c,125.52940184478042,125.52940184478042
2094,t,125.52940184478042,125.52940184478042
2095,t,125.52940184478042,125.52940184478042
2096,t,125.52940184478042,125.52940184478042
2097,t,125.52940184478042,125.52940184478042
2098,t,125.52940184478042,125.52940184478042
2099,t,125.52940184478042,125.52940184478042
2100,t,125.52940184478042,125.52940184478042
2101,c,27.882292728072297,30.00732290389688
2102,t,125.52940184478042,125.52940184478042
2103,c,125.52940184478042,125.52940184478042
2104,t,125.52940184478042,125.52940184478042
2105,t,125.52940184478042,125.52940184478042
2106,c,125.52940184478042,125.52940184478042
2107,c,125.52940184478042,125.52940184478042
2108,c,125.52940184478042,125.52940184478042
2109,c,13.209747797854286,16.019197997102783
2110,c,18.26794337786014,20.031742452818882
2111,c,125.52940184478042,125.52940184478042
2112,t,125.52940184478042,125.52940184478042
2113,c,47.420201045481264,51.71090393759328
2114,c,125.52940184478042,125.52940184478042
2115,t,125.52940184478042,125.52940184478042
2116,t,125.52940184478042,125.52940184478042
2117,t,125.52940184478042,125.52940184478042
2118,c,88.12047633817426,104.03305127092248
2119,t,125.52940184478042,125.52940184478042
2120,c,125.52940184478042,125.52940184478042
2121,t,125.52940184478042,125.52940184478042
2122,t,125.52940184478042,125.52940184478042
2123,c,125.52940184478042,125.52940184478042
2124,t,125.52940184478042,125.52940184478042
2125,c,125.52940184478042,125.52940184478042
2126,c,125.52940184478042,125.52940184478042
2127,c,13.959549878908259,14.365907378316313
2128,t,125.52940184478042,125.52940184478042
2129,t,125.52940184478042,125.52940184478042
2130,na,0,3.9124425197034807
2131,t,125.52940184478042,125.52940184478042
2132,t,125.52940184478042,125.52940184478042
2133,t,125.52940184478042,125.52940184478042
2134,t,125.52940184478042,125.52940184478042
2135,c,125.52940184478042,125.52940184478042
2136,c,125.52940184478042,125.52940184478042
2137,c,19.12079975047454,19.133749684095427
2138,c,125.52940184478042,125.52940184478042
2139,t,125.52940184478042,125.52940184478042
2140,c,9.669123212038219,16.014899135115087
2141,t,125.52940184478042,125.52940184478042
2142,t,125.52940184478042,125.52940184478042
2143,t,125.52940184478042,125.52940184478042
2144,t,125.52940184478042,125.52940184478042
2145,t,125.52940184478042,125.52940184478042
2146,t,125.52940184478042,125.52940184478042
2147,t,125.52940184478042,125.52940184478042
2148,c,125.52940184478042,125.52940184478042
2149,c,125.52940184478042,125.52940184478042
2150,c,125.52940184478042,125.52940184478042
2151,t,125.52940184478042,125.52940184478042
2152,t,125.52940184478042,125.52940184478042
2153,t,125.52940184478042,125.52940184478042
2154,c,125.52940184478042,125.52940184478042
2155,c,17.727347674357556,17.91004667130578
2156,t,125.52940184478042,125.52940184478042
2157,t,125.52940184478042,125.52940184478042
2158,t,125.52940184478042,125.52940184478042
2159,c,125.52940184478042,125.52940184478042
2160,t,125.52940184478042,125.52940184478042
2161,t,125.52940184478042,125.52940184478042
2162,c,125.52940184478042,125.52940184478042
2163,c,125.52940184478042,125.52940184478042
2164,t,125.52940184478042,125.52940184478042
2165,t,125.52940184478042,125.52940184478042
2166,c,125.52940184478042,125.52940184478042
2167,t,125.52940184478042,125.52940184478042
2168,t,125.52940184478042,125.52940184478042
2169,c,125.52940184478042,125.52940184478042
2170,t,125.52940184478042,125.52940184478042
2171,t,125.52940184478042,125.52940184478042
2172,c,3.505537758543851,7.361261497866005
2173,t,125.52940184478042,125.52940184478042
2174,t,125.52940184478042,125.52940184478042
2175,t,125.52940184478042,125.52940184478042
2176,c,125.52940184478042,125.52940184478042
2177,c,125.52940184478042,125.52940184478042
2178,t,125.52940184478042,125.52940184478042
2179,t,125.52940184478042,125.52940184478042
2180,c,125.52940184478042,125.52940184478042
2181,c,125.52940184478042,125.52940184478042
2182,t,125.52940184478042,125.52940184478042
2183,c,125.52940184478042,125.52940184478042
2184,c,125.52940184478042,125.52940184478042
2185,t,125.52940184478042,125.52940184478042
2186,c,125.52940184478042,125.52940184478042
2187,t,125.52940184478042,125.52940184478042
2188,c,26.426019555684107,31.55636981568029
2189,c,36.02181156675034,37.51039508458509
2190,t,125.52940184478042,125.52940184478042
2191,c,125.52940184478042,125.52940184478042
2192,c,52.48099627747128,53.12227823303289
2193,t,125.52940184478042,125.52940184478042
2194,t,125.52940184478042,125.52940184478042
2195,c,5.213747580903653,14.42363145697391
2196,c,125.52940184478042,125.52940184478042
2197,c,9.210396495144208,9.38278081894836
2198,t,125.52940184478042,125.52940184478042
2199,t,125.52940184478042,125.52940184478042
2200,c,21.107999488664916,25.46602594611483
2201,c,34.16933760902239,37.35905162658413
2202,c,125.52940184478042,125.52940184478042
2203,t,125.52940184478042,125.52940184478042
2204,c,18.4149606354796,18.582536714932683
2205,t,125.52940184478042,125.52940184478042
2206,t,125.52940184478042,125.52940184478042
2207,t,125.52940184478042,125.52940184478042
2208,c,125.52940184478042,125.52940184478042
2209,t,125.52940184478042,125.52940184478042
2210,c,125.52940184478042,125.52940184478042
2211,c,125.52940184478042,125.52940184478042
2212,c,125.52940184478042,125.52940184478042
2213,c,25.52069885181362,34.63707992042769
2214,c,125.52940184478042,125.52940184478042
2215,c,125.52940184478042,125.52940184478042
2216,t,125.52940184478042,125.52940184478042
2217,t,125.52940184478042,125.52940184478042
2218,c,125.52940184478042,125.52940184478042
2219,t,125.52940184478042,125.52940184478042
2220,c,125.52940184478042,125.52940184478042
2221,c,125.52940184478042,125.52940184478042
2222,na,2.5901348760817813,5.2319163391851715
2223,c,86.49752709401419,93.65111482485598
2224,c,125.52940184478042,125.52940184478042
2225,c,125.52940184478042,125.52940184478042
2226,t,125.52940184478042,125.52940184478042
2227,t,125.52940184478042,125.52940184478042
2228,t,125.52940184478042,125.52940184478042
2229,t,125.52940184478042,125.52940184478042
2230,na,6.575493039588818,8.562136966548376
2231,c,125.52940184478042,125.52940184478042
2232,t,125.52940184478042,125.52940184478042
2233,t,125.52940184478042,125.52940184478042
2234,c,46.67705329764495,54.57415706003012
2235,c,125.52940184478042,125.52940184478042
2236,t,125.52940184478042,125.52940184478042
2237,t,125.52940184478042,125.52940184478042
2238,t,125.52940184478042,125.52940184478042
2239,c,125.52940184478042,125.52940184478042
2240,t,125.52940184478042,125.52940184478042
2241,c,125.52940184478042,125.52940184478042
2242,t,125.52940184478042,125.52940184478042
2243,c,19.146279061316537,20.685972787766424
2244,t,125.52940184478042,125.52940184478042
2245,c,125.52940184478042,125.52940184478042
2246,t,125.52940184478042,125.52940184478042
2247,c,13.490233617695008,16.184011128221055
2248,t,125.52940184478042,125.52940184478042
2249,c,125.52940184478042,125.52940184478042
2250,c,125.52940184478042,125.52940184478042
2251,c,125.52940184478042,125.52940184478042
2252,t,125.52940184478042,125.52940184478042
2253,c,125.52940184478042,125.52940184478042
2254,c,16.397112430470383,29.163794926933107
2255,t,125.52940184478042,125.52940184478042
2256,c,125.52940184478042,125.52940184478042
2257,t,125.52940184478042,125.52940184478042
2258,c,55.53174902833504,62.34330253650406
2259,c,125.52940184478042,125.52940184478042
2260,t,125.52940184478042,125.52940184478042
2261,t,125.52940184478042,125.52940184478042
2262,t,125.52940184478042,125.52940184478042
2263,c,125.52940184478042,125.52940184478042
2264,c,125.52940184478042,125.52940184478042
2265,t,125.52940184478042,125.52940184478042
2266,t,125.52940184478042,125.52940184478042
2267,c,25.24365999739804,28.370689950370522
2268,t,125.52940184478042,125.52940184478042
2269,c,39.31444964279719,40.172416287607284
2270,c,125.52940184478042,125.52940184478042
2271,c,125.52940184478042,125.52940184478042
2272,c,125.52940184478042,125.52940184478042
2273,t,125.52940184478042,125.52940184478042
2274,t,125.52940184478042,125.52940184478042
2275,t,125.52940184478042,125.52940184478042
2276,c,21.599713477643572,28.684370770564325
2277,c,125.52940184478042,125.52940184478042
2278,t,125.52940184478042,125.52940184478042
2279,c,12.642043081874334,15.08824854169617
2280,t,125.52940184478042,125.52940184478042
2281,t,125.52940184478042,125.52940184478042
2282,t,125.52940184478042,125.52940184478042
2283,c,125.52940184478042,125.52940184478042
2284,c,125.52940184478042,125.52940184478042
2285,c,125.52940184478042,125.52940184478042
2286,c,125.52940184478042,125.52940184478042
2287,c,125.52940184478042,125.52940184478042
2288,t,125.52940184478042,125.52940184478042
2289,c,32.00531540339631,38.046557098644634
2290,t,125.52940184478042,125.52940184478042
2291,c,37.02061143119209,38.372540461916245
2292,t,125.52940184478042,125.52940184478042
2293,c,125.52940184478042,125.52940184478042
2294,t,125.52940184478042,125.52940184478042
2295,c,125.52940184478042,125.52940184478042
2296,t,125.52940184478042,125.52940184478042
2297,c,125.52940184478042,125.52940184478042
2298,c,125.52940184478042,125.52940184478042
2299,c,125.52940184478042,125.52940184478042
2300,t,125.52940184478042,125.52940184478042
2301,t,125.52940184478042,125.52940184478042
2302,t,125.52940184478042,125.52940184478042
2303,c,125.52940184478042,125.52940184478042
2304,t,125.52940184478042,125.52940184478042
2305,c,125.52940184478042,125.52940184478042
2306,t,125.52940184478042,125.52940184478042
2307,c,125.52940184478042,125.52940184478042
2308,t,125.52940184478042,125.52940184478042
2309,t,125.52940184478042,125.52940184478042
2310,c,125.52940184478042,125.52940184478042
2311,t,125.52940184478042,125.52940184478042
2312,c,125.52940184478042,125.52940184478042
2313,c,125.52940184478042,125.52940184478042
2314,t,125.52940184478042,125.52940184478042
2315,t,125.52940184478042,125.52940184478042
2316,t,125.52940184478042,125.52940184478042
2317,t,125.52940184478042,125.52940184478042
2318,c,125.52940184478042,125.52940184478042
2319,t,125.52940184478042,125.52940184478042
2320,c,125.52940184478042,125.52940184478042
2321,c,125.52940184478042,125.52940184478042
2322,c,7.389261555638781,10.372331302568096
2323,c,17.41344424017651,24.034484401065473
2324,t,125.52940184478042,125.52940184478042
2325,c,125.52940184478042,125.52940184478042
2326,c,125.52940184478042,125.52940184478042
2327,c,14.415865900518117,20.08225119434635
2328,t,125.52940184478042,125.52940184478042
2329,c,125.52940184478042,125.52940184478042
2330,t,125.52940184478042,125.52940184478042
2331,c,38.34321522227168,42.68904001954386
2332,c,19.7809142729816,26.39049938181394
2333,t,125.52940184478042,125.52940184478042
2334,t,125.52940184478042,125.52940184478042
2335,c,60.67557888428389,63.76635662256519
2336,t,125.52940184478042,125.52940184478042
2337,t,125.52940184478042,125.52940184478042
2338,c,6.55467201753371,29.189062101783687
2339,t,125.52940184478042,125.52940184478042
2340,c,27.417473469404754,27.96152726140246
2341,t,125.52940184478042,125.52940184478042
2342,na,0,2.4794679614306356
2343,c,23.860988648935418,24.6660477228075
2344,t,125.52940184478042,125.52940184478042
2345,c,125.52940184478042,125.52940184478042
2346,t,125.52940184478042,125.52940184478042
2347,t,125.52940184478042,125.52940184478042
2348,c,125.52940184478042,125.52940184478042
2349,t,125.52940184478042,125.52940184478042
2350,c,125.52940184478042,125.52940184478042
2351,t,125.52940184478042,125.52940184478042
2352,t,125.52940184478042,125.52940184478042
2353,t,125.52940184478042,125.52940184478042
2354,c,125.52940184478042,125.52940184478042
2355,t,125.52940184478042,125.52940184478042
2356,c,46.53931315670055,125.52940184478042
2357,c,125.52940184478042,125.52940184478042
2358,c,125.52940184478042,125.52940184478042
2359,t,125.52940184478042,125.52940184478042
2360,t,125.52940184478042,125.52940184478042
2361,c,32.33848341851364,125.52940184478042
2362,c,125.52940184478042,125.52940184478042
2363,t,125.52940184478042,125.52940184478042
2364,t,125.52940184478042,125.52940184478042
2365,c,125.52940184478042,125.52940184478042
2366,c,125.52940184478042,125.52940184478042
2367,t,125.52940184478042,125.52940184478042
2368,c,125.52940184478042,125.52940184478042
2369,c,18.822185751373098,23.78713963064653
2370,c,125.52940184478042,125.52940184478042
2371,c,125.52940184478042,125.52940184478042
2372,t,125.52940184478042,125.52940184478042
2373,t,125.52940184478042,125.52940184478042
2374,c,18.76909628386311,20.326720746893805
2375,t,125.52940184478042,125.52940184478042
2376,c,125.52940184478042,125.52940184478042
2377,c,125.52940184478042,125.52940184478042
2378,t,125.52940184478042,125.52940184478042
2379,c,125.52940184478042,125.52940184478042
2380,c,125.52940184478042,125.52940184478042
2381,t,125.52940184478042,125.52940184478042
2382,na,2.2774635254987663,5.374750565933739
2383,c,125.52940184478042,125.52940184478042
2384,t,125.52940184478042,125.52940184478042
2385,c,125.52940184478042,125.52940184478042
2386,c,125.52940184478042,125.52940184478042
2387,c,125.52940184478042,125.52940184478042
2388,c,125.52940184478042,125.52940184478042
2389,c,125.52940184478042,125.52940184478042
2390,c,125.52940184478042,125.52940184478042
2391,t,125.52940184478042,125.52940184478042
2392,c,41.74745208122744,42.46812122742291
2393,c,125.52940184478042,125.52940184478042
2394,c,125.52940184478042,125.52940184478042
2395,c,24.396162586599594,29.188688254318784
2396,c,24.937526687671287,28.163869299911255
2397,c,18.2985332392192,31.084228022282556
2398,c,125.52940184478042,125.52940184478042
2399,c,125.52940184478042,125.52940184478042
2400,t,125.52940184478042,125.52940184478042
2401,t,125.52940184478042,125.52940184478042
2402,na,1.1339417627000261,10.319290437350615
2403,c,125.52940184478042,125.52940184478042
2404,c,125.52940184478042,125.52940184478042
2405,t,125.52940184478042,125.52940184478042
2406,t,125.52940184478042,125.52940184478042
2407,c,125.52940184478042,125.52940184478042
2408,c,125.52940184478042,125.52940184478042
2409,t,125.52940184478042,125.52940184478042
2410,t,125.52940184478042,125.52940184478042
2411,t,125.52940184478042,125.52940184478042
2412,t,125.52940184478042,125.52940184478042
2413,t,125.52940184478042,125.52940184478042
2414,t,125.52940184478042,125.52940184478042
2415,c,125.52940184478042,125.52940184478042
2416,t,125.52940184478042,125.52940184478042
2417,t,125.52940184478042,125.52940184478042
2418,t,125.52940184478042,125.52940184478042
2419,t,125.52940184478042,125.52940184478042
2420,c,24.034967528525236,27.827344033568593
2421,c,125.52940184478042,125.52940184478042
2422,t,125.52940184478042,125.52940184478042
2423,t,125.52940184478042,125.52940184478042
2424,c,3.1266677496665487,3.8445776041298414
2425,c,125.52940184478042,125.52940184478042
2426,c,125.52940184478042,125.52940184478042
2427,c,125.52940184478042,125.52940184478042
2428,c,61.74835883975189,65.36147937798012
2429,t,125.52940184478042,125.52940184478042
2430,t,125.52940184478042,125.52940184478042
2431,c,125.52940184478042,125.52940184478042
2432,c,5.249846955075747,10.488687888784174
2433,t,125.52940184478042,125.52940184478042
2434,c,125.52940184478042,125.52940184478042
2435,c,125.52940184478042,125.52940184478042
2436,c,125.52940184478042,125.52940184478042
2437,t,125.52940184478042,125.52940184478042
2438,c,125.52940184478042,125.52940184478042
2439,c,30.04699724866515,32.2649927226033
2440,c,125.52940184478042,125.52940184478042
2441,t,125.52940184478042,125.52940184478042
2442,t,125.52940184478042,125.52940184478042
2443,c,125.52940184478042,125.52940184478042
2444,c,125.52940184478042,125.52940184478042
2445,na,7.362984622393576,10.473456393922323
2446,c,125.52940184478042,125.52940184478042
2447,t,125.52940184478042,125.52940184478042
2448,t,125.52940184478042,125.52940184478042
2449,c,22.575384365314,24.119557936352997
2450,c,125.52940184478042,125.52940184478042
2451,c,125.52940184478042,125.52940184478042
2452,t,125.52940184478042,125.52940184478042
2453,t,125.52940184478042,125.52940184478042
2454,t,125.52940184478042,125.52940184478042
2455,t,125.52940184478042,125.52940184478042
2456,t,125.52940184478042,125.52940184478042
2457,c,125.52940184478042,125.52940184478042
2458,c,24.619383135332356,31.401709917947215
2459,c,125.52940184478042,125.52940184478042
2460,t,125.52940184478042,125.52940184478042
2461,t,125.52940184478042,125.52940184478042
2462,t,125.52940184478042,125.52940184478042
2463,t,125.52940184478042,125.52940184478042
2464,t,125.52940184478042,125.52940184478042
2465,t,125.52940184478042,125.52940184478042
2466,t,125.52940184478042,125.52940184478042
2467,t,125.52940184478042,125.52940184478042
2468,t,125.52940184478042,125.52940184478042
2469,t,125.52940184478042,125.52940184478042
2470,na,-1,0
2471,c,125.52940184478042,125.52940184478042
2472,t,125.52940184478042,125.52940184478042
2473,c,11.660505865487444,18.078583131027237
2474,c,46.96730933160759,49.562148641332676
2475,t,125.52940184478042,125.52940184478042
2476,na,-1,0
2477,c,125.52940184478042,125.52940184478042
2478,c,51.59206907122796,55.70399329463041
2479,t,125.52940184478042,125.52940184478042
2480,t,125.52940184478042,125.52940184478042
2481,t,125.52940184478042,125.52940184478042
2482,c,9.398015969879904,13.552898332200769
2483,t,125.52940184478042,125.52940184478042
2484,c,125.52940184478042,125.52940184478042
2485,c,125.52940184478042,125.52940184478042
2486,t,125.52940184478042,125.52940184478042
2487,t,125.52940184478042,125.52940184478042
2488,t,125.52940184478042,125.52940184478042
2489,t,125.52940184478042,125.52940184478042
2490,t,125.52940184478042,125.52940184478042
2491,c,34.77642443470501,36.13880480301177
2492,c,125.52940184478042,125.52940184478042
2493,t,125.52940184478042,125.52940184478042
2494,t,125.52940184478042,125.52940184478042
2495,t,125.52940184478042,125.52940184478042
2496,c,125.52940184478042,125.52940184478042
2497,t,125.52940184478042,125.52940184478042
2498,t,125.52940184478042,125.52940184478042
2499,c,125.52940184478042,125.52940184478042
2500,c,125.52940184478042,125.52940184478042
2501,t,125.52940184478042,125.52940184478042
2502,t,125.52940184478042,125.52940184478042
2503,c,125.52940184478042,125.52940184478042
2504,t,125.52940184478042,125.52940184478042
2505,c,18.042531512371504,27.184767723975153
2506,c,125.52940184478042,125.52940184478042
2507,c,125.52940184478042,125.52940184478042
2508,c,36.50398600439284,37.62160184132343
2509,t,125.52940184478042,125.52940184478042
2510,c,125.52940184478042,125.52940184478042
2511,c,17.94624314079554,20.061572310116485
2512,t,125.52940184478042,125.52940184478042
2513,c,125.52940184478042,125.52940184478042
2514,t,125.52940184478042,125.52940184478042
2515,c,38.26404021416233,40.96096700036338
2516,t,125.52940184478042,125.52940184478042
2517,t,125.52940184478042,125.52940184478042
2518,c,125.52940184478042,125.52940184478042
2519,t,125.52940184478042,125.52940184478042
2520,t,125.52940184478042,125.52940184478042
2521,c,22.42681036905135,125.52940184478042
2522,c,5.687141258714138,6.513838801629753
2523,t,125.52940184478042,125.52940184478042
2524,c,125.52940184478042,125.52940184478042
2525,t,125.52940184478042,125.52940184478042
2526,c,125.52940184478042,125.52940184478042
2527,t,125.52940184478042,125.52940184478042
2528,c,125.52940184478042,125.52940184478042
2529,t,125.52940184478042,125.52940184478042
2530,t,125.52940184478042,125.52940184478042
2531,c,57.55155446849662,58.352160405167844
2532,t,125.52940184478042,125.52940184478042
2533,c,125.52940184478042,125.52940184478042
2534,t,125.52940184478042,125.52940184478042
2535,c,125.52940184478042,125.52940184478042
2536,na,2.434934102041305,9.354873309151357
2537,t,125.52940184478042,125.52940184478042
2538,c,125.52940184478042,125.52940184478042
2539,c,125.52940184478042,125.52940184478042
2540,c,125.52940184478042,125.52940184478042
2541,t,125.52940184478042,125.52940184478042
2542,c,18.22745949220552,19.12068899480184
2543,t,125.52940184478042,125.52940184478042
2544,c,37.88987627106041,38.57994649418412
2545,t,125.52940184478042,125.52940184478042
2546,c,42.744599544482995,45.479418676915586
2547,c,125.52940184478042,125.52940184478042
2548,c,125.52940184478042,125.52940184478042
2549,t,125.52940184478042,125.52940184478042
2550,c,125.52940184478042,125.52940184478042
2551,t,125.52940184478042,125.52940184478042
2552,t,125.52940184478042,125.52940184478042
2553,c,125.52940184478042,125.52940184478042
2554,t,125.52940184478042,125.52940184478042
2555,c,125.52940184478042,125.52940184478042
2556,c,125.52940184478042,125.52940184478042
2557,c,56.50277472908159,57.22520938392868
2558,c,125.52940184478042,125.52940184478042
2559,c,125.52940184478042,125.52940184478042
2560,c,49.794845808985315,55.07881368392685
2561,c,22.31887590604483,24.061518112583784
2562,c,125.52940184478042,125.52940184478042
2563,c,125.52940184478042,125.52940184478042
2564,c,125.52940184478042,125.52940184478042
2565,t,125.52940184478042,125.52940184478042
2566,t,125.52940184478042,125.52940184478042
2567,t,125.52940184478042,125.52940184478042
2568,t,125.52940184478042,125.52940184478042
2569,c,125.52940184478042,125.52940184478042
2570,t,125.52940184478042,125.52940184478042
2571,t,125.52940184478042,125.52940184478042
2572,c,125.52940184478042,125.52940184478042
2573,t,125.52940184478042,125.52940184478042
2574,t,125.52940184478042,125.52940184478042
2575,t,125.52940184478042,125.52940184478042
2576,t,125.52940184478042,125.52940184478042
2577,t,125.52940184478042,125.52940184478042
2578,c,125.52940184478042,125.52940184478042
2579,t,125.52940184478042,125.52940184478042
2580,na,0.543925753221166,1.1245081218835022
2581,c,11.894019316073516,12.005259058027915
2582,t,125.52940184478042,125.52940184478042
2583,t,125.52940184478042,125.52940184478042
2584,c,125.52940184478042,125.52940184478042
2585,t,125.52940184478042,125.52940184478042
2586,c,125.52940184478042,125.52940184478042
2587,t,125.52940184478042,125.52940184478042
2588,t,125.52940184478042,125.52940184478042
2589,c,125.52940184478042,125.52940184478042
2590,c,125.52940184478042,125.52940184478042
2591,c,125.52940184478042,125.52940184478042
2592,c,125.52940184478042,125.52940184478042
2593,t,125.52940184478042,125.52940184478042
2594,c,125.52940184478042,125.52940184478042
2595,c,70.58571840346785,76.22103110409296
2596,t,125.52940184478042,125.52940184478042
2597,c,125.52940184478042,125.52940184478042
2598,na,7.997905693440044,11.527861162182713
2599,c,47.59368542047213,51.3677425561202
