node, assignment, time2inf, time2death
124,c,126.78730090917949,126.78730090917949
125,t,126.78730090917949,126.78730090917949
126,c,2.0685824880216055,6.057915667341184
127,c,126.78730090917949,126.78730090917949
128,t,126.78730090917949,126.78730090917949
129,c,126.78730090917949,126.78730090917949
130,c,126.78730090917949,126.78730090917949
131,c,26.699010807873528,37.8442291162126
132,c,126.78730090917949,126.78730090917949
133,t,126.78730090917949,126.78730090917949
134,c,126.78730090917949,126.78730090917949
135,c,126.78730090917949,126.78730090917949
136,c,126.78730090917949,126.78730090917949
137,t,126.78730090917949,126.78730090917949
138,c,126.78730090917949,126.78730090917949
139,t,126.78730090917949,126.78730090917949
140,c,126.78730090917949,126.78730090917949
141,c,42.40857368817491,61.032631560477526
142,t,126.78730090917949,126.78730090917949
143,t,126.78730090917949,126.78730090917949
144,c,126.78730090917949,126.78730090917949
145,c,126.78730090917949,126.78730090917949
146,t,126.78730090917949,126.78730090917949
147,c,126.78730090917949,126.78730090917949
148,t,126.78730090917949,126.78730090917949
149,t,126.78730090917949,126.78730090917949
150,t,126.78730090917949,126.78730090917949
151,t,126.78730090917949,126.78730090917949
152,c,126.78730090917949,126.78730090917949
153,c,126.78730090917949,126.78730090917949
154,c,126.78730090917949,126.78730090917949
155,t,126.78730090917949,126.78730090917949
156,c,30.736664958806738,33.28533042790979
157,c,126.78730090917949,126.78730090917949
158,t,126.78730090917949,126.78730090917949
159,c,126.78730090917949,126.78730090917949
160,c,36.55456737421814,38.47230340008872
161,t,126.78730090917949,126.78730090917949
162,t,126.78730090917949,126.78730090917949
163,c,126.78730090917949,126.78730090917949
164,c,126.78730090917949,126.78730090917949
165,t,126.78730090917949,126.78730090917949
166,c,126.78730090917949,126.78730090917949
167,t,126.78730090917949,126.78730090917949
168,na,0.8512992240398929,2.802791516367653
169,t,126.78730090917949,126.78730090917949
170,c,126.78730090917949,126.78730090917949
171,t,126.78730090917949,126.78730090917949
172,c,126.78730090917949,126.78730090917949
173,c,126.78730090917949,126.78730090917949
174,c,126.78730090917949,126.78730090917949
175,c,126.78730090917949,126.78730090917949
176,c,40.53787762158668,44.231914898739724
177,t,126.78730090917949,126.78730090917949
178,t,126.78730090917949,126.78730090917949
179,t,126.78730090917949,126.78730090917949
180,c,126.78730090917949,126.78730090917949
181,c,126.78730090917949,126.78730090917949
182,c,50.22041824537194,50.63001281469899
183,c,126.78730090917949,126.78730090917949
184,t,126.78730090917949,126.78730090917949
185,c,126.78730090917949,126.78730090917949
186,c,126.78730090917949,126.78730090917949
187,t,126.78730090917949,126.78730090917949
188,c,126.78730090917949,126.78730090917949
189,t,126.78730090917949,126.78730090917949
190,c,126.78730090917949,126.78730090917949
191,t,126.78730090917949,126.78730090917949
192,c,126.78730090917949,126.78730090917949
193,c,41.85237268189253,44.66800842078264
194,c,26.9685115648224,27.835540589983687
195,t,126.78730090917949,126.78730090917949
196,t,126.78730090917949,126.78730090917949
197,c,126.78730090917949,126.78730090917949
198,c,126.78730090917949,126.78730090917949
199,c,126.78730090917949,126.78730090917949
200,c,36.49149330543035,50.73749786764686
201,c,64.27847952227438,64.51983477114074
202,c,126.78730090917949,126.78730090917949
203,t,126.78730090917949,126.78730090917949
204,t,126.78730090917949,126.78730090917949
205,t,126.78730090917949,126.78730090917949
206,t,126.78730090917949,126.78730090917949
207,t,126.78730090917949,126.78730090917949
208,c,62.031045252794094,64.43818675122175
209,t,126.78730090917949,126.78730090917949
210,c,126.78730090917949,126.78730090917949
211,t,126.78730090917949,126.78730090917949
212,c,126.78730090917949,126.78730090917949
213,t,126.78730090917949,126.78730090917949
214,c,126.78730090917949,126.78730090917949
215,t,126.78730090917949,126.78730090917949
216,t,126.78730090917949,126.78730090917949
217,c,126.78730090917949,126.78730090917949
218,t,126.78730090917949,126.78730090917949
219,t,126.78730090917949,126.78730090917949
220,t,126.78730090917949,126.78730090917949
221,c,77.01863880190271,80.25104868115012
222,t,126.78730090917949,126.78730090917949
223,c,25.57924158653931,26.778520574626103
224,c,126.78730090917949,126.78730090917949
225,c,126.78730090917949,126.78730090917949
226,c,126.78730090917949,126.78730090917949
227,c,126.78730090917949,126.78730090917949
228,c,126.78730090917949,126.78730090917949
229,c,126.78730090917949,126.78730090917949
230,t,126.78730090917949,126.78730090917949
231,t,126.78730090917949,126.78730090917949
232,t,126.78730090917949,126.78730090917949
233,c,126.78730090917949,126.78730090917949
234,t,126.78730090917949,126.78730090917949
235,c,126.78730090917949,126.78730090917949
236,t,126.78730090917949,126.78730090917949
237,c,13.246925188592575,14.373577281879621
238,t,126.78730090917949,126.78730090917949
239,c,126.78730090917949,126.78730090917949
240,t,126.78730090917949,126.78730090917949
241,t,126.78730090917949,126.78730090917949
242,c,12.915828315494064,15.249111909438064
243,c,126.78730090917949,126.78730090917949
244,c,126.78730090917949,126.78730090917949
245,t,126.78730090917949,126.78730090917949
246,c,19.435406701654948,47.416352302612175
247,c,126.78730090917949,126.78730090917949
248,t,126.78730090917949,126.78730090917949
249,c,11.343154029401505,23.74153979121631
250,t,126.78730090917949,126.78730090917949
251,t,126.78730090917949,126.78730090917949
252,c,126.78730090917949,126.78730090917949
253,t,126.78730090917949,126.78730090917949
254,t,126.78730090917949,126.78730090917949
255,t,126.78730090917949,126.78730090917949
256,t,126.78730090917949,126.78730090917949
257,t,126.78730090917949,126.78730090917949
258,t,126.78730090917949,126.78730090917949
259,t,126.78730090917949,126.78730090917949
260,c,126.78730090917949,126.78730090917949
261,c,126.78730090917949,126.78730090917949
262,c,19.376381631952547,22.25363498990495
263,c,126.78730090917949,126.78730090917949
264,t,126.78730090917949,126.78730090917949
265,t,126.78730090917949,126.78730090917949
266,t,126.78730090917949,126.78730090917949
267,c,126.78730090917949,126.78730090917949
268,c,126.78730090917949,126.78730090917949
269,c,126.78730090917949,126.78730090917949
270,c,126.78730090917949,126.78730090917949
271,c,126.78730090917949,126.78730090917949
272,t,126.78730090917949,126.78730090917949
273,c,126.78730090917949,126.78730090917949
274,t,126.78730090917949,126.78730090917949
275,t,126.78730090917949,126.78730090917949
276,c,126.78730090917949,126.78730090917949
277,t,126.78730090917949,126.78730090917949
278,c,126.78730090917949,126.78730090917949
279,t,126.78730090917949,126.78730090917949
280,c,126.78730090917949,126.78730090917949
281,t,126.78730090917949,126.78730090917949
282,t,126.78730090917949,126.78730090917949
283,c,126.78730090917949,126.78730090917949
284,c,126.78730090917949,126.78730090917949
285,t,126.78730090917949,126.78730090917949
286,t,126.78730090917949,126.78730090917949
287,c,40.205173775162216,41.33736296825757
288,t,126.78730090917949,126.78730090917949
289,t,126.78730090917949,126.78730090917949
290,t,126.78730090917949,126.78730090917949
291,t,126.78730090917949,126.78730090917949
292,t,126.78730090917949,126.78730090917949
293,c,126.78730090917949,126.78730090917949
294,t,126.78730090917949,126.78730090917949
295,c,126.78730090917949,126.78730090917949
296,t,126.78730090917949,126.78730090917949
297,c,72.66221601635752,76.51714682327078
298,c,65.62044992995037,68.79899586440928
299,t,126.78730090917949,126.78730090917949
300,c,7.344161056048246,8.443946134656372
301,t,126.78730090917949,126.78730090917949
302,t,126.78730090917949,126.78730090917949
303,t,126.78730090917949,126.78730090917949
304,t,126.78730090917949,126.78730090917949
305,t,126.78730090917949,126.78730090917949
306,c,126.78730090917949,126.78730090917949
307,c,126.78730090917949,126.78730090917949
308,t,126.78730090917949,126.78730090917949
309,t,126.78730090917949,126.78730090917949
310,c,126.78730090917949,126.78730090917949
311,c,126.78730090917949,126.78730090917949
312,t,126.78730090917949,126.78730090917949
313,c,29.259607414594473,34.37257715337212
314,t,126.78730090917949,126.78730090917949
315,c,126.78730090917949,126.78730090917949
316,t,126.78730090917949,126.78730090917949
317,t,126.78730090917949,126.78730090917949
318,c,126.78730090917949,126.78730090917949
319,c,126.78730090917949,126.78730090917949
320,c,13.572521703878804,26.69403350513247
321,t,126.78730090917949,126.78730090917949
322,c,126.78730090917949,126.78730090917949
323,c,17.739363328679556,21.3750905013081
324,c,24.644098916256485,29.705539891353773
325,c,126.78730090917949,126.78730090917949
326,c,126.78730090917949,126.78730090917949
327,c,126.78730090917949,126.78730090917949
328,t,126.78730090917949,126.78730090917949
329,c,24.198606068764935,29.322808576666237
330,c,126.78730090917949,126.78730090917949
331,c,126.78730090917949,126.78730090917949
332,t,126.78730090917949,126.78730090917949
333,c,126.78730090917949,126.78730090917949
334,t,126.78730090917949,126.78730090917949
335,c,35.539519133336064,36.30811871416136
336,t,126.78730090917949,126.78730090917949
337,t,126.78730090917949,126.78730090917949
338,t,126.78730090917949,126.78730090917949
339,c,21.490585902402895,23.431726856696226
340,t,126.78730090917949,126.78730090917949
341,t,126.78730090917949,126.78730090917949
342,c,86.58547628373476,93.97380552875265
343,t,126.78730090917949,126.78730090917949
344,c,29.448347785751544,31.165562290864887
345,c,28.99172086868804,34.483545168117935
346,c,126.78730090917949,126.78730090917949
347,c,126.78730090917949,126.78730090917949
348,c,6.997909626427191,8.800595247365122
349,c,1.9233532970646865,12.026721658574024
350,c,126.78730090917949,126.78730090917949
351,c,22.35107009186787,22.47437559744184
352,t,126.78730090917949,126.78730090917949
353,t,126.78730090917949,126.78730090917949
354,t,126.78730090917949,126.78730090917949
355,t,126.78730090917949,126.78730090917949
356,c,126.78730090917949,126.78730090917949
357,t,126.78730090917949,126.78730090917949
358,t,126.78730090917949,126.78730090917949
359,t,126.78730090917949,126.78730090917949
360,c,126.78730090917949,126.78730090917949
361,c,39.649749275274495,42.93653872780661
362,c,33.4261436099152,36.93967209444946
363,t,126.78730090917949,126.78730090917949
364,t,126.78730090917949,126.78730090917949
365,c,126.78730090917949,126.78730090917949
366,t,126.78730090917949,126.78730090917949
367,t,126.78730090917949,126.78730090917949
368,c,126.78730090917949,126.78730090917949
369,t,126.78730090917949,126.78730090917949
370,t,126.78730090917949,126.78730090917949
371,c,44.55317360349539,48.910134906082874
372,c,7.018008942974945,9.384030613334772
373,c,126.78730090917949,126.78730090917949
374,c,35.19778906299068,46.21586011476095
375,t,126.78730090917949,126.78730090917949
376,c,14.202825189874302,126.78730090917949
377,c,47.441565268944,48.505373463005895
378,c,126.78730090917949,126.78730090917949
379,c,126.78730090917949,126.78730090917949
380,t,126.78730090917949,126.78730090917949
381,c,39.602453737837095,49.811625890052916
382,c,9.838423579590861,10.164401576888809
383,c,126.78730090917949,126.78730090917949
384,t,126.78730090917949,126.78730090917949
385,t,126.78730090917949,126.78730090917949
386,c,126.78730090917949,126.78730090917949
387,c,105.76196956628766,107.39832826260847
388,t,126.78730090917949,126.78730090917949
389,c,126.78730090917949,126.78730090917949
390,c,126.78730090917949,126.78730090917949
391,c,126.78730090917949,126.78730090917949
392,t,126.78730090917949,126.78730090917949
393,t,126.78730090917949,126.78730090917949
394,t,126.78730090917949,126.78730090917949
395,c,126.78730090917949,126.78730090917949
396,c,71.23289317866391,126.78730090917949
397,t,126.78730090917949,126.78730090917949
398,c,126.78730090917949,126.78730090917949
399,c,126.78730090917949,126.78730090917949
400,t,126.78730090917949,126.78730090917949
401,t,126.78730090917949,126.78730090917949
402,c,126.78730090917949,126.78730090917949
403,c,126.78730090917949,126.78730090917949
404,c,126.78730090917949,126.78730090917949
405,c,126.78730090917949,126.78730090917949
406,c,126.78730090917949,126.78730090917949
407,t,126.78730090917949,126.78730090917949
408,c,17.668075736830943,36.57120461118938
409,c,31.895165385437632,35.147916742993054
410,t,126.78730090917949,126.78730090917949
411,t,126.78730090917949,126.78730090917949
412,t,126.78730090917949,126.78730090917949
413,c,126.78730090917949,126.78730090917949
414,t,126.78730090917949,126.78730090917949
415,c,126.78730090917949,126.78730090917949
416,c,126.78730090917949,126.78730090917949
417,c,126.78730090917949,126.78730090917949
418,t,126.78730090917949,126.78730090917949
419,t,126.78730090917949,126.78730090917949
420,t,126.78730090917949,126.78730090917949
421,c,126.78730090917949,126.78730090917949
422,t,126.78730090917949,126.78730090917949
423,t,126.78730090917949,126.78730090917949
424,c,126.78730090917949,126.78730090917949
425,c,56.81244288323102,84.37515408509445
426,c,13.425427023385808,15.377939332603729
427,t,126.78730090917949,126.78730090917949
428,t,126.78730090917949,126.78730090917949
429,na,-1,0
430,c,126.78730090917949,126.78730090917949
431,c,126.78730090917949,126.78730090917949
432,c,126.78730090917949,126.78730090917949
433,c,2.2670086951404658,11.067694902064211
434,c,31.933404065280982,31.969251708120133
435,c,126.78730090917949,126.78730090917949
436,c,59.34921782875424,61.48860672558547
437,t,126.78730090917949,126.78730090917949
438,c,126.78730090917949,126.78730090917949
439,t,126.78730090917949,126.78730090917949
440,c,126.78730090917949,126.78730090917949
441,c,126.78730090917949,126.78730090917949
442,t,126.78730090917949,126.78730090917949
443,t,126.78730090917949,126.78730090917949
444,c,52.71519968045373,57.4572048395293
445,c,126.78730090917949,126.78730090917949
446,c,126.78730090917949,126.78730090917949
447,t,126.78730090917949,126.78730090917949
448,t,126.78730090917949,126.78730090917949
449,t,126.78730090917949,126.78730090917949
450,t,126.78730090917949,126.78730090917949
451,c,126.78730090917949,126.78730090917949
452,c,126.78730090917949,126.78730090917949
453,t,126.78730090917949,126.78730090917949
454,c,126.78730090917949,126.78730090917949
455,t,126.78730090917949,126.78730090917949
456,c,48.870854757412886,54.09425566306075
457,t,126.78730090917949,126.78730090917949
458,c,126.78730090917949,126.78730090917949
459,t,126.78730090917949,126.78730090917949
460,c,99.39265101918237,99.97928557199955
461,c,126.78730090917949,126.78730090917949
462,c,126.78730090917949,126.78730090917949
463,c,40.57890660831144,126.78730090917949
464,t,126.78730090917949,126.78730090917949
465,c,126.78730090917949,126.78730090917949
466,c,49.91492843328971,53.73518000902088
467,t,126.78730090917949,126.78730090917949
468,c,126.78730090917949,126.78730090917949
469,c,126.78730090917949,126.78730090917949
470,c,126.78730090917949,126.78730090917949
471,c,126.78730090917949,126.78730090917949
472,c,126.78730090917949,126.78730090917949
473,c,17.88439184761544,23.399566076641182
474,c,126.78730090917949,126.78730090917949
475,t,126.78730090917949,126.78730090917949
476,t,126.78730090917949,126.78730090917949
477,t,126.78730090917949,126.78730090917949
478,c,126.78730090917949,126.78730090917949
479,c,126.78730090917949,126.78730090917949
480,t,126.78730090917949,126.78730090917949
481,t,126.78730090917949,126.78730090917949
482,c,126.78730090917949,126.78730090917949
483,c,18.039312717352704,22.94427925372175
484,t,126.78730090917949,126.78730090917949
485,c,32.269555885527836,33.53306916549091
486,c,126.78730090917949,126.78730090917949
487,t,126.78730090917949,126.78730090917949
488,t,126.78730090917949,126.78730090917949
489,c,126.78730090917949,126.78730090917949
490,t,126.78730090917949,126.78730090917949
491,t,126.78730090917949,126.78730090917949
492,t,126.78730090917949,126.78730090917949
493,t,126.78730090917949,126.78730090917949
494,t,126.78730090917949,126.78730090917949
495,t,126.78730090917949,126.78730090917949
496,c,126.78730090917949,126.78730090917949
497,c,126.78730090917949,126.78730090917949
498,c,126.78730090917949,126.78730090917949
499,t,126.78730090917949,126.78730090917949
500,c,58.78388487967867,62.84518183424841
501,t,126.78730090917949,126.78730090917949
502,t,126.78730090917949,126.78730090917949
503,t,126.78730090917949,126.78730090917949
504,t,126.78730090917949,126.78730090917949
505,t,126.78730090917949,126.78730090917949
506,c,126.78730090917949,126.78730090917949
507,c,26.611888512789665,27.940843946344618
508,c,126.78730090917949,126.78730090917949
509,c,126.78730090917949,126.78730090917949
510,t,126.78730090917949,126.78730090917949
511,c,41.27245807047501,44.891425614868965
512,c,126.78730090917949,126.78730090917949
513,c,126.78730090917949,126.78730090917949
514,t,126.78730090917949,126.78730090917949
515,c,126.78730090917949,126.78730090917949
516,t,126.78730090917949,126.78730090917949
517,c,126.78730090917949,126.78730090917949
518,c,13.178706077963238,13.405034371218509
519,c,126.78730090917949,126.78730090917949
520,c,12.494993475326012,13.740538323155873
521,c,4.832744381860186,8.323052215311876
522,t,126.78730090917949,126.78730090917949
523,t,126.78730090917949,126.78730090917949
524,c,32.8307833290626,34.924653054178584
525,t,126.78730090917949,126.78730090917949
526,t,126.78730090917949,126.78730090917949
527,c,30.721213965529387,34.87798006624898
528,c,126.78730090917949,126.78730090917949
529,c,126.78730090917949,126.78730090917949
530,t,126.78730090917949,126.78730090917949
531,c,126.78730090917949,126.78730090917949
532,t,126.78730090917949,126.78730090917949
533,t,126.78730090917949,126.78730090917949
534,t,126.78730090917949,126.78730090917949
535,c,126.78730090917949,126.78730090917949
536,t,126.78730090917949,126.78730090917949
537,t,126.78730090917949,126.78730090917949
538,t,126.78730090917949,126.78730090917949
539,t,126.78730090917949,126.78730090917949
540,t,126.78730090917949,126.78730090917949
541,t,126.78730090917949,126.78730090917949
542,t,126.78730090917949,126.78730090917949
543,c,126.78730090917949,126.78730090917949
544,c,126.78730090917949,126.78730090917949
545,t,126.78730090917949,126.78730090917949
546,t,126.78730090917949,126.78730090917949
547,t,126.78730090917949,126.78730090917949
548,t,126.78730090917949,126.78730090917949
549,c,126.78730090917949,126.78730090917949
550,c,126.78730090917949,126.78730090917949
551,t,126.78730090917949,126.78730090917949
552,c,126.78730090917949,126.78730090917949
553,c,46.1405129776704,52.653797178662096
554,c,126.78730090917949,126.78730090917949
555,c,126.78730090917949,126.78730090917949
556,t,126.78730090917949,126.78730090917949
557,t,126.78730090917949,126.78730090917949
558,t,126.78730090917949,126.78730090917949
559,c,2.379970218248582,4.7054684187413445
560,t,126.78730090917949,126.78730090917949
561,t,126.78730090917949,126.78730090917949
562,c,50.33489310630536,57.31993261518997
563,t,126.78730090917949,126.78730090917949
564,t,126.78730090917949,126.78730090917949
565,t,126.78730090917949,126.78730090917949
566,t,126.78730090917949,126.78730090917949
567,c,126.78730090917949,126.78730090917949
568,c,126.78730090917949,126.78730090917949
569,c,126.78730090917949,126.78730090917949
570,t,126.78730090917949,126.78730090917949
571,t,126.78730090917949,126.78730090917949
572,t,126.78730090917949,126.78730090917949
573,c,70.09102107118925,74.96004125883266
574,t,126.78730090917949,126.78730090917949
575,c,126.78730090917949,126.78730090917949
576,c,126.78730090917949,126.78730090917949
577,t,126.78730090917949,126.78730090917949
578,t,126.78730090917949,126.78730090917949
579,c,126.78730090917949,126.78730090917949
580,t,126.78730090917949,126.78730090917949
581,c,126.78730090917949,126.78730090917949
582,t,126.78730090917949,126.78730090917949
583,t,126.78730090917949,126.78730090917949
584,c,126.78730090917949,126.78730090917949
585,c,126.78730090917949,126.78730090917949
586,t,126.78730090917949,126.78730090917949
587,c,126.78730090917949,126.78730090917949
588,t,126.78730090917949,126.78730090917949
589,t,126.78730090917949,126.78730090917949
590,t,126.78730090917949,126.78730090917949
591,t,126.78730090917949,126.78730090917949
592,t,126.78730090917949,126.78730090917949
593,t,126.78730090917949,126.78730090917949
594,t,126.78730090917949,126.78730090917949
595,c,29.40806689177426,30.48118031450429
596,t,126.78730090917949,126.78730090917949
597,c,126.78730090917949,126.78730090917949
598,t,126.78730090917949,126.78730090917949
599,c,126.78730090917949,126.78730090917949
600,t,126.78730090917949,126.78730090917949
601,t,126.78730090917949,126.78730090917949
602,t,126.78730090917949,126.78730090917949
603,c,32.207356614445736,34.93814104266173
604,t,126.78730090917949,126.78730090917949
605,c,126.78730090917949,126.78730090917949
606,c,3.2993817749714176,8.675392038366542
607,c,126.78730090917949,126.78730090917949
608,c,37.876614554945604,49.83405194250711
609,t,126.78730090917949,126.78730090917949
610,t,126.78730090917949,126.78730090917949
611,c,34.29618297893226,38.88081738564218
612,c,126.78730090917949,126.78730090917949
613,c,126.78730090917949,126.78730090917949
614,c,126.78730090917949,126.78730090917949
615,c,126.78730090917949,126.78730090917949
616,t,126.78730090917949,126.78730090917949
617,t,126.78730090917949,126.78730090917949
618,t,126.78730090917949,126.78730090917949
619,c,126.78730090917949,126.78730090917949
620,t,126.78730090917949,126.78730090917949
621,t,126.78730090917949,126.78730090917949
622,c,126.78730090917949,126.78730090917949
623,t,126.78730090917949,126.78730090917949
624,c,25.59297717194976,26.640267162435094
625,c,126.78730090917949,126.78730090917949
626,c,30.51640877763034,32.39083817221723
627,t,126.78730090917949,126.78730090917949
628,c,126.78730090917949,126.78730090917949
629,t,126.78730090917949,126.78730090917949
630,t,126.78730090917949,126.78730090917949
631,t,126.78730090917949,126.78730090917949
632,t,126.78730090917949,126.78730090917949
633,t,126.78730090917949,126.78730090917949
634,c,126.78730090917949,126.78730090917949
635,c,42.39014333453077,49.752864069675724
636,t,126.78730090917949,126.78730090917949
637,c,126.78730090917949,126.78730090917949
638,c,10.052687879248625,11.714400666249274
639,c,126.78730090917949,126.78730090917949
640,c,126.78730090917949,126.78730090917949
641,t,126.78730090917949,126.78730090917949
642,c,126.78730090917949,126.78730090917949
643,c,126.78730090917949,126.78730090917949
644,t,126.78730090917949,126.78730090917949
645,t,126.78730090917949,126.78730090917949
646,t,126.78730090917949,126.78730090917949
647,t,126.78730090917949,126.78730090917949
648,t,126.78730090917949,126.78730090917949
649,c,126.78730090917949,126.78730090917949
650,t,126.78730090917949,126.78730090917949
651,c,126.78730090917949,126.78730090917949
652,c,126.78730090917949,126.78730090917949
653,t,126.78730090917949,126.78730090917949
654,t,126.78730090917949,126.78730090917949
655,c,126.78730090917949,126.78730090917949
656,t,126.78730090917949,126.78730090917949
657,t,126.78730090917949,126.78730090917949
658,t,126.78730090917949,126.78730090917949
659,t,126.78730090917949,126.78730090917949
660,t,126.78730090917949,126.78730090917949
661,c,126.78730090917949,126.78730090917949
662,t,126.78730090917949,126.78730090917949
663,c,58.08947346088778,58.248378494018084
664,c,126.78730090917949,126.78730090917949
665,t,126.78730090917949,126.78730090917949
666,t,126.78730090917949,126.78730090917949
667,t,126.78730090917949,126.78730090917949
668,c,126.78730090917949,126.78730090917949
669,c,126.78730090917949,126.78730090917949
670,c,126.78730090917949,126.78730090917949
671,t,126.78730090917949,126.78730090917949
672,c,126.78730090917949,126.78730090917949
673,c,56.510707730465484,62.45538842806652
674,t,126.78730090917949,126.78730090917949
675,t,126.78730090917949,126.78730090917949
676,t,126.78730090917949,126.78730090917949
677,t,126.78730090917949,126.78730090917949
678,c,126.78730090917949,126.78730090917949
679,c,42.028421625014815,48.40199363522947
680,c,126.78730090917949,126.78730090917949
681,c,35.74843511962223,36.76013646190519
682,t,126.78730090917949,126.78730090917949
683,t,126.78730090917949,126.78730090917949
684,t,126.78730090917949,126.78730090917949
685,c,29.291603888582415,30.460799259765274
686,t,126.78730090917949,126.78730090917949
687,c,126.78730090917949,126.78730090917949
688,t,126.78730090917949,126.78730090917949
689,c,126.78730090917949,126.78730090917949
690,c,49.511566120335154,50.09810549522234
691,t,126.78730090917949,126.78730090917949
692,t,126.78730090917949,126.78730090917949
693,t,126.78730090917949,126.78730090917949
694,t,126.78730090917949,126.78730090917949
695,t,126.78730090917949,126.78730090917949
696,t,126.78730090917949,126.78730090917949
697,t,126.78730090917949,126.78730090917949
698,c,126.78730090917949,126.78730090917949
699,t,126.78730090917949,126.78730090917949
700,t,126.78730090917949,126.78730090917949
701,t,126.78730090917949,126.78730090917949
702,c,126.78730090917949,126.78730090917949
703,t,126.78730090917949,126.78730090917949
704,t,126.78730090917949,126.78730090917949
705,t,126.78730090917949,126.78730090917949
706,c,126.78730090917949,126.78730090917949
707,c,11.684211944152835,12.079591915178176
708,c,126.78730090917949,126.78730090917949
709,c,9.870211862826705,11.088602680348671
710,c,126.78730090917949,126.78730090917949
711,c,13.428314781857502,15.862775115523283
712,t,126.78730090917949,126.78730090917949
713,t,126.78730090917949,126.78730090917949
714,t,126.78730090917949,126.78730090917949
715,t,126.78730090917949,126.78730090917949
716,t,126.78730090917949,126.78730090917949
717,c,39.89168875608643,40.20114425522625
