node, assignment, time2inf, time2death
129,t,140.43390427141662,140.43390427141662
130,c,140.43390427141662,140.43390427141662
131,t,140.43390427141662,140.43390427141662
132,t,140.43390427141662,140.43390427141662
133,c,140.43390427141662,140.43390427141662
134,t,140.43390427141662,140.43390427141662
135,c,28.985949737384015,29.93091707032054
136,t,140.43390427141662,140.43390427141662
137,c,140.43390427141662,140.43390427141662
138,c,140.43390427141662,140.43390427141662
139,t,140.43390427141662,140.43390427141662
140,t,140.43390427141662,140.43390427141662
141,t,140.43390427141662,140.43390427141662
142,t,140.43390427141662,140.43390427141662
143,t,140.43390427141662,140.43390427141662
144,t,140.43390427141662,140.43390427141662
145,c,4.138490610948363,6.524447866031915
146,c,140.43390427141662,140.43390427141662
147,t,140.43390427141662,140.43390427141662
148,na,1.1229729549514635,7.824675277934494
149,c,140.43390427141662,140.43390427141662
150,na,0,5.92759375536831
151,c,38.915363234837415,47.06577820128654
152,c,140.43390427141662,140.43390427141662
153,t,140.43390427141662,140.43390427141662
154,c,140.43390427141662,140.43390427141662
155,t,140.43390427141662,140.43390427141662
156,t,140.43390427141662,140.43390427141662
157,t,140.43390427141662,140.43390427141662
158,c,42.37287201785077,43.457299560349014
159,c,140.43390427141662,140.43390427141662
160,c,23.218799224100408,26.84353860360573
161,na,4.391364350339358,17.951974765145714
162,c,140.43390427141662,140.43390427141662
163,t,140.43390427141662,140.43390427141662
164,c,140.43390427141662,140.43390427141662
165,t,140.43390427141662,140.43390427141662
166,c,140.43390427141662,140.43390427141662
167,t,140.43390427141662,140.43390427141662
168,c,140.43390427141662,140.43390427141662
169,c,140.43390427141662,140.43390427141662
170,c,69.24163286832525,140.43390427141662
171,t,140.43390427141662,140.43390427141662
172,t,140.43390427141662,140.43390427141662
173,t,140.43390427141662,140.43390427141662
174,c,140.43390427141662,140.43390427141662
175,c,140.43390427141662,140.43390427141662
176,t,140.43390427141662,140.43390427141662
177,t,140.43390427141662,140.43390427141662
178,t,140.43390427141662,140.43390427141662
179,c,36.189856400128264,36.51442516475275
180,c,140.43390427141662,140.43390427141662
181,c,140.43390427141662,140.43390427141662
182,c,20.583901660145692,22.352079772087535
183,c,11.8583385528716,15.468470882588058
184,t,140.43390427141662,140.43390427141662
185,t,140.43390427141662,140.43390427141662
186,t,140.43390427141662,140.43390427141662
187,t,140.43390427141662,140.43390427141662
188,t,140.43390427141662,140.43390427141662
189,c,140.43390427141662,140.43390427141662
190,t,140.43390427141662,140.43390427141662
191,t,140.43390427141662,140.43390427141662
192,na,-1,0
193,t,140.43390427141662,140.43390427141662
194,c,140.43390427141662,140.43390427141662
195,c,82.93625358063869,88.31763233281312
196,c,140.43390427141662,140.43390427141662
197,t,140.43390427141662,140.43390427141662
198,t,140.43390427141662,140.43390427141662
199,t,140.43390427141662,140.43390427141662
200,c,140.43390427141662,140.43390427141662
201,t,140.43390427141662,140.43390427141662
202,t,140.43390427141662,140.43390427141662
203,c,140.43390427141662,140.43390427141662
204,c,140.43390427141662,140.43390427141662
205,c,140.43390427141662,140.43390427141662
206,t,140.43390427141662,140.43390427141662
207,c,140.43390427141662,140.43390427141662
208,c,73.5715717730749,76.85119346145935
209,c,109.9235447816686,120.15405066927343
210,c,140.43390427141662,140.43390427141662
211,t,140.43390427141662,140.43390427141662
212,c,140.43390427141662,140.43390427141662
213,c,21.35448602702778,24.67134628203348
214,c,140.43390427141662,140.43390427141662
215,c,140.43390427141662,140.43390427141662
216,c,140.43390427141662,140.43390427141662
217,c,140.43390427141662,140.43390427141662
218,t,140.43390427141662,140.43390427141662
219,t,140.43390427141662,140.43390427141662
220,t,140.43390427141662,140.43390427141662
221,c,140.43390427141662,140.43390427141662
222,c,140.43390427141662,140.43390427141662
223,c,140.43390427141662,140.43390427141662
224,c,140.43390427141662,140.43390427141662
225,t,140.43390427141662,140.43390427141662
226,t,140.43390427141662,140.43390427141662
227,c,140.43390427141662,140.43390427141662
228,t,140.43390427141662,140.43390427141662
229,t,140.43390427141662,140.43390427141662
230,c,140.43390427141662,140.43390427141662
231,c,140.43390427141662,140.43390427141662
232,c,140.43390427141662,140.43390427141662
233,c,140.43390427141662,140.43390427141662
234,t,140.43390427141662,140.43390427141662
235,t,140.43390427141662,140.43390427141662
236,t,140.43390427141662,140.43390427141662
237,c,140.43390427141662,140.43390427141662
238,c,22.091995953491313,22.469956196462004
239,c,140.43390427141662,140.43390427141662
240,t,140.43390427141662,140.43390427141662
241,t,140.43390427141662,140.43390427141662
242,t,140.43390427141662,140.43390427141662
243,t,140.43390427141662,140.43390427141662
244,c,140.43390427141662,140.43390427141662
245,t,140.43390427141662,140.43390427141662
246,c,20.29835199953539,20.642342345416495
247,t,140.43390427141662,140.43390427141662
248,t,140.43390427141662,140.43390427141662
249,t,140.43390427141662,140.43390427141662
250,t,140.43390427141662,140.43390427141662
251,c,140.43390427141662,140.43390427141662
252,c,140.43390427141662,140.43390427141662
253,t,140.43390427141662,140.43390427141662
254,t,140.43390427141662,140.43390427141662
255,t,140.43390427141662,140.43390427141662
256,t,140.43390427141662,140.43390427141662
257,t,140.43390427141662,140.43390427141662
258,c,39.629135464121916,49.70052564510808
259,t,140.43390427141662,140.43390427141662
260,t,140.43390427141662,140.43390427141662
261,t,140.43390427141662,140.43390427141662
262,t,140.43390427141662,140.43390427141662
263,c,140.43390427141662,140.43390427141662
264,c,140.43390427141662,140.43390427141662
265,t,140.43390427141662,140.43390427141662
266,t,140.43390427141662,140.43390427141662
267,c,23.92722925253934,26.811095736720663
268,c,140.43390427141662,140.43390427141662
269,t,140.43390427141662,140.43390427141662
270,c,140.43390427141662,140.43390427141662
271,c,140.43390427141662,140.43390427141662
272,c,140.43390427141662,140.43390427141662
273,t,140.43390427141662,140.43390427141662
274,t,140.43390427141662,140.43390427141662
275,t,140.43390427141662,140.43390427141662
276,t,140.43390427141662,140.43390427141662
277,t,140.43390427141662,140.43390427141662
278,c,140.43390427141662,140.43390427141662
279,t,140.43390427141662,140.43390427141662
280,c,73.53106876308571,81.96295283207486
281,c,140.43390427141662,140.43390427141662
282,na,9.943805765076252,12.624741511729587
283,t,140.43390427141662,140.43390427141662
284,c,140.43390427141662,140.43390427141662
285,c,140.43390427141662,140.43390427141662
286,c,42.06712595719457,43.94811857975207
287,t,140.43390427141662,140.43390427141662
288,t,140.43390427141662,140.43390427141662
289,c,140.43390427141662,140.43390427141662
290,c,140.43390427141662,140.43390427141662
291,c,140.43390427141662,140.43390427141662
292,c,15.164395116823158,20.23515655418584
293,c,140.43390427141662,140.43390427141662
294,t,140.43390427141662,140.43390427141662
295,c,140.43390427141662,140.43390427141662
296,t,140.43390427141662,140.43390427141662
297,c,140.43390427141662,140.43390427141662
298,c,140.43390427141662,140.43390427141662
299,c,140.43390427141662,140.43390427141662
300,c,140.43390427141662,140.43390427141662
301,c,12.875058743722809,19.40469362635536
302,t,140.43390427141662,140.43390427141662
303,t,140.43390427141662,140.43390427141662
304,c,140.43390427141662,140.43390427141662
305,c,140.43390427141662,140.43390427141662
306,c,140.43390427141662,140.43390427141662
307,c,140.43390427141662,140.43390427141662
308,t,140.43390427141662,140.43390427141662
309,c,18.75218376632332,140.43390427141662
310,c,140.43390427141662,140.43390427141662
311,t,140.43390427141662,140.43390427141662
312,t,140.43390427141662,140.43390427141662
313,c,140.43390427141662,140.43390427141662
314,t,140.43390427141662,140.43390427141662
315,c,140.43390427141662,140.43390427141662
316,c,140.43390427141662,140.43390427141662
317,t,140.43390427141662,140.43390427141662
318,c,140.43390427141662,140.43390427141662
319,c,140.43390427141662,140.43390427141662
320,c,140.43390427141662,140.43390427141662
321,c,140.43390427141662,140.43390427141662
322,t,140.43390427141662,140.43390427141662
323,t,140.43390427141662,140.43390427141662
324,c,140.43390427141662,140.43390427141662
325,t,140.43390427141662,140.43390427141662
326,c,140.43390427141662,140.43390427141662
327,c,61.26899110535018,71.81652193166414
328,c,17.630656984974234,19.821307843785966
329,c,80.00570762489848,80.42446435563494
330,t,140.43390427141662,140.43390427141662
331,t,140.43390427141662,140.43390427141662
332,c,140.43390427141662,140.43390427141662
333,t,140.43390427141662,140.43390427141662
334,c,140.43390427141662,140.43390427141662
335,t,140.43390427141662,140.43390427141662
336,t,140.43390427141662,140.43390427141662
337,t,140.43390427141662,140.43390427141662
338,t,140.43390427141662,140.43390427141662
339,c,140.43390427141662,140.43390427141662
340,t,140.43390427141662,140.43390427141662
341,t,140.43390427141662,140.43390427141662
342,c,140.43390427141662,140.43390427141662
343,t,140.43390427141662,140.43390427141662
344,t,140.43390427141662,140.43390427141662
345,c,140.43390427141662,140.43390427141662
346,t,140.43390427141662,140.43390427141662
347,c,140.43390427141662,140.43390427141662
348,c,20.349857071014398,26.393363807701384
349,t,140.43390427141662,140.43390427141662
350,c,140.43390427141662,140.43390427141662
351,t,140.43390427141662,140.43390427141662
352,t,140.43390427141662,140.43390427141662
353,c,140.43390427141662,140.43390427141662
354,t,140.43390427141662,140.43390427141662
355,t,140.43390427141662,140.43390427141662
356,t,140.43390427141662,140.43390427141662
357,c,85.64602373345245,86.32301360811142
358,c,140.43390427141662,140.43390427141662
359,t,140.43390427141662,140.43390427141662
360,t,140.43390427141662,140.43390427141662
361,t,140.43390427141662,140.43390427141662
362,t,140.43390427141662,140.43390427141662
363,c,35.204341808866424,35.82980957829712
364,c,140.43390427141662,140.43390427141662
365,t,140.43390427141662,140.43390427141662
366,t,140.43390427141662,140.43390427141662
367,t,140.43390427141662,140.43390427141662
368,c,22.83432387023062,24.618754129439665
369,t,140.43390427141662,140.43390427141662
370,t,140.43390427141662,140.43390427141662
371,t,140.43390427141662,140.43390427141662
372,t,140.43390427141662,140.43390427141662
373,c,140.43390427141662,140.43390427141662
374,t,140.43390427141662,140.43390427141662
375,c,140.43390427141662,140.43390427141662
376,c,140.43390427141662,140.43390427141662
377,c,140.43390427141662,140.43390427141662
378,c,140.43390427141662,140.43390427141662
379,c,140.43390427141662,140.43390427141662
380,t,140.43390427141662,140.43390427141662
381,t,140.43390427141662,140.43390427141662
382,c,140.43390427141662,140.43390427141662
383,t,140.43390427141662,140.43390427141662
384,c,140.43390427141662,140.43390427141662
385,t,140.43390427141662,140.43390427141662
386,c,140.43390427141662,140.43390427141662
387,c,140.43390427141662,140.43390427141662
388,c,15.53682367882414,17.89656499700614
389,c,140.43390427141662,140.43390427141662
390,c,57.607642973380806,62.501389599217134
391,c,140.43390427141662,140.43390427141662
392,na,-1,0
393,t,140.43390427141662,140.43390427141662
394,c,140.43390427141662,140.43390427141662
395,c,4.2720746530640765,13.211033939029727
396,t,140.43390427141662,140.43390427141662
397,c,11.59143993794207,17.520036616461066
398,c,140.43390427141662,140.43390427141662
399,c,140.43390427141662,140.43390427141662
400,t,140.43390427141662,140.43390427141662
401,c,27.91465042375296,35.62184418777986
402,c,140.43390427141662,140.43390427141662
403,t,140.43390427141662,140.43390427141662
404,c,140.43390427141662,140.43390427141662
405,t,140.43390427141662,140.43390427141662
406,c,140.43390427141662,140.43390427141662
407,t,140.43390427141662,140.43390427141662
408,t,140.43390427141662,140.43390427141662
409,c,140.43390427141662,140.43390427141662
410,c,26.70263782542168,30.951297215214243
411,t,140.43390427141662,140.43390427141662
412,t,140.43390427141662,140.43390427141662
413,t,140.43390427141662,140.43390427141662
414,c,140.43390427141662,140.43390427141662
415,c,140.43390427141662,140.43390427141662
416,c,140.43390427141662,140.43390427141662
417,c,45.759745376797376,70.53744501979438
418,t,140.43390427141662,140.43390427141662
419,c,61.366143948825986,63.270971891786914
420,c,140.43390427141662,140.43390427141662
421,c,140.43390427141662,140.43390427141662
422,t,140.43390427141662,140.43390427141662
423,na,4.9419123631618245,15.397716160909726
424,c,41.034514775973435,43.87484147658209
425,t,140.43390427141662,140.43390427141662
426,t,140.43390427141662,140.43390427141662
427,t,140.43390427141662,140.43390427141662
428,t,140.43390427141662,140.43390427141662
429,c,140.43390427141662,140.43390427141662
430,c,46.365966051144355,62.24997699287203
431,t,140.43390427141662,140.43390427141662
432,c,28.99803457664961,39.007101095111814
433,c,140.43390427141662,140.43390427141662
434,t,140.43390427141662,140.43390427141662
435,t,140.43390427141662,140.43390427141662
436,c,90.56272032093788,96.39886853216255
437,c,140.43390427141662,140.43390427141662
438,t,140.43390427141662,140.43390427141662
439,c,140.43390427141662,140.43390427141662
440,c,140.43390427141662,140.43390427141662
441,c,140.43390427141662,140.43390427141662
442,t,140.43390427141662,140.43390427141662
443,c,140.43390427141662,140.43390427141662
444,t,140.43390427141662,140.43390427141662
445,c,36.62347605721398,36.90161863154162
446,t,140.43390427141662,140.43390427141662
447,t,140.43390427141662,140.43390427141662
448,c,140.43390427141662,140.43390427141662
449,t,140.43390427141662,140.43390427141662
450,na,-1,0
451,c,140.43390427141662,140.43390427141662
452,t,140.43390427141662,140.43390427141662
453,c,140.43390427141662,140.43390427141662
454,c,140.43390427141662,140.43390427141662
455,c,140.43390427141662,140.43390427141662
456,t,140.43390427141662,140.43390427141662
457,c,31.532917250759596,37.7389078259021
458,c,140.43390427141662,140.43390427141662
459,t,140.43390427141662,140.43390427141662
460,t,140.43390427141662,140.43390427141662
461,t,140.43390427141662,140.43390427141662
462,c,140.43390427141662,140.43390427141662
463,t,140.43390427141662,140.43390427141662
464,t,140.43390427141662,140.43390427141662
465,c,95.21819785088329,96.71593306946626
466,c,140.43390427141662,140.43390427141662
467,t,140.43390427141662,140.43390427141662
468,c,140.43390427141662,140.43390427141662
469,t,140.43390427141662,140.43390427141662
470,c,140.43390427141662,140.43390427141662
471,c,140.43390427141662,140.43390427141662
472,t,140.43390427141662,140.43390427141662
473,c,140.43390427141662,140.43390427141662
474,c,140.43390427141662,140.43390427141662
475,t,140.43390427141662,140.43390427141662
476,t,140.43390427141662,140.43390427141662
477,t,140.43390427141662,140.43390427141662
478,c,140.43390427141662,140.43390427141662
479,c,140.43390427141662,140.43390427141662
480,c,48.30239570433728,49.080946716830006
481,t,140.43390427141662,140.43390427141662
482,t,140.43390427141662,140.43390427141662
483,c,140.43390427141662,140.43390427141662
484,t,140.43390427141662,140.43390427141662
485,c,140.43390427141662,140.43390427141662
486,t,140.43390427141662,140.43390427141662
487,t,140.43390427141662,140.43390427141662
488,t,140.43390427141662,140.43390427141662
489,t,140.43390427141662,140.43390427141662
490,t,140.43390427141662,140.43390427141662
491,c,140.43390427141662,140.43390427141662
492,c,140.43390427141662,140.43390427141662
493,c,140.43390427141662,140.43390427141662
494,c,140.43390427141662,140.43390427141662
495,c,140.43390427141662,140.43390427141662
496,c,140.43390427141662,140.43390427141662
497,t,140.43390427141662,140.43390427141662
498,c,140.43390427141662,140.43390427141662
499,c,10.259161416814761,14.136347704660471
500,c,140.43390427141662,140.43390427141662
501,t,140.43390427141662,140.43390427141662
502,t,140.43390427141662,140.43390427141662
503,c,140.43390427141662,140.43390427141662
504,t,140.43390427141662,140.43390427141662
505,c,140.43390427141662,140.43390427141662
506,c,140.43390427141662,140.43390427141662
507,c,51.88443611240519,52.40222916476669
508,c,140.43390427141662,140.43390427141662
509,c,140.43390427141662,140.43390427141662
510,c,140.43390427141662,140.43390427141662
511,t,140.43390427141662,140.43390427141662
512,c,140.43390427141662,140.43390427141662
513,t,140.43390427141662,140.43390427141662
514,t,140.43390427141662,140.43390427141662
515,t,140.43390427141662,140.43390427141662
516,t,140.43390427141662,140.43390427141662
517,c,14.769831780380303,22.078616050487707
518,t,140.43390427141662,140.43390427141662
519,c,17.485621640490983,19.66497230739867
520,c,140.43390427141662,140.43390427141662
521,t,140.43390427141662,140.43390427141662
522,c,140.43390427141662,140.43390427141662
523,t,140.43390427141662,140.43390427141662
524,t,140.43390427141662,140.43390427141662
525,c,140.43390427141662,140.43390427141662
526,t,140.43390427141662,140.43390427141662
527,t,140.43390427141662,140.43390427141662
528,t,140.43390427141662,140.43390427141662
529,c,140.43390427141662,140.43390427141662
530,c,140.43390427141662,140.43390427141662
531,c,140.43390427141662,140.43390427141662
532,t,140.43390427141662,140.43390427141662
533,c,140.43390427141662,140.43390427141662
534,t,140.43390427141662,140.43390427141662
535,t,140.43390427141662,140.43390427141662
536,t,140.43390427141662,140.43390427141662
537,t,140.43390427141662,140.43390427141662
538,c,140.43390427141662,140.43390427141662
539,c,140.43390427141662,140.43390427141662
540,t,140.43390427141662,140.43390427141662
541,t,140.43390427141662,140.43390427141662
542,t,140.43390427141662,140.43390427141662
543,t,140.43390427141662,140.43390427141662
544,c,76.88071055576151,77.80313509258515
545,c,140.43390427141662,140.43390427141662
546,t,140.43390427141662,140.43390427141662
547,t,140.43390427141662,140.43390427141662
548,c,140.43390427141662,140.43390427141662
549,t,140.43390427141662,140.43390427141662
550,t,140.43390427141662,140.43390427141662
551,t,140.43390427141662,140.43390427141662
552,t,140.43390427141662,140.43390427141662
553,t,140.43390427141662,140.43390427141662
554,c,140.43390427141662,140.43390427141662
555,c,68.36122142242446,75.58192348639324
556,c,85.83349366200382,86.16230656261665
557,t,140.43390427141662,140.43390427141662
558,t,140.43390427141662,140.43390427141662
559,c,74.3675803887401,77.2643035724563
560,t,140.43390427141662,140.43390427141662
561,t,140.43390427141662,140.43390427141662
562,c,41.355336375808484,42.73028851500497
563,t,140.43390427141662,140.43390427141662
564,c,140.43390427141662,140.43390427141662
565,t,140.43390427141662,140.43390427141662
566,c,140.43390427141662,140.43390427141662
567,c,140.43390427141662,140.43390427141662
568,t,140.43390427141662,140.43390427141662
569,c,140.43390427141662,140.43390427141662
570,t,140.43390427141662,140.43390427141662
571,c,140.43390427141662,140.43390427141662
572,t,140.43390427141662,140.43390427141662
573,t,140.43390427141662,140.43390427141662
574,c,140.43390427141662,140.43390427141662
575,t,140.43390427141662,140.43390427141662
576,c,69.62830119579557,76.83144442884625
577,t,140.43390427141662,140.43390427141662
578,c,36.03141679836926,40.427261173880346
579,c,140.43390427141662,140.43390427141662
580,c,140.43390427141662,140.43390427141662
581,c,140.43390427141662,140.43390427141662
582,t,140.43390427141662,140.43390427141662
583,t,140.43390427141662,140.43390427141662
584,c,140.43390427141662,140.43390427141662
585,c,140.43390427141662,140.43390427141662
586,c,140.43390427141662,140.43390427141662
587,t,140.43390427141662,140.43390427141662
588,t,140.43390427141662,140.43390427141662
589,c,140.43390427141662,140.43390427141662
590,c,140.43390427141662,140.43390427141662
591,t,140.43390427141662,140.43390427141662
592,c,31.25754822960118,43.02267304243402
593,t,140.43390427141662,140.43390427141662
594,na,0,4.7432460605670705
595,t,140.43390427141662,140.43390427141662
596,t,140.43390427141662,140.43390427141662
597,c,63.89648227946621,140.43390427141662
598,t,140.43390427141662,140.43390427141662
599,t,140.43390427141662,140.43390427141662
600,c,140.43390427141662,140.43390427141662
601,t,140.43390427141662,140.43390427141662
602,c,140.43390427141662,140.43390427141662
603,c,31.580366729746114,34.138076006374014
604,c,67.80180072132653,82.63573773853969
605,t,140.43390427141662,140.43390427141662
606,c,26.1835677406357,27.973451313344462
607,c,6.7499168940157945,7.138467856957793
608,t,140.43390427141662,140.43390427141662
609,c,140.43390427141662,140.43390427141662
610,t,140.43390427141662,140.43390427141662
611,t,140.43390427141662,140.43390427141662
612,t,140.43390427141662,140.43390427141662
613,t,140.43390427141662,140.43390427141662
614,t,140.43390427141662,140.43390427141662
615,t,140.43390427141662,140.43390427141662
616,c,140.43390427141662,140.43390427141662
617,c,29.392572149207155,37.12008737029937
618,c,140.43390427141662,140.43390427141662
619,t,140.43390427141662,140.43390427141662
620,c,140.43390427141662,140.43390427141662
621,t,140.43390427141662,140.43390427141662
622,t,140.43390427141662,140.43390427141662
623,t,140.43390427141662,140.43390427141662
624,t,140.43390427141662,140.43390427141662
625,t,140.43390427141662,140.43390427141662
626,c,140.43390427141662,140.43390427141662
627,c,140.43390427141662,140.43390427141662
628,na,3.292282313199113,5.514762776525232
629,t,140.43390427141662,140.43390427141662
630,t,140.43390427141662,140.43390427141662
631,t,140.43390427141662,140.43390427141662
632,c,140.43390427141662,140.43390427141662
633,c,140.43390427141662,140.43390427141662
634,c,43.21981436798592,43.39601157844012
635,c,140.43390427141662,140.43390427141662
636,t,140.43390427141662,140.43390427141662
637,c,140.43390427141662,140.43390427141662
638,t,140.43390427141662,140.43390427141662
639,c,140.43390427141662,140.43390427141662
640,t,140.43390427141662,140.43390427141662
641,c,140.43390427141662,140.43390427141662
642,c,140.43390427141662,140.43390427141662
643,t,140.43390427141662,140.43390427141662
644,c,51.057349579154,56.809988094302184
645,t,140.43390427141662,140.43390427141662
646,t,140.43390427141662,140.43390427141662
647,t,140.43390427141662,140.43390427141662
648,t,140.43390427141662,140.43390427141662
649,t,140.43390427141662,140.43390427141662
650,t,140.43390427141662,140.43390427141662
651,c,25.604314856902576,31.369713402451822
652,c,140.43390427141662,140.43390427141662
653,c,31.465492513849497,36.732780637868764
654,t,140.43390427141662,140.43390427141662
655,t,140.43390427141662,140.43390427141662
656,c,140.43390427141662,140.43390427141662
657,c,140.43390427141662,140.43390427141662
658,t,140.43390427141662,140.43390427141662
659,c,140.43390427141662,140.43390427141662
660,t,140.43390427141662,140.43390427141662
661,t,140.43390427141662,140.43390427141662
662,c,33.30397027509275,36.709215106294224
663,t,140.43390427141662,140.43390427141662
664,t,140.43390427141662,140.43390427141662
665,c,140.43390427141662,140.43390427141662
666,t,140.43390427141662,140.43390427141662
667,t,140.43390427141662,140.43390427141662
668,c,47.32620996146225,52.526449427434116
669,t,140.43390427141662,140.43390427141662
670,t,140.43390427141662,140.43390427141662
671,t,140.43390427141662,140.43390427141662
672,c,100.120965909217,101.33717960263216
673,c,140.43390427141662,140.43390427141662
674,c,39.19751500578109,64.30932494622982
675,t,140.43390427141662,140.43390427141662
676,c,140.43390427141662,140.43390427141662
677,c,140.43390427141662,140.43390427141662
678,c,140.43390427141662,140.43390427141662
679,t,140.43390427141662,140.43390427141662
680,c,140.43390427141662,140.43390427141662
681,c,51.58596532480774,66.08111279093698
682,t,140.43390427141662,140.43390427141662
683,c,140.43390427141662,140.43390427141662
684,t,140.43390427141662,140.43390427141662
685,t,140.43390427141662,140.43390427141662
686,c,2.6583934113200383,2.8742774743177706
687,c,140.43390427141662,140.43390427141662
688,t,140.43390427141662,140.43390427141662
689,c,140.43390427141662,140.43390427141662
690,c,19.282477139776823,22.948899126914913
691,t,140.43390427141662,140.43390427141662
692,t,140.43390427141662,140.43390427141662
693,c,28.246745358032218,30.663320421180813
694,c,140.43390427141662,140.43390427141662
695,t,140.43390427141662,140.43390427141662
696,c,140.43390427141662,140.43390427141662
697,c,61.47678002185022,65.78805727145493
698,c,140.43390427141662,140.43390427141662
699,t,140.43390427141662,140.43390427141662
700,c,140.43390427141662,140.43390427141662
701,t,140.43390427141662,140.43390427141662
702,c,140.43390427141662,140.43390427141662
703,t,140.43390427141662,140.43390427141662
704,t,140.43390427141662,140.43390427141662
705,c,140.43390427141662,140.43390427141662
706,t,140.43390427141662,140.43390427141662
707,c,16.044324453252717,20.6531564190078
708,c,140.43390427141662,140.43390427141662
709,na,0.5275762799803096,0.5427831768584795
710,t,140.43390427141662,140.43390427141662
711,t,140.43390427141662,140.43390427141662
712,c,140.43390427141662,140.43390427141662
713,t,140.43390427141662,140.43390427141662
714,t,140.43390427141662,140.43390427141662
715,t,140.43390427141662,140.43390427141662
716,c,140.43390427141662,140.43390427141662
717,c,140.43390427141662,140.43390427141662
718,t,140.43390427141662,140.43390427141662
