node, assignment, time2inf, time2death
125,t,53.939778279894774,53.939778279894774
126,c,53.939778279894774,53.939778279894774
127,c,53.939778279894774,53.939778279894774
128,c,53.939778279894774,53.939778279894774
129,c,53.939778279894774,53.939778279894774
130,c,53.939778279894774,53.939778279894774
131,t,53.939778279894774,53.939778279894774
132,c,53.939778279894774,53.939778279894774
133,c,53.939778279894774,53.939778279894774
134,c,53.939778279894774,53.939778279894774
135,c,5.714216621893326,22.461214244443557
136,t,53.939778279894774,53.939778279894774
137,c,53.939778279894774,53.939778279894774
138,c,53.939778279894774,53.939778279894774
139,c,53.939778279894774,53.939778279894774
140,c,53.939778279894774,53.939778279894774
141,c,53.939778279894774,53.939778279894774
142,t,53.939778279894774,53.939778279894774
143,c,53.939778279894774,53.939778279894774
144,c,53.939778279894774,53.939778279894774
145,t,53.939778279894774,53.939778279894774
146,c,53.939778279894774,53.939778279894774
147,t,53.939778279894774,53.939778279894774
148,t,53.939778279894774,53.939778279894774
149,c,53.939778279894774,53.939778279894774
150,c,53.939778279894774,53.939778279894774
151,c,53.939778279894774,53.939778279894774
152,c,9.437812473955407,9.552105969627842
153,c,53.939778279894774,53.939778279894774
154,t,53.939778279894774,53.939778279894774
155,c,53.939778279894774,53.939778279894774
156,c,53.939778279894774,53.939778279894774
157,c,53.939778279894774,53.939778279894774
158,c,53.939778279894774,53.939778279894774
159,c,53.939778279894774,53.939778279894774
160,c,53.939778279894774,53.939778279894774
161,c,53.939778279894774,53.939778279894774
162,t,53.939778279894774,53.939778279894774
163,c,53.939778279894774,53.939778279894774
164,c,53.939778279894774,53.939778279894774
165,c,53.939778279894774,53.939778279894774
166,c,53.939778279894774,53.939778279894774
167,t,53.939778279894774,53.939778279894774
168,t,53.939778279894774,53.939778279894774
169,c,53.939778279894774,53.939778279894774
170,c,10.456660426053618,17.580485058177786
171,t,53.939778279894774,53.939778279894774
172,t,53.939778279894774,53.939778279894774
173,c,53.939778279894774,53.939778279894774
174,t,53.939778279894774,53.939778279894774
175,c,53.939778279894774,53.939778279894774
176,c,6.629378783701575,9.687011370449234
177,c,53.939778279894774,53.939778279894774
178,na,-1,0
179,c,53.939778279894774,53.939778279894774
180,c,53.939778279894774,53.939778279894774
181,c,53.939778279894774,53.939778279894774
182,na,1.6358066595395804,2.2642988168158107
183,c,53.939778279894774,53.939778279894774
184,c,53.939778279894774,53.939778279894774
185,c,53.939778279894774,53.939778279894774
186,c,53.939778279894774,53.939778279894774
187,c,53.939778279894774,53.939778279894774
188,c,53.939778279894774,53.939778279894774
189,c,53.939778279894774,53.939778279894774
190,c,53.939778279894774,53.939778279894774
191,c,53.939778279894774,53.939778279894774
192,c,53.939778279894774,53.939778279894774
193,c,53.939778279894774,53.939778279894774
194,c,53.939778279894774,53.939778279894774
195,c,53.939778279894774,53.939778279894774
196,c,53.939778279894774,53.939778279894774
197,t,53.939778279894774,53.939778279894774
198,c,4.378114713468259,53.939778279894774
199,c,3.086823665296144,8.45835688036145
200,c,53.939778279894774,53.939778279894774
201,c,53.939778279894774,53.939778279894774
202,c,53.939778279894774,53.939778279894774
203,c,53.939778279894774,53.939778279894774
204,c,53.939778279894774,53.939778279894774
205,c,53.939778279894774,53.939778279894774
206,t,53.939778279894774,53.939778279894774
207,c,44.3735954264918,44.5090760400475
208,c,4.997267094527264,8.628091400009504
209,c,53.939778279894774,53.939778279894774
210,c,5.589579990753888,53.939778279894774
211,t,53.939778279894774,53.939778279894774
212,t,53.939778279894774,53.939778279894774
213,t,53.939778279894774,53.939778279894774
214,c,53.939778279894774,53.939778279894774
215,t,53.939778279894774,53.939778279894774
216,c,53.939778279894774,53.939778279894774
217,c,53.939778279894774,53.939778279894774
218,c,53.939778279894774,53.939778279894774
219,c,53.939778279894774,53.939778279894774
220,c,53.939778279894774,53.939778279894774
221,t,53.939778279894774,53.939778279894774
222,t,53.939778279894774,53.939778279894774
223,t,53.939778279894774,53.939778279894774
224,c,53.939778279894774,53.939778279894774
225,c,53.939778279894774,53.939778279894774
226,c,53.939778279894774,53.939778279894774
227,c,53.939778279894774,53.939778279894774
228,t,53.939778279894774,53.939778279894774
229,c,53.939778279894774,53.939778279894774
230,c,53.939778279894774,53.939778279894774
231,c,53.939778279894774,53.939778279894774
232,na,-1,0
233,c,53.939778279894774,53.939778279894774
234,c,53.939778279894774,53.939778279894774
235,c,53.939778279894774,53.939778279894774
236,c,53.939778279894774,53.939778279894774
237,t,53.939778279894774,53.939778279894774
238,c,53.939778279894774,53.939778279894774
239,t,53.939778279894774,53.939778279894774
240,c,53.939778279894774,53.939778279894774
241,c,53.939778279894774,53.939778279894774
242,c,53.939778279894774,53.939778279894774
243,c,53.939778279894774,53.939778279894774
244,c,53.939778279894774,53.939778279894774
245,t,53.939778279894774,53.939778279894774
246,c,53.939778279894774,53.939778279894774
247,c,53.939778279894774,53.939778279894774
248,c,53.939778279894774,53.939778279894774
249,t,53.939778279894774,53.939778279894774
250,c,53.939778279894774,53.939778279894774
251,c,53.939778279894774,53.939778279894774
252,c,53.939778279894774,53.939778279894774
253,c,53.939778279894774,53.939778279894774
254,c,53.939778279894774,53.939778279894774
255,c,53.939778279894774,53.939778279894774
256,c,53.939778279894774,53.939778279894774
257,c,53.939778279894774,53.939778279894774
258,c,53.939778279894774,53.939778279894774
259,c,53.939778279894774,53.939778279894774
260,c,53.939778279894774,53.939778279894774
261,t,53.939778279894774,53.939778279894774
262,c,53.939778279894774,53.939778279894774
263,c,53.939778279894774,53.939778279894774
264,c,53.939778279894774,53.939778279894774
265,c,53.939778279894774,53.939778279894774
266,c,53.939778279894774,53.939778279894774
267,c,53.939778279894774,53.939778279894774
268,c,53.939778279894774,53.939778279894774
269,c,53.939778279894774,53.939778279894774
270,c,53.939778279894774,53.939778279894774
271,t,53.939778279894774,53.939778279894774
272,c,53.939778279894774,53.939778279894774
273,c,53.939778279894774,53.939778279894774
274,na,2.4782433572239992,4.379761560529939
275,na,0.08546088828356735,3.7084398114748116
276,c,53.939778279894774,53.939778279894774
277,c,53.939778279894774,53.939778279894774
278,c,53.939778279894774,53.939778279894774
279,t,53.939778279894774,53.939778279894774
280,t,53.939778279894774,53.939778279894774
281,t,53.939778279894774,53.939778279894774
282,c,18.28679676259642,19.698128254302116
283,c,53.939778279894774,53.939778279894774
284,c,53.939778279894774,53.939778279894774
285,t,53.939778279894774,53.939778279894774
286,c,53.939778279894774,53.939778279894774
287,c,53.939778279894774,53.939778279894774
288,c,53.939778279894774,53.939778279894774
289,na,0,2.512481849228538
290,c,53.939778279894774,53.939778279894774
291,c,53.939778279894774,53.939778279894774
292,c,53.939778279894774,53.939778279894774
293,c,53.939778279894774,53.939778279894774
294,c,53.939778279894774,53.939778279894774
295,c,53.939778279894774,53.939778279894774
296,c,53.939778279894774,53.939778279894774
297,c,53.939778279894774,53.939778279894774
298,c,53.939778279894774,53.939778279894774
299,c,53.939778279894774,53.939778279894774
300,c,53.939778279894774,53.939778279894774
301,c,53.939778279894774,53.939778279894774
302,c,53.939778279894774,53.939778279894774
303,c,53.939778279894774,53.939778279894774
304,t,53.939778279894774,53.939778279894774
305,na,0,0.8711119048464186
306,c,53.939778279894774,53.939778279894774
307,c,53.939778279894774,53.939778279894774
308,c,53.939778279894774,53.939778279894774
309,c,53.939778279894774,53.939778279894774
310,na,0,5.3524979388674705
311,c,53.939778279894774,53.939778279894774
312,t,53.939778279894774,53.939778279894774
313,c,53.939778279894774,53.939778279894774
314,c,53.939778279894774,53.939778279894774
315,c,53.939778279894774,53.939778279894774
316,c,12.627582405150942,13.120738311286246
317,c,53.939778279894774,53.939778279894774
318,c,53.939778279894774,53.939778279894774
319,c,53.939778279894774,53.939778279894774
320,c,53.939778279894774,53.939778279894774
321,c,53.939778279894774,53.939778279894774
322,c,4.266948176219456,5.0602269290041235
323,c,53.939778279894774,53.939778279894774
324,c,53.939778279894774,53.939778279894774
325,t,53.939778279894774,53.939778279894774
326,c,53.939778279894774,53.939778279894774
327,c,53.939778279894774,53.939778279894774
328,t,53.939778279894774,53.939778279894774
329,c,53.939778279894774,53.939778279894774
330,c,53.939778279894774,53.939778279894774
331,c,3.515846462425749,8.463926250214685
332,c,53.939778279894774,53.939778279894774
333,c,53.939778279894774,53.939778279894774
334,c,53.939778279894774,53.939778279894774
335,c,53.939778279894774,53.939778279894774
336,c,53.939778279894774,53.939778279894774
337,c,53.939778279894774,53.939778279894774
338,t,53.939778279894774,53.939778279894774
339,c,53.939778279894774,53.939778279894774
340,c,53.939778279894774,53.939778279894774
341,t,53.939778279894774,53.939778279894774
342,c,53.939778279894774,53.939778279894774
343,c,53.939778279894774,53.939778279894774
344,na,5.108554390280555,9.203503162598018
345,c,53.939778279894774,53.939778279894774
346,c,53.939778279894774,53.939778279894774
347,c,53.939778279894774,53.939778279894774
348,c,53.939778279894774,53.939778279894774
349,t,53.939778279894774,53.939778279894774
350,c,53.939778279894774,53.939778279894774
351,c,53.939778279894774,53.939778279894774
352,c,53.939778279894774,53.939778279894774
353,c,53.939778279894774,53.939778279894774
354,c,53.939778279894774,53.939778279894774
355,c,53.939778279894774,53.939778279894774
356,c,53.939778279894774,53.939778279894774
357,t,53.939778279894774,53.939778279894774
358,c,53.939778279894774,53.939778279894774
359,c,53.939778279894774,53.939778279894774
360,c,53.939778279894774,53.939778279894774
361,c,53.939778279894774,53.939778279894774
362,c,15.205739530404184,16.65613335015594
363,c,53.939778279894774,53.939778279894774
364,c,53.939778279894774,53.939778279894774
365,c,53.939778279894774,53.939778279894774
366,c,53.939778279894774,53.939778279894774
367,c,53.939778279894774,53.939778279894774
368,c,53.939778279894774,53.939778279894774
369,c,53.939778279894774,53.939778279894774
370,t,53.939778279894774,53.939778279894774
371,c,53.939778279894774,53.939778279894774
372,t,53.939778279894774,53.939778279894774
373,c,53.939778279894774,53.939778279894774
374,c,53.939778279894774,53.939778279894774
375,c,6.642465165912271,9.252753506737074
376,c,25.820061082344036,28.67962630812421
377,c,2.585801996001259,26.287460779662695
378,c,53.939778279894774,53.939778279894774
379,c,53.939778279894774,53.939778279894774
380,c,53.939778279894774,53.939778279894774
381,c,53.939778279894774,53.939778279894774
382,c,53.939778279894774,53.939778279894774
383,c,53.939778279894774,53.939778279894774
384,c,53.939778279894774,53.939778279894774
385,c,53.939778279894774,53.939778279894774
386,c,53.939778279894774,53.939778279894774
387,c,53.939778279894774,53.939778279894774
388,c,53.939778279894774,53.939778279894774
389,c,53.939778279894774,53.939778279894774
390,c,53.939778279894774,53.939778279894774
391,c,53.939778279894774,53.939778279894774
392,c,53.939778279894774,53.939778279894774
393,na,5.695177942142547,10.637476207059358
394,t,53.939778279894774,53.939778279894774
395,c,53.939778279894774,53.939778279894774
396,c,53.939778279894774,53.939778279894774
397,t,53.939778279894774,53.939778279894774
398,c,53.939778279894774,53.939778279894774
399,c,53.939778279894774,53.939778279894774
400,c,53.939778279894774,53.939778279894774
401,c,53.939778279894774,53.939778279894774
402,t,53.939778279894774,53.939778279894774
403,c,53.939778279894774,53.939778279894774
404,c,53.939778279894774,53.939778279894774
405,t,53.939778279894774,53.939778279894774
406,c,53.939778279894774,53.939778279894774
407,c,53.939778279894774,53.939778279894774
408,c,22.53742092404929,26.41518657355459
409,c,53.939778279894774,53.939778279894774
410,t,53.939778279894774,53.939778279894774
411,c,53.939778279894774,53.939778279894774
412,c,53.939778279894774,53.939778279894774
413,t,53.939778279894774,53.939778279894774
414,c,53.939778279894774,53.939778279894774
415,c,53.939778279894774,53.939778279894774
416,t,53.939778279894774,53.939778279894774
417,t,53.939778279894774,53.939778279894774
418,t,53.939778279894774,53.939778279894774
419,c,6.468321515159783,10.768878042219598
420,c,53.939778279894774,53.939778279894774
421,c,53.939778279894774,53.939778279894774
422,c,53.939778279894774,53.939778279894774
423,c,3.207298226350803,6.520219035773226
424,c,53.939778279894774,53.939778279894774
425,c,53.939778279894774,53.939778279894774
426,c,53.939778279894774,53.939778279894774
427,c,53.939778279894774,53.939778279894774
428,c,53.939778279894774,53.939778279894774
429,t,53.939778279894774,53.939778279894774
430,c,53.939778279894774,53.939778279894774
431,c,53.939778279894774,53.939778279894774
432,c,53.939778279894774,53.939778279894774
433,c,11.928956543586139,13.6017049837668
434,c,53.939778279894774,53.939778279894774
435,c,53.939778279894774,53.939778279894774
436,t,53.939778279894774,53.939778279894774
437,t,53.939778279894774,53.939778279894774
438,c,53.939778279894774,53.939778279894774
439,c,53.939778279894774,53.939778279894774
440,c,53.939778279894774,53.939778279894774
441,c,53.939778279894774,53.939778279894774
442,c,53.939778279894774,53.939778279894774
443,c,53.939778279894774,53.939778279894774
444,c,53.939778279894774,53.939778279894774
445,c,53.939778279894774,53.939778279894774
446,c,53.939778279894774,53.939778279894774
447,c,53.939778279894774,53.939778279894774
448,c,53.939778279894774,53.939778279894774
449,c,53.939778279894774,53.939778279894774
450,c,53.939778279894774,53.939778279894774
451,c,53.939778279894774,53.939778279894774
452,c,53.939778279894774,53.939778279894774
453,c,53.939778279894774,53.939778279894774
454,na,0,4.006040875857632
455,c,53.939778279894774,53.939778279894774
456,t,53.939778279894774,53.939778279894774
457,c,53.939778279894774,53.939778279894774
458,t,53.939778279894774,53.939778279894774
459,c,53.939778279894774,53.939778279894774
460,c,53.939778279894774,53.939778279894774
461,na,-1,0
462,t,53.939778279894774,53.939778279894774
463,c,53.939778279894774,53.939778279894774
464,c,53.939778279894774,53.939778279894774
465,c,53.939778279894774,53.939778279894774
466,c,53.939778279894774,53.939778279894774
467,c,53.939778279894774,53.939778279894774
468,c,53.939778279894774,53.939778279894774
469,t,53.939778279894774,53.939778279894774
470,t,53.939778279894774,53.939778279894774
471,c,53.939778279894774,53.939778279894774
472,c,16.271578951105795,19.307648014424775
473,c,53.939778279894774,53.939778279894774
474,c,53.939778279894774,53.939778279894774
475,c,16.236161723331076,18.475912898157762
476,c,53.939778279894774,53.939778279894774
477,c,53.939778279894774,53.939778279894774
478,t,53.939778279894774,53.939778279894774
479,c,53.939778279894774,53.939778279894774
480,c,53.939778279894774,53.939778279894774
481,c,53.939778279894774,53.939778279894774
482,c,53.939778279894774,53.939778279894774
483,t,53.939778279894774,53.939778279894774
484,c,53.939778279894774,53.939778279894774
485,c,53.939778279894774,53.939778279894774
486,c,53.939778279894774,53.939778279894774
487,t,53.939778279894774,53.939778279894774
488,t,53.939778279894774,53.939778279894774
489,c,53.939778279894774,53.939778279894774
490,c,53.939778279894774,53.939778279894774
491,c,53.939778279894774,53.939778279894774
492,t,53.939778279894774,53.939778279894774
493,c,9.459936449758784,13.115390890251499
494,c,53.939778279894774,53.939778279894774
495,t,53.939778279894774,53.939778279894774
496,c,53.939778279894774,53.939778279894774
497,c,53.939778279894774,53.939778279894774
498,c,53.939778279894774,53.939778279894774
499,c,53.939778279894774,53.939778279894774
500,c,53.939778279894774,53.939778279894774
501,c,53.939778279894774,53.939778279894774
502,t,53.939778279894774,53.939778279894774
503,c,53.939778279894774,53.939778279894774
504,c,53.939778279894774,53.939778279894774
505,c,53.939778279894774,53.939778279894774
506,t,53.939778279894774,53.939778279894774
507,c,53.939778279894774,53.939778279894774
508,t,53.939778279894774,53.939778279894774
509,c,53.939778279894774,53.939778279894774
510,t,53.939778279894774,53.939778279894774
511,na,4.51680478971596,12.613042394142493
512,c,53.939778279894774,53.939778279894774
513,c,53.939778279894774,53.939778279894774
514,c,53.939778279894774,53.939778279894774
515,c,8.71748731848281,53.939778279894774
516,c,53.939778279894774,53.939778279894774
517,c,53.939778279894774,53.939778279894774
518,c,53.939778279894774,53.939778279894774
519,c,53.939778279894774,53.939778279894774
520,c,53.939778279894774,53.939778279894774
521,c,53.939778279894774,53.939778279894774
522,c,53.939778279894774,53.939778279894774
523,c,53.939778279894774,53.939778279894774
524,c,10.960548585077106,13.271957203197168
525,t,53.939778279894774,53.939778279894774
526,t,53.939778279894774,53.939778279894774
527,c,27.031336419550374,29.185133315589855
528,c,53.939778279894774,53.939778279894774
529,t,53.939778279894774,53.939778279894774
530,t,53.939778279894774,53.939778279894774
531,c,53.939778279894774,53.939778279894774
532,c,53.939778279894774,53.939778279894774
533,c,53.939778279894774,53.939778279894774
534,t,53.939778279894774,53.939778279894774
535,c,53.939778279894774,53.939778279894774
536,c,53.939778279894774,53.939778279894774
537,c,53.939778279894774,53.939778279894774
538,t,53.939778279894774,53.939778279894774
539,c,53.939778279894774,53.939778279894774
540,t,53.939778279894774,53.939778279894774
541,c,53.939778279894774,53.939778279894774
542,t,53.939778279894774,53.939778279894774
543,c,53.939778279894774,53.939778279894774
544,c,53.939778279894774,53.939778279894774
545,c,53.939778279894774,53.939778279894774
546,t,53.939778279894774,53.939778279894774
547,c,53.939778279894774,53.939778279894774
548,c,53.939778279894774,53.939778279894774
549,c,53.939778279894774,53.939778279894774
550,t,53.939778279894774,53.939778279894774
551,c,53.939778279894774,53.939778279894774
552,c,53.939778279894774,53.939778279894774
553,c,10.165072261105012,12.571121364998326
554,c,53.939778279894774,53.939778279894774
555,c,53.939778279894774,53.939778279894774
556,c,53.939778279894774,53.939778279894774
557,c,6.723190808170467,10.01157628185708
558,c,53.939778279894774,53.939778279894774
559,t,53.939778279894774,53.939778279894774
560,c,53.939778279894774,53.939778279894774
561,c,53.939778279894774,53.939778279894774
562,c,53.939778279894774,53.939778279894774
563,c,53.939778279894774,53.939778279894774
564,c,53.939778279894774,53.939778279894774
565,c,53.939778279894774,53.939778279894774
566,c,53.939778279894774,53.939778279894774
567,c,53.939778279894774,53.939778279894774
568,c,53.939778279894774,53.939778279894774
569,c,53.939778279894774,53.939778279894774
570,c,53.939778279894774,53.939778279894774
571,c,53.939778279894774,53.939778279894774
572,c,53.939778279894774,53.939778279894774
573,c,53.939778279894774,53.939778279894774
574,c,53.939778279894774,53.939778279894774
575,c,53.939778279894774,53.939778279894774
576,c,4.350663697869947,8.5126075246791
577,t,53.939778279894774,53.939778279894774
578,c,53.939778279894774,53.939778279894774
579,c,53.939778279894774,53.939778279894774
580,t,53.939778279894774,53.939778279894774
581,c,53.939778279894774,53.939778279894774
582,c,53.939778279894774,53.939778279894774
583,t,53.939778279894774,53.939778279894774
584,c,53.939778279894774,53.939778279894774
585,c,53.939778279894774,53.939778279894774
586,c,53.939778279894774,53.939778279894774
587,c,7.859293555882941,9.30736374141832
588,na,-1,0
589,c,53.939778279894774,53.939778279894774
590,c,53.939778279894774,53.939778279894774
591,c,53.939778279894774,53.939778279894774
592,c,53.939778279894774,53.939778279894774
593,t,53.939778279894774,53.939778279894774
594,c,53.939778279894774,53.939778279894774
595,c,53.939778279894774,53.939778279894774
596,c,53.939778279894774,53.939778279894774
597,c,53.939778279894774,53.939778279894774
598,c,53.939778279894774,53.939778279894774
599,t,53.939778279894774,53.939778279894774
600,na,0,0.9277673407630062
601,c,9.656675914450355,14.353921432012596
602,c,53.939778279894774,53.939778279894774
603,c,53.939778279894774,53.939778279894774
604,c,53.939778279894774,53.939778279894774
605,c,53.939778279894774,53.939778279894774
606,t,53.939778279894774,53.939778279894774
607,t,53.939778279894774,53.939778279894774
608,c,24.41974693712421,53.939778279894774
609,c,53.939778279894774,53.939778279894774
610,c,7.312491136392303,7.9592460760504595
611,c,53.939778279894774,53.939778279894774
612,t,53.939778279894774,53.939778279894774
613,na,-1,0
614,t,53.939778279894774,53.939778279894774
615,c,53.939778279894774,53.939778279894774
616,c,53.939778279894774,53.939778279894774
617,c,53.939778279894774,53.939778279894774
618,c,53.939778279894774,53.939778279894774
619,c,53.939778279894774,53.939778279894774
620,c,53.939778279894774,53.939778279894774
621,c,53.939778279894774,53.939778279894774
622,c,53.939778279894774,53.939778279894774
623,t,53.939778279894774,53.939778279894774
624,c,53.939778279894774,53.939778279894774
625,c,12.577256935203971,17.259837942022497
626,c,53.939778279894774,53.939778279894774
627,t,53.939778279894774,53.939778279894774
628,c,53.939778279894774,53.939778279894774
629,c,13.864152110268316,13.986354806509267
630,na,0,0.07893494073350033
631,c,53.939778279894774,53.939778279894774
632,c,53.939778279894774,53.939778279894774
633,t,53.939778279894774,53.939778279894774
634,c,53.939778279894774,53.939778279894774
635,c,53.939778279894774,53.939778279894774
636,c,53.939778279894774,53.939778279894774
637,c,53.939778279894774,53.939778279894774
638,c,53.939778279894774,53.939778279894774
639,c,53.939778279894774,53.939778279894774
640,c,53.939778279894774,53.939778279894774
641,c,53.939778279894774,53.939778279894774
642,c,53.939778279894774,53.939778279894774
643,c,53.939778279894774,53.939778279894774
644,c,53.939778279894774,53.939778279894774
645,c,53.939778279894774,53.939778279894774
646,c,53.939778279894774,53.939778279894774
647,c,53.939778279894774,53.939778279894774
648,na,10.92461328016435,13.922266844818664
649,c,53.939778279894774,53.939778279894774
650,c,53.939778279894774,53.939778279894774
651,t,53.939778279894774,53.939778279894774
652,c,53.939778279894774,53.939778279894774
653,t,53.939778279894774,53.939778279894774
654,c,53.939778279894774,53.939778279894774
655,t,53.939778279894774,53.939778279894774
656,c,53.939778279894774,53.939778279894774
657,t,53.939778279894774,53.939778279894774
658,c,53.939778279894774,53.939778279894774
659,c,53.939778279894774,53.939778279894774
660,c,53.939778279894774,53.939778279894774
661,c,53.939778279894774,53.939778279894774
662,c,53.939778279894774,53.939778279894774
663,c,53.939778279894774,53.939778279894774
664,t,53.939778279894774,53.939778279894774
665,c,53.939778279894774,53.939778279894774
666,t,53.939778279894774,53.939778279894774
667,c,4.70447196609111,6.477413017048766
668,c,53.939778279894774,53.939778279894774
669,c,53.939778279894774,53.939778279894774
670,c,53.939778279894774,53.939778279894774
671,c,53.939778279894774,53.939778279894774
672,c,53.939778279894774,53.939778279894774
673,c,53.939778279894774,53.939778279894774
674,c,53.939778279894774,53.939778279894774
675,c,53.939778279894774,53.939778279894774
676,t,53.939778279894774,53.939778279894774
677,c,53.939778279894774,53.939778279894774
678,c,53.939778279894774,53.939778279894774
679,t,53.939778279894774,53.939778279894774
680,c,53.939778279894774,53.939778279894774
681,c,53.939778279894774,53.939778279894774
682,c,53.939778279894774,53.939778279894774
683,c,53.939778279894774,53.939778279894774
684,c,53.939778279894774,53.939778279894774
685,c,53.939778279894774,53.939778279894774
686,c,53.939778279894774,53.939778279894774
687,c,53.939778279894774,53.939778279894774
688,t,53.939778279894774,53.939778279894774
689,c,53.939778279894774,53.939778279894774
690,c,53.939778279894774,53.939778279894774
691,c,53.939778279894774,53.939778279894774
692,t,53.939778279894774,53.939778279894774
693,c,53.939778279894774,53.939778279894774
694,c,53.939778279894774,53.939778279894774
695,c,53.939778279894774,53.939778279894774
696,c,53.939778279894774,53.939778279894774
697,c,53.939778279894774,53.939778279894774
698,na,-1,0
699,t,53.939778279894774,53.939778279894774
700,c,53.939778279894774,53.939778279894774
701,c,53.939778279894774,53.939778279894774
702,t,53.939778279894774,53.939778279894774
703,c,53.939778279894774,53.939778279894774
704,t,53.939778279894774,53.939778279894774
705,c,53.939778279894774,53.939778279894774
706,t,53.939778279894774,53.939778279894774
707,c,53.939778279894774,53.939778279894774
708,c,53.939778279894774,53.939778279894774
709,c,53.939778279894774,53.939778279894774
710,t,53.939778279894774,53.939778279894774
711,c,53.939778279894774,53.939778279894774
712,t,53.939778279894774,53.939778279894774
713,c,53.939778279894774,53.939778279894774
714,c,53.939778279894774,53.939778279894774
715,c,53.939778279894774,53.939778279894774
716,c,53.939778279894774,53.939778279894774
717,c,53.939778279894774,53.939778279894774
718,c,53.939778279894774,53.939778279894774
719,t,53.939778279894774,53.939778279894774
720,c,53.939778279894774,53.939778279894774
721,t,53.939778279894774,53.939778279894774
722,c,53.939778279894774,53.939778279894774
