node, assignment, time2inf, time2death
125,t,108.61253323507133,108.61253323507133
126,c,29.466624680490803,32.081716784426156
127,t,108.61253323507133,108.61253323507133
128,t,108.61253323507133,108.61253323507133
129,t,108.61253323507133,108.61253323507133
130,c,4.085495148245823,8.229825120134848
131,t,108.61253323507133,108.61253323507133
132,t,108.61253323507133,108.61253323507133
133,c,12.96810544824577,18.274513566846714
134,t,108.61253323507133,108.61253323507133
135,t,108.61253323507133,108.61253323507133
136,t,108.61253323507133,108.61253323507133
137,t,108.61253323507133,108.61253323507133
138,c,24.489439688393045,36.55916488391918
139,t,108.61253323507133,108.61253323507133
140,c,108.61253323507133,108.61253323507133
141,c,108.61253323507133,108.61253323507133
142,t,108.61253323507133,108.61253323507133
143,c,108.61253323507133,108.61253323507133
144,c,108.61253323507133,108.61253323507133
145,t,108.61253323507133,108.61253323507133
146,t,108.61253323507133,108.61253323507133
147,t,108.61253323507133,108.61253323507133
148,t,108.61253323507133,108.61253323507133
149,c,108.61253323507133,108.61253323507133
150,t,108.61253323507133,108.61253323507133
151,t,108.61253323507133,108.61253323507133
152,t,108.61253323507133,108.61253323507133
153,c,108.61253323507133,108.61253323507133
154,c,108.61253323507133,108.61253323507133
155,t,108.61253323507133,108.61253323507133
156,c,10.829289488751481,16.761509427568022
157,c,24.45448326518623,25.24839071432594
158,t,108.61253323507133,108.61253323507133
159,na,-1,0
160,t,108.61253323507133,108.61253323507133
161,c,108.61253323507133,108.61253323507133
162,t,108.61253323507133,108.61253323507133
163,t,108.61253323507133,108.61253323507133
164,t,108.61253323507133,108.61253323507133
165,t,108.61253323507133,108.61253323507133
166,c,108.61253323507133,108.61253323507133
167,c,108.61253323507133,108.61253323507133
168,t,108.61253323507133,108.61253323507133
169,c,108.61253323507133,108.61253323507133
170,t,108.61253323507133,108.61253323507133
171,c,108.61253323507133,108.61253323507133
172,t,108.61253323507133,108.61253323507133
173,t,108.61253323507133,108.61253323507133
174,c,108.61253323507133,108.61253323507133
175,c,108.61253323507133,108.61253323507133
176,t,108.61253323507133,108.61253323507133
177,t,108.61253323507133,108.61253323507133
178,c,55.25168036701801,108.61253323507133
179,t,108.61253323507133,108.61253323507133
180,c,10.528541445079124,19.00995955139804
181,t,108.61253323507133,108.61253323507133
182,t,108.61253323507133,108.61253323507133
183,c,108.61253323507133,108.61253323507133
184,c,22.083467485454566,26.15679732651181
185,t,108.61253323507133,108.61253323507133
186,na,0,8.48106217654906
187,t,108.61253323507133,108.61253323507133
188,t,108.61253323507133,108.61253323507133
189,na,6.582883375122908,7.304529826886484
190,c,108.61253323507133,108.61253323507133
191,t,108.61253323507133,108.61253323507133
192,t,108.61253323507133,108.61253323507133
193,c,108.61253323507133,108.61253323507133
194,c,108.61253323507133,108.61253323507133
195,t,108.61253323507133,108.61253323507133
196,t,108.61253323507133,108.61253323507133
197,c,15.119704703157804,22.027602661318998
198,c,108.61253323507133,108.61253323507133
199,t,108.61253323507133,108.61253323507133
200,c,108.61253323507133,108.61253323507133
201,t,108.61253323507133,108.61253323507133
202,c,108.61253323507133,108.61253323507133
203,c,108.61253323507133,108.61253323507133
204,c,12.491629542974053,18.256538314398924
205,t,108.61253323507133,108.61253323507133
206,t,108.61253323507133,108.61253323507133
207,na,4.9405938891474825,7.568166991452074
208,na,1.552320408919308,2.7817582001334054
209,c,108.61253323507133,108.61253323507133
210,c,108.61253323507133,108.61253323507133
211,t,108.61253323507133,108.61253323507133
212,t,108.61253323507133,108.61253323507133
213,c,108.61253323507133,108.61253323507133
214,t,108.61253323507133,108.61253323507133
215,t,108.61253323507133,108.61253323507133
216,t,108.61253323507133,108.61253323507133
217,c,108.61253323507133,108.61253323507133
218,c,21.21535947170282,21.95762003271846
219,t,108.61253323507133,108.61253323507133
220,t,108.61253323507133,108.61253323507133
221,c,108.61253323507133,108.61253323507133
222,na,0,3.491061269330896
223,c,108.61253323507133,108.61253323507133
224,t,108.61253323507133,108.61253323507133
225,c,108.61253323507133,108.61253323507133
226,t,108.61253323507133,108.61253323507133
227,t,108.61253323507133,108.61253323507133
228,c,108.61253323507133,108.61253323507133
229,c,108.61253323507133,108.61253323507133
230,c,108.61253323507133,108.61253323507133
231,t,108.61253323507133,108.61253323507133
232,t,108.61253323507133,108.61253323507133
233,c,108.61253323507133,108.61253323507133
234,t,108.61253323507133,108.61253323507133
235,t,108.61253323507133,108.61253323507133
236,c,108.61253323507133,108.61253323507133
237,t,108.61253323507133,108.61253323507133
238,c,7.519365442285164,9.564477115930401
239,t,108.61253323507133,108.61253323507133
240,t,108.61253323507133,108.61253323507133
241,t,108.61253323507133,108.61253323507133
242,c,108.61253323507133,108.61253323507133
243,c,108.61253323507133,108.61253323507133
244,c,18.001256945493537,28.002249603042966
245,c,108.61253323507133,108.61253323507133
246,t,108.61253323507133,108.61253323507133
247,c,108.61253323507133,108.61253323507133
248,c,108.61253323507133,108.61253323507133
249,t,108.61253323507133,108.61253323507133
250,c,40.2217483188604,41.06364938115268
251,c,36.23849384378055,47.67988029785768
252,c,108.61253323507133,108.61253323507133
253,c,108.61253323507133,108.61253323507133
254,t,108.61253323507133,108.61253323507133
255,t,108.61253323507133,108.61253323507133
256,c,108.61253323507133,108.61253323507133
257,t,108.61253323507133,108.61253323507133
258,t,108.61253323507133,108.61253323507133
259,t,108.61253323507133,108.61253323507133
260,c,22.482780952711934,25.808417169929022
261,c,108.61253323507133,108.61253323507133
262,c,108.61253323507133,108.61253323507133
263,t,108.61253323507133,108.61253323507133
264,c,39.66095349271378,42.951133536100514
265,t,108.61253323507133,108.61253323507133
266,t,108.61253323507133,108.61253323507133
267,c,108.61253323507133,108.61253323507133
268,t,108.61253323507133,108.61253323507133
269,c,108.61253323507133,108.61253323507133
270,t,108.61253323507133,108.61253323507133
271,c,108.61253323507133,108.61253323507133
272,c,15.979270361987412,19.231340284647285
273,t,108.61253323507133,108.61253323507133
274,c,39.784989549841704,46.045670911100984
275,c,108.61253323507133,108.61253323507133
276,c,108.61253323507133,108.61253323507133
277,c,108.61253323507133,108.61253323507133
278,t,108.61253323507133,108.61253323507133
279,t,108.61253323507133,108.61253323507133
280,c,108.61253323507133,108.61253323507133
281,t,108.61253323507133,108.61253323507133
282,c,108.61253323507133,108.61253323507133
283,c,108.61253323507133,108.61253323507133
284,c,108.61253323507133,108.61253323507133
285,t,108.61253323507133,108.61253323507133
286,c,108.61253323507133,108.61253323507133
287,t,108.61253323507133,108.61253323507133
288,t,108.61253323507133,108.61253323507133
289,c,108.61253323507133,108.61253323507133
290,c,23.464703722026663,29.329163892084914
291,na,2.9045177657317662,11.030597836674838
292,c,108.61253323507133,108.61253323507133
293,c,108.61253323507133,108.61253323507133
294,t,108.61253323507133,108.61253323507133
295,c,62.57659903164793,63.47922012855701
296,t,108.61253323507133,108.61253323507133
297,c,38.35932709358362,42.75719341659833
298,t,108.61253323507133,108.61253323507133
299,t,108.61253323507133,108.61253323507133
300,t,108.61253323507133,108.61253323507133
301,c,38.59368517515113,39.22174251816042
302,c,108.61253323507133,108.61253323507133
303,c,23.709163925144495,31.584550629834215
304,t,108.61253323507133,108.61253323507133
305,c,36.228570472555724,40.52366406439936
306,c,108.61253323507133,108.61253323507133
307,c,12.850852960143168,14.181400676745774
308,t,108.61253323507133,108.61253323507133
309,c,24.378503609889083,27.575014364614113
310,t,108.61253323507133,108.61253323507133
311,t,108.61253323507133,108.61253323507133
312,c,30.246715688720368,36.23755739578042
313,c,108.61253323507133,108.61253323507133
314,c,108.61253323507133,108.61253323507133
315,t,108.61253323507133,108.61253323507133
316,c,21.29288571160487,23.37150285247791
317,t,108.61253323507133,108.61253323507133
318,c,108.61253323507133,108.61253323507133
319,t,108.61253323507133,108.61253323507133
320,c,108.61253323507133,108.61253323507133
321,t,108.61253323507133,108.61253323507133
322,t,108.61253323507133,108.61253323507133
323,c,108.61253323507133,108.61253323507133
324,t,108.61253323507133,108.61253323507133
325,t,108.61253323507133,108.61253323507133
326,t,108.61253323507133,108.61253323507133
327,c,108.61253323507133,108.61253323507133
328,c,108.61253323507133,108.61253323507133
329,t,108.61253323507133,108.61253323507133
330,t,108.61253323507133,108.61253323507133
331,c,108.61253323507133,108.61253323507133
332,c,7.213644025070058,13.63254252327357
333,t,108.61253323507133,108.61253323507133
334,t,108.61253323507133,108.61253323507133
335,t,108.61253323507133,108.61253323507133
336,c,52.579491982295195,60.03796062055787
337,t,108.61253323507133,108.61253323507133
338,c,108.61253323507133,108.61253323507133
339,t,108.61253323507133,108.61253323507133
340,t,108.61253323507133,108.61253323507133
341,c,32.91192077371521,41.49276254397408
342,t,108.61253323507133,108.61253323507133
343,c,108.61253323507133,108.61253323507133
344,t,108.61253323507133,108.61253323507133
345,t,108.61253323507133,108.61253323507133
346,c,30.477287510183714,31.802542478653358
347,c,108.61253323507133,108.61253323507133
348,c,24.803013646083166,25.193756636551665
349,t,108.61253323507133,108.61253323507133
350,t,108.61253323507133,108.61253323507133
351,t,108.61253323507133,108.61253323507133
352,c,41.277106281083924,41.74619539430928
353,t,108.61253323507133,108.61253323507133
354,c,108.61253323507133,108.61253323507133
355,c,108.61253323507133,108.61253323507133
356,t,108.61253323507133,108.61253323507133
357,c,53.65482439357325,54.7327331934149
358,t,108.61253323507133,108.61253323507133
359,c,17.537440000731383,27.066200142157022
360,c,19.482439412199497,24.16718161334843
361,t,108.61253323507133,108.61253323507133
362,c,11.634690994479802,15.699181367327048
363,t,108.61253323507133,108.61253323507133
364,t,108.61253323507133,108.61253323507133
365,c,108.61253323507133,108.61253323507133
366,t,108.61253323507133,108.61253323507133
367,t,108.61253323507133,108.61253323507133
368,t,108.61253323507133,108.61253323507133
369,c,78.70230820734656,80.36443424144811
370,c,34.079204342550725,43.167049645831405
371,c,108.61253323507133,108.61253323507133
372,c,108.61253323507133,108.61253323507133
373,c,22.037848155393988,41.36658643228131
374,c,108.61253323507133,108.61253323507133
375,t,108.61253323507133,108.61253323507133
376,t,108.61253323507133,108.61253323507133
377,c,108.61253323507133,108.61253323507133
378,t,108.61253323507133,108.61253323507133
379,c,31.08137497859852,37.26236422615925
380,t,108.61253323507133,108.61253323507133
381,c,108.61253323507133,108.61253323507133
382,t,108.61253323507133,108.61253323507133
383,t,108.61253323507133,108.61253323507133
384,c,108.61253323507133,108.61253323507133
385,t,108.61253323507133,108.61253323507133
386,t,108.61253323507133,108.61253323507133
387,t,108.61253323507133,108.61253323507133
388,t,108.61253323507133,108.61253323507133
389,c,108.61253323507133,108.61253323507133
390,t,108.61253323507133,108.61253323507133
391,c,108.61253323507133,108.61253323507133
392,c,108.61253323507133,108.61253323507133
393,t,108.61253323507133,108.61253323507133
394,t,108.61253323507133,108.61253323507133
395,t,108.61253323507133,108.61253323507133
396,t,108.61253323507133,108.61253323507133
397,t,108.61253323507133,108.61253323507133
398,c,108.61253323507133,108.61253323507133
399,t,108.61253323507133,108.61253323507133
400,c,34.51767681796401,37.41526650649627
401,c,108.61253323507133,108.61253323507133
402,t,108.61253323507133,108.61253323507133
403,c,108.61253323507133,108.61253323507133
404,c,108.61253323507133,108.61253323507133
405,t,108.61253323507133,108.61253323507133
406,c,108.61253323507133,108.61253323507133
407,t,108.61253323507133,108.61253323507133
408,t,108.61253323507133,108.61253323507133
409,c,108.61253323507133,108.61253323507133
410,c,108.61253323507133,108.61253323507133
411,c,108.61253323507133,108.61253323507133
412,c,108.61253323507133,108.61253323507133
413,t,108.61253323507133,108.61253323507133
414,t,108.61253323507133,108.61253323507133
415,c,108.61253323507133,108.61253323507133
416,c,108.61253323507133,108.61253323507133
417,c,108.61253323507133,108.61253323507133
418,t,108.61253323507133,108.61253323507133
419,c,108.61253323507133,108.61253323507133
420,t,108.61253323507133,108.61253323507133
421,t,108.61253323507133,108.61253323507133
422,t,108.61253323507133,108.61253323507133
423,t,108.61253323507133,108.61253323507133
424,t,108.61253323507133,108.61253323507133
425,c,108.61253323507133,108.61253323507133
426,c,108.61253323507133,108.61253323507133
427,t,108.61253323507133,108.61253323507133
428,c,33.6633253474565,36.21254039471543
429,t,108.61253323507133,108.61253323507133
430,t,108.61253323507133,108.61253323507133
431,c,108.61253323507133,108.61253323507133
432,c,16.14884359212065,17.498709744441463
433,c,2.954740417249265,4.142594463368364
434,t,108.61253323507133,108.61253323507133
435,c,21.67193090032553,29.02095862355484
436,t,108.61253323507133,108.61253323507133
437,t,108.61253323507133,108.61253323507133
438,t,108.61253323507133,108.61253323507133
439,t,108.61253323507133,108.61253323507133
440,t,108.61253323507133,108.61253323507133
441,c,36.64701503527747,39.40642994714206
442,c,108.61253323507133,108.61253323507133
443,t,108.61253323507133,108.61253323507133
444,t,108.61253323507133,108.61253323507133
445,c,108.61253323507133,108.61253323507133
446,t,108.61253323507133,108.61253323507133
447,c,108.61253323507133,108.61253323507133
448,t,108.61253323507133,108.61253323507133
449,c,37.227682976968836,46.59901320432801
450,c,16.325550364902153,17.450812654760167
451,t,108.61253323507133,108.61253323507133
452,t,108.61253323507133,108.61253323507133
453,c,108.61253323507133,108.61253323507133
454,t,108.61253323507133,108.61253323507133
455,t,108.61253323507133,108.61253323507133
456,c,10.476659890805767,37.62009826244791
457,t,108.61253323507133,108.61253323507133
458,t,108.61253323507133,108.61253323507133
459,t,108.61253323507133,108.61253323507133
460,t,108.61253323507133,108.61253323507133
461,t,108.61253323507133,108.61253323507133
462,c,108.61253323507133,108.61253323507133
463,c,108.61253323507133,108.61253323507133
464,c,23.556033140869275,29.53023862400811
465,c,108.61253323507133,108.61253323507133
466,c,108.61253323507133,108.61253323507133
467,t,108.61253323507133,108.61253323507133
468,t,108.61253323507133,108.61253323507133
469,t,108.61253323507133,108.61253323507133
470,c,18.889007704775505,27.011206919603246
471,t,108.61253323507133,108.61253323507133
472,t,108.61253323507133,108.61253323507133
473,c,30.170721578137442,33.779308665687026
474,c,108.61253323507133,108.61253323507133
475,c,108.61253323507133,108.61253323507133
476,t,108.61253323507133,108.61253323507133
477,t,108.61253323507133,108.61253323507133
478,t,108.61253323507133,108.61253323507133
479,t,108.61253323507133,108.61253323507133
480,t,108.61253323507133,108.61253323507133
481,t,108.61253323507133,108.61253323507133
482,t,108.61253323507133,108.61253323507133
483,t,108.61253323507133,108.61253323507133
484,c,108.61253323507133,108.61253323507133
485,c,13.298368319388956,25.171124948083644
486,c,108.61253323507133,108.61253323507133
487,c,108.61253323507133,108.61253323507133
488,t,108.61253323507133,108.61253323507133
489,c,14.258654929267152,15.541163031686432
490,c,108.61253323507133,108.61253323507133
491,c,40.28960496720358,43.155181589008706
492,t,108.61253323507133,108.61253323507133
493,c,46.82571709815265,49.03687584551085
494,c,108.61253323507133,108.61253323507133
495,t,108.61253323507133,108.61253323507133
496,c,108.61253323507133,108.61253323507133
497,c,108.61253323507133,108.61253323507133
498,c,59.04036275114014,67.05531099683613
499,t,108.61253323507133,108.61253323507133
500,c,108.61253323507133,108.61253323507133
501,t,108.61253323507133,108.61253323507133
502,c,18.353923037971455,28.87422364246404
503,t,108.61253323507133,108.61253323507133
504,t,108.61253323507133,108.61253323507133
505,na,6.397478234698761,12.849073848629644
506,t,108.61253323507133,108.61253323507133
507,t,108.61253323507133,108.61253323507133
508,t,108.61253323507133,108.61253323507133
509,na,0,3.1266517206959126
510,t,108.61253323507133,108.61253323507133
511,c,108.61253323507133,108.61253323507133
512,na,0.4265130145555083,8.037639208149749
513,c,108.61253323507133,108.61253323507133
514,t,108.61253323507133,108.61253323507133
515,c,108.61253323507133,108.61253323507133
516,t,108.61253323507133,108.61253323507133
517,t,108.61253323507133,108.61253323507133
518,t,108.61253323507133,108.61253323507133
519,t,108.61253323507133,108.61253323507133
520,c,108.61253323507133,108.61253323507133
521,c,108.61253323507133,108.61253323507133
522,t,108.61253323507133,108.61253323507133
523,t,108.61253323507133,108.61253323507133
524,t,108.61253323507133,108.61253323507133
525,t,108.61253323507133,108.61253323507133
526,t,108.61253323507133,108.61253323507133
527,t,108.61253323507133,108.61253323507133
528,c,108.61253323507133,108.61253323507133
529,c,108.61253323507133,108.61253323507133
530,c,108.61253323507133,108.61253323507133
531,t,108.61253323507133,108.61253323507133
532,c,108.61253323507133,108.61253323507133
533,c,46.552837400941854,52.03187044105038
534,t,108.61253323507133,108.61253323507133
535,c,108.61253323507133,108.61253323507133
536,c,27.20738740880228,33.750913456654764
537,t,108.61253323507133,108.61253323507133
538,t,108.61253323507133,108.61253323507133
539,t,108.61253323507133,108.61253323507133
540,c,108.61253323507133,108.61253323507133
541,t,108.61253323507133,108.61253323507133
542,t,108.61253323507133,108.61253323507133
543,t,108.61253323507133,108.61253323507133
544,c,29.86798726401396,31.34650910706922
545,c,108.61253323507133,108.61253323507133
546,c,27.550638344623174,34.7917788851379
547,c,10.654052492013628,108.61253323507133
548,c,108.61253323507133,108.61253323507133
549,t,108.61253323507133,108.61253323507133
550,t,108.61253323507133,108.61253323507133
551,t,108.61253323507133,108.61253323507133
552,c,49.5259666456753,61.687824414156154
553,t,108.61253323507133,108.61253323507133
554,c,108.61253323507133,108.61253323507133
555,t,108.61253323507133,108.61253323507133
556,c,108.61253323507133,108.61253323507133
557,c,108.61253323507133,108.61253323507133
558,c,108.61253323507133,108.61253323507133
559,c,108.61253323507133,108.61253323507133
560,c,108.61253323507133,108.61253323507133
561,t,108.61253323507133,108.61253323507133
562,c,108.61253323507133,108.61253323507133
563,t,108.61253323507133,108.61253323507133
564,c,108.61253323507133,108.61253323507133
565,c,108.61253323507133,108.61253323507133
566,t,108.61253323507133,108.61253323507133
567,c,108.61253323507133,108.61253323507133
568,c,108.61253323507133,108.61253323507133
569,t,108.61253323507133,108.61253323507133
570,t,108.61253323507133,108.61253323507133
571,c,108.61253323507133,108.61253323507133
572,c,23.671519673093204,23.748481553767306
573,t,108.61253323507133,108.61253323507133
574,c,108.61253323507133,108.61253323507133
575,t,108.61253323507133,108.61253323507133
576,c,108.61253323507133,108.61253323507133
577,t,108.61253323507133,108.61253323507133
578,t,108.61253323507133,108.61253323507133
579,t,108.61253323507133,108.61253323507133
580,c,108.61253323507133,108.61253323507133
581,t,108.61253323507133,108.61253323507133
582,c,41.14121507957637,42.979633189854795
583,t,108.61253323507133,108.61253323507133
584,c,108.61253323507133,108.61253323507133
585,t,108.61253323507133,108.61253323507133
586,c,108.61253323507133,108.61253323507133
587,t,108.61253323507133,108.61253323507133
588,c,108.61253323507133,108.61253323507133
589,c,108.61253323507133,108.61253323507133
590,c,108.61253323507133,108.61253323507133
591,t,108.61253323507133,108.61253323507133
592,c,108.61253323507133,108.61253323507133
593,c,108.61253323507133,108.61253323507133
594,c,108.61253323507133,108.61253323507133
595,t,108.61253323507133,108.61253323507133
596,c,14.198088240108525,15.2516006550904
597,t,108.61253323507133,108.61253323507133
598,t,108.61253323507133,108.61253323507133
599,na,0.8974040777130114,5.777483332999267
600,c,108.61253323507133,108.61253323507133
601,c,108.61253323507133,108.61253323507133
602,t,108.61253323507133,108.61253323507133
603,c,31.16904915749417,108.61253323507133
604,t,108.61253323507133,108.61253323507133
605,t,108.61253323507133,108.61253323507133
606,c,15.864123986696303,30.47884444891743
607,c,18.48666597226967,23.97273178490081
608,c,44.51985426422778,47.618924260855586
609,c,108.61253323507133,108.61253323507133
610,c,21.65498695534929,23.84609840282841
611,t,108.61253323507133,108.61253323507133
612,t,108.61253323507133,108.61253323507133
613,t,108.61253323507133,108.61253323507133
614,c,25.62082266271598,26.735472498746226
615,t,108.61253323507133,108.61253323507133
616,c,108.61253323507133,108.61253323507133
617,c,108.61253323507133,108.61253323507133
618,c,108.61253323507133,108.61253323507133
619,t,108.61253323507133,108.61253323507133
620,c,108.61253323507133,108.61253323507133
621,c,108.61253323507133,108.61253323507133
622,t,108.61253323507133,108.61253323507133
623,c,108.61253323507133,108.61253323507133
624,c,108.61253323507133,108.61253323507133
625,t,108.61253323507133,108.61253323507133
626,t,108.61253323507133,108.61253323507133
627,t,108.61253323507133,108.61253323507133
628,t,108.61253323507133,108.61253323507133
629,c,36.69701065746539,108.61253323507133
630,c,108.61253323507133,108.61253323507133
631,c,108.61253323507133,108.61253323507133
632,c,27.462211544983248,43.53307933993922
633,t,108.61253323507133,108.61253323507133
634,c,108.61253323507133,108.61253323507133
635,t,108.61253323507133,108.61253323507133
636,c,32.15769774870752,34.44106408647805
637,t,108.61253323507133,108.61253323507133
638,c,108.61253323507133,108.61253323507133
639,c,108.61253323507133,108.61253323507133
640,t,108.61253323507133,108.61253323507133
641,c,38.05858719265521,51.14885493303315
642,t,108.61253323507133,108.61253323507133
643,c,10.108087864528757,108.61253323507133
644,c,108.61253323507133,108.61253323507133
645,t,108.61253323507133,108.61253323507133
646,t,108.61253323507133,108.61253323507133
647,t,108.61253323507133,108.61253323507133
648,t,108.61253323507133,108.61253323507133
649,t,108.61253323507133,108.61253323507133
650,c,108.61253323507133,108.61253323507133
651,c,108.61253323507133,108.61253323507133
652,t,108.61253323507133,108.61253323507133
653,c,108.61253323507133,108.61253323507133
654,c,108.61253323507133,108.61253323507133
655,c,108.61253323507133,108.61253323507133
656,c,108.61253323507133,108.61253323507133
657,t,108.61253323507133,108.61253323507133
658,c,20.098500276362497,26.700122221625442
659,t,108.61253323507133,108.61253323507133
660,c,108.61253323507133,108.61253323507133
661,t,108.61253323507133,108.61253323507133
662,c,108.61253323507133,108.61253323507133
663,c,108.61253323507133,108.61253323507133
664,t,108.61253323507133,108.61253323507133
665,t,108.61253323507133,108.61253323507133
666,t,108.61253323507133,108.61253323507133
667,t,108.61253323507133,108.61253323507133
668,t,108.61253323507133,108.61253323507133
669,c,108.61253323507133,108.61253323507133
670,c,20.205547449808375,28.86308036841026
671,na,2.7794784044095278,4.781387618386204
672,t,108.61253323507133,108.61253323507133
673,t,108.61253323507133,108.61253323507133
674,t,108.61253323507133,108.61253323507133
675,c,108.61253323507133,108.61253323507133
676,t,108.61253323507133,108.61253323507133
677,c,108.61253323507133,108.61253323507133
678,t,108.61253323507133,108.61253323507133
679,t,108.61253323507133,108.61253323507133
680,t,108.61253323507133,108.61253323507133
681,t,108.61253323507133,108.61253323507133
682,c,108.61253323507133,108.61253323507133
683,t,108.61253323507133,108.61253323507133
684,t,108.61253323507133,108.61253323507133
685,c,108.61253323507133,108.61253323507133
686,t,108.61253323507133,108.61253323507133
687,t,108.61253323507133,108.61253323507133
688,c,25.758391014566893,27.044467052890862
689,c,16.12374921528946,32.347788629988095
690,t,108.61253323507133,108.61253323507133
691,t,108.61253323507133,108.61253323507133
692,t,108.61253323507133,108.61253323507133
693,t,108.61253323507133,108.61253323507133
694,t,108.61253323507133,108.61253323507133
695,t,108.61253323507133,108.61253323507133
696,t,108.61253323507133,108.61253323507133
697,c,50.68680777637474,53.65408804057394
698,c,108.61253323507133,108.61253323507133
699,t,108.61253323507133,108.61253323507133
700,t,108.61253323507133,108.61253323507133
701,c,19.02518854501993,22.367538765910428
702,t,108.61253323507133,108.61253323507133
703,t,108.61253323507133,108.61253323507133
704,t,108.61253323507133,108.61253323507133
705,c,108.61253323507133,108.61253323507133
706,t,108.61253323507133,108.61253323507133
707,t,108.61253323507133,108.61253323507133
708,t,108.61253323507133,108.61253323507133
709,t,108.61253323507133,108.61253323507133
710,c,15.36664452032039,21.482615673967977
711,c,108.61253323507133,108.61253323507133
712,c,108.61253323507133,108.61253323507133
713,t,108.61253323507133,108.61253323507133
714,t,108.61253323507133,108.61253323507133
715,t,108.61253323507133,108.61253323507133
716,c,108.61253323507133,108.61253323507133
717,t,108.61253323507133,108.61253323507133
718,t,108.61253323507133,108.61253323507133
719,t,108.61253323507133,108.61253323507133
