node, assignment, time2inf, time2death
1544,t,54.46173047478852,54.46173047478852
1545,c,54.46173047478852,54.46173047478852
1546,t,54.46173047478852,54.46173047478852
1547,c,54.46173047478852,54.46173047478852
1548,c,54.46173047478852,54.46173047478852
1549,c,54.46173047478852,54.46173047478852
1550,c,54.46173047478852,54.46173047478852
1551,c,29.01927553438039,29.178603863718404
1552,c,54.46173047478852,54.46173047478852
1553,c,54.46173047478852,54.46173047478852
1554,c,54.46173047478852,54.46173047478852
1555,c,54.46173047478852,54.46173047478852
1556,c,54.46173047478852,54.46173047478852
1557,c,54.46173047478852,54.46173047478852
1558,c,54.46173047478852,54.46173047478852
1559,c,54.46173047478852,54.46173047478852
1560,t,54.46173047478852,54.46173047478852
1561,c,54.46173047478852,54.46173047478852
1562,c,54.46173047478852,54.46173047478852
1563,c,54.46173047478852,54.46173047478852
1564,c,54.46173047478852,54.46173047478852
1565,c,54.46173047478852,54.46173047478852
1566,c,54.46173047478852,54.46173047478852
1567,c,54.46173047478852,54.46173047478852
1568,c,54.46173047478852,54.46173047478852
1569,c,54.46173047478852,54.46173047478852
1570,c,54.46173047478852,54.46173047478852
1571,c,54.46173047478852,54.46173047478852
1572,c,54.46173047478852,54.46173047478852
1573,c,54.46173047478852,54.46173047478852
1574,c,54.46173047478852,54.46173047478852
1575,c,54.46173047478852,54.46173047478852
1576,c,54.46173047478852,54.46173047478852
1577,t,54.46173047478852,54.46173047478852
1578,c,54.46173047478852,54.46173047478852
1579,c,54.46173047478852,54.46173047478852
1580,c,54.46173047478852,54.46173047478852
1581,c,54.46173047478852,54.46173047478852
1582,c,54.46173047478852,54.46173047478852
1583,c,54.46173047478852,54.46173047478852
1584,c,54.46173047478852,54.46173047478852
1585,t,54.46173047478852,54.46173047478852
1586,c,54.46173047478852,54.46173047478852
1587,t,54.46173047478852,54.46173047478852
1588,t,54.46173047478852,54.46173047478852
1589,c,54.46173047478852,54.46173047478852
1590,t,54.46173047478852,54.46173047478852
1591,c,54.46173047478852,54.46173047478852
1592,t,54.46173047478852,54.46173047478852
1593,c,54.46173047478852,54.46173047478852
1594,c,54.46173047478852,54.46173047478852
1595,c,54.46173047478852,54.46173047478852
1596,t,54.46173047478852,54.46173047478852
1597,c,54.46173047478852,54.46173047478852
1598,c,54.46173047478852,54.46173047478852
1599,c,54.46173047478852,54.46173047478852
1600,c,7.9626524317590555,12.011529269708046
1601,t,54.46173047478852,54.46173047478852
1602,c,54.46173047478852,54.46173047478852
1603,c,54.46173047478852,54.46173047478852
1604,c,54.46173047478852,54.46173047478852
1605,t,54.46173047478852,54.46173047478852
1606,c,54.46173047478852,54.46173047478852
1607,t,54.46173047478852,54.46173047478852
1608,c,54.46173047478852,54.46173047478852
1609,c,54.46173047478852,54.46173047478852
1610,c,54.46173047478852,54.46173047478852
1611,c,54.46173047478852,54.46173047478852
1612,c,54.46173047478852,54.46173047478852
1613,c,54.46173047478852,54.46173047478852
1614,c,54.46173047478852,54.46173047478852
1615,c,54.46173047478852,54.46173047478852
1616,c,54.46173047478852,54.46173047478852
1617,c,54.46173047478852,54.46173047478852
1618,c,54.46173047478852,54.46173047478852
1619,c,54.46173047478852,54.46173047478852
1620,c,54.46173047478852,54.46173047478852
1621,c,54.46173047478852,54.46173047478852
1622,c,54.46173047478852,54.46173047478852
1623,c,3.3742151851969853,10.311609443806963
1624,c,25.82534815787726,27.167849055264195
1625,c,54.46173047478852,54.46173047478852
1626,t,54.46173047478852,54.46173047478852
1627,t,54.46173047478852,54.46173047478852
1628,c,54.46173047478852,54.46173047478852
1629,c,54.46173047478852,54.46173047478852
1630,t,54.46173047478852,54.46173047478852
1631,c,54.46173047478852,54.46173047478852
1632,c,54.46173047478852,54.46173047478852
1633,c,54.46173047478852,54.46173047478852
1634,t,54.46173047478852,54.46173047478852
1635,c,54.46173047478852,54.46173047478852
1636,c,54.46173047478852,54.46173047478852
1637,c,54.46173047478852,54.46173047478852
1638,c,54.46173047478852,54.46173047478852
1639,t,54.46173047478852,54.46173047478852
1640,c,54.46173047478852,54.46173047478852
1641,na,6.999885147776138,7.61463607368584
1642,t,54.46173047478852,54.46173047478852
1643,c,54.46173047478852,54.46173047478852
1644,na,-1,0
1645,c,54.46173047478852,54.46173047478852
1646,c,54.46173047478852,54.46173047478852
1647,c,54.46173047478852,54.46173047478852
1648,c,54.46173047478852,54.46173047478852
1649,c,54.46173047478852,54.46173047478852
1650,c,54.46173047478852,54.46173047478852
1651,t,54.46173047478852,54.46173047478852
1652,t,54.46173047478852,54.46173047478852
1653,c,54.46173047478852,54.46173047478852
1654,c,54.46173047478852,54.46173047478852
1655,c,54.46173047478852,54.46173047478852
1656,c,54.46173047478852,54.46173047478852
1657,c,54.46173047478852,54.46173047478852
1658,na,29.016854016362124,36.78206330310141
1659,t,54.46173047478852,54.46173047478852
1660,c,54.46173047478852,54.46173047478852
1661,c,54.46173047478852,54.46173047478852
1662,c,54.46173047478852,54.46173047478852
1663,c,54.46173047478852,54.46173047478852
1664,c,54.46173047478852,54.46173047478852
1665,c,54.46173047478852,54.46173047478852
1666,c,54.46173047478852,54.46173047478852
1667,na,1.6508369791029447,1.9706672044151434
1668,c,54.46173047478852,54.46173047478852
1669,na,3.0177668353537617,3.91683242258524
1670,c,54.46173047478852,54.46173047478852
1671,c,54.46173047478852,54.46173047478852
1672,c,54.46173047478852,54.46173047478852
1673,c,54.46173047478852,54.46173047478852
1674,c,54.46173047478852,54.46173047478852
1675,c,54.46173047478852,54.46173047478852
1676,c,54.46173047478852,54.46173047478852
1677,c,8.108994722340698,15.915985607943464
1678,t,54.46173047478852,54.46173047478852
1679,c,54.46173047478852,54.46173047478852
1680,c,54.46173047478852,54.46173047478852
1681,c,54.46173047478852,54.46173047478852
1682,c,54.46173047478852,54.46173047478852
1683,t,54.46173047478852,54.46173047478852
1684,c,54.46173047478852,54.46173047478852
1685,c,54.46173047478852,54.46173047478852
1686,t,54.46173047478852,54.46173047478852
1687,c,54.46173047478852,54.46173047478852
1688,c,54.46173047478852,54.46173047478852
1689,c,54.46173047478852,54.46173047478852
1690,c,54.46173047478852,54.46173047478852
1691,c,54.46173047478852,54.46173047478852
1692,c,54.46173047478852,54.46173047478852
1693,c,54.46173047478852,54.46173047478852
1694,c,54.46173047478852,54.46173047478852
1695,c,54.46173047478852,54.46173047478852
1696,na,0,3.1419960778281375
1697,c,54.46173047478852,54.46173047478852
1698,c,54.46173047478852,54.46173047478852
1699,c,54.46173047478852,54.46173047478852
1700,c,54.46173047478852,54.46173047478852
1701,c,54.46173047478852,54.46173047478852
1702,c,10.50742818106361,14.102930352929855
1703,c,54.46173047478852,54.46173047478852
1704,c,54.46173047478852,54.46173047478852
1705,c,4.190849024072291,4.910529276992886
1706,c,54.46173047478852,54.46173047478852
1707,c,54.46173047478852,54.46173047478852
1708,c,54.46173047478852,54.46173047478852
1709,c,54.46173047478852,54.46173047478852
1710,t,54.46173047478852,54.46173047478852
1711,c,2.7050328808204847,14.940895349792143
1712,c,54.46173047478852,54.46173047478852
1713,c,54.46173047478852,54.46173047478852
1714,c,54.46173047478852,54.46173047478852
1715,c,54.46173047478852,54.46173047478852
1716,c,54.46173047478852,54.46173047478852
1717,t,54.46173047478852,54.46173047478852
1718,c,54.46173047478852,54.46173047478852
1719,t,54.46173047478852,54.46173047478852
1720,c,54.46173047478852,54.46173047478852
1721,c,54.46173047478852,54.46173047478852
1722,c,54.46173047478852,54.46173047478852
1723,c,54.46173047478852,54.46173047478852
1724,c,54.46173047478852,54.46173047478852
1725,t,54.46173047478852,54.46173047478852
1726,c,54.46173047478852,54.46173047478852
1727,c,54.46173047478852,54.46173047478852
1728,c,54.46173047478852,54.46173047478852
1729,c,6.437207712379532,12.203264769871076
1730,c,54.46173047478852,54.46173047478852
1731,c,54.46173047478852,54.46173047478852
1732,c,54.46173047478852,54.46173047478852
1733,c,54.46173047478852,54.46173047478852
1734,c,2.170472526716795,6.768611157491095
1735,c,54.46173047478852,54.46173047478852
1736,c,54.46173047478852,54.46173047478852
1737,c,54.46173047478852,54.46173047478852
1738,c,54.46173047478852,54.46173047478852
1739,c,54.46173047478852,54.46173047478852
1740,c,54.46173047478852,54.46173047478852
1741,c,54.46173047478852,54.46173047478852
1742,c,54.46173047478852,54.46173047478852
1743,c,54.46173047478852,54.46173047478852
1744,c,54.46173047478852,54.46173047478852
1745,t,54.46173047478852,54.46173047478852
1746,c,5.4851188786518215,14.13403466873799
1747,t,54.46173047478852,54.46173047478852
1748,c,54.46173047478852,54.46173047478852
1749,c,54.46173047478852,54.46173047478852
1750,c,54.46173047478852,54.46173047478852
1751,c,54.46173047478852,54.46173047478852
1752,c,54.46173047478852,54.46173047478852
1753,c,54.46173047478852,54.46173047478852
1754,c,54.46173047478852,54.46173047478852
1755,c,54.46173047478852,54.46173047478852
1756,c,54.46173047478852,54.46173047478852
1757,c,54.46173047478852,54.46173047478852
1758,c,54.46173047478852,54.46173047478852
1759,c,54.46173047478852,54.46173047478852
1760,c,54.46173047478852,54.46173047478852
1761,c,11.168199479235978,16.685075225048827
1762,na,0,3.882762681438544
1763,c,54.46173047478852,54.46173047478852
1764,c,54.46173047478852,54.46173047478852
1765,c,54.46173047478852,54.46173047478852
1766,c,54.46173047478852,54.46173047478852
1767,t,54.46173047478852,54.46173047478852
1768,c,54.46173047478852,54.46173047478852
1769,c,5.351152438964009,8.507390591976185
1770,c,17.290977322808235,27.269820105114434
1771,c,54.46173047478852,54.46173047478852
1772,t,54.46173047478852,54.46173047478852
1773,c,54.46173047478852,54.46173047478852
1774,c,54.46173047478852,54.46173047478852
1775,t,54.46173047478852,54.46173047478852
1776,t,54.46173047478852,54.46173047478852
1777,c,54.46173047478852,54.46173047478852
1778,c,54.46173047478852,54.46173047478852
1779,t,54.46173047478852,54.46173047478852
1780,c,54.46173047478852,54.46173047478852
1781,t,54.46173047478852,54.46173047478852
1782,t,54.46173047478852,54.46173047478852
1783,t,54.46173047478852,54.46173047478852
1784,c,54.46173047478852,54.46173047478852
1785,c,54.46173047478852,54.46173047478852
1786,c,54.46173047478852,54.46173047478852
1787,t,54.46173047478852,54.46173047478852
1788,t,54.46173047478852,54.46173047478852
1789,c,54.46173047478852,54.46173047478852
1790,t,54.46173047478852,54.46173047478852
1791,c,54.46173047478852,54.46173047478852
1792,c,54.46173047478852,54.46173047478852
1793,c,54.46173047478852,54.46173047478852
1794,c,54.46173047478852,54.46173047478852
1795,t,54.46173047478852,54.46173047478852
1796,c,54.46173047478852,54.46173047478852
1797,c,54.46173047478852,54.46173047478852
1798,c,54.46173047478852,54.46173047478852
1799,c,54.46173047478852,54.46173047478852
1800,c,54.46173047478852,54.46173047478852
1801,c,54.46173047478852,54.46173047478852
1802,c,54.46173047478852,54.46173047478852
1803,c,54.46173047478852,54.46173047478852
1804,c,54.46173047478852,54.46173047478852
1805,c,54.46173047478852,54.46173047478852
1806,c,54.46173047478852,54.46173047478852
1807,c,54.46173047478852,54.46173047478852
1808,t,54.46173047478852,54.46173047478852
1809,c,54.46173047478852,54.46173047478852
1810,c,6.232038245056647,7.266609585832677
1811,c,54.46173047478852,54.46173047478852
1812,c,54.46173047478852,54.46173047478852
1813,c,54.46173047478852,54.46173047478852
1814,c,54.46173047478852,54.46173047478852
1815,c,54.46173047478852,54.46173047478852
1816,c,54.46173047478852,54.46173047478852
1817,t,54.46173047478852,54.46173047478852
1818,c,54.46173047478852,54.46173047478852
1819,c,54.46173047478852,54.46173047478852
1820,c,54.46173047478852,54.46173047478852
1821,c,54.46173047478852,54.46173047478852
1822,c,54.46173047478852,54.46173047478852
1823,c,54.46173047478852,54.46173047478852
1824,c,54.46173047478852,54.46173047478852
1825,c,54.46173047478852,54.46173047478852
1826,c,54.46173047478852,54.46173047478852
1827,c,54.46173047478852,54.46173047478852
1828,c,54.46173047478852,54.46173047478852
1829,t,54.46173047478852,54.46173047478852
1830,c,9.44568331242576,54.46173047478852
1831,t,54.46173047478852,54.46173047478852
1832,t,54.46173047478852,54.46173047478852
1833,c,54.46173047478852,54.46173047478852
1834,t,54.46173047478852,54.46173047478852
1835,t,54.46173047478852,54.46173047478852
1836,c,54.46173047478852,54.46173047478852
1837,c,54.46173047478852,54.46173047478852
1838,c,54.46173047478852,54.46173047478852
1839,t,54.46173047478852,54.46173047478852
1840,c,54.46173047478852,54.46173047478852
1841,t,54.46173047478852,54.46173047478852
1842,c,54.46173047478852,54.46173047478852
1843,t,54.46173047478852,54.46173047478852
1844,t,54.46173047478852,54.46173047478852
1845,t,54.46173047478852,54.46173047478852
1846,c,54.46173047478852,54.46173047478852
1847,c,54.46173047478852,54.46173047478852
1848,c,54.46173047478852,54.46173047478852
1849,c,54.46173047478852,54.46173047478852
1850,c,54.46173047478852,54.46173047478852
1851,c,54.46173047478852,54.46173047478852
1852,c,54.46173047478852,54.46173047478852
1853,c,54.46173047478852,54.46173047478852
1854,c,54.46173047478852,54.46173047478852
1855,c,54.46173047478852,54.46173047478852
1856,c,54.46173047478852,54.46173047478852
1857,c,54.46173047478852,54.46173047478852
1858,c,12.466791931130407,14.700456627574168
1859,t,54.46173047478852,54.46173047478852
1860,na,-1,0
1861,c,54.46173047478852,54.46173047478852
1862,c,54.46173047478852,54.46173047478852
1863,c,54.46173047478852,54.46173047478852
1864,c,54.46173047478852,54.46173047478852
1865,na,0,13.916752300765765
1866,c,54.46173047478852,54.46173047478852
1867,t,54.46173047478852,54.46173047478852
1868,c,54.46173047478852,54.46173047478852
1869,c,54.46173047478852,54.46173047478852
1870,c,54.46173047478852,54.46173047478852
1871,c,54.46173047478852,54.46173047478852
1872,c,54.46173047478852,54.46173047478852
1873,c,54.46173047478852,54.46173047478852
1874,c,54.46173047478852,54.46173047478852
1875,c,54.46173047478852,54.46173047478852
1876,t,54.46173047478852,54.46173047478852
1877,c,11.32506649419242,20.45443689809895
1878,c,54.46173047478852,54.46173047478852
1879,c,54.46173047478852,54.46173047478852
1880,c,54.46173047478852,54.46173047478852
1881,t,54.46173047478852,54.46173047478852
1882,c,54.46173047478852,54.46173047478852
1883,c,54.46173047478852,54.46173047478852
1884,t,54.46173047478852,54.46173047478852
1885,c,54.46173047478852,54.46173047478852
1886,c,54.46173047478852,54.46173047478852
1887,na,0,5.364666001264559
1888,c,54.46173047478852,54.46173047478852
1889,c,54.46173047478852,54.46173047478852
1890,c,54.46173047478852,54.46173047478852
1891,c,54.46173047478852,54.46173047478852
1892,c,54.46173047478852,54.46173047478852
1893,t,54.46173047478852,54.46173047478852
1894,c,54.46173047478852,54.46173047478852
1895,na,-1,0
1896,na,54.46173047478852,54.46173047478852
1897,c,54.46173047478852,54.46173047478852
1898,t,54.46173047478852,54.46173047478852
1899,c,54.46173047478852,54.46173047478852
1900,c,54.46173047478852,54.46173047478852
1901,c,54.46173047478852,54.46173047478852
1902,na,0,2.5069623695870127
1903,t,54.46173047478852,54.46173047478852
1904,c,54.46173047478852,54.46173047478852
1905,c,54.46173047478852,54.46173047478852
1906,c,54.46173047478852,54.46173047478852
1907,c,54.46173047478852,54.46173047478852
1908,c,54.46173047478852,54.46173047478852
1909,t,54.46173047478852,54.46173047478852
1910,na,0,16.26063316620916
1911,c,19.213476504745188,24.167735423121226
1912,c,54.46173047478852,54.46173047478852
1913,c,14.967884827207701,18.43375998030523
1914,c,54.46173047478852,54.46173047478852
1915,c,54.46173047478852,54.46173047478852
1916,c,54.46173047478852,54.46173047478852
1917,t,54.46173047478852,54.46173047478852
1918,c,8.8053607579373,11.739864831727276
1919,c,54.46173047478852,54.46173047478852
1920,c,54.46173047478852,54.46173047478852
1921,c,54.46173047478852,54.46173047478852
1922,c,54.46173047478852,54.46173047478852
1923,c,3.664468166353125,7.710741887391146
1924,c,54.46173047478852,54.46173047478852
1925,c,5.309346430837987,9.19065966795065
1926,c,54.46173047478852,54.46173047478852
1927,t,54.46173047478852,54.46173047478852
1928,c,54.46173047478852,54.46173047478852
1929,c,54.46173047478852,54.46173047478852
1930,c,54.46173047478852,54.46173047478852
1931,c,54.46173047478852,54.46173047478852
1932,c,54.46173047478852,54.46173047478852
1933,c,54.46173047478852,54.46173047478852
1934,na,0,3.5578744362416193
1935,c,54.46173047478852,54.46173047478852
1936,c,54.46173047478852,54.46173047478852
1937,c,54.46173047478852,54.46173047478852
1938,c,54.46173047478852,54.46173047478852
1939,c,54.46173047478852,54.46173047478852
1940,c,54.46173047478852,54.46173047478852
1941,t,54.46173047478852,54.46173047478852
1942,t,54.46173047478852,54.46173047478852
1943,c,54.46173047478852,54.46173047478852
1944,c,54.46173047478852,54.46173047478852
1945,c,54.46173047478852,54.46173047478852
1946,c,54.46173047478852,54.46173047478852
1947,c,8.370197118951403,12.157254129586333
1948,c,8.63676160432436,9.25454349415764
1949,c,54.46173047478852,54.46173047478852
1950,c,54.46173047478852,54.46173047478852
1951,t,54.46173047478852,54.46173047478852
1952,c,54.46173047478852,54.46173047478852
1953,c,54.46173047478852,54.46173047478852
1954,t,54.46173047478852,54.46173047478852
1955,c,54.46173047478852,54.46173047478852
1956,c,54.46173047478852,54.46173047478852
1957,c,54.46173047478852,54.46173047478852
1958,c,54.46173047478852,54.46173047478852
1959,c,54.46173047478852,54.46173047478852
1960,c,54.46173047478852,54.46173047478852
1961,c,54.46173047478852,54.46173047478852
1962,c,54.46173047478852,54.46173047478852
1963,c,54.46173047478852,54.46173047478852
1964,c,54.46173047478852,54.46173047478852
1965,c,54.46173047478852,54.46173047478852
1966,c,54.46173047478852,54.46173047478852
1967,c,54.46173047478852,54.46173047478852
1968,c,3.2716557597928606,11.31574291604299
1969,t,54.46173047478852,54.46173047478852
1970,t,54.46173047478852,54.46173047478852
1971,c,54.46173047478852,54.46173047478852
1972,c,54.46173047478852,54.46173047478852
1973,c,54.46173047478852,54.46173047478852
1974,c,54.46173047478852,54.46173047478852
1975,c,54.46173047478852,54.46173047478852
1976,c,54.46173047478852,54.46173047478852
1977,c,54.46173047478852,54.46173047478852
1978,c,54.46173047478852,54.46173047478852
1979,c,54.46173047478852,54.46173047478852
1980,c,26.260699334192843,30.658727074301417
1981,c,54.46173047478852,54.46173047478852
1982,c,54.46173047478852,54.46173047478852
1983,c,54.46173047478852,54.46173047478852
1984,c,54.46173047478852,54.46173047478852
1985,c,54.46173047478852,54.46173047478852
1986,c,54.46173047478852,54.46173047478852
1987,c,54.46173047478852,54.46173047478852
1988,t,54.46173047478852,54.46173047478852
1989,c,54.46173047478852,54.46173047478852
1990,c,23.217464540036254,29.76789711917342
1991,c,54.46173047478852,54.46173047478852
1992,t,54.46173047478852,54.46173047478852
1993,c,54.46173047478852,54.46173047478852
1994,c,54.46173047478852,54.46173047478852
1995,c,54.46173047478852,54.46173047478852
1996,c,54.46173047478852,54.46173047478852
1997,c,54.46173047478852,54.46173047478852
1998,c,54.46173047478852,54.46173047478852
1999,t,54.46173047478852,54.46173047478852
2000,c,54.46173047478852,54.46173047478852
2001,c,54.46173047478852,54.46173047478852
2002,c,54.46173047478852,54.46173047478852
2003,c,7.839722698914081,10.344576116545282
2004,c,54.46173047478852,54.46173047478852
2005,c,54.46173047478852,54.46173047478852
2006,c,54.46173047478852,54.46173047478852
2007,c,54.46173047478852,54.46173047478852
2008,c,54.46173047478852,54.46173047478852
2009,c,54.46173047478852,54.46173047478852
2010,c,54.46173047478852,54.46173047478852
2011,t,54.46173047478852,54.46173047478852
2012,c,54.46173047478852,54.46173047478852
2013,c,54.46173047478852,54.46173047478852
2014,c,54.46173047478852,54.46173047478852
2015,c,54.46173047478852,54.46173047478852
2016,c,54.46173047478852,54.46173047478852
2017,c,54.46173047478852,54.46173047478852
2018,c,54.46173047478852,54.46173047478852
2019,c,54.46173047478852,54.46173047478852
2020,c,54.46173047478852,54.46173047478852
2021,c,54.46173047478852,54.46173047478852
2022,t,54.46173047478852,54.46173047478852
2023,c,54.46173047478852,54.46173047478852
2024,na,1.616653249969938,5.448671445713488
2025,c,54.46173047478852,54.46173047478852
2026,t,54.46173047478852,54.46173047478852
2027,c,54.46173047478852,54.46173047478852
2028,c,54.46173047478852,54.46173047478852
2029,c,54.46173047478852,54.46173047478852
2030,c,54.46173047478852,54.46173047478852
2031,c,54.46173047478852,54.46173047478852
2032,c,54.46173047478852,54.46173047478852
2033,c,15.33770892640946,18.83120102985761
2034,c,54.46173047478852,54.46173047478852
2035,c,54.46173047478852,54.46173047478852
2036,c,54.46173047478852,54.46173047478852
2037,c,10.380247850393573,17.497909867628042
2038,c,54.46173047478852,54.46173047478852
2039,t,54.46173047478852,54.46173047478852
2040,t,54.46173047478852,54.46173047478852
2041,t,54.46173047478852,54.46173047478852
2042,c,54.46173047478852,54.46173047478852
2043,c,54.46173047478852,54.46173047478852
2044,t,54.46173047478852,54.46173047478852
2045,t,54.46173047478852,54.46173047478852
2046,c,54.46173047478852,54.46173047478852
2047,c,54.46173047478852,54.46173047478852
2048,c,54.46173047478852,54.46173047478852
2049,c,54.46173047478852,54.46173047478852
2050,c,54.46173047478852,54.46173047478852
2051,t,54.46173047478852,54.46173047478852
2052,c,54.46173047478852,54.46173047478852
2053,c,54.46173047478852,54.46173047478852
2054,c,54.46173047478852,54.46173047478852
2055,na,-1,0
2056,c,54.46173047478852,54.46173047478852
2057,c,54.46173047478852,54.46173047478852
2058,c,54.46173047478852,54.46173047478852
2059,c,54.46173047478852,54.46173047478852
2060,c,54.46173047478852,54.46173047478852
2061,t,54.46173047478852,54.46173047478852
2062,t,54.46173047478852,54.46173047478852
2063,t,54.46173047478852,54.46173047478852
2064,c,54.46173047478852,54.46173047478852
2065,c,54.46173047478852,54.46173047478852
2066,c,54.46173047478852,54.46173047478852
2067,c,54.46173047478852,54.46173047478852
2068,c,54.46173047478852,54.46173047478852
2069,t,54.46173047478852,54.46173047478852
2070,t,54.46173047478852,54.46173047478852
2071,c,54.46173047478852,54.46173047478852
2072,c,54.46173047478852,54.46173047478852
2073,c,54.46173047478852,54.46173047478852
2074,c,54.46173047478852,54.46173047478852
2075,c,54.46173047478852,54.46173047478852
2076,t,54.46173047478852,54.46173047478852
2077,t,54.46173047478852,54.46173047478852
2078,t,54.46173047478852,54.46173047478852
2079,c,54.46173047478852,54.46173047478852
2080,c,54.46173047478852,54.46173047478852
2081,t,54.46173047478852,54.46173047478852
2082,c,54.46173047478852,54.46173047478852
2083,c,54.46173047478852,54.46173047478852
2084,c,54.46173047478852,54.46173047478852
2085,t,54.46173047478852,54.46173047478852
2086,c,54.46173047478852,54.46173047478852
2087,c,54.46173047478852,54.46173047478852
2088,t,54.46173047478852,54.46173047478852
2089,t,54.46173047478852,54.46173047478852
2090,c,54.46173047478852,54.46173047478852
2091,c,54.46173047478852,54.46173047478852
2092,c,54.46173047478852,54.46173047478852
2093,c,6.4367981874070574,15.486077782425498
2094,c,54.46173047478852,54.46173047478852
2095,t,54.46173047478852,54.46173047478852
2096,c,54.46173047478852,54.46173047478852
2097,c,19.06389821566071,23.285951627235338
2098,t,54.46173047478852,54.46173047478852
2099,t,54.46173047478852,54.46173047478852
2100,c,54.46173047478852,54.46173047478852
2101,c,54.46173047478852,54.46173047478852
2102,c,54.46173047478852,54.46173047478852
2103,c,54.46173047478852,54.46173047478852
2104,c,54.46173047478852,54.46173047478852
2105,c,54.46173047478852,54.46173047478852
2106,c,54.46173047478852,54.46173047478852
2107,c,54.46173047478852,54.46173047478852
2108,c,54.46173047478852,54.46173047478852
2109,c,54.46173047478852,54.46173047478852
2110,c,54.46173047478852,54.46173047478852
2111,t,54.46173047478852,54.46173047478852
2112,c,54.46173047478852,54.46173047478852
2113,c,54.46173047478852,54.46173047478852
2114,t,54.46173047478852,54.46173047478852
2115,c,54.46173047478852,54.46173047478852
2116,t,54.46173047478852,54.46173047478852
2117,c,54.46173047478852,54.46173047478852
2118,c,54.46173047478852,54.46173047478852
2119,c,9.330261789113598,17.301866636923815
2120,c,54.46173047478852,54.46173047478852
2121,na,0,1.5034993482908112
2122,c,54.46173047478852,54.46173047478852
2123,c,54.46173047478852,54.46173047478852
2124,c,54.46173047478852,54.46173047478852
2125,c,54.46173047478852,54.46173047478852
2126,t,54.46173047478852,54.46173047478852
2127,c,54.46173047478852,54.46173047478852
2128,t,54.46173047478852,54.46173047478852
2129,c,54.46173047478852,54.46173047478852
2130,c,54.46173047478852,54.46173047478852
2131,c,54.46173047478852,54.46173047478852
2132,c,54.46173047478852,54.46173047478852
2133,t,54.46173047478852,54.46173047478852
2134,c,54.46173047478852,54.46173047478852
2135,c,54.46173047478852,54.46173047478852
2136,c,54.46173047478852,54.46173047478852
2137,c,54.46173047478852,54.46173047478852
2138,t,54.46173047478852,54.46173047478852
2139,t,54.46173047478852,54.46173047478852
2140,c,54.46173047478852,54.46173047478852
2141,t,54.46173047478852,54.46173047478852
2142,t,54.46173047478852,54.46173047478852
2143,c,54.46173047478852,54.46173047478852
2144,c,54.46173047478852,54.46173047478852
2145,t,54.46173047478852,54.46173047478852
2146,c,54.46173047478852,54.46173047478852
2147,c,54.46173047478852,54.46173047478852
2148,t,54.46173047478852,54.46173047478852
2149,t,54.46173047478852,54.46173047478852
2150,c,54.46173047478852,54.46173047478852
2151,c,54.46173047478852,54.46173047478852
2152,c,54.46173047478852,54.46173047478852
2153,c,54.46173047478852,54.46173047478852
2154,c,54.46173047478852,54.46173047478852
2155,c,54.46173047478852,54.46173047478852
2156,c,54.46173047478852,54.46173047478852
2157,c,54.46173047478852,54.46173047478852
2158,c,54.46173047478852,54.46173047478852
2159,na,5.520221136074538,11.976042126718005
2160,t,54.46173047478852,54.46173047478852
2161,t,54.46173047478852,54.46173047478852
2162,c,54.46173047478852,54.46173047478852
2163,c,54.46173047478852,54.46173047478852
2164,c,54.46173047478852,54.46173047478852
2165,c,54.46173047478852,54.46173047478852
2166,c,54.46173047478852,54.46173047478852
2167,t,54.46173047478852,54.46173047478852
2168,t,54.46173047478852,54.46173047478852
2169,c,54.46173047478852,54.46173047478852
2170,c,54.46173047478852,54.46173047478852
2171,c,54.46173047478852,54.46173047478852
2172,c,54.46173047478852,54.46173047478852
2173,t,54.46173047478852,54.46173047478852
2174,na,19.68006294774982,19.93704060570088
2175,c,2.9453151759078775,3.8545534841869435
2176,c,54.46173047478852,54.46173047478852
2177,c,54.46173047478852,54.46173047478852
2178,c,54.46173047478852,54.46173047478852
2179,t,54.46173047478852,54.46173047478852
2180,c,54.46173047478852,54.46173047478852
2181,c,54.46173047478852,54.46173047478852
2182,c,54.46173047478852,54.46173047478852
2183,c,54.46173047478852,54.46173047478852
2184,c,54.46173047478852,54.46173047478852
2185,t,54.46173047478852,54.46173047478852
2186,c,54.46173047478852,54.46173047478852
2187,c,54.46173047478852,54.46173047478852
2188,c,54.46173047478852,54.46173047478852
2189,t,54.46173047478852,54.46173047478852
2190,c,54.46173047478852,54.46173047478852
2191,c,54.46173047478852,54.46173047478852
2192,c,54.46173047478852,54.46173047478852
2193,c,54.46173047478852,54.46173047478852
2194,c,54.46173047478852,54.46173047478852
2195,c,54.46173047478852,54.46173047478852
2196,c,54.46173047478852,54.46173047478852
2197,c,54.46173047478852,54.46173047478852
2198,c,54.46173047478852,54.46173047478852
2199,c,54.46173047478852,54.46173047478852
2200,c,54.46173047478852,54.46173047478852
2201,c,54.46173047478852,54.46173047478852
2202,c,54.46173047478852,54.46173047478852
2203,c,54.46173047478852,54.46173047478852
2204,t,54.46173047478852,54.46173047478852
2205,c,54.46173047478852,54.46173047478852
2206,c,54.46173047478852,54.46173047478852
2207,c,54.46173047478852,54.46173047478852
2208,c,54.46173047478852,54.46173047478852
2209,c,54.46173047478852,54.46173047478852
2210,c,54.46173047478852,54.46173047478852
2211,c,54.46173047478852,54.46173047478852
2212,c,16.022762747995777,19.022016691983236
