node, assignment, time2inf, time2death
125,c,20.25179036477832,25.200999681114638
126,c,62.54958135414212,62.92732829412795
127,t,128.58713740184163,128.58713740184163
128,c,128.58713740184163,128.58713740184163
129,t,128.58713740184163,128.58713740184163
130,t,128.58713740184163,128.58713740184163
131,t,128.58713740184163,128.58713740184163
132,c,128.58713740184163,128.58713740184163
133,t,128.58713740184163,128.58713740184163
134,t,128.58713740184163,128.58713740184163
135,c,66.07544621457784,68.39459683194698
136,c,128.58713740184163,128.58713740184163
137,c,128.58713740184163,128.58713740184163
138,c,49.024550120120466,51.10850190261325
139,t,128.58713740184163,128.58713740184163
140,t,128.58713740184163,128.58713740184163
141,c,128.58713740184163,128.58713740184163
142,t,128.58713740184163,128.58713740184163
143,c,128.58713740184163,128.58713740184163
144,t,128.58713740184163,128.58713740184163
145,t,128.58713740184163,128.58713740184163
146,t,128.58713740184163,128.58713740184163
147,c,128.58713740184163,128.58713740184163
148,t,128.58713740184163,128.58713740184163
149,t,128.58713740184163,128.58713740184163
150,c,128.58713740184163,128.58713740184163
151,t,128.58713740184163,128.58713740184163
152,c,40.09535315038798,40.89345493239889
153,c,128.58713740184163,128.58713740184163
154,c,128.58713740184163,128.58713740184163
155,c,128.58713740184163,128.58713740184163
156,t,128.58713740184163,128.58713740184163
157,t,128.58713740184163,128.58713740184163
158,c,9.108225102517814,15.118831300906715
159,c,128.58713740184163,128.58713740184163
160,c,128.58713740184163,128.58713740184163
161,c,128.58713740184163,128.58713740184163
162,t,128.58713740184163,128.58713740184163
163,t,128.58713740184163,128.58713740184163
164,t,128.58713740184163,128.58713740184163
165,t,128.58713740184163,128.58713740184163
166,t,128.58713740184163,128.58713740184163
167,t,128.58713740184163,128.58713740184163
168,t,128.58713740184163,128.58713740184163
169,c,128.58713740184163,128.58713740184163
170,c,128.58713740184163,128.58713740184163
171,c,128.58713740184163,128.58713740184163
172,c,128.58713740184163,128.58713740184163
173,c,128.58713740184163,128.58713740184163
174,t,128.58713740184163,128.58713740184163
175,t,128.58713740184163,128.58713740184163
176,c,128.58713740184163,128.58713740184163
177,t,128.58713740184163,128.58713740184163
178,c,128.58713740184163,128.58713740184163
179,c,128.58713740184163,128.58713740184163
180,t,128.58713740184163,128.58713740184163
181,c,128.58713740184163,128.58713740184163
182,t,128.58713740184163,128.58713740184163
183,t,128.58713740184163,128.58713740184163
184,c,128.58713740184163,128.58713740184163
185,c,128.58713740184163,128.58713740184163
186,t,128.58713740184163,128.58713740184163
187,c,128.58713740184163,128.58713740184163
188,t,128.58713740184163,128.58713740184163
189,t,128.58713740184163,128.58713740184163
190,c,128.58713740184163,128.58713740184163
191,c,128.58713740184163,128.58713740184163
192,t,128.58713740184163,128.58713740184163
193,t,128.58713740184163,128.58713740184163
194,c,128.58713740184163,128.58713740184163
195,c,15.223253814988905,17.657450905847934
196,t,128.58713740184163,128.58713740184163
197,c,128.58713740184163,128.58713740184163
198,c,128.58713740184163,128.58713740184163
199,c,128.58713740184163,128.58713740184163
200,c,128.58713740184163,128.58713740184163
201,t,128.58713740184163,128.58713740184163
202,c,7.379637803170965,26.183134391298015
203,t,128.58713740184163,128.58713740184163
204,t,128.58713740184163,128.58713740184163
205,c,128.58713740184163,128.58713740184163
206,t,128.58713740184163,128.58713740184163
207,t,128.58713740184163,128.58713740184163
208,t,128.58713740184163,128.58713740184163
209,c,51.00107549037517,59.50765389465851
210,c,128.58713740184163,128.58713740184163
211,c,128.58713740184163,128.58713740184163
212,t,128.58713740184163,128.58713740184163
213,c,128.58713740184163,128.58713740184163
214,t,128.58713740184163,128.58713740184163
215,t,128.58713740184163,128.58713740184163
216,c,11.423884240872324,15.047155903475188
217,c,69.6071416925584,69.67565197438577
218,t,128.58713740184163,128.58713740184163
219,t,128.58713740184163,128.58713740184163
220,c,128.58713740184163,128.58713740184163
221,t,128.58713740184163,128.58713740184163
222,c,88.79680299707955,89.69519803295204
223,c,74.72972114588593,76.29034825528056
224,c,128.58713740184163,128.58713740184163
225,t,128.58713740184163,128.58713740184163
226,t,128.58713740184163,128.58713740184163
227,c,128.58713740184163,128.58713740184163
228,t,128.58713740184163,128.58713740184163
229,c,128.58713740184163,128.58713740184163
230,t,128.58713740184163,128.58713740184163
231,t,128.58713740184163,128.58713740184163
232,c,42.807737684593086,44.03156052559057
233,c,15.179051253238582,19.12896274405266
234,t,128.58713740184163,128.58713740184163
235,c,128.58713740184163,128.58713740184163
236,t,128.58713740184163,128.58713740184163
237,c,21.322215946094392,22.456349143940535
238,t,128.58713740184163,128.58713740184163
239,c,128.58713740184163,128.58713740184163
240,t,128.58713740184163,128.58713740184163
241,c,128.58713740184163,128.58713740184163
242,c,128.58713740184163,128.58713740184163
243,t,128.58713740184163,128.58713740184163
244,t,128.58713740184163,128.58713740184163
245,c,128.58713740184163,128.58713740184163
246,c,128.58713740184163,128.58713740184163
247,t,128.58713740184163,128.58713740184163
248,t,128.58713740184163,128.58713740184163
249,c,128.58713740184163,128.58713740184163
250,c,128.58713740184163,128.58713740184163
251,c,128.58713740184163,128.58713740184163
252,c,128.58713740184163,128.58713740184163
253,t,128.58713740184163,128.58713740184163
254,c,128.58713740184163,128.58713740184163
255,t,128.58713740184163,128.58713740184163
256,c,128.58713740184163,128.58713740184163
257,t,128.58713740184163,128.58713740184163
258,c,128.58713740184163,128.58713740184163
259,c,128.58713740184163,128.58713740184163
260,c,128.58713740184163,128.58713740184163
261,t,128.58713740184163,128.58713740184163
262,t,128.58713740184163,128.58713740184163
263,na,0,0.8119373139909024
264,c,128.58713740184163,128.58713740184163
265,t,128.58713740184163,128.58713740184163
266,c,128.58713740184163,128.58713740184163
267,t,128.58713740184163,128.58713740184163
268,c,128.58713740184163,128.58713740184163
269,t,128.58713740184163,128.58713740184163
270,c,128.58713740184163,128.58713740184163
271,c,128.58713740184163,128.58713740184163
272,c,128.58713740184163,128.58713740184163
273,c,32.62145494211457,37.19167866761714
274,c,17.66946630313953,19.26923187222943
275,c,128.58713740184163,128.58713740184163
276,c,128.58713740184163,128.58713740184163
277,t,128.58713740184163,128.58713740184163
278,c,128.58713740184163,128.58713740184163
279,t,128.58713740184163,128.58713740184163
280,c,128.58713740184163,128.58713740184163
281,na,0.8902506653765268,4.2779567910310154
282,c,128.58713740184163,128.58713740184163
283,t,128.58713740184163,128.58713740184163
284,c,42.65775872336356,55.283639405442024
285,c,128.58713740184163,128.58713740184163
286,t,128.58713740184163,128.58713740184163
287,t,128.58713740184163,128.58713740184163
288,c,128.58713740184163,128.58713740184163
289,c,29.67248631059236,33.042731180329184
290,c,128.58713740184163,128.58713740184163
291,t,128.58713740184163,128.58713740184163
292,c,128.58713740184163,128.58713740184163
293,c,128.58713740184163,128.58713740184163
294,c,108.08860247778334,113.55980792449708
295,t,128.58713740184163,128.58713740184163
296,t,128.58713740184163,128.58713740184163
297,c,25.482953259833476,26.335814107137246
298,t,128.58713740184163,128.58713740184163
299,t,128.58713740184163,128.58713740184163
300,t,128.58713740184163,128.58713740184163
301,t,128.58713740184163,128.58713740184163
302,c,128.58713740184163,128.58713740184163
303,c,128.58713740184163,128.58713740184163
304,t,128.58713740184163,128.58713740184163
305,t,128.58713740184163,128.58713740184163
306,t,128.58713740184163,128.58713740184163
307,t,128.58713740184163,128.58713740184163
308,t,128.58713740184163,128.58713740184163
309,t,128.58713740184163,128.58713740184163
310,c,14.004936179141144,19.031556036929594
311,t,128.58713740184163,128.58713740184163
312,t,128.58713740184163,128.58713740184163
313,t,128.58713740184163,128.58713740184163
314,c,26.876320930259684,34.40717973763273
315,c,128.58713740184163,128.58713740184163
316,t,128.58713740184163,128.58713740184163
317,t,128.58713740184163,128.58713740184163
318,c,128.58713740184163,128.58713740184163
319,t,128.58713740184163,128.58713740184163
320,t,128.58713740184163,128.58713740184163
321,na,-1,0
322,t,128.58713740184163,128.58713740184163
323,t,128.58713740184163,128.58713740184163
324,t,128.58713740184163,128.58713740184163
325,t,128.58713740184163,128.58713740184163
326,t,128.58713740184163,128.58713740184163
327,c,128.58713740184163,128.58713740184163
328,c,128.58713740184163,128.58713740184163
329,t,128.58713740184163,128.58713740184163
330,t,128.58713740184163,128.58713740184163
331,t,128.58713740184163,128.58713740184163
332,t,128.58713740184163,128.58713740184163
333,c,128.58713740184163,128.58713740184163
334,t,128.58713740184163,128.58713740184163
335,c,128.58713740184163,128.58713740184163
336,c,128.58713740184163,128.58713740184163
337,c,128.58713740184163,128.58713740184163
338,t,128.58713740184163,128.58713740184163
339,c,47.846858818245764,128.58713740184163
340,t,128.58713740184163,128.58713740184163
341,c,31.217201114373836,46.54573183062839
342,t,128.58713740184163,128.58713740184163
343,c,128.58713740184163,128.58713740184163
344,c,128.58713740184163,128.58713740184163
345,c,23.840617596946572,28.70827487049756
346,t,128.58713740184163,128.58713740184163
347,c,128.58713740184163,128.58713740184163
348,c,128.58713740184163,128.58713740184163
349,c,128.58713740184163,128.58713740184163
350,t,128.58713740184163,128.58713740184163
351,t,128.58713740184163,128.58713740184163
352,t,128.58713740184163,128.58713740184163
353,c,75.34312864104227,79.51735056966272
354,c,5.2750173362304755,5.931055366389062
355,t,128.58713740184163,128.58713740184163
356,t,128.58713740184163,128.58713740184163
357,c,128.58713740184163,128.58713740184163
358,t,128.58713740184163,128.58713740184163
359,c,128.58713740184163,128.58713740184163
360,c,128.58713740184163,128.58713740184163
361,c,128.58713740184163,128.58713740184163
362,c,128.58713740184163,128.58713740184163
363,c,75.98981036273365,80.65623889262659
364,t,128.58713740184163,128.58713740184163
365,c,128.58713740184163,128.58713740184163
366,c,128.58713740184163,128.58713740184163
367,c,128.58713740184163,128.58713740184163
368,t,128.58713740184163,128.58713740184163
369,c,128.58713740184163,128.58713740184163
370,c,128.58713740184163,128.58713740184163
371,t,128.58713740184163,128.58713740184163
372,t,128.58713740184163,128.58713740184163
373,c,128.58713740184163,128.58713740184163
374,t,128.58713740184163,128.58713740184163
375,c,90.12240534562633,94.80729242311891
376,c,128.58713740184163,128.58713740184163
377,na,0,12.934894827967009
378,c,128.58713740184163,128.58713740184163
379,t,128.58713740184163,128.58713740184163
380,t,128.58713740184163,128.58713740184163
381,c,128.58713740184163,128.58713740184163
382,t,128.58713740184163,128.58713740184163
383,c,128.58713740184163,128.58713740184163
384,c,128.58713740184163,128.58713740184163
385,c,45.40106178531703,49.800055954369476
386,t,128.58713740184163,128.58713740184163
387,c,128.58713740184163,128.58713740184163
388,t,128.58713740184163,128.58713740184163
389,t,128.58713740184163,128.58713740184163
390,c,128.58713740184163,128.58713740184163
391,t,128.58713740184163,128.58713740184163
392,t,128.58713740184163,128.58713740184163
393,t,128.58713740184163,128.58713740184163
394,c,128.58713740184163,128.58713740184163
395,c,128.58713740184163,128.58713740184163
396,c,39.210940572411815,39.3629744184293
397,t,128.58713740184163,128.58713740184163
398,c,128.58713740184163,128.58713740184163
399,c,128.58713740184163,128.58713740184163
400,c,128.58713740184163,128.58713740184163
401,c,27.99214060965222,30.196045070717307
402,t,128.58713740184163,128.58713740184163
403,c,47.01912109102975,48.920395290012436
404,na,0,128.58713740184163
405,t,128.58713740184163,128.58713740184163
406,t,128.58713740184163,128.58713740184163
407,c,128.58713740184163,128.58713740184163
408,c,128.58713740184163,128.58713740184163
409,c,128.58713740184163,128.58713740184163
410,c,128.58713740184163,128.58713740184163
411,t,128.58713740184163,128.58713740184163
412,c,128.58713740184163,128.58713740184163
413,c,28.84160329383137,33.620287202896336
414,c,128.58713740184163,128.58713740184163
415,t,128.58713740184163,128.58713740184163
416,c,77.34069529428405,79.37108567834389
417,c,128.58713740184163,128.58713740184163
418,c,128.58713740184163,128.58713740184163
419,t,128.58713740184163,128.58713740184163
420,t,128.58713740184163,128.58713740184163
421,t,128.58713740184163,128.58713740184163
422,t,128.58713740184163,128.58713740184163
423,c,8.971406546014503,10.924312996849112
424,c,128.58713740184163,128.58713740184163
425,t,128.58713740184163,128.58713740184163
426,c,128.58713740184163,128.58713740184163
427,t,128.58713740184163,128.58713740184163
428,c,128.58713740184163,128.58713740184163
429,c,128.58713740184163,128.58713740184163
430,t,128.58713740184163,128.58713740184163
431,c,128.58713740184163,128.58713740184163
432,t,128.58713740184163,128.58713740184163
433,c,21.208043975683832,22.15405210921105
434,t,128.58713740184163,128.58713740184163
435,c,70.58218444530448,77.58178890902666
436,c,128.58713740184163,128.58713740184163
437,t,128.58713740184163,128.58713740184163
438,c,128.58713740184163,128.58713740184163
439,t,128.58713740184163,128.58713740184163
440,c,128.58713740184163,128.58713740184163
441,c,128.58713740184163,128.58713740184163
442,c,128.58713740184163,128.58713740184163
443,c,42.08941367835121,44.08154287952104
444,t,128.58713740184163,128.58713740184163
445,c,22.174803815334446,39.9458004650266
446,t,128.58713740184163,128.58713740184163
447,c,128.58713740184163,128.58713740184163
448,c,128.58713740184163,128.58713740184163
449,t,128.58713740184163,128.58713740184163
450,c,128.58713740184163,128.58713740184163
451,t,128.58713740184163,128.58713740184163
452,c,72.85462364292911,79.79947846804248
453,t,128.58713740184163,128.58713740184163
454,t,128.58713740184163,128.58713740184163
455,c,128.58713740184163,128.58713740184163
456,t,128.58713740184163,128.58713740184163
457,t,128.58713740184163,128.58713740184163
458,t,128.58713740184163,128.58713740184163
459,t,128.58713740184163,128.58713740184163
460,c,128.58713740184163,128.58713740184163
461,t,128.58713740184163,128.58713740184163
462,t,128.58713740184163,128.58713740184163
463,c,128.58713740184163,128.58713740184163
464,c,128.58713740184163,128.58713740184163
465,t,128.58713740184163,128.58713740184163
466,t,128.58713740184163,128.58713740184163
467,t,128.58713740184163,128.58713740184163
468,t,128.58713740184163,128.58713740184163
469,c,128.58713740184163,128.58713740184163
470,t,128.58713740184163,128.58713740184163
471,t,128.58713740184163,128.58713740184163
472,t,128.58713740184163,128.58713740184163
473,c,128.58713740184163,128.58713740184163
474,c,128.58713740184163,128.58713740184163
475,t,128.58713740184163,128.58713740184163
476,c,51.38517273249115,51.535433100795814
477,na,-1,0
478,t,128.58713740184163,128.58713740184163
479,t,128.58713740184163,128.58713740184163
480,c,128.58713740184163,128.58713740184163
481,t,128.58713740184163,128.58713740184163
482,t,128.58713740184163,128.58713740184163
483,t,128.58713740184163,128.58713740184163
484,t,128.58713740184163,128.58713740184163
485,c,128.58713740184163,128.58713740184163
486,t,128.58713740184163,128.58713740184163
487,c,128.58713740184163,128.58713740184163
488,t,128.58713740184163,128.58713740184163
489,t,128.58713740184163,128.58713740184163
490,c,128.58713740184163,128.58713740184163
491,t,128.58713740184163,128.58713740184163
492,c,115.22802920478713,115.7028453564093
493,c,128.58713740184163,128.58713740184163
494,t,128.58713740184163,128.58713740184163
495,c,128.58713740184163,128.58713740184163
496,c,21.80013594248658,23.056562387255152
497,c,128.58713740184163,128.58713740184163
498,t,128.58713740184163,128.58713740184163
499,c,128.58713740184163,128.58713740184163
500,c,128.58713740184163,128.58713740184163
501,t,128.58713740184163,128.58713740184163
502,c,128.58713740184163,128.58713740184163
503,c,54.276675723473694,63.24323281889007
504,c,128.58713740184163,128.58713740184163
505,c,128.58713740184163,128.58713740184163
506,c,128.58713740184163,128.58713740184163
507,t,128.58713740184163,128.58713740184163
508,c,128.58713740184163,128.58713740184163
509,c,128.58713740184163,128.58713740184163
510,c,34.85973454426335,35.755925156538986
511,c,5.206177388809421,10.298233092290713
512,t,128.58713740184163,128.58713740184163
513,c,128.58713740184163,128.58713740184163
514,t,128.58713740184163,128.58713740184163
515,c,128.58713740184163,128.58713740184163
516,t,128.58713740184163,128.58713740184163
517,c,128.58713740184163,128.58713740184163
518,c,128.58713740184163,128.58713740184163
519,t,128.58713740184163,128.58713740184163
520,t,128.58713740184163,128.58713740184163
521,c,128.58713740184163,128.58713740184163
522,t,128.58713740184163,128.58713740184163
523,t,128.58713740184163,128.58713740184163
524,t,128.58713740184163,128.58713740184163
525,c,128.58713740184163,128.58713740184163
526,t,128.58713740184163,128.58713740184163
527,c,128.58713740184163,128.58713740184163
528,t,128.58713740184163,128.58713740184163
529,c,45.53738431065745,52.50569321279119
530,t,128.58713740184163,128.58713740184163
531,t,128.58713740184163,128.58713740184163
532,t,128.58713740184163,128.58713740184163
533,t,128.58713740184163,128.58713740184163
534,c,128.58713740184163,128.58713740184163
535,c,128.58713740184163,128.58713740184163
536,t,128.58713740184163,128.58713740184163
537,t,128.58713740184163,128.58713740184163
538,c,24.277923360484134,25.441579803315857
539,t,128.58713740184163,128.58713740184163
540,t,128.58713740184163,128.58713740184163
541,t,128.58713740184163,128.58713740184163
542,na,0,1.8070074343330902
543,t,128.58713740184163,128.58713740184163
544,c,128.58713740184163,128.58713740184163
545,c,128.58713740184163,128.58713740184163
546,c,128.58713740184163,128.58713740184163
547,t,128.58713740184163,128.58713740184163
548,na,0,1.1769753523036832
549,c,128.58713740184163,128.58713740184163
550,c,128.58713740184163,128.58713740184163
551,t,128.58713740184163,128.58713740184163
552,t,128.58713740184163,128.58713740184163
553,c,128.58713740184163,128.58713740184163
554,c,128.58713740184163,128.58713740184163
555,t,128.58713740184163,128.58713740184163
556,na,2.9760092422260165,6.971199905530654
557,t,128.58713740184163,128.58713740184163
558,t,128.58713740184163,128.58713740184163
559,t,128.58713740184163,128.58713740184163
560,t,128.58713740184163,128.58713740184163
561,c,128.58713740184163,128.58713740184163
562,c,128.58713740184163,128.58713740184163
563,c,128.58713740184163,128.58713740184163
564,t,128.58713740184163,128.58713740184163
565,t,128.58713740184163,128.58713740184163
566,t,128.58713740184163,128.58713740184163
567,c,15.543329988608209,24.645738569098548
568,c,128.58713740184163,128.58713740184163
569,c,128.58713740184163,128.58713740184163
570,t,128.58713740184163,128.58713740184163
571,t,128.58713740184163,128.58713740184163
572,t,128.58713740184163,128.58713740184163
573,t,128.58713740184163,128.58713740184163
574,c,128.58713740184163,128.58713740184163
575,c,128.58713740184163,128.58713740184163
576,t,128.58713740184163,128.58713740184163
577,c,21.712533794166692,22.50036732292414
578,t,128.58713740184163,128.58713740184163
579,t,128.58713740184163,128.58713740184163
580,t,128.58713740184163,128.58713740184163
581,c,128.58713740184163,128.58713740184163
582,t,128.58713740184163,128.58713740184163
583,c,128.58713740184163,128.58713740184163
584,c,128.58713740184163,128.58713740184163
585,c,128.58713740184163,128.58713740184163
586,t,128.58713740184163,128.58713740184163
587,c,128.58713740184163,128.58713740184163
588,t,128.58713740184163,128.58713740184163
589,t,128.58713740184163,128.58713740184163
590,c,24.919080088944316,44.21426968687661
591,c,128.58713740184163,128.58713740184163
592,c,128.58713740184163,128.58713740184163
593,t,128.58713740184163,128.58713740184163
594,c,128.58713740184163,128.58713740184163
595,t,128.58713740184163,128.58713740184163
596,t,128.58713740184163,128.58713740184163
597,t,128.58713740184163,128.58713740184163
598,c,128.58713740184163,128.58713740184163
599,t,128.58713740184163,128.58713740184163
600,c,128.58713740184163,128.58713740184163
601,t,128.58713740184163,128.58713740184163
602,c,6.540911775328423,128.58713740184163
603,c,128.58713740184163,128.58713740184163
604,c,35.7210045770186,44.650009926845925
605,t,128.58713740184163,128.58713740184163
606,t,128.58713740184163,128.58713740184163
607,t,128.58713740184163,128.58713740184163
608,t,128.58713740184163,128.58713740184163
609,t,128.58713740184163,128.58713740184163
610,c,128.58713740184163,128.58713740184163
611,c,128.58713740184163,128.58713740184163
612,t,128.58713740184163,128.58713740184163
613,c,21.45322866716904,21.461117769546114
614,t,128.58713740184163,128.58713740184163
615,t,128.58713740184163,128.58713740184163
616,c,128.58713740184163,128.58713740184163
617,c,128.58713740184163,128.58713740184163
618,c,14.74127031312776,15.062910434062442
619,c,128.58713740184163,128.58713740184163
620,t,128.58713740184163,128.58713740184163
621,c,128.58713740184163,128.58713740184163
622,t,128.58713740184163,128.58713740184163
623,c,39.70424593265595,41.855599106424265
624,c,128.58713740184163,128.58713740184163
625,c,128.58713740184163,128.58713740184163
626,c,128.58713740184163,128.58713740184163
627,c,128.58713740184163,128.58713740184163
628,t,128.58713740184163,128.58713740184163
629,c,128.58713740184163,128.58713740184163
630,c,116.73252642271154,119.86142235903282
631,c,128.58713740184163,128.58713740184163
632,t,128.58713740184163,128.58713740184163
633,c,32.895946542548025,128.58713740184163
634,c,128.58713740184163,128.58713740184163
635,c,128.58713740184163,128.58713740184163
636,c,128.58713740184163,128.58713740184163
637,t,128.58713740184163,128.58713740184163
638,c,128.58713740184163,128.58713740184163
639,c,128.58713740184163,128.58713740184163
640,t,128.58713740184163,128.58713740184163
641,c,128.58713740184163,128.58713740184163
642,na,0,5.243993967914819
643,t,128.58713740184163,128.58713740184163
644,c,128.58713740184163,128.58713740184163
645,t,128.58713740184163,128.58713740184163
646,t,128.58713740184163,128.58713740184163
647,t,128.58713740184163,128.58713740184163
648,t,128.58713740184163,128.58713740184163
649,c,27.152412289740994,30.645692445798375
650,t,128.58713740184163,128.58713740184163
651,t,128.58713740184163,128.58713740184163
652,c,76.93241106640221,79.88507786517269
653,c,128.58713740184163,128.58713740184163
654,t,128.58713740184163,128.58713740184163
655,t,128.58713740184163,128.58713740184163
656,c,6.683372749047457,12.724652675720007
657,t,128.58713740184163,128.58713740184163
658,t,128.58713740184163,128.58713740184163
659,c,128.58713740184163,128.58713740184163
660,c,39.417684850777036,40.724226151960025
661,t,128.58713740184163,128.58713740184163
662,c,15.917558663311759,32.71062786858852
663,c,128.58713740184163,128.58713740184163
664,c,128.58713740184163,128.58713740184163
665,t,128.58713740184163,128.58713740184163
666,t,128.58713740184163,128.58713740184163
667,t,128.58713740184163,128.58713740184163
668,t,128.58713740184163,128.58713740184163
669,t,128.58713740184163,128.58713740184163
670,c,128.58713740184163,128.58713740184163
671,t,128.58713740184163,128.58713740184163
672,c,128.58713740184163,128.58713740184163
673,c,128.58713740184163,128.58713740184163
674,c,128.58713740184163,128.58713740184163
675,c,128.58713740184163,128.58713740184163
676,na,14.46776694518456,20.49369744984694
677,t,128.58713740184163,128.58713740184163
678,c,128.58713740184163,128.58713740184163
679,t,128.58713740184163,128.58713740184163
680,c,128.58713740184163,128.58713740184163
681,c,128.58713740184163,128.58713740184163
682,t,128.58713740184163,128.58713740184163
683,c,41.14333374965155,53.749035443925294
684,c,128.58713740184163,128.58713740184163
685,c,128.58713740184163,128.58713740184163
686,c,52.695753748384526,57.27762304248192
687,t,128.58713740184163,128.58713740184163
688,t,128.58713740184163,128.58713740184163
689,c,128.58713740184163,128.58713740184163
690,t,128.58713740184163,128.58713740184163
691,c,128.58713740184163,128.58713740184163
692,c,128.58713740184163,128.58713740184163
693,c,128.58713740184163,128.58713740184163
694,c,128.58713740184163,128.58713740184163
695,t,128.58713740184163,128.58713740184163
696,na,3.555903404710148,4.374040324572575
697,c,128.58713740184163,128.58713740184163
698,c,69.00406883344634,73.44188944811319
699,c,128.58713740184163,128.58713740184163
700,c,128.58713740184163,128.58713740184163
701,t,128.58713740184163,128.58713740184163
702,c,128.58713740184163,128.58713740184163
703,t,128.58713740184163,128.58713740184163
704,c,128.58713740184163,128.58713740184163
705,t,128.58713740184163,128.58713740184163
706,t,128.58713740184163,128.58713740184163
707,t,128.58713740184163,128.58713740184163
708,c,11.468729567914568,13.164026318068375
709,c,128.58713740184163,128.58713740184163
710,t,128.58713740184163,128.58713740184163
711,t,128.58713740184163,128.58713740184163
712,t,128.58713740184163,128.58713740184163
713,c,128.58713740184163,128.58713740184163
714,t,128.58713740184163,128.58713740184163
715,c,128.58713740184163,128.58713740184163
716,t,128.58713740184163,128.58713740184163
717,c,128.58713740184163,128.58713740184163
718,t,128.58713740184163,128.58713740184163
719,t,128.58713740184163,128.58713740184163
720,t,128.58713740184163,128.58713740184163
