node, assignment, time2inf, time2death
125,c,52.46008968537322,52.46008968537322
126,c,52.46008968537322,52.46008968537322
127,c,52.46008968537322,52.46008968537322
128,c,52.46008968537322,52.46008968537322
129,c,52.46008968537322,52.46008968537322
130,c,52.46008968537322,52.46008968537322
131,c,52.46008968537322,52.46008968537322
132,c,52.46008968537322,52.46008968537322
133,c,52.46008968537322,52.46008968537322
134,t,52.46008968537322,52.46008968537322
135,c,52.46008968537322,52.46008968537322
136,c,52.46008968537322,52.46008968537322
137,c,52.46008968537322,52.46008968537322
138,c,52.46008968537322,52.46008968537322
139,c,52.46008968537322,52.46008968537322
140,c,52.46008968537322,52.46008968537322
141,t,52.46008968537322,52.46008968537322
142,c,52.46008968537322,52.46008968537322
143,c,52.46008968537322,52.46008968537322
144,c,52.46008968537322,52.46008968537322
145,c,52.46008968537322,52.46008968537322
146,c,52.46008968537322,52.46008968537322
147,c,52.46008968537322,52.46008968537322
148,c,52.46008968537322,52.46008968537322
149,c,52.46008968537322,52.46008968537322
150,c,52.46008968537322,52.46008968537322
151,c,0.536109096092977,7.100645957028549
152,c,52.46008968537322,52.46008968537322
153,c,52.46008968537322,52.46008968537322
154,t,52.46008968537322,52.46008968537322
155,c,52.46008968537322,52.46008968537322
156,na,0,0.2680202338381858
157,c,52.46008968537322,52.46008968537322
158,c,52.46008968537322,52.46008968537322
159,c,52.46008968537322,52.46008968537322
160,c,52.46008968537322,52.46008968537322
161,c,52.46008968537322,52.46008968537322
162,c,52.46008968537322,52.46008968537322
163,c,52.46008968537322,52.46008968537322
164,c,52.46008968537322,52.46008968537322
165,c,52.46008968537322,52.46008968537322
166,c,52.46008968537322,52.46008968537322
167,c,52.46008968537322,52.46008968537322
168,t,52.46008968537322,52.46008968537322
169,c,52.46008968537322,52.46008968537322
170,t,52.46008968537322,52.46008968537322
171,c,52.46008968537322,52.46008968537322
172,c,52.46008968537322,52.46008968537322
173,c,52.46008968537322,52.46008968537322
174,c,52.46008968537322,52.46008968537322
175,t,52.46008968537322,52.46008968537322
176,c,52.46008968537322,52.46008968537322
177,c,52.46008968537322,52.46008968537322
178,c,52.46008968537322,52.46008968537322
179,c,52.46008968537322,52.46008968537322
180,t,52.46008968537322,52.46008968537322
181,t,52.46008968537322,52.46008968537322
182,c,52.46008968537322,52.46008968537322
183,c,52.46008968537322,52.46008968537322
184,c,52.46008968537322,52.46008968537322
185,t,52.46008968537322,52.46008968537322
186,c,52.46008968537322,52.46008968537322
187,c,52.46008968537322,52.46008968537322
188,c,52.46008968537322,52.46008968537322
189,c,52.46008968537322,52.46008968537322
190,c,52.46008968537322,52.46008968537322
191,c,52.46008968537322,52.46008968537322
192,c,52.46008968537322,52.46008968537322
193,c,52.46008968537322,52.46008968537322
194,c,52.46008968537322,52.46008968537322
195,t,52.46008968537322,52.46008968537322
196,c,52.46008968537322,52.46008968537322
197,c,52.46008968537322,52.46008968537322
198,c,52.46008968537322,52.46008968537322
199,c,52.46008968537322,52.46008968537322
200,t,52.46008968537322,52.46008968537322
201,t,52.46008968537322,52.46008968537322
202,c,52.46008968537322,52.46008968537322
203,t,52.46008968537322,52.46008968537322
204,c,52.46008968537322,52.46008968537322
205,c,52.46008968537322,52.46008968537322
206,c,52.46008968537322,52.46008968537322
207,c,52.46008968537322,52.46008968537322
208,c,52.46008968537322,52.46008968537322
209,c,52.46008968537322,52.46008968537322
210,c,52.46008968537322,52.46008968537322
211,t,52.46008968537322,52.46008968537322
212,c,52.46008968537322,52.46008968537322
213,c,3.6662496448499002,5.613229813231588
214,t,52.46008968537322,52.46008968537322
215,c,52.46008968537322,52.46008968537322
216,c,52.46008968537322,52.46008968537322
217,c,52.46008968537322,52.46008968537322
218,t,52.46008968537322,52.46008968537322
219,na,-1,0
220,c,52.46008968537322,52.46008968537322
221,c,52.46008968537322,52.46008968537322
222,c,52.46008968537322,52.46008968537322
223,c,52.46008968537322,52.46008968537322
224,c,52.46008968537322,52.46008968537322
225,c,52.46008968537322,52.46008968537322
226,c,52.46008968537322,52.46008968537322
227,c,52.46008968537322,52.46008968537322
228,c,52.46008968537322,52.46008968537322
229,c,5.7863027385218135,7.377187947035775
230,c,52.46008968537322,52.46008968537322
231,c,52.46008968537322,52.46008968537322
232,c,52.46008968537322,52.46008968537322
233,c,52.46008968537322,52.46008968537322
234,t,52.46008968537322,52.46008968537322
235,c,52.46008968537322,52.46008968537322
236,c,52.46008968537322,52.46008968537322
237,c,52.46008968537322,52.46008968537322
238,c,52.46008968537322,52.46008968537322
239,c,52.46008968537322,52.46008968537322
240,t,52.46008968537322,52.46008968537322
241,na,0,2.87690478122796
242,c,52.46008968537322,52.46008968537322
243,t,52.46008968537322,52.46008968537322
244,c,52.46008968537322,52.46008968537322
245,c,52.46008968537322,52.46008968537322
246,c,52.46008968537322,52.46008968537322
247,c,52.46008968537322,52.46008968537322
248,c,52.46008968537322,52.46008968537322
249,t,52.46008968537322,52.46008968537322
250,t,52.46008968537322,52.46008968537322
251,c,52.46008968537322,52.46008968537322
252,c,52.46008968537322,52.46008968537322
253,c,52.46008968537322,52.46008968537322
254,c,52.46008968537322,52.46008968537322
255,t,52.46008968537322,52.46008968537322
256,c,52.46008968537322,52.46008968537322
257,c,52.46008968537322,52.46008968537322
258,c,52.46008968537322,52.46008968537322
259,c,52.46008968537322,52.46008968537322
260,t,52.46008968537322,52.46008968537322
261,t,52.46008968537322,52.46008968537322
262,c,52.46008968537322,52.46008968537322
263,c,52.46008968537322,52.46008968537322
264,t,52.46008968537322,52.46008968537322
265,c,52.46008968537322,52.46008968537322
266,c,52.46008968537322,52.46008968537322
267,t,52.46008968537322,52.46008968537322
268,c,29.516178099061165,32.27608481642772
269,t,52.46008968537322,52.46008968537322
270,c,52.46008968537322,52.46008968537322
271,c,52.46008968537322,52.46008968537322
272,c,52.46008968537322,52.46008968537322
273,c,52.46008968537322,52.46008968537322
274,c,52.46008968537322,52.46008968537322
275,t,52.46008968537322,52.46008968537322
276,c,52.46008968537322,52.46008968537322
277,t,52.46008968537322,52.46008968537322
278,c,52.46008968537322,52.46008968537322
279,c,52.46008968537322,52.46008968537322
280,c,52.46008968537322,52.46008968537322
281,c,52.46008968537322,52.46008968537322
282,c,52.46008968537322,52.46008968537322
283,t,52.46008968537322,52.46008968537322
284,t,52.46008968537322,52.46008968537322
285,c,52.46008968537322,52.46008968537322
286,c,52.46008968537322,52.46008968537322
287,c,52.46008968537322,52.46008968537322
288,c,52.46008968537322,52.46008968537322
289,c,52.46008968537322,52.46008968537322
290,c,52.46008968537322,52.46008968537322
291,c,52.46008968537322,52.46008968537322
292,c,52.46008968537322,52.46008968537322
293,c,52.46008968537322,52.46008968537322
294,c,52.46008968537322,52.46008968537322
295,c,52.46008968537322,52.46008968537322
296,c,52.46008968537322,52.46008968537322
297,c,52.46008968537322,52.46008968537322
298,c,52.46008968537322,52.46008968537322
299,c,52.46008968537322,52.46008968537322
300,c,52.46008968537322,52.46008968537322
301,c,6.685921512943264,11.856682868047105
302,c,52.46008968537322,52.46008968537322
303,c,52.46008968537322,52.46008968537322
304,c,52.46008968537322,52.46008968537322
305,c,52.46008968537322,52.46008968537322
306,t,52.46008968537322,52.46008968537322
307,c,52.46008968537322,52.46008968537322
308,c,52.46008968537322,52.46008968537322
309,c,52.46008968537322,52.46008968537322
310,c,52.46008968537322,52.46008968537322
311,c,52.46008968537322,52.46008968537322
312,t,52.46008968537322,52.46008968537322
313,c,52.46008968537322,52.46008968537322
314,c,52.46008968537322,52.46008968537322
315,c,52.46008968537322,52.46008968537322
316,t,52.46008968537322,52.46008968537322
317,c,52.46008968537322,52.46008968537322
318,c,52.46008968537322,52.46008968537322
319,c,52.46008968537322,52.46008968537322
320,na,0,52.46008968537322
321,c,52.46008968537322,52.46008968537322
322,t,52.46008968537322,52.46008968537322
323,c,52.46008968537322,52.46008968537322
324,c,52.46008968537322,52.46008968537322
325,c,52.46008968537322,52.46008968537322
326,c,52.46008968537322,52.46008968537322
327,t,52.46008968537322,52.46008968537322
328,c,52.46008968537322,52.46008968537322
329,c,52.46008968537322,52.46008968537322
330,c,52.46008968537322,52.46008968537322
331,t,52.46008968537322,52.46008968537322
332,c,52.46008968537322,52.46008968537322
333,c,52.46008968537322,52.46008968537322
334,c,6.990544081770258,12.866379878049214
335,c,52.46008968537322,52.46008968537322
336,c,52.46008968537322,52.46008968537322
337,c,52.46008968537322,52.46008968537322
338,c,52.46008968537322,52.46008968537322
339,c,13.047544790538044,52.46008968537322
340,c,52.46008968537322,52.46008968537322
341,c,52.46008968537322,52.46008968537322
342,c,52.46008968537322,52.46008968537322
343,c,52.46008968537322,52.46008968537322
344,c,52.46008968537322,52.46008968537322
345,c,52.46008968537322,52.46008968537322
346,c,52.46008968537322,52.46008968537322
347,t,52.46008968537322,52.46008968537322
348,c,52.46008968537322,52.46008968537322
349,c,52.46008968537322,52.46008968537322
350,c,52.46008968537322,52.46008968537322
351,c,52.46008968537322,52.46008968537322
352,c,52.46008968537322,52.46008968537322
353,c,52.46008968537322,52.46008968537322
354,c,52.46008968537322,52.46008968537322
355,c,52.46008968537322,52.46008968537322
356,t,52.46008968537322,52.46008968537322
357,t,52.46008968537322,52.46008968537322
358,c,52.46008968537322,52.46008968537322
359,c,52.46008968537322,52.46008968537322
360,c,52.46008968537322,52.46008968537322
361,t,52.46008968537322,52.46008968537322
362,t,52.46008968537322,52.46008968537322
363,c,52.46008968537322,52.46008968537322
364,c,52.46008968537322,52.46008968537322
365,c,52.46008968537322,52.46008968537322
366,c,52.46008968537322,52.46008968537322
367,c,52.46008968537322,52.46008968537322
368,c,52.46008968537322,52.46008968537322
369,c,52.46008968537322,52.46008968537322
370,t,52.46008968537322,52.46008968537322
371,t,52.46008968537322,52.46008968537322
372,c,52.46008968537322,52.46008968537322
373,c,6.133821894061802,9.616009711181471
374,t,52.46008968537322,52.46008968537322
375,t,52.46008968537322,52.46008968537322
376,t,52.46008968537322,52.46008968537322
377,t,52.46008968537322,52.46008968537322
378,c,52.46008968537322,52.46008968537322
379,c,52.46008968537322,52.46008968537322
380,t,52.46008968537322,52.46008968537322
381,c,52.46008968537322,52.46008968537322
382,c,52.46008968537322,52.46008968537322
383,c,52.46008968537322,52.46008968537322
384,c,52.46008968537322,52.46008968537322
385,c,52.46008968537322,52.46008968537322
386,c,52.46008968537322,52.46008968537322
387,c,52.46008968537322,52.46008968537322
388,t,52.46008968537322,52.46008968537322
389,t,52.46008968537322,52.46008968537322
390,c,52.46008968537322,52.46008968537322
391,c,52.46008968537322,52.46008968537322
392,c,52.46008968537322,52.46008968537322
393,c,52.46008968537322,52.46008968537322
394,c,52.46008968537322,52.46008968537322
395,c,52.46008968537322,52.46008968537322
396,c,52.46008968537322,52.46008968537322
397,c,52.46008968537322,52.46008968537322
398,t,52.46008968537322,52.46008968537322
399,c,52.46008968537322,52.46008968537322
400,c,52.46008968537322,52.46008968537322
401,c,52.46008968537322,52.46008968537322
402,c,52.46008968537322,52.46008968537322
403,c,52.46008968537322,52.46008968537322
404,c,52.46008968537322,52.46008968537322
405,c,52.46008968537322,52.46008968537322
406,c,52.46008968537322,52.46008968537322
407,t,52.46008968537322,52.46008968537322
408,c,52.46008968537322,52.46008968537322
409,c,52.46008968537322,52.46008968537322
410,c,52.46008968537322,52.46008968537322
411,c,52.46008968537322,52.46008968537322
412,c,52.46008968537322,52.46008968537322
413,c,52.46008968537322,52.46008968537322
414,c,52.46008968537322,52.46008968537322
415,t,52.46008968537322,52.46008968537322
416,c,52.46008968537322,52.46008968537322
417,c,52.46008968537322,52.46008968537322
418,na,-1,0
419,c,52.46008968537322,52.46008968537322
420,c,52.46008968537322,52.46008968537322
421,c,52.46008968537322,52.46008968537322
422,c,52.46008968537322,52.46008968537322
423,t,52.46008968537322,52.46008968537322
424,c,52.46008968537322,52.46008968537322
425,c,52.46008968537322,52.46008968537322
426,c,52.46008968537322,52.46008968537322
427,c,52.46008968537322,52.46008968537322
428,c,52.46008968537322,52.46008968537322
429,c,12.608638119991546,20.500792030163197
430,c,52.46008968537322,52.46008968537322
431,t,52.46008968537322,52.46008968537322
432,c,52.46008968537322,52.46008968537322
433,c,52.46008968537322,52.46008968537322
434,c,52.46008968537322,52.46008968537322
435,c,52.46008968537322,52.46008968537322
436,c,52.46008968537322,52.46008968537322
437,c,52.46008968537322,52.46008968537322
438,c,52.46008968537322,52.46008968537322
439,c,52.46008968537322,52.46008968537322
440,c,52.46008968537322,52.46008968537322
441,c,52.46008968537322,52.46008968537322
442,c,52.46008968537322,52.46008968537322
443,c,52.46008968537322,52.46008968537322
444,c,52.46008968537322,52.46008968537322
445,c,52.46008968537322,52.46008968537322
446,c,52.46008968537322,52.46008968537322
447,t,52.46008968537322,52.46008968537322
448,c,52.46008968537322,52.46008968537322
449,c,52.46008968537322,52.46008968537322
450,c,52.46008968537322,52.46008968537322
451,c,20.241843976096035,21.127653621903377
452,t,52.46008968537322,52.46008968537322
453,c,52.46008968537322,52.46008968537322
454,c,52.46008968537322,52.46008968537322
455,c,52.46008968537322,52.46008968537322
456,c,52.46008968537322,52.46008968537322
457,c,7.981956491980433,10.061605802111051
458,c,52.46008968537322,52.46008968537322
459,t,52.46008968537322,52.46008968537322
460,c,52.46008968537322,52.46008968537322
461,c,52.46008968537322,52.46008968537322
462,t,52.46008968537322,52.46008968537322
463,t,52.46008968537322,52.46008968537322
464,c,52.46008968537322,52.46008968537322
465,c,52.46008968537322,52.46008968537322
466,c,52.46008968537322,52.46008968537322
467,c,52.46008968537322,52.46008968537322
468,c,52.46008968537322,52.46008968537322
469,c,52.46008968537322,52.46008968537322
470,c,52.46008968537322,52.46008968537322
471,c,52.46008968537322,52.46008968537322
472,c,52.46008968537322,52.46008968537322
473,c,52.46008968537322,52.46008968537322
474,c,52.46008968537322,52.46008968537322
475,t,52.46008968537322,52.46008968537322
476,c,52.46008968537322,52.46008968537322
477,c,52.46008968537322,52.46008968537322
478,c,52.46008968537322,52.46008968537322
479,t,52.46008968537322,52.46008968537322
480,c,52.46008968537322,52.46008968537322
481,c,52.46008968537322,52.46008968537322
482,c,52.46008968537322,52.46008968537322
483,c,52.46008968537322,52.46008968537322
484,c,52.46008968537322,52.46008968537322
485,c,52.46008968537322,52.46008968537322
486,c,52.46008968537322,52.46008968537322
487,t,52.46008968537322,52.46008968537322
488,c,52.46008968537322,52.46008968537322
489,c,52.46008968537322,52.46008968537322
490,c,52.46008968537322,52.46008968537322
491,t,52.46008968537322,52.46008968537322
492,c,52.46008968537322,52.46008968537322
493,c,52.46008968537322,52.46008968537322
494,c,52.46008968537322,52.46008968537322
495,t,52.46008968537322,52.46008968537322
496,c,52.46008968537322,52.46008968537322
497,na,12.674672759292886,13.536775749488136
498,t,52.46008968537322,52.46008968537322
499,c,52.46008968537322,52.46008968537322
500,t,52.46008968537322,52.46008968537322
501,t,52.46008968537322,52.46008968537322
502,c,52.46008968537322,52.46008968537322
503,c,52.46008968537322,52.46008968537322
504,c,52.46008968537322,52.46008968537322
505,c,52.46008968537322,52.46008968537322
506,c,52.46008968537322,52.46008968537322
507,t,52.46008968537322,52.46008968537322
508,c,52.46008968537322,52.46008968537322
509,t,52.46008968537322,52.46008968537322
510,c,52.46008968537322,52.46008968537322
511,c,52.46008968537322,52.46008968537322
512,c,52.46008968537322,52.46008968537322
513,c,52.46008968537322,52.46008968537322
514,c,52.46008968537322,52.46008968537322
515,c,52.46008968537322,52.46008968537322
516,c,52.46008968537322,52.46008968537322
517,c,52.46008968537322,52.46008968537322
518,c,52.46008968537322,52.46008968537322
519,c,52.46008968537322,52.46008968537322
520,c,52.46008968537322,52.46008968537322
521,c,52.46008968537322,52.46008968537322
522,c,52.46008968537322,52.46008968537322
523,t,52.46008968537322,52.46008968537322
524,c,52.46008968537322,52.46008968537322
525,t,52.46008968537322,52.46008968537322
526,c,11.421993382373634,11.928208403701687
527,c,52.46008968537322,52.46008968537322
528,na,5.16207858581961,11.424089556895831
529,c,52.46008968537322,52.46008968537322
530,c,52.46008968537322,52.46008968537322
531,c,52.46008968537322,52.46008968537322
532,c,52.46008968537322,52.46008968537322
533,na,-1,0
534,c,52.46008968537322,52.46008968537322
535,c,52.46008968537322,52.46008968537322
536,t,52.46008968537322,52.46008968537322
537,c,52.46008968537322,52.46008968537322
538,c,52.46008968537322,52.46008968537322
539,c,52.46008968537322,52.46008968537322
540,c,52.46008968537322,52.46008968537322
541,c,52.46008968537322,52.46008968537322
542,t,52.46008968537322,52.46008968537322
543,c,52.46008968537322,52.46008968537322
544,t,52.46008968537322,52.46008968537322
545,c,52.46008968537322,52.46008968537322
546,t,52.46008968537322,52.46008968537322
547,c,52.46008968537322,52.46008968537322
548,c,52.46008968537322,52.46008968537322
549,c,52.46008968537322,52.46008968537322
550,c,15.565264152907034,21.171065611971144
551,c,52.46008968537322,52.46008968537322
552,c,52.46008968537322,52.46008968537322
553,c,52.46008968537322,52.46008968537322
554,c,52.46008968537322,52.46008968537322
555,t,52.46008968537322,52.46008968537322
556,c,52.46008968537322,52.46008968537322
557,t,52.46008968537322,52.46008968537322
558,c,52.46008968537322,52.46008968537322
559,c,52.46008968537322,52.46008968537322
560,c,52.46008968537322,52.46008968537322
561,c,52.46008968537322,52.46008968537322
562,t,52.46008968537322,52.46008968537322
563,c,52.46008968537322,52.46008968537322
564,t,52.46008968537322,52.46008968537322
565,c,52.46008968537322,52.46008968537322
566,t,52.46008968537322,52.46008968537322
567,na,-1,0
568,c,52.46008968537322,52.46008968537322
569,t,52.46008968537322,52.46008968537322
570,t,52.46008968537322,52.46008968537322
571,c,52.46008968537322,52.46008968537322
572,t,52.46008968537322,52.46008968537322
573,c,52.46008968537322,52.46008968537322
574,c,52.46008968537322,52.46008968537322
575,c,52.46008968537322,52.46008968537322
576,c,52.46008968537322,52.46008968537322
577,c,52.46008968537322,52.46008968537322
578,t,52.46008968537322,52.46008968537322
579,c,52.46008968537322,52.46008968537322
580,c,52.46008968537322,52.46008968537322
581,c,52.46008968537322,52.46008968537322
582,t,52.46008968537322,52.46008968537322
583,t,52.46008968537322,52.46008968537322
584,c,52.46008968537322,52.46008968537322
585,c,52.46008968537322,52.46008968537322
586,c,52.46008968537322,52.46008968537322
587,c,52.46008968537322,52.46008968537322
588,c,52.46008968537322,52.46008968537322
589,c,52.46008968537322,52.46008968537322
590,c,52.46008968537322,52.46008968537322
591,t,52.46008968537322,52.46008968537322
592,c,52.46008968537322,52.46008968537322
593,t,52.46008968537322,52.46008968537322
594,t,52.46008968537322,52.46008968537322
595,c,52.46008968537322,52.46008968537322
596,c,52.46008968537322,52.46008968537322
597,c,52.46008968537322,52.46008968537322
598,c,52.46008968537322,52.46008968537322
599,c,52.46008968537322,52.46008968537322
600,c,52.46008968537322,52.46008968537322
601,c,52.46008968537322,52.46008968537322
602,c,52.46008968537322,52.46008968537322
603,c,52.46008968537322,52.46008968537322
604,c,16.020959749446178,16.946299790192906
605,c,52.46008968537322,52.46008968537322
606,t,52.46008968537322,52.46008968537322
607,c,52.46008968537322,52.46008968537322
608,c,52.46008968537322,52.46008968537322
609,t,52.46008968537322,52.46008968537322
610,c,52.46008968537322,52.46008968537322
611,c,52.46008968537322,52.46008968537322
612,c,52.46008968537322,52.46008968537322
613,c,52.46008968537322,52.46008968537322
614,c,52.46008968537322,52.46008968537322
615,t,52.46008968537322,52.46008968537322
616,c,52.46008968537322,52.46008968537322
617,t,52.46008968537322,52.46008968537322
618,t,52.46008968537322,52.46008968537322
619,c,52.46008968537322,52.46008968537322
620,c,52.46008968537322,52.46008968537322
621,t,52.46008968537322,52.46008968537322
622,t,52.46008968537322,52.46008968537322
623,c,52.46008968537322,52.46008968537322
624,c,52.46008968537322,52.46008968537322
625,t,52.46008968537322,52.46008968537322
626,c,52.46008968537322,52.46008968537322
627,c,52.46008968537322,52.46008968537322
628,c,10.223609149567745,30.502419795645416
629,c,52.46008968537322,52.46008968537322
630,na,3.1759575921691963,5.726407200955042
631,t,52.46008968537322,52.46008968537322
632,t,52.46008968537322,52.46008968537322
633,c,52.46008968537322,52.46008968537322
634,c,52.46008968537322,52.46008968537322
635,c,52.46008968537322,52.46008968537322
636,c,52.46008968537322,52.46008968537322
637,t,52.46008968537322,52.46008968537322
638,t,52.46008968537322,52.46008968537322
639,c,52.46008968537322,52.46008968537322
640,t,52.46008968537322,52.46008968537322
641,c,52.46008968537322,52.46008968537322
642,t,52.46008968537322,52.46008968537322
643,c,52.46008968537322,52.46008968537322
644,c,52.46008968537322,52.46008968537322
645,c,52.46008968537322,52.46008968537322
646,c,52.46008968537322,52.46008968537322
647,c,52.46008968537322,52.46008968537322
648,c,52.46008968537322,52.46008968537322
649,c,52.46008968537322,52.46008968537322
650,t,52.46008968537322,52.46008968537322
651,c,52.46008968537322,52.46008968537322
652,c,52.46008968537322,52.46008968537322
653,c,52.46008968537322,52.46008968537322
654,c,52.46008968537322,52.46008968537322
655,c,6.484357710706059,7.287240231234195
656,c,52.46008968537322,52.46008968537322
657,c,52.46008968537322,52.46008968537322
658,t,52.46008968537322,52.46008968537322
659,c,52.46008968537322,52.46008968537322
660,t,52.46008968537322,52.46008968537322
661,t,52.46008968537322,52.46008968537322
662,c,52.46008968537322,52.46008968537322
663,c,52.46008968537322,52.46008968537322
664,t,52.46008968537322,52.46008968537322
665,c,52.46008968537322,52.46008968537322
666,c,52.46008968537322,52.46008968537322
667,c,52.46008968537322,52.46008968537322
668,t,52.46008968537322,52.46008968537322
669,c,52.46008968537322,52.46008968537322
670,c,52.46008968537322,52.46008968537322
671,t,52.46008968537322,52.46008968537322
672,c,52.46008968537322,52.46008968537322
673,c,52.46008968537322,52.46008968537322
674,c,52.46008968537322,52.46008968537322
675,c,52.46008968537322,52.46008968537322
676,t,52.46008968537322,52.46008968537322
677,c,52.46008968537322,52.46008968537322
678,c,52.46008968537322,52.46008968537322
679,t,52.46008968537322,52.46008968537322
680,c,52.46008968537322,52.46008968537322
681,c,52.46008968537322,52.46008968537322
682,c,52.46008968537322,52.46008968537322
683,c,52.46008968537322,52.46008968537322
684,c,52.46008968537322,52.46008968537322
685,c,52.46008968537322,52.46008968537322
686,c,52.46008968537322,52.46008968537322
687,c,52.46008968537322,52.46008968537322
688,c,3.168826010334398,7.671768365233709
689,c,52.46008968537322,52.46008968537322
690,c,52.46008968537322,52.46008968537322
691,c,52.46008968537322,52.46008968537322
692,t,52.46008968537322,52.46008968537322
693,t,52.46008968537322,52.46008968537322
694,c,52.46008968537322,52.46008968537322
695,c,52.46008968537322,52.46008968537322
696,c,52.46008968537322,52.46008968537322
697,c,52.46008968537322,52.46008968537322
698,c,52.46008968537322,52.46008968537322
699,c,52.46008968537322,52.46008968537322
700,c,52.46008968537322,52.46008968537322
701,t,52.46008968537322,52.46008968537322
702,c,52.46008968537322,52.46008968537322
703,c,52.46008968537322,52.46008968537322
704,t,52.46008968537322,52.46008968537322
705,c,52.46008968537322,52.46008968537322
706,c,52.46008968537322,52.46008968537322
707,c,52.46008968537322,52.46008968537322
708,t,52.46008968537322,52.46008968537322
709,t,52.46008968537322,52.46008968537322
710,c,52.46008968537322,52.46008968537322
711,c,52.46008968537322,52.46008968537322
712,c,52.46008968537322,52.46008968537322
713,c,52.46008968537322,52.46008968537322
714,c,52.46008968537322,52.46008968537322
715,c,52.46008968537322,52.46008968537322
716,t,52.46008968537322,52.46008968537322
717,c,52.46008968537322,52.46008968537322
718,c,52.46008968537322,52.46008968537322
719,t,52.46008968537322,52.46008968537322
720,c,52.46008968537322,52.46008968537322
721,c,52.46008968537322,52.46008968537322
