node, assignment, time2inf, time2death
126,c,45.028528764840026,45.028528764840026
127,c,45.028528764840026,45.028528764840026
128,c,45.028528764840026,45.028528764840026
129,t,45.028528764840026,45.028528764840026
130,c,45.028528764840026,45.028528764840026
131,c,45.028528764840026,45.028528764840026
132,na,1.2804200437912447,12.305539746614084
133,c,45.028528764840026,45.028528764840026
134,c,45.028528764840026,45.028528764840026
135,c,45.028528764840026,45.028528764840026
136,na,0,6.2635463841176025
137,c,45.028528764840026,45.028528764840026
138,c,12.264578046918201,16.941016566487523
139,t,45.028528764840026,45.028528764840026
140,c,45.028528764840026,45.028528764840026
141,c,45.028528764840026,45.028528764840026
142,c,45.028528764840026,45.028528764840026
143,c,45.028528764840026,45.028528764840026
144,c,45.028528764840026,45.028528764840026
145,c,45.028528764840026,45.028528764840026
146,c,45.028528764840026,45.028528764840026
147,c,45.028528764840026,45.028528764840026
148,t,45.028528764840026,45.028528764840026
149,na,2.5673953870289843,4.329017089426834
150,c,45.028528764840026,45.028528764840026
151,c,45.028528764840026,45.028528764840026
152,c,45.028528764840026,45.028528764840026
153,c,45.028528764840026,45.028528764840026
154,t,45.028528764840026,45.028528764840026
155,c,45.028528764840026,45.028528764840026
156,c,45.028528764840026,45.028528764840026
157,c,45.028528764840026,45.028528764840026
158,c,45.028528764840026,45.028528764840026
159,c,45.028528764840026,45.028528764840026
160,c,20.690314134817303,26.02188098056172
161,c,45.028528764840026,45.028528764840026
162,c,45.028528764840026,45.028528764840026
163,c,45.028528764840026,45.028528764840026
164,c,45.028528764840026,45.028528764840026
165,c,45.028528764840026,45.028528764840026
166,c,45.028528764840026,45.028528764840026
167,c,45.028528764840026,45.028528764840026
168,c,45.028528764840026,45.028528764840026
169,t,45.028528764840026,45.028528764840026
170,c,45.028528764840026,45.028528764840026
171,c,45.028528764840026,45.028528764840026
172,c,45.028528764840026,45.028528764840026
173,c,45.028528764840026,45.028528764840026
174,c,45.028528764840026,45.028528764840026
175,c,45.028528764840026,45.028528764840026
176,c,45.028528764840026,45.028528764840026
177,t,45.028528764840026,45.028528764840026
178,t,45.028528764840026,45.028528764840026
179,c,45.028528764840026,45.028528764840026
180,t,45.028528764840026,45.028528764840026
181,c,45.028528764840026,45.028528764840026
182,t,45.028528764840026,45.028528764840026
183,c,45.028528764840026,45.028528764840026
184,c,45.028528764840026,45.028528764840026
185,c,45.028528764840026,45.028528764840026
186,c,45.028528764840026,45.028528764840026
187,c,45.028528764840026,45.028528764840026
188,c,45.028528764840026,45.028528764840026
189,c,45.028528764840026,45.028528764840026
190,c,45.028528764840026,45.028528764840026
191,c,45.028528764840026,45.028528764840026
192,t,45.028528764840026,45.028528764840026
193,c,45.028528764840026,45.028528764840026
194,c,45.028528764840026,45.028528764840026
195,c,45.028528764840026,45.028528764840026
196,c,45.028528764840026,45.028528764840026
197,c,45.028528764840026,45.028528764840026
198,c,45.028528764840026,45.028528764840026
199,c,45.028528764840026,45.028528764840026
200,c,45.028528764840026,45.028528764840026
201,t,45.028528764840026,45.028528764840026
202,c,22.375742119388057,23.476890365024847
203,t,45.028528764840026,45.028528764840026
204,c,45.028528764840026,45.028528764840026
205,c,45.028528764840026,45.028528764840026
206,c,45.028528764840026,45.028528764840026
207,c,45.028528764840026,45.028528764840026
208,c,45.028528764840026,45.028528764840026
209,t,45.028528764840026,45.028528764840026
210,c,45.028528764840026,45.028528764840026
211,c,45.028528764840026,45.028528764840026
212,c,45.028528764840026,45.028528764840026
213,t,45.028528764840026,45.028528764840026
214,c,45.028528764840026,45.028528764840026
215,c,45.028528764840026,45.028528764840026
216,t,45.028528764840026,45.028528764840026
217,c,45.028528764840026,45.028528764840026
218,c,16.57491955378396,17.279310451499803
219,c,45.028528764840026,45.028528764840026
220,t,45.028528764840026,45.028528764840026
221,c,45.028528764840026,45.028528764840026
222,c,45.028528764840026,45.028528764840026
223,t,45.028528764840026,45.028528764840026
224,c,45.028528764840026,45.028528764840026
225,t,45.028528764840026,45.028528764840026
226,c,45.028528764840026,45.028528764840026
227,t,45.028528764840026,45.028528764840026
228,c,45.028528764840026,45.028528764840026
229,t,45.028528764840026,45.028528764840026
230,c,45.028528764840026,45.028528764840026
231,c,45.028528764840026,45.028528764840026
232,c,45.028528764840026,45.028528764840026
233,c,45.028528764840026,45.028528764840026
234,c,45.028528764840026,45.028528764840026
235,c,45.028528764840026,45.028528764840026
236,c,45.028528764840026,45.028528764840026
237,c,45.028528764840026,45.028528764840026
238,c,45.028528764840026,45.028528764840026
239,c,45.028528764840026,45.028528764840026
240,c,45.028528764840026,45.028528764840026
241,c,45.028528764840026,45.028528764840026
242,c,45.028528764840026,45.028528764840026
243,t,45.028528764840026,45.028528764840026
244,c,45.028528764840026,45.028528764840026
245,c,45.028528764840026,45.028528764840026
246,c,45.028528764840026,45.028528764840026
247,c,45.028528764840026,45.028528764840026
248,c,45.028528764840026,45.028528764840026
249,c,45.028528764840026,45.028528764840026
250,c,45.028528764840026,45.028528764840026
251,c,45.028528764840026,45.028528764840026
252,t,45.028528764840026,45.028528764840026
253,c,45.028528764840026,45.028528764840026
254,c,45.028528764840026,45.028528764840026
255,c,45.028528764840026,45.028528764840026
256,c,45.028528764840026,45.028528764840026
257,c,45.028528764840026,45.028528764840026
258,c,45.028528764840026,45.028528764840026
259,c,45.028528764840026,45.028528764840026
260,c,45.028528764840026,45.028528764840026
261,t,45.028528764840026,45.028528764840026
262,c,16.475097735700928,21.121849094191838
263,c,45.028528764840026,45.028528764840026
264,c,45.028528764840026,45.028528764840026
265,c,45.028528764840026,45.028528764840026
266,c,45.028528764840026,45.028528764840026
267,c,45.028528764840026,45.028528764840026
268,c,45.028528764840026,45.028528764840026
269,c,45.028528764840026,45.028528764840026
270,c,45.028528764840026,45.028528764840026
271,c,45.028528764840026,45.028528764840026
272,t,45.028528764840026,45.028528764840026
273,t,45.028528764840026,45.028528764840026
274,t,45.028528764840026,45.028528764840026
275,c,45.028528764840026,45.028528764840026
276,c,45.028528764840026,45.028528764840026
277,c,7.450095338349776,11.14597284065557
278,c,45.028528764840026,45.028528764840026
279,c,45.028528764840026,45.028528764840026
280,c,45.028528764840026,45.028528764840026
281,t,45.028528764840026,45.028528764840026
282,t,45.028528764840026,45.028528764840026
283,c,45.028528764840026,45.028528764840026
284,c,45.028528764840026,45.028528764840026
285,c,4.3229769532188556,6.744401948522356
286,c,45.028528764840026,45.028528764840026
287,c,45.028528764840026,45.028528764840026
288,c,45.028528764840026,45.028528764840026
289,c,45.028528764840026,45.028528764840026
290,c,45.028528764840026,45.028528764840026
291,c,45.028528764840026,45.028528764840026
292,c,45.028528764840026,45.028528764840026
293,c,45.028528764840026,45.028528764840026
294,c,45.028528764840026,45.028528764840026
295,c,11.011325924746261,12.854495716500795
296,c,45.028528764840026,45.028528764840026
297,c,45.028528764840026,45.028528764840026
298,c,45.028528764840026,45.028528764840026
299,c,3.711733960805459,11.630265138775243
300,c,45.028528764840026,45.028528764840026
301,t,45.028528764840026,45.028528764840026
302,c,45.028528764840026,45.028528764840026
303,c,45.028528764840026,45.028528764840026
304,c,45.028528764840026,45.028528764840026
305,t,45.028528764840026,45.028528764840026
306,c,45.028528764840026,45.028528764840026
307,c,45.028528764840026,45.028528764840026
308,c,5.360336753196629,5.455001148757277
309,c,45.028528764840026,45.028528764840026
310,c,45.028528764840026,45.028528764840026
311,c,45.028528764840026,45.028528764840026
312,t,45.028528764840026,45.028528764840026
313,c,45.028528764840026,45.028528764840026
314,c,45.028528764840026,45.028528764840026
315,c,45.028528764840026,45.028528764840026
316,c,45.028528764840026,45.028528764840026
317,t,45.028528764840026,45.028528764840026
318,c,45.028528764840026,45.028528764840026
319,c,45.028528764840026,45.028528764840026
320,t,45.028528764840026,45.028528764840026
321,c,45.028528764840026,45.028528764840026
322,c,45.028528764840026,45.028528764840026
323,c,45.028528764840026,45.028528764840026
324,c,45.028528764840026,45.028528764840026
325,c,45.028528764840026,45.028528764840026
326,t,45.028528764840026,45.028528764840026
327,c,45.028528764840026,45.028528764840026
328,t,45.028528764840026,45.028528764840026
329,c,45.028528764840026,45.028528764840026
330,c,45.028528764840026,45.028528764840026
331,c,45.028528764840026,45.028528764840026
332,c,45.028528764840026,45.028528764840026
333,c,45.028528764840026,45.028528764840026
334,c,45.028528764840026,45.028528764840026
335,c,15.719099450975756,24.52917599165231
336,c,45.028528764840026,45.028528764840026
337,c,45.028528764840026,45.028528764840026
338,t,45.028528764840026,45.028528764840026
339,c,45.028528764840026,45.028528764840026
340,t,45.028528764840026,45.028528764840026
341,c,45.028528764840026,45.028528764840026
342,c,45.028528764840026,45.028528764840026
343,c,45.028528764840026,45.028528764840026
344,c,45.028528764840026,45.028528764840026
345,c,45.028528764840026,45.028528764840026
346,c,45.028528764840026,45.028528764840026
347,c,45.028528764840026,45.028528764840026
348,c,45.028528764840026,45.028528764840026
349,c,45.028528764840026,45.028528764840026
350,c,45.028528764840026,45.028528764840026
351,c,45.028528764840026,45.028528764840026
352,c,45.028528764840026,45.028528764840026
353,t,45.028528764840026,45.028528764840026
354,c,45.028528764840026,45.028528764840026
355,c,45.028528764840026,45.028528764840026
356,c,45.028528764840026,45.028528764840026
357,c,45.028528764840026,45.028528764840026
358,c,45.028528764840026,45.028528764840026
359,c,45.028528764840026,45.028528764840026
360,t,45.028528764840026,45.028528764840026
361,c,45.028528764840026,45.028528764840026
362,c,45.028528764840026,45.028528764840026
363,t,45.028528764840026,45.028528764840026
364,c,45.028528764840026,45.028528764840026
365,c,45.028528764840026,45.028528764840026
366,c,45.028528764840026,45.028528764840026
367,t,45.028528764840026,45.028528764840026
368,c,45.028528764840026,45.028528764840026
369,c,45.028528764840026,45.028528764840026
370,c,45.028528764840026,45.028528764840026
371,c,45.028528764840026,45.028528764840026
372,c,7.894182558152708,10.706689834356398
373,t,45.028528764840026,45.028528764840026
374,c,45.028528764840026,45.028528764840026
375,c,45.028528764840026,45.028528764840026
376,c,45.028528764840026,45.028528764840026
377,c,45.028528764840026,45.028528764840026
378,t,45.028528764840026,45.028528764840026
379,c,45.028528764840026,45.028528764840026
380,c,45.028528764840026,45.028528764840026
381,c,45.028528764840026,45.028528764840026
382,na,0,9.81573577361366
383,c,45.028528764840026,45.028528764840026
384,c,45.028528764840026,45.028528764840026
385,c,45.028528764840026,45.028528764840026
386,c,45.028528764840026,45.028528764840026
387,c,45.028528764840026,45.028528764840026
388,c,45.028528764840026,45.028528764840026
389,t,45.028528764840026,45.028528764840026
390,c,45.028528764840026,45.028528764840026
391,c,45.028528764840026,45.028528764840026
392,c,45.028528764840026,45.028528764840026
393,t,45.028528764840026,45.028528764840026
394,c,45.028528764840026,45.028528764840026
395,c,45.028528764840026,45.028528764840026
396,c,45.028528764840026,45.028528764840026
397,c,45.028528764840026,45.028528764840026
398,c,45.028528764840026,45.028528764840026
399,t,45.028528764840026,45.028528764840026
400,c,45.028528764840026,45.028528764840026
401,c,45.028528764840026,45.028528764840026
402,c,45.028528764840026,45.028528764840026
403,c,45.028528764840026,45.028528764840026
404,c,45.028528764840026,45.028528764840026
405,t,45.028528764840026,45.028528764840026
406,t,45.028528764840026,45.028528764840026
407,c,45.028528764840026,45.028528764840026
408,c,45.028528764840026,45.028528764840026
409,c,45.028528764840026,45.028528764840026
410,t,45.028528764840026,45.028528764840026
411,c,45.028528764840026,45.028528764840026
412,t,45.028528764840026,45.028528764840026
413,c,45.028528764840026,45.028528764840026
414,c,45.028528764840026,45.028528764840026
415,c,45.028528764840026,45.028528764840026
416,c,45.028528764840026,45.028528764840026
417,t,45.028528764840026,45.028528764840026
418,c,45.028528764840026,45.028528764840026
419,c,45.028528764840026,45.028528764840026
420,t,45.028528764840026,45.028528764840026
421,na,-1,0
422,t,45.028528764840026,45.028528764840026
423,c,45.028528764840026,45.028528764840026
424,c,45.028528764840026,45.028528764840026
425,c,45.028528764840026,45.028528764840026
426,c,45.028528764840026,45.028528764840026
427,c,45.028528764840026,45.028528764840026
428,c,45.028528764840026,45.028528764840026
429,c,45.028528764840026,45.028528764840026
430,c,45.028528764840026,45.028528764840026
431,t,45.028528764840026,45.028528764840026
432,c,45.028528764840026,45.028528764840026
433,c,45.028528764840026,45.028528764840026
434,t,45.028528764840026,45.028528764840026
435,t,45.028528764840026,45.028528764840026
436,c,45.028528764840026,45.028528764840026
437,c,45.028528764840026,45.028528764840026
438,c,45.028528764840026,45.028528764840026
439,t,45.028528764840026,45.028528764840026
440,t,45.028528764840026,45.028528764840026
441,c,45.028528764840026,45.028528764840026
442,c,45.028528764840026,45.028528764840026
443,c,45.028528764840026,45.028528764840026
444,c,45.028528764840026,45.028528764840026
445,na,-1,0
446,c,45.028528764840026,45.028528764840026
447,t,45.028528764840026,45.028528764840026
448,c,45.028528764840026,45.028528764840026
449,t,45.028528764840026,45.028528764840026
450,c,18.31127022772033,20.274418295733135
451,t,45.028528764840026,45.028528764840026
452,c,45.028528764840026,45.028528764840026
453,c,45.028528764840026,45.028528764840026
454,c,45.028528764840026,45.028528764840026
455,c,45.028528764840026,45.028528764840026
456,c,45.028528764840026,45.028528764840026
457,c,45.028528764840026,45.028528764840026
458,c,45.028528764840026,45.028528764840026
459,c,45.028528764840026,45.028528764840026
460,c,45.028528764840026,45.028528764840026
461,c,45.028528764840026,45.028528764840026
462,c,45.028528764840026,45.028528764840026
463,c,45.028528764840026,45.028528764840026
464,c,45.028528764840026,45.028528764840026
465,c,45.028528764840026,45.028528764840026
466,c,45.028528764840026,45.028528764840026
467,c,45.028528764840026,45.028528764840026
468,na,12.536817859612567,20.33138644527414
469,t,45.028528764840026,45.028528764840026
470,t,45.028528764840026,45.028528764840026
471,c,45.028528764840026,45.028528764840026
472,c,45.028528764840026,45.028528764840026
473,t,45.028528764840026,45.028528764840026
474,c,45.028528764840026,45.028528764840026
475,c,45.028528764840026,45.028528764840026
476,c,45.028528764840026,45.028528764840026
477,c,45.028528764840026,45.028528764840026
478,t,45.028528764840026,45.028528764840026
479,c,45.028528764840026,45.028528764840026
480,t,45.028528764840026,45.028528764840026
481,c,45.028528764840026,45.028528764840026
482,c,45.028528764840026,45.028528764840026
483,c,45.028528764840026,45.028528764840026
484,c,45.028528764840026,45.028528764840026
485,c,45.028528764840026,45.028528764840026
486,c,45.028528764840026,45.028528764840026
487,c,45.028528764840026,45.028528764840026
488,c,45.028528764840026,45.028528764840026
489,t,45.028528764840026,45.028528764840026
490,c,45.028528764840026,45.028528764840026
491,c,45.028528764840026,45.028528764840026
492,t,45.028528764840026,45.028528764840026
493,t,45.028528764840026,45.028528764840026
494,c,45.028528764840026,45.028528764840026
495,c,45.028528764840026,45.028528764840026
496,c,45.028528764840026,45.028528764840026
497,c,45.028528764840026,45.028528764840026
498,c,45.028528764840026,45.028528764840026
499,c,45.028528764840026,45.028528764840026
500,c,45.028528764840026,45.028528764840026
501,c,45.028528764840026,45.028528764840026
502,t,45.028528764840026,45.028528764840026
503,c,45.028528764840026,45.028528764840026
504,na,0,1.9976631964821743
505,c,45.028528764840026,45.028528764840026
506,c,45.028528764840026,45.028528764840026
507,c,45.028528764840026,45.028528764840026
508,c,45.028528764840026,45.028528764840026
509,c,45.028528764840026,45.028528764840026
510,t,45.028528764840026,45.028528764840026
511,c,45.028528764840026,45.028528764840026
512,c,45.028528764840026,45.028528764840026
513,t,45.028528764840026,45.028528764840026
514,c,45.028528764840026,45.028528764840026
515,c,45.028528764840026,45.028528764840026
516,c,45.028528764840026,45.028528764840026
517,c,45.028528764840026,45.028528764840026
518,c,45.028528764840026,45.028528764840026
519,c,10.754731037533345,12.490072296111189
520,t,45.028528764840026,45.028528764840026
521,c,45.028528764840026,45.028528764840026
522,c,45.028528764840026,45.028528764840026
523,c,2.7734146222977807,35.35503073369487
524,t,45.028528764840026,45.028528764840026
525,c,45.028528764840026,45.028528764840026
526,c,45.028528764840026,45.028528764840026
527,t,45.028528764840026,45.028528764840026
528,c,45.028528764840026,45.028528764840026
529,t,45.028528764840026,45.028528764840026
530,c,45.028528764840026,45.028528764840026
531,t,45.028528764840026,45.028528764840026
532,c,45.028528764840026,45.028528764840026
533,c,45.028528764840026,45.028528764840026
534,c,45.028528764840026,45.028528764840026
535,c,45.028528764840026,45.028528764840026
536,t,45.028528764840026,45.028528764840026
537,c,45.028528764840026,45.028528764840026
538,c,6.504318877433066,11.122756643693059
539,c,45.028528764840026,45.028528764840026
540,na,14.411699454668483,17.69413046621588
541,c,45.028528764840026,45.028528764840026
542,c,45.028528764840026,45.028528764840026
543,c,45.028528764840026,45.028528764840026
544,c,45.028528764840026,45.028528764840026
545,c,45.028528764840026,45.028528764840026
546,c,45.028528764840026,45.028528764840026
547,c,45.028528764840026,45.028528764840026
548,c,45.028528764840026,45.028528764840026
549,c,45.028528764840026,45.028528764840026
550,t,45.028528764840026,45.028528764840026
551,t,45.028528764840026,45.028528764840026
552,c,45.028528764840026,45.028528764840026
553,c,45.028528764840026,45.028528764840026
554,t,45.028528764840026,45.028528764840026
555,c,45.028528764840026,45.028528764840026
556,c,45.028528764840026,45.028528764840026
557,t,45.028528764840026,45.028528764840026
558,t,45.028528764840026,45.028528764840026
559,c,45.028528764840026,45.028528764840026
560,t,45.028528764840026,45.028528764840026
561,t,45.028528764840026,45.028528764840026
562,c,45.028528764840026,45.028528764840026
563,t,45.028528764840026,45.028528764840026
564,c,45.028528764840026,45.028528764840026
565,c,45.028528764840026,45.028528764840026
566,c,45.028528764840026,45.028528764840026
567,c,45.028528764840026,45.028528764840026
568,c,45.028528764840026,45.028528764840026
569,c,45.028528764840026,45.028528764840026
570,c,45.028528764840026,45.028528764840026
571,c,45.028528764840026,45.028528764840026
572,c,45.028528764840026,45.028528764840026
573,c,45.028528764840026,45.028528764840026
574,c,45.028528764840026,45.028528764840026
575,c,45.028528764840026,45.028528764840026
576,c,45.028528764840026,45.028528764840026
577,c,45.028528764840026,45.028528764840026
578,c,45.028528764840026,45.028528764840026
579,c,45.028528764840026,45.028528764840026
580,c,45.028528764840026,45.028528764840026
581,c,45.028528764840026,45.028528764840026
582,c,45.028528764840026,45.028528764840026
583,t,45.028528764840026,45.028528764840026
584,t,45.028528764840026,45.028528764840026
585,c,45.028528764840026,45.028528764840026
586,c,45.028528764840026,45.028528764840026
587,c,45.028528764840026,45.028528764840026
588,c,45.028528764840026,45.028528764840026
589,c,45.028528764840026,45.028528764840026
590,c,45.028528764840026,45.028528764840026
591,c,45.028528764840026,45.028528764840026
592,c,45.028528764840026,45.028528764840026
593,na,0,4.081157394046626
594,t,45.028528764840026,45.028528764840026
595,c,45.028528764840026,45.028528764840026
596,c,45.028528764840026,45.028528764840026
597,c,45.028528764840026,45.028528764840026
598,c,45.028528764840026,45.028528764840026
599,c,45.028528764840026,45.028528764840026
600,c,45.028528764840026,45.028528764840026
601,c,45.028528764840026,45.028528764840026
602,c,45.028528764840026,45.028528764840026
603,c,45.028528764840026,45.028528764840026
604,t,45.028528764840026,45.028528764840026
605,c,45.028528764840026,45.028528764840026
606,t,45.028528764840026,45.028528764840026
607,c,45.028528764840026,45.028528764840026
608,c,2.2732425480168588,4.833427745024919
609,c,45.028528764840026,45.028528764840026
610,t,45.028528764840026,45.028528764840026
611,c,45.028528764840026,45.028528764840026
612,c,45.028528764840026,45.028528764840026
613,c,45.028528764840026,45.028528764840026
614,c,45.028528764840026,45.028528764840026
615,c,45.028528764840026,45.028528764840026
616,c,8.881188774883386,9.686760026683288
617,t,45.028528764840026,45.028528764840026
618,t,45.028528764840026,45.028528764840026
619,c,45.028528764840026,45.028528764840026
620,c,24.46713583738852,25.057797503881396
621,c,45.028528764840026,45.028528764840026
622,c,45.028528764840026,45.028528764840026
623,c,45.028528764840026,45.028528764840026
624,t,45.028528764840026,45.028528764840026
625,t,45.028528764840026,45.028528764840026
626,c,45.028528764840026,45.028528764840026
627,t,45.028528764840026,45.028528764840026
628,t,45.028528764840026,45.028528764840026
629,c,45.028528764840026,45.028528764840026
630,c,45.028528764840026,45.028528764840026
631,c,45.028528764840026,45.028528764840026
632,c,45.028528764840026,45.028528764840026
633,c,45.028528764840026,45.028528764840026
634,c,45.028528764840026,45.028528764840026
635,c,45.028528764840026,45.028528764840026
636,t,45.028528764840026,45.028528764840026
637,c,45.028528764840026,45.028528764840026
638,c,45.028528764840026,45.028528764840026
639,c,45.028528764840026,45.028528764840026
640,c,45.028528764840026,45.028528764840026
641,c,45.028528764840026,45.028528764840026
642,t,45.028528764840026,45.028528764840026
643,c,45.028528764840026,45.028528764840026
644,c,45.028528764840026,45.028528764840026
645,c,45.028528764840026,45.028528764840026
646,c,45.028528764840026,45.028528764840026
647,na,3.9055190193262272,4.130689958997593
648,t,45.028528764840026,45.028528764840026
649,c,45.028528764840026,45.028528764840026
650,c,45.028528764840026,45.028528764840026
651,t,45.028528764840026,45.028528764840026
652,c,45.028528764840026,45.028528764840026
653,c,45.028528764840026,45.028528764840026
654,c,45.028528764840026,45.028528764840026
655,c,45.028528764840026,45.028528764840026
656,c,45.028528764840026,45.028528764840026
657,t,45.028528764840026,45.028528764840026
658,na,3.9998660306369356,4.221141923660443
659,c,45.028528764840026,45.028528764840026
660,c,45.028528764840026,45.028528764840026
661,c,6.800813618268451,7.176231145356271
662,c,45.028528764840026,45.028528764840026
663,t,45.028528764840026,45.028528764840026
664,c,45.028528764840026,45.028528764840026
665,t,45.028528764840026,45.028528764840026
666,t,45.028528764840026,45.028528764840026
667,t,45.028528764840026,45.028528764840026
668,c,45.028528764840026,45.028528764840026
669,c,45.028528764840026,45.028528764840026
670,c,45.028528764840026,45.028528764840026
671,c,45.028528764840026,45.028528764840026
672,c,45.028528764840026,45.028528764840026
673,c,45.028528764840026,45.028528764840026
674,c,45.028528764840026,45.028528764840026
675,c,45.028528764840026,45.028528764840026
676,t,45.028528764840026,45.028528764840026
677,c,45.028528764840026,45.028528764840026
678,t,45.028528764840026,45.028528764840026
679,c,45.028528764840026,45.028528764840026
680,c,45.028528764840026,45.028528764840026
681,c,45.028528764840026,45.028528764840026
682,c,45.028528764840026,45.028528764840026
683,c,45.028528764840026,45.028528764840026
684,c,45.028528764840026,45.028528764840026
685,t,45.028528764840026,45.028528764840026
686,c,45.028528764840026,45.028528764840026
687,c,45.028528764840026,45.028528764840026
688,t,45.028528764840026,45.028528764840026
689,c,10.536845028912708,13.982783780523821
690,c,45.028528764840026,45.028528764840026
691,c,45.028528764840026,45.028528764840026
692,c,45.028528764840026,45.028528764840026
693,c,45.028528764840026,45.028528764840026
694,c,45.028528764840026,45.028528764840026
695,c,45.028528764840026,45.028528764840026
696,t,45.028528764840026,45.028528764840026
697,c,45.028528764840026,45.028528764840026
698,t,45.028528764840026,45.028528764840026
699,c,45.028528764840026,45.028528764840026
700,t,45.028528764840026,45.028528764840026
701,c,45.028528764840026,45.028528764840026
702,c,14.396733111195392,19.34224620382034
703,c,45.028528764840026,45.028528764840026
704,c,45.028528764840026,45.028528764840026
705,c,45.028528764840026,45.028528764840026
706,c,45.028528764840026,45.028528764840026
707,c,45.028528764840026,45.028528764840026
708,t,45.028528764840026,45.028528764840026
709,c,45.028528764840026,45.028528764840026
710,c,45.028528764840026,45.028528764840026
711,t,45.028528764840026,45.028528764840026
712,c,45.028528764840026,45.028528764840026
713,t,45.028528764840026,45.028528764840026
714,c,45.028528764840026,45.028528764840026
715,c,45.028528764840026,45.028528764840026
716,c,45.028528764840026,45.028528764840026
717,c,45.028528764840026,45.028528764840026
718,t,45.028528764840026,45.028528764840026
719,c,45.028528764840026,45.028528764840026
720,c,45.028528764840026,45.028528764840026
