node, assignment, time2inf, time2death
2119,c,48.48583990889014,48.48583990889014
2120,t,48.48583990889014,48.48583990889014
2121,c,48.48583990889014,48.48583990889014
2122,c,48.48583990889014,48.48583990889014
2123,c,48.48583990889014,48.48583990889014
2124,c,48.48583990889014,48.48583990889014
2125,c,48.48583990889014,48.48583990889014
2126,c,48.48583990889014,48.48583990889014
2127,c,48.48583990889014,48.48583990889014
2128,c,48.48583990889014,48.48583990889014
2129,c,48.48583990889014,48.48583990889014
2130,c,48.48583990889014,48.48583990889014
2131,na,4.825689838793328,6.197871421413777
2132,c,48.48583990889014,48.48583990889014
2133,c,48.48583990889014,48.48583990889014
2134,c,48.48583990889014,48.48583990889014
2135,c,48.48583990889014,48.48583990889014
2136,c,48.48583990889014,48.48583990889014
2137,c,48.48583990889014,48.48583990889014
2138,c,48.48583990889014,48.48583990889014
2139,t,48.48583990889014,48.48583990889014
2140,c,48.48583990889014,48.48583990889014
2141,t,48.48583990889014,48.48583990889014
2142,c,48.48583990889014,48.48583990889014
2143,c,48.48583990889014,48.48583990889014
2144,c,48.48583990889014,48.48583990889014
2145,c,48.48583990889014,48.48583990889014
2146,c,48.48583990889014,48.48583990889014
2147,c,48.48583990889014,48.48583990889014
2148,c,48.48583990889014,48.48583990889014
2149,t,48.48583990889014,48.48583990889014
2150,c,48.48583990889014,48.48583990889014
2151,c,48.48583990889014,48.48583990889014
2152,c,48.48583990889014,48.48583990889014
2153,t,48.48583990889014,48.48583990889014
2154,t,48.48583990889014,48.48583990889014
2155,c,48.48583990889014,48.48583990889014
2156,c,48.48583990889014,48.48583990889014
2157,t,48.48583990889014,48.48583990889014
2158,c,48.48583990889014,48.48583990889014
2159,c,48.48583990889014,48.48583990889014
2160,c,48.48583990889014,48.48583990889014
2161,c,48.48583990889014,48.48583990889014
2162,c,48.48583990889014,48.48583990889014
2163,c,48.48583990889014,48.48583990889014
2164,c,48.48583990889014,48.48583990889014
2165,c,48.48583990889014,48.48583990889014
2166,na,2.4810924602812534,48.48583990889014
2167,c,48.48583990889014,48.48583990889014
2168,c,48.48583990889014,48.48583990889014
2169,t,48.48583990889014,48.48583990889014
2170,c,48.48583990889014,48.48583990889014
2171,c,48.48583990889014,48.48583990889014
2172,c,48.48583990889014,48.48583990889014
2173,na,0,5.231289527152389
2174,c,2.1450887263232445,2.7997654634532663
2175,c,48.48583990889014,48.48583990889014
2176,c,48.48583990889014,48.48583990889014
2177,t,48.48583990889014,48.48583990889014
2178,c,48.48583990889014,48.48583990889014
2179,c,48.48583990889014,48.48583990889014
2180,c,48.48583990889014,48.48583990889014
2181,t,48.48583990889014,48.48583990889014
2182,c,48.48583990889014,48.48583990889014
2183,c,48.48583990889014,48.48583990889014
2184,c,48.48583990889014,48.48583990889014
2185,c,48.48583990889014,48.48583990889014
2186,t,48.48583990889014,48.48583990889014
2187,t,48.48583990889014,48.48583990889014
2188,c,48.48583990889014,48.48583990889014
2189,c,48.48583990889014,48.48583990889014
2190,c,48.48583990889014,48.48583990889014
2191,c,48.48583990889014,48.48583990889014
2192,c,48.48583990889014,48.48583990889014
2193,c,48.48583990889014,48.48583990889014
2194,c,48.48583990889014,48.48583990889014
2195,c,48.48583990889014,48.48583990889014
2196,c,48.48583990889014,48.48583990889014
2197,c,48.48583990889014,48.48583990889014
2198,c,48.48583990889014,48.48583990889014
2199,na,1.3991790984428618,2.1975447832470403
2200,c,48.48583990889014,48.48583990889014
2201,c,48.48583990889014,48.48583990889014
2202,c,48.48583990889014,48.48583990889014
2203,c,48.48583990889014,48.48583990889014
2204,t,48.48583990889014,48.48583990889014
2205,c,48.48583990889014,48.48583990889014
2206,c,48.48583990889014,48.48583990889014
2207,t,48.48583990889014,48.48583990889014
2208,c,2.7823274286470885,6.661959152044174
2209,t,48.48583990889014,48.48583990889014
2210,t,48.48583990889014,48.48583990889014
2211,t,48.48583990889014,48.48583990889014
2212,c,48.48583990889014,48.48583990889014
2213,c,48.48583990889014,48.48583990889014
2214,c,48.48583990889014,48.48583990889014
2215,t,48.48583990889014,48.48583990889014
2216,c,48.48583990889014,48.48583990889014
2217,na,0,3.817732974536157
2218,c,48.48583990889014,48.48583990889014
2219,t,48.48583990889014,48.48583990889014
2220,c,48.48583990889014,48.48583990889014
2221,c,48.48583990889014,48.48583990889014
2222,t,48.48583990889014,48.48583990889014
2223,c,48.48583990889014,48.48583990889014
2224,t,48.48583990889014,48.48583990889014
2225,c,48.48583990889014,48.48583990889014
2226,c,48.48583990889014,48.48583990889014
2227,c,48.48583990889014,48.48583990889014
2228,c,48.48583990889014,48.48583990889014
2229,c,48.48583990889014,48.48583990889014
2230,c,48.48583990889014,48.48583990889014
2231,c,5.145710149259881,7.973452724438313
2232,c,48.48583990889014,48.48583990889014
2233,c,48.48583990889014,48.48583990889014
2234,c,48.48583990889014,48.48583990889014
2235,c,48.48583990889014,48.48583990889014
2236,t,48.48583990889014,48.48583990889014
2237,t,48.48583990889014,48.48583990889014
2238,c,48.48583990889014,48.48583990889014
2239,c,48.48583990889014,48.48583990889014
2240,t,48.48583990889014,48.48583990889014
2241,c,48.48583990889014,48.48583990889014
2242,c,48.48583990889014,48.48583990889014
2243,c,48.48583990889014,48.48583990889014
2244,t,48.48583990889014,48.48583990889014
2245,c,48.48583990889014,48.48583990889014
2246,c,48.48583990889014,48.48583990889014
2247,c,48.48583990889014,48.48583990889014
2248,c,48.48583990889014,48.48583990889014
2249,c,48.48583990889014,48.48583990889014
2250,c,48.48583990889014,48.48583990889014
2251,c,48.48583990889014,48.48583990889014
2252,c,48.48583990889014,48.48583990889014
2253,t,48.48583990889014,48.48583990889014
2254,c,48.48583990889014,48.48583990889014
2255,c,48.48583990889014,48.48583990889014
2256,c,48.48583990889014,48.48583990889014
2257,c,48.48583990889014,48.48583990889014
2258,c,48.48583990889014,48.48583990889014
2259,c,48.48583990889014,48.48583990889014
2260,c,48.48583990889014,48.48583990889014
2261,c,48.48583990889014,48.48583990889014
2262,c,48.48583990889014,48.48583990889014
2263,c,48.48583990889014,48.48583990889014
2264,c,48.48583990889014,48.48583990889014
2265,t,48.48583990889014,48.48583990889014
2266,c,48.48583990889014,48.48583990889014
2267,c,12.113357565284883,15.160325927895324
2268,t,48.48583990889014,48.48583990889014
2269,c,48.48583990889014,48.48583990889014
2270,t,48.48583990889014,48.48583990889014
2271,c,48.48583990889014,48.48583990889014
2272,c,48.48583990889014,48.48583990889014
2273,c,48.48583990889014,48.48583990889014
2274,t,48.48583990889014,48.48583990889014
2275,c,48.48583990889014,48.48583990889014
2276,t,48.48583990889014,48.48583990889014
2277,c,48.48583990889014,48.48583990889014
2278,t,48.48583990889014,48.48583990889014
2279,c,48.48583990889014,48.48583990889014
2280,t,48.48583990889014,48.48583990889014
2281,c,48.48583990889014,48.48583990889014
2282,c,48.48583990889014,48.48583990889014
2283,c,48.48583990889014,48.48583990889014
2284,c,48.48583990889014,48.48583990889014
2285,c,15.480780585768635,19.249331742288522
2286,c,48.48583990889014,48.48583990889014
2287,c,48.48583990889014,48.48583990889014
2288,c,7.094247795369143,8.998045310438977
2289,c,48.48583990889014,48.48583990889014
2290,t,48.48583990889014,48.48583990889014
2291,c,48.48583990889014,48.48583990889014
2292,c,48.48583990889014,48.48583990889014
2293,t,48.48583990889014,48.48583990889014
2294,t,48.48583990889014,48.48583990889014
2295,c,48.48583990889014,48.48583990889014
2296,c,9.29927379233721,16.33993370674343
2297,t,48.48583990889014,48.48583990889014
2298,c,48.48583990889014,48.48583990889014
2299,c,48.48583990889014,48.48583990889014
2300,t,48.48583990889014,48.48583990889014
2301,c,48.48583990889014,48.48583990889014
2302,c,48.48583990889014,48.48583990889014
2303,c,48.48583990889014,48.48583990889014
2304,t,48.48583990889014,48.48583990889014
2305,c,48.48583990889014,48.48583990889014
2306,c,48.48583990889014,48.48583990889014
2307,c,48.48583990889014,48.48583990889014
2308,c,48.48583990889014,48.48583990889014
2309,c,48.48583990889014,48.48583990889014
2310,c,48.48583990889014,48.48583990889014
2311,c,48.48583990889014,48.48583990889014
2312,c,48.48583990889014,48.48583990889014
2313,c,48.48583990889014,48.48583990889014
2314,c,48.48583990889014,48.48583990889014
2315,c,48.48583990889014,48.48583990889014
2316,c,48.48583990889014,48.48583990889014
2317,c,48.48583990889014,48.48583990889014
2318,c,48.48583990889014,48.48583990889014
2319,c,48.48583990889014,48.48583990889014
2320,t,48.48583990889014,48.48583990889014
2321,t,48.48583990889014,48.48583990889014
2322,t,48.48583990889014,48.48583990889014
2323,c,48.48583990889014,48.48583990889014
2324,c,48.48583990889014,48.48583990889014
2325,c,48.48583990889014,48.48583990889014
2326,t,48.48583990889014,48.48583990889014
2327,c,48.48583990889014,48.48583990889014
2328,c,48.48583990889014,48.48583990889014
2329,c,48.48583990889014,48.48583990889014
2330,c,48.48583990889014,48.48583990889014
2331,c,48.48583990889014,48.48583990889014
2332,c,48.48583990889014,48.48583990889014
2333,c,48.48583990889014,48.48583990889014
2334,t,48.48583990889014,48.48583990889014
2335,t,48.48583990889014,48.48583990889014
2336,c,48.48583990889014,48.48583990889014
2337,t,48.48583990889014,48.48583990889014
2338,c,48.48583990889014,48.48583990889014
2339,c,48.48583990889014,48.48583990889014
2340,c,48.48583990889014,48.48583990889014
2341,c,48.48583990889014,48.48583990889014
2342,c,48.48583990889014,48.48583990889014
2343,c,48.48583990889014,48.48583990889014
2344,c,48.48583990889014,48.48583990889014
2345,c,48.48583990889014,48.48583990889014
2346,t,48.48583990889014,48.48583990889014
2347,t,48.48583990889014,48.48583990889014
2348,c,48.48583990889014,48.48583990889014
2349,c,48.48583990889014,48.48583990889014
2350,c,48.48583990889014,48.48583990889014
2351,c,48.48583990889014,48.48583990889014
2352,c,48.48583990889014,48.48583990889014
2353,c,48.48583990889014,48.48583990889014
2354,c,48.48583990889014,48.48583990889014
2355,c,48.48583990889014,48.48583990889014
2356,c,48.48583990889014,48.48583990889014
2357,c,48.48583990889014,48.48583990889014
2358,t,48.48583990889014,48.48583990889014
2359,c,48.48583990889014,48.48583990889014
2360,c,48.48583990889014,48.48583990889014
2361,c,48.48583990889014,48.48583990889014
2362,c,48.48583990889014,48.48583990889014
2363,t,48.48583990889014,48.48583990889014
2364,c,48.48583990889014,48.48583990889014
2365,c,48.48583990889014,48.48583990889014
2366,t,48.48583990889014,48.48583990889014
2367,c,48.48583990889014,48.48583990889014
2368,t,48.48583990889014,48.48583990889014
2369,c,48.48583990889014,48.48583990889014
2370,c,48.48583990889014,48.48583990889014
2371,c,48.48583990889014,48.48583990889014
2372,c,48.48583990889014,48.48583990889014
2373,c,48.48583990889014,48.48583990889014
2374,c,48.48583990889014,48.48583990889014
2375,t,48.48583990889014,48.48583990889014
2376,c,48.48583990889014,48.48583990889014
2377,c,48.48583990889014,48.48583990889014
2378,t,48.48583990889014,48.48583990889014
2379,c,48.48583990889014,48.48583990889014
2380,t,48.48583990889014,48.48583990889014
2381,c,48.48583990889014,48.48583990889014
2382,c,48.48583990889014,48.48583990889014
2383,c,3.260592962137878,7.2359172202216655
2384,t,48.48583990889014,48.48583990889014
2385,t,48.48583990889014,48.48583990889014
2386,c,48.48583990889014,48.48583990889014
2387,c,48.48583990889014,48.48583990889014
2388,c,48.48583990889014,48.48583990889014
2389,c,48.48583990889014,48.48583990889014
2390,c,24.46231768066294,40.20724273968854
2391,c,48.48583990889014,48.48583990889014
2392,t,48.48583990889014,48.48583990889014
2393,c,48.48583990889014,48.48583990889014
2394,c,48.48583990889014,48.48583990889014
2395,c,48.48583990889014,48.48583990889014
2396,c,48.48583990889014,48.48583990889014
2397,c,48.48583990889014,48.48583990889014
2398,c,48.48583990889014,48.48583990889014
2399,c,48.48583990889014,48.48583990889014
2400,c,48.48583990889014,48.48583990889014
2401,c,48.48583990889014,48.48583990889014
2402,t,48.48583990889014,48.48583990889014
2403,c,48.48583990889014,48.48583990889014
2404,c,48.48583990889014,48.48583990889014
2405,t,48.48583990889014,48.48583990889014
2406,c,48.48583990889014,48.48583990889014
2407,c,48.48583990889014,48.48583990889014
2408,c,48.48583990889014,48.48583990889014
2409,t,48.48583990889014,48.48583990889014
2410,c,48.48583990889014,48.48583990889014
2411,c,48.48583990889014,48.48583990889014
2412,c,48.48583990889014,48.48583990889014
2413,t,48.48583990889014,48.48583990889014
2414,c,48.48583990889014,48.48583990889014
2415,na,-1,0
2416,c,48.48583990889014,48.48583990889014
2417,c,48.48583990889014,48.48583990889014
2418,c,48.48583990889014,48.48583990889014
2419,c,48.48583990889014,48.48583990889014
2420,c,48.48583990889014,48.48583990889014
2421,t,48.48583990889014,48.48583990889014
2422,c,48.48583990889014,48.48583990889014
2423,c,2.710845031875492,7.2025369187417265
2424,c,48.48583990889014,48.48583990889014
2425,t,48.48583990889014,48.48583990889014
2426,c,48.48583990889014,48.48583990889014
2427,t,48.48583990889014,48.48583990889014
2428,c,48.48583990889014,48.48583990889014
2429,c,48.48583990889014,48.48583990889014
2430,c,48.48583990889014,48.48583990889014
2431,t,48.48583990889014,48.48583990889014
2432,t,48.48583990889014,48.48583990889014
2433,c,8.673092363138085,14.097715430855695
2434,c,48.48583990889014,48.48583990889014
2435,c,48.48583990889014,48.48583990889014
2436,c,48.48583990889014,48.48583990889014
2437,c,48.48583990889014,48.48583990889014
2438,c,48.48583990889014,48.48583990889014
2439,c,48.48583990889014,48.48583990889014
2440,c,48.48583990889014,48.48583990889014
2441,c,48.48583990889014,48.48583990889014
2442,c,48.48583990889014,48.48583990889014
2443,c,48.48583990889014,48.48583990889014
2444,c,48.48583990889014,48.48583990889014
2445,c,48.48583990889014,48.48583990889014
2446,c,48.48583990889014,48.48583990889014
2447,c,48.48583990889014,48.48583990889014
2448,c,48.48583990889014,48.48583990889014
2449,c,48.48583990889014,48.48583990889014
2450,c,48.48583990889014,48.48583990889014
2451,c,48.48583990889014,48.48583990889014
2452,t,48.48583990889014,48.48583990889014
2453,c,48.48583990889014,48.48583990889014
2454,t,48.48583990889014,48.48583990889014
2455,c,48.48583990889014,48.48583990889014
2456,t,48.48583990889014,48.48583990889014
2457,c,48.48583990889014,48.48583990889014
2458,c,48.48583990889014,48.48583990889014
2459,c,48.48583990889014,48.48583990889014
2460,t,48.48583990889014,48.48583990889014
2461,t,48.48583990889014,48.48583990889014
2462,c,48.48583990889014,48.48583990889014
2463,c,9.529720862666858,10.658415773383927
2464,c,48.48583990889014,48.48583990889014
2465,c,48.48583990889014,48.48583990889014
2466,c,48.48583990889014,48.48583990889014
2467,c,48.48583990889014,48.48583990889014
2468,c,48.48583990889014,48.48583990889014
2469,c,48.48583990889014,48.48583990889014
2470,t,48.48583990889014,48.48583990889014
2471,c,48.48583990889014,48.48583990889014
2472,c,48.48583990889014,48.48583990889014
2473,t,48.48583990889014,48.48583990889014
2474,c,48.48583990889014,48.48583990889014
2475,t,48.48583990889014,48.48583990889014
2476,t,48.48583990889014,48.48583990889014
2477,c,48.48583990889014,48.48583990889014
2478,c,48.48583990889014,48.48583990889014
2479,t,48.48583990889014,48.48583990889014
2480,t,48.48583990889014,48.48583990889014
2481,c,48.48583990889014,48.48583990889014
2482,c,48.48583990889014,48.48583990889014
2483,c,48.48583990889014,48.48583990889014
2484,c,48.48583990889014,48.48583990889014
2485,c,25.772289530517345,26.29661239965809
2486,t,48.48583990889014,48.48583990889014
2487,c,48.48583990889014,48.48583990889014
2488,c,48.48583990889014,48.48583990889014
2489,c,48.48583990889014,48.48583990889014
2490,c,48.48583990889014,48.48583990889014
2491,c,48.48583990889014,48.48583990889014
2492,c,48.48583990889014,48.48583990889014
2493,c,48.48583990889014,48.48583990889014
2494,t,48.48583990889014,48.48583990889014
2495,t,48.48583990889014,48.48583990889014
2496,c,48.48583990889014,48.48583990889014
2497,t,48.48583990889014,48.48583990889014
2498,c,48.48583990889014,48.48583990889014
2499,c,48.48583990889014,48.48583990889014
2500,c,48.48583990889014,48.48583990889014
2501,t,48.48583990889014,48.48583990889014
2502,c,16.773815678905386,48.48583990889014
2503,c,48.48583990889014,48.48583990889014
2504,c,48.48583990889014,48.48583990889014
2505,c,48.48583990889014,48.48583990889014
2506,c,48.48583990889014,48.48583990889014
2507,c,48.48583990889014,48.48583990889014
2508,c,48.48583990889014,48.48583990889014
2509,na,-1,0
2510,c,48.48583990889014,48.48583990889014
2511,t,48.48583990889014,48.48583990889014
2512,t,48.48583990889014,48.48583990889014
2513,c,48.48583990889014,48.48583990889014
2514,c,48.48583990889014,48.48583990889014
2515,t,48.48583990889014,48.48583990889014
2516,c,48.48583990889014,48.48583990889014
2517,t,48.48583990889014,48.48583990889014
2518,c,48.48583990889014,48.48583990889014
2519,c,48.48583990889014,48.48583990889014
2520,na,0,48.48583990889014
2521,c,48.48583990889014,48.48583990889014
2522,t,48.48583990889014,48.48583990889014
2523,c,19.65111445879987,24.921943179640852
2524,c,48.48583990889014,48.48583990889014
2525,na,0,11.935320257188126
2526,c,48.48583990889014,48.48583990889014
2527,c,48.48583990889014,48.48583990889014
2528,c,48.48583990889014,48.48583990889014
2529,c,48.48583990889014,48.48583990889014
2530,c,48.48583990889014,48.48583990889014
2531,c,48.48583990889014,48.48583990889014
2532,c,48.48583990889014,48.48583990889014
2533,c,48.48583990889014,48.48583990889014
2534,c,48.48583990889014,48.48583990889014
2535,c,48.48583990889014,48.48583990889014
2536,t,48.48583990889014,48.48583990889014
2537,c,48.48583990889014,48.48583990889014
2538,c,48.48583990889014,48.48583990889014
2539,t,48.48583990889014,48.48583990889014
2540,c,20.27477503607308,22.04582152880052
2541,c,48.48583990889014,48.48583990889014
2542,c,48.48583990889014,48.48583990889014
2543,c,48.48583990889014,48.48583990889014
2544,c,48.48583990889014,48.48583990889014
2545,t,48.48583990889014,48.48583990889014
2546,c,48.48583990889014,48.48583990889014
2547,c,48.48583990889014,48.48583990889014
2548,c,48.48583990889014,48.48583990889014
2549,c,48.48583990889014,48.48583990889014
2550,c,48.48583990889014,48.48583990889014
2551,c,48.48583990889014,48.48583990889014
2552,c,48.48583990889014,48.48583990889014
2553,c,48.48583990889014,48.48583990889014
2554,t,48.48583990889014,48.48583990889014
2555,c,48.48583990889014,48.48583990889014
2556,c,48.48583990889014,48.48583990889014
2557,t,48.48583990889014,48.48583990889014
2558,c,48.48583990889014,48.48583990889014
2559,t,48.48583990889014,48.48583990889014
2560,c,48.48583990889014,48.48583990889014
2561,c,48.48583990889014,48.48583990889014
2562,c,48.48583990889014,48.48583990889014
2563,c,48.48583990889014,48.48583990889014
2564,c,48.48583990889014,48.48583990889014
2565,c,48.48583990889014,48.48583990889014
2566,c,48.48583990889014,48.48583990889014
2567,c,48.48583990889014,48.48583990889014
2568,c,48.48583990889014,48.48583990889014
2569,c,48.48583990889014,48.48583990889014
2570,c,48.48583990889014,48.48583990889014
2571,c,48.48583990889014,48.48583990889014
2572,c,48.48583990889014,48.48583990889014
2573,c,48.48583990889014,48.48583990889014
2574,c,48.48583990889014,48.48583990889014
2575,t,48.48583990889014,48.48583990889014
2576,c,48.48583990889014,48.48583990889014
2577,c,48.48583990889014,48.48583990889014
2578,c,48.48583990889014,48.48583990889014
2579,c,48.48583990889014,48.48583990889014
2580,c,48.48583990889014,48.48583990889014
2581,c,48.48583990889014,48.48583990889014
2582,c,48.48583990889014,48.48583990889014
2583,c,48.48583990889014,48.48583990889014
2584,c,48.48583990889014,48.48583990889014
2585,t,48.48583990889014,48.48583990889014
2586,c,48.48583990889014,48.48583990889014
2587,t,48.48583990889014,48.48583990889014
2588,c,48.48583990889014,48.48583990889014
2589,c,48.48583990889014,48.48583990889014
2590,c,48.48583990889014,48.48583990889014
2591,c,48.48583990889014,48.48583990889014
2592,c,48.48583990889014,48.48583990889014
2593,c,48.48583990889014,48.48583990889014
2594,c,48.48583990889014,48.48583990889014
2595,c,48.48583990889014,48.48583990889014
2596,c,48.48583990889014,48.48583990889014
2597,c,48.48583990889014,48.48583990889014
2598,na,-1,0
2599,t,48.48583990889014,48.48583990889014
2600,c,48.48583990889014,48.48583990889014
2601,c,48.48583990889014,48.48583990889014
2602,c,48.48583990889014,48.48583990889014
2603,c,48.48583990889014,48.48583990889014
2604,t,48.48583990889014,48.48583990889014
2605,c,48.48583990889014,48.48583990889014
2606,c,48.48583990889014,48.48583990889014
2607,c,48.48583990889014,48.48583990889014
2608,c,48.48583990889014,48.48583990889014
2609,c,48.48583990889014,48.48583990889014
2610,c,48.48583990889014,48.48583990889014
2611,c,48.48583990889014,48.48583990889014
2612,c,48.48583990889014,48.48583990889014
2613,c,48.48583990889014,48.48583990889014
2614,t,48.48583990889014,48.48583990889014
2615,c,48.48583990889014,48.48583990889014
2616,c,48.48583990889014,48.48583990889014
2617,na,0,2.9100687470492184
2618,c,48.48583990889014,48.48583990889014
2619,t,48.48583990889014,48.48583990889014
2620,c,48.48583990889014,48.48583990889014
2621,c,48.48583990889014,48.48583990889014
2622,c,48.48583990889014,48.48583990889014
2623,c,48.48583990889014,48.48583990889014
2624,c,48.48583990889014,48.48583990889014
2625,c,48.48583990889014,48.48583990889014
2626,c,48.48583990889014,48.48583990889014
2627,c,48.48583990889014,48.48583990889014
2628,c,48.48583990889014,48.48583990889014
2629,c,48.48583990889014,48.48583990889014
2630,c,48.48583990889014,48.48583990889014
2631,c,48.48583990889014,48.48583990889014
2632,c,48.48583990889014,48.48583990889014
2633,c,48.48583990889014,48.48583990889014
2634,c,48.48583990889014,48.48583990889014
2635,c,48.48583990889014,48.48583990889014
2636,t,48.48583990889014,48.48583990889014
2637,c,48.48583990889014,48.48583990889014
2638,c,48.48583990889014,48.48583990889014
2639,c,48.48583990889014,48.48583990889014
2640,c,48.48583990889014,48.48583990889014
2641,c,48.48583990889014,48.48583990889014
2642,c,48.48583990889014,48.48583990889014
2643,c,48.48583990889014,48.48583990889014
2644,c,48.48583990889014,48.48583990889014
2645,c,48.48583990889014,48.48583990889014
2646,t,48.48583990889014,48.48583990889014
2647,c,48.48583990889014,48.48583990889014
2648,c,48.48583990889014,48.48583990889014
2649,c,48.48583990889014,48.48583990889014
2650,c,48.48583990889014,48.48583990889014
2651,c,48.48583990889014,48.48583990889014
2652,c,48.48583990889014,48.48583990889014
2653,c,48.48583990889014,48.48583990889014
2654,t,48.48583990889014,48.48583990889014
2655,c,48.48583990889014,48.48583990889014
2656,c,48.48583990889014,48.48583990889014
2657,c,48.48583990889014,48.48583990889014
2658,c,48.48583990889014,48.48583990889014
2659,c,48.48583990889014,48.48583990889014
2660,c,48.48583990889014,48.48583990889014
2661,c,48.48583990889014,48.48583990889014
2662,c,48.48583990889014,48.48583990889014
2663,c,48.48583990889014,48.48583990889014
2664,c,48.48583990889014,48.48583990889014
2665,c,7.753982955864505,9.241530677678035
2666,c,48.48583990889014,48.48583990889014
2667,t,48.48583990889014,48.48583990889014
2668,c,48.48583990889014,48.48583990889014
2669,c,48.48583990889014,48.48583990889014
2670,c,48.48583990889014,48.48583990889014
2671,t,48.48583990889014,48.48583990889014
2672,c,48.48583990889014,48.48583990889014
2673,c,48.48583990889014,48.48583990889014
2674,c,48.48583990889014,48.48583990889014
2675,c,48.48583990889014,48.48583990889014
2676,c,48.48583990889014,48.48583990889014
2677,c,48.48583990889014,48.48583990889014
2678,c,48.48583990889014,48.48583990889014
2679,c,48.48583990889014,48.48583990889014
2680,c,48.48583990889014,48.48583990889014
2681,c,48.48583990889014,48.48583990889014
2682,t,48.48583990889014,48.48583990889014
2683,c,48.48583990889014,48.48583990889014
2684,c,48.48583990889014,48.48583990889014
2685,c,48.48583990889014,48.48583990889014
2686,t,48.48583990889014,48.48583990889014
2687,c,48.48583990889014,48.48583990889014
2688,t,48.48583990889014,48.48583990889014
2689,c,38.468551422824426,48.48583990889014
2690,t,48.48583990889014,48.48583990889014
2691,c,48.48583990889014,48.48583990889014
2692,c,48.48583990889014,48.48583990889014
2693,c,48.48583990889014,48.48583990889014
2694,c,48.48583990889014,48.48583990889014
2695,c,48.48583990889014,48.48583990889014
2696,c,48.48583990889014,48.48583990889014
2697,na,7.916767101461555,18.20515810870755
2698,t,48.48583990889014,48.48583990889014
2699,c,48.48583990889014,48.48583990889014
2700,c,7.577028776334689,9.161814237695374
2701,c,48.48583990889014,48.48583990889014
2702,t,48.48583990889014,48.48583990889014
2703,c,48.48583990889014,48.48583990889014
2704,c,48.48583990889014,48.48583990889014
2705,t,48.48583990889014,48.48583990889014
2706,c,48.48583990889014,48.48583990889014
2707,c,48.48583990889014,48.48583990889014
2708,c,48.48583990889014,48.48583990889014
2709,c,48.48583990889014,48.48583990889014
2710,t,48.48583990889014,48.48583990889014
2711,na,-1,0
2712,c,48.48583990889014,48.48583990889014
2713,t,48.48583990889014,48.48583990889014
2714,c,48.48583990889014,48.48583990889014
2715,t,48.48583990889014,48.48583990889014
2716,c,48.48583990889014,48.48583990889014
2717,c,48.48583990889014,48.48583990889014
2718,na,2.6027252259283187,15.38408193520482
2719,c,48.48583990889014,48.48583990889014
2720,t,48.48583990889014,48.48583990889014
2721,c,48.48583990889014,48.48583990889014
2722,c,48.48583990889014,48.48583990889014
2723,c,48.48583990889014,48.48583990889014
2724,c,48.48583990889014,48.48583990889014
2725,c,48.48583990889014,48.48583990889014
2726,c,48.48583990889014,48.48583990889014
2727,c,48.48583990889014,48.48583990889014
2728,c,48.48583990889014,48.48583990889014
2729,c,48.48583990889014,48.48583990889014
2730,t,48.48583990889014,48.48583990889014
2731,c,48.48583990889014,48.48583990889014
2732,c,48.48583990889014,48.48583990889014
2733,c,48.48583990889014,48.48583990889014
2734,c,48.48583990889014,48.48583990889014
2735,c,48.48583990889014,48.48583990889014
2736,c,48.48583990889014,48.48583990889014
2737,c,48.48583990889014,48.48583990889014
2738,c,48.48583990889014,48.48583990889014
2739,c,48.48583990889014,48.48583990889014
2740,c,48.48583990889014,48.48583990889014
2741,c,48.48583990889014,48.48583990889014
2742,c,48.48583990889014,48.48583990889014
2743,c,48.48583990889014,48.48583990889014
2744,c,48.48583990889014,48.48583990889014
2745,c,48.48583990889014,48.48583990889014
2746,c,48.48583990889014,48.48583990889014
2747,c,48.48583990889014,48.48583990889014
2748,c,48.48583990889014,48.48583990889014
2749,c,6.187052599560612,6.665399567748519
2750,t,48.48583990889014,48.48583990889014
2751,t,48.48583990889014,48.48583990889014
2752,c,48.48583990889014,48.48583990889014
2753,c,48.48583990889014,48.48583990889014
2754,c,48.48583990889014,48.48583990889014
2755,c,48.48583990889014,48.48583990889014
2756,c,48.48583990889014,48.48583990889014
2757,t,48.48583990889014,48.48583990889014
2758,t,48.48583990889014,48.48583990889014
2759,c,48.48583990889014,48.48583990889014
2760,c,48.48583990889014,48.48583990889014
2761,c,48.48583990889014,48.48583990889014
2762,c,48.48583990889014,48.48583990889014
2763,c,48.48583990889014,48.48583990889014
2764,c,48.48583990889014,48.48583990889014
2765,c,5.231092647231775,16.141327275980867
2766,c,48.48583990889014,48.48583990889014
2767,t,48.48583990889014,48.48583990889014
2768,c,48.48583990889014,48.48583990889014
2769,t,48.48583990889014,48.48583990889014
2770,c,48.48583990889014,48.48583990889014
2771,t,48.48583990889014,48.48583990889014
2772,t,48.48583990889014,48.48583990889014
2773,c,48.48583990889014,48.48583990889014
2774,c,48.48583990889014,48.48583990889014
2775,c,48.48583990889014,48.48583990889014
2776,c,48.48583990889014,48.48583990889014
2777,c,48.48583990889014,48.48583990889014
2778,c,48.48583990889014,48.48583990889014
2779,c,48.48583990889014,48.48583990889014
2780,c,48.48583990889014,48.48583990889014
2781,c,8.418963960980056,9.944949415706287
2782,c,48.48583990889014,48.48583990889014
2783,t,48.48583990889014,48.48583990889014
2784,c,48.48583990889014,48.48583990889014
2785,c,48.48583990889014,48.48583990889014
2786,c,48.48583990889014,48.48583990889014
2787,c,11.659154164464375,11.823708378340676
