node, assignment, time2inf, time2death
194,c,121.05476844068787,121.05476844068787
195,t,121.05476844068787,121.05476844068787
196,c,121.05476844068787,121.05476844068787
197,c,121.05476844068787,121.05476844068787
198,c,121.05476844068787,121.05476844068787
199,c,51.19772416611427,51.36016831274524
200,t,121.05476844068787,121.05476844068787
201,t,121.05476844068787,121.05476844068787
202,c,14.158453295095002,16.96572255426727
203,t,121.05476844068787,121.05476844068787
204,c,74.71273765238047,80.49766649883243
205,c,121.05476844068787,121.05476844068787
206,c,33.79610877115371,34.12668251067373
207,c,6.549201093247805,21.879569694211213
208,t,121.05476844068787,121.05476844068787
209,t,121.05476844068787,121.05476844068787
210,t,121.05476844068787,121.05476844068787
211,c,36.93256320726937,39.82597612615979
212,c,121.05476844068787,121.05476844068787
213,t,121.05476844068787,121.05476844068787
214,c,121.05476844068787,121.05476844068787
215,t,121.05476844068787,121.05476844068787
216,t,121.05476844068787,121.05476844068787
217,t,121.05476844068787,121.05476844068787
218,c,121.05476844068787,121.05476844068787
219,c,9.719907007079923,121.05476844068787
220,c,107.76434631414355,107.91999569899399
221,c,29.986481209391087,30.373200800584165
222,c,121.05476844068787,121.05476844068787
223,t,121.05476844068787,121.05476844068787
224,c,121.05476844068787,121.05476844068787
225,c,121.05476844068787,121.05476844068787
226,c,49.712695140663335,54.93427031918394
227,t,121.05476844068787,121.05476844068787
228,c,121.05476844068787,121.05476844068787
229,t,121.05476844068787,121.05476844068787
230,c,121.05476844068787,121.05476844068787
231,c,53.11758177830299,62.01345765228358
232,t,121.05476844068787,121.05476844068787
233,c,121.05476844068787,121.05476844068787
234,c,83.20787231991692,97.39989333809824
235,c,121.05476844068787,121.05476844068787
236,c,35.208214782519285,44.2494643874477
237,t,121.05476844068787,121.05476844068787
238,c,121.05476844068787,121.05476844068787
239,t,121.05476844068787,121.05476844068787
240,c,40.847035553565085,41.48318325487743
241,c,121.05476844068787,121.05476844068787
242,t,121.05476844068787,121.05476844068787
243,t,121.05476844068787,121.05476844068787
244,c,121.05476844068787,121.05476844068787
245,t,121.05476844068787,121.05476844068787
246,t,121.05476844068787,121.05476844068787
247,t,121.05476844068787,121.05476844068787
248,t,121.05476844068787,121.05476844068787
249,c,38.85043811141053,42.674724234718596
250,c,121.05476844068787,121.05476844068787
251,t,121.05476844068787,121.05476844068787
252,t,121.05476844068787,121.05476844068787
253,t,121.05476844068787,121.05476844068787
254,t,121.05476844068787,121.05476844068787
255,c,121.05476844068787,121.05476844068787
256,na,-1,0
257,t,121.05476844068787,121.05476844068787
258,t,121.05476844068787,121.05476844068787
259,c,121.05476844068787,121.05476844068787
260,t,121.05476844068787,121.05476844068787
261,c,121.05476844068787,121.05476844068787
262,c,121.05476844068787,121.05476844068787
263,t,121.05476844068787,121.05476844068787
264,t,121.05476844068787,121.05476844068787
265,t,121.05476844068787,121.05476844068787
266,c,54.31898778161086,75.52316721494665
267,t,121.05476844068787,121.05476844068787
268,t,121.05476844068787,121.05476844068787
269,c,57.703937785003156,60.52847806126178
270,t,121.05476844068787,121.05476844068787
271,t,121.05476844068787,121.05476844068787
272,c,121.05476844068787,121.05476844068787
273,c,121.05476844068787,121.05476844068787
274,t,121.05476844068787,121.05476844068787
275,t,121.05476844068787,121.05476844068787
276,t,121.05476844068787,121.05476844068787
277,t,121.05476844068787,121.05476844068787
278,c,10.60924154816394,15.7541329968377
279,t,121.05476844068787,121.05476844068787
280,t,121.05476844068787,121.05476844068787
281,c,20.019646014988947,22.847129257283186
282,t,121.05476844068787,121.05476844068787
283,c,26.00253265950203,28.95422850424447
284,c,121.05476844068787,121.05476844068787
285,c,121.05476844068787,121.05476844068787
286,c,121.05476844068787,121.05476844068787
287,c,121.05476844068787,121.05476844068787
288,t,121.05476844068787,121.05476844068787
289,c,31.758216495411975,36.02274949276299
290,t,121.05476844068787,121.05476844068787
291,t,121.05476844068787,121.05476844068787
292,c,121.05476844068787,121.05476844068787
293,t,121.05476844068787,121.05476844068787
294,t,121.05476844068787,121.05476844068787
295,c,121.05476844068787,121.05476844068787
296,c,121.05476844068787,121.05476844068787
297,t,121.05476844068787,121.05476844068787
298,t,121.05476844068787,121.05476844068787
299,c,36.13406022961114,121.05476844068787
300,c,121.05476844068787,121.05476844068787
301,t,121.05476844068787,121.05476844068787
302,t,121.05476844068787,121.05476844068787
303,t,121.05476844068787,121.05476844068787
304,c,69.22525549647487,70.87668178384193
305,c,121.05476844068787,121.05476844068787
306,c,29.342859163763983,30.488200596833746
307,na,5.337132214049775,6.97924673013566
308,t,121.05476844068787,121.05476844068787
309,c,121.05476844068787,121.05476844068787
310,t,121.05476844068787,121.05476844068787
311,t,121.05476844068787,121.05476844068787
312,t,121.05476844068787,121.05476844068787
313,c,121.05476844068787,121.05476844068787
314,t,121.05476844068787,121.05476844068787
315,c,121.05476844068787,121.05476844068787
316,c,121.05476844068787,121.05476844068787
317,t,121.05476844068787,121.05476844068787
318,c,121.05476844068787,121.05476844068787
319,c,8.457753745079808,9.44091544228943
320,t,121.05476844068787,121.05476844068787
321,t,121.05476844068787,121.05476844068787
322,c,121.05476844068787,121.05476844068787
323,t,121.05476844068787,121.05476844068787
324,c,121.05476844068787,121.05476844068787
325,c,121.05476844068787,121.05476844068787
326,t,121.05476844068787,121.05476844068787
327,c,121.05476844068787,121.05476844068787
328,t,121.05476844068787,121.05476844068787
329,c,121.05476844068787,121.05476844068787
330,t,121.05476844068787,121.05476844068787
331,t,121.05476844068787,121.05476844068787
332,c,121.05476844068787,121.05476844068787
333,c,121.05476844068787,121.05476844068787
334,t,121.05476844068787,121.05476844068787
335,c,121.05476844068787,121.05476844068787
336,t,121.05476844068787,121.05476844068787
337,t,121.05476844068787,121.05476844068787
338,t,121.05476844068787,121.05476844068787
339,na,0,121.05476844068787
340,c,50.053392750784944,51.72218181564631
341,t,121.05476844068787,121.05476844068787
342,c,121.05476844068787,121.05476844068787
343,c,81.31821298066151,121.05476844068787
344,t,121.05476844068787,121.05476844068787
345,t,121.05476844068787,121.05476844068787
346,t,121.05476844068787,121.05476844068787
347,c,121.05476844068787,121.05476844068787
348,t,121.05476844068787,121.05476844068787
349,c,121.05476844068787,121.05476844068787
350,c,121.05476844068787,121.05476844068787
351,c,10.906226813876964,13.969662351238252
352,t,121.05476844068787,121.05476844068787
353,c,121.05476844068787,121.05476844068787
354,t,121.05476844068787,121.05476844068787
355,c,121.05476844068787,121.05476844068787
356,t,121.05476844068787,121.05476844068787
357,c,45.141420655320715,48.480226089787145
358,c,20.027747350299077,25.162296325903576
359,c,42.07204322784377,46.20989565993243
360,c,121.05476844068787,121.05476844068787
361,t,121.05476844068787,121.05476844068787
362,t,121.05476844068787,121.05476844068787
363,t,121.05476844068787,121.05476844068787
364,c,121.05476844068787,121.05476844068787
365,t,121.05476844068787,121.05476844068787
366,c,121.05476844068787,121.05476844068787
367,c,121.05476844068787,121.05476844068787
368,t,121.05476844068787,121.05476844068787
369,t,121.05476844068787,121.05476844068787
370,t,121.05476844068787,121.05476844068787
371,c,121.05476844068787,121.05476844068787
372,t,121.05476844068787,121.05476844068787
373,c,121.05476844068787,121.05476844068787
374,t,121.05476844068787,121.05476844068787
375,t,121.05476844068787,121.05476844068787
376,c,121.05476844068787,121.05476844068787
377,t,121.05476844068787,121.05476844068787
378,c,28.790488486609856,30.018752827163887
379,t,121.05476844068787,121.05476844068787
380,t,121.05476844068787,121.05476844068787
381,c,34.781672542982555,35.20588354586052
382,t,121.05476844068787,121.05476844068787
383,t,121.05476844068787,121.05476844068787
384,c,27.60986172828179,31.792170262602177
385,c,121.05476844068787,121.05476844068787
386,t,121.05476844068787,121.05476844068787
387,c,121.05476844068787,121.05476844068787
388,c,121.05476844068787,121.05476844068787
389,t,121.05476844068787,121.05476844068787
390,c,26.394052439296708,121.05476844068787
391,t,121.05476844068787,121.05476844068787
392,c,18.877790323439662,29.462897080377118
393,c,121.05476844068787,121.05476844068787
394,t,121.05476844068787,121.05476844068787
395,t,121.05476844068787,121.05476844068787
396,c,121.05476844068787,121.05476844068787
397,t,121.05476844068787,121.05476844068787
398,c,121.05476844068787,121.05476844068787
399,t,121.05476844068787,121.05476844068787
400,t,121.05476844068787,121.05476844068787
401,t,121.05476844068787,121.05476844068787
402,c,121.05476844068787,121.05476844068787
403,t,121.05476844068787,121.05476844068787
404,c,41.0744691869842,44.44431878731011
405,c,2.2989010213412113,15.545895670035625
406,c,121.05476844068787,121.05476844068787
407,c,121.05476844068787,121.05476844068787
408,c,121.05476844068787,121.05476844068787
409,c,121.05476844068787,121.05476844068787
410,c,121.05476844068787,121.05476844068787
411,c,121.05476844068787,121.05476844068787
412,t,121.05476844068787,121.05476844068787
413,c,66.51353271230114,70.67979835765613
414,na,1.9546890791106095,1.987996982945478
415,t,121.05476844068787,121.05476844068787
416,t,121.05476844068787,121.05476844068787
417,t,121.05476844068787,121.05476844068787
418,c,121.05476844068787,121.05476844068787
419,c,17.583431564680556,18.516100305307774
420,t,121.05476844068787,121.05476844068787
421,t,121.05476844068787,121.05476844068787
422,c,121.05476844068787,121.05476844068787
423,t,121.05476844068787,121.05476844068787
424,t,121.05476844068787,121.05476844068787
425,t,121.05476844068787,121.05476844068787
426,c,22.628541195853643,24.1915394481093
427,c,31.25635932512523,43.705185394130126
428,c,121.05476844068787,121.05476844068787
429,t,121.05476844068787,121.05476844068787
430,t,121.05476844068787,121.05476844068787
431,t,121.05476844068787,121.05476844068787
432,c,68.97318363159607,71.35608344632224
433,t,121.05476844068787,121.05476844068787
434,t,121.05476844068787,121.05476844068787
435,t,121.05476844068787,121.05476844068787
436,t,121.05476844068787,121.05476844068787
437,c,121.05476844068787,121.05476844068787
438,c,121.05476844068787,121.05476844068787
439,c,121.05476844068787,121.05476844068787
440,t,121.05476844068787,121.05476844068787
441,t,121.05476844068787,121.05476844068787
442,t,121.05476844068787,121.05476844068787
443,t,121.05476844068787,121.05476844068787
444,t,121.05476844068787,121.05476844068787
445,t,121.05476844068787,121.05476844068787
446,c,34.787121893230136,42.49851953010527
447,c,121.05476844068787,121.05476844068787
448,c,38.80579435917555,39.669326844175764
449,c,121.05476844068787,121.05476844068787
450,c,121.05476844068787,121.05476844068787
451,t,121.05476844068787,121.05476844068787
452,c,121.05476844068787,121.05476844068787
453,t,121.05476844068787,121.05476844068787
454,c,29.042178827830416,30.60006596237316
455,t,121.05476844068787,121.05476844068787
456,na,4.265636111617295,4.402430406783565
457,t,121.05476844068787,121.05476844068787
458,c,121.05476844068787,121.05476844068787
459,t,121.05476844068787,121.05476844068787
460,t,121.05476844068787,121.05476844068787
461,t,121.05476844068787,121.05476844068787
462,t,121.05476844068787,121.05476844068787
463,t,121.05476844068787,121.05476844068787
464,na,0,4.620687877104563
465,t,121.05476844068787,121.05476844068787
466,c,2.1903146245799037,10.60287428476067
467,c,121.05476844068787,121.05476844068787
468,c,121.05476844068787,121.05476844068787
469,t,121.05476844068787,121.05476844068787
470,t,121.05476844068787,121.05476844068787
471,c,121.05476844068787,121.05476844068787
472,t,121.05476844068787,121.05476844068787
473,t,121.05476844068787,121.05476844068787
474,c,121.05476844068787,121.05476844068787
475,t,121.05476844068787,121.05476844068787
476,t,121.05476844068787,121.05476844068787
477,c,121.05476844068787,121.05476844068787
478,c,121.05476844068787,121.05476844068787
479,c,121.05476844068787,121.05476844068787
480,c,121.05476844068787,121.05476844068787
481,c,34.44584438137269,36.674142182296116
482,t,121.05476844068787,121.05476844068787
483,c,121.05476844068787,121.05476844068787
484,c,10.527037787399433,15.465142541328916
485,t,121.05476844068787,121.05476844068787
486,t,121.05476844068787,121.05476844068787
487,t,121.05476844068787,121.05476844068787
488,t,121.05476844068787,121.05476844068787
489,c,121.05476844068787,121.05476844068787
490,t,121.05476844068787,121.05476844068787
491,t,121.05476844068787,121.05476844068787
492,t,121.05476844068787,121.05476844068787
493,c,121.05476844068787,121.05476844068787
494,t,121.05476844068787,121.05476844068787
495,c,121.05476844068787,121.05476844068787
496,t,121.05476844068787,121.05476844068787
497,t,121.05476844068787,121.05476844068787
498,t,121.05476844068787,121.05476844068787
499,c,121.05476844068787,121.05476844068787
500,t,121.05476844068787,121.05476844068787
501,t,121.05476844068787,121.05476844068787
502,t,121.05476844068787,121.05476844068787
503,t,121.05476844068787,121.05476844068787
504,c,121.05476844068787,121.05476844068787
505,t,121.05476844068787,121.05476844068787
506,t,121.05476844068787,121.05476844068787
507,c,121.05476844068787,121.05476844068787
508,c,121.05476844068787,121.05476844068787
509,t,121.05476844068787,121.05476844068787
510,c,121.05476844068787,121.05476844068787
511,t,121.05476844068787,121.05476844068787
512,t,121.05476844068787,121.05476844068787
513,t,121.05476844068787,121.05476844068787
514,t,121.05476844068787,121.05476844068787
515,c,121.05476844068787,121.05476844068787
516,c,121.05476844068787,121.05476844068787
517,c,20.66368647837438,21.89826990485261
518,t,121.05476844068787,121.05476844068787
519,c,77.42295148969365,102.4041397373256
520,c,121.05476844068787,121.05476844068787
521,c,121.05476844068787,121.05476844068787
522,c,38.68860645972,39.91445912279784
523,t,121.05476844068787,121.05476844068787
524,c,121.05476844068787,121.05476844068787
525,c,121.05476844068787,121.05476844068787
526,c,121.05476844068787,121.05476844068787
527,t,121.05476844068787,121.05476844068787
528,t,121.05476844068787,121.05476844068787
529,t,121.05476844068787,121.05476844068787
530,t,121.05476844068787,121.05476844068787
531,c,121.05476844068787,121.05476844068787
532,c,25.8271260526703,38.16070191565597
533,c,28.449232344436695,38.307195963003636
534,c,121.05476844068787,121.05476844068787
535,t,121.05476844068787,121.05476844068787
536,t,121.05476844068787,121.05476844068787
537,c,121.05476844068787,121.05476844068787
538,t,121.05476844068787,121.05476844068787
539,c,121.05476844068787,121.05476844068787
540,t,121.05476844068787,121.05476844068787
541,t,121.05476844068787,121.05476844068787
542,t,121.05476844068787,121.05476844068787
543,t,121.05476844068787,121.05476844068787
544,c,121.05476844068787,121.05476844068787
545,t,121.05476844068787,121.05476844068787
546,c,121.05476844068787,121.05476844068787
547,c,121.05476844068787,121.05476844068787
548,c,121.05476844068787,121.05476844068787
549,c,121.05476844068787,121.05476844068787
550,t,121.05476844068787,121.05476844068787
551,t,121.05476844068787,121.05476844068787
552,c,121.05476844068787,121.05476844068787
553,c,121.05476844068787,121.05476844068787
554,c,121.05476844068787,121.05476844068787
555,c,121.05476844068787,121.05476844068787
556,c,121.05476844068787,121.05476844068787
557,t,121.05476844068787,121.05476844068787
558,t,121.05476844068787,121.05476844068787
559,c,12.364650068958598,17.822234724752096
560,t,121.05476844068787,121.05476844068787
561,c,121.05476844068787,121.05476844068787
562,c,28.652500154992847,35.012423170874065
563,t,121.05476844068787,121.05476844068787
564,c,121.05476844068787,121.05476844068787
565,t,121.05476844068787,121.05476844068787
566,t,121.05476844068787,121.05476844068787
567,t,121.05476844068787,121.05476844068787
568,c,121.05476844068787,121.05476844068787
569,c,21.71055061210624,22.267590312606565
570,t,121.05476844068787,121.05476844068787
571,c,12.26763358684177,12.41484641254021
572,c,121.05476844068787,121.05476844068787
573,t,121.05476844068787,121.05476844068787
574,t,121.05476844068787,121.05476844068787
575,t,121.05476844068787,121.05476844068787
576,c,121.05476844068787,121.05476844068787
577,c,121.05476844068787,121.05476844068787
578,c,121.05476844068787,121.05476844068787
579,t,121.05476844068787,121.05476844068787
580,c,36.136967967332055,40.35038737059745
581,t,121.05476844068787,121.05476844068787
582,t,121.05476844068787,121.05476844068787
583,t,121.05476844068787,121.05476844068787
584,t,121.05476844068787,121.05476844068787
585,t,121.05476844068787,121.05476844068787
586,c,121.05476844068787,121.05476844068787
587,t,121.05476844068787,121.05476844068787
588,c,121.05476844068787,121.05476844068787
589,t,121.05476844068787,121.05476844068787
590,c,37.54569365126018,38.15994442987311
591,t,121.05476844068787,121.05476844068787
592,t,121.05476844068787,121.05476844068787
593,c,78.12066167504352,121.05476844068787
594,t,121.05476844068787,121.05476844068787
595,c,121.05476844068787,121.05476844068787
596,t,121.05476844068787,121.05476844068787
597,t,121.05476844068787,121.05476844068787
598,c,121.05476844068787,121.05476844068787
599,t,121.05476844068787,121.05476844068787
600,t,121.05476844068787,121.05476844068787
601,c,121.05476844068787,121.05476844068787
602,c,121.05476844068787,121.05476844068787
603,c,121.05476844068787,121.05476844068787
604,t,121.05476844068787,121.05476844068787
605,c,121.05476844068787,121.05476844068787
606,t,121.05476844068787,121.05476844068787
607,c,121.05476844068787,121.05476844068787
608,c,121.05476844068787,121.05476844068787
609,t,121.05476844068787,121.05476844068787
610,t,121.05476844068787,121.05476844068787
611,t,121.05476844068787,121.05476844068787
612,t,121.05476844068787,121.05476844068787
613,c,121.05476844068787,121.05476844068787
614,t,121.05476844068787,121.05476844068787
615,c,121.05476844068787,121.05476844068787
616,c,121.05476844068787,121.05476844068787
617,t,121.05476844068787,121.05476844068787
618,c,121.05476844068787,121.05476844068787
619,c,121.05476844068787,121.05476844068787
620,c,121.05476844068787,121.05476844068787
621,t,121.05476844068787,121.05476844068787
622,t,121.05476844068787,121.05476844068787
623,t,121.05476844068787,121.05476844068787
624,t,121.05476844068787,121.05476844068787
625,c,121.05476844068787,121.05476844068787
626,c,121.05476844068787,121.05476844068787
627,t,121.05476844068787,121.05476844068787
628,na,-1,0
629,t,121.05476844068787,121.05476844068787
630,c,1.4646239406972958,3.6205611973652116
631,t,121.05476844068787,121.05476844068787
632,c,121.05476844068787,121.05476844068787
633,t,121.05476844068787,121.05476844068787
634,t,121.05476844068787,121.05476844068787
635,c,42.33180584473871,46.06707744026674
636,t,121.05476844068787,121.05476844068787
637,c,121.05476844068787,121.05476844068787
638,t,121.05476844068787,121.05476844068787
639,c,25.418758195311636,29.511169367826557
640,t,121.05476844068787,121.05476844068787
641,c,25.04947953257544,31.551352121910245
642,c,121.05476844068787,121.05476844068787
643,t,121.05476844068787,121.05476844068787
644,t,121.05476844068787,121.05476844068787
645,c,121.05476844068787,121.05476844068787
646,t,121.05476844068787,121.05476844068787
647,t,121.05476844068787,121.05476844068787
648,c,121.05476844068787,121.05476844068787
649,c,121.05476844068787,121.05476844068787
650,c,121.05476844068787,121.05476844068787
651,t,121.05476844068787,121.05476844068787
652,c,30.83940952813762,32.215496681694475
653,c,95.4077429810615,121.05476844068787
654,c,87.2808555564697,102.48647940960045
655,t,121.05476844068787,121.05476844068787
656,c,121.05476844068787,121.05476844068787
657,t,121.05476844068787,121.05476844068787
658,c,121.05476844068787,121.05476844068787
659,c,46.18475846753031,50.730558163395685
660,c,121.05476844068787,121.05476844068787
661,c,39.93659618135014,43.466241374411794
662,t,121.05476844068787,121.05476844068787
663,t,121.05476844068787,121.05476844068787
664,t,121.05476844068787,121.05476844068787
665,c,121.05476844068787,121.05476844068787
666,t,121.05476844068787,121.05476844068787
667,t,121.05476844068787,121.05476844068787
668,t,121.05476844068787,121.05476844068787
669,c,121.05476844068787,121.05476844068787
670,c,121.05476844068787,121.05476844068787
671,t,121.05476844068787,121.05476844068787
672,t,121.05476844068787,121.05476844068787
673,t,121.05476844068787,121.05476844068787
674,t,121.05476844068787,121.05476844068787
675,t,121.05476844068787,121.05476844068787
676,t,121.05476844068787,121.05476844068787
677,c,121.05476844068787,121.05476844068787
678,t,121.05476844068787,121.05476844068787
679,c,121.05476844068787,121.05476844068787
680,t,121.05476844068787,121.05476844068787
681,c,121.05476844068787,121.05476844068787
682,c,121.05476844068787,121.05476844068787
683,t,121.05476844068787,121.05476844068787
684,c,121.05476844068787,121.05476844068787
685,c,28.090824214922907,28.550695300391002
686,c,49.820887479576186,50.55785217493139
687,t,121.05476844068787,121.05476844068787
688,c,121.05476844068787,121.05476844068787
689,c,121.05476844068787,121.05476844068787
690,c,121.05476844068787,121.05476844068787
691,c,121.05476844068787,121.05476844068787
692,c,121.05476844068787,121.05476844068787
693,c,121.05476844068787,121.05476844068787
694,c,121.05476844068787,121.05476844068787
695,c,14.637775727943106,121.05476844068787
696,t,121.05476844068787,121.05476844068787
697,c,121.05476844068787,121.05476844068787
698,t,121.05476844068787,121.05476844068787
699,c,121.05476844068787,121.05476844068787
700,c,18.727065918804584,21.35514409516225
701,c,121.05476844068787,121.05476844068787
702,c,23.916391544398664,25.891425411718522
703,c,121.05476844068787,121.05476844068787
704,t,121.05476844068787,121.05476844068787
705,c,121.05476844068787,121.05476844068787
706,t,121.05476844068787,121.05476844068787
707,t,121.05476844068787,121.05476844068787
708,t,121.05476844068787,121.05476844068787
709,c,121.05476844068787,121.05476844068787
710,t,121.05476844068787,121.05476844068787
711,c,121.05476844068787,121.05476844068787
712,c,121.05476844068787,121.05476844068787
713,t,121.05476844068787,121.05476844068787
714,c,121.05476844068787,121.05476844068787
715,t,121.05476844068787,121.05476844068787
716,t,121.05476844068787,121.05476844068787
717,c,26.40947935431935,36.270160599027946
718,c,121.05476844068787,121.05476844068787
719,c,121.05476844068787,121.05476844068787
