node, assignment, time2inf, time2death
125,c,49.70084055510529,66.18913879634646
126,t,200.90483778956767,200.90483778956767
127,c,200.90483778956767,200.90483778956767
128,t,200.90483778956767,200.90483778956767
129,t,200.90483778956767,200.90483778956767
130,t,200.90483778956767,200.90483778956767
131,t,200.90483778956767,200.90483778956767
132,c,51.97550096712908,57.5177614789585
133,c,57.905918974915544,200.90483778956767
134,t,200.90483778956767,200.90483778956767
135,c,53.10682633383529,55.063972804816984
136,c,143.84762254766522,143.89169756622454
137,t,200.90483778956767,200.90483778956767
138,c,200.90483778956767,200.90483778956767
139,c,9.612576223297742,21.50432153782176
140,t,200.90483778956767,200.90483778956767
141,c,200.90483778956767,200.90483778956767
142,t,200.90483778956767,200.90483778956767
143,t,200.90483778956767,200.90483778956767
144,c,200.90483778956767,200.90483778956767
145,c,200.90483778956767,200.90483778956767
146,t,200.90483778956767,200.90483778956767
147,c,200.90483778956767,200.90483778956767
148,t,200.90483778956767,200.90483778956767
149,t,200.90483778956767,200.90483778956767
150,c,29.346734450921097,37.57680493748289
151,c,200.90483778956767,200.90483778956767
152,t,200.90483778956767,200.90483778956767
153,t,200.90483778956767,200.90483778956767
154,t,200.90483778956767,200.90483778956767
155,c,200.90483778956767,200.90483778956767
156,c,200.90483778956767,200.90483778956767
157,t,200.90483778956767,200.90483778956767
158,c,53.91907944582718,59.127766836864694
159,c,2.8258181057363814,2.990337200606856
160,c,200.90483778956767,200.90483778956767
161,c,200.90483778956767,200.90483778956767
162,c,200.90483778956767,200.90483778956767
163,c,200.90483778956767,200.90483778956767
164,c,200.90483778956767,200.90483778956767
165,t,200.90483778956767,200.90483778956767
166,c,200.90483778956767,200.90483778956767
167,c,75.1091045076413,76.17143484418193
168,c,200.90483778956767,200.90483778956767
169,t,200.90483778956767,200.90483778956767
170,t,200.90483778956767,200.90483778956767
171,t,200.90483778956767,200.90483778956767
172,t,200.90483778956767,200.90483778956767
173,c,90.71851416788768,92.84053212532402
174,t,200.90483778956767,200.90483778956767
175,t,200.90483778956767,200.90483778956767
176,t,200.90483778956767,200.90483778956767
177,t,200.90483778956767,200.90483778956767
178,t,200.90483778956767,200.90483778956767
179,t,200.90483778956767,200.90483778956767
180,t,200.90483778956767,200.90483778956767
181,t,200.90483778956767,200.90483778956767
182,c,143.5465517716224,150.8983213087939
183,c,200.90483778956767,200.90483778956767
184,c,200.90483778956767,200.90483778956767
185,t,200.90483778956767,200.90483778956767
186,c,200.90483778956767,200.90483778956767
187,t,200.90483778956767,200.90483778956767
188,c,200.90483778956767,200.90483778956767
189,c,200.90483778956767,200.90483778956767
190,c,200.90483778956767,200.90483778956767
191,t,200.90483778956767,200.90483778956767
192,t,200.90483778956767,200.90483778956767
193,c,200.90483778956767,200.90483778956767
194,c,200.90483778956767,200.90483778956767
195,c,200.90483778956767,200.90483778956767
196,c,44.565271834655235,49.19378981499293
197,c,200.90483778956767,200.90483778956767
198,c,21.035585586885805,24.23695333349579
199,t,200.90483778956767,200.90483778956767
200,t,200.90483778956767,200.90483778956767
201,c,27.289942063981012,35.11463656320623
202,t,200.90483778956767,200.90483778956767
203,t,200.90483778956767,200.90483778956767
204,t,200.90483778956767,200.90483778956767
205,t,200.90483778956767,200.90483778956767
206,t,200.90483778956767,200.90483778956767
207,t,200.90483778956767,200.90483778956767
208,c,200.90483778956767,200.90483778956767
209,t,200.90483778956767,200.90483778956767
210,c,200.90483778956767,200.90483778956767
211,c,200.90483778956767,200.90483778956767
212,t,200.90483778956767,200.90483778956767
213,t,200.90483778956767,200.90483778956767
214,t,200.90483778956767,200.90483778956767
215,t,200.90483778956767,200.90483778956767
216,t,200.90483778956767,200.90483778956767
217,t,200.90483778956767,200.90483778956767
218,t,200.90483778956767,200.90483778956767
219,t,200.90483778956767,200.90483778956767
220,t,200.90483778956767,200.90483778956767
221,t,200.90483778956767,200.90483778956767
222,c,30.41314084890059,33.896639658245405
223,c,200.90483778956767,200.90483778956767
224,t,200.90483778956767,200.90483778956767
225,c,200.90483778956767,200.90483778956767
226,c,200.90483778956767,200.90483778956767
227,t,200.90483778956767,200.90483778956767
228,t,200.90483778956767,200.90483778956767
229,c,200.90483778956767,200.90483778956767
230,c,200.90483778956767,200.90483778956767
231,t,200.90483778956767,200.90483778956767
232,c,200.90483778956767,200.90483778956767
233,c,200.90483778956767,200.90483778956767
234,c,8.695191350643048,14.739793562510608
235,c,200.90483778956767,200.90483778956767
236,c,200.90483778956767,200.90483778956767
237,c,200.90483778956767,200.90483778956767
238,t,200.90483778956767,200.90483778956767
239,t,200.90483778956767,200.90483778956767
240,t,200.90483778956767,200.90483778956767
241,t,200.90483778956767,200.90483778956767
242,t,200.90483778956767,200.90483778956767
243,t,200.90483778956767,200.90483778956767
244,t,200.90483778956767,200.90483778956767
245,t,200.90483778956767,200.90483778956767
246,t,200.90483778956767,200.90483778956767
247,t,200.90483778956767,200.90483778956767
248,t,200.90483778956767,200.90483778956767
249,t,200.90483778956767,200.90483778956767
250,c,54.327130682982094,55.16526558244949
251,t,200.90483778956767,200.90483778956767
252,t,200.90483778956767,200.90483778956767
253,t,200.90483778956767,200.90483778956767
254,t,200.90483778956767,200.90483778956767
255,t,200.90483778956767,200.90483778956767
256,t,200.90483778956767,200.90483778956767
257,c,67.42561063980543,69.23454215402091
258,t,200.90483778956767,200.90483778956767
259,t,200.90483778956767,200.90483778956767
260,c,31.81019145740949,39.033984685421544
261,t,200.90483778956767,200.90483778956767
262,t,200.90483778956767,200.90483778956767
263,t,200.90483778956767,200.90483778956767
264,c,200.90483778956767,200.90483778956767
265,t,200.90483778956767,200.90483778956767
266,t,200.90483778956767,200.90483778956767
267,t,200.90483778956767,200.90483778956767
268,t,200.90483778956767,200.90483778956767
269,t,200.90483778956767,200.90483778956767
270,c,200.90483778956767,200.90483778956767
271,na,3.0712049057606503,4.92084235093396
272,t,200.90483778956767,200.90483778956767
273,c,200.90483778956767,200.90483778956767
274,c,200.90483778956767,200.90483778956767
275,c,200.90483778956767,200.90483778956767
276,t,200.90483778956767,200.90483778956767
277,t,200.90483778956767,200.90483778956767
278,t,200.90483778956767,200.90483778956767
279,c,200.90483778956767,200.90483778956767
280,t,200.90483778956767,200.90483778956767
281,t,200.90483778956767,200.90483778956767
282,t,200.90483778956767,200.90483778956767
283,c,200.90483778956767,200.90483778956767
284,c,96.68956058673906,105.62001891181595
285,t,200.90483778956767,200.90483778956767
286,c,200.90483778956767,200.90483778956767
287,t,200.90483778956767,200.90483778956767
288,t,200.90483778956767,200.90483778956767
289,t,200.90483778956767,200.90483778956767
290,t,200.90483778956767,200.90483778956767
291,t,200.90483778956767,200.90483778956767
292,c,200.90483778956767,200.90483778956767
293,c,200.90483778956767,200.90483778956767
294,c,200.90483778956767,200.90483778956767
295,c,200.90483778956767,200.90483778956767
296,c,200.90483778956767,200.90483778956767
297,t,200.90483778956767,200.90483778956767
298,t,200.90483778956767,200.90483778956767
299,c,200.90483778956767,200.90483778956767
300,t,200.90483778956767,200.90483778956767
301,c,200.90483778956767,200.90483778956767
302,c,200.90483778956767,200.90483778956767
303,c,200.90483778956767,200.90483778956767
304,c,200.90483778956767,200.90483778956767
305,c,200.90483778956767,200.90483778956767
306,t,200.90483778956767,200.90483778956767
307,t,200.90483778956767,200.90483778956767
308,c,31.606681711664272,200.90483778956767
309,t,200.90483778956767,200.90483778956767
310,t,200.90483778956767,200.90483778956767
311,c,59.8613041035206,65.2679008894542
312,c,200.90483778956767,200.90483778956767
313,c,27.876182996922196,200.90483778956767
314,c,200.90483778956767,200.90483778956767
315,c,200.90483778956767,200.90483778956767
316,t,200.90483778956767,200.90483778956767
317,t,200.90483778956767,200.90483778956767
318,c,25.585891021611452,28.551415878318466
319,c,200.90483778956767,200.90483778956767
320,c,200.90483778956767,200.90483778956767
321,t,200.90483778956767,200.90483778956767
322,c,68.63912045790838,69.4238732190664
323,t,200.90483778956767,200.90483778956767
324,t,200.90483778956767,200.90483778956767
325,t,200.90483778956767,200.90483778956767
326,t,200.90483778956767,200.90483778956767
327,c,200.90483778956767,200.90483778956767
328,t,200.90483778956767,200.90483778956767
329,t,200.90483778956767,200.90483778956767
330,t,200.90483778956767,200.90483778956767
331,c,4.860611053146304,5.593688465472387
332,c,200.90483778956767,200.90483778956767
333,t,200.90483778956767,200.90483778956767
334,c,200.90483778956767,200.90483778956767
335,c,200.90483778956767,200.90483778956767
336,c,200.90483778956767,200.90483778956767
337,t,200.90483778956767,200.90483778956767
338,c,200.90483778956767,200.90483778956767
339,t,200.90483778956767,200.90483778956767
340,c,29.25539771058966,30.404132920915206
341,t,200.90483778956767,200.90483778956767
342,c,200.90483778956767,200.90483778956767
343,t,200.90483778956767,200.90483778956767
344,t,200.90483778956767,200.90483778956767
345,t,200.90483778956767,200.90483778956767
346,c,200.90483778956767,200.90483778956767
347,c,200.90483778956767,200.90483778956767
348,c,200.90483778956767,200.90483778956767
349,t,200.90483778956767,200.90483778956767
350,c,70.84411525667547,74.87288348141175
351,c,200.90483778956767,200.90483778956767
352,t,200.90483778956767,200.90483778956767
353,t,200.90483778956767,200.90483778956767
354,t,200.90483778956767,200.90483778956767
355,c,200.90483778956767,200.90483778956767
356,c,48.33169943212378,49.33190720062343
357,c,30.05932240837658,44.02903406981659
358,c,200.90483778956767,200.90483778956767
359,t,200.90483778956767,200.90483778956767
360,c,200.90483778956767,200.90483778956767
361,t,200.90483778956767,200.90483778956767
362,t,200.90483778956767,200.90483778956767
363,c,200.90483778956767,200.90483778956767
364,t,200.90483778956767,200.90483778956767
365,c,200.90483778956767,200.90483778956767
366,t,200.90483778956767,200.90483778956767
367,c,32.07381022790238,38.32651406485672
368,c,128.55437402541844,139.93059549802823
369,t,200.90483778956767,200.90483778956767
370,t,200.90483778956767,200.90483778956767
371,c,200.90483778956767,200.90483778956767
372,c,200.90483778956767,200.90483778956767
373,c,200.90483778956767,200.90483778956767
374,c,200.90483778956767,200.90483778956767
375,t,200.90483778956767,200.90483778956767
376,c,26.022307225100153,27.051078071542538
377,t,200.90483778956767,200.90483778956767
378,t,200.90483778956767,200.90483778956767
379,c,200.90483778956767,200.90483778956767
380,c,200.90483778956767,200.90483778956767
381,c,200.90483778956767,200.90483778956767
382,c,200.90483778956767,200.90483778956767
383,c,85.27848386034029,88.37040687476862
384,t,200.90483778956767,200.90483778956767
385,c,200.90483778956767,200.90483778956767
386,c,200.90483778956767,200.90483778956767
387,t,200.90483778956767,200.90483778956767
388,c,200.90483778956767,200.90483778956767
389,t,200.90483778956767,200.90483778956767
390,t,200.90483778956767,200.90483778956767
391,t,200.90483778956767,200.90483778956767
392,c,200.90483778956767,200.90483778956767
393,t,200.90483778956767,200.90483778956767
394,t,200.90483778956767,200.90483778956767
395,t,200.90483778956767,200.90483778956767
396,t,200.90483778956767,200.90483778956767
397,t,200.90483778956767,200.90483778956767
398,c,200.90483778956767,200.90483778956767
399,t,200.90483778956767,200.90483778956767
400,c,200.90483778956767,200.90483778956767
401,t,200.90483778956767,200.90483778956767
402,c,57.42662664636356,60.208013061614096
403,c,19.955539280672607,200.90483778956767
404,t,200.90483778956767,200.90483778956767
405,t,200.90483778956767,200.90483778956767
406,t,200.90483778956767,200.90483778956767
407,c,75.67920720223067,75.86167098272216
408,t,200.90483778956767,200.90483778956767
409,t,200.90483778956767,200.90483778956767
410,t,200.90483778956767,200.90483778956767
411,c,11.07084740767493,11.995417173517122
412,c,200.90483778956767,200.90483778956767
413,t,200.90483778956767,200.90483778956767
414,t,200.90483778956767,200.90483778956767
415,t,200.90483778956767,200.90483778956767
416,c,200.90483778956767,200.90483778956767
417,t,200.90483778956767,200.90483778956767
418,c,200.90483778956767,200.90483778956767
419,t,200.90483778956767,200.90483778956767
420,t,200.90483778956767,200.90483778956767
421,c,64.10861893072621,68.12940498629372
422,t,200.90483778956767,200.90483778956767
423,c,200.90483778956767,200.90483778956767
424,t,200.90483778956767,200.90483778956767
425,t,200.90483778956767,200.90483778956767
426,c,31.203034173440102,31.344934233157637
427,t,200.90483778956767,200.90483778956767
428,c,200.90483778956767,200.90483778956767
429,c,200.90483778956767,200.90483778956767
430,c,200.90483778956767,200.90483778956767
431,c,49.41786842022661,49.71086009520291
432,c,200.90483778956767,200.90483778956767
433,c,61.653008343915495,65.22325158793505
434,t,200.90483778956767,200.90483778956767
435,t,200.90483778956767,200.90483778956767
436,t,200.90483778956767,200.90483778956767
437,t,200.90483778956767,200.90483778956767
438,t,200.90483778956767,200.90483778956767
439,c,200.90483778956767,200.90483778956767
440,t,200.90483778956767,200.90483778956767
441,t,200.90483778956767,200.90483778956767
442,t,200.90483778956767,200.90483778956767
443,c,200.90483778956767,200.90483778956767
444,t,200.90483778956767,200.90483778956767
445,c,200.90483778956767,200.90483778956767
446,c,200.90483778956767,200.90483778956767
447,c,200.90483778956767,200.90483778956767
448,t,200.90483778956767,200.90483778956767
449,t,200.90483778956767,200.90483778956767
450,t,200.90483778956767,200.90483778956767
451,c,200.90483778956767,200.90483778956767
452,t,200.90483778956767,200.90483778956767
453,na,1.1932201992046643,2.75685818452408
454,t,200.90483778956767,200.90483778956767
455,na,-1,0
456,t,200.90483778956767,200.90483778956767
457,c,40.83589302150229,42.02189661443456
458,c,200.90483778956767,200.90483778956767
459,t,200.90483778956767,200.90483778956767
460,c,200.90483778956767,200.90483778956767
461,c,200.90483778956767,200.90483778956767
462,c,5.936667067298637,6.509867643591601
463,c,200.90483778956767,200.90483778956767
464,c,200.90483778956767,200.90483778956767
465,t,200.90483778956767,200.90483778956767
466,t,200.90483778956767,200.90483778956767
467,t,200.90483778956767,200.90483778956767
468,c,200.90483778956767,200.90483778956767
469,t,200.90483778956767,200.90483778956767
470,c,200.90483778956767,200.90483778956767
471,t,200.90483778956767,200.90483778956767
472,t,200.90483778956767,200.90483778956767
473,t,200.90483778956767,200.90483778956767
474,c,200.90483778956767,200.90483778956767
475,c,200.90483778956767,200.90483778956767
476,t,200.90483778956767,200.90483778956767
477,t,200.90483778956767,200.90483778956767
478,t,200.90483778956767,200.90483778956767
479,t,200.90483778956767,200.90483778956767
480,c,200.90483778956767,200.90483778956767
481,t,200.90483778956767,200.90483778956767
482,c,63.62273780126755,65.76853642674702
483,c,28.68365269267476,36.29977967934293
484,c,200.90483778956767,200.90483778956767
485,c,200.90483778956767,200.90483778956767
486,t,200.90483778956767,200.90483778956767
487,t,200.90483778956767,200.90483778956767
488,t,200.90483778956767,200.90483778956767
489,c,63.73458141695727,76.66547022103873
490,t,200.90483778956767,200.90483778956767
491,c,200.90483778956767,200.90483778956767
492,c,200.90483778956767,200.90483778956767
493,c,200.90483778956767,200.90483778956767
494,c,200.90483778956767,200.90483778956767
495,t,200.90483778956767,200.90483778956767
496,t,200.90483778956767,200.90483778956767
497,c,200.90483778956767,200.90483778956767
498,c,133.52188890700793,133.65641617345742
499,t,200.90483778956767,200.90483778956767
500,t,200.90483778956767,200.90483778956767
501,c,21.484989634287874,21.84117610860015
502,c,200.90483778956767,200.90483778956767
503,c,200.90483778956767,200.90483778956767
504,t,200.90483778956767,200.90483778956767
505,c,30.98434662865852,31.92120164890938
506,c,47.21437628538567,48.6945205163799
507,c,200.90483778956767,200.90483778956767
508,t,200.90483778956767,200.90483778956767
509,t,200.90483778956767,200.90483778956767
510,c,40.3679189938451,51.09067070223244
511,c,200.90483778956767,200.90483778956767
512,c,200.90483778956767,200.90483778956767
513,t,200.90483778956767,200.90483778956767
514,t,200.90483778956767,200.90483778956767
515,t,200.90483778956767,200.90483778956767
516,c,200.90483778956767,200.90483778956767
517,c,200.90483778956767,200.90483778956767
518,t,200.90483778956767,200.90483778956767
519,t,200.90483778956767,200.90483778956767
520,c,200.90483778956767,200.90483778956767
521,c,200.90483778956767,200.90483778956767
522,c,24.034210516296195,200.90483778956767
523,t,200.90483778956767,200.90483778956767
524,t,200.90483778956767,200.90483778956767
525,c,200.90483778956767,200.90483778956767
526,t,200.90483778956767,200.90483778956767
527,c,41.69126972268178,48.028450784839514
528,t,200.90483778956767,200.90483778956767
529,c,200.90483778956767,200.90483778956767
530,c,200.90483778956767,200.90483778956767
531,c,200.90483778956767,200.90483778956767
532,t,200.90483778956767,200.90483778956767
533,t,200.90483778956767,200.90483778956767
534,c,200.90483778956767,200.90483778956767
535,c,200.90483778956767,200.90483778956767
536,na,0,3.0932141488732303
537,c,200.90483778956767,200.90483778956767
538,c,64.8726678934976,67.4890058466756
539,t,200.90483778956767,200.90483778956767
540,t,200.90483778956767,200.90483778956767
541,t,200.90483778956767,200.90483778956767
542,t,200.90483778956767,200.90483778956767
543,t,200.90483778956767,200.90483778956767
544,c,200.90483778956767,200.90483778956767
545,t,200.90483778956767,200.90483778956767
546,c,27.904001589415437,28.064739953768516
547,t,200.90483778956767,200.90483778956767
548,c,200.90483778956767,200.90483778956767
549,t,200.90483778956767,200.90483778956767
550,c,200.90483778956767,200.90483778956767
551,t,200.90483778956767,200.90483778956767
552,t,200.90483778956767,200.90483778956767
553,c,200.90483778956767,200.90483778956767
554,c,200.90483778956767,200.90483778956767
555,t,200.90483778956767,200.90483778956767
556,t,200.90483778956767,200.90483778956767
557,c,200.90483778956767,200.90483778956767
558,c,33.02371638384692,200.90483778956767
559,c,200.90483778956767,200.90483778956767
560,c,200.90483778956767,200.90483778956767
561,t,200.90483778956767,200.90483778956767
562,t,200.90483778956767,200.90483778956767
563,t,200.90483778956767,200.90483778956767
564,c,200.90483778956767,200.90483778956767
565,c,12.819935905209567,15.840336208394913
566,t,200.90483778956767,200.90483778956767
567,t,200.90483778956767,200.90483778956767
568,c,200.90483778956767,200.90483778956767
569,c,200.90483778956767,200.90483778956767
570,t,200.90483778956767,200.90483778956767
571,t,200.90483778956767,200.90483778956767
572,c,200.90483778956767,200.90483778956767
573,t,200.90483778956767,200.90483778956767
574,t,200.90483778956767,200.90483778956767
575,t,200.90483778956767,200.90483778956767
576,t,200.90483778956767,200.90483778956767
577,t,200.90483778956767,200.90483778956767
578,t,200.90483778956767,200.90483778956767
579,c,200.90483778956767,200.90483778956767
580,t,200.90483778956767,200.90483778956767
581,t,200.90483778956767,200.90483778956767
582,t,200.90483778956767,200.90483778956767
583,c,200.90483778956767,200.90483778956767
584,c,200.90483778956767,200.90483778956767
585,t,200.90483778956767,200.90483778956767
586,t,200.90483778956767,200.90483778956767
587,t,200.90483778956767,200.90483778956767
588,t,200.90483778956767,200.90483778956767
589,c,200.90483778956767,200.90483778956767
590,c,200.90483778956767,200.90483778956767
591,c,26.1762314799189,29.240370243257903
592,t,200.90483778956767,200.90483778956767
593,t,200.90483778956767,200.90483778956767
594,c,171.56829803241237,172.1774702936196
595,c,200.90483778956767,200.90483778956767
596,c,200.90483778956767,200.90483778956767
597,t,200.90483778956767,200.90483778956767
598,t,200.90483778956767,200.90483778956767
599,t,200.90483778956767,200.90483778956767
600,c,200.90483778956767,200.90483778956767
601,t,200.90483778956767,200.90483778956767
602,c,11.181003360656456,12.687807561192274
603,t,200.90483778956767,200.90483778956767
604,t,200.90483778956767,200.90483778956767
605,t,200.90483778956767,200.90483778956767
606,c,200.90483778956767,200.90483778956767
607,t,200.90483778956767,200.90483778956767
608,t,200.90483778956767,200.90483778956767
609,c,200.90483778956767,200.90483778956767
610,t,200.90483778956767,200.90483778956767
611,c,50.54442906876454,56.3645890620608
612,c,200.90483778956767,200.90483778956767
613,c,200.90483778956767,200.90483778956767
614,c,47.00384282903732,53.01735150578058
615,t,200.90483778956767,200.90483778956767
616,t,200.90483778956767,200.90483778956767
617,c,200.90483778956767,200.90483778956767
618,t,200.90483778956767,200.90483778956767
619,c,200.90483778956767,200.90483778956767
620,t,200.90483778956767,200.90483778956767
621,c,200.90483778956767,200.90483778956767
622,c,200.90483778956767,200.90483778956767
623,c,200.90483778956767,200.90483778956767
624,t,200.90483778956767,200.90483778956767
625,t,200.90483778956767,200.90483778956767
626,c,200.90483778956767,200.90483778956767
627,c,200.90483778956767,200.90483778956767
628,t,200.90483778956767,200.90483778956767
629,c,50.9022334109171,68.42701803735618
630,c,200.90483778956767,200.90483778956767
631,t,200.90483778956767,200.90483778956767
632,c,200.90483778956767,200.90483778956767
633,c,200.90483778956767,200.90483778956767
634,c,200.90483778956767,200.90483778956767
635,c,37.7068243784157,41.23122499875164
636,c,2.60695285391221,200.90483778956767
637,c,200.90483778956767,200.90483778956767
638,t,200.90483778956767,200.90483778956767
639,c,200.90483778956767,200.90483778956767
640,c,200.90483778956767,200.90483778956767
641,c,200.90483778956767,200.90483778956767
642,t,200.90483778956767,200.90483778956767
643,c,183.06032397589357,191.70240145042254
644,c,200.90483778956767,200.90483778956767
645,t,200.90483778956767,200.90483778956767
646,t,200.90483778956767,200.90483778956767
647,t,200.90483778956767,200.90483778956767
648,t,200.90483778956767,200.90483778956767
649,t,200.90483778956767,200.90483778956767
650,c,68.98028073190552,73.1556233281616
651,c,200.90483778956767,200.90483778956767
652,t,200.90483778956767,200.90483778956767
653,c,56.92866741373597,64.81029022976355
654,t,200.90483778956767,200.90483778956767
655,t,200.90483778956767,200.90483778956767
656,t,200.90483778956767,200.90483778956767
657,t,200.90483778956767,200.90483778956767
658,c,200.90483778956767,200.90483778956767
659,t,200.90483778956767,200.90483778956767
660,c,30.32063249385214,34.163944117587235
661,t,200.90483778956767,200.90483778956767
662,t,200.90483778956767,200.90483778956767
663,c,200.90483778956767,200.90483778956767
664,t,200.90483778956767,200.90483778956767
665,c,53.31588841138376,58.45391083948737
666,t,200.90483778956767,200.90483778956767
667,t,200.90483778956767,200.90483778956767
668,c,12.232728920469873,20.543362608047516
669,t,200.90483778956767,200.90483778956767
670,c,200.90483778956767,200.90483778956767
671,t,200.90483778956767,200.90483778956767
672,t,200.90483778956767,200.90483778956767
673,t,200.90483778956767,200.90483778956767
674,t,200.90483778956767,200.90483778956767
675,c,200.90483778956767,200.90483778956767
676,c,200.90483778956767,200.90483778956767
677,t,200.90483778956767,200.90483778956767
678,t,200.90483778956767,200.90483778956767
679,c,200.90483778956767,200.90483778956767
680,t,200.90483778956767,200.90483778956767
681,t,200.90483778956767,200.90483778956767
682,c,200.90483778956767,200.90483778956767
683,c,200.90483778956767,200.90483778956767
684,c,200.90483778956767,200.90483778956767
685,t,200.90483778956767,200.90483778956767
686,t,200.90483778956767,200.90483778956767
687,c,9.380858802453478,16.720756715986525
688,c,200.90483778956767,200.90483778956767
689,t,200.90483778956767,200.90483778956767
690,c,200.90483778956767,200.90483778956767
691,c,16.50605929651042,19.202361632222676
692,t,200.90483778956767,200.90483778956767
693,c,200.90483778956767,200.90483778956767
694,c,200.90483778956767,200.90483778956767
695,t,200.90483778956767,200.90483778956767
696,c,24.893043084165836,29.30825328029521
697,c,200.90483778956767,200.90483778956767
698,t,200.90483778956767,200.90483778956767
699,t,200.90483778956767,200.90483778956767
700,t,200.90483778956767,200.90483778956767
701,c,200.90483778956767,200.90483778956767
702,t,200.90483778956767,200.90483778956767
703,t,200.90483778956767,200.90483778956767
704,c,200.90483778956767,200.90483778956767
705,c,29.562881358148413,36.62896330806263
706,t,200.90483778956767,200.90483778956767
707,c,200.90483778956767,200.90483778956767
708,c,200.90483778956767,200.90483778956767
709,c,15.508919088617768,15.656446793821544
710,t,200.90483778956767,200.90483778956767
711,t,200.90483778956767,200.90483778956767
712,c,200.90483778956767,200.90483778956767
713,c,200.90483778956767,200.90483778956767
714,c,200.90483778956767,200.90483778956767
715,t,200.90483778956767,200.90483778956767
716,t,200.90483778956767,200.90483778956767
717,c,34.606535600649856,38.977573324479124
718,t,200.90483778956767,200.90483778956767
