node, assignment, time2inf, time2death
2865,na,2.978032833253832,46.034614525053236
2866,c,46.034614525053236,46.034614525053236
2867,c,46.034614525053236,46.034614525053236
2868,t,46.034614525053236,46.034614525053236
2869,c,46.034614525053236,46.034614525053236
2870,t,46.034614525053236,46.034614525053236
2871,c,46.034614525053236,46.034614525053236
2872,c,46.034614525053236,46.034614525053236
2873,c,46.034614525053236,46.034614525053236
2874,c,5.65694953999797,8.605046368708583
2875,c,46.034614525053236,46.034614525053236
2876,c,46.034614525053236,46.034614525053236
2877,t,46.034614525053236,46.034614525053236
2878,na,5.840312881827506,46.034614525053236
2879,c,46.034614525053236,46.034614525053236
2880,c,46.034614525053236,46.034614525053236
2881,c,46.034614525053236,46.034614525053236
2882,c,46.034614525053236,46.034614525053236
2883,c,46.034614525053236,46.034614525053236
2884,c,46.034614525053236,46.034614525053236
2885,c,46.034614525053236,46.034614525053236
2886,c,46.034614525053236,46.034614525053236
2887,c,46.034614525053236,46.034614525053236
2888,c,46.034614525053236,46.034614525053236
2889,t,46.034614525053236,46.034614525053236
2890,c,46.034614525053236,46.034614525053236
2891,c,46.034614525053236,46.034614525053236
2892,c,46.034614525053236,46.034614525053236
2893,c,46.034614525053236,46.034614525053236
2894,c,46.034614525053236,46.034614525053236
2895,t,46.034614525053236,46.034614525053236
2896,c,46.034614525053236,46.034614525053236
2897,c,46.034614525053236,46.034614525053236
2898,c,46.034614525053236,46.034614525053236
2899,c,46.034614525053236,46.034614525053236
2900,c,46.034614525053236,46.034614525053236
2901,c,46.034614525053236,46.034614525053236
2902,c,46.034614525053236,46.034614525053236
2903,c,46.034614525053236,46.034614525053236
2904,t,46.034614525053236,46.034614525053236
2905,c,46.034614525053236,46.034614525053236
2906,c,46.034614525053236,46.034614525053236
2907,c,46.034614525053236,46.034614525053236
2908,c,46.034614525053236,46.034614525053236
2909,c,46.034614525053236,46.034614525053236
2910,t,46.034614525053236,46.034614525053236
2911,c,46.034614525053236,46.034614525053236
2912,c,46.034614525053236,46.034614525053236
2913,c,46.034614525053236,46.034614525053236
2914,c,46.034614525053236,46.034614525053236
2915,c,46.034614525053236,46.034614525053236
2916,c,46.034614525053236,46.034614525053236
2917,c,46.034614525053236,46.034614525053236
2918,c,16.179247935661124,23.938186064337284
2919,c,46.034614525053236,46.034614525053236
2920,c,46.034614525053236,46.034614525053236
2921,t,46.034614525053236,46.034614525053236
2922,c,46.034614525053236,46.034614525053236
2923,c,46.034614525053236,46.034614525053236
2924,c,46.034614525053236,46.034614525053236
2925,t,46.034614525053236,46.034614525053236
2926,c,46.034614525053236,46.034614525053236
2927,c,46.034614525053236,46.034614525053236
2928,c,46.034614525053236,46.034614525053236
2929,c,46.034614525053236,46.034614525053236
2930,c,46.034614525053236,46.034614525053236
2931,c,46.034614525053236,46.034614525053236
2932,c,46.034614525053236,46.034614525053236
2933,c,46.034614525053236,46.034614525053236
2934,c,46.034614525053236,46.034614525053236
2935,c,46.034614525053236,46.034614525053236
2936,c,46.034614525053236,46.034614525053236
2937,c,46.034614525053236,46.034614525053236
2938,c,46.034614525053236,46.034614525053236
2939,c,46.034614525053236,46.034614525053236
2940,c,46.034614525053236,46.034614525053236
2941,t,46.034614525053236,46.034614525053236
2942,c,46.034614525053236,46.034614525053236
2943,c,46.034614525053236,46.034614525053236
2944,c,46.034614525053236,46.034614525053236
2945,c,46.034614525053236,46.034614525053236
2946,c,46.034614525053236,46.034614525053236
2947,c,46.034614525053236,46.034614525053236
2948,t,46.034614525053236,46.034614525053236
2949,c,46.034614525053236,46.034614525053236
2950,c,46.034614525053236,46.034614525053236
2951,t,46.034614525053236,46.034614525053236
2952,c,46.034614525053236,46.034614525053236
2953,c,46.034614525053236,46.034614525053236
2954,c,46.034614525053236,46.034614525053236
2955,c,19.408629049077273,22.095291227968904
2956,c,46.034614525053236,46.034614525053236
2957,c,46.034614525053236,46.034614525053236
2958,c,46.034614525053236,46.034614525053236
2959,c,46.034614525053236,46.034614525053236
2960,t,46.034614525053236,46.034614525053236
2961,c,46.034614525053236,46.034614525053236
2962,c,46.034614525053236,46.034614525053236
2963,c,46.034614525053236,46.034614525053236
2964,c,46.034614525053236,46.034614525053236
2965,c,46.034614525053236,46.034614525053236
2966,c,46.034614525053236,46.034614525053236
2967,t,46.034614525053236,46.034614525053236
2968,c,46.034614525053236,46.034614525053236
2969,t,46.034614525053236,46.034614525053236
2970,c,46.034614525053236,46.034614525053236
2971,c,46.034614525053236,46.034614525053236
2972,c,46.034614525053236,46.034614525053236
2973,t,46.034614525053236,46.034614525053236
2974,c,46.034614525053236,46.034614525053236
2975,c,46.034614525053236,46.034614525053236
2976,c,46.034614525053236,46.034614525053236
2977,c,46.034614525053236,46.034614525053236
2978,c,46.034614525053236,46.034614525053236
2979,na,0,2.6482003390402635
2980,c,46.034614525053236,46.034614525053236
2981,c,46.034614525053236,46.034614525053236
2982,c,46.034614525053236,46.034614525053236
2983,t,46.034614525053236,46.034614525053236
2984,c,46.034614525053236,46.034614525053236
2985,c,46.034614525053236,46.034614525053236
2986,c,46.034614525053236,46.034614525053236
2987,t,46.034614525053236,46.034614525053236
2988,c,46.034614525053236,46.034614525053236
2989,c,46.034614525053236,46.034614525053236
2990,c,46.034614525053236,46.034614525053236
2991,c,46.034614525053236,46.034614525053236
2992,c,46.034614525053236,46.034614525053236
2993,c,46.034614525053236,46.034614525053236
2994,t,46.034614525053236,46.034614525053236
2995,c,46.034614525053236,46.034614525053236
2996,c,33.15702827510273,43.01526757324666
2997,na,0,4.030567748061195
2998,c,46.034614525053236,46.034614525053236
2999,t,46.034614525053236,46.034614525053236
3000,c,46.034614525053236,46.034614525053236
3001,c,46.034614525053236,46.034614525053236
3002,t,46.034614525053236,46.034614525053236
3003,c,46.034614525053236,46.034614525053236
3004,c,46.034614525053236,46.034614525053236
3005,c,3.8010652845365454,5.111351116900854
3006,c,46.034614525053236,46.034614525053236
3007,c,46.034614525053236,46.034614525053236
3008,c,46.034614525053236,46.034614525053236
3009,c,46.034614525053236,46.034614525053236
3010,t,46.034614525053236,46.034614525053236
3011,c,46.034614525053236,46.034614525053236
3012,c,46.034614525053236,46.034614525053236
3013,c,46.034614525053236,46.034614525053236
3014,c,46.034614525053236,46.034614525053236
3015,t,46.034614525053236,46.034614525053236
3016,c,46.034614525053236,46.034614525053236
3017,c,46.034614525053236,46.034614525053236
3018,c,46.034614525053236,46.034614525053236
3019,c,46.034614525053236,46.034614525053236
3020,t,46.034614525053236,46.034614525053236
3021,c,46.034614525053236,46.034614525053236
3022,c,46.034614525053236,46.034614525053236
3023,c,46.034614525053236,46.034614525053236
3024,c,46.034614525053236,46.034614525053236
3025,c,46.034614525053236,46.034614525053236
3026,c,46.034614525053236,46.034614525053236
3027,c,46.034614525053236,46.034614525053236
3028,c,46.034614525053236,46.034614525053236
3029,c,11.58180951565491,46.034614525053236
3030,c,46.034614525053236,46.034614525053236
3031,c,46.034614525053236,46.034614525053236
3032,c,46.034614525053236,46.034614525053236
3033,c,46.034614525053236,46.034614525053236
3034,c,46.034614525053236,46.034614525053236
3035,c,46.034614525053236,46.034614525053236
3036,c,46.034614525053236,46.034614525053236
3037,c,46.034614525053236,46.034614525053236
3038,c,46.034614525053236,46.034614525053236
3039,c,46.034614525053236,46.034614525053236
3040,c,46.034614525053236,46.034614525053236
3041,c,46.034614525053236,46.034614525053236
3042,c,46.034614525053236,46.034614525053236
3043,c,46.034614525053236,46.034614525053236
3044,c,46.034614525053236,46.034614525053236
3045,c,46.034614525053236,46.034614525053236
3046,c,46.034614525053236,46.034614525053236
3047,c,46.034614525053236,46.034614525053236
3048,c,46.034614525053236,46.034614525053236
3049,c,46.034614525053236,46.034614525053236
3050,c,46.034614525053236,46.034614525053236
3051,c,46.034614525053236,46.034614525053236
3052,c,46.034614525053236,46.034614525053236
3053,c,46.034614525053236,46.034614525053236
3054,t,46.034614525053236,46.034614525053236
3055,c,19.061959243168516,23.182238227245747
3056,c,46.034614525053236,46.034614525053236
3057,c,46.034614525053236,46.034614525053236
3058,c,46.034614525053236,46.034614525053236
3059,t,46.034614525053236,46.034614525053236
3060,c,46.034614525053236,46.034614525053236
3061,c,46.034614525053236,46.034614525053236
3062,c,46.034614525053236,46.034614525053236
3063,c,46.034614525053236,46.034614525053236
3064,c,46.034614525053236,46.034614525053236
3065,c,46.034614525053236,46.034614525053236
3066,t,46.034614525053236,46.034614525053236
3067,na,-1,0
3068,c,46.034614525053236,46.034614525053236
3069,c,46.034614525053236,46.034614525053236
3070,c,46.034614525053236,46.034614525053236
3071,t,46.034614525053236,46.034614525053236
3072,c,46.034614525053236,46.034614525053236
3073,c,46.034614525053236,46.034614525053236
3074,t,46.034614525053236,46.034614525053236
3075,c,46.034614525053236,46.034614525053236
3076,c,46.034614525053236,46.034614525053236
3077,c,46.034614525053236,46.034614525053236
3078,c,46.034614525053236,46.034614525053236
3079,c,46.034614525053236,46.034614525053236
3080,c,46.034614525053236,46.034614525053236
3081,c,46.034614525053236,46.034614525053236
3082,t,46.034614525053236,46.034614525053236
3083,c,46.034614525053236,46.034614525053236
3084,c,46.034614525053236,46.034614525053236
3085,t,46.034614525053236,46.034614525053236
3086,c,46.034614525053236,46.034614525053236
3087,c,46.034614525053236,46.034614525053236
3088,c,46.034614525053236,46.034614525053236
3089,c,46.034614525053236,46.034614525053236
3090,c,46.034614525053236,46.034614525053236
3091,t,46.034614525053236,46.034614525053236
3092,c,46.034614525053236,46.034614525053236
3093,c,46.034614525053236,46.034614525053236
3094,c,46.034614525053236,46.034614525053236
3095,c,46.034614525053236,46.034614525053236
3096,c,46.034614525053236,46.034614525053236
3097,c,46.034614525053236,46.034614525053236
3098,t,46.034614525053236,46.034614525053236
3099,t,46.034614525053236,46.034614525053236
3100,c,46.034614525053236,46.034614525053236
3101,t,46.034614525053236,46.034614525053236
3102,t,46.034614525053236,46.034614525053236
3103,t,46.034614525053236,46.034614525053236
3104,c,46.034614525053236,46.034614525053236
3105,c,46.034614525053236,46.034614525053236
3106,c,46.034614525053236,46.034614525053236
3107,c,46.034614525053236,46.034614525053236
3108,t,46.034614525053236,46.034614525053236
3109,na,0,1.9846328532454391
3110,t,46.034614525053236,46.034614525053236
3111,c,46.034614525053236,46.034614525053236
3112,t,46.034614525053236,46.034614525053236
3113,c,46.034614525053236,46.034614525053236
3114,c,46.034614525053236,46.034614525053236
3115,c,46.034614525053236,46.034614525053236
3116,c,10.925810092551078,22.692796310057656
3117,c,46.034614525053236,46.034614525053236
3118,c,46.034614525053236,46.034614525053236
3119,c,46.034614525053236,46.034614525053236
3120,c,46.034614525053236,46.034614525053236
3121,c,46.034614525053236,46.034614525053236
3122,t,46.034614525053236,46.034614525053236
3123,c,46.034614525053236,46.034614525053236
3124,c,46.034614525053236,46.034614525053236
3125,c,46.034614525053236,46.034614525053236
3126,c,46.034614525053236,46.034614525053236
3127,c,46.034614525053236,46.034614525053236
3128,t,46.034614525053236,46.034614525053236
3129,c,46.034614525053236,46.034614525053236
3130,t,46.034614525053236,46.034614525053236
3131,c,46.034614525053236,46.034614525053236
3132,c,46.034614525053236,46.034614525053236
3133,t,46.034614525053236,46.034614525053236
3134,c,46.034614525053236,46.034614525053236
3135,c,46.034614525053236,46.034614525053236
3136,c,46.034614525053236,46.034614525053236
3137,c,46.034614525053236,46.034614525053236
3138,c,46.034614525053236,46.034614525053236
3139,c,46.034614525053236,46.034614525053236
3140,c,46.034614525053236,46.034614525053236
3141,c,46.034614525053236,46.034614525053236
3142,c,46.034614525053236,46.034614525053236
3143,c,46.034614525053236,46.034614525053236
3144,c,46.034614525053236,46.034614525053236
3145,c,46.034614525053236,46.034614525053236
3146,c,46.034614525053236,46.034614525053236
3147,c,46.034614525053236,46.034614525053236
3148,c,46.034614525053236,46.034614525053236
3149,c,46.034614525053236,46.034614525053236
3150,c,46.034614525053236,46.034614525053236
3151,t,46.034614525053236,46.034614525053236
3152,c,46.034614525053236,46.034614525053236
3153,c,46.034614525053236,46.034614525053236
3154,c,46.034614525053236,46.034614525053236
3155,c,46.034614525053236,46.034614525053236
3156,c,46.034614525053236,46.034614525053236
3157,c,46.034614525053236,46.034614525053236
3158,c,46.034614525053236,46.034614525053236
3159,c,46.034614525053236,46.034614525053236
3160,c,46.034614525053236,46.034614525053236
3161,c,46.034614525053236,46.034614525053236
3162,c,46.034614525053236,46.034614525053236
3163,t,46.034614525053236,46.034614525053236
3164,c,46.034614525053236,46.034614525053236
3165,t,46.034614525053236,46.034614525053236
3166,t,46.034614525053236,46.034614525053236
3167,c,46.034614525053236,46.034614525053236
3168,c,46.034614525053236,46.034614525053236
3169,t,46.034614525053236,46.034614525053236
3170,c,46.034614525053236,46.034614525053236
3171,c,46.034614525053236,46.034614525053236
3172,c,46.034614525053236,46.034614525053236
3173,c,46.034614525053236,46.034614525053236
3174,c,46.034614525053236,46.034614525053236
3175,c,46.034614525053236,46.034614525053236
3176,c,46.034614525053236,46.034614525053236
3177,c,14.284566105572884,15.59317675707386
3178,t,46.034614525053236,46.034614525053236
3179,t,46.034614525053236,46.034614525053236
3180,t,46.034614525053236,46.034614525053236
3181,t,46.034614525053236,46.034614525053236
3182,c,46.034614525053236,46.034614525053236
3183,c,46.034614525053236,46.034614525053236
3184,c,46.034614525053236,46.034614525053236
3185,c,46.034614525053236,46.034614525053236
3186,c,46.034614525053236,46.034614525053236
3187,c,46.034614525053236,46.034614525053236
3188,na,0,0.7345406790884459
3189,c,46.034614525053236,46.034614525053236
3190,c,46.034614525053236,46.034614525053236
3191,c,46.034614525053236,46.034614525053236
3192,c,46.034614525053236,46.034614525053236
3193,t,46.034614525053236,46.034614525053236
3194,t,46.034614525053236,46.034614525053236
3195,c,46.034614525053236,46.034614525053236
3196,c,46.034614525053236,46.034614525053236
3197,t,46.034614525053236,46.034614525053236
3198,c,46.034614525053236,46.034614525053236
3199,c,46.034614525053236,46.034614525053236
3200,c,46.034614525053236,46.034614525053236
3201,c,46.034614525053236,46.034614525053236
3202,t,46.034614525053236,46.034614525053236
3203,c,46.034614525053236,46.034614525053236
3204,c,46.034614525053236,46.034614525053236
3205,t,46.034614525053236,46.034614525053236
3206,c,46.034614525053236,46.034614525053236
3207,c,46.034614525053236,46.034614525053236
3208,t,46.034614525053236,46.034614525053236
3209,c,46.034614525053236,46.034614525053236
3210,c,46.034614525053236,46.034614525053236
3211,c,46.034614525053236,46.034614525053236
3212,c,46.034614525053236,46.034614525053236
3213,c,46.034614525053236,46.034614525053236
3214,c,46.034614525053236,46.034614525053236
3215,c,46.034614525053236,46.034614525053236
3216,c,46.034614525053236,46.034614525053236
3217,t,46.034614525053236,46.034614525053236
3218,t,46.034614525053236,46.034614525053236
3219,c,15.233813199058469,17.44875551478064
3220,c,46.034614525053236,46.034614525053236
3221,c,46.034614525053236,46.034614525053236
3222,c,46.034614525053236,46.034614525053236
3223,c,46.034614525053236,46.034614525053236
3224,c,46.034614525053236,46.034614525053236
3225,c,10.567103087307263,20.351917445131622
3226,c,46.034614525053236,46.034614525053236
3227,c,46.034614525053236,46.034614525053236
3228,t,46.034614525053236,46.034614525053236
3229,c,46.034614525053236,46.034614525053236
3230,c,46.034614525053236,46.034614525053236
3231,c,46.034614525053236,46.034614525053236
3232,t,46.034614525053236,46.034614525053236
3233,c,46.034614525053236,46.034614525053236
3234,c,46.034614525053236,46.034614525053236
3235,c,46.034614525053236,46.034614525053236
3236,c,46.034614525053236,46.034614525053236
3237,t,46.034614525053236,46.034614525053236
3238,t,46.034614525053236,46.034614525053236
3239,c,46.034614525053236,46.034614525053236
3240,c,46.034614525053236,46.034614525053236
3241,c,46.034614525053236,46.034614525053236
3242,t,46.034614525053236,46.034614525053236
3243,c,46.034614525053236,46.034614525053236
3244,t,46.034614525053236,46.034614525053236
3245,c,46.034614525053236,46.034614525053236
3246,c,46.034614525053236,46.034614525053236
3247,t,46.034614525053236,46.034614525053236
3248,t,46.034614525053236,46.034614525053236
3249,t,46.034614525053236,46.034614525053236
3250,c,46.034614525053236,46.034614525053236
3251,c,46.034614525053236,46.034614525053236
3252,t,46.034614525053236,46.034614525053236
3253,c,46.034614525053236,46.034614525053236
3254,c,46.034614525053236,46.034614525053236
3255,c,46.034614525053236,46.034614525053236
3256,t,46.034614525053236,46.034614525053236
3257,c,46.034614525053236,46.034614525053236
3258,t,46.034614525053236,46.034614525053236
3259,c,46.034614525053236,46.034614525053236
3260,t,46.034614525053236,46.034614525053236
3261,c,46.034614525053236,46.034614525053236
3262,c,46.034614525053236,46.034614525053236
3263,c,46.034614525053236,46.034614525053236
3264,c,46.034614525053236,46.034614525053236
3265,t,46.034614525053236,46.034614525053236
3266,c,46.034614525053236,46.034614525053236
3267,t,46.034614525053236,46.034614525053236
3268,c,9.044317234718738,18.18043585131774
3269,c,46.034614525053236,46.034614525053236
3270,c,46.034614525053236,46.034614525053236
3271,c,46.034614525053236,46.034614525053236
3272,c,46.034614525053236,46.034614525053236
3273,c,46.034614525053236,46.034614525053236
3274,t,46.034614525053236,46.034614525053236
3275,c,46.034614525053236,46.034614525053236
3276,c,46.034614525053236,46.034614525053236
3277,t,46.034614525053236,46.034614525053236
3278,c,46.034614525053236,46.034614525053236
3279,c,46.034614525053236,46.034614525053236
3280,c,46.034614525053236,46.034614525053236
3281,c,46.034614525053236,46.034614525053236
3282,c,46.034614525053236,46.034614525053236
3283,c,46.034614525053236,46.034614525053236
3284,c,46.034614525053236,46.034614525053236
3285,c,46.034614525053236,46.034614525053236
3286,t,46.034614525053236,46.034614525053236
3287,c,46.034614525053236,46.034614525053236
3288,c,46.034614525053236,46.034614525053236
3289,c,46.034614525053236,46.034614525053236
3290,c,46.034614525053236,46.034614525053236
3291,c,46.034614525053236,46.034614525053236
3292,c,46.034614525053236,46.034614525053236
3293,c,46.034614525053236,46.034614525053236
3294,na,0,12.220591795708161
3295,c,46.034614525053236,46.034614525053236
3296,c,46.034614525053236,46.034614525053236
3297,c,46.034614525053236,46.034614525053236
3298,na,5.025498572007173,7.453374249883022
3299,t,46.034614525053236,46.034614525053236
3300,t,46.034614525053236,46.034614525053236
3301,c,46.034614525053236,46.034614525053236
3302,c,46.034614525053236,46.034614525053236
3303,c,46.034614525053236,46.034614525053236
3304,c,46.034614525053236,46.034614525053236
3305,t,46.034614525053236,46.034614525053236
3306,c,46.034614525053236,46.034614525053236
3307,t,46.034614525053236,46.034614525053236
3308,c,46.034614525053236,46.034614525053236
3309,c,46.034614525053236,46.034614525053236
3310,c,46.034614525053236,46.034614525053236
3311,c,46.034614525053236,46.034614525053236
3312,c,46.034614525053236,46.034614525053236
3313,c,46.034614525053236,46.034614525053236
3314,t,46.034614525053236,46.034614525053236
3315,c,46.034614525053236,46.034614525053236
3316,c,46.034614525053236,46.034614525053236
3317,c,46.034614525053236,46.034614525053236
3318,c,46.034614525053236,46.034614525053236
3319,na,-1,0
3320,t,46.034614525053236,46.034614525053236
3321,c,46.034614525053236,46.034614525053236
3322,c,46.034614525053236,46.034614525053236
3323,c,46.034614525053236,46.034614525053236
3324,c,46.034614525053236,46.034614525053236
3325,c,46.034614525053236,46.034614525053236
3326,c,46.034614525053236,46.034614525053236
3327,c,46.034614525053236,46.034614525053236
3328,c,46.034614525053236,46.034614525053236
3329,c,46.034614525053236,46.034614525053236
3330,c,46.034614525053236,46.034614525053236
3331,c,46.034614525053236,46.034614525053236
3332,c,46.034614525053236,46.034614525053236
3333,c,46.034614525053236,46.034614525053236
3334,t,46.034614525053236,46.034614525053236
3335,c,46.034614525053236,46.034614525053236
3336,t,46.034614525053236,46.034614525053236
3337,na,4.3969348654765925,7.391606371651917
3338,c,46.034614525053236,46.034614525053236
3339,c,46.034614525053236,46.034614525053236
3340,t,46.034614525053236,46.034614525053236
3341,c,46.034614525053236,46.034614525053236
3342,t,46.034614525053236,46.034614525053236
3343,c,46.034614525053236,46.034614525053236
3344,t,46.034614525053236,46.034614525053236
3345,c,46.034614525053236,46.034614525053236
3346,c,46.034614525053236,46.034614525053236
3347,t,46.034614525053236,46.034614525053236
3348,t,46.034614525053236,46.034614525053236
3349,c,46.034614525053236,46.034614525053236
3350,c,46.034614525053236,46.034614525053236
3351,t,46.034614525053236,46.034614525053236
3352,t,46.034614525053236,46.034614525053236
3353,c,46.034614525053236,46.034614525053236
3354,c,46.034614525053236,46.034614525053236
3355,c,46.034614525053236,46.034614525053236
3356,c,46.034614525053236,46.034614525053236
3357,c,46.034614525053236,46.034614525053236
3358,t,46.034614525053236,46.034614525053236
3359,c,46.034614525053236,46.034614525053236
3360,na,2.3986967486389315,3.4485392616959434
3361,c,46.034614525053236,46.034614525053236
3362,c,46.034614525053236,46.034614525053236
3363,t,46.034614525053236,46.034614525053236
3364,t,46.034614525053236,46.034614525053236
3365,c,46.034614525053236,46.034614525053236
3366,c,46.034614525053236,46.034614525053236
3367,c,46.034614525053236,46.034614525053236
3368,c,46.034614525053236,46.034614525053236
3369,c,46.034614525053236,46.034614525053236
3370,c,46.034614525053236,46.034614525053236
3371,c,46.034614525053236,46.034614525053236
3372,c,46.034614525053236,46.034614525053236
3373,c,46.034614525053236,46.034614525053236
3374,c,2.24758546312973,2.651994723232948
3375,c,46.034614525053236,46.034614525053236
3376,c,10.67735018244425,10.774448027558465
3377,t,46.034614525053236,46.034614525053236
3378,c,46.034614525053236,46.034614525053236
3379,c,46.034614525053236,46.034614525053236
3380,c,46.034614525053236,46.034614525053236
3381,c,46.034614525053236,46.034614525053236
3382,t,46.034614525053236,46.034614525053236
3383,c,46.034614525053236,46.034614525053236
3384,c,46.034614525053236,46.034614525053236
3385,c,46.034614525053236,46.034614525053236
3386,c,46.034614525053236,46.034614525053236
3387,c,46.034614525053236,46.034614525053236
3388,c,46.034614525053236,46.034614525053236
3389,na,4.809318391191339,4.857783898684292
3390,c,46.034614525053236,46.034614525053236
3391,c,46.034614525053236,46.034614525053236
3392,t,46.034614525053236,46.034614525053236
3393,t,46.034614525053236,46.034614525053236
3394,t,46.034614525053236,46.034614525053236
3395,c,46.034614525053236,46.034614525053236
3396,t,46.034614525053236,46.034614525053236
3397,c,46.034614525053236,46.034614525053236
3398,c,46.034614525053236,46.034614525053236
3399,c,46.034614525053236,46.034614525053236
3400,c,46.034614525053236,46.034614525053236
3401,t,46.034614525053236,46.034614525053236
3402,c,46.034614525053236,46.034614525053236
3403,t,46.034614525053236,46.034614525053236
3404,c,46.034614525053236,46.034614525053236
3405,c,46.034614525053236,46.034614525053236
3406,c,46.034614525053236,46.034614525053236
3407,t,46.034614525053236,46.034614525053236
3408,c,46.034614525053236,46.034614525053236
3409,c,46.034614525053236,46.034614525053236
3410,t,46.034614525053236,46.034614525053236
3411,na,6.356032645840552,14.406663422095535
3412,t,46.034614525053236,46.034614525053236
3413,t,46.034614525053236,46.034614525053236
3414,c,46.034614525053236,46.034614525053236
3415,c,46.034614525053236,46.034614525053236
3416,t,46.034614525053236,46.034614525053236
3417,c,46.034614525053236,46.034614525053236
3418,t,46.034614525053236,46.034614525053236
3419,c,46.034614525053236,46.034614525053236
3420,c,46.034614525053236,46.034614525053236
3421,t,46.034614525053236,46.034614525053236
3422,c,46.034614525053236,46.034614525053236
3423,c,46.034614525053236,46.034614525053236
3424,c,46.034614525053236,46.034614525053236
3425,c,46.034614525053236,46.034614525053236
3426,c,46.034614525053236,46.034614525053236
3427,c,46.034614525053236,46.034614525053236
3428,na,0,0.6908084162878562
3429,t,46.034614525053236,46.034614525053236
3430,t,46.034614525053236,46.034614525053236
3431,c,46.034614525053236,46.034614525053236
3432,c,46.034614525053236,46.034614525053236
3433,c,46.034614525053236,46.034614525053236
3434,t,46.034614525053236,46.034614525053236
3435,c,46.034614525053236,46.034614525053236
3436,c,46.034614525053236,46.034614525053236
3437,c,46.034614525053236,46.034614525053236
3438,c,46.034614525053236,46.034614525053236
3439,c,46.034614525053236,46.034614525053236
3440,c,46.034614525053236,46.034614525053236
3441,c,46.034614525053236,46.034614525053236
3442,t,46.034614525053236,46.034614525053236
3443,c,46.034614525053236,46.034614525053236
3444,c,46.034614525053236,46.034614525053236
3445,c,46.034614525053236,46.034614525053236
3446,c,46.034614525053236,46.034614525053236
3447,c,46.034614525053236,46.034614525053236
3448,c,46.034614525053236,46.034614525053236
3449,c,46.034614525053236,46.034614525053236
3450,c,46.034614525053236,46.034614525053236
3451,c,46.034614525053236,46.034614525053236
3452,c,46.034614525053236,46.034614525053236
3453,c,46.034614525053236,46.034614525053236
3454,t,46.034614525053236,46.034614525053236
3455,c,46.034614525053236,46.034614525053236
3456,c,46.034614525053236,46.034614525053236
3457,t,46.034614525053236,46.034614525053236
3458,c,46.034614525053236,46.034614525053236
3459,c,46.034614525053236,46.034614525053236
3460,c,46.034614525053236,46.034614525053236
3461,t,46.034614525053236,46.034614525053236
3462,c,46.034614525053236,46.034614525053236
3463,c,46.034614525053236,46.034614525053236
3464,c,46.034614525053236,46.034614525053236
3465,t,46.034614525053236,46.034614525053236
3466,c,46.034614525053236,46.034614525053236
3467,t,46.034614525053236,46.034614525053236
3468,t,46.034614525053236,46.034614525053236
3469,t,46.034614525053236,46.034614525053236
3470,c,46.034614525053236,46.034614525053236
3471,c,46.034614525053236,46.034614525053236
3472,c,46.034614525053236,46.034614525053236
3473,t,46.034614525053236,46.034614525053236
3474,c,46.034614525053236,46.034614525053236
3475,c,46.034614525053236,46.034614525053236
3476,c,46.034614525053236,46.034614525053236
3477,c,46.034614525053236,46.034614525053236
3478,c,46.034614525053236,46.034614525053236
3479,t,46.034614525053236,46.034614525053236
3480,c,46.034614525053236,46.034614525053236
3481,c,46.034614525053236,46.034614525053236
3482,c,46.034614525053236,46.034614525053236
3483,c,46.034614525053236,46.034614525053236
3484,t,46.034614525053236,46.034614525053236
3485,c,46.034614525053236,46.034614525053236
3486,c,46.034614525053236,46.034614525053236
3487,c,46.034614525053236,46.034614525053236
3488,c,46.034614525053236,46.034614525053236
3489,c,46.034614525053236,46.034614525053236
3490,c,46.034614525053236,46.034614525053236
3491,c,46.034614525053236,46.034614525053236
3492,c,46.034614525053236,46.034614525053236
3493,c,46.034614525053236,46.034614525053236
3494,c,46.034614525053236,46.034614525053236
3495,c,46.034614525053236,46.034614525053236
3496,c,46.034614525053236,46.034614525053236
3497,t,46.034614525053236,46.034614525053236
3498,c,46.034614525053236,46.034614525053236
3499,c,46.034614525053236,46.034614525053236
3500,c,46.034614525053236,46.034614525053236
3501,t,46.034614525053236,46.034614525053236
3502,c,46.034614525053236,46.034614525053236
3503,t,46.034614525053236,46.034614525053236
3504,c,46.034614525053236,46.034614525053236
3505,t,46.034614525053236,46.034614525053236
3506,c,46.034614525053236,46.034614525053236
3507,na,5.254211375742645,6.041200646842229
3508,t,46.034614525053236,46.034614525053236
3509,c,46.034614525053236,46.034614525053236
3510,c,46.034614525053236,46.034614525053236
3511,t,46.034614525053236,46.034614525053236
3512,c,46.034614525053236,46.034614525053236
3513,t,46.034614525053236,46.034614525053236
3514,c,46.034614525053236,46.034614525053236
3515,c,46.034614525053236,46.034614525053236
3516,c,46.034614525053236,46.034614525053236
3517,c,23.754832146448976,24.211339328720072
3518,t,46.034614525053236,46.034614525053236
3519,c,46.034614525053236,46.034614525053236
3520,c,46.034614525053236,46.034614525053236
3521,c,46.034614525053236,46.034614525053236
3522,c,46.034614525053236,46.034614525053236
3523,c,46.034614525053236,46.034614525053236
3524,c,46.034614525053236,46.034614525053236
3525,c,46.034614525053236,46.034614525053236
3526,c,46.034614525053236,46.034614525053236
3527,t,46.034614525053236,46.034614525053236
3528,c,46.034614525053236,46.034614525053236
3529,c,46.034614525053236,46.034614525053236
3530,c,46.034614525053236,46.034614525053236
3531,c,46.034614525053236,46.034614525053236
3532,c,46.034614525053236,46.034614525053236
