node, assignment, time2inf, time2death
2518,c,32.85217734795758,37.14458569999691
2519,t,139.61219941623824,139.61219941623824
2520,t,139.61219941623824,139.61219941623824
2521,t,139.61219941623824,139.61219941623824
2522,t,139.61219941623824,139.61219941623824
2523,t,139.61219941623824,139.61219941623824
2524,na,0.713932545682956,18.77163080201887
2525,c,139.61219941623824,139.61219941623824
2526,c,20.042386522131956,20.59710378250454
2527,t,139.61219941623824,139.61219941623824
2528,c,139.61219941623824,139.61219941623824
2529,c,139.61219941623824,139.61219941623824
2530,c,139.61219941623824,139.61219941623824
2531,t,139.61219941623824,139.61219941623824
2532,t,139.61219941623824,139.61219941623824
2533,t,139.61219941623824,139.61219941623824
2534,na,0.7233779312902446,1.2005928192025686
2535,c,139.61219941623824,139.61219941623824
2536,t,139.61219941623824,139.61219941623824
2537,c,139.61219941623824,139.61219941623824
2538,t,139.61219941623824,139.61219941623824
2539,t,139.61219941623824,139.61219941623824
2540,c,139.61219941623824,139.61219941623824
2541,c,26.89113571665845,27.479503075114792
2542,t,139.61219941623824,139.61219941623824
2543,c,139.61219941623824,139.61219941623824
2544,c,24.180602680955772,32.06023791242411
2545,c,139.61219941623824,139.61219941623824
2546,c,139.61219941623824,139.61219941623824
2547,t,139.61219941623824,139.61219941623824
2548,c,139.61219941623824,139.61219941623824
2549,t,139.61219941623824,139.61219941623824
2550,c,139.61219941623824,139.61219941623824
2551,na,-1,0
2552,t,139.61219941623824,139.61219941623824
2553,c,7.59093922027791,11.172513056859747
2554,t,139.61219941623824,139.61219941623824
2555,c,139.61219941623824,139.61219941623824
2556,t,139.61219941623824,139.61219941623824
2557,t,139.61219941623824,139.61219941623824
2558,t,139.61219941623824,139.61219941623824
2559,t,139.61219941623824,139.61219941623824
2560,t,139.61219941623824,139.61219941623824
2561,t,139.61219941623824,139.61219941623824
2562,t,139.61219941623824,139.61219941623824
2563,t,139.61219941623824,139.61219941623824
2564,t,139.61219941623824,139.61219941623824
2565,c,139.61219941623824,139.61219941623824
2566,c,139.61219941623824,139.61219941623824
2567,t,139.61219941623824,139.61219941623824
2568,c,25.863784674413413,27.89525831517103
2569,c,139.61219941623824,139.61219941623824
2570,t,139.61219941623824,139.61219941623824
2571,t,139.61219941623824,139.61219941623824
2572,t,139.61219941623824,139.61219941623824
2573,c,139.61219941623824,139.61219941623824
2574,c,139.61219941623824,139.61219941623824
2575,t,139.61219941623824,139.61219941623824
2576,t,139.61219941623824,139.61219941623824
2577,t,139.61219941623824,139.61219941623824
2578,t,139.61219941623824,139.61219941623824
2579,t,139.61219941623824,139.61219941623824
2580,c,139.61219941623824,139.61219941623824
2581,t,139.61219941623824,139.61219941623824
2582,c,139.61219941623824,139.61219941623824
2583,c,139.61219941623824,139.61219941623824
2584,t,139.61219941623824,139.61219941623824
2585,na,6.179628230121604,8.035268348611561
2586,t,139.61219941623824,139.61219941623824
2587,t,139.61219941623824,139.61219941623824
2588,t,139.61219941623824,139.61219941623824
2589,c,139.61219941623824,139.61219941623824
2590,c,16.353121954625394,21.03400032391188
2591,t,139.61219941623824,139.61219941623824
2592,c,139.61219941623824,139.61219941623824
2593,c,139.61219941623824,139.61219941623824
2594,c,139.61219941623824,139.61219941623824
2595,c,139.61219941623824,139.61219941623824
2596,c,139.61219941623824,139.61219941623824
2597,c,139.61219941623824,139.61219941623824
2598,c,139.61219941623824,139.61219941623824
2599,c,139.61219941623824,139.61219941623824
2600,c,139.61219941623824,139.61219941623824
2601,c,139.61219941623824,139.61219941623824
2602,c,139.61219941623824,139.61219941623824
2603,t,139.61219941623824,139.61219941623824
2604,t,139.61219941623824,139.61219941623824
2605,t,139.61219941623824,139.61219941623824
2606,c,139.61219941623824,139.61219941623824
2607,t,139.61219941623824,139.61219941623824
2608,t,139.61219941623824,139.61219941623824
2609,t,139.61219941623824,139.61219941623824
2610,t,139.61219941623824,139.61219941623824
2611,c,139.61219941623824,139.61219941623824
2612,t,139.61219941623824,139.61219941623824
2613,c,139.61219941623824,139.61219941623824
2614,t,139.61219941623824,139.61219941623824
2615,c,139.61219941623824,139.61219941623824
2616,t,139.61219941623824,139.61219941623824
2617,c,139.61219941623824,139.61219941623824
2618,c,24.047341677244663,25.134133903531147
2619,t,139.61219941623824,139.61219941623824
2620,t,139.61219941623824,139.61219941623824
2621,c,139.61219941623824,139.61219941623824
2622,t,139.61219941623824,139.61219941623824
2623,t,139.61219941623824,139.61219941623824
2624,t,139.61219941623824,139.61219941623824
2625,c,139.61219941623824,139.61219941623824
2626,c,139.61219941623824,139.61219941623824
2627,t,139.61219941623824,139.61219941623824
2628,t,139.61219941623824,139.61219941623824
2629,t,139.61219941623824,139.61219941623824
2630,c,30.124181060666253,30.547945911072347
2631,c,33.87615333847456,34.33347809310079
2632,t,139.61219941623824,139.61219941623824
2633,c,139.61219941623824,139.61219941623824
2634,c,139.61219941623824,139.61219941623824
2635,t,139.61219941623824,139.61219941623824
2636,c,139.61219941623824,139.61219941623824
2637,t,139.61219941623824,139.61219941623824
2638,c,139.61219941623824,139.61219941623824
2639,c,139.61219941623824,139.61219941623824
2640,t,139.61219941623824,139.61219941623824
2641,c,139.61219941623824,139.61219941623824
2642,c,139.61219941623824,139.61219941623824
2643,c,139.61219941623824,139.61219941623824
2644,c,139.61219941623824,139.61219941623824
2645,t,139.61219941623824,139.61219941623824
2646,t,139.61219941623824,139.61219941623824
2647,t,139.61219941623824,139.61219941623824
2648,c,40.21166278153238,44.337570682244994
2649,t,139.61219941623824,139.61219941623824
2650,c,139.61219941623824,139.61219941623824
2651,t,139.61219941623824,139.61219941623824
2652,t,139.61219941623824,139.61219941623824
2653,c,11.32297350478495,28.400290669407763
2654,c,139.61219941623824,139.61219941623824
2655,c,139.61219941623824,139.61219941623824
2656,t,139.61219941623824,139.61219941623824
2657,c,46.13230523512741,48.039473691782284
2658,t,139.61219941623824,139.61219941623824
2659,c,139.61219941623824,139.61219941623824
2660,c,139.61219941623824,139.61219941623824
2661,t,139.61219941623824,139.61219941623824
2662,c,139.61219941623824,139.61219941623824
2663,t,139.61219941623824,139.61219941623824
2664,t,139.61219941623824,139.61219941623824
2665,t,139.61219941623824,139.61219941623824
2666,t,139.61219941623824,139.61219941623824
2667,c,139.61219941623824,139.61219941623824
2668,t,139.61219941623824,139.61219941623824
2669,c,139.61219941623824,139.61219941623824
2670,t,139.61219941623824,139.61219941623824
2671,c,139.61219941623824,139.61219941623824
2672,t,139.61219941623824,139.61219941623824
2673,t,139.61219941623824,139.61219941623824
2674,c,37.29992747588523,49.86442480365193
2675,t,139.61219941623824,139.61219941623824
2676,c,139.61219941623824,139.61219941623824
2677,t,139.61219941623824,139.61219941623824
2678,t,139.61219941623824,139.61219941623824
2679,t,139.61219941623824,139.61219941623824
2680,t,139.61219941623824,139.61219941623824
2681,t,139.61219941623824,139.61219941623824
2682,t,139.61219941623824,139.61219941623824
2683,c,139.61219941623824,139.61219941623824
2684,t,139.61219941623824,139.61219941623824
2685,t,139.61219941623824,139.61219941623824
2686,t,139.61219941623824,139.61219941623824
2687,c,36.63667982243502,42.7887882796633
2688,t,139.61219941623824,139.61219941623824
2689,t,139.61219941623824,139.61219941623824
2690,t,139.61219941623824,139.61219941623824
2691,t,139.61219941623824,139.61219941623824
2692,t,139.61219941623824,139.61219941623824
2693,c,8.37586843442856,9.900656697115883
2694,t,139.61219941623824,139.61219941623824
2695,c,21.05021203119533,24.213169326806018
2696,t,139.61219941623824,139.61219941623824
2697,t,139.61219941623824,139.61219941623824
2698,t,139.61219941623824,139.61219941623824
2699,t,139.61219941623824,139.61219941623824
2700,t,139.61219941623824,139.61219941623824
2701,c,139.61219941623824,139.61219941623824
2702,c,139.61219941623824,139.61219941623824
2703,c,139.61219941623824,139.61219941623824
2704,na,-1,0
2705,t,139.61219941623824,139.61219941623824
2706,c,22.363756210674012,25.95640335264526
2707,c,31.124841760328522,32.2243055817014
2708,c,139.61219941623824,139.61219941623824
2709,t,139.61219941623824,139.61219941623824
2710,t,139.61219941623824,139.61219941623824
2711,c,139.61219941623824,139.61219941623824
2712,c,139.61219941623824,139.61219941623824
2713,t,139.61219941623824,139.61219941623824
2714,t,139.61219941623824,139.61219941623824
2715,t,139.61219941623824,139.61219941623824
2716,t,139.61219941623824,139.61219941623824
2717,c,2.4711748144053804,6.664143454571836
2718,c,139.61219941623824,139.61219941623824
2719,t,139.61219941623824,139.61219941623824
2720,t,139.61219941623824,139.61219941623824
2721,t,139.61219941623824,139.61219941623824
2722,t,139.61219941623824,139.61219941623824
2723,t,139.61219941623824,139.61219941623824
2724,t,139.61219941623824,139.61219941623824
2725,c,139.61219941623824,139.61219941623824
2726,t,139.61219941623824,139.61219941623824
2727,t,139.61219941623824,139.61219941623824
2728,c,139.61219941623824,139.61219941623824
2729,t,139.61219941623824,139.61219941623824
2730,t,139.61219941623824,139.61219941623824
2731,t,139.61219941623824,139.61219941623824
2732,t,139.61219941623824,139.61219941623824
2733,c,139.61219941623824,139.61219941623824
2734,c,52.54969433642199,56.36369846520075
2735,c,139.61219941623824,139.61219941623824
2736,t,139.61219941623824,139.61219941623824
2737,c,139.61219941623824,139.61219941623824
2738,c,139.61219941623824,139.61219941623824
2739,c,7.884191914104924,11.540195836390506
2740,c,139.61219941623824,139.61219941623824
2741,t,139.61219941623824,139.61219941623824
2742,c,139.61219941623824,139.61219941623824
2743,t,139.61219941623824,139.61219941623824
2744,c,139.61219941623824,139.61219941623824
2745,na,0,2.6611309794324938
2746,t,139.61219941623824,139.61219941623824
2747,t,139.61219941623824,139.61219941623824
2748,c,139.61219941623824,139.61219941623824
2749,t,139.61219941623824,139.61219941623824
2750,t,139.61219941623824,139.61219941623824
2751,t,139.61219941623824,139.61219941623824
2752,t,139.61219941623824,139.61219941623824
2753,c,139.61219941623824,139.61219941623824
2754,c,139.61219941623824,139.61219941623824
2755,c,139.61219941623824,139.61219941623824
2756,c,50.71989851237252,56.0494393065029
2757,t,139.61219941623824,139.61219941623824
2758,c,139.61219941623824,139.61219941623824
2759,c,139.61219941623824,139.61219941623824
2760,t,139.61219941623824,139.61219941623824
2761,t,139.61219941623824,139.61219941623824
2762,c,139.61219941623824,139.61219941623824
2763,t,139.61219941623824,139.61219941623824
2764,t,139.61219941623824,139.61219941623824
2765,t,139.61219941623824,139.61219941623824
2766,c,23.289233906190102,24.82878212072194
2767,t,139.61219941623824,139.61219941623824
2768,t,139.61219941623824,139.61219941623824
2769,t,139.61219941623824,139.61219941623824
2770,c,61.77349445781222,64.31009255616685
2771,t,139.61219941623824,139.61219941623824
2772,t,139.61219941623824,139.61219941623824
2773,t,139.61219941623824,139.61219941623824
2774,t,139.61219941623824,139.61219941623824
2775,c,139.61219941623824,139.61219941623824
2776,c,29.40821933416003,31.129731041894384
2777,t,139.61219941623824,139.61219941623824
2778,c,52.311518261208185,59.7471895895876
2779,c,139.61219941623824,139.61219941623824
2780,t,139.61219941623824,139.61219941623824
2781,c,17.37079894676796,18.6476190106745
2782,c,139.61219941623824,139.61219941623824
2783,t,139.61219941623824,139.61219941623824
2784,t,139.61219941623824,139.61219941623824
2785,c,17.81645135798031,23.17641905521699
2786,t,139.61219941623824,139.61219941623824
2787,t,139.61219941623824,139.61219941623824
2788,c,139.61219941623824,139.61219941623824
2789,c,17.482125169528853,26.945615951861406
2790,t,139.61219941623824,139.61219941623824
2791,t,139.61219941623824,139.61219941623824
2792,c,139.61219941623824,139.61219941623824
2793,c,139.61219941623824,139.61219941623824
2794,c,139.61219941623824,139.61219941623824
2795,t,139.61219941623824,139.61219941623824
2796,c,3.3177223141716796,5.437812777385211
2797,c,139.61219941623824,139.61219941623824
2798,t,139.61219941623824,139.61219941623824
2799,t,139.61219941623824,139.61219941623824
2800,c,139.61219941623824,139.61219941623824
2801,c,139.61219941623824,139.61219941623824
2802,c,21.36089059818442,22.083053009292186
2803,t,139.61219941623824,139.61219941623824
2804,na,-1,0
2805,c,139.61219941623824,139.61219941623824
2806,t,139.61219941623824,139.61219941623824
2807,t,139.61219941623824,139.61219941623824
2808,c,139.61219941623824,139.61219941623824
2809,na,1.9823868805152292,15.296912689032952
2810,c,32.899212912895244,36.495156941969455
2811,c,84.95206422379233,86.30534802626211
2812,c,139.61219941623824,139.61219941623824
2813,c,139.61219941623824,139.61219941623824
2814,t,139.61219941623824,139.61219941623824
2815,t,139.61219941623824,139.61219941623824
2816,c,139.61219941623824,139.61219941623824
2817,t,139.61219941623824,139.61219941623824
2818,na,2.9490591206845487,3.032259859958786
2819,t,139.61219941623824,139.61219941623824
2820,c,139.61219941623824,139.61219941623824
2821,c,139.61219941623824,139.61219941623824
2822,t,139.61219941623824,139.61219941623824
2823,t,139.61219941623824,139.61219941623824
2824,c,139.61219941623824,139.61219941623824
2825,na,0.05900904362496237,3.578506297188484
2826,c,62.2023447443824,62.34460142258191
2827,t,139.61219941623824,139.61219941623824
2828,t,139.61219941623824,139.61219941623824
2829,t,139.61219941623824,139.61219941623824
2830,c,33.17624444814288,33.990269598279156
2831,c,139.61219941623824,139.61219941623824
2832,c,22.94901595771129,30.28687501713693
2833,t,139.61219941623824,139.61219941623824
2834,c,139.61219941623824,139.61219941623824
2835,t,139.61219941623824,139.61219941623824
2836,c,28.874812577317506,32.90379170031669
2837,t,139.61219941623824,139.61219941623824
2838,c,61.469300600449216,62.43873730138155
2839,c,139.61219941623824,139.61219941623824
2840,c,60.92558682330839,66.13415098476231
2841,t,139.61219941623824,139.61219941623824
2842,c,139.61219941623824,139.61219941623824
2843,c,139.61219941623824,139.61219941623824
2844,c,139.61219941623824,139.61219941623824
2845,na,1.570958936369502,5.389862439899006
2846,t,139.61219941623824,139.61219941623824
2847,c,139.61219941623824,139.61219941623824
2848,t,139.61219941623824,139.61219941623824
2849,c,139.61219941623824,139.61219941623824
2850,t,139.61219941623824,139.61219941623824
2851,t,139.61219941623824,139.61219941623824
2852,c,139.61219941623824,139.61219941623824
2853,c,139.61219941623824,139.61219941623824
2854,c,18.407325862445592,23.222070529073935
2855,t,139.61219941623824,139.61219941623824
2856,t,139.61219941623824,139.61219941623824
2857,t,139.61219941623824,139.61219941623824
2858,t,139.61219941623824,139.61219941623824
2859,c,139.61219941623824,139.61219941623824
2860,c,8.136287731818097,10.153778527645102
2861,t,139.61219941623824,139.61219941623824
2862,t,139.61219941623824,139.61219941623824
2863,t,139.61219941623824,139.61219941623824
2864,t,139.61219941623824,139.61219941623824
2865,t,139.61219941623824,139.61219941623824
2866,t,139.61219941623824,139.61219941623824
2867,c,139.61219941623824,139.61219941623824
2868,c,139.61219941623824,139.61219941623824
2869,t,139.61219941623824,139.61219941623824
2870,c,139.61219941623824,139.61219941623824
2871,c,139.61219941623824,139.61219941623824
2872,c,139.61219941623824,139.61219941623824
2873,t,139.61219941623824,139.61219941623824
2874,t,139.61219941623824,139.61219941623824
2875,c,139.61219941623824,139.61219941623824
2876,c,139.61219941623824,139.61219941623824
2877,c,139.61219941623824,139.61219941623824
2878,c,30.991356622690695,34.335386370564116
2879,c,139.61219941623824,139.61219941623824
2880,c,139.61219941623824,139.61219941623824
2881,t,139.61219941623824,139.61219941623824
2882,t,139.61219941623824,139.61219941623824
2883,t,139.61219941623824,139.61219941623824
2884,na,2.2799584456059767,7.184760645431501
2885,c,139.61219941623824,139.61219941623824
2886,t,139.61219941623824,139.61219941623824
2887,t,139.61219941623824,139.61219941623824
2888,c,139.61219941623824,139.61219941623824
2889,t,139.61219941623824,139.61219941623824
2890,c,139.61219941623824,139.61219941623824
2891,c,139.61219941623824,139.61219941623824
2892,c,139.61219941623824,139.61219941623824
2893,t,139.61219941623824,139.61219941623824
2894,na,0,16.54126961054714
2895,c,139.61219941623824,139.61219941623824
2896,t,139.61219941623824,139.61219941623824
2897,t,139.61219941623824,139.61219941623824
2898,c,27.51556541817061,29.931940390418912
2899,c,139.61219941623824,139.61219941623824
2900,t,139.61219941623824,139.61219941623824
2901,c,139.61219941623824,139.61219941623824
2902,t,139.61219941623824,139.61219941623824
2903,t,139.61219941623824,139.61219941623824
2904,t,139.61219941623824,139.61219941623824
2905,t,139.61219941623824,139.61219941623824
2906,c,52.322608828095035,55.14127817934073
2907,t,139.61219941623824,139.61219941623824
2908,c,139.61219941623824,139.61219941623824
2909,t,139.61219941623824,139.61219941623824
2910,t,139.61219941623824,139.61219941623824
2911,c,139.61219941623824,139.61219941623824
2912,c,22.410645084095567,35.87784154188879
2913,c,139.61219941623824,139.61219941623824
2914,t,139.61219941623824,139.61219941623824
2915,c,19.056605454054445,25.840262426956556
2916,c,39.27901344507381,43.332648569664784
2917,t,139.61219941623824,139.61219941623824
2918,t,139.61219941623824,139.61219941623824
2919,c,31.127287160592292,37.374533804608156
2920,t,139.61219941623824,139.61219941623824
2921,t,139.61219941623824,139.61219941623824
2922,t,139.61219941623824,139.61219941623824
2923,t,139.61219941623824,139.61219941623824
2924,t,139.61219941623824,139.61219941623824
2925,c,139.61219941623824,139.61219941623824
2926,c,139.61219941623824,139.61219941623824
2927,t,139.61219941623824,139.61219941623824
2928,c,139.61219941623824,139.61219941623824
2929,t,139.61219941623824,139.61219941623824
2930,t,139.61219941623824,139.61219941623824
2931,t,139.61219941623824,139.61219941623824
2932,c,139.61219941623824,139.61219941623824
2933,c,139.61219941623824,139.61219941623824
2934,c,139.61219941623824,139.61219941623824
2935,c,74.72134706402188,74.99775404884069
2936,t,139.61219941623824,139.61219941623824
2937,c,28.99801302700227,32.56048983523061
2938,t,139.61219941623824,139.61219941623824
2939,c,139.61219941623824,139.61219941623824
2940,t,139.61219941623824,139.61219941623824
2941,c,12.344826434760092,13.240125541571159
2942,c,51.13633082416524,59.75685637292796
2943,c,6.076491256830141,7.799907873161637
2944,t,139.61219941623824,139.61219941623824
2945,c,139.61219941623824,139.61219941623824
2946,t,139.61219941623824,139.61219941623824
2947,c,139.61219941623824,139.61219941623824
2948,c,139.61219941623824,139.61219941623824
2949,c,139.61219941623824,139.61219941623824
2950,t,139.61219941623824,139.61219941623824
2951,t,139.61219941623824,139.61219941623824
2952,t,139.61219941623824,139.61219941623824
2953,t,139.61219941623824,139.61219941623824
2954,c,139.61219941623824,139.61219941623824
2955,c,139.61219941623824,139.61219941623824
2956,c,139.61219941623824,139.61219941623824
2957,c,40.97375060630046,55.84264456801542
2958,c,139.61219941623824,139.61219941623824
2959,t,139.61219941623824,139.61219941623824
2960,t,139.61219941623824,139.61219941623824
2961,t,139.61219941623824,139.61219941623824
2962,t,139.61219941623824,139.61219941623824
2963,t,139.61219941623824,139.61219941623824
2964,c,139.61219941623824,139.61219941623824
2965,t,139.61219941623824,139.61219941623824
2966,c,139.61219941623824,139.61219941623824
2967,t,139.61219941623824,139.61219941623824
2968,c,139.61219941623824,139.61219941623824
2969,t,139.61219941623824,139.61219941623824
2970,t,139.61219941623824,139.61219941623824
2971,t,139.61219941623824,139.61219941623824
2972,t,139.61219941623824,139.61219941623824
2973,t,139.61219941623824,139.61219941623824
2974,t,139.61219941623824,139.61219941623824
2975,c,139.61219941623824,139.61219941623824
2976,c,139.61219941623824,139.61219941623824
2977,t,139.61219941623824,139.61219941623824
2978,t,139.61219941623824,139.61219941623824
2979,t,139.61219941623824,139.61219941623824
2980,c,139.61219941623824,139.61219941623824
2981,t,139.61219941623824,139.61219941623824
2982,t,139.61219941623824,139.61219941623824
2983,c,139.61219941623824,139.61219941623824
2984,c,139.61219941623824,139.61219941623824
2985,t,139.61219941623824,139.61219941623824
2986,t,139.61219941623824,139.61219941623824
2987,c,139.61219941623824,139.61219941623824
2988,t,139.61219941623824,139.61219941623824
2989,c,139.61219941623824,139.61219941623824
2990,c,27.269971105879797,33.12227142418712
2991,t,139.61219941623824,139.61219941623824
2992,t,139.61219941623824,139.61219941623824
2993,t,139.61219941623824,139.61219941623824
2994,t,139.61219941623824,139.61219941623824
2995,t,139.61219941623824,139.61219941623824
2996,c,139.61219941623824,139.61219941623824
2997,t,139.61219941623824,139.61219941623824
2998,c,139.61219941623824,139.61219941623824
2999,t,139.61219941623824,139.61219941623824
3000,c,139.61219941623824,139.61219941623824
3001,c,57.968078923335014,65.40045022889736
3002,t,139.61219941623824,139.61219941623824
3003,t,139.61219941623824,139.61219941623824
3004,c,139.61219941623824,139.61219941623824
3005,c,139.61219941623824,139.61219941623824
3006,c,139.61219941623824,139.61219941623824
3007,t,139.61219941623824,139.61219941623824
3008,c,28.37353325133141,38.16056603473606
3009,t,139.61219941623824,139.61219941623824
3010,c,139.61219941623824,139.61219941623824
3011,t,139.61219941623824,139.61219941623824
3012,c,139.61219941623824,139.61219941623824
3013,t,139.61219941623824,139.61219941623824
3014,c,139.61219941623824,139.61219941623824
3015,c,139.61219941623824,139.61219941623824
3016,t,139.61219941623824,139.61219941623824
3017,c,18.456499019116343,19.220847822833104
3018,t,139.61219941623824,139.61219941623824
3019,t,139.61219941623824,139.61219941623824
3020,t,139.61219941623824,139.61219941623824
3021,t,139.61219941623824,139.61219941623824
3022,c,37.512794703572624,139.61219941623824
3023,t,139.61219941623824,139.61219941623824
3024,c,139.61219941623824,139.61219941623824
3025,t,139.61219941623824,139.61219941623824
3026,t,139.61219941623824,139.61219941623824
3027,c,139.61219941623824,139.61219941623824
3028,c,29.407213692368988,32.00661722648871
3029,t,139.61219941623824,139.61219941623824
3030,c,139.61219941623824,139.61219941623824
3031,c,20.17876284793037,24.30953862166702
3032,t,139.61219941623824,139.61219941623824
3033,t,139.61219941623824,139.61219941623824
3034,t,139.61219941623824,139.61219941623824
3035,c,139.61219941623824,139.61219941623824
3036,c,139.61219941623824,139.61219941623824
3037,c,139.61219941623824,139.61219941623824
3038,t,139.61219941623824,139.61219941623824
3039,c,139.61219941623824,139.61219941623824
3040,c,43.10256357506795,139.61219941623824
3041,c,41.990426688985416,51.1819825974231
3042,c,139.61219941623824,139.61219941623824
3043,t,139.61219941623824,139.61219941623824
3044,c,139.61219941623824,139.61219941623824
3045,t,139.61219941623824,139.61219941623824
3046,t,139.61219941623824,139.61219941623824
3047,t,139.61219941623824,139.61219941623824
3048,c,139.61219941623824,139.61219941623824
3049,c,139.61219941623824,139.61219941623824
3050,t,139.61219941623824,139.61219941623824
3051,c,26.952625851327166,34.80933331629956
3052,t,139.61219941623824,139.61219941623824
3053,c,49.12783420374731,53.066619324726204
3054,t,139.61219941623824,139.61219941623824
3055,c,139.61219941623824,139.61219941623824
3056,c,139.61219941623824,139.61219941623824
3057,c,139.61219941623824,139.61219941623824
3058,t,139.61219941623824,139.61219941623824
3059,c,139.61219941623824,139.61219941623824
3060,t,139.61219941623824,139.61219941623824
3061,t,139.61219941623824,139.61219941623824
3062,c,139.61219941623824,139.61219941623824
3063,t,139.61219941623824,139.61219941623824
3064,t,139.61219941623824,139.61219941623824
3065,c,139.61219941623824,139.61219941623824
3066,t,139.61219941623824,139.61219941623824
3067,t,139.61219941623824,139.61219941623824
3068,t,139.61219941623824,139.61219941623824
3069,t,139.61219941623824,139.61219941623824
3070,t,139.61219941623824,139.61219941623824
3071,c,139.61219941623824,139.61219941623824
3072,t,139.61219941623824,139.61219941623824
3073,t,139.61219941623824,139.61219941623824
3074,t,139.61219941623824,139.61219941623824
3075,c,33.51795872683102,46.153524606884815
3076,t,139.61219941623824,139.61219941623824
3077,t,139.61219941623824,139.61219941623824
3078,t,139.61219941623824,139.61219941623824
3079,t,139.61219941623824,139.61219941623824
3080,c,139.61219941623824,139.61219941623824
3081,c,15.212099365251616,15.343636084144354
3082,c,139.61219941623824,139.61219941623824
3083,c,139.61219941623824,139.61219941623824
3084,t,139.61219941623824,139.61219941623824
3085,c,139.61219941623824,139.61219941623824
3086,t,139.61219941623824,139.61219941623824
3087,c,139.61219941623824,139.61219941623824
3088,t,139.61219941623824,139.61219941623824
3089,t,139.61219941623824,139.61219941623824
3090,c,139.61219941623824,139.61219941623824
3091,c,74.80088936372543,92.98132622872676
3092,c,47.96469657923247,51.078569006893545
3093,t,139.61219941623824,139.61219941623824
3094,t,139.61219941623824,139.61219941623824
3095,c,139.61219941623824,139.61219941623824
3096,c,139.61219941623824,139.61219941623824
3097,t,139.61219941623824,139.61219941623824
3098,t,139.61219941623824,139.61219941623824
3099,t,139.61219941623824,139.61219941623824
3100,c,139.61219941623824,139.61219941623824
3101,c,139.61219941623824,139.61219941623824
3102,t,139.61219941623824,139.61219941623824
3103,c,139.61219941623824,139.61219941623824
3104,t,139.61219941623824,139.61219941623824
3105,t,139.61219941623824,139.61219941623824
3106,c,32.71351672761629,36.12670883223198
3107,t,139.61219941623824,139.61219941623824
3108,c,139.61219941623824,139.61219941623824
3109,c,139.61219941623824,139.61219941623824
3110,c,139.61219941623824,139.61219941623824
3111,c,139.61219941623824,139.61219941623824
3112,t,139.61219941623824,139.61219941623824
3113,t,139.61219941623824,139.61219941623824
3114,c,139.61219941623824,139.61219941623824
3115,t,139.61219941623824,139.61219941623824
3116,t,139.61219941623824,139.61219941623824
3117,c,139.61219941623824,139.61219941623824
3118,c,139.61219941623824,139.61219941623824
3119,t,139.61219941623824,139.61219941623824
3120,t,139.61219941623824,139.61219941623824
3121,c,139.61219941623824,139.61219941623824
3122,t,139.61219941623824,139.61219941623824
3123,c,139.61219941623824,139.61219941623824
3124,t,139.61219941623824,139.61219941623824
3125,t,139.61219941623824,139.61219941623824
3126,c,139.61219941623824,139.61219941623824
3127,c,14.59323200525275,15.392372865011428
3128,t,139.61219941623824,139.61219941623824
3129,c,32.24949376817902,37.3144550458497
3130,t,139.61219941623824,139.61219941623824
3131,t,139.61219941623824,139.61219941623824
3132,c,139.61219941623824,139.61219941623824
3133,c,139.61219941623824,139.61219941623824
3134,c,139.61219941623824,139.61219941623824
3135,na,0.01687458046263083,2.360708145766188
3136,c,139.61219941623824,139.61219941623824
3137,t,139.61219941623824,139.61219941623824
3138,t,139.61219941623824,139.61219941623824
3139,c,139.61219941623824,139.61219941623824
3140,t,139.61219941623824,139.61219941623824
3141,c,139.61219941623824,139.61219941623824
3142,na,-1,0
3143,c,139.61219941623824,139.61219941623824
3144,t,139.61219941623824,139.61219941623824
3145,c,5.953345943238344,6.346442502520486
3146,t,139.61219941623824,139.61219941623824
3147,c,139.61219941623824,139.61219941623824
3148,c,139.61219941623824,139.61219941623824
3149,c,139.61219941623824,139.61219941623824
3150,t,139.61219941623824,139.61219941623824
3151,t,139.61219941623824,139.61219941623824
3152,c,139.61219941623824,139.61219941623824
3153,c,25.71160426515685,30.028871413312988
3154,c,139.61219941623824,139.61219941623824
3155,t,139.61219941623824,139.61219941623824
3156,c,28.822092846955982,33.508834635540985
3157,c,139.61219941623824,139.61219941623824
3158,t,139.61219941623824,139.61219941623824
3159,t,139.61219941623824,139.61219941623824
3160,t,139.61219941623824,139.61219941623824
3161,t,139.61219941623824,139.61219941623824
3162,t,139.61219941623824,139.61219941623824
3163,c,139.61219941623824,139.61219941623824
3164,t,139.61219941623824,139.61219941623824
3165,t,139.61219941623824,139.61219941623824
3166,c,139.61219941623824,139.61219941623824
3167,t,139.61219941623824,139.61219941623824
3168,t,139.61219941623824,139.61219941623824
3169,c,28.67271771467421,33.393060116838555
3170,c,139.61219941623824,139.61219941623824
3171,c,139.61219941623824,139.61219941623824
3172,t,139.61219941623824,139.61219941623824
3173,t,139.61219941623824,139.61219941623824
3174,t,139.61219941623824,139.61219941623824
3175,c,139.61219941623824,139.61219941623824
3176,t,139.61219941623824,139.61219941623824
3177,t,139.61219941623824,139.61219941623824
3178,t,139.61219941623824,139.61219941623824
3179,t,139.61219941623824,139.61219941623824
3180,t,139.61219941623824,139.61219941623824
3181,t,139.61219941623824,139.61219941623824
3182,c,139.61219941623824,139.61219941623824
3183,na,7.285433214839862,7.960781305444313
3184,c,20.77238361166769,20.932656583508958
3185,t,139.61219941623824,139.61219941623824
