node, assignment, time2inf, time2death
124,c,128.86284468380413,128.86284468380413
125,c,128.86284468380413,128.86284468380413
126,t,128.86284468380413,128.86284468380413
127,c,128.86284468380413,128.86284468380413
128,t,128.86284468380413,128.86284468380413
129,c,128.86284468380413,128.86284468380413
130,t,128.86284468380413,128.86284468380413
131,c,128.86284468380413,128.86284468380413
132,t,128.86284468380413,128.86284468380413
133,c,128.86284468380413,128.86284468380413
134,t,128.86284468380413,128.86284468380413
135,t,128.86284468380413,128.86284468380413
136,c,128.86284468380413,128.86284468380413
137,c,128.86284468380413,128.86284468380413
138,c,128.86284468380413,128.86284468380413
139,c,36.8138310437649,37.7990744494571
140,t,128.86284468380413,128.86284468380413
141,t,128.86284468380413,128.86284468380413
142,c,128.86284468380413,128.86284468380413
143,t,128.86284468380413,128.86284468380413
144,c,128.86284468380413,128.86284468380413
145,t,128.86284468380413,128.86284468380413
146,t,128.86284468380413,128.86284468380413
147,t,128.86284468380413,128.86284468380413
148,t,128.86284468380413,128.86284468380413
149,c,128.86284468380413,128.86284468380413
150,c,128.86284468380413,128.86284468380413
151,t,128.86284468380413,128.86284468380413
152,t,128.86284468380413,128.86284468380413
153,t,128.86284468380413,128.86284468380413
154,t,128.86284468380413,128.86284468380413
155,na,20.60318021477252,128.86284468380413
156,c,31.704968299663857,34.78817755516546
157,t,128.86284468380413,128.86284468380413
158,c,128.86284468380413,128.86284468380413
159,t,128.86284468380413,128.86284468380413
160,t,128.86284468380413,128.86284468380413
161,c,128.86284468380413,128.86284468380413
162,t,128.86284468380413,128.86284468380413
163,t,128.86284468380413,128.86284468380413
164,t,128.86284468380413,128.86284468380413
165,c,128.86284468380413,128.86284468380413
166,c,128.86284468380413,128.86284468380413
167,c,128.86284468380413,128.86284468380413
168,c,128.86284468380413,128.86284468380413
169,t,128.86284468380413,128.86284468380413
170,c,128.86284468380413,128.86284468380413
171,t,128.86284468380413,128.86284468380413
172,c,128.86284468380413,128.86284468380413
173,t,128.86284468380413,128.86284468380413
174,t,128.86284468380413,128.86284468380413
175,c,128.86284468380413,128.86284468380413
176,t,128.86284468380413,128.86284468380413
177,t,128.86284468380413,128.86284468380413
178,c,128.86284468380413,128.86284468380413
179,t,128.86284468380413,128.86284468380413
180,t,128.86284468380413,128.86284468380413
181,c,128.86284468380413,128.86284468380413
182,c,128.86284468380413,128.86284468380413
183,c,128.86284468380413,128.86284468380413
184,t,128.86284468380413,128.86284468380413
185,c,128.86284468380413,128.86284468380413
186,c,128.86284468380413,128.86284468380413
187,t,128.86284468380413,128.86284468380413
188,t,128.86284468380413,128.86284468380413
189,t,128.86284468380413,128.86284468380413
190,c,128.86284468380413,128.86284468380413
191,c,17.79085637938817,25.49043527371055
192,t,128.86284468380413,128.86284468380413
193,c,128.86284468380413,128.86284468380413
194,t,128.86284468380413,128.86284468380413
195,t,128.86284468380413,128.86284468380413
196,c,128.86284468380413,128.86284468380413
197,t,128.86284468380413,128.86284468380413
198,c,128.86284468380413,128.86284468380413
199,c,128.86284468380413,128.86284468380413
200,c,128.86284468380413,128.86284468380413
201,c,128.86284468380413,128.86284468380413
202,c,46.93157561735077,47.516189427904806
203,c,128.86284468380413,128.86284468380413
204,c,39.31627162147596,42.22722819495541
205,t,128.86284468380413,128.86284468380413
206,c,128.86284468380413,128.86284468380413
207,c,62.48131530690546,65.35064579936602
208,c,11.980055735094366,17.08812668927235
209,c,22.27651522135117,22.731627446167863
210,t,128.86284468380413,128.86284468380413
211,c,128.86284468380413,128.86284468380413
212,c,128.86284468380413,128.86284468380413
213,t,128.86284468380413,128.86284468380413
214,t,128.86284468380413,128.86284468380413
215,t,128.86284468380413,128.86284468380413
216,t,128.86284468380413,128.86284468380413
217,t,128.86284468380413,128.86284468380413
218,t,128.86284468380413,128.86284468380413
219,c,12.155262972335784,15.83862892320061
220,c,56.57033108020865,72.93153984341107
221,c,128.86284468380413,128.86284468380413
222,t,128.86284468380413,128.86284468380413
223,c,128.86284468380413,128.86284468380413
224,t,128.86284468380413,128.86284468380413
225,t,128.86284468380413,128.86284468380413
226,t,128.86284468380413,128.86284468380413
227,t,128.86284468380413,128.86284468380413
228,c,46.461364010946745,48.48266318735392
229,c,128.86284468380413,128.86284468380413
230,t,128.86284468380413,128.86284468380413
231,t,128.86284468380413,128.86284468380413
232,c,128.86284468380413,128.86284468380413
233,c,128.86284468380413,128.86284468380413
234,c,128.86284468380413,128.86284468380413
235,c,31.98769335181484,32.712439233034196
236,c,128.86284468380413,128.86284468380413
237,t,128.86284468380413,128.86284468380413
238,c,128.86284468380413,128.86284468380413
239,c,128.86284468380413,128.86284468380413
240,t,128.86284468380413,128.86284468380413
241,c,128.86284468380413,128.86284468380413
242,c,41.00538667527125,42.387053199920025
243,t,128.86284468380413,128.86284468380413
244,t,128.86284468380413,128.86284468380413
245,c,128.86284468380413,128.86284468380413
246,c,14.923222650918673,16.734725552268536
247,t,128.86284468380413,128.86284468380413
248,c,28.828811158085216,36.740519213083665
249,t,128.86284468380413,128.86284468380413
250,t,128.86284468380413,128.86284468380413
251,na,-1,0
252,c,28.962506544724206,30.79322366625647
253,t,128.86284468380413,128.86284468380413
254,c,128.86284468380413,128.86284468380413
255,c,13.057930307275893,16.641471567068955
256,t,128.86284468380413,128.86284468380413
257,t,128.86284468380413,128.86284468380413
258,t,128.86284468380413,128.86284468380413
259,c,128.86284468380413,128.86284468380413
260,t,128.86284468380413,128.86284468380413
261,c,128.86284468380413,128.86284468380413
262,t,128.86284468380413,128.86284468380413
263,t,128.86284468380413,128.86284468380413
264,c,2.2125828330623167,13.712380265761452
265,t,128.86284468380413,128.86284468380413
266,c,128.86284468380413,128.86284468380413
267,c,128.86284468380413,128.86284468380413
268,c,18.837792150339155,20.5729967071485
269,c,3.69232836857301,11.837732240585758
270,c,128.86284468380413,128.86284468380413
271,c,16.291773308553392,19.804505310441822
272,t,128.86284468380413,128.86284468380413
273,t,128.86284468380413,128.86284468380413
274,t,128.86284468380413,128.86284468380413
275,t,128.86284468380413,128.86284468380413
276,t,128.86284468380413,128.86284468380413
277,t,128.86284468380413,128.86284468380413
278,t,128.86284468380413,128.86284468380413
279,c,128.86284468380413,128.86284468380413
280,t,128.86284468380413,128.86284468380413
281,c,128.86284468380413,128.86284468380413
282,c,128.86284468380413,128.86284468380413
283,t,128.86284468380413,128.86284468380413
284,t,128.86284468380413,128.86284468380413
285,t,128.86284468380413,128.86284468380413
286,t,128.86284468380413,128.86284468380413
287,t,128.86284468380413,128.86284468380413
288,c,128.86284468380413,128.86284468380413
289,c,128.86284468380413,128.86284468380413
290,t,128.86284468380413,128.86284468380413
291,c,10.157507316215389,11.409895763637932
292,t,128.86284468380413,128.86284468380413
293,c,17.36948335799795,17.99264331043165
294,t,128.86284468380413,128.86284468380413
295,c,128.86284468380413,128.86284468380413
296,t,128.86284468380413,128.86284468380413
297,c,128.86284468380413,128.86284468380413
298,t,128.86284468380413,128.86284468380413
299,t,128.86284468380413,128.86284468380413
300,c,128.86284468380413,128.86284468380413
301,c,128.86284468380413,128.86284468380413
302,t,128.86284468380413,128.86284468380413
303,t,128.86284468380413,128.86284468380413
304,c,128.86284468380413,128.86284468380413
305,t,128.86284468380413,128.86284468380413
306,c,25.81872235796522,28.85059523691299
307,na,-1,0
308,c,128.86284468380413,128.86284468380413
309,c,128.86284468380413,128.86284468380413
310,t,128.86284468380413,128.86284468380413
311,t,128.86284468380413,128.86284468380413
312,c,24.505833786226454,38.20384704602783
313,c,128.86284468380413,128.86284468380413
314,t,128.86284468380413,128.86284468380413
315,c,128.86284468380413,128.86284468380413
316,c,128.86284468380413,128.86284468380413
317,c,128.86284468380413,128.86284468380413
318,t,128.86284468380413,128.86284468380413
319,c,20.91846222411955,22.602408802786965
320,c,128.86284468380413,128.86284468380413
321,c,128.86284468380413,128.86284468380413
322,t,128.86284468380413,128.86284468380413
323,c,128.86284468380413,128.86284468380413
324,t,128.86284468380413,128.86284468380413
325,c,5.866224175979979,6.679689650819627
326,c,128.86284468380413,128.86284468380413
327,t,128.86284468380413,128.86284468380413
328,c,51.868030287388,53.35800846623194
329,t,128.86284468380413,128.86284468380413
330,t,128.86284468380413,128.86284468380413
331,na,8.794235060566551,11.119161392671087
332,t,128.86284468380413,128.86284468380413
333,t,128.86284468380413,128.86284468380413
334,c,128.86284468380413,128.86284468380413
335,t,128.86284468380413,128.86284468380413
336,c,128.86284468380413,128.86284468380413
337,c,87.38723160194176,128.86284468380413
338,t,128.86284468380413,128.86284468380413
339,t,128.86284468380413,128.86284468380413
340,c,128.86284468380413,128.86284468380413
341,c,128.86284468380413,128.86284468380413
342,c,128.86284468380413,128.86284468380413
343,c,128.86284468380413,128.86284468380413
344,c,128.86284468380413,128.86284468380413
345,c,128.86284468380413,128.86284468380413
346,c,128.86284468380413,128.86284468380413
347,t,128.86284468380413,128.86284468380413
348,t,128.86284468380413,128.86284468380413
349,c,128.86284468380413,128.86284468380413
350,t,128.86284468380413,128.86284468380413
351,c,128.86284468380413,128.86284468380413
352,c,128.86284468380413,128.86284468380413
353,t,128.86284468380413,128.86284468380413
354,t,128.86284468380413,128.86284468380413
355,t,128.86284468380413,128.86284468380413
356,c,37.28592763374562,42.524571616128064
357,c,128.86284468380413,128.86284468380413
358,t,128.86284468380413,128.86284468380413
359,c,128.86284468380413,128.86284468380413
360,c,0.6696546724498684,3.46119074275509
361,c,30.956370857349523,32.71153300743465
362,t,128.86284468380413,128.86284468380413
363,c,128.86284468380413,128.86284468380413
364,t,128.86284468380413,128.86284468380413
365,t,128.86284468380413,128.86284468380413
366,t,128.86284468380413,128.86284468380413
367,t,128.86284468380413,128.86284468380413
368,t,128.86284468380413,128.86284468380413
369,c,128.86284468380413,128.86284468380413
370,t,128.86284468380413,128.86284468380413
371,t,128.86284468380413,128.86284468380413
372,t,128.86284468380413,128.86284468380413
373,c,128.86284468380413,128.86284468380413
374,t,128.86284468380413,128.86284468380413
375,c,128.86284468380413,128.86284468380413
376,t,128.86284468380413,128.86284468380413
377,t,128.86284468380413,128.86284468380413
378,t,128.86284468380413,128.86284468380413
379,t,128.86284468380413,128.86284468380413
380,t,128.86284468380413,128.86284468380413
381,t,128.86284468380413,128.86284468380413
382,c,128.86284468380413,128.86284468380413
383,c,62.094083325057774,62.5468327829197
384,c,38.92582904518395,41.840739866221206
385,c,128.86284468380413,128.86284468380413
386,c,12.51444662381893,14.68307099473822
387,t,128.86284468380413,128.86284468380413
388,t,128.86284468380413,128.86284468380413
389,t,128.86284468380413,128.86284468380413
390,c,128.86284468380413,128.86284468380413
391,c,128.86284468380413,128.86284468380413
392,c,128.86284468380413,128.86284468380413
393,c,128.86284468380413,128.86284468380413
394,t,128.86284468380413,128.86284468380413
395,t,128.86284468380413,128.86284468380413
396,t,128.86284468380413,128.86284468380413
397,c,128.86284468380413,128.86284468380413
398,c,23.272920419397728,24.567481419013962
399,c,128.86284468380413,128.86284468380413
400,c,128.86284468380413,128.86284468380413
401,t,128.86284468380413,128.86284468380413
402,c,55.79703400716574,55.99866830149582
403,c,128.86284468380413,128.86284468380413
404,t,128.86284468380413,128.86284468380413
405,t,128.86284468380413,128.86284468380413
406,t,128.86284468380413,128.86284468380413
407,t,128.86284468380413,128.86284468380413
408,c,128.86284468380413,128.86284468380413
409,c,24.42393885228542,32.293631359831025
410,c,128.86284468380413,128.86284468380413
411,t,128.86284468380413,128.86284468380413
412,t,128.86284468380413,128.86284468380413
413,t,128.86284468380413,128.86284468380413
414,c,128.86284468380413,128.86284468380413
415,t,128.86284468380413,128.86284468380413
416,t,128.86284468380413,128.86284468380413
417,c,37.96599245782294,43.24037838392075
418,c,128.86284468380413,128.86284468380413
419,t,128.86284468380413,128.86284468380413
420,t,128.86284468380413,128.86284468380413
421,c,19.16561811522974,40.053245649710945
422,na,0,0.015503333298569736
423,t,128.86284468380413,128.86284468380413
424,c,128.86284468380413,128.86284468380413
425,t,128.86284468380413,128.86284468380413
426,t,128.86284468380413,128.86284468380413
427,c,128.86284468380413,128.86284468380413
428,t,128.86284468380413,128.86284468380413
429,c,128.86284468380413,128.86284468380413
430,t,128.86284468380413,128.86284468380413
431,c,128.86284468380413,128.86284468380413
432,c,12.890570357332695,17.176404450798202
433,c,12.13991818717905,14.860182172854843
434,c,128.86284468380413,128.86284468380413
435,t,128.86284468380413,128.86284468380413
436,c,128.86284468380413,128.86284468380413
437,t,128.86284468380413,128.86284468380413
438,c,36.71371437750012,37.40216212906214
439,t,128.86284468380413,128.86284468380413
440,c,128.86284468380413,128.86284468380413
441,c,128.86284468380413,128.86284468380413
442,c,128.86284468380413,128.86284468380413
443,na,0,5.71360183591808
444,t,128.86284468380413,128.86284468380413
445,c,128.86284468380413,128.86284468380413
446,c,128.86284468380413,128.86284468380413
447,c,128.86284468380413,128.86284468380413
448,t,128.86284468380413,128.86284468380413
449,c,128.86284468380413,128.86284468380413
450,t,128.86284468380413,128.86284468380413
451,c,58.59140566360843,59.542140002104645
452,c,128.86284468380413,128.86284468380413
453,c,128.86284468380413,128.86284468380413
454,t,128.86284468380413,128.86284468380413
455,t,128.86284468380413,128.86284468380413
456,c,128.86284468380413,128.86284468380413
457,t,128.86284468380413,128.86284468380413
458,t,128.86284468380413,128.86284468380413
459,c,7.730939165052912,9.499242763845047
460,c,128.86284468380413,128.86284468380413
461,t,128.86284468380413,128.86284468380413
462,c,128.86284468380413,128.86284468380413
463,t,128.86284468380413,128.86284468380413
464,c,26.68922986059465,27.403966586489368
465,t,128.86284468380413,128.86284468380413
466,t,128.86284468380413,128.86284468380413
467,c,128.86284468380413,128.86284468380413
468,c,128.86284468380413,128.86284468380413
469,c,128.86284468380413,128.86284468380413
470,t,128.86284468380413,128.86284468380413
471,c,128.86284468380413,128.86284468380413
472,t,128.86284468380413,128.86284468380413
473,t,128.86284468380413,128.86284468380413
474,t,128.86284468380413,128.86284468380413
475,c,128.86284468380413,128.86284468380413
476,c,128.86284468380413,128.86284468380413
477,c,128.86284468380413,128.86284468380413
478,t,128.86284468380413,128.86284468380413
479,c,128.86284468380413,128.86284468380413
480,c,128.86284468380413,128.86284468380413
481,c,7.837264710713675,10.205259899817722
482,c,37.45064379563292,37.90050056152809
483,t,128.86284468380413,128.86284468380413
484,t,128.86284468380413,128.86284468380413
485,t,128.86284468380413,128.86284468380413
486,t,128.86284468380413,128.86284468380413
487,t,128.86284468380413,128.86284468380413
488,c,128.86284468380413,128.86284468380413
489,t,128.86284468380413,128.86284468380413
490,t,128.86284468380413,128.86284468380413
491,t,128.86284468380413,128.86284468380413
492,t,128.86284468380413,128.86284468380413
493,t,128.86284468380413,128.86284468380413
494,t,128.86284468380413,128.86284468380413
495,t,128.86284468380413,128.86284468380413
496,c,128.86284468380413,128.86284468380413
497,c,128.86284468380413,128.86284468380413
498,t,128.86284468380413,128.86284468380413
499,t,128.86284468380413,128.86284468380413
500,t,128.86284468380413,128.86284468380413
501,t,128.86284468380413,128.86284468380413
502,c,128.86284468380413,128.86284468380413
503,t,128.86284468380413,128.86284468380413
504,c,5.9746470852002815,7.905696019553043
505,c,128.86284468380413,128.86284468380413
506,t,128.86284468380413,128.86284468380413
507,t,128.86284468380413,128.86284468380413
508,c,128.86284468380413,128.86284468380413
509,t,128.86284468380413,128.86284468380413
510,c,128.86284468380413,128.86284468380413
511,t,128.86284468380413,128.86284468380413
512,t,128.86284468380413,128.86284468380413
513,t,128.86284468380413,128.86284468380413
514,t,128.86284468380413,128.86284468380413
515,t,128.86284468380413,128.86284468380413
516,c,57.1272570172135,70.90996576175507
517,c,128.86284468380413,128.86284468380413
518,t,128.86284468380413,128.86284468380413
519,t,128.86284468380413,128.86284468380413
520,c,128.86284468380413,128.86284468380413
521,t,128.86284468380413,128.86284468380413
522,c,45.27201879190541,51.9073660990412
523,t,128.86284468380413,128.86284468380413
524,t,128.86284468380413,128.86284468380413
525,t,128.86284468380413,128.86284468380413
526,t,128.86284468380413,128.86284468380413
527,t,128.86284468380413,128.86284468380413
528,c,128.86284468380413,128.86284468380413
529,c,128.86284468380413,128.86284468380413
530,c,128.86284468380413,128.86284468380413
531,c,128.86284468380413,128.86284468380413
532,c,128.86284468380413,128.86284468380413
533,t,128.86284468380413,128.86284468380413
534,t,128.86284468380413,128.86284468380413
535,t,128.86284468380413,128.86284468380413
536,t,128.86284468380413,128.86284468380413
537,t,128.86284468380413,128.86284468380413
538,c,128.86284468380413,128.86284468380413
539,c,33.19697771890307,36.18416701299325
540,t,128.86284468380413,128.86284468380413
541,t,128.86284468380413,128.86284468380413
542,c,128.86284468380413,128.86284468380413
543,t,128.86284468380413,128.86284468380413
544,t,128.86284468380413,128.86284468380413
545,t,128.86284468380413,128.86284468380413
546,t,128.86284468380413,128.86284468380413
547,t,128.86284468380413,128.86284468380413
548,t,128.86284468380413,128.86284468380413
549,c,128.86284468380413,128.86284468380413
550,c,128.86284468380413,128.86284468380413
551,t,128.86284468380413,128.86284468380413
552,t,128.86284468380413,128.86284468380413
553,t,128.86284468380413,128.86284468380413
554,c,128.86284468380413,128.86284468380413
555,t,128.86284468380413,128.86284468380413
556,t,128.86284468380413,128.86284468380413
557,c,128.86284468380413,128.86284468380413
558,c,128.86284468380413,128.86284468380413
559,c,128.86284468380413,128.86284468380413
560,t,128.86284468380413,128.86284468380413
561,c,40.24679529980057,128.86284468380413
562,c,39.47001932625649,128.86284468380413
563,c,0.5522615019284991,6.002289953665272
564,c,128.86284468380413,128.86284468380413
565,c,128.86284468380413,128.86284468380413
566,c,128.86284468380413,128.86284468380413
567,t,128.86284468380413,128.86284468380413
568,c,128.86284468380413,128.86284468380413
569,c,128.86284468380413,128.86284468380413
570,c,42.05001702713815,47.328016991078385
571,c,128.86284468380413,128.86284468380413
572,c,128.86284468380413,128.86284468380413
573,c,7.3210535041299245,9.014115153891682
574,c,128.86284468380413,128.86284468380413
575,c,128.86284468380413,128.86284468380413
576,c,128.86284468380413,128.86284468380413
577,t,128.86284468380413,128.86284468380413
578,t,128.86284468380413,128.86284468380413
579,t,128.86284468380413,128.86284468380413
580,c,128.86284468380413,128.86284468380413
581,t,128.86284468380413,128.86284468380413
582,t,128.86284468380413,128.86284468380413
583,c,22.1196325715151,22.932542839450637
584,c,128.86284468380413,128.86284468380413
585,t,128.86284468380413,128.86284468380413
586,c,6.916822189452112,8.087075425571168
587,t,128.86284468380413,128.86284468380413
588,t,128.86284468380413,128.86284468380413
589,c,128.86284468380413,128.86284468380413
590,t,128.86284468380413,128.86284468380413
591,t,128.86284468380413,128.86284468380413
592,c,21.164035602119146,23.13358025441067
593,c,128.86284468380413,128.86284468380413
594,c,128.86284468380413,128.86284468380413
595,c,32.11121626817899,34.053394682178485
596,c,128.86284468380413,128.86284468380413
597,c,128.86284468380413,128.86284468380413
598,t,128.86284468380413,128.86284468380413
599,c,39.732726067697214,41.142104065853296
600,t,128.86284468380413,128.86284468380413
601,t,128.86284468380413,128.86284468380413
602,t,128.86284468380413,128.86284468380413
603,t,128.86284468380413,128.86284468380413
604,t,128.86284468380413,128.86284468380413
605,c,128.86284468380413,128.86284468380413
606,c,128.86284468380413,128.86284468380413
607,c,128.86284468380413,128.86284468380413
608,t,128.86284468380413,128.86284468380413
609,t,128.86284468380413,128.86284468380413
610,c,128.86284468380413,128.86284468380413
611,c,128.86284468380413,128.86284468380413
612,t,128.86284468380413,128.86284468380413
613,c,128.86284468380413,128.86284468380413
614,c,128.86284468380413,128.86284468380413
615,t,128.86284468380413,128.86284468380413
616,c,59.83997178561072,62.50971594642838
617,t,128.86284468380413,128.86284468380413
618,t,128.86284468380413,128.86284468380413
619,c,128.86284468380413,128.86284468380413
620,na,24.116282088899382,24.77867821154799
621,c,36.2590184019994,128.86284468380413
622,c,128.86284468380413,128.86284468380413
623,t,128.86284468380413,128.86284468380413
624,na,-1,0
625,t,128.86284468380413,128.86284468380413
626,t,128.86284468380413,128.86284468380413
627,t,128.86284468380413,128.86284468380413
628,c,12.243977625104442,13.304944425505182
629,c,128.86284468380413,128.86284468380413
630,c,128.86284468380413,128.86284468380413
631,c,128.86284468380413,128.86284468380413
632,c,54.76512480799575,57.90118904438383
633,c,128.86284468380413,128.86284468380413
634,t,128.86284468380413,128.86284468380413
635,t,128.86284468380413,128.86284468380413
636,na,0,0.7671688511895147
637,c,128.86284468380413,128.86284468380413
638,t,128.86284468380413,128.86284468380413
639,t,128.86284468380413,128.86284468380413
640,c,128.86284468380413,128.86284468380413
641,t,128.86284468380413,128.86284468380413
642,t,128.86284468380413,128.86284468380413
643,t,128.86284468380413,128.86284468380413
644,c,128.86284468380413,128.86284468380413
645,c,128.86284468380413,128.86284468380413
646,c,23.00002228383604,25.291141510892945
647,c,15.821561055786578,22.028260057988142
648,c,128.86284468380413,128.86284468380413
649,c,81.33057459459302,84.84669242970381
650,t,128.86284468380413,128.86284468380413
651,c,128.86284468380413,128.86284468380413
652,c,128.86284468380413,128.86284468380413
653,c,128.86284468380413,128.86284468380413
654,t,128.86284468380413,128.86284468380413
655,c,128.86284468380413,128.86284468380413
656,t,128.86284468380413,128.86284468380413
657,c,22.876664724395564,23.877247390603536
658,t,128.86284468380413,128.86284468380413
659,t,128.86284468380413,128.86284468380413
660,c,128.86284468380413,128.86284468380413
661,t,128.86284468380413,128.86284468380413
662,c,128.86284468380413,128.86284468380413
663,c,128.86284468380413,128.86284468380413
664,c,10.581898462201128,11.17871077232455
665,c,128.86284468380413,128.86284468380413
666,t,128.86284468380413,128.86284468380413
667,t,128.86284468380413,128.86284468380413
668,c,128.86284468380413,128.86284468380413
669,t,128.86284468380413,128.86284468380413
670,t,128.86284468380413,128.86284468380413
671,c,31.375470921880108,33.654203402970175
672,c,24.186860634016544,30.555194088237563
673,c,128.86284468380413,128.86284468380413
674,t,128.86284468380413,128.86284468380413
675,t,128.86284468380413,128.86284468380413
676,t,128.86284468380413,128.86284468380413
677,t,128.86284468380413,128.86284468380413
678,c,128.86284468380413,128.86284468380413
679,t,128.86284468380413,128.86284468380413
680,t,128.86284468380413,128.86284468380413
681,t,128.86284468380413,128.86284468380413
682,c,38.848835775323835,41.85261280198887
683,t,128.86284468380413,128.86284468380413
684,t,128.86284468380413,128.86284468380413
685,t,128.86284468380413,128.86284468380413
686,t,128.86284468380413,128.86284468380413
687,c,19.185236583926113,23.33904815834933
688,t,128.86284468380413,128.86284468380413
689,c,128.86284468380413,128.86284468380413
690,c,55.616768302855114,66.04393570311454
691,c,128.86284468380413,128.86284468380413
692,c,128.86284468380413,128.86284468380413
693,t,128.86284468380413,128.86284468380413
694,c,128.86284468380413,128.86284468380413
695,c,65.91316234349999,67.24304419886832
696,c,128.86284468380413,128.86284468380413
697,c,128.86284468380413,128.86284468380413
698,c,128.86284468380413,128.86284468380413
699,c,128.86284468380413,128.86284468380413
700,c,128.86284468380413,128.86284468380413
701,c,128.86284468380413,128.86284468380413
702,t,128.86284468380413,128.86284468380413
703,c,21.607261006324002,36.39476729909473
704,c,128.86284468380413,128.86284468380413
705,t,128.86284468380413,128.86284468380413
706,t,128.86284468380413,128.86284468380413
707,c,128.86284468380413,128.86284468380413
708,c,128.86284468380413,128.86284468380413
709,t,128.86284468380413,128.86284468380413
710,t,128.86284468380413,128.86284468380413
711,t,128.86284468380413,128.86284468380413
712,t,128.86284468380413,128.86284468380413
713,t,128.86284468380413,128.86284468380413
714,c,128.86284468380413,128.86284468380413
715,t,128.86284468380413,128.86284468380413
716,t,128.86284468380413,128.86284468380413
717,c,128.86284468380413,128.86284468380413
718,t,128.86284468380413,128.86284468380413
