node, assignment, time2inf, time2death
80,c,86.84043458842064,86.84043458842064
81,c,26.76989697546194,35.12988149219416
82,t,86.84043458842064,86.84043458842064
83,c,86.84043458842064,86.84043458842064
84,c,86.84043458842064,86.84043458842064
85,t,86.84043458842064,86.84043458842064
86,c,28.133192314841075,37.602033040448475
87,t,86.84043458842064,86.84043458842064
88,t,86.84043458842064,86.84043458842064
89,t,86.84043458842064,86.84043458842064
90,c,86.84043458842064,86.84043458842064
91,c,86.84043458842064,86.84043458842064
92,c,40.71618539837285,44.83790352072594
93,c,36.076060201151996,42.18905807246467
94,c,18.922152871219968,20.509575736594588
95,na,11.524887791727046,13.766044854919974
96,t,86.84043458842064,86.84043458842064
97,c,13.388394236563148,17.31614631020054
98,t,86.84043458842064,86.84043458842064
99,c,29.183101154151313,30.47255980522111
100,t,86.84043458842064,86.84043458842064
101,c,86.84043458842064,86.84043458842064
102,c,86.84043458842064,86.84043458842064
103,t,86.84043458842064,86.84043458842064
104,c,86.84043458842064,86.84043458842064
105,t,86.84043458842064,86.84043458842064
106,c,86.84043458842064,86.84043458842064
107,t,86.84043458842064,86.84043458842064
108,t,86.84043458842064,86.84043458842064
109,c,31.568495285964914,35.27062025103323
110,t,86.84043458842064,86.84043458842064
111,t,86.84043458842064,86.84043458842064
112,t,86.84043458842064,86.84043458842064
113,t,86.84043458842064,86.84043458842064
114,c,86.84043458842064,86.84043458842064
115,c,86.84043458842064,86.84043458842064
116,c,86.84043458842064,86.84043458842064
117,c,86.84043458842064,86.84043458842064
118,t,86.84043458842064,86.84043458842064
119,c,86.84043458842064,86.84043458842064
120,na,-1,0
121,t,86.84043458842064,86.84043458842064
122,t,86.84043458842064,86.84043458842064
123,c,86.84043458842064,86.84043458842064
124,t,86.84043458842064,86.84043458842064
125,c,86.84043458842064,86.84043458842064
126,c,11.940734500116939,19.62815148943665
127,t,86.84043458842064,86.84043458842064
128,c,86.84043458842064,86.84043458842064
129,t,86.84043458842064,86.84043458842064
130,t,86.84043458842064,86.84043458842064
131,t,86.84043458842064,86.84043458842064
132,t,86.84043458842064,86.84043458842064
133,t,86.84043458842064,86.84043458842064
134,na,0,5.585391149540948
135,t,86.84043458842064,86.84043458842064
136,t,86.84043458842064,86.84043458842064
137,c,86.84043458842064,86.84043458842064
138,t,86.84043458842064,86.84043458842064
139,c,86.84043458842064,86.84043458842064
140,c,86.84043458842064,86.84043458842064
141,c,86.84043458842064,86.84043458842064
142,c,86.84043458842064,86.84043458842064
143,t,86.84043458842064,86.84043458842064
144,c,86.84043458842064,86.84043458842064
145,t,86.84043458842064,86.84043458842064
146,t,86.84043458842064,86.84043458842064
147,t,86.84043458842064,86.84043458842064
148,t,86.84043458842064,86.84043458842064
149,t,86.84043458842064,86.84043458842064
150,t,86.84043458842064,86.84043458842064
151,na,0,86.84043458842064
152,c,86.84043458842064,86.84043458842064
153,c,46.39958881476533,48.27493209177866
154,c,86.84043458842064,86.84043458842064
155,c,86.84043458842064,86.84043458842064
156,c,71.74442490199831,76.6266665700856
157,t,86.84043458842064,86.84043458842064
158,t,86.84043458842064,86.84043458842064
159,t,86.84043458842064,86.84043458842064
160,t,86.84043458842064,86.84043458842064
161,c,86.84043458842064,86.84043458842064
162,c,14.72533165754938,18.198205216030217
163,t,86.84043458842064,86.84043458842064
164,t,86.84043458842064,86.84043458842064
165,t,86.84043458842064,86.84043458842064
166,c,29.00043051920085,38.62781357253944
167,t,86.84043458842064,86.84043458842064
168,c,86.84043458842064,86.84043458842064
169,t,86.84043458842064,86.84043458842064
170,t,86.84043458842064,86.84043458842064
171,c,86.84043458842064,86.84043458842064
172,c,86.84043458842064,86.84043458842064
173,t,86.84043458842064,86.84043458842064
174,c,86.84043458842064,86.84043458842064
175,c,21.623123104176962,33.227442562947545
176,c,25.088851782557413,42.15433253031988
177,t,86.84043458842064,86.84043458842064
178,c,86.84043458842064,86.84043458842064
179,t,86.84043458842064,86.84043458842064
180,t,86.84043458842064,86.84043458842064
181,t,86.84043458842064,86.84043458842064
182,c,86.84043458842064,86.84043458842064
183,c,86.84043458842064,86.84043458842064
184,t,86.84043458842064,86.84043458842064
185,t,86.84043458842064,86.84043458842064
186,t,86.84043458842064,86.84043458842064
187,c,20.716656873007686,86.84043458842064
188,t,86.84043458842064,86.84043458842064
189,t,86.84043458842064,86.84043458842064
190,c,86.84043458842064,86.84043458842064
191,t,86.84043458842064,86.84043458842064
192,c,23.14044927048139,26.364550030816243
193,t,86.84043458842064,86.84043458842064
194,c,8.865467754317649,9.122014596964533
195,t,86.84043458842064,86.84043458842064
196,t,86.84043458842064,86.84043458842064
197,c,86.84043458842064,86.84043458842064
198,t,86.84043458842064,86.84043458842064
199,c,14.19026326069209,14.756400300667211
200,t,86.84043458842064,86.84043458842064
201,t,86.84043458842064,86.84043458842064
202,t,86.84043458842064,86.84043458842064
203,t,86.84043458842064,86.84043458842064
204,t,86.84043458842064,86.84043458842064
205,t,86.84043458842064,86.84043458842064
206,t,86.84043458842064,86.84043458842064
207,t,86.84043458842064,86.84043458842064
208,c,86.84043458842064,86.84043458842064
209,c,42.512363281927044,42.94649042749407
210,t,86.84043458842064,86.84043458842064
211,t,86.84043458842064,86.84043458842064
212,t,86.84043458842064,86.84043458842064
213,t,86.84043458842064,86.84043458842064
214,c,38.12017973425045,45.22376492710834
215,t,86.84043458842064,86.84043458842064
216,na,-1,0
217,t,86.84043458842064,86.84043458842064
218,c,86.84043458842064,86.84043458842064
219,c,10.272426166589462,12.41528445841543
220,t,86.84043458842064,86.84043458842064
221,t,86.84043458842064,86.84043458842064
222,c,86.84043458842064,86.84043458842064
223,c,86.84043458842064,86.84043458842064
224,c,86.84043458842064,86.84043458842064
225,t,86.84043458842064,86.84043458842064
226,c,86.84043458842064,86.84043458842064
227,t,86.84043458842064,86.84043458842064
228,t,86.84043458842064,86.84043458842064
229,c,86.84043458842064,86.84043458842064
230,t,86.84043458842064,86.84043458842064
231,c,86.84043458842064,86.84043458842064
232,c,86.84043458842064,86.84043458842064
233,c,2.991415986651055,7.8939724007099965
234,t,86.84043458842064,86.84043458842064
235,t,86.84043458842064,86.84043458842064
236,t,86.84043458842064,86.84043458842064
237,t,86.84043458842064,86.84043458842064
238,c,13.526129782676419,18.000728888171277
239,c,86.84043458842064,86.84043458842064
240,c,86.84043458842064,86.84043458842064
241,c,86.84043458842064,86.84043458842064
242,c,86.84043458842064,86.84043458842064
243,c,86.84043458842064,86.84043458842064
244,na,12.618378125316152,16.963888086739
245,t,86.84043458842064,86.84043458842064
246,t,86.84043458842064,86.84043458842064
247,t,86.84043458842064,86.84043458842064
248,t,86.84043458842064,86.84043458842064
249,c,86.84043458842064,86.84043458842064
250,t,86.84043458842064,86.84043458842064
251,c,86.84043458842064,86.84043458842064
252,c,86.84043458842064,86.84043458842064
253,na,5.261745587895411,21.454010807374274
254,t,86.84043458842064,86.84043458842064
255,c,86.84043458842064,86.84043458842064
256,t,86.84043458842064,86.84043458842064
257,t,86.84043458842064,86.84043458842064
258,c,86.84043458842064,86.84043458842064
259,c,37.79998201580727,39.60157390465136
260,t,86.84043458842064,86.84043458842064
261,t,86.84043458842064,86.84043458842064
262,t,86.84043458842064,86.84043458842064
263,t,86.84043458842064,86.84043458842064
264,c,86.84043458842064,86.84043458842064
265,t,86.84043458842064,86.84043458842064
266,c,86.84043458842064,86.84043458842064
267,t,86.84043458842064,86.84043458842064
268,t,86.84043458842064,86.84043458842064
269,c,86.84043458842064,86.84043458842064
270,c,86.84043458842064,86.84043458842064
271,t,86.84043458842064,86.84043458842064
272,t,86.84043458842064,86.84043458842064
273,t,86.84043458842064,86.84043458842064
274,c,86.84043458842064,86.84043458842064
275,c,86.84043458842064,86.84043458842064
276,c,86.84043458842064,86.84043458842064
277,t,86.84043458842064,86.84043458842064
278,t,86.84043458842064,86.84043458842064
279,c,86.84043458842064,86.84043458842064
280,c,86.84043458842064,86.84043458842064
281,c,86.84043458842064,86.84043458842064
282,t,86.84043458842064,86.84043458842064
283,c,86.84043458842064,86.84043458842064
284,c,38.54070208904394,39.629439093449804
285,c,14.890352010198018,86.84043458842064
286,c,86.84043458842064,86.84043458842064
287,t,86.84043458842064,86.84043458842064
288,c,86.84043458842064,86.84043458842064
289,t,86.84043458842064,86.84043458842064
290,c,86.84043458842064,86.84043458842064
291,t,86.84043458842064,86.84043458842064
292,t,86.84043458842064,86.84043458842064
293,c,19.59640832276861,20.056476825784593
294,t,86.84043458842064,86.84043458842064
295,c,27.51650967642456,28.270744354645338
296,c,86.84043458842064,86.84043458842064
297,c,86.84043458842064,86.84043458842064
298,t,86.84043458842064,86.84043458842064
299,t,86.84043458842064,86.84043458842064
300,t,86.84043458842064,86.84043458842064
301,t,86.84043458842064,86.84043458842064
302,c,86.84043458842064,86.84043458842064
303,t,86.84043458842064,86.84043458842064
304,t,86.84043458842064,86.84043458842064
305,t,86.84043458842064,86.84043458842064
306,t,86.84043458842064,86.84043458842064
307,t,86.84043458842064,86.84043458842064
308,t,86.84043458842064,86.84043458842064
309,c,34.894728449025806,45.90920069045992
310,c,54.293860853443014,55.14516282829413
311,t,86.84043458842064,86.84043458842064
312,t,86.84043458842064,86.84043458842064
313,t,86.84043458842064,86.84043458842064
314,t,86.84043458842064,86.84043458842064
315,t,86.84043458842064,86.84043458842064
316,t,86.84043458842064,86.84043458842064
317,c,86.84043458842064,86.84043458842064
318,t,86.84043458842064,86.84043458842064
319,c,86.84043458842064,86.84043458842064
320,t,86.84043458842064,86.84043458842064
321,t,86.84043458842064,86.84043458842064
322,t,86.84043458842064,86.84043458842064
323,c,86.84043458842064,86.84043458842064
324,t,86.84043458842064,86.84043458842064
325,t,86.84043458842064,86.84043458842064
326,c,86.84043458842064,86.84043458842064
327,c,86.84043458842064,86.84043458842064
328,c,86.84043458842064,86.84043458842064
329,t,86.84043458842064,86.84043458842064
330,c,86.84043458842064,86.84043458842064
331,c,86.84043458842064,86.84043458842064
332,c,86.84043458842064,86.84043458842064
333,c,86.84043458842064,86.84043458842064
334,t,86.84043458842064,86.84043458842064
335,t,86.84043458842064,86.84043458842064
336,c,86.84043458842064,86.84043458842064
337,t,86.84043458842064,86.84043458842064
338,c,86.84043458842064,86.84043458842064
339,c,86.84043458842064,86.84043458842064
340,t,86.84043458842064,86.84043458842064
341,c,86.84043458842064,86.84043458842064
342,t,86.84043458842064,86.84043458842064
343,c,86.84043458842064,86.84043458842064
344,t,86.84043458842064,86.84043458842064
345,c,86.84043458842064,86.84043458842064
346,t,86.84043458842064,86.84043458842064
347,t,86.84043458842064,86.84043458842064
348,t,86.84043458842064,86.84043458842064
349,t,86.84043458842064,86.84043458842064
350,c,86.84043458842064,86.84043458842064
351,t,86.84043458842064,86.84043458842064
352,c,86.84043458842064,86.84043458842064
353,c,86.84043458842064,86.84043458842064
354,c,86.84043458842064,86.84043458842064
355,t,86.84043458842064,86.84043458842064
356,c,86.84043458842064,86.84043458842064
357,c,18.985830986465103,19.729682235479498
358,c,86.84043458842064,86.84043458842064
359,t,86.84043458842064,86.84043458842064
360,t,86.84043458842064,86.84043458842064
361,t,86.84043458842064,86.84043458842064
362,c,86.84043458842064,86.84043458842064
363,c,27.536066741874805,27.756003621998122
364,t,86.84043458842064,86.84043458842064
365,c,35.012621005899774,35.09307812398222
366,na,0,10.897345920333173
367,c,5.502520169364628,5.714889101153719
368,c,86.84043458842064,86.84043458842064
369,t,86.84043458842064,86.84043458842064
370,c,86.84043458842064,86.84043458842064
371,c,86.84043458842064,86.84043458842064
372,t,86.84043458842064,86.84043458842064
373,c,86.84043458842064,86.84043458842064
374,t,86.84043458842064,86.84043458842064
375,c,5.014110367893532,7.106185728084821
376,c,30.454534836110636,36.898768115168295
377,c,35.34522232964874,36.423324493427195
378,t,86.84043458842064,86.84043458842064
379,c,86.84043458842064,86.84043458842064
380,c,12.471735787293575,26.895340004530286
381,c,86.84043458842064,86.84043458842064
382,c,86.84043458842064,86.84043458842064
383,c,86.84043458842064,86.84043458842064
384,c,19.715152981342275,27.142583412869758
385,t,86.84043458842064,86.84043458842064
386,t,86.84043458842064,86.84043458842064
387,c,32.09403418968414,35.07180108776453
388,c,86.84043458842064,86.84043458842064
389,t,86.84043458842064,86.84043458842064
390,c,35.34074240548966,38.53427542004241
391,c,29.816989039787984,41.21183581637012
392,t,86.84043458842064,86.84043458842064
393,t,86.84043458842064,86.84043458842064
394,t,86.84043458842064,86.84043458842064
395,c,86.84043458842064,86.84043458842064
396,t,86.84043458842064,86.84043458842064
397,t,86.84043458842064,86.84043458842064
398,t,86.84043458842064,86.84043458842064
399,t,86.84043458842064,86.84043458842064
400,c,86.84043458842064,86.84043458842064
401,t,86.84043458842064,86.84043458842064
402,c,19.59680865615221,23.71943730707524
403,c,86.84043458842064,86.84043458842064
404,c,86.84043458842064,86.84043458842064
405,t,86.84043458842064,86.84043458842064
406,c,14.97189644118079,26.83346595767769
407,c,86.84043458842064,86.84043458842064
408,t,86.84043458842064,86.84043458842064
409,t,86.84043458842064,86.84043458842064
410,t,86.84043458842064,86.84043458842064
411,t,86.84043458842064,86.84043458842064
412,c,24.227401205110425,29.233362982202184
413,c,86.84043458842064,86.84043458842064
414,na,8.606729089813644,12.017239505076056
415,t,86.84043458842064,86.84043458842064
416,t,86.84043458842064,86.84043458842064
417,c,86.84043458842064,86.84043458842064
418,c,86.84043458842064,86.84043458842064
419,t,86.84043458842064,86.84043458842064
420,c,86.84043458842064,86.84043458842064
421,t,86.84043458842064,86.84043458842064
422,c,37.95578869765866,38.35950424621215
423,t,86.84043458842064,86.84043458842064
424,c,7.860237808278051,8.51201061115532
425,t,86.84043458842064,86.84043458842064
426,c,11.081060201035676,15.513603509355587
427,c,86.84043458842064,86.84043458842064
428,t,86.84043458842064,86.84043458842064
429,c,86.84043458842064,86.84043458842064
430,t,86.84043458842064,86.84043458842064
431,c,86.84043458842064,86.84043458842064
432,c,86.84043458842064,86.84043458842064
433,c,86.84043458842064,86.84043458842064
434,t,86.84043458842064,86.84043458842064
435,t,86.84043458842064,86.84043458842064
436,t,86.84043458842064,86.84043458842064
437,t,86.84043458842064,86.84043458842064
438,t,86.84043458842064,86.84043458842064
439,c,23.780466037153104,35.89271990323681
440,t,86.84043458842064,86.84043458842064
441,c,86.84043458842064,86.84043458842064
442,t,86.84043458842064,86.84043458842064
443,c,86.84043458842064,86.84043458842064
444,c,86.84043458842064,86.84043458842064
445,c,55.74471481675079,55.94460963201537
446,t,86.84043458842064,86.84043458842064
447,t,86.84043458842064,86.84043458842064
448,c,86.84043458842064,86.84043458842064
449,t,86.84043458842064,86.84043458842064
450,c,37.66285973421022,44.1096486189283
451,c,34.398708018347854,36.09876274006402
452,c,86.84043458842064,86.84043458842064
453,t,86.84043458842064,86.84043458842064
454,t,86.84043458842064,86.84043458842064
455,t,86.84043458842064,86.84043458842064
456,t,86.84043458842064,86.84043458842064
457,c,32.49186552195612,36.00750854406979
458,t,86.84043458842064,86.84043458842064
459,c,86.84043458842064,86.84043458842064
460,t,86.84043458842064,86.84043458842064
461,c,66.33883008964153,68.6865746332616
462,c,86.84043458842064,86.84043458842064
463,t,86.84043458842064,86.84043458842064
464,t,86.84043458842064,86.84043458842064
465,t,86.84043458842064,86.84043458842064
466,c,86.84043458842064,86.84043458842064
467,c,86.84043458842064,86.84043458842064
468,c,86.84043458842064,86.84043458842064
469,t,86.84043458842064,86.84043458842064
470,c,12.334781672173351,20.233566309197272
471,c,86.84043458842064,86.84043458842064
472,c,86.84043458842064,86.84043458842064
473,c,7.416459283052382,7.445196453844243
474,t,86.84043458842064,86.84043458842064
475,t,86.84043458842064,86.84043458842064
476,c,86.84043458842064,86.84043458842064
477,t,86.84043458842064,86.84043458842064
478,t,86.84043458842064,86.84043458842064
479,t,86.84043458842064,86.84043458842064
480,t,86.84043458842064,86.84043458842064
481,c,86.84043458842064,86.84043458842064
482,t,86.84043458842064,86.84043458842064
483,c,86.84043458842064,86.84043458842064
484,t,86.84043458842064,86.84043458842064
485,t,86.84043458842064,86.84043458842064
486,c,17.250283533261292,20.00652911203455
487,c,86.84043458842064,86.84043458842064
488,c,86.84043458842064,86.84043458842064
489,c,86.84043458842064,86.84043458842064
490,c,86.84043458842064,86.84043458842064
491,na,0,0.21882157891824316
492,c,86.84043458842064,86.84043458842064
493,t,86.84043458842064,86.84043458842064
494,t,86.84043458842064,86.84043458842064
495,c,86.84043458842064,86.84043458842064
496,t,86.84043458842064,86.84043458842064
497,c,10.98404918534076,13.994212955047878
498,t,86.84043458842064,86.84043458842064
499,t,86.84043458842064,86.84043458842064
500,t,86.84043458842064,86.84043458842064
501,c,86.84043458842064,86.84043458842064
502,t,86.84043458842064,86.84043458842064
503,t,86.84043458842064,86.84043458842064
504,t,86.84043458842064,86.84043458842064
505,c,86.84043458842064,86.84043458842064
506,t,86.84043458842064,86.84043458842064
507,c,29.354235415393195,86.84043458842064
508,t,86.84043458842064,86.84043458842064
509,c,16.83505900865773,20.565567678653853
510,c,16.07706676127633,27.000545601647197
511,c,86.84043458842064,86.84043458842064
512,t,86.84043458842064,86.84043458842064
513,c,86.84043458842064,86.84043458842064
514,c,86.84043458842064,86.84043458842064
515,t,86.84043458842064,86.84043458842064
516,t,86.84043458842064,86.84043458842064
517,t,86.84043458842064,86.84043458842064
518,c,86.84043458842064,86.84043458842064
519,c,29.364917886387868,30.45483954677321
520,t,86.84043458842064,86.84043458842064
521,t,86.84043458842064,86.84043458842064
522,c,86.84043458842064,86.84043458842064
523,c,86.84043458842064,86.84043458842064
524,t,86.84043458842064,86.84043458842064
525,c,86.84043458842064,86.84043458842064
526,c,20.09279430634427,21.803505446074354
527,c,26.922480767526576,86.84043458842064
528,t,86.84043458842064,86.84043458842064
529,t,86.84043458842064,86.84043458842064
530,c,15.013726529234804,26.46880709487984
531,c,86.84043458842064,86.84043458842064
532,na,5.910068883580242,12.726156459575995
533,c,86.84043458842064,86.84043458842064
534,t,86.84043458842064,86.84043458842064
535,c,86.84043458842064,86.84043458842064
536,t,86.84043458842064,86.84043458842064
537,t,86.84043458842064,86.84043458842064
538,c,41.44171256880035,51.29221214706965
539,c,86.84043458842064,86.84043458842064
540,t,86.84043458842064,86.84043458842064
541,c,86.84043458842064,86.84043458842064
542,t,86.84043458842064,86.84043458842064
543,t,86.84043458842064,86.84043458842064
544,t,86.84043458842064,86.84043458842064
545,c,86.84043458842064,86.84043458842064
546,c,86.84043458842064,86.84043458842064
547,t,86.84043458842064,86.84043458842064
548,c,43.148944787298745,46.49374737713757
549,na,0,12.103196552616327
550,c,86.84043458842064,86.84043458842064
551,t,86.84043458842064,86.84043458842064
552,c,86.84043458842064,86.84043458842064
553,c,86.84043458842064,86.84043458842064
554,t,86.84043458842064,86.84043458842064
555,t,86.84043458842064,86.84043458842064
556,t,86.84043458842064,86.84043458842064
557,c,86.84043458842064,86.84043458842064
558,t,86.84043458842064,86.84043458842064
559,c,86.84043458842064,86.84043458842064
560,c,86.84043458842064,86.84043458842064
561,t,86.84043458842064,86.84043458842064
562,t,86.84043458842064,86.84043458842064
563,t,86.84043458842064,86.84043458842064
564,c,86.84043458842064,86.84043458842064
565,c,86.84043458842064,86.84043458842064
566,t,86.84043458842064,86.84043458842064
567,t,86.84043458842064,86.84043458842064
568,c,86.84043458842064,86.84043458842064
569,c,86.84043458842064,86.84043458842064
570,t,86.84043458842064,86.84043458842064
571,t,86.84043458842064,86.84043458842064
572,c,86.84043458842064,86.84043458842064
573,c,14.037167803361031,14.958718558311405
574,t,86.84043458842064,86.84043458842064
575,c,86.84043458842064,86.84043458842064
576,c,2.810200823114605,4.402499456222537
577,t,86.84043458842064,86.84043458842064
578,c,34.84297482579674,40.674871684336445
579,c,86.84043458842064,86.84043458842064
580,t,86.84043458842064,86.84043458842064
581,t,86.84043458842064,86.84043458842064
582,t,86.84043458842064,86.84043458842064
583,t,86.84043458842064,86.84043458842064
584,t,86.84043458842064,86.84043458842064
585,t,86.84043458842064,86.84043458842064
586,t,86.84043458842064,86.84043458842064
587,t,86.84043458842064,86.84043458842064
588,c,86.84043458842064,86.84043458842064
589,t,86.84043458842064,86.84043458842064
590,c,29.081387214179,36.00010021299333
591,t,86.84043458842064,86.84043458842064
592,t,86.84043458842064,86.84043458842064
593,t,86.84043458842064,86.84043458842064
594,t,86.84043458842064,86.84043458842064
595,t,86.84043458842064,86.84043458842064
596,c,86.84043458842064,86.84043458842064
597,t,86.84043458842064,86.84043458842064
598,c,86.84043458842064,86.84043458842064
599,c,86.84043458842064,86.84043458842064
600,t,86.84043458842064,86.84043458842064
601,c,86.84043458842064,86.84043458842064
602,c,86.84043458842064,86.84043458842064
603,t,86.84043458842064,86.84043458842064
604,c,86.84043458842064,86.84043458842064
605,t,86.84043458842064,86.84043458842064
606,t,86.84043458842064,86.84043458842064
607,t,86.84043458842064,86.84043458842064
608,c,86.84043458842064,86.84043458842064
609,c,22.94667892405449,25.394757246110295
610,c,86.84043458842064,86.84043458842064
611,t,86.84043458842064,86.84043458842064
612,c,86.84043458842064,86.84043458842064
613,t,86.84043458842064,86.84043458842064
614,c,14.561447681742177,18.68553498351708
615,c,86.84043458842064,86.84043458842064
616,t,86.84043458842064,86.84043458842064
617,c,23.650634142850798,31.744591067287875
618,t,86.84043458842064,86.84043458842064
619,c,86.84043458842064,86.84043458842064
620,t,86.84043458842064,86.84043458842064
621,t,86.84043458842064,86.84043458842064
622,na,20.01661188055828,24.169121707209538
623,c,47.9679637776226,86.84043458842064
624,t,86.84043458842064,86.84043458842064
625,t,86.84043458842064,86.84043458842064
626,c,86.84043458842064,86.84043458842064
627,c,86.84043458842064,86.84043458842064
628,c,86.84043458842064,86.84043458842064
629,c,86.84043458842064,86.84043458842064
630,c,86.84043458842064,86.84043458842064
631,t,86.84043458842064,86.84043458842064
632,t,86.84043458842064,86.84043458842064
633,t,86.84043458842064,86.84043458842064
634,c,86.84043458842064,86.84043458842064
635,c,86.84043458842064,86.84043458842064
636,c,86.84043458842064,86.84043458842064
637,c,43.821794698102444,45.18792189447442
638,t,86.84043458842064,86.84043458842064
639,t,86.84043458842064,86.84043458842064
640,c,86.84043458842064,86.84043458842064
641,c,86.84043458842064,86.84043458842064
642,t,86.84043458842064,86.84043458842064
643,c,86.84043458842064,86.84043458842064
644,c,86.84043458842064,86.84043458842064
645,t,86.84043458842064,86.84043458842064
646,c,86.84043458842064,86.84043458842064
647,t,86.84043458842064,86.84043458842064
648,t,86.84043458842064,86.84043458842064
649,c,21.84713480758962,22.28685444346142
650,t,86.84043458842064,86.84043458842064
651,t,86.84043458842064,86.84043458842064
652,c,86.84043458842064,86.84043458842064
653,t,86.84043458842064,86.84043458842064
654,c,86.84043458842064,86.84043458842064
655,c,86.84043458842064,86.84043458842064
656,c,86.84043458842064,86.84043458842064
657,t,86.84043458842064,86.84043458842064
658,t,86.84043458842064,86.84043458842064
659,t,86.84043458842064,86.84043458842064
660,c,86.84043458842064,86.84043458842064
661,t,86.84043458842064,86.84043458842064
662,t,86.84043458842064,86.84043458842064
663,t,86.84043458842064,86.84043458842064
664,c,86.84043458842064,86.84043458842064
665,t,86.84043458842064,86.84043458842064
666,c,86.84043458842064,86.84043458842064
667,t,86.84043458842064,86.84043458842064
668,t,86.84043458842064,86.84043458842064
669,t,86.84043458842064,86.84043458842064
670,c,20.8889229363527,22.390870720951543
671,t,86.84043458842064,86.84043458842064
672,t,86.84043458842064,86.84043458842064
673,t,86.84043458842064,86.84043458842064
674,t,86.84043458842064,86.84043458842064
675,c,86.84043458842064,86.84043458842064
676,c,86.84043458842064,86.84043458842064
677,c,86.84043458842064,86.84043458842064
678,c,86.84043458842064,86.84043458842064
679,t,86.84043458842064,86.84043458842064
680,c,86.84043458842064,86.84043458842064
681,c,5.904746633960555,8.672447270805915
682,c,18.692205331764878,20.015067587259207
683,c,23.11182008044572,33.97624964479052
684,t,86.84043458842064,86.84043458842064
685,t,86.84043458842064,86.84043458842064
686,t,86.84043458842064,86.84043458842064
687,t,86.84043458842064,86.84043458842064
688,t,86.84043458842064,86.84043458842064
689,c,86.84043458842064,86.84043458842064
690,c,30.380617350472363,34.557523111906846
691,c,86.84043458842064,86.84043458842064
692,t,86.84043458842064,86.84043458842064
693,t,86.84043458842064,86.84043458842064
694,c,8.458219610762017,9.251221048118499
695,t,86.84043458842064,86.84043458842064
696,t,86.84043458842064,86.84043458842064
697,t,86.84043458842064,86.84043458842064
698,c,86.84043458842064,86.84043458842064
699,t,86.84043458842064,86.84043458842064
700,c,86.84043458842064,86.84043458842064
701,c,86.84043458842064,86.84043458842064
702,c,20.348814509999904,21.253313873857063
703,t,86.84043458842064,86.84043458842064
704,t,86.84043458842064,86.84043458842064
705,c,23.953038433390287,26.761412981564664
706,c,58.32470040505607,86.84043458842064
707,c,86.84043458842064,86.84043458842064
708,c,43.7730478237361,86.84043458842064
709,c,86.84043458842064,86.84043458842064
710,c,21.42652924116305,25.0731070791773
711,c,40.007772172023905,47.83246455301549
712,t,86.84043458842064,86.84043458842064
713,c,9.767797563556424,10.245014542899261
714,c,86.84043458842064,86.84043458842064
715,na,8.737724062981282,86.84043458842064
716,c,86.84043458842064,86.84043458842064
717,t,86.84043458842064,86.84043458842064
718,c,86.84043458842064,86.84043458842064
