node, assignment, time2inf, time2death
2353,c,127.00542458573699,127.00542458573699
2354,c,127.00542458573699,127.00542458573699
2355,t,127.00542458573699,127.00542458573699
2356,c,22.980085253953725,28.187148328196862
2357,c,127.00542458573699,127.00542458573699
2358,c,127.00542458573699,127.00542458573699
2359,t,127.00542458573699,127.00542458573699
2360,c,127.00542458573699,127.00542458573699
2361,c,127.00542458573699,127.00542458573699
2362,t,127.00542458573699,127.00542458573699
2363,c,127.00542458573699,127.00542458573699
2364,t,127.00542458573699,127.00542458573699
2365,c,127.00542458573699,127.00542458573699
2366,c,127.00542458573699,127.00542458573699
2367,t,127.00542458573699,127.00542458573699
2368,c,127.00542458573699,127.00542458573699
2369,c,127.00542458573699,127.00542458573699
2370,c,127.00542458573699,127.00542458573699
2371,c,127.00542458573699,127.00542458573699
2372,t,127.00542458573699,127.00542458573699
2373,t,127.00542458573699,127.00542458573699
2374,t,127.00542458573699,127.00542458573699
2375,t,127.00542458573699,127.00542458573699
2376,na,5.430780726692836,10.489558529654989
2377,c,10.941402379986231,12.074879396119792
2378,c,127.00542458573699,127.00542458573699
2379,c,49.3978482214223,49.47829759275931
2380,c,6.314864439628937,15.639624484272467
2381,t,127.00542458573699,127.00542458573699
2382,c,127.00542458573699,127.00542458573699
2383,t,127.00542458573699,127.00542458573699
2384,c,16.278826436079843,127.00542458573699
2385,c,1.1813149378396628,6.641779447281598
2386,t,127.00542458573699,127.00542458573699
2387,c,7.440431553725142,12.845425419030807
2388,t,127.00542458573699,127.00542458573699
2389,c,25.773583425887548,25.863128851443346
2390,c,127.00542458573699,127.00542458573699
2391,t,127.00542458573699,127.00542458573699
2392,t,127.00542458573699,127.00542458573699
2393,t,127.00542458573699,127.00542458573699
2394,c,127.00542458573699,127.00542458573699
2395,t,127.00542458573699,127.00542458573699
2396,c,22.82230719817131,26.631664466143047
2397,c,127.00542458573699,127.00542458573699
2398,t,127.00542458573699,127.00542458573699
2399,t,127.00542458573699,127.00542458573699
2400,c,127.00542458573699,127.00542458573699
2401,t,127.00542458573699,127.00542458573699
2402,t,127.00542458573699,127.00542458573699
2403,c,127.00542458573699,127.00542458573699
2404,t,127.00542458573699,127.00542458573699
2405,c,127.00542458573699,127.00542458573699
2406,c,127.00542458573699,127.00542458573699
2407,c,127.00542458573699,127.00542458573699
2408,t,127.00542458573699,127.00542458573699
2409,t,127.00542458573699,127.00542458573699
2410,c,127.00542458573699,127.00542458573699
2411,t,127.00542458573699,127.00542458573699
2412,t,127.00542458573699,127.00542458573699
2413,t,127.00542458573699,127.00542458573699
2414,t,127.00542458573699,127.00542458573699
2415,t,127.00542458573699,127.00542458573699
2416,c,127.00542458573699,127.00542458573699
2417,t,127.00542458573699,127.00542458573699
2418,t,127.00542458573699,127.00542458573699
2419,c,127.00542458573699,127.00542458573699
2420,t,127.00542458573699,127.00542458573699
2421,c,127.00542458573699,127.00542458573699
2422,t,127.00542458573699,127.00542458573699
2423,t,127.00542458573699,127.00542458573699
2424,c,127.00542458573699,127.00542458573699
2425,na,0,0.06705202931932794
2426,c,2.8433607866879775,6.530673404781551
2427,t,127.00542458573699,127.00542458573699
2428,t,127.00542458573699,127.00542458573699
2429,c,127.00542458573699,127.00542458573699
2430,c,23.754186367857404,52.536531230789834
2431,t,127.00542458573699,127.00542458573699
2432,t,127.00542458573699,127.00542458573699
2433,c,127.00542458573699,127.00542458573699
2434,t,127.00542458573699,127.00542458573699
2435,c,127.00542458573699,127.00542458573699
2436,c,127.00542458573699,127.00542458573699
2437,t,127.00542458573699,127.00542458573699
2438,c,127.00542458573699,127.00542458573699
2439,t,127.00542458573699,127.00542458573699
2440,c,127.00542458573699,127.00542458573699
2441,c,40.26701420020801,42.969264729549515
2442,t,127.00542458573699,127.00542458573699
2443,c,20.56267349837317,127.00542458573699
2444,t,127.00542458573699,127.00542458573699
2445,t,127.00542458573699,127.00542458573699
2446,c,30.165073628280204,32.56264746561865
2447,t,127.00542458573699,127.00542458573699
2448,c,18.584946538446477,19.42712652264816
2449,c,127.00542458573699,127.00542458573699
2450,c,24.64456399877543,25.204107280415936
2451,c,127.00542458573699,127.00542458573699
2452,t,127.00542458573699,127.00542458573699
2453,t,127.00542458573699,127.00542458573699
2454,c,127.00542458573699,127.00542458573699
2455,c,127.00542458573699,127.00542458573699
2456,t,127.00542458573699,127.00542458573699
2457,c,127.00542458573699,127.00542458573699
2458,c,10.566472689095487,11.729122635158877
2459,t,127.00542458573699,127.00542458573699
2460,c,127.00542458573699,127.00542458573699
2461,t,127.00542458573699,127.00542458573699
2462,t,127.00542458573699,127.00542458573699
2463,na,-1,0
2464,c,127.00542458573699,127.00542458573699
2465,t,127.00542458573699,127.00542458573699
2466,t,127.00542458573699,127.00542458573699
2467,c,127.00542458573699,127.00542458573699
2468,c,127.00542458573699,127.00542458573699
2469,t,127.00542458573699,127.00542458573699
2470,c,127.00542458573699,127.00542458573699
2471,t,127.00542458573699,127.00542458573699
2472,t,127.00542458573699,127.00542458573699
2473,t,127.00542458573699,127.00542458573699
2474,t,127.00542458573699,127.00542458573699
2475,c,127.00542458573699,127.00542458573699
2476,c,127.00542458573699,127.00542458573699
2477,c,30.09831033470228,127.00542458573699
2478,c,127.00542458573699,127.00542458573699
2479,t,127.00542458573699,127.00542458573699
2480,t,127.00542458573699,127.00542458573699
2481,t,127.00542458573699,127.00542458573699
2482,t,127.00542458573699,127.00542458573699
2483,t,127.00542458573699,127.00542458573699
2484,t,127.00542458573699,127.00542458573699
2485,t,127.00542458573699,127.00542458573699
2486,t,127.00542458573699,127.00542458573699
2487,c,127.00542458573699,127.00542458573699
2488,t,127.00542458573699,127.00542458573699
2489,c,127.00542458573699,127.00542458573699
2490,c,127.00542458573699,127.00542458573699
2491,t,127.00542458573699,127.00542458573699
2492,t,127.00542458573699,127.00542458573699
2493,c,127.00542458573699,127.00542458573699
2494,t,127.00542458573699,127.00542458573699
2495,t,127.00542458573699,127.00542458573699
2496,t,127.00542458573699,127.00542458573699
2497,c,127.00542458573699,127.00542458573699
2498,c,127.00542458573699,127.00542458573699
2499,t,127.00542458573699,127.00542458573699
2500,c,127.00542458573699,127.00542458573699
2501,na,3.0681707393417206,10.145200666076743
2502,t,127.00542458573699,127.00542458573699
2503,t,127.00542458573699,127.00542458573699
2504,t,127.00542458573699,127.00542458573699
2505,t,127.00542458573699,127.00542458573699
2506,t,127.00542458573699,127.00542458573699
2507,na,0,1.0606379407377597
2508,t,127.00542458573699,127.00542458573699
2509,t,127.00542458573699,127.00542458573699
2510,c,127.00542458573699,127.00542458573699
2511,t,127.00542458573699,127.00542458573699
2512,c,127.00542458573699,127.00542458573699
2513,c,18.735475463080135,29.840926526774144
2514,c,127.00542458573699,127.00542458573699
2515,t,127.00542458573699,127.00542458573699
2516,t,127.00542458573699,127.00542458573699
2517,c,35.113259505042336,41.78920348137495
2518,t,127.00542458573699,127.00542458573699
2519,c,127.00542458573699,127.00542458573699
2520,c,127.00542458573699,127.00542458573699
2521,c,127.00542458573699,127.00542458573699
2522,c,127.00542458573699,127.00542458573699
2523,t,127.00542458573699,127.00542458573699
2524,t,127.00542458573699,127.00542458573699
2525,c,21.046953425531626,24.36105239089603
2526,t,127.00542458573699,127.00542458573699
2527,t,127.00542458573699,127.00542458573699
2528,t,127.00542458573699,127.00542458573699
2529,c,127.00542458573699,127.00542458573699
2530,t,127.00542458573699,127.00542458573699
2531,t,127.00542458573699,127.00542458573699
2532,c,37.716604500679786,45.352929953851984
2533,c,127.00542458573699,127.00542458573699
2534,t,127.00542458573699,127.00542458573699
2535,c,127.00542458573699,127.00542458573699
2536,t,127.00542458573699,127.00542458573699
2537,c,9.288118538964993,10.096515460690517
2538,c,9.767299317194865,18.997807498120263
2539,t,127.00542458573699,127.00542458573699
2540,c,127.00542458573699,127.00542458573699
2541,t,127.00542458573699,127.00542458573699
2542,t,127.00542458573699,127.00542458573699
2543,t,127.00542458573699,127.00542458573699
2544,c,127.00542458573699,127.00542458573699
2545,t,127.00542458573699,127.00542458573699
2546,t,127.00542458573699,127.00542458573699
2547,t,127.00542458573699,127.00542458573699
2548,c,127.00542458573699,127.00542458573699
2549,c,127.00542458573699,127.00542458573699
2550,c,127.00542458573699,127.00542458573699
2551,t,127.00542458573699,127.00542458573699
2552,t,127.00542458573699,127.00542458573699
2553,t,127.00542458573699,127.00542458573699
2554,c,127.00542458573699,127.00542458573699
2555,t,127.00542458573699,127.00542458573699
2556,c,127.00542458573699,127.00542458573699
2557,c,127.00542458573699,127.00542458573699
2558,c,127.00542458573699,127.00542458573699
2559,t,127.00542458573699,127.00542458573699
2560,t,127.00542458573699,127.00542458573699
2561,t,127.00542458573699,127.00542458573699
2562,t,127.00542458573699,127.00542458573699
2563,t,127.00542458573699,127.00542458573699
2564,t,127.00542458573699,127.00542458573699
2565,c,12.923290903898051,14.806741436843918
2566,c,127.00542458573699,127.00542458573699
2567,c,2.9966481625380057,12.264779478986679
2568,t,127.00542458573699,127.00542458573699
2569,t,127.00542458573699,127.00542458573699
2570,t,127.00542458573699,127.00542458573699
2571,c,127.00542458573699,127.00542458573699
2572,c,127.00542458573699,127.00542458573699
2573,c,18.58545026191243,21.86930528661315
2574,t,127.00542458573699,127.00542458573699
2575,c,127.00542458573699,127.00542458573699
2576,c,5.537769621150099,18.00812784575038
2577,c,127.00542458573699,127.00542458573699
2578,t,127.00542458573699,127.00542458573699
2579,t,127.00542458573699,127.00542458573699
2580,c,18.538608847401104,21.24273367451425
2581,t,127.00542458573699,127.00542458573699
2582,c,127.00542458573699,127.00542458573699
2583,t,127.00542458573699,127.00542458573699
2584,c,127.00542458573699,127.00542458573699
2585,t,127.00542458573699,127.00542458573699
2586,t,127.00542458573699,127.00542458573699
2587,t,127.00542458573699,127.00542458573699
2588,c,127.00542458573699,127.00542458573699
2589,c,45.98998429891944,46.24444035396278
2590,c,127.00542458573699,127.00542458573699
2591,c,26.86895379390508,28.491902252045133
2592,c,127.00542458573699,127.00542458573699
2593,c,127.00542458573699,127.00542458573699
2594,t,127.00542458573699,127.00542458573699
2595,c,127.00542458573699,127.00542458573699
2596,t,127.00542458573699,127.00542458573699
2597,t,127.00542458573699,127.00542458573699
2598,na,-1,0
2599,t,127.00542458573699,127.00542458573699
2600,c,15.777498966809015,22.785474275059634
2601,t,127.00542458573699,127.00542458573699
2602,t,127.00542458573699,127.00542458573699
2603,c,3.360417854188589,6.950009769834464
2604,t,127.00542458573699,127.00542458573699
2605,t,127.00542458573699,127.00542458573699
2606,c,127.00542458573699,127.00542458573699
2607,t,127.00542458573699,127.00542458573699
2608,c,127.00542458573699,127.00542458573699
2609,c,28.266865590832673,31.649646920288788
2610,t,127.00542458573699,127.00542458573699
2611,c,28.959813038112966,127.00542458573699
2612,c,127.00542458573699,127.00542458573699
2613,t,127.00542458573699,127.00542458573699
2614,c,127.00542458573699,127.00542458573699
2615,c,127.00542458573699,127.00542458573699
2616,t,127.00542458573699,127.00542458573699
2617,t,127.00542458573699,127.00542458573699
2618,t,127.00542458573699,127.00542458573699
2619,t,127.00542458573699,127.00542458573699
2620,t,127.00542458573699,127.00542458573699
2621,t,127.00542458573699,127.00542458573699
2622,t,127.00542458573699,127.00542458573699
2623,t,127.00542458573699,127.00542458573699
2624,t,127.00542458573699,127.00542458573699
2625,t,127.00542458573699,127.00542458573699
2626,c,127.00542458573699,127.00542458573699
2627,c,127.00542458573699,127.00542458573699
2628,c,9.9430250510048,10.94426731262441
2629,c,127.00542458573699,127.00542458573699
2630,c,127.00542458573699,127.00542458573699
2631,c,127.00542458573699,127.00542458573699
2632,na,0,4.414180772068461
2633,c,127.00542458573699,127.00542458573699
2634,c,127.00542458573699,127.00542458573699
2635,t,127.00542458573699,127.00542458573699
2636,c,127.00542458573699,127.00542458573699
2637,c,26.50559755833487,26.78323433693801
2638,c,127.00542458573699,127.00542458573699
2639,t,127.00542458573699,127.00542458573699
2640,c,127.00542458573699,127.00542458573699
2641,c,127.00542458573699,127.00542458573699
2642,c,55.339933119657054,74.36668171319728
2643,c,26.78775432140513,31.655595553047412
2644,c,127.00542458573699,127.00542458573699
2645,c,127.00542458573699,127.00542458573699
2646,c,127.00542458573699,127.00542458573699
2647,t,127.00542458573699,127.00542458573699
2648,t,127.00542458573699,127.00542458573699
2649,c,127.00542458573699,127.00542458573699
2650,c,127.00542458573699,127.00542458573699
2651,c,21.784482570335886,127.00542458573699
2652,t,127.00542458573699,127.00542458573699
2653,c,47.28131125113486,57.71039814311342
2654,t,127.00542458573699,127.00542458573699
2655,t,127.00542458573699,127.00542458573699
2656,t,127.00542458573699,127.00542458573699
2657,c,127.00542458573699,127.00542458573699
2658,t,127.00542458573699,127.00542458573699
2659,c,127.00542458573699,127.00542458573699
2660,na,3.564480382130267,6.800779017600677
2661,t,127.00542458573699,127.00542458573699
2662,c,127.00542458573699,127.00542458573699
2663,c,127.00542458573699,127.00542458573699
2664,c,127.00542458573699,127.00542458573699
2665,t,127.00542458573699,127.00542458573699
2666,c,127.00542458573699,127.00542458573699
2667,t,127.00542458573699,127.00542458573699
2668,c,127.00542458573699,127.00542458573699
2669,t,127.00542458573699,127.00542458573699
2670,c,127.00542458573699,127.00542458573699
2671,c,127.00542458573699,127.00542458573699
2672,t,127.00542458573699,127.00542458573699
2673,t,127.00542458573699,127.00542458573699
2674,c,127.00542458573699,127.00542458573699
2675,c,127.00542458573699,127.00542458573699
2676,c,127.00542458573699,127.00542458573699
2677,c,127.00542458573699,127.00542458573699
2678,t,127.00542458573699,127.00542458573699
2679,t,127.00542458573699,127.00542458573699
2680,t,127.00542458573699,127.00542458573699
2681,c,127.00542458573699,127.00542458573699
2682,t,127.00542458573699,127.00542458573699
2683,c,127.00542458573699,127.00542458573699
2684,t,127.00542458573699,127.00542458573699
2685,t,127.00542458573699,127.00542458573699
2686,t,127.00542458573699,127.00542458573699
2687,c,127.00542458573699,127.00542458573699
2688,c,127.00542458573699,127.00542458573699
2689,c,62.26357488957588,63.95393809028217
2690,t,127.00542458573699,127.00542458573699
2691,t,127.00542458573699,127.00542458573699
2692,c,127.00542458573699,127.00542458573699
2693,c,127.00542458573699,127.00542458573699
2694,c,30.439856249439213,36.84098392041548
2695,t,127.00542458573699,127.00542458573699
2696,c,61.238108400276865,61.4718450604961
2697,t,127.00542458573699,127.00542458573699
2698,c,127.00542458573699,127.00542458573699
2699,t,127.00542458573699,127.00542458573699
2700,na,3.27345722145525,13.725338560799386
2701,c,127.00542458573699,127.00542458573699
2702,t,127.00542458573699,127.00542458573699
2703,t,127.00542458573699,127.00542458573699
2704,t,127.00542458573699,127.00542458573699
2705,c,127.00542458573699,127.00542458573699
2706,c,127.00542458573699,127.00542458573699
2707,c,127.00542458573699,127.00542458573699
2708,c,116.81717677353411,120.79951619018776
2709,c,127.00542458573699,127.00542458573699
2710,t,127.00542458573699,127.00542458573699
2711,c,127.00542458573699,127.00542458573699
2712,t,127.00542458573699,127.00542458573699
2713,c,127.00542458573699,127.00542458573699
2714,c,127.00542458573699,127.00542458573699
2715,c,127.00542458573699,127.00542458573699
2716,t,127.00542458573699,127.00542458573699
2717,c,127.00542458573699,127.00542458573699
2718,c,127.00542458573699,127.00542458573699
2719,t,127.00542458573699,127.00542458573699
2720,t,127.00542458573699,127.00542458573699
2721,t,127.00542458573699,127.00542458573699
2722,c,127.00542458573699,127.00542458573699
2723,c,127.00542458573699,127.00542458573699
2724,t,127.00542458573699,127.00542458573699
2725,t,127.00542458573699,127.00542458573699
2726,c,127.00542458573699,127.00542458573699
2727,c,127.00542458573699,127.00542458573699
2728,c,40.130643180300794,46.74783669039739
2729,t,127.00542458573699,127.00542458573699
2730,t,127.00542458573699,127.00542458573699
2731,t,127.00542458573699,127.00542458573699
2732,c,127.00542458573699,127.00542458573699
2733,t,127.00542458573699,127.00542458573699
2734,c,127.00542458573699,127.00542458573699
2735,c,29.410020730478696,33.490662684848004
2736,t,127.00542458573699,127.00542458573699
2737,t,127.00542458573699,127.00542458573699
2738,c,127.00542458573699,127.00542458573699
2739,t,127.00542458573699,127.00542458573699
2740,c,41.607782647108294,46.09354482263452
2741,c,127.00542458573699,127.00542458573699
2742,t,127.00542458573699,127.00542458573699
2743,t,127.00542458573699,127.00542458573699
2744,t,127.00542458573699,127.00542458573699
2745,t,127.00542458573699,127.00542458573699
2746,t,127.00542458573699,127.00542458573699
2747,t,127.00542458573699,127.00542458573699
2748,t,127.00542458573699,127.00542458573699
2749,c,127.00542458573699,127.00542458573699
2750,t,127.00542458573699,127.00542458573699
2751,c,127.00542458573699,127.00542458573699
2752,c,127.00542458573699,127.00542458573699
2753,t,127.00542458573699,127.00542458573699
2754,t,127.00542458573699,127.00542458573699
2755,t,127.00542458573699,127.00542458573699
2756,t,127.00542458573699,127.00542458573699
2757,c,127.00542458573699,127.00542458573699
2758,t,127.00542458573699,127.00542458573699
2759,c,127.00542458573699,127.00542458573699
2760,c,127.00542458573699,127.00542458573699
2761,c,127.00542458573699,127.00542458573699
2762,c,127.00542458573699,127.00542458573699
2763,t,127.00542458573699,127.00542458573699
2764,c,127.00542458573699,127.00542458573699
2765,t,127.00542458573699,127.00542458573699
2766,t,127.00542458573699,127.00542458573699
2767,t,127.00542458573699,127.00542458573699
2768,c,127.00542458573699,127.00542458573699
2769,c,127.00542458573699,127.00542458573699
2770,c,127.00542458573699,127.00542458573699
2771,t,127.00542458573699,127.00542458573699
2772,t,127.00542458573699,127.00542458573699
2773,t,127.00542458573699,127.00542458573699
2774,c,127.00542458573699,127.00542458573699
2775,c,16.240719508633255,17.173687941550273
2776,c,127.00542458573699,127.00542458573699
2777,c,127.00542458573699,127.00542458573699
2778,c,14.660065537153327,14.663689455164018
2779,t,127.00542458573699,127.00542458573699
2780,t,127.00542458573699,127.00542458573699
2781,c,127.00542458573699,127.00542458573699
2782,c,127.00542458573699,127.00542458573699
2783,c,127.00542458573699,127.00542458573699
2784,c,127.00542458573699,127.00542458573699
2785,t,127.00542458573699,127.00542458573699
2786,c,127.00542458573699,127.00542458573699
2787,t,127.00542458573699,127.00542458573699
2788,c,127.00542458573699,127.00542458573699
2789,t,127.00542458573699,127.00542458573699
2790,t,127.00542458573699,127.00542458573699
2791,c,127.00542458573699,127.00542458573699
2792,c,127.00542458573699,127.00542458573699
2793,c,127.00542458573699,127.00542458573699
2794,c,127.00542458573699,127.00542458573699
2795,t,127.00542458573699,127.00542458573699
2796,t,127.00542458573699,127.00542458573699
2797,t,127.00542458573699,127.00542458573699
2798,t,127.00542458573699,127.00542458573699
2799,na,5.5391585531310294,5.786627753204453
2800,t,127.00542458573699,127.00542458573699
2801,t,127.00542458573699,127.00542458573699
2802,c,127.00542458573699,127.00542458573699
2803,t,127.00542458573699,127.00542458573699
2804,c,47.903699846742974,53.31807755786062
2805,c,127.00542458573699,127.00542458573699
2806,t,127.00542458573699,127.00542458573699
2807,c,127.00542458573699,127.00542458573699
2808,c,127.00542458573699,127.00542458573699
2809,t,127.00542458573699,127.00542458573699
2810,t,127.00542458573699,127.00542458573699
2811,c,127.00542458573699,127.00542458573699
2812,c,7.442695222110607,13.573401617477616
2813,t,127.00542458573699,127.00542458573699
2814,t,127.00542458573699,127.00542458573699
2815,c,127.00542458573699,127.00542458573699
2816,t,127.00542458573699,127.00542458573699
2817,c,127.00542458573699,127.00542458573699
2818,c,127.00542458573699,127.00542458573699
2819,c,127.00542458573699,127.00542458573699
2820,c,35.31001280563021,127.00542458573699
2821,t,127.00542458573699,127.00542458573699
2822,c,127.00542458573699,127.00542458573699
2823,t,127.00542458573699,127.00542458573699
2824,t,127.00542458573699,127.00542458573699
2825,c,127.00542458573699,127.00542458573699
2826,t,127.00542458573699,127.00542458573699
2827,t,127.00542458573699,127.00542458573699
2828,c,127.00542458573699,127.00542458573699
2829,c,127.00542458573699,127.00542458573699
2830,c,127.00542458573699,127.00542458573699
2831,t,127.00542458573699,127.00542458573699
2832,t,127.00542458573699,127.00542458573699
2833,c,127.00542458573699,127.00542458573699
2834,c,127.00542458573699,127.00542458573699
2835,c,127.00542458573699,127.00542458573699
2836,t,127.00542458573699,127.00542458573699
2837,c,127.00542458573699,127.00542458573699
2838,c,127.00542458573699,127.00542458573699
2839,t,127.00542458573699,127.00542458573699
2840,c,127.00542458573699,127.00542458573699
2841,na,3.9751934210149806,127.00542458573699
2842,c,127.00542458573699,127.00542458573699
2843,t,127.00542458573699,127.00542458573699
2844,t,127.00542458573699,127.00542458573699
2845,t,127.00542458573699,127.00542458573699
2846,c,23.685172554774507,32.42520391623983
2847,c,21.188109105670733,127.00542458573699
2848,t,127.00542458573699,127.00542458573699
2849,c,127.00542458573699,127.00542458573699
2850,t,127.00542458573699,127.00542458573699
2851,c,127.00542458573699,127.00542458573699
2852,t,127.00542458573699,127.00542458573699
2853,c,127.00542458573699,127.00542458573699
2854,t,127.00542458573699,127.00542458573699
2855,c,127.00542458573699,127.00542458573699
2856,t,127.00542458573699,127.00542458573699
2857,t,127.00542458573699,127.00542458573699
2858,t,127.00542458573699,127.00542458573699
2859,c,127.00542458573699,127.00542458573699
2860,c,127.00542458573699,127.00542458573699
2861,t,127.00542458573699,127.00542458573699
2862,t,127.00542458573699,127.00542458573699
2863,t,127.00542458573699,127.00542458573699
2864,c,127.00542458573699,127.00542458573699
2865,c,23.471458612458623,27.239006274249583
2866,t,127.00542458573699,127.00542458573699
2867,c,25.45163502254436,27.274489383465074
2868,c,14.334660343743886,20.167189530359312
2869,t,127.00542458573699,127.00542458573699
2870,c,24.834753989029686,29.6398643243911
2871,c,127.00542458573699,127.00542458573699
2872,t,127.00542458573699,127.00542458573699
2873,c,127.00542458573699,127.00542458573699
2874,t,127.00542458573699,127.00542458573699
2875,t,127.00542458573699,127.00542458573699
2876,t,127.00542458573699,127.00542458573699
2877,c,127.00542458573699,127.00542458573699
2878,c,127.00542458573699,127.00542458573699
2879,t,127.00542458573699,127.00542458573699
2880,c,127.00542458573699,127.00542458573699
2881,t,127.00542458573699,127.00542458573699
2882,c,127.00542458573699,127.00542458573699
2883,c,127.00542458573699,127.00542458573699
2884,c,127.00542458573699,127.00542458573699
2885,c,127.00542458573699,127.00542458573699
2886,c,20.20558488196227,29.43118899549804
2887,c,127.00542458573699,127.00542458573699
2888,c,127.00542458573699,127.00542458573699
2889,c,127.00542458573699,127.00542458573699
2890,t,127.00542458573699,127.00542458573699
2891,c,127.00542458573699,127.00542458573699
2892,t,127.00542458573699,127.00542458573699
2893,t,127.00542458573699,127.00542458573699
2894,c,127.00542458573699,127.00542458573699
2895,c,127.00542458573699,127.00542458573699
2896,c,127.00542458573699,127.00542458573699
2897,t,127.00542458573699,127.00542458573699
2898,t,127.00542458573699,127.00542458573699
2899,t,127.00542458573699,127.00542458573699
2900,t,127.00542458573699,127.00542458573699
2901,c,127.00542458573699,127.00542458573699
2902,t,127.00542458573699,127.00542458573699
2903,t,127.00542458573699,127.00542458573699
2904,c,6.647666087717208,7.21917330552404
2905,c,127.00542458573699,127.00542458573699
2906,c,127.00542458573699,127.00542458573699
2907,t,127.00542458573699,127.00542458573699
2908,c,9.187127417995427,19.836358166163286
2909,c,42.12355498434121,43.22248577107118
2910,c,127.00542458573699,127.00542458573699
2911,c,29.044422301780838,39.05285392404875
2912,c,26.902485809773044,127.00542458573699
2913,c,22.341852960256475,127.00542458573699
2914,t,127.00542458573699,127.00542458573699
2915,t,127.00542458573699,127.00542458573699
2916,c,127.00542458573699,127.00542458573699
2917,c,127.00542458573699,127.00542458573699
2918,c,44.887441463065166,61.91686185412166
2919,c,127.00542458573699,127.00542458573699
2920,t,127.00542458573699,127.00542458573699
2921,c,127.00542458573699,127.00542458573699
2922,c,14.386287204088896,15.26928302938876
2923,t,127.00542458573699,127.00542458573699
2924,c,127.00542458573699,127.00542458573699
2925,t,127.00542458573699,127.00542458573699
2926,c,127.00542458573699,127.00542458573699
2927,t,127.00542458573699,127.00542458573699
2928,c,127.00542458573699,127.00542458573699
2929,c,51.374585140776674,55.2007274380398
2930,t,127.00542458573699,127.00542458573699
2931,t,127.00542458573699,127.00542458573699
2932,c,127.00542458573699,127.00542458573699
2933,t,127.00542458573699,127.00542458573699
2934,t,127.00542458573699,127.00542458573699
2935,t,127.00542458573699,127.00542458573699
2936,t,127.00542458573699,127.00542458573699
2937,t,127.00542458573699,127.00542458573699
2938,t,127.00542458573699,127.00542458573699
2939,t,127.00542458573699,127.00542458573699
2940,c,127.00542458573699,127.00542458573699
2941,t,127.00542458573699,127.00542458573699
2942,t,127.00542458573699,127.00542458573699
2943,t,127.00542458573699,127.00542458573699
2944,c,127.00542458573699,127.00542458573699
2945,t,127.00542458573699,127.00542458573699
2946,c,127.00542458573699,127.00542458573699
2947,c,127.00542458573699,127.00542458573699
2948,t,127.00542458573699,127.00542458573699
2949,t,127.00542458573699,127.00542458573699
2950,c,127.00542458573699,127.00542458573699
2951,c,127.00542458573699,127.00542458573699
2952,t,127.00542458573699,127.00542458573699
2953,c,127.00542458573699,127.00542458573699
2954,t,127.00542458573699,127.00542458573699
2955,c,17.216196947029836,19.646835835574056
2956,c,127.00542458573699,127.00542458573699
2957,c,127.00542458573699,127.00542458573699
2958,c,127.00542458573699,127.00542458573699
2959,c,127.00542458573699,127.00542458573699
2960,t,127.00542458573699,127.00542458573699
2961,c,127.00542458573699,127.00542458573699
2962,t,127.00542458573699,127.00542458573699
2963,c,127.00542458573699,127.00542458573699
2964,t,127.00542458573699,127.00542458573699
2965,c,127.00542458573699,127.00542458573699
2966,t,127.00542458573699,127.00542458573699
2967,na,-1,0
2968,c,127.00542458573699,127.00542458573699
2969,t,127.00542458573699,127.00542458573699
2970,t,127.00542458573699,127.00542458573699
2971,t,127.00542458573699,127.00542458573699
2972,c,21.068944944998567,24.935137251245912
2973,c,127.00542458573699,127.00542458573699
2974,c,127.00542458573699,127.00542458573699
2975,c,127.00542458573699,127.00542458573699
2976,c,127.00542458573699,127.00542458573699
2977,t,127.00542458573699,127.00542458573699
2978,t,127.00542458573699,127.00542458573699
2979,t,127.00542458573699,127.00542458573699
2980,c,127.00542458573699,127.00542458573699
2981,t,127.00542458573699,127.00542458573699
2982,c,127.00542458573699,127.00542458573699
2983,t,127.00542458573699,127.00542458573699
2984,t,127.00542458573699,127.00542458573699
2985,c,52.845551744230754,54.16754560917069
2986,c,18.359984680916504,21.533898385362853
2987,t,127.00542458573699,127.00542458573699
2988,t,127.00542458573699,127.00542458573699
2989,c,15.657950423972748,15.669779546753254
2990,t,127.00542458573699,127.00542458573699
2991,c,26.293886549171585,35.661449805904894
2992,c,127.00542458573699,127.00542458573699
2993,c,127.00542458573699,127.00542458573699
2994,t,127.00542458573699,127.00542458573699
2995,t,127.00542458573699,127.00542458573699
2996,t,127.00542458573699,127.00542458573699
2997,t,127.00542458573699,127.00542458573699
2998,t,127.00542458573699,127.00542458573699
2999,c,127.00542458573699,127.00542458573699
3000,c,127.00542458573699,127.00542458573699
3001,c,10.359310278448875,127.00542458573699
3002,t,127.00542458573699,127.00542458573699
3003,c,16.670143731917285,16.885978575604746
3004,t,127.00542458573699,127.00542458573699
3005,c,127.00542458573699,127.00542458573699
3006,t,127.00542458573699,127.00542458573699
3007,t,127.00542458573699,127.00542458573699
3008,c,127.00542458573699,127.00542458573699
3009,c,127.00542458573699,127.00542458573699
3010,c,42.38128360460212,49.04768308183718
3011,c,14.21649845263835,21.68332619540562
3012,t,127.00542458573699,127.00542458573699
3013,c,127.00542458573699,127.00542458573699
3014,t,127.00542458573699,127.00542458573699
3015,c,127.00542458573699,127.00542458573699
3016,c,127.00542458573699,127.00542458573699
3017,c,127.00542458573699,127.00542458573699
3018,t,127.00542458573699,127.00542458573699
3019,c,33.21096936155375,35.67777672876315
3020,t,127.00542458573699,127.00542458573699
