node, assignment, time2inf, time2death
107,t,131.83274963647065,131.83274963647065
108,t,131.83274963647065,131.83274963647065
109,na,3.983255996776126,4.363944418684207
110,t,131.83274963647065,131.83274963647065
111,c,26.854113481591945,29.440761792517304
112,t,131.83274963647065,131.83274963647065
113,t,131.83274963647065,131.83274963647065
114,c,131.83274963647065,131.83274963647065
115,c,131.83274963647065,131.83274963647065
116,t,131.83274963647065,131.83274963647065
117,c,61.730208579898324,75.20333094234653
118,t,131.83274963647065,131.83274963647065
119,t,131.83274963647065,131.83274963647065
120,t,131.83274963647065,131.83274963647065
121,t,131.83274963647065,131.83274963647065
122,c,58.83994881224413,60.28902181169693
123,c,131.83274963647065,131.83274963647065
124,t,131.83274963647065,131.83274963647065
125,c,22.11197923932555,25.288153349147333
126,c,131.83274963647065,131.83274963647065
127,c,131.83274963647065,131.83274963647065
128,t,131.83274963647065,131.83274963647065
129,t,131.83274963647065,131.83274963647065
130,t,131.83274963647065,131.83274963647065
131,c,16.42219489498978,25.992319335042755
132,t,131.83274963647065,131.83274963647065
133,c,131.83274963647065,131.83274963647065
134,c,9.850857166603076,22.473972130787335
135,c,50.847482467565214,56.480769787750035
136,c,131.83274963647065,131.83274963647065
137,c,131.83274963647065,131.83274963647065
138,t,131.83274963647065,131.83274963647065
139,t,131.83274963647065,131.83274963647065
140,t,131.83274963647065,131.83274963647065
141,t,131.83274963647065,131.83274963647065
142,t,131.83274963647065,131.83274963647065
143,t,131.83274963647065,131.83274963647065
144,t,131.83274963647065,131.83274963647065
145,c,131.83274963647065,131.83274963647065
146,c,131.83274963647065,131.83274963647065
147,t,131.83274963647065,131.83274963647065
148,t,131.83274963647065,131.83274963647065
149,c,131.83274963647065,131.83274963647065
150,c,131.83274963647065,131.83274963647065
151,t,131.83274963647065,131.83274963647065
152,t,131.83274963647065,131.83274963647065
153,c,9.122518339468,9.971478252754432
154,t,131.83274963647065,131.83274963647065
155,c,13.127272413333358,13.323863283927889
156,c,34.87874907769347,48.79113782498672
157,c,131.83274963647065,131.83274963647065
158,c,26.88926338865241,32.39074567550305
159,c,131.83274963647065,131.83274963647065
160,t,131.83274963647065,131.83274963647065
161,t,131.83274963647065,131.83274963647065
162,c,131.83274963647065,131.83274963647065
163,c,131.83274963647065,131.83274963647065
164,c,131.83274963647065,131.83274963647065
165,na,5.216279205920762,9.154460872915726
166,c,11.368738384414105,14.663083927852506
167,t,131.83274963647065,131.83274963647065
168,c,131.83274963647065,131.83274963647065
169,t,131.83274963647065,131.83274963647065
170,t,131.83274963647065,131.83274963647065
171,t,131.83274963647065,131.83274963647065
172,c,131.83274963647065,131.83274963647065
173,t,131.83274963647065,131.83274963647065
174,c,131.83274963647065,131.83274963647065
175,t,131.83274963647065,131.83274963647065
176,c,131.83274963647065,131.83274963647065
177,c,131.83274963647065,131.83274963647065
178,c,131.83274963647065,131.83274963647065
179,c,51.41910756946442,131.83274963647065
180,c,53.8625028201254,57.95344298534982
181,c,14.877624550905056,19.549028805978583
182,t,131.83274963647065,131.83274963647065
183,c,16.88877020907574,24.900592602620208
184,t,131.83274963647065,131.83274963647065
185,t,131.83274963647065,131.83274963647065
186,c,131.83274963647065,131.83274963647065
187,t,131.83274963647065,131.83274963647065
188,c,53.7929547490524,55.764604559259254
189,c,131.83274963647065,131.83274963647065
190,c,6.640178012731115,10.463786963676613
191,t,131.83274963647065,131.83274963647065
192,c,32.56970658155114,40.38413625018948
193,c,131.83274963647065,131.83274963647065
194,t,131.83274963647065,131.83274963647065
195,c,131.83274963647065,131.83274963647065
196,c,131.83274963647065,131.83274963647065
197,c,131.83274963647065,131.83274963647065
198,c,131.83274963647065,131.83274963647065
199,t,131.83274963647065,131.83274963647065
200,c,131.83274963647065,131.83274963647065
201,t,131.83274963647065,131.83274963647065
202,t,131.83274963647065,131.83274963647065
203,c,131.83274963647065,131.83274963647065
204,c,105.56419790876896,115.00259714442632
205,c,32.726136471437535,44.34736866733942
206,c,131.83274963647065,131.83274963647065
207,c,5.331798748464468,7.810151653688732
208,t,131.83274963647065,131.83274963647065
209,c,131.83274963647065,131.83274963647065
210,t,131.83274963647065,131.83274963647065
211,c,131.83274963647065,131.83274963647065
212,c,131.83274963647065,131.83274963647065
213,c,11.025511966159506,13.50610125709584
214,c,131.83274963647065,131.83274963647065
215,c,5.716759393777446,6.61270835186627
216,t,131.83274963647065,131.83274963647065
217,c,3.4460294633529887,3.81222220433435
218,c,36.28131748138089,39.209358266439864
219,t,131.83274963647065,131.83274963647065
220,t,131.83274963647065,131.83274963647065
221,c,131.83274963647065,131.83274963647065
222,c,19.501372137329643,22.50154318781113
223,t,131.83274963647065,131.83274963647065
224,c,131.83274963647065,131.83274963647065
225,t,131.83274963647065,131.83274963647065
226,na,2.0781204752200857,7.39434470118214
227,c,0.3160815195184576,0.8152648061227624
228,c,131.83274963647065,131.83274963647065
229,c,131.83274963647065,131.83274963647065
230,c,131.83274963647065,131.83274963647065
231,c,65.2537918640358,67.14235741142589
232,t,131.83274963647065,131.83274963647065
233,c,131.83274963647065,131.83274963647065
234,c,34.09088009545235,35.29623654540128
235,t,131.83274963647065,131.83274963647065
236,t,131.83274963647065,131.83274963647065
237,na,0,3.126132674231264
238,c,131.83274963647065,131.83274963647065
239,c,13.342811777228915,131.83274963647065
240,c,131.83274963647065,131.83274963647065
241,c,25.075797657723047,26.02194641012591
242,t,131.83274963647065,131.83274963647065
243,t,131.83274963647065,131.83274963647065
244,t,131.83274963647065,131.83274963647065
245,c,131.83274963647065,131.83274963647065
246,c,131.83274963647065,131.83274963647065
247,t,131.83274963647065,131.83274963647065
248,c,131.83274963647065,131.83274963647065
249,c,54.06666821008238,56.151962081054975
250,t,131.83274963647065,131.83274963647065
251,t,131.83274963647065,131.83274963647065
252,c,15.670700212664832,18.310710255789836
253,c,131.83274963647065,131.83274963647065
254,c,6.640189964673169,6.819936081381636
255,t,131.83274963647065,131.83274963647065
256,c,131.83274963647065,131.83274963647065
257,c,131.83274963647065,131.83274963647065
258,t,131.83274963647065,131.83274963647065
259,c,46.40544514500377,46.50661093874724
260,c,131.83274963647065,131.83274963647065
261,c,131.83274963647065,131.83274963647065
262,c,34.65306570899016,52.14129602407932
263,t,131.83274963647065,131.83274963647065
264,t,131.83274963647065,131.83274963647065
265,t,131.83274963647065,131.83274963647065
266,c,47.93156951089866,48.04073320520712
267,t,131.83274963647065,131.83274963647065
268,c,131.83274963647065,131.83274963647065
269,t,131.83274963647065,131.83274963647065
270,c,131.83274963647065,131.83274963647065
271,t,131.83274963647065,131.83274963647065
272,t,131.83274963647065,131.83274963647065
273,c,131.83274963647065,131.83274963647065
274,t,131.83274963647065,131.83274963647065
275,c,131.83274963647065,131.83274963647065
276,t,131.83274963647065,131.83274963647065
277,c,56.70253251222727,61.34473252567237
278,t,131.83274963647065,131.83274963647065
279,t,131.83274963647065,131.83274963647065
280,t,131.83274963647065,131.83274963647065
281,t,131.83274963647065,131.83274963647065
282,t,131.83274963647065,131.83274963647065
283,t,131.83274963647065,131.83274963647065
284,c,131.83274963647065,131.83274963647065
285,c,131.83274963647065,131.83274963647065
286,t,131.83274963647065,131.83274963647065
287,t,131.83274963647065,131.83274963647065
288,t,131.83274963647065,131.83274963647065
289,t,131.83274963647065,131.83274963647065
290,c,131.83274963647065,131.83274963647065
291,t,131.83274963647065,131.83274963647065
292,t,131.83274963647065,131.83274963647065
293,c,131.83274963647065,131.83274963647065
294,c,131.83274963647065,131.83274963647065
295,c,131.83274963647065,131.83274963647065
296,c,69.69746783709431,72.28787003244082
297,c,131.83274963647065,131.83274963647065
298,c,21.838067962092488,29.971954638283982
299,c,131.83274963647065,131.83274963647065
300,c,131.83274963647065,131.83274963647065
301,c,53.0372617638182,58.47905328610714
302,c,24.079230313456584,32.8435223099632
303,t,131.83274963647065,131.83274963647065
304,c,131.83274963647065,131.83274963647065
305,c,131.83274963647065,131.83274963647065
306,c,131.83274963647065,131.83274963647065
307,c,131.83274963647065,131.83274963647065
308,t,131.83274963647065,131.83274963647065
309,c,32.62168290460023,34.08463137448669
310,c,131.83274963647065,131.83274963647065
311,t,131.83274963647065,131.83274963647065
312,t,131.83274963647065,131.83274963647065
313,t,131.83274963647065,131.83274963647065
314,c,12.434521550504885,13.105275524485883
315,t,131.83274963647065,131.83274963647065
316,c,131.83274963647065,131.83274963647065
317,c,131.83274963647065,131.83274963647065
318,c,131.83274963647065,131.83274963647065
319,c,131.83274963647065,131.83274963647065
320,c,131.83274963647065,131.83274963647065
321,t,131.83274963647065,131.83274963647065
322,t,131.83274963647065,131.83274963647065
323,t,131.83274963647065,131.83274963647065
324,na,1.8510571224050791,131.83274963647065
325,c,13.56694333636723,16.499295676684262
326,na,6.170853903905628,6.6981513456732396
327,t,131.83274963647065,131.83274963647065
328,c,131.83274963647065,131.83274963647065
329,t,131.83274963647065,131.83274963647065
330,t,131.83274963647065,131.83274963647065
331,c,24.77075429282223,25.185236897309288
332,t,131.83274963647065,131.83274963647065
333,t,131.83274963647065,131.83274963647065
334,c,31.0330401436234,32.58729314839757
335,t,131.83274963647065,131.83274963647065
336,t,131.83274963647065,131.83274963647065
337,t,131.83274963647065,131.83274963647065
338,c,131.83274963647065,131.83274963647065
339,c,131.83274963647065,131.83274963647065
340,t,131.83274963647065,131.83274963647065
341,t,131.83274963647065,131.83274963647065
342,c,7.731295031067367,12.080233236768155
343,t,131.83274963647065,131.83274963647065
344,t,131.83274963647065,131.83274963647065
345,t,131.83274963647065,131.83274963647065
346,t,131.83274963647065,131.83274963647065
347,t,131.83274963647065,131.83274963647065
348,t,131.83274963647065,131.83274963647065
349,t,131.83274963647065,131.83274963647065
350,c,27.94482406711203,40.5783895899594
351,t,131.83274963647065,131.83274963647065
352,c,47.72503749731562,48.47877655051338
353,c,131.83274963647065,131.83274963647065
354,t,131.83274963647065,131.83274963647065
355,na,0.48022557354041523,4.883539342497582
356,c,131.83274963647065,131.83274963647065
357,c,61.84178046777113,80.83127016789368
358,t,131.83274963647065,131.83274963647065
359,t,131.83274963647065,131.83274963647065
360,t,131.83274963647065,131.83274963647065
361,c,131.83274963647065,131.83274963647065
362,t,131.83274963647065,131.83274963647065
363,c,131.83274963647065,131.83274963647065
364,c,21.01127451020401,22.795341337184485
365,t,131.83274963647065,131.83274963647065
366,t,131.83274963647065,131.83274963647065
367,t,131.83274963647065,131.83274963647065
368,t,131.83274963647065,131.83274963647065
369,c,68.49585710867926,73.37705186737665
370,c,131.83274963647065,131.83274963647065
371,c,11.942396208485881,12.025851013211794
372,t,131.83274963647065,131.83274963647065
373,t,131.83274963647065,131.83274963647065
374,t,131.83274963647065,131.83274963647065
375,t,131.83274963647065,131.83274963647065
376,t,131.83274963647065,131.83274963647065
377,t,131.83274963647065,131.83274963647065
378,c,12.19345347369534,14.719947332405635
379,t,131.83274963647065,131.83274963647065
380,c,131.83274963647065,131.83274963647065
381,t,131.83274963647065,131.83274963647065
382,t,131.83274963647065,131.83274963647065
383,t,131.83274963647065,131.83274963647065
384,c,131.83274963647065,131.83274963647065
385,t,131.83274963647065,131.83274963647065
386,c,131.83274963647065,131.83274963647065
387,c,131.83274963647065,131.83274963647065
388,t,131.83274963647065,131.83274963647065
389,c,131.83274963647065,131.83274963647065
390,c,131.83274963647065,131.83274963647065
391,c,131.83274963647065,131.83274963647065
392,c,131.83274963647065,131.83274963647065
393,t,131.83274963647065,131.83274963647065
394,c,131.83274963647065,131.83274963647065
395,c,28.297262730404086,31.26883812108271
396,c,11.999910508659301,19.886158581585715
397,c,13.563918481491914,14.140565013176866
398,c,22.11218491355952,34.32436236173285
399,c,56.511760489606544,68.4492893190298
400,c,131.83274963647065,131.83274963647065
401,t,131.83274963647065,131.83274963647065
402,t,131.83274963647065,131.83274963647065
403,c,9.485713013843235,12.70142291107283
404,c,131.83274963647065,131.83274963647065
405,t,131.83274963647065,131.83274963647065
406,t,131.83274963647065,131.83274963647065
407,c,7.459355021551444,12.63199335231243
408,t,131.83274963647065,131.83274963647065
409,t,131.83274963647065,131.83274963647065
410,t,131.83274963647065,131.83274963647065
411,c,131.83274963647065,131.83274963647065
412,t,131.83274963647065,131.83274963647065
413,t,131.83274963647065,131.83274963647065
414,c,6.583261606603769,8.550404714361006
415,c,131.83274963647065,131.83274963647065
416,c,131.83274963647065,131.83274963647065
417,t,131.83274963647065,131.83274963647065
418,c,131.83274963647065,131.83274963647065
419,t,131.83274963647065,131.83274963647065
420,c,22.560725342011512,59.21518759357078
421,t,131.83274963647065,131.83274963647065
422,t,131.83274963647065,131.83274963647065
423,t,131.83274963647065,131.83274963647065
424,t,131.83274963647065,131.83274963647065
425,c,131.83274963647065,131.83274963647065
426,t,131.83274963647065,131.83274963647065
427,t,131.83274963647065,131.83274963647065
428,t,131.83274963647065,131.83274963647065
429,t,131.83274963647065,131.83274963647065
430,t,131.83274963647065,131.83274963647065
431,t,131.83274963647065,131.83274963647065
432,c,131.83274963647065,131.83274963647065
433,c,131.83274963647065,131.83274963647065
434,t,131.83274963647065,131.83274963647065
435,t,131.83274963647065,131.83274963647065
436,c,131.83274963647065,131.83274963647065
437,c,131.83274963647065,131.83274963647065
438,t,131.83274963647065,131.83274963647065
439,c,131.83274963647065,131.83274963647065
440,t,131.83274963647065,131.83274963647065
441,c,69.89100364250513,74.5743180721085
442,t,131.83274963647065,131.83274963647065
443,c,131.83274963647065,131.83274963647065
444,t,131.83274963647065,131.83274963647065
445,c,131.83274963647065,131.83274963647065
446,c,42.78125104741745,54.99899133404315
447,t,131.83274963647065,131.83274963647065
448,t,131.83274963647065,131.83274963647065
449,c,10.554166250565562,14.91564012701065
450,c,131.83274963647065,131.83274963647065
451,c,131.83274963647065,131.83274963647065
452,t,131.83274963647065,131.83274963647065
453,c,131.83274963647065,131.83274963647065
454,c,12.799905349657791,15.941223335604892
455,t,131.83274963647065,131.83274963647065
456,c,131.83274963647065,131.83274963647065
457,t,131.83274963647065,131.83274963647065
458,t,131.83274963647065,131.83274963647065
459,c,131.83274963647065,131.83274963647065
460,c,14.345902829286697,23.130708174265326
461,c,21.85206514420799,28.486285098969372
462,na,0,3.4460208382658286
463,t,131.83274963647065,131.83274963647065
464,t,131.83274963647065,131.83274963647065
465,t,131.83274963647065,131.83274963647065
466,c,23.047978684560068,131.83274963647065
467,t,131.83274963647065,131.83274963647065
468,na,2.454288531009302,2.479554772847224
469,c,131.83274963647065,131.83274963647065
470,t,131.83274963647065,131.83274963647065
471,c,131.83274963647065,131.83274963647065
472,c,13.698833188552813,13.886865204065133
473,t,131.83274963647065,131.83274963647065
474,t,131.83274963647065,131.83274963647065
475,t,131.83274963647065,131.83274963647065
476,c,131.83274963647065,131.83274963647065
477,c,15.376709719373478,47.42887023077928
478,t,131.83274963647065,131.83274963647065
479,c,131.83274963647065,131.83274963647065
480,c,131.83274963647065,131.83274963647065
481,t,131.83274963647065,131.83274963647065
482,c,131.83274963647065,131.83274963647065
483,c,35.02151680653312,40.557334085234956
484,c,131.83274963647065,131.83274963647065
485,t,131.83274963647065,131.83274963647065
486,c,131.83274963647065,131.83274963647065
487,t,131.83274963647065,131.83274963647065
488,c,131.83274963647065,131.83274963647065
489,c,131.83274963647065,131.83274963647065
490,t,131.83274963647065,131.83274963647065
491,c,131.83274963647065,131.83274963647065
492,t,131.83274963647065,131.83274963647065
493,c,131.83274963647065,131.83274963647065
494,t,131.83274963647065,131.83274963647065
495,na,4.322596235796188,16.597373403370238
496,t,131.83274963647065,131.83274963647065
497,c,131.83274963647065,131.83274963647065
498,t,131.83274963647065,131.83274963647065
499,c,131.83274963647065,131.83274963647065
500,t,131.83274963647065,131.83274963647065
501,t,131.83274963647065,131.83274963647065
502,t,131.83274963647065,131.83274963647065
503,t,131.83274963647065,131.83274963647065
504,t,131.83274963647065,131.83274963647065
505,t,131.83274963647065,131.83274963647065
506,c,131.83274963647065,131.83274963647065
507,t,131.83274963647065,131.83274963647065
508,c,45.36860755789133,51.454726541678134
509,t,131.83274963647065,131.83274963647065
510,c,46.82138701513041,68.81180410249299
511,c,49.53292519039044,51.81254119533175
512,c,131.83274963647065,131.83274963647065
513,c,24.735518007210803,27.479706714581265
514,t,131.83274963647065,131.83274963647065
515,t,131.83274963647065,131.83274963647065
516,t,131.83274963647065,131.83274963647065
517,c,131.83274963647065,131.83274963647065
518,c,131.83274963647065,131.83274963647065
519,na,0.7291497845539939,131.83274963647065
520,c,131.83274963647065,131.83274963647065
521,t,131.83274963647065,131.83274963647065
522,c,131.83274963647065,131.83274963647065
523,t,131.83274963647065,131.83274963647065
524,c,131.83274963647065,131.83274963647065
525,t,131.83274963647065,131.83274963647065
526,t,131.83274963647065,131.83274963647065
527,t,131.83274963647065,131.83274963647065
528,c,9.180634628966185,18.24407690011783
529,t,131.83274963647065,131.83274963647065
530,t,131.83274963647065,131.83274963647065
531,t,131.83274963647065,131.83274963647065
532,t,131.83274963647065,131.83274963647065
533,t,131.83274963647065,131.83274963647065
534,t,131.83274963647065,131.83274963647065
535,t,131.83274963647065,131.83274963647065
536,t,131.83274963647065,131.83274963647065
537,t,131.83274963647065,131.83274963647065
538,c,131.83274963647065,131.83274963647065
539,c,25.726184894933,26.184537350724607
540,c,131.83274963647065,131.83274963647065
541,t,131.83274963647065,131.83274963647065
542,c,131.83274963647065,131.83274963647065
543,t,131.83274963647065,131.83274963647065
544,t,131.83274963647065,131.83274963647065
545,c,131.83274963647065,131.83274963647065
546,t,131.83274963647065,131.83274963647065
547,na,0,3.072905703429244
548,t,131.83274963647065,131.83274963647065
549,c,131.83274963647065,131.83274963647065
550,t,131.83274963647065,131.83274963647065
551,c,14.430314991186181,18.786764173999448
552,c,131.83274963647065,131.83274963647065
553,c,131.83274963647065,131.83274963647065
554,na,22.450159762931577,28.895258258233223
555,t,131.83274963647065,131.83274963647065
556,c,131.83274963647065,131.83274963647065
557,t,131.83274963647065,131.83274963647065
558,t,131.83274963647065,131.83274963647065
559,c,72.07485323745007,72.18692347458628
560,c,131.83274963647065,131.83274963647065
561,t,131.83274963647065,131.83274963647065
562,t,131.83274963647065,131.83274963647065
563,c,131.83274963647065,131.83274963647065
564,c,131.83274963647065,131.83274963647065
565,t,131.83274963647065,131.83274963647065
566,c,38.57061891380424,41.19761018064756
567,c,17.758441696388765,25.267902435429836
568,t,131.83274963647065,131.83274963647065
569,c,22.794332591013518,24.303691621616583
570,c,131.83274963647065,131.83274963647065
571,t,131.83274963647065,131.83274963647065
572,c,7.077784469213171,12.753784053452204
573,c,131.83274963647065,131.83274963647065
574,c,28.141594300516523,28.451708213159904
575,t,131.83274963647065,131.83274963647065
576,c,131.83274963647065,131.83274963647065
577,t,131.83274963647065,131.83274963647065
578,t,131.83274963647065,131.83274963647065
579,t,131.83274963647065,131.83274963647065
580,t,131.83274963647065,131.83274963647065
581,c,16.603005838890724,16.94108732328538
582,c,131.83274963647065,131.83274963647065
583,t,131.83274963647065,131.83274963647065
584,c,131.83274963647065,131.83274963647065
585,c,50.63902634369408,59.83067863118724
586,c,114.11712355066409,131.83274963647065
587,t,131.83274963647065,131.83274963647065
588,t,131.83274963647065,131.83274963647065
589,t,131.83274963647065,131.83274963647065
590,c,131.83274963647065,131.83274963647065
591,t,131.83274963647065,131.83274963647065
592,t,131.83274963647065,131.83274963647065
593,c,131.83274963647065,131.83274963647065
594,t,131.83274963647065,131.83274963647065
595,t,131.83274963647065,131.83274963647065
596,t,131.83274963647065,131.83274963647065
597,c,131.83274963647065,131.83274963647065
598,t,131.83274963647065,131.83274963647065
599,t,131.83274963647065,131.83274963647065
600,c,131.83274963647065,131.83274963647065
601,t,131.83274963647065,131.83274963647065
602,t,131.83274963647065,131.83274963647065
603,c,131.83274963647065,131.83274963647065
604,t,131.83274963647065,131.83274963647065
605,t,131.83274963647065,131.83274963647065
606,c,46.02586309223296,131.83274963647065
607,t,131.83274963647065,131.83274963647065
608,t,131.83274963647065,131.83274963647065
609,t,131.83274963647065,131.83274963647065
610,c,131.83274963647065,131.83274963647065
611,c,131.83274963647065,131.83274963647065
612,t,131.83274963647065,131.83274963647065
613,t,131.83274963647065,131.83274963647065
614,c,131.83274963647065,131.83274963647065
615,t,131.83274963647065,131.83274963647065
616,t,131.83274963647065,131.83274963647065
617,c,8.595474299898205,12.214970746148737
618,c,131.83274963647065,131.83274963647065
619,c,21.61594942983191,22.522619928674377
620,t,131.83274963647065,131.83274963647065
621,t,131.83274963647065,131.83274963647065
622,t,131.83274963647065,131.83274963647065
623,c,131.83274963647065,131.83274963647065
624,c,131.83274963647065,131.83274963647065
625,t,131.83274963647065,131.83274963647065
626,c,131.83274963647065,131.83274963647065
627,c,131.83274963647065,131.83274963647065
628,t,131.83274963647065,131.83274963647065
629,t,131.83274963647065,131.83274963647065
630,c,26.35373661190959,27.49564901833257
631,c,131.83274963647065,131.83274963647065
632,c,131.83274963647065,131.83274963647065
633,t,131.83274963647065,131.83274963647065
634,c,131.83274963647065,131.83274963647065
635,t,131.83274963647065,131.83274963647065
636,t,131.83274963647065,131.83274963647065
637,t,131.83274963647065,131.83274963647065
638,c,37.89650027093347,131.83274963647065
639,c,131.83274963647065,131.83274963647065
640,t,131.83274963647065,131.83274963647065
641,na,0.5325143299384262,0.8702657514680783
642,t,131.83274963647065,131.83274963647065
643,c,131.83274963647065,131.83274963647065
644,c,131.83274963647065,131.83274963647065
645,c,18.032691770899202,19.52082489929407
646,t,131.83274963647065,131.83274963647065
647,t,131.83274963647065,131.83274963647065
648,c,32.20855649563378,34.865353113575004
649,t,131.83274963647065,131.83274963647065
650,c,73.96744741720909,77.33005192068774
651,c,54.68688807304026,56.351997949606165
652,c,131.83274963647065,131.83274963647065
653,c,131.83274963647065,131.83274963647065
654,c,10.01857101908728,14.772445367495692
655,c,131.83274963647065,131.83274963647065
656,t,131.83274963647065,131.83274963647065
657,c,49.290582601973725,49.36177257672745
658,t,131.83274963647065,131.83274963647065
659,c,131.83274963647065,131.83274963647065
660,t,131.83274963647065,131.83274963647065
661,t,131.83274963647065,131.83274963647065
662,c,36.03433871324199,43.14496021193764
663,c,131.83274963647065,131.83274963647065
664,t,131.83274963647065,131.83274963647065
665,t,131.83274963647065,131.83274963647065
666,c,35.25889127067222,42.59452555422844
667,t,131.83274963647065,131.83274963647065
668,t,131.83274963647065,131.83274963647065
669,c,131.83274963647065,131.83274963647065
670,t,131.83274963647065,131.83274963647065
671,c,131.83274963647065,131.83274963647065
672,na,0,4.877390651255684
673,c,131.83274963647065,131.83274963647065
674,c,131.83274963647065,131.83274963647065
675,c,131.83274963647065,131.83274963647065
676,t,131.83274963647065,131.83274963647065
677,c,131.83274963647065,131.83274963647065
678,t,131.83274963647065,131.83274963647065
679,c,30.593049434983257,38.114312794322764
680,t,131.83274963647065,131.83274963647065
681,c,131.83274963647065,131.83274963647065
682,c,50.849542358342084,57.101305636501344
683,c,39.1917946686112,39.62466545018604
684,t,131.83274963647065,131.83274963647065
685,c,24.24698901921339,131.83274963647065
686,c,24.42473981226561,24.942563882048532
687,t,131.83274963647065,131.83274963647065
688,t,131.83274963647065,131.83274963647065
689,t,131.83274963647065,131.83274963647065
690,c,131.83274963647065,131.83274963647065
691,t,131.83274963647065,131.83274963647065
692,c,131.83274963647065,131.83274963647065
693,c,63.532389503514224,68.24991829630514
694,t,131.83274963647065,131.83274963647065
695,t,131.83274963647065,131.83274963647065
696,c,32.88015759894643,48.7484931608999
697,na,1.139915934785477,4.4027189452881315
698,na,14.044519383975654,18.08081450492963
699,t,131.83274963647065,131.83274963647065
700,t,131.83274963647065,131.83274963647065
701,c,131.83274963647065,131.83274963647065
702,t,131.83274963647065,131.83274963647065
703,t,131.83274963647065,131.83274963647065
704,c,131.83274963647065,131.83274963647065
705,c,131.83274963647065,131.83274963647065
706,c,131.83274963647065,131.83274963647065
707,c,131.83274963647065,131.83274963647065
708,c,131.83274963647065,131.83274963647065
709,c,5.021607226621187,6.376481492435155
710,t,131.83274963647065,131.83274963647065
711,c,131.83274963647065,131.83274963647065
712,t,131.83274963647065,131.83274963647065
713,c,131.83274963647065,131.83274963647065
714,na,0.4641306647087689,131.83274963647065
715,t,131.83274963647065,131.83274963647065
716,c,57.74716688654382,57.9750633139657
717,t,131.83274963647065,131.83274963647065
