node, assignment, time2inf, time2death
124,c,126.95973603878726,126.95973603878726
125,t,126.95973603878726,126.95973603878726
126,c,34.092870976957734,35.59386315625405
127,t,126.95973603878726,126.95973603878726
128,t,126.95973603878726,126.95973603878726
129,t,126.95973603878726,126.95973603878726
130,t,126.95973603878726,126.95973603878726
131,t,126.95973603878726,126.95973603878726
132,c,126.95973603878726,126.95973603878726
133,c,34.914781375691334,43.74412347017177
134,c,126.95973603878726,126.95973603878726
135,c,126.95973603878726,126.95973603878726
136,na,0,0.732020371934223
137,c,126.95973603878726,126.95973603878726
138,c,126.95973603878726,126.95973603878726
139,t,126.95973603878726,126.95973603878726
140,na,0,2.8788558452667257
141,t,126.95973603878726,126.95973603878726
142,na,9.990494270440657,11.119608459540204
143,t,126.95973603878726,126.95973603878726
144,c,126.95973603878726,126.95973603878726
145,t,126.95973603878726,126.95973603878726
146,c,126.95973603878726,126.95973603878726
147,t,126.95973603878726,126.95973603878726
148,t,126.95973603878726,126.95973603878726
149,t,126.95973603878726,126.95973603878726
150,c,126.95973603878726,126.95973603878726
151,t,126.95973603878726,126.95973603878726
152,c,23.401217883738468,28.63636411833206
153,c,126.95973603878726,126.95973603878726
154,c,126.95973603878726,126.95973603878726
155,c,0.7060605371296297,3.9662494749538344
156,c,6.538481382915475,9.828282099352428
157,c,11.691308387010288,13.96043333658387
158,c,126.95973603878726,126.95973603878726
159,c,27.655825050963383,30.82491017843492
160,c,126.95973603878726,126.95973603878726
161,t,126.95973603878726,126.95973603878726
162,c,126.95973603878726,126.95973603878726
163,t,126.95973603878726,126.95973603878726
164,c,126.95973603878726,126.95973603878726
165,t,126.95973603878726,126.95973603878726
166,t,126.95973603878726,126.95973603878726
167,t,126.95973603878726,126.95973603878726
168,t,126.95973603878726,126.95973603878726
169,c,126.95973603878726,126.95973603878726
170,c,126.95973603878726,126.95973603878726
171,t,126.95973603878726,126.95973603878726
172,c,126.95973603878726,126.95973603878726
173,c,126.95973603878726,126.95973603878726
174,t,126.95973603878726,126.95973603878726
175,c,126.95973603878726,126.95973603878726
176,t,126.95973603878726,126.95973603878726
177,c,126.95973603878726,126.95973603878726
178,t,126.95973603878726,126.95973603878726
179,t,126.95973603878726,126.95973603878726
180,t,126.95973603878726,126.95973603878726
181,t,126.95973603878726,126.95973603878726
182,t,126.95973603878726,126.95973603878726
183,c,126.95973603878726,126.95973603878726
184,t,126.95973603878726,126.95973603878726
185,c,126.95973603878726,126.95973603878726
186,na,9.351738146301008,16.756122443446532
187,t,126.95973603878726,126.95973603878726
188,t,126.95973603878726,126.95973603878726
189,t,126.95973603878726,126.95973603878726
190,na,1.350042317814922,2.242841134663465
191,c,126.95973603878726,126.95973603878726
192,t,126.95973603878726,126.95973603878726
193,t,126.95973603878726,126.95973603878726
194,t,126.95973603878726,126.95973603878726
195,t,126.95973603878726,126.95973603878726
196,t,126.95973603878726,126.95973603878726
197,t,126.95973603878726,126.95973603878726
198,c,126.95973603878726,126.95973603878726
199,t,126.95973603878726,126.95973603878726
200,t,126.95973603878726,126.95973603878726
201,t,126.95973603878726,126.95973603878726
202,t,126.95973603878726,126.95973603878726
203,t,126.95973603878726,126.95973603878726
204,t,126.95973603878726,126.95973603878726
205,c,126.95973603878726,126.95973603878726
206,t,126.95973603878726,126.95973603878726
207,c,126.95973603878726,126.95973603878726
208,c,126.95973603878726,126.95973603878726
209,t,126.95973603878726,126.95973603878726
210,t,126.95973603878726,126.95973603878726
211,c,126.95973603878726,126.95973603878726
212,t,126.95973603878726,126.95973603878726
213,t,126.95973603878726,126.95973603878726
214,t,126.95973603878726,126.95973603878726
215,t,126.95973603878726,126.95973603878726
216,c,126.95973603878726,126.95973603878726
217,t,126.95973603878726,126.95973603878726
218,t,126.95973603878726,126.95973603878726
219,t,126.95973603878726,126.95973603878726
220,t,126.95973603878726,126.95973603878726
221,c,126.95973603878726,126.95973603878726
222,c,126.95973603878726,126.95973603878726
223,c,43.13555702906072,43.60018349345559
224,t,126.95973603878726,126.95973603878726
225,t,126.95973603878726,126.95973603878726
226,t,126.95973603878726,126.95973603878726
227,c,126.95973603878726,126.95973603878726
228,t,126.95973603878726,126.95973603878726
229,t,126.95973603878726,126.95973603878726
230,t,126.95973603878726,126.95973603878726
231,t,126.95973603878726,126.95973603878726
232,c,126.95973603878726,126.95973603878726
233,t,126.95973603878726,126.95973603878726
234,t,126.95973603878726,126.95973603878726
235,c,126.95973603878726,126.95973603878726
236,c,48.101606537391056,55.288119276531724
237,c,52.658062244582126,61.015901455268285
238,c,126.95973603878726,126.95973603878726
239,t,126.95973603878726,126.95973603878726
240,c,44.76265453830968,44.96251973716316
241,c,126.95973603878726,126.95973603878726
242,t,126.95973603878726,126.95973603878726
243,na,20.150975717059218,22.743431064301753
244,t,126.95973603878726,126.95973603878726
245,t,126.95973603878726,126.95973603878726
246,t,126.95973603878726,126.95973603878726
247,t,126.95973603878726,126.95973603878726
248,c,61.1985286781755,63.604857708466184
249,t,126.95973603878726,126.95973603878726
250,c,126.95973603878726,126.95973603878726
251,c,48.08161463157126,48.85952764646153
252,t,126.95973603878726,126.95973603878726
253,c,27.23467778068331,30.215821659929876
254,c,62.16185658063712,62.185087583096134
255,c,126.95973603878726,126.95973603878726
256,t,126.95973603878726,126.95973603878726
257,t,126.95973603878726,126.95973603878726
258,c,126.95973603878726,126.95973603878726
259,t,126.95973603878726,126.95973603878726
260,t,126.95973603878726,126.95973603878726
261,c,126.95973603878726,126.95973603878726
262,t,126.95973603878726,126.95973603878726
263,c,126.95973603878726,126.95973603878726
264,t,126.95973603878726,126.95973603878726
265,t,126.95973603878726,126.95973603878726
266,c,126.95973603878726,126.95973603878726
267,t,126.95973603878726,126.95973603878726
268,c,126.95973603878726,126.95973603878726
269,c,126.95973603878726,126.95973603878726
270,na,0.8488749216145898,5.87906121831855
271,t,126.95973603878726,126.95973603878726
272,t,126.95973603878726,126.95973603878726
273,t,126.95973603878726,126.95973603878726
274,c,23.80373858159247,26.769716367632384
275,c,126.95973603878726,126.95973603878726
276,c,126.95973603878726,126.95973603878726
277,t,126.95973603878726,126.95973603878726
278,t,126.95973603878726,126.95973603878726
279,c,126.95973603878726,126.95973603878726
280,c,126.95973603878726,126.95973603878726
281,c,23.521096893064026,27.75451418351809
282,c,126.95973603878726,126.95973603878726
283,c,126.95973603878726,126.95973603878726
284,t,126.95973603878726,126.95973603878726
285,t,126.95973603878726,126.95973603878726
286,c,126.95973603878726,126.95973603878726
287,t,126.95973603878726,126.95973603878726
288,t,126.95973603878726,126.95973603878726
289,c,126.95973603878726,126.95973603878726
290,t,126.95973603878726,126.95973603878726
291,c,126.95973603878726,126.95973603878726
292,t,126.95973603878726,126.95973603878726
293,t,126.95973603878726,126.95973603878726
294,c,126.95973603878726,126.95973603878726
295,t,126.95973603878726,126.95973603878726
296,c,18.449417745650276,24.08196596630332
297,na,1.4770063487719716,3.734632722632241
298,t,126.95973603878726,126.95973603878726
299,t,126.95973603878726,126.95973603878726
300,c,19.825777092278514,21.1964890390345
301,c,126.95973603878726,126.95973603878726
302,t,126.95973603878726,126.95973603878726
303,c,126.95973603878726,126.95973603878726
304,c,126.95973603878726,126.95973603878726
305,c,126.95973603878726,126.95973603878726
306,c,41.34362050689799,44.22335813600484
307,t,126.95973603878726,126.95973603878726
308,c,126.95973603878726,126.95973603878726
309,t,126.95973603878726,126.95973603878726
310,c,126.95973603878726,126.95973603878726
311,t,126.95973603878726,126.95973603878726
312,t,126.95973603878726,126.95973603878726
313,c,126.95973603878726,126.95973603878726
314,c,126.95973603878726,126.95973603878726
315,t,126.95973603878726,126.95973603878726
316,t,126.95973603878726,126.95973603878726
317,c,20.650630469998138,21.95419405020252
318,t,126.95973603878726,126.95973603878726
319,t,126.95973603878726,126.95973603878726
320,c,126.95973603878726,126.95973603878726
321,t,126.95973603878726,126.95973603878726
322,t,126.95973603878726,126.95973603878726
323,t,126.95973603878726,126.95973603878726
324,t,126.95973603878726,126.95973603878726
325,t,126.95973603878726,126.95973603878726
326,t,126.95973603878726,126.95973603878726
327,t,126.95973603878726,126.95973603878726
328,t,126.95973603878726,126.95973603878726
329,t,126.95973603878726,126.95973603878726
330,t,126.95973603878726,126.95973603878726
331,t,126.95973603878726,126.95973603878726
332,c,126.95973603878726,126.95973603878726
333,t,126.95973603878726,126.95973603878726
334,c,126.95973603878726,126.95973603878726
335,t,126.95973603878726,126.95973603878726
336,c,126.95973603878726,126.95973603878726
337,t,126.95973603878726,126.95973603878726
338,c,36.07260504647344,126.95973603878726
339,c,126.95973603878726,126.95973603878726
340,c,126.95973603878726,126.95973603878726
341,t,126.95973603878726,126.95973603878726
342,t,126.95973603878726,126.95973603878726
343,t,126.95973603878726,126.95973603878726
344,t,126.95973603878726,126.95973603878726
345,c,126.95973603878726,126.95973603878726
346,t,126.95973603878726,126.95973603878726
347,c,126.95973603878726,126.95973603878726
348,c,126.95973603878726,126.95973603878726
349,c,126.95973603878726,126.95973603878726
350,c,21.412827149922208,29.190965890346405
351,t,126.95973603878726,126.95973603878726
352,t,126.95973603878726,126.95973603878726
353,c,126.95973603878726,126.95973603878726
354,t,126.95973603878726,126.95973603878726
355,c,37.422463592632184,47.798899157570595
356,c,126.95973603878726,126.95973603878726
357,t,126.95973603878726,126.95973603878726
358,t,126.95973603878726,126.95973603878726
359,t,126.95973603878726,126.95973603878726
360,c,126.95973603878726,126.95973603878726
361,c,126.95973603878726,126.95973603878726
362,c,126.95973603878726,126.95973603878726
363,c,126.95973603878726,126.95973603878726
364,c,126.95973603878726,126.95973603878726
365,t,126.95973603878726,126.95973603878726
366,t,126.95973603878726,126.95973603878726
367,c,15.121678214586067,18.34101992377604
368,c,126.95973603878726,126.95973603878726
369,t,126.95973603878726,126.95973603878726
370,t,126.95973603878726,126.95973603878726
371,t,126.95973603878726,126.95973603878726
372,c,126.95973603878726,126.95973603878726
373,t,126.95973603878726,126.95973603878726
374,t,126.95973603878726,126.95973603878726
375,t,126.95973603878726,126.95973603878726
376,c,17.19546298869473,27.374896055261534
377,t,126.95973603878726,126.95973603878726
378,c,126.95973603878726,126.95973603878726
379,c,126.95973603878726,126.95973603878726
380,c,39.24394409771982,44.38361618565389
381,c,24.422384386803206,27.39246062113039
382,t,126.95973603878726,126.95973603878726
383,t,126.95973603878726,126.95973603878726
384,t,126.95973603878726,126.95973603878726
385,t,126.95973603878726,126.95973603878726
386,c,32.84548377834208,37.3437416267343
387,t,126.95973603878726,126.95973603878726
388,t,126.95973603878726,126.95973603878726
389,t,126.95973603878726,126.95973603878726
390,c,126.95973603878726,126.95973603878726
391,t,126.95973603878726,126.95973603878726
392,t,126.95973603878726,126.95973603878726
393,c,19.097559850494907,126.95973603878726
394,c,126.95973603878726,126.95973603878726
395,t,126.95973603878726,126.95973603878726
396,t,126.95973603878726,126.95973603878726
397,c,26.028469028171006,29.480575171483302
398,t,126.95973603878726,126.95973603878726
399,c,126.95973603878726,126.95973603878726
400,t,126.95973603878726,126.95973603878726
401,t,126.95973603878726,126.95973603878726
402,t,126.95973603878726,126.95973603878726
403,c,11.479333804575981,16.41059256276006
404,na,1.1670096200837132,3.9466669000804218
405,t,126.95973603878726,126.95973603878726
406,t,126.95973603878726,126.95973603878726
407,c,126.95973603878726,126.95973603878726
408,c,126.95973603878726,126.95973603878726
409,t,126.95973603878726,126.95973603878726
410,c,41.51545046545913,42.9419048657432
411,c,11.220552185194741,18.34862124492383
412,t,126.95973603878726,126.95973603878726
413,t,126.95973603878726,126.95973603878726
414,c,126.95973603878726,126.95973603878726
415,t,126.95973603878726,126.95973603878726
416,t,126.95973603878726,126.95973603878726
417,t,126.95973603878726,126.95973603878726
418,c,126.95973603878726,126.95973603878726
419,t,126.95973603878726,126.95973603878726
420,c,126.95973603878726,126.95973603878726
421,c,126.95973603878726,126.95973603878726
422,t,126.95973603878726,126.95973603878726
423,c,126.95973603878726,126.95973603878726
424,c,126.95973603878726,126.95973603878726
425,c,126.95973603878726,126.95973603878726
426,t,126.95973603878726,126.95973603878726
427,c,18.152947839402454,19.36642443849619
428,c,13.232000699501699,24.785900095059496
429,c,126.95973603878726,126.95973603878726
430,t,126.95973603878726,126.95973603878726
431,c,126.95973603878726,126.95973603878726
432,t,126.95973603878726,126.95973603878726
433,t,126.95973603878726,126.95973603878726
434,c,3.699878078277055,4.224237096448207
435,t,126.95973603878726,126.95973603878726
436,c,126.95973603878726,126.95973603878726
437,c,126.95973603878726,126.95973603878726
438,c,126.95973603878726,126.95973603878726
439,c,126.95973603878726,126.95973603878726
440,t,126.95973603878726,126.95973603878726
441,t,126.95973603878726,126.95973603878726
442,c,126.95973603878726,126.95973603878726
443,t,126.95973603878726,126.95973603878726
444,t,126.95973603878726,126.95973603878726
445,c,38.78382730408078,126.95973603878726
446,t,126.95973603878726,126.95973603878726
447,t,126.95973603878726,126.95973603878726
448,c,65.35485713521321,65.56789290741526
449,t,126.95973603878726,126.95973603878726
450,c,47.7989854587477,50.7699121483077
451,c,126.95973603878726,126.95973603878726
452,t,126.95973603878726,126.95973603878726
453,t,126.95973603878726,126.95973603878726
454,t,126.95973603878726,126.95973603878726
455,t,126.95973603878726,126.95973603878726
456,c,30.62531873085816,34.30291514680365
457,t,126.95973603878726,126.95973603878726
458,t,126.95973603878726,126.95973603878726
459,t,126.95973603878726,126.95973603878726
460,t,126.95973603878726,126.95973603878726
461,t,126.95973603878726,126.95973603878726
462,t,126.95973603878726,126.95973603878726
463,t,126.95973603878726,126.95973603878726
464,t,126.95973603878726,126.95973603878726
465,t,126.95973603878726,126.95973603878726
466,t,126.95973603878726,126.95973603878726
467,t,126.95973603878726,126.95973603878726
468,t,126.95973603878726,126.95973603878726
469,c,126.95973603878726,126.95973603878726
470,t,126.95973603878726,126.95973603878726
471,c,126.95973603878726,126.95973603878726
472,t,126.95973603878726,126.95973603878726
473,c,17.558576352092885,18.090588287306723
474,t,126.95973603878726,126.95973603878726
475,c,126.95973603878726,126.95973603878726
476,t,126.95973603878726,126.95973603878726
477,t,126.95973603878726,126.95973603878726
478,t,126.95973603878726,126.95973603878726
479,t,126.95973603878726,126.95973603878726
480,c,126.95973603878726,126.95973603878726
481,c,126.95973603878726,126.95973603878726
482,t,126.95973603878726,126.95973603878726
483,c,85.75792603679994,88.96242104430658
484,c,126.95973603878726,126.95973603878726
485,c,126.95973603878726,126.95973603878726
486,c,26.132413206477906,32.74756344058005
487,t,126.95973603878726,126.95973603878726
488,c,126.95973603878726,126.95973603878726
489,t,126.95973603878726,126.95973603878726
490,c,126.95973603878726,126.95973603878726
491,c,126.95973603878726,126.95973603878726
492,t,126.95973603878726,126.95973603878726
493,na,3.389736301456893,5.507847754998608
494,t,126.95973603878726,126.95973603878726
495,c,21.258541220514765,33.41457172876621
496,c,126.95973603878726,126.95973603878726
497,c,126.95973603878726,126.95973603878726
498,t,126.95973603878726,126.95973603878726
499,c,126.95973603878726,126.95973603878726
500,c,19.3171476105232,23.605614910288377
501,c,33.45747655535769,39.150274561078476
502,t,126.95973603878726,126.95973603878726
503,c,126.95973603878726,126.95973603878726
504,t,126.95973603878726,126.95973603878726
505,na,0,11.972960741789162
506,c,126.95973603878726,126.95973603878726
507,t,126.95973603878726,126.95973603878726
508,c,126.95973603878726,126.95973603878726
509,t,126.95973603878726,126.95973603878726
510,t,126.95973603878726,126.95973603878726
511,c,126.95973603878726,126.95973603878726
512,c,126.95973603878726,126.95973603878726
513,t,126.95973603878726,126.95973603878726
514,c,3.4177579618739893,8.30541348469188
515,c,68.29661318503962,70.80222014235827
516,t,126.95973603878726,126.95973603878726
517,t,126.95973603878726,126.95973603878726
518,t,126.95973603878726,126.95973603878726
519,c,126.95973603878726,126.95973603878726
520,t,126.95973603878726,126.95973603878726
521,t,126.95973603878726,126.95973603878726
522,t,126.95973603878726,126.95973603878726
523,t,126.95973603878726,126.95973603878726
524,t,126.95973603878726,126.95973603878726
525,t,126.95973603878726,126.95973603878726
526,t,126.95973603878726,126.95973603878726
527,t,126.95973603878726,126.95973603878726
528,c,48.164964290953954,53.845202335982556
529,t,126.95973603878726,126.95973603878726
530,t,126.95973603878726,126.95973603878726
531,t,126.95973603878726,126.95973603878726
532,c,126.95973603878726,126.95973603878726
533,t,126.95973603878726,126.95973603878726
534,t,126.95973603878726,126.95973603878726
535,na,0,8.80265752390366
536,c,126.95973603878726,126.95973603878726
537,c,126.95973603878726,126.95973603878726
538,t,126.95973603878726,126.95973603878726
539,c,126.95973603878726,126.95973603878726
540,t,126.95973603878726,126.95973603878726
541,c,126.95973603878726,126.95973603878726
542,t,126.95973603878726,126.95973603878726
543,c,126.95973603878726,126.95973603878726
544,c,126.95973603878726,126.95973603878726
545,t,126.95973603878726,126.95973603878726
546,t,126.95973603878726,126.95973603878726
547,c,126.95973603878726,126.95973603878726
548,c,126.95973603878726,126.95973603878726
549,t,126.95973603878726,126.95973603878726
550,c,126.95973603878726,126.95973603878726
551,c,126.95973603878726,126.95973603878726
552,c,126.95973603878726,126.95973603878726
553,t,126.95973603878726,126.95973603878726
554,t,126.95973603878726,126.95973603878726
555,t,126.95973603878726,126.95973603878726
556,c,126.95973603878726,126.95973603878726
557,na,8.290657414421245,18.714124773801423
558,c,126.95973603878726,126.95973603878726
559,c,3.9844550105031753,5.202811857382204
560,t,126.95973603878726,126.95973603878726
561,c,126.95973603878726,126.95973603878726
562,t,126.95973603878726,126.95973603878726
563,c,126.95973603878726,126.95973603878726
564,t,126.95973603878726,126.95973603878726
565,t,126.95973603878726,126.95973603878726
566,t,126.95973603878726,126.95973603878726
567,c,126.95973603878726,126.95973603878726
568,na,0,5.53629351753223
569,c,126.95973603878726,126.95973603878726
570,c,126.95973603878726,126.95973603878726
571,t,126.95973603878726,126.95973603878726
572,c,126.95973603878726,126.95973603878726
573,c,126.95973603878726,126.95973603878726
574,t,126.95973603878726,126.95973603878726
575,c,126.95973603878726,126.95973603878726
576,c,126.95973603878726,126.95973603878726
577,c,3.892409479828694,7.127950994506563
578,t,126.95973603878726,126.95973603878726
579,c,60.612076761730584,60.94306164410016
580,t,126.95973603878726,126.95973603878726
581,t,126.95973603878726,126.95973603878726
582,t,126.95973603878726,126.95973603878726
583,t,126.95973603878726,126.95973603878726
584,c,126.95973603878726,126.95973603878726
585,c,126.95973603878726,126.95973603878726
586,t,126.95973603878726,126.95973603878726
587,c,126.95973603878726,126.95973603878726
588,c,126.95973603878726,126.95973603878726
589,t,126.95973603878726,126.95973603878726
590,c,32.89263467980886,34.2229972686894
591,t,126.95973603878726,126.95973603878726
592,t,126.95973603878726,126.95973603878726
593,t,126.95973603878726,126.95973603878726
594,c,126.95973603878726,126.95973603878726
595,t,126.95973603878726,126.95973603878726
596,c,126.95973603878726,126.95973603878726
597,c,126.95973603878726,126.95973603878726
598,t,126.95973603878726,126.95973603878726
599,c,126.95973603878726,126.95973603878726
600,c,25.202868660829413,25.541635881541033
601,c,126.95973603878726,126.95973603878726
602,t,126.95973603878726,126.95973603878726
603,c,26.42627626951634,32.74268974563476
604,t,126.95973603878726,126.95973603878726
605,t,126.95973603878726,126.95973603878726
606,c,25.164328063694715,31.244610106458364
607,t,126.95973603878726,126.95973603878726
608,c,126.95973603878726,126.95973603878726
609,c,20.048808382334656,20.90052877423112
610,t,126.95973603878726,126.95973603878726
611,c,126.95973603878726,126.95973603878726
612,t,126.95973603878726,126.95973603878726
613,t,126.95973603878726,126.95973603878726
614,c,65.68107116454972,67.51740181729168
615,c,126.95973603878726,126.95973603878726
616,c,126.95973603878726,126.95973603878726
617,t,126.95973603878726,126.95973603878726
618,t,126.95973603878726,126.95973603878726
619,c,126.95973603878726,126.95973603878726
620,c,71.2950591032502,72.43819613764286
621,c,126.95973603878726,126.95973603878726
622,c,126.95973603878726,126.95973603878726
623,t,126.95973603878726,126.95973603878726
624,na,-1,0
625,c,126.95973603878726,126.95973603878726
626,c,42.01925061178836,43.30117593173583
627,c,126.95973603878726,126.95973603878726
628,t,126.95973603878726,126.95973603878726
629,t,126.95973603878726,126.95973603878726
630,t,126.95973603878726,126.95973603878726
631,c,126.95973603878726,126.95973603878726
632,c,126.95973603878726,126.95973603878726
633,c,126.95973603878726,126.95973603878726
634,t,126.95973603878726,126.95973603878726
635,c,126.95973603878726,126.95973603878726
636,t,126.95973603878726,126.95973603878726
637,t,126.95973603878726,126.95973603878726
638,na,8.075221113646508,8.29969682111616
639,t,126.95973603878726,126.95973603878726
640,t,126.95973603878726,126.95973603878726
641,t,126.95973603878726,126.95973603878726
642,c,126.95973603878726,126.95973603878726
643,c,126.95973603878726,126.95973603878726
644,c,126.95973603878726,126.95973603878726
645,t,126.95973603878726,126.95973603878726
646,c,25.397684786967417,30.682950525843342
647,t,126.95973603878726,126.95973603878726
648,t,126.95973603878726,126.95973603878726
649,t,126.95973603878726,126.95973603878726
650,t,126.95973603878726,126.95973603878726
651,c,126.95973603878726,126.95973603878726
652,t,126.95973603878726,126.95973603878726
653,t,126.95973603878726,126.95973603878726
654,t,126.95973603878726,126.95973603878726
655,c,126.95973603878726,126.95973603878726
656,t,126.95973603878726,126.95973603878726
657,c,126.95973603878726,126.95973603878726
658,c,126.95973603878726,126.95973603878726
659,t,126.95973603878726,126.95973603878726
660,c,126.95973603878726,126.95973603878726
661,t,126.95973603878726,126.95973603878726
662,t,126.95973603878726,126.95973603878726
663,t,126.95973603878726,126.95973603878726
664,t,126.95973603878726,126.95973603878726
665,t,126.95973603878726,126.95973603878726
666,c,126.95973603878726,126.95973603878726
667,c,126.95973603878726,126.95973603878726
668,c,126.95973603878726,126.95973603878726
669,c,126.95973603878726,126.95973603878726
670,c,63.14013873575742,65.88558028372088
671,t,126.95973603878726,126.95973603878726
672,c,126.95973603878726,126.95973603878726
673,t,126.95973603878726,126.95973603878726
674,t,126.95973603878726,126.95973603878726
675,na,6.363316790309587,9.405683582314381
676,t,126.95973603878726,126.95973603878726
677,t,126.95973603878726,126.95973603878726
678,c,46.67902577135244,60.155701304630796
679,c,126.95973603878726,126.95973603878726
680,t,126.95973603878726,126.95973603878726
681,na,2.071135514797261,3.697619367577937
682,t,126.95973603878726,126.95973603878726
683,t,126.95973603878726,126.95973603878726
684,c,126.95973603878726,126.95973603878726
685,c,126.95973603878726,126.95973603878726
686,c,126.95973603878726,126.95973603878726
687,c,126.95973603878726,126.95973603878726
688,na,4.846688035851706,16.369069746951656
689,c,32.96336233085968,33.735595895491116
690,c,126.95973603878726,126.95973603878726
691,t,126.95973603878726,126.95973603878726
692,t,126.95973603878726,126.95973603878726
693,c,126.95973603878726,126.95973603878726
694,t,126.95973603878726,126.95973603878726
695,t,126.95973603878726,126.95973603878726
696,c,126.95973603878726,126.95973603878726
697,c,126.95973603878726,126.95973603878726
698,t,126.95973603878726,126.95973603878726
699,c,58.37300479508231,60.01822182452429
700,c,33.422787167205556,36.89334305419741
701,c,126.95973603878726,126.95973603878726
702,c,126.95973603878726,126.95973603878726
703,c,126.95973603878726,126.95973603878726
704,c,40.95750151328552,41.20176138403014
705,t,126.95973603878726,126.95973603878726
706,c,12.864520773673279,14.51839307371923
707,c,126.95973603878726,126.95973603878726
708,t,126.95973603878726,126.95973603878726
709,c,18.542788018704066,23.624150107966766
710,c,126.95973603878726,126.95973603878726
711,c,126.95973603878726,126.95973603878726
712,t,126.95973603878726,126.95973603878726
713,t,126.95973603878726,126.95973603878726
714,t,126.95973603878726,126.95973603878726
715,t,126.95973603878726,126.95973603878726
716,t,126.95973603878726,126.95973603878726
717,t,126.95973603878726,126.95973603878726
718,c,126.95973603878726,126.95973603878726
