node, assignment, time2inf, time2death
105,t,156.86200102361963,156.86200102361963
106,c,10.168942542152221,10.602835487327566
107,t,156.86200102361963,156.86200102361963
108,t,156.86200102361963,156.86200102361963
109,c,6.678938000849675,10.858991978738713
110,t,156.86200102361963,156.86200102361963
111,t,156.86200102361963,156.86200102361963
112,c,156.86200102361963,156.86200102361963
113,t,156.86200102361963,156.86200102361963
114,t,156.86200102361963,156.86200102361963
115,c,156.86200102361963,156.86200102361963
116,t,156.86200102361963,156.86200102361963
117,c,156.86200102361963,156.86200102361963
118,c,19.54093901082053,23.37596126731825
119,c,156.86200102361963,156.86200102361963
120,c,156.86200102361963,156.86200102361963
121,t,156.86200102361963,156.86200102361963
122,c,156.86200102361963,156.86200102361963
123,c,19.747081765797702,21.147129061205902
124,t,156.86200102361963,156.86200102361963
125,t,156.86200102361963,156.86200102361963
126,c,156.86200102361963,156.86200102361963
127,t,156.86200102361963,156.86200102361963
128,c,156.86200102361963,156.86200102361963
129,t,156.86200102361963,156.86200102361963
130,t,156.86200102361963,156.86200102361963
131,c,156.86200102361963,156.86200102361963
132,c,156.86200102361963,156.86200102361963
133,t,156.86200102361963,156.86200102361963
134,t,156.86200102361963,156.86200102361963
135,t,156.86200102361963,156.86200102361963
136,t,156.86200102361963,156.86200102361963
137,t,156.86200102361963,156.86200102361963
138,na,-1,0
139,c,156.86200102361963,156.86200102361963
140,na,0,5.380637040353775
141,t,156.86200102361963,156.86200102361963
142,c,14.668958246470478,16.27230729280601
143,t,156.86200102361963,156.86200102361963
144,t,156.86200102361963,156.86200102361963
145,c,156.86200102361963,156.86200102361963
146,na,0.7814176758787312,7.919370209389087
147,t,156.86200102361963,156.86200102361963
148,c,39.49368984207987,62.91363971117016
149,t,156.86200102361963,156.86200102361963
150,c,156.86200102361963,156.86200102361963
151,c,156.86200102361963,156.86200102361963
152,c,156.86200102361963,156.86200102361963
153,c,156.86200102361963,156.86200102361963
154,t,156.86200102361963,156.86200102361963
155,c,156.86200102361963,156.86200102361963
156,t,156.86200102361963,156.86200102361963
157,c,156.86200102361963,156.86200102361963
158,c,156.86200102361963,156.86200102361963
159,c,156.86200102361963,156.86200102361963
160,t,156.86200102361963,156.86200102361963
161,c,29.123095385517846,36.21224472515531
162,c,156.86200102361963,156.86200102361963
163,c,69.39473794321728,70.44589711556253
164,c,156.86200102361963,156.86200102361963
165,c,156.86200102361963,156.86200102361963
166,c,13.144948164654624,25.966370801540695
167,t,156.86200102361963,156.86200102361963
168,c,156.86200102361963,156.86200102361963
169,t,156.86200102361963,156.86200102361963
170,t,156.86200102361963,156.86200102361963
171,c,156.86200102361963,156.86200102361963
172,c,156.86200102361963,156.86200102361963
173,c,156.86200102361963,156.86200102361963
174,c,19.17049457407933,23.7343938737571
175,c,156.86200102361963,156.86200102361963
176,c,156.86200102361963,156.86200102361963
177,c,156.86200102361963,156.86200102361963
178,t,156.86200102361963,156.86200102361963
179,t,156.86200102361963,156.86200102361963
180,t,156.86200102361963,156.86200102361963
181,t,156.86200102361963,156.86200102361963
182,c,156.86200102361963,156.86200102361963
183,c,156.86200102361963,156.86200102361963
184,c,156.86200102361963,156.86200102361963
185,t,156.86200102361963,156.86200102361963
186,t,156.86200102361963,156.86200102361963
187,c,156.86200102361963,156.86200102361963
188,t,156.86200102361963,156.86200102361963
189,c,110.46243910348846,115.5348502681307
190,t,156.86200102361963,156.86200102361963
191,c,156.86200102361963,156.86200102361963
192,c,11.28905035402089,156.86200102361963
193,c,43.128260006299044,43.329965623341174
194,t,156.86200102361963,156.86200102361963
195,c,156.86200102361963,156.86200102361963
196,t,156.86200102361963,156.86200102361963
197,c,156.86200102361963,156.86200102361963
198,t,156.86200102361963,156.86200102361963
199,t,156.86200102361963,156.86200102361963
200,c,7.473221485942097,7.731318342196456
201,t,156.86200102361963,156.86200102361963
202,t,156.86200102361963,156.86200102361963
203,c,156.86200102361963,156.86200102361963
204,c,18.348376668030358,18.970491293753692
205,t,156.86200102361963,156.86200102361963
206,c,156.86200102361963,156.86200102361963
207,t,156.86200102361963,156.86200102361963
208,t,156.86200102361963,156.86200102361963
209,c,44.87194419491441,55.66416097191412
210,t,156.86200102361963,156.86200102361963
211,t,156.86200102361963,156.86200102361963
212,c,33.76944536951125,43.69598803474335
213,t,156.86200102361963,156.86200102361963
214,t,156.86200102361963,156.86200102361963
215,c,156.86200102361963,156.86200102361963
216,t,156.86200102361963,156.86200102361963
217,c,9.12480860719453,10.049915682506423
218,c,156.86200102361963,156.86200102361963
219,t,156.86200102361963,156.86200102361963
220,t,156.86200102361963,156.86200102361963
221,t,156.86200102361963,156.86200102361963
222,t,156.86200102361963,156.86200102361963
223,t,156.86200102361963,156.86200102361963
224,t,156.86200102361963,156.86200102361963
225,t,156.86200102361963,156.86200102361963
226,t,156.86200102361963,156.86200102361963
227,t,156.86200102361963,156.86200102361963
228,c,156.86200102361963,156.86200102361963
229,t,156.86200102361963,156.86200102361963
230,t,156.86200102361963,156.86200102361963
231,t,156.86200102361963,156.86200102361963
232,c,156.86200102361963,156.86200102361963
233,t,156.86200102361963,156.86200102361963
234,c,156.86200102361963,156.86200102361963
235,c,156.86200102361963,156.86200102361963
236,t,156.86200102361963,156.86200102361963
237,c,17.033548783157507,18.529432226593403
238,c,156.86200102361963,156.86200102361963
239,t,156.86200102361963,156.86200102361963
240,c,11.813221376762598,31.844575201750192
241,c,156.86200102361963,156.86200102361963
242,c,156.86200102361963,156.86200102361963
243,c,156.86200102361963,156.86200102361963
244,c,156.86200102361963,156.86200102361963
245,t,156.86200102361963,156.86200102361963
246,t,156.86200102361963,156.86200102361963
247,t,156.86200102361963,156.86200102361963
248,t,156.86200102361963,156.86200102361963
249,t,156.86200102361963,156.86200102361963
250,c,23.83068409152364,35.22216392622378
251,na,1.7082008732014264,15.089313935911015
252,c,156.86200102361963,156.86200102361963
253,c,156.86200102361963,156.86200102361963
254,c,156.86200102361963,156.86200102361963
255,t,156.86200102361963,156.86200102361963
256,c,156.86200102361963,156.86200102361963
257,t,156.86200102361963,156.86200102361963
258,c,21.388526412347648,28.89449599914119
259,c,156.86200102361963,156.86200102361963
260,c,156.86200102361963,156.86200102361963
261,t,156.86200102361963,156.86200102361963
262,t,156.86200102361963,156.86200102361963
263,t,156.86200102361963,156.86200102361963
264,t,156.86200102361963,156.86200102361963
265,t,156.86200102361963,156.86200102361963
266,c,156.86200102361963,156.86200102361963
267,c,156.86200102361963,156.86200102361963
268,t,156.86200102361963,156.86200102361963
269,t,156.86200102361963,156.86200102361963
270,c,156.86200102361963,156.86200102361963
271,c,25.902919633883858,156.86200102361963
272,c,156.86200102361963,156.86200102361963
273,t,156.86200102361963,156.86200102361963
274,c,156.86200102361963,156.86200102361963
275,t,156.86200102361963,156.86200102361963
276,c,9.377024082783162,10.718777315891208
277,c,156.86200102361963,156.86200102361963
278,c,156.86200102361963,156.86200102361963
279,t,156.86200102361963,156.86200102361963
280,c,156.86200102361963,156.86200102361963
281,t,156.86200102361963,156.86200102361963
282,c,156.86200102361963,156.86200102361963
283,c,156.86200102361963,156.86200102361963
284,c,156.86200102361963,156.86200102361963
285,c,156.86200102361963,156.86200102361963
286,t,156.86200102361963,156.86200102361963
287,t,156.86200102361963,156.86200102361963
288,t,156.86200102361963,156.86200102361963
289,c,156.86200102361963,156.86200102361963
290,c,156.86200102361963,156.86200102361963
291,t,156.86200102361963,156.86200102361963
292,t,156.86200102361963,156.86200102361963
293,c,156.86200102361963,156.86200102361963
294,c,5.374932927418087,11.323581360127669
295,t,156.86200102361963,156.86200102361963
296,t,156.86200102361963,156.86200102361963
297,t,156.86200102361963,156.86200102361963
298,t,156.86200102361963,156.86200102361963
299,c,12.722450103729612,19.435939424917787
300,na,0.882769156646197,11.94888119073319
301,t,156.86200102361963,156.86200102361963
302,c,97.80011221647298,156.86200102361963
303,t,156.86200102361963,156.86200102361963
304,t,156.86200102361963,156.86200102361963
305,t,156.86200102361963,156.86200102361963
306,t,156.86200102361963,156.86200102361963
307,c,156.86200102361963,156.86200102361963
308,c,156.86200102361963,156.86200102361963
309,t,156.86200102361963,156.86200102361963
310,c,156.86200102361963,156.86200102361963
311,na,1.8110518318105149,2.763298922765209
312,c,68.26401392950811,73.43736281023784
313,c,156.86200102361963,156.86200102361963
314,t,156.86200102361963,156.86200102361963
315,t,156.86200102361963,156.86200102361963
316,c,156.86200102361963,156.86200102361963
317,t,156.86200102361963,156.86200102361963
318,c,156.86200102361963,156.86200102361963
319,c,156.86200102361963,156.86200102361963
320,c,156.86200102361963,156.86200102361963
321,t,156.86200102361963,156.86200102361963
322,t,156.86200102361963,156.86200102361963
323,c,156.86200102361963,156.86200102361963
324,c,156.86200102361963,156.86200102361963
325,t,156.86200102361963,156.86200102361963
326,c,156.86200102361963,156.86200102361963
327,t,156.86200102361963,156.86200102361963
328,c,156.86200102361963,156.86200102361963
329,t,156.86200102361963,156.86200102361963
330,c,77.53764531695826,89.29262660385491
331,t,156.86200102361963,156.86200102361963
332,t,156.86200102361963,156.86200102361963
333,c,156.86200102361963,156.86200102361963
334,t,156.86200102361963,156.86200102361963
335,c,53.08003875513999,54.34722042779913
336,t,156.86200102361963,156.86200102361963
337,t,156.86200102361963,156.86200102361963
338,c,156.86200102361963,156.86200102361963
339,t,156.86200102361963,156.86200102361963
340,t,156.86200102361963,156.86200102361963
341,c,156.86200102361963,156.86200102361963
342,t,156.86200102361963,156.86200102361963
343,t,156.86200102361963,156.86200102361963
344,c,43.31896377042649,156.86200102361963
345,c,20.6791325981508,31.018450728940355
346,c,156.86200102361963,156.86200102361963
347,na,1.1575007084695854,3.9686867636929017
348,t,156.86200102361963,156.86200102361963
349,c,60.263246046905564,62.53598501161851
350,c,156.86200102361963,156.86200102361963
351,c,156.86200102361963,156.86200102361963
352,c,156.86200102361963,156.86200102361963
353,c,156.86200102361963,156.86200102361963
354,t,156.86200102361963,156.86200102361963
355,t,156.86200102361963,156.86200102361963
356,t,156.86200102361963,156.86200102361963
357,t,156.86200102361963,156.86200102361963
358,t,156.86200102361963,156.86200102361963
359,t,156.86200102361963,156.86200102361963
360,t,156.86200102361963,156.86200102361963
361,c,156.86200102361963,156.86200102361963
362,c,156.86200102361963,156.86200102361963
363,t,156.86200102361963,156.86200102361963
364,t,156.86200102361963,156.86200102361963
365,t,156.86200102361963,156.86200102361963
366,t,156.86200102361963,156.86200102361963
367,c,156.86200102361963,156.86200102361963
368,c,38.877085549369134,52.50978710918776
369,c,31.254140278367274,31.452734400011895
370,t,156.86200102361963,156.86200102361963
371,c,156.86200102361963,156.86200102361963
372,t,156.86200102361963,156.86200102361963
373,c,156.86200102361963,156.86200102361963
374,t,156.86200102361963,156.86200102361963
375,c,156.86200102361963,156.86200102361963
376,c,156.86200102361963,156.86200102361963
377,t,156.86200102361963,156.86200102361963
378,t,156.86200102361963,156.86200102361963
379,t,156.86200102361963,156.86200102361963
380,t,156.86200102361963,156.86200102361963
381,t,156.86200102361963,156.86200102361963
382,t,156.86200102361963,156.86200102361963
383,na,5.471020918954582,17.496569845815383
384,c,62.778885630476715,64.24927163440769
385,c,156.86200102361963,156.86200102361963
386,c,156.86200102361963,156.86200102361963
387,t,156.86200102361963,156.86200102361963
388,c,62.95599637928303,67.35934409284674
389,c,21.980595666676265,26.840303194299484
390,c,27.871093562869685,28.623702646288912
391,c,156.86200102361963,156.86200102361963
392,t,156.86200102361963,156.86200102361963
393,t,156.86200102361963,156.86200102361963
394,t,156.86200102361963,156.86200102361963
395,c,156.86200102361963,156.86200102361963
396,t,156.86200102361963,156.86200102361963
397,t,156.86200102361963,156.86200102361963
398,t,156.86200102361963,156.86200102361963
399,t,156.86200102361963,156.86200102361963
400,c,156.86200102361963,156.86200102361963
401,t,156.86200102361963,156.86200102361963
402,c,156.86200102361963,156.86200102361963
403,t,156.86200102361963,156.86200102361963
404,t,156.86200102361963,156.86200102361963
405,c,156.86200102361963,156.86200102361963
406,t,156.86200102361963,156.86200102361963
407,c,156.86200102361963,156.86200102361963
408,c,156.86200102361963,156.86200102361963
409,c,156.86200102361963,156.86200102361963
410,t,156.86200102361963,156.86200102361963
411,c,156.86200102361963,156.86200102361963
412,t,156.86200102361963,156.86200102361963
413,t,156.86200102361963,156.86200102361963
414,c,156.86200102361963,156.86200102361963
415,t,156.86200102361963,156.86200102361963
416,c,16.80241646760476,19.09300239540217
417,t,156.86200102361963,156.86200102361963
418,t,156.86200102361963,156.86200102361963
419,t,156.86200102361963,156.86200102361963
420,c,156.86200102361963,156.86200102361963
421,c,156.86200102361963,156.86200102361963
422,c,12.579862822279125,15.566553206375636
423,c,156.86200102361963,156.86200102361963
424,t,156.86200102361963,156.86200102361963
425,c,156.86200102361963,156.86200102361963
426,c,156.86200102361963,156.86200102361963
427,t,156.86200102361963,156.86200102361963
428,t,156.86200102361963,156.86200102361963
429,t,156.86200102361963,156.86200102361963
430,t,156.86200102361963,156.86200102361963
431,t,156.86200102361963,156.86200102361963
432,t,156.86200102361963,156.86200102361963
433,c,57.601486613942185,58.154646527371305
434,c,156.86200102361963,156.86200102361963
435,c,156.86200102361963,156.86200102361963
436,c,156.86200102361963,156.86200102361963
437,t,156.86200102361963,156.86200102361963
438,c,16.187503028624118,16.263550123605164
439,c,156.86200102361963,156.86200102361963
440,c,156.86200102361963,156.86200102361963
441,t,156.86200102361963,156.86200102361963
442,t,156.86200102361963,156.86200102361963
443,t,156.86200102361963,156.86200102361963
444,t,156.86200102361963,156.86200102361963
445,c,156.86200102361963,156.86200102361963
446,t,156.86200102361963,156.86200102361963
447,c,12.91860079097496,14.42745570132714
448,c,7.6521754741681765,12.991350098417662
449,t,156.86200102361963,156.86200102361963
450,t,156.86200102361963,156.86200102361963
451,t,156.86200102361963,156.86200102361963
452,t,156.86200102361963,156.86200102361963
453,c,156.86200102361963,156.86200102361963
454,c,156.86200102361963,156.86200102361963
455,c,156.86200102361963,156.86200102361963
456,t,156.86200102361963,156.86200102361963
457,t,156.86200102361963,156.86200102361963
458,c,156.86200102361963,156.86200102361963
459,t,156.86200102361963,156.86200102361963
460,c,18.29444390175577,24.181505243017185
461,t,156.86200102361963,156.86200102361963
462,t,156.86200102361963,156.86200102361963
463,t,156.86200102361963,156.86200102361963
464,t,156.86200102361963,156.86200102361963
465,t,156.86200102361963,156.86200102361963
466,c,156.86200102361963,156.86200102361963
467,c,156.86200102361963,156.86200102361963
468,c,156.86200102361963,156.86200102361963
469,t,156.86200102361963,156.86200102361963
470,t,156.86200102361963,156.86200102361963
471,c,156.86200102361963,156.86200102361963
472,t,156.86200102361963,156.86200102361963
473,c,156.86200102361963,156.86200102361963
474,t,156.86200102361963,156.86200102361963
475,t,156.86200102361963,156.86200102361963
476,c,19.88034050604369,20.283160530678632
477,t,156.86200102361963,156.86200102361963
478,c,55.31760964104893,61.23488893015551
479,c,156.86200102361963,156.86200102361963
480,t,156.86200102361963,156.86200102361963
481,t,156.86200102361963,156.86200102361963
482,c,156.86200102361963,156.86200102361963
483,t,156.86200102361963,156.86200102361963
484,c,156.86200102361963,156.86200102361963
485,c,11.132886721058327,13.13214335116174
486,c,156.86200102361963,156.86200102361963
487,c,156.86200102361963,156.86200102361963
488,c,156.86200102361963,156.86200102361963
489,t,156.86200102361963,156.86200102361963
490,t,156.86200102361963,156.86200102361963
491,c,156.86200102361963,156.86200102361963
492,t,156.86200102361963,156.86200102361963
493,c,5.038741772349342,13.9108230287699
494,t,156.86200102361963,156.86200102361963
495,t,156.86200102361963,156.86200102361963
496,c,156.86200102361963,156.86200102361963
497,c,156.86200102361963,156.86200102361963
498,c,156.86200102361963,156.86200102361963
499,t,156.86200102361963,156.86200102361963
500,t,156.86200102361963,156.86200102361963
501,c,156.86200102361963,156.86200102361963
502,t,156.86200102361963,156.86200102361963
503,t,156.86200102361963,156.86200102361963
504,c,44.36827417137017,44.79928168960858
505,t,156.86200102361963,156.86200102361963
506,t,156.86200102361963,156.86200102361963
507,t,156.86200102361963,156.86200102361963
508,t,156.86200102361963,156.86200102361963
509,c,156.86200102361963,156.86200102361963
510,t,156.86200102361963,156.86200102361963
511,t,156.86200102361963,156.86200102361963
512,t,156.86200102361963,156.86200102361963
513,t,156.86200102361963,156.86200102361963
514,c,78.57600099561378,89.3602923956437
515,c,32.59620281196125,39.95875330105145
516,t,156.86200102361963,156.86200102361963
517,t,156.86200102361963,156.86200102361963
518,c,156.86200102361963,156.86200102361963
519,t,156.86200102361963,156.86200102361963
520,c,156.86200102361963,156.86200102361963
521,c,156.86200102361963,156.86200102361963
522,na,4.961058330740043,11.215078710344155
523,t,156.86200102361963,156.86200102361963
524,c,156.86200102361963,156.86200102361963
525,c,156.86200102361963,156.86200102361963
526,t,156.86200102361963,156.86200102361963
527,t,156.86200102361963,156.86200102361963
528,c,37.13915652750428,41.73676434968602
529,t,156.86200102361963,156.86200102361963
530,c,156.86200102361963,156.86200102361963
531,na,2.4721514997541085,20.427199925979345
532,c,28.824445996409164,29.219136902955896
533,t,156.86200102361963,156.86200102361963
534,c,156.86200102361963,156.86200102361963
535,c,156.86200102361963,156.86200102361963
536,c,25.36511844873637,38.90303445742963
537,t,156.86200102361963,156.86200102361963
538,c,156.86200102361963,156.86200102361963
539,na,0,1.290115967797459
540,c,156.86200102361963,156.86200102361963
541,c,156.86200102361963,156.86200102361963
542,c,156.86200102361963,156.86200102361963
543,c,156.86200102361963,156.86200102361963
544,t,156.86200102361963,156.86200102361963
545,c,156.86200102361963,156.86200102361963
546,c,156.86200102361963,156.86200102361963
547,c,39.36710501198031,39.63716993826848
548,c,156.86200102361963,156.86200102361963
549,t,156.86200102361963,156.86200102361963
550,t,156.86200102361963,156.86200102361963
551,t,156.86200102361963,156.86200102361963
552,c,156.86200102361963,156.86200102361963
553,t,156.86200102361963,156.86200102361963
554,c,3.816207592349011,12.372502962531627
555,c,156.86200102361963,156.86200102361963
556,c,156.86200102361963,156.86200102361963
557,t,156.86200102361963,156.86200102361963
558,t,156.86200102361963,156.86200102361963
559,c,156.86200102361963,156.86200102361963
560,t,156.86200102361963,156.86200102361963
561,t,156.86200102361963,156.86200102361963
562,t,156.86200102361963,156.86200102361963
563,c,156.86200102361963,156.86200102361963
564,t,156.86200102361963,156.86200102361963
565,t,156.86200102361963,156.86200102361963
566,na,4.163028431602637,6.85727084036307
567,c,156.86200102361963,156.86200102361963
568,c,156.86200102361963,156.86200102361963
569,t,156.86200102361963,156.86200102361963
570,na,1.5777861514523612,2.292442851806579
571,c,19.231365750394854,29.634205827584832
572,t,156.86200102361963,156.86200102361963
573,t,156.86200102361963,156.86200102361963
574,c,156.86200102361963,156.86200102361963
575,c,37.74957570583464,43.94287331213015
576,t,156.86200102361963,156.86200102361963
577,c,40.81655012296016,44.83534568998425
578,t,156.86200102361963,156.86200102361963
579,t,156.86200102361963,156.86200102361963
580,t,156.86200102361963,156.86200102361963
581,c,23.213713953169805,23.751002961781406
582,t,156.86200102361963,156.86200102361963
583,c,156.86200102361963,156.86200102361963
584,c,156.86200102361963,156.86200102361963
585,c,156.86200102361963,156.86200102361963
586,c,52.89842523334111,56.71789087709612
587,t,156.86200102361963,156.86200102361963
588,c,59.85374199424285,62.617248142266924
589,t,156.86200102361963,156.86200102361963
590,t,156.86200102361963,156.86200102361963
591,t,156.86200102361963,156.86200102361963
592,t,156.86200102361963,156.86200102361963
593,c,156.86200102361963,156.86200102361963
594,t,156.86200102361963,156.86200102361963
595,t,156.86200102361963,156.86200102361963
596,na,-1,0
597,t,156.86200102361963,156.86200102361963
598,t,156.86200102361963,156.86200102361963
599,c,156.86200102361963,156.86200102361963
600,c,156.86200102361963,156.86200102361963
601,t,156.86200102361963,156.86200102361963
602,t,156.86200102361963,156.86200102361963
603,na,0,1.2663587666204519
604,c,156.86200102361963,156.86200102361963
605,c,35.22678701433593,35.33030828631793
606,t,156.86200102361963,156.86200102361963
607,c,8.436890903315978,8.889159884529565
608,c,70.05556239524458,72.59351803841646
609,t,156.86200102361963,156.86200102361963
610,c,156.86200102361963,156.86200102361963
611,t,156.86200102361963,156.86200102361963
612,c,156.86200102361963,156.86200102361963
613,c,156.86200102361963,156.86200102361963
614,c,156.86200102361963,156.86200102361963
615,t,156.86200102361963,156.86200102361963
616,c,156.86200102361963,156.86200102361963
617,t,156.86200102361963,156.86200102361963
618,c,156.86200102361963,156.86200102361963
619,c,6.530401841282318,7.279657601340791
620,c,156.86200102361963,156.86200102361963
621,c,156.86200102361963,156.86200102361963
622,c,156.86200102361963,156.86200102361963
623,t,156.86200102361963,156.86200102361963
624,t,156.86200102361963,156.86200102361963
625,t,156.86200102361963,156.86200102361963
626,t,156.86200102361963,156.86200102361963
627,c,156.86200102361963,156.86200102361963
628,t,156.86200102361963,156.86200102361963
629,c,156.86200102361963,156.86200102361963
630,t,156.86200102361963,156.86200102361963
631,c,52.97968479421913,53.986766503325214
632,t,156.86200102361963,156.86200102361963
633,c,156.86200102361963,156.86200102361963
634,t,156.86200102361963,156.86200102361963
635,t,156.86200102361963,156.86200102361963
636,c,156.86200102361963,156.86200102361963
637,t,156.86200102361963,156.86200102361963
638,c,156.86200102361963,156.86200102361963
639,c,156.86200102361963,156.86200102361963
640,c,63.19323041845265,64.72300747086585
641,c,156.86200102361963,156.86200102361963
642,c,14.39135601749259,16.669799525109845
643,t,156.86200102361963,156.86200102361963
644,t,156.86200102361963,156.86200102361963
645,c,156.86200102361963,156.86200102361963
646,t,156.86200102361963,156.86200102361963
647,t,156.86200102361963,156.86200102361963
648,t,156.86200102361963,156.86200102361963
649,na,26.066995010155296,29.33358342262056
650,t,156.86200102361963,156.86200102361963
651,c,156.86200102361963,156.86200102361963
652,na,0,2.1454244597253735
653,t,156.86200102361963,156.86200102361963
654,t,156.86200102361963,156.86200102361963
655,c,156.86200102361963,156.86200102361963
656,t,156.86200102361963,156.86200102361963
657,t,156.86200102361963,156.86200102361963
658,t,156.86200102361963,156.86200102361963
659,c,156.86200102361963,156.86200102361963
660,t,156.86200102361963,156.86200102361963
661,t,156.86200102361963,156.86200102361963
662,t,156.86200102361963,156.86200102361963
663,c,156.86200102361963,156.86200102361963
664,t,156.86200102361963,156.86200102361963
665,c,156.86200102361963,156.86200102361963
666,c,156.86200102361963,156.86200102361963
667,c,156.86200102361963,156.86200102361963
668,t,156.86200102361963,156.86200102361963
669,t,156.86200102361963,156.86200102361963
670,c,156.86200102361963,156.86200102361963
671,c,10.697629342741136,12.011261609263821
672,c,156.86200102361963,156.86200102361963
673,c,156.86200102361963,156.86200102361963
674,c,156.86200102361963,156.86200102361963
675,t,156.86200102361963,156.86200102361963
676,c,156.86200102361963,156.86200102361963
677,t,156.86200102361963,156.86200102361963
678,t,156.86200102361963,156.86200102361963
679,c,28.23694589258667,31.34157074117303
680,c,19.610844839366408,23.64725169341211
681,c,49.21085584975564,60.22986835993125
682,c,156.86200102361963,156.86200102361963
683,t,156.86200102361963,156.86200102361963
684,t,156.86200102361963,156.86200102361963
685,t,156.86200102361963,156.86200102361963
686,t,156.86200102361963,156.86200102361963
687,t,156.86200102361963,156.86200102361963
688,c,156.86200102361963,156.86200102361963
689,c,156.86200102361963,156.86200102361963
690,c,156.86200102361963,156.86200102361963
691,c,156.86200102361963,156.86200102361963
692,t,156.86200102361963,156.86200102361963
693,c,156.86200102361963,156.86200102361963
694,t,156.86200102361963,156.86200102361963
695,t,156.86200102361963,156.86200102361963
696,t,156.86200102361963,156.86200102361963
697,t,156.86200102361963,156.86200102361963
698,t,156.86200102361963,156.86200102361963
699,t,156.86200102361963,156.86200102361963
700,c,156.86200102361963,156.86200102361963
701,t,156.86200102361963,156.86200102361963
702,c,156.86200102361963,156.86200102361963
703,t,156.86200102361963,156.86200102361963
704,c,156.86200102361963,156.86200102361963
705,c,156.86200102361963,156.86200102361963
706,c,25.451562262151732,36.935260427939696
707,t,156.86200102361963,156.86200102361963
708,t,156.86200102361963,156.86200102361963
709,c,156.86200102361963,156.86200102361963
710,c,156.86200102361963,156.86200102361963
711,c,156.86200102361963,156.86200102361963
712,t,156.86200102361963,156.86200102361963
713,t,156.86200102361963,156.86200102361963
714,t,156.86200102361963,156.86200102361963
715,t,156.86200102361963,156.86200102361963
716,t,156.86200102361963,156.86200102361963
717,t,156.86200102361963,156.86200102361963
718,c,56.69415628569321,62.08863126219189
719,c,156.86200102361963,156.86200102361963
720,c,156.86200102361963,156.86200102361963
721,t,156.86200102361963,156.86200102361963
