node, assignment, time2inf, time2death
1294,t,126.15410529437928,126.15410529437928
1295,t,126.15410529437928,126.15410529437928
1296,t,126.15410529437928,126.15410529437928
1297,t,126.15410529437928,126.15410529437928
1298,c,126.15410529437928,126.15410529437928
1299,c,126.15410529437928,126.15410529437928
1300,c,126.15410529437928,126.15410529437928
1301,c,126.15410529437928,126.15410529437928
1302,t,126.15410529437928,126.15410529437928
1303,c,126.15410529437928,126.15410529437928
1304,t,126.15410529437928,126.15410529437928
1305,t,126.15410529437928,126.15410529437928
1306,t,126.15410529437928,126.15410529437928
1307,t,126.15410529437928,126.15410529437928
1308,c,126.15410529437928,126.15410529437928
1309,t,126.15410529437928,126.15410529437928
1310,c,126.15410529437928,126.15410529437928
1311,t,126.15410529437928,126.15410529437928
1312,t,126.15410529437928,126.15410529437928
1313,t,126.15410529437928,126.15410529437928
1314,t,126.15410529437928,126.15410529437928
1315,c,23.936258237703928,24.96600984540264
1316,t,126.15410529437928,126.15410529437928
1317,c,16.44797744062204,16.9470254004994
1318,t,126.15410529437928,126.15410529437928
1319,t,126.15410529437928,126.15410529437928
1320,t,126.15410529437928,126.15410529437928
1321,t,126.15410529437928,126.15410529437928
1322,t,126.15410529437928,126.15410529437928
1323,t,126.15410529437928,126.15410529437928
1324,t,126.15410529437928,126.15410529437928
1325,t,126.15410529437928,126.15410529437928
1326,c,126.15410529437928,126.15410529437928
1327,c,126.15410529437928,126.15410529437928
1328,t,126.15410529437928,126.15410529437928
1329,c,126.15410529437928,126.15410529437928
1330,t,126.15410529437928,126.15410529437928
1331,c,21.40455736013434,26.119511097321965
1332,c,126.15410529437928,126.15410529437928
1333,t,126.15410529437928,126.15410529437928
1334,c,126.15410529437928,126.15410529437928
1335,c,126.15410529437928,126.15410529437928
1336,t,126.15410529437928,126.15410529437928
1337,c,126.15410529437928,126.15410529437928
1338,t,126.15410529437928,126.15410529437928
1339,c,126.15410529437928,126.15410529437928
1340,c,27.66827292531727,44.9728887949524
1341,c,126.15410529437928,126.15410529437928
1342,c,126.15410529437928,126.15410529437928
1343,t,126.15410529437928,126.15410529437928
1344,c,13.541592009224338,23.283477751107554
1345,c,126.15410529437928,126.15410529437928
1346,t,126.15410529437928,126.15410529437928
1347,c,126.15410529437928,126.15410529437928
1348,c,126.15410529437928,126.15410529437928
1349,t,126.15410529437928,126.15410529437928
1350,t,126.15410529437928,126.15410529437928
1351,c,126.15410529437928,126.15410529437928
1352,t,126.15410529437928,126.15410529437928
1353,c,126.15410529437928,126.15410529437928
1354,c,126.15410529437928,126.15410529437928
1355,t,126.15410529437928,126.15410529437928
1356,c,126.15410529437928,126.15410529437928
1357,c,126.15410529437928,126.15410529437928
1358,c,126.15410529437928,126.15410529437928
1359,c,20.343114871797216,25.482547167046246
1360,c,33.73737626684993,43.355838318920135
1361,t,126.15410529437928,126.15410529437928
1362,t,126.15410529437928,126.15410529437928
1363,t,126.15410529437928,126.15410529437928
1364,t,126.15410529437928,126.15410529437928
1365,t,126.15410529437928,126.15410529437928
1366,t,126.15410529437928,126.15410529437928
1367,t,126.15410529437928,126.15410529437928
1368,c,126.15410529437928,126.15410529437928
1369,t,126.15410529437928,126.15410529437928
1370,c,126.15410529437928,126.15410529437928
1371,c,126.15410529437928,126.15410529437928
1372,c,126.15410529437928,126.15410529437928
1373,c,126.15410529437928,126.15410529437928
1374,c,126.15410529437928,126.15410529437928
1375,c,126.15410529437928,126.15410529437928
1376,t,126.15410529437928,126.15410529437928
1377,t,126.15410529437928,126.15410529437928
1378,c,126.15410529437928,126.15410529437928
1379,c,126.15410529437928,126.15410529437928
1380,c,126.15410529437928,126.15410529437928
1381,t,126.15410529437928,126.15410529437928
1382,c,126.15410529437928,126.15410529437928
1383,c,126.15410529437928,126.15410529437928
1384,c,126.15410529437928,126.15410529437928
1385,t,126.15410529437928,126.15410529437928
1386,c,4.280132430337798,21.885223843109227
1387,t,126.15410529437928,126.15410529437928
1388,t,126.15410529437928,126.15410529437928
1389,t,126.15410529437928,126.15410529437928
1390,t,126.15410529437928,126.15410529437928
1391,t,126.15410529437928,126.15410529437928
1392,c,126.15410529437928,126.15410529437928
1393,na,14.13873419815007,16.496408745877424
1394,t,126.15410529437928,126.15410529437928
1395,t,126.15410529437928,126.15410529437928
1396,c,126.15410529437928,126.15410529437928
1397,t,126.15410529437928,126.15410529437928
1398,c,126.15410529437928,126.15410529437928
1399,t,126.15410529437928,126.15410529437928
1400,c,126.15410529437928,126.15410529437928
1401,t,126.15410529437928,126.15410529437928
1402,c,126.15410529437928,126.15410529437928
1403,t,126.15410529437928,126.15410529437928
1404,t,126.15410529437928,126.15410529437928
1405,t,126.15410529437928,126.15410529437928
1406,t,126.15410529437928,126.15410529437928
1407,t,126.15410529437928,126.15410529437928
1408,c,126.15410529437928,126.15410529437928
1409,t,126.15410529437928,126.15410529437928
1410,c,21.57884799191584,27.316129824499424
1411,c,28.924170742716985,29.008962976613866
1412,c,53.89849860925704,56.095099150243385
1413,t,126.15410529437928,126.15410529437928
1414,c,126.15410529437928,126.15410529437928
1415,c,126.15410529437928,126.15410529437928
1416,c,126.15410529437928,126.15410529437928
1417,t,126.15410529437928,126.15410529437928
1418,c,34.80313457315909,36.875876802087056
1419,t,126.15410529437928,126.15410529437928
1420,t,126.15410529437928,126.15410529437928
1421,c,126.15410529437928,126.15410529437928
1422,t,126.15410529437928,126.15410529437928
1423,t,126.15410529437928,126.15410529437928
1424,c,126.15410529437928,126.15410529437928
1425,t,126.15410529437928,126.15410529437928
1426,t,126.15410529437928,126.15410529437928
1427,c,126.15410529437928,126.15410529437928
1428,c,126.15410529437928,126.15410529437928
1429,t,126.15410529437928,126.15410529437928
1430,t,126.15410529437928,126.15410529437928
1431,t,126.15410529437928,126.15410529437928
1432,c,30.083835671550197,32.39600212968413
1433,t,126.15410529437928,126.15410529437928
1434,c,126.15410529437928,126.15410529437928
1435,t,126.15410529437928,126.15410529437928
1436,c,126.15410529437928,126.15410529437928
1437,c,20.333284547457666,21.73004386831692
1438,t,126.15410529437928,126.15410529437928
1439,t,126.15410529437928,126.15410529437928
1440,t,126.15410529437928,126.15410529437928
1441,t,126.15410529437928,126.15410529437928
1442,c,12.947788335388061,15.029474626827325
1443,c,126.15410529437928,126.15410529437928
1444,c,12.550952330879579,23.241287589654643
1445,c,126.15410529437928,126.15410529437928
1446,c,30.553995326854217,30.9887382969706
1447,c,126.15410529437928,126.15410529437928
1448,c,35.33330182561981,36.84780049707719
1449,c,126.15410529437928,126.15410529437928
1450,t,126.15410529437928,126.15410529437928
1451,c,126.15410529437928,126.15410529437928
1452,t,126.15410529437928,126.15410529437928
1453,na,0.34612703174867676,4.097063232545627
1454,c,126.15410529437928,126.15410529437928
1455,t,126.15410529437928,126.15410529437928
1456,c,86.2044066375428,88.65452769846816
1457,t,126.15410529437928,126.15410529437928
1458,c,126.15410529437928,126.15410529437928
1459,t,126.15410529437928,126.15410529437928
1460,c,126.15410529437928,126.15410529437928
1461,c,126.15410529437928,126.15410529437928
1462,c,126.15410529437928,126.15410529437928
1463,c,126.15410529437928,126.15410529437928
1464,c,126.15410529437928,126.15410529437928
1465,c,19.875724058355054,19.96643543148185
1466,c,126.15410529437928,126.15410529437928
1467,c,126.15410529437928,126.15410529437928
1468,t,126.15410529437928,126.15410529437928
1469,t,126.15410529437928,126.15410529437928
1470,c,126.15410529437928,126.15410529437928
1471,t,126.15410529437928,126.15410529437928
1472,c,126.15410529437928,126.15410529437928
1473,c,126.15410529437928,126.15410529437928
1474,c,126.15410529437928,126.15410529437928
1475,t,126.15410529437928,126.15410529437928
1476,t,126.15410529437928,126.15410529437928
1477,t,126.15410529437928,126.15410529437928
1478,t,126.15410529437928,126.15410529437928
1479,t,126.15410529437928,126.15410529437928
1480,t,126.15410529437928,126.15410529437928
1481,c,126.15410529437928,126.15410529437928
1482,c,126.15410529437928,126.15410529437928
1483,c,126.15410529437928,126.15410529437928
1484,t,126.15410529437928,126.15410529437928
1485,c,31.731523460409147,42.43491669490188
1486,t,126.15410529437928,126.15410529437928
1487,c,126.15410529437928,126.15410529437928
1488,c,126.15410529437928,126.15410529437928
1489,t,126.15410529437928,126.15410529437928
1490,t,126.15410529437928,126.15410529437928
1491,c,126.15410529437928,126.15410529437928
1492,c,55.46758206122992,59.50582979133724
1493,c,126.15410529437928,126.15410529437928
1494,t,126.15410529437928,126.15410529437928
1495,t,126.15410529437928,126.15410529437928
1496,t,126.15410529437928,126.15410529437928
1497,c,126.15410529437928,126.15410529437928
1498,t,126.15410529437928,126.15410529437928
1499,c,126.15410529437928,126.15410529437928
1500,t,126.15410529437928,126.15410529437928
1501,c,126.15410529437928,126.15410529437928
1502,t,126.15410529437928,126.15410529437928
1503,c,126.15410529437928,126.15410529437928
1504,c,126.15410529437928,126.15410529437928
1505,t,126.15410529437928,126.15410529437928
1506,c,126.15410529437928,126.15410529437928
1507,t,126.15410529437928,126.15410529437928
1508,t,126.15410529437928,126.15410529437928
1509,c,34.08495706405918,47.01165222901074
1510,c,126.15410529437928,126.15410529437928
1511,c,126.15410529437928,126.15410529437928
1512,t,126.15410529437928,126.15410529437928
1513,c,126.15410529437928,126.15410529437928
1514,c,126.15410529437928,126.15410529437928
1515,t,126.15410529437928,126.15410529437928
1516,t,126.15410529437928,126.15410529437928
1517,c,126.15410529437928,126.15410529437928
1518,na,0,2.4949124769356037
1519,c,126.15410529437928,126.15410529437928
1520,t,126.15410529437928,126.15410529437928
1521,c,126.15410529437928,126.15410529437928
1522,na,0.9102051323212875,4.281600169123655
1523,t,126.15410529437928,126.15410529437928
1524,c,126.15410529437928,126.15410529437928
1525,t,126.15410529437928,126.15410529437928
1526,na,0,2.3648754362233455
1527,t,126.15410529437928,126.15410529437928
1528,t,126.15410529437928,126.15410529437928
1529,t,126.15410529437928,126.15410529437928
1530,c,126.15410529437928,126.15410529437928
1531,c,126.15410529437928,126.15410529437928
1532,t,126.15410529437928,126.15410529437928
1533,t,126.15410529437928,126.15410529437928
1534,t,126.15410529437928,126.15410529437928
1535,c,9.20062617711177,17.276755017322632
1536,c,29.388234718528327,48.73334978831175
1537,t,126.15410529437928,126.15410529437928
1538,t,126.15410529437928,126.15410529437928
1539,t,126.15410529437928,126.15410529437928
1540,t,126.15410529437928,126.15410529437928
1541,t,126.15410529437928,126.15410529437928
1542,t,126.15410529437928,126.15410529437928
1543,c,126.15410529437928,126.15410529437928
1544,t,126.15410529437928,126.15410529437928
1545,t,126.15410529437928,126.15410529437928
1546,t,126.15410529437928,126.15410529437928
1547,t,126.15410529437928,126.15410529437928
1548,t,126.15410529437928,126.15410529437928
1549,c,126.15410529437928,126.15410529437928
1550,c,126.15410529437928,126.15410529437928
1551,t,126.15410529437928,126.15410529437928
1552,c,126.15410529437928,126.15410529437928
1553,t,126.15410529437928,126.15410529437928
1554,c,126.15410529437928,126.15410529437928
1555,c,126.15410529437928,126.15410529437928
1556,t,126.15410529437928,126.15410529437928
1557,t,126.15410529437928,126.15410529437928
1558,c,126.15410529437928,126.15410529437928
1559,t,126.15410529437928,126.15410529437928
1560,c,126.15410529437928,126.15410529437928
1561,t,126.15410529437928,126.15410529437928
1562,c,126.15410529437928,126.15410529437928
1563,c,126.15410529437928,126.15410529437928
1564,c,126.15410529437928,126.15410529437928
1565,c,126.15410529437928,126.15410529437928
1566,c,126.15410529437928,126.15410529437928
1567,t,126.15410529437928,126.15410529437928
1568,t,126.15410529437928,126.15410529437928
1569,t,126.15410529437928,126.15410529437928
1570,c,126.15410529437928,126.15410529437928
1571,c,126.15410529437928,126.15410529437928
1572,c,126.15410529437928,126.15410529437928
1573,c,126.15410529437928,126.15410529437928
1574,c,126.15410529437928,126.15410529437928
1575,c,126.15410529437928,126.15410529437928
1576,t,126.15410529437928,126.15410529437928
1577,t,126.15410529437928,126.15410529437928
1578,t,126.15410529437928,126.15410529437928
1579,c,11.305173535346324,14.112532129059963
1580,t,126.15410529437928,126.15410529437928
1581,c,126.15410529437928,126.15410529437928
1582,c,126.15410529437928,126.15410529437928
1583,c,126.15410529437928,126.15410529437928
1584,t,126.15410529437928,126.15410529437928
1585,c,126.15410529437928,126.15410529437928
1586,t,126.15410529437928,126.15410529437928
1587,t,126.15410529437928,126.15410529437928
1588,t,126.15410529437928,126.15410529437928
1589,t,126.15410529437928,126.15410529437928
1590,t,126.15410529437928,126.15410529437928
1591,t,126.15410529437928,126.15410529437928
1592,t,126.15410529437928,126.15410529437928
1593,t,126.15410529437928,126.15410529437928
1594,t,126.15410529437928,126.15410529437928
1595,t,126.15410529437928,126.15410529437928
1596,c,126.15410529437928,126.15410529437928
1597,t,126.15410529437928,126.15410529437928
1598,t,126.15410529437928,126.15410529437928
1599,t,126.15410529437928,126.15410529437928
1600,t,126.15410529437928,126.15410529437928
1601,c,126.15410529437928,126.15410529437928
1602,c,126.15410529437928,126.15410529437928
1603,c,126.15410529437928,126.15410529437928
1604,c,57.440291776155206,59.56690275787532
1605,t,126.15410529437928,126.15410529437928
1606,t,126.15410529437928,126.15410529437928
1607,t,126.15410529437928,126.15410529437928
1608,t,126.15410529437928,126.15410529437928
1609,t,126.15410529437928,126.15410529437928
1610,t,126.15410529437928,126.15410529437928
1611,c,126.15410529437928,126.15410529437928
1612,c,126.15410529437928,126.15410529437928
1613,t,126.15410529437928,126.15410529437928
1614,c,126.15410529437928,126.15410529437928
1615,t,126.15410529437928,126.15410529437928
1616,c,126.15410529437928,126.15410529437928
1617,t,126.15410529437928,126.15410529437928
1618,c,15.864594105343,20.43473117506815
1619,c,126.15410529437928,126.15410529437928
1620,c,126.15410529437928,126.15410529437928
1621,t,126.15410529437928,126.15410529437928
1622,c,126.15410529437928,126.15410529437928
1623,t,126.15410529437928,126.15410529437928
1624,t,126.15410529437928,126.15410529437928
1625,t,126.15410529437928,126.15410529437928
1626,t,126.15410529437928,126.15410529437928
1627,c,126.15410529437928,126.15410529437928
1628,t,126.15410529437928,126.15410529437928
1629,t,126.15410529437928,126.15410529437928
1630,t,126.15410529437928,126.15410529437928
1631,t,126.15410529437928,126.15410529437928
1632,c,126.15410529437928,126.15410529437928
1633,t,126.15410529437928,126.15410529437928
1634,t,126.15410529437928,126.15410529437928
1635,c,126.15410529437928,126.15410529437928
1636,c,126.15410529437928,126.15410529437928
1637,t,126.15410529437928,126.15410529437928
1638,c,126.15410529437928,126.15410529437928
1639,t,126.15410529437928,126.15410529437928
1640,c,126.15410529437928,126.15410529437928
1641,t,126.15410529437928,126.15410529437928
1642,t,126.15410529437928,126.15410529437928
1643,c,126.15410529437928,126.15410529437928
1644,c,126.15410529437928,126.15410529437928
1645,c,126.15410529437928,126.15410529437928
1646,t,126.15410529437928,126.15410529437928
1647,t,126.15410529437928,126.15410529437928
1648,t,126.15410529437928,126.15410529437928
1649,t,126.15410529437928,126.15410529437928
1650,c,126.15410529437928,126.15410529437928
1651,c,126.15410529437928,126.15410529437928
1652,c,126.15410529437928,126.15410529437928
1653,c,126.15410529437928,126.15410529437928
1654,c,23.482374873761266,26.22838479011089
1655,c,53.614510292662054,55.44032822815089
1656,c,126.15410529437928,126.15410529437928
1657,t,126.15410529437928,126.15410529437928
1658,c,126.15410529437928,126.15410529437928
1659,c,126.15410529437928,126.15410529437928
1660,t,126.15410529437928,126.15410529437928
1661,t,126.15410529437928,126.15410529437928
1662,t,126.15410529437928,126.15410529437928
1663,na,5.099773210868596,12.171762264510065
1664,c,48.502389696727825,49.078149978323665
1665,t,126.15410529437928,126.15410529437928
1666,c,36.396158332791586,44.57654037820146
1667,t,126.15410529437928,126.15410529437928
1668,c,126.15410529437928,126.15410529437928
1669,c,48.45067102271328,52.83020202369353
1670,c,126.15410529437928,126.15410529437928
1671,t,126.15410529437928,126.15410529437928
1672,c,126.15410529437928,126.15410529437928
1673,t,126.15410529437928,126.15410529437928
1674,t,126.15410529437928,126.15410529437928
1675,c,126.15410529437928,126.15410529437928
1676,c,126.15410529437928,126.15410529437928
1677,t,126.15410529437928,126.15410529437928
1678,t,126.15410529437928,126.15410529437928
1679,c,126.15410529437928,126.15410529437928
1680,c,126.15410529437928,126.15410529437928
1681,c,30.555214574440924,34.72828638437616
1682,c,126.15410529437928,126.15410529437928
1683,na,0,9.139266616124244
1684,c,126.15410529437928,126.15410529437928
1685,t,126.15410529437928,126.15410529437928
1686,c,53.84137013152544,61.237246697049166
1687,t,126.15410529437928,126.15410529437928
1688,c,126.15410529437928,126.15410529437928
1689,c,126.15410529437928,126.15410529437928
1690,c,126.15410529437928,126.15410529437928
1691,c,31.504673055429347,32.87638397984717
1692,c,126.15410529437928,126.15410529437928
1693,t,126.15410529437928,126.15410529437928
1694,t,126.15410529437928,126.15410529437928
1695,t,126.15410529437928,126.15410529437928
1696,t,126.15410529437928,126.15410529437928
1697,c,9.564221094546218,11.229696198585689
1698,na,-1,0
1699,c,126.15410529437928,126.15410529437928
1700,c,126.15410529437928,126.15410529437928
1701,t,126.15410529437928,126.15410529437928
1702,t,126.15410529437928,126.15410529437928
1703,t,126.15410529437928,126.15410529437928
1704,c,126.15410529437928,126.15410529437928
1705,t,126.15410529437928,126.15410529437928
1706,c,126.15410529437928,126.15410529437928
1707,c,22.85211448743697,23.600661287830576
1708,t,126.15410529437928,126.15410529437928
1709,c,30.731221520847313,31.639694422014966
1710,c,126.15410529437928,126.15410529437928
1711,t,126.15410529437928,126.15410529437928
1712,c,126.15410529437928,126.15410529437928
1713,t,126.15410529437928,126.15410529437928
1714,c,126.15410529437928,126.15410529437928
1715,t,126.15410529437928,126.15410529437928
1716,c,126.15410529437928,126.15410529437928
1717,t,126.15410529437928,126.15410529437928
1718,c,126.15410529437928,126.15410529437928
1719,na,0.5272240136997488,3.390279206328968
1720,c,16.62370073900787,18.757919257153063
1721,t,126.15410529437928,126.15410529437928
1722,t,126.15410529437928,126.15410529437928
1723,c,126.15410529437928,126.15410529437928
1724,t,126.15410529437928,126.15410529437928
1725,c,126.15410529437928,126.15410529437928
1726,c,126.15410529437928,126.15410529437928
1727,t,126.15410529437928,126.15410529437928
1728,t,126.15410529437928,126.15410529437928
1729,t,126.15410529437928,126.15410529437928
1730,c,126.15410529437928,126.15410529437928
1731,na,2.657099084236052,5.072581828709262
1732,t,126.15410529437928,126.15410529437928
1733,t,126.15410529437928,126.15410529437928
1734,c,126.15410529437928,126.15410529437928
1735,c,126.15410529437928,126.15410529437928
1736,c,31.61539611233275,38.247724769230196
1737,c,126.15410529437928,126.15410529437928
1738,t,126.15410529437928,126.15410529437928
1739,c,41.39981910513886,50.04999154562682
1740,t,126.15410529437928,126.15410529437928
1741,t,126.15410529437928,126.15410529437928
1742,c,126.15410529437928,126.15410529437928
1743,c,126.15410529437928,126.15410529437928
1744,t,126.15410529437928,126.15410529437928
1745,c,126.15410529437928,126.15410529437928
1746,t,126.15410529437928,126.15410529437928
1747,t,126.15410529437928,126.15410529437928
1748,c,126.15410529437928,126.15410529437928
1749,t,126.15410529437928,126.15410529437928
1750,c,126.15410529437928,126.15410529437928
1751,c,126.15410529437928,126.15410529437928
1752,t,126.15410529437928,126.15410529437928
1753,c,126.15410529437928,126.15410529437928
1754,t,126.15410529437928,126.15410529437928
1755,c,11.991858806073681,13.379766864159572
1756,t,126.15410529437928,126.15410529437928
1757,c,126.15410529437928,126.15410529437928
1758,c,126.15410529437928,126.15410529437928
1759,t,126.15410529437928,126.15410529437928
1760,c,126.15410529437928,126.15410529437928
1761,t,126.15410529437928,126.15410529437928
1762,t,126.15410529437928,126.15410529437928
1763,t,126.15410529437928,126.15410529437928
1764,t,126.15410529437928,126.15410529437928
1765,t,126.15410529437928,126.15410529437928
1766,c,126.15410529437928,126.15410529437928
1767,c,18.0849166340249,21.771053438436166
1768,t,126.15410529437928,126.15410529437928
1769,c,126.15410529437928,126.15410529437928
1770,t,126.15410529437928,126.15410529437928
1771,t,126.15410529437928,126.15410529437928
1772,c,2.774357139513356,3.806392297087364
1773,t,126.15410529437928,126.15410529437928
1774,c,16.01740518341438,18.186977827304652
1775,t,126.15410529437928,126.15410529437928
1776,na,0.9392164862644082,10.844231893696213
1777,c,62.611121606932485,63.95817493103125
1778,t,126.15410529437928,126.15410529437928
1779,t,126.15410529437928,126.15410529437928
1780,t,126.15410529437928,126.15410529437928
1781,t,126.15410529437928,126.15410529437928
1782,c,126.15410529437928,126.15410529437928
1783,c,126.15410529437928,126.15410529437928
1784,t,126.15410529437928,126.15410529437928
1785,c,126.15410529437928,126.15410529437928
1786,c,126.15410529437928,126.15410529437928
1787,t,126.15410529437928,126.15410529437928
1788,t,126.15410529437928,126.15410529437928
1789,c,126.15410529437928,126.15410529437928
1790,t,126.15410529437928,126.15410529437928
1791,t,126.15410529437928,126.15410529437928
1792,t,126.15410529437928,126.15410529437928
1793,t,126.15410529437928,126.15410529437928
1794,t,126.15410529437928,126.15410529437928
1795,t,126.15410529437928,126.15410529437928
1796,c,126.15410529437928,126.15410529437928
1797,t,126.15410529437928,126.15410529437928
1798,t,126.15410529437928,126.15410529437928
1799,c,126.15410529437928,126.15410529437928
1800,c,126.15410529437928,126.15410529437928
1801,t,126.15410529437928,126.15410529437928
1802,c,80.73685742456787,81.00789069589878
1803,t,126.15410529437928,126.15410529437928
1804,c,126.15410529437928,126.15410529437928
1805,c,126.15410529437928,126.15410529437928
1806,t,126.15410529437928,126.15410529437928
1807,c,126.15410529437928,126.15410529437928
1808,c,16.85209503559817,30.27350859162981
1809,c,126.15410529437928,126.15410529437928
1810,c,126.15410529437928,126.15410529437928
1811,t,126.15410529437928,126.15410529437928
1812,t,126.15410529437928,126.15410529437928
1813,c,8.891564904863595,13.462926308871577
1814,t,126.15410529437928,126.15410529437928
1815,t,126.15410529437928,126.15410529437928
1816,c,126.15410529437928,126.15410529437928
1817,c,126.15410529437928,126.15410529437928
1818,t,126.15410529437928,126.15410529437928
1819,c,65.44543901638647,66.10833829448663
1820,t,126.15410529437928,126.15410529437928
1821,t,126.15410529437928,126.15410529437928
1822,c,126.15410529437928,126.15410529437928
1823,c,18.458221552946075,19.688543540076555
1824,t,126.15410529437928,126.15410529437928
1825,t,126.15410529437928,126.15410529437928
1826,c,126.15410529437928,126.15410529437928
1827,c,126.15410529437928,126.15410529437928
1828,t,126.15410529437928,126.15410529437928
1829,t,126.15410529437928,126.15410529437928
1830,t,126.15410529437928,126.15410529437928
1831,c,126.15410529437928,126.15410529437928
1832,c,22.53645122058777,26.14228559855189
1833,c,126.15410529437928,126.15410529437928
1834,c,126.15410529437928,126.15410529437928
1835,t,126.15410529437928,126.15410529437928
1836,t,126.15410529437928,126.15410529437928
1837,c,126.15410529437928,126.15410529437928
1838,c,126.15410529437928,126.15410529437928
1839,t,126.15410529437928,126.15410529437928
1840,c,126.15410529437928,126.15410529437928
1841,c,126.15410529437928,126.15410529437928
1842,t,126.15410529437928,126.15410529437928
1843,c,126.15410529437928,126.15410529437928
1844,t,126.15410529437928,126.15410529437928
1845,c,8.837720588986741,18.88822199497365
1846,c,21.5230715489538,30.112699748458184
1847,na,-1,0
1848,c,126.15410529437928,126.15410529437928
1849,t,126.15410529437928,126.15410529437928
1850,c,126.15410529437928,126.15410529437928
1851,c,25.24553377785699,34.53761409048689
1852,t,126.15410529437928,126.15410529437928
1853,c,126.15410529437928,126.15410529437928
1854,c,126.15410529437928,126.15410529437928
1855,t,126.15410529437928,126.15410529437928
1856,c,62.44319605828553,63.1179804072007
1857,t,126.15410529437928,126.15410529437928
1858,t,126.15410529437928,126.15410529437928
1859,c,126.15410529437928,126.15410529437928
1860,c,126.15410529437928,126.15410529437928
1861,t,126.15410529437928,126.15410529437928
1862,t,126.15410529437928,126.15410529437928
1863,t,126.15410529437928,126.15410529437928
1864,c,126.15410529437928,126.15410529437928
1865,t,126.15410529437928,126.15410529437928
1866,c,126.15410529437928,126.15410529437928
1867,c,126.15410529437928,126.15410529437928
1868,c,126.15410529437928,126.15410529437928
1869,t,126.15410529437928,126.15410529437928
1870,c,126.15410529437928,126.15410529437928
1871,c,126.15410529437928,126.15410529437928
1872,t,126.15410529437928,126.15410529437928
1873,t,126.15410529437928,126.15410529437928
1874,t,126.15410529437928,126.15410529437928
1875,c,126.15410529437928,126.15410529437928
1876,c,126.15410529437928,126.15410529437928
1877,c,126.15410529437928,126.15410529437928
1878,c,126.15410529437928,126.15410529437928
1879,c,126.15410529437928,126.15410529437928
1880,c,19.619119780448663,27.592568780110803
1881,c,126.15410529437928,126.15410529437928
1882,t,126.15410529437928,126.15410529437928
1883,t,126.15410529437928,126.15410529437928
1884,t,126.15410529437928,126.15410529437928
1885,c,71.24225727994214,78.59859852177144
1886,t,126.15410529437928,126.15410529437928
1887,c,126.15410529437928,126.15410529437928
1888,c,126.15410529437928,126.15410529437928
1889,t,126.15410529437928,126.15410529437928
1890,t,126.15410529437928,126.15410529437928
1891,c,6.680033943389911,12.780681117463466
1892,t,126.15410529437928,126.15410529437928
1893,c,126.15410529437928,126.15410529437928
1894,t,126.15410529437928,126.15410529437928
1895,c,126.15410529437928,126.15410529437928
1896,c,126.15410529437928,126.15410529437928
1897,c,9.493955426604561,16.196849457373013
1898,c,126.15410529437928,126.15410529437928
1899,c,126.15410529437928,126.15410529437928
1900,t,126.15410529437928,126.15410529437928
1901,t,126.15410529437928,126.15410529437928
1902,c,27.38607023761354,31.59132213939665
1903,c,126.15410529437928,126.15410529437928
1904,c,126.15410529437928,126.15410529437928
1905,c,29.286145686410702,32.44089980107686
1906,c,126.15410529437928,126.15410529437928
1907,c,126.15410529437928,126.15410529437928
1908,t,126.15410529437928,126.15410529437928
1909,c,25.601922564182143,126.15410529437928
1910,c,126.15410529437928,126.15410529437928
1911,t,126.15410529437928,126.15410529437928
1912,t,126.15410529437928,126.15410529437928
1913,c,126.15410529437928,126.15410529437928
1914,t,126.15410529437928,126.15410529437928
1915,t,126.15410529437928,126.15410529437928
1916,t,126.15410529437928,126.15410529437928
1917,c,51.0478632570663,58.05475474227869
1918,c,126.15410529437928,126.15410529437928
1919,c,126.15410529437928,126.15410529437928
1920,c,126.15410529437928,126.15410529437928
1921,t,126.15410529437928,126.15410529437928
1922,t,126.15410529437928,126.15410529437928
1923,t,126.15410529437928,126.15410529437928
1924,c,126.15410529437928,126.15410529437928
1925,t,126.15410529437928,126.15410529437928
1926,t,126.15410529437928,126.15410529437928
1927,c,126.15410529437928,126.15410529437928
1928,c,36.70918261636179,41.48842651866626
1929,c,126.15410529437928,126.15410529437928
1930,c,126.15410529437928,126.15410529437928
1931,c,4.411092740678786,126.15410529437928
1932,c,126.15410529437928,126.15410529437928
1933,c,126.15410529437928,126.15410529437928
1934,c,126.15410529437928,126.15410529437928
1935,c,126.15410529437928,126.15410529437928
1936,t,126.15410529437928,126.15410529437928
1937,na,0,6.17768211807426
1938,t,126.15410529437928,126.15410529437928
1939,t,126.15410529437928,126.15410529437928
1940,t,126.15410529437928,126.15410529437928
1941,c,126.15410529437928,126.15410529437928
1942,c,126.15410529437928,126.15410529437928
1943,t,126.15410529437928,126.15410529437928
1944,c,126.15410529437928,126.15410529437928
1945,t,126.15410529437928,126.15410529437928
1946,c,126.15410529437928,126.15410529437928
1947,c,126.15410529437928,126.15410529437928
1948,c,126.15410529437928,126.15410529437928
1949,t,126.15410529437928,126.15410529437928
1950,c,126.15410529437928,126.15410529437928
1951,t,126.15410529437928,126.15410529437928
1952,t,126.15410529437928,126.15410529437928
1953,t,126.15410529437928,126.15410529437928
1954,c,5.647675102643401,6.684846911669382
1955,t,126.15410529437928,126.15410529437928
1956,c,126.15410529437928,126.15410529437928
1957,t,126.15410529437928,126.15410529437928
1958,t,126.15410529437928,126.15410529437928
1959,c,126.15410529437928,126.15410529437928
1960,t,126.15410529437928,126.15410529437928
