node, assignment, time2inf, time2death
126,c,21.057224204459644,24.398092954200493
127,t,126.47068141884374,126.47068141884374
128,t,126.47068141884374,126.47068141884374
129,c,126.47068141884374,126.47068141884374
130,t,126.47068141884374,126.47068141884374
131,c,126.47068141884374,126.47068141884374
132,c,126.47068141884374,126.47068141884374
133,c,16.373299603659838,20.3452123443039
134,t,126.47068141884374,126.47068141884374
135,t,126.47068141884374,126.47068141884374
136,t,126.47068141884374,126.47068141884374
137,c,126.47068141884374,126.47068141884374
138,c,126.47068141884374,126.47068141884374
139,c,15.815236448351868,23.984883577770933
140,t,126.47068141884374,126.47068141884374
141,c,126.47068141884374,126.47068141884374
142,c,126.47068141884374,126.47068141884374
143,c,126.47068141884374,126.47068141884374
144,t,126.47068141884374,126.47068141884374
145,c,126.47068141884374,126.47068141884374
146,t,126.47068141884374,126.47068141884374
147,t,126.47068141884374,126.47068141884374
148,c,126.47068141884374,126.47068141884374
149,na,0.7609577360909011,1.433128863840669
150,na,0.126160726807894,15.104575570295339
151,t,126.47068141884374,126.47068141884374
152,c,126.47068141884374,126.47068141884374
153,c,36.82718986111192,38.3882919146266
154,c,126.47068141884374,126.47068141884374
155,c,126.47068141884374,126.47068141884374
156,c,126.47068141884374,126.47068141884374
157,t,126.47068141884374,126.47068141884374
158,c,126.47068141884374,126.47068141884374
159,c,126.47068141884374,126.47068141884374
160,t,126.47068141884374,126.47068141884374
161,c,126.47068141884374,126.47068141884374
162,c,2.240634630041423,2.366389479931528
163,na,11.646650832278707,15.666128240890465
164,t,126.47068141884374,126.47068141884374
165,t,126.47068141884374,126.47068141884374
166,t,126.47068141884374,126.47068141884374
167,t,126.47068141884374,126.47068141884374
168,na,1.584960607446129,3.301315528188123
169,t,126.47068141884374,126.47068141884374
170,c,126.47068141884374,126.47068141884374
171,c,126.47068141884374,126.47068141884374
172,t,126.47068141884374,126.47068141884374
173,c,126.47068141884374,126.47068141884374
174,c,12.048252674955696,126.47068141884374
175,c,126.47068141884374,126.47068141884374
176,c,126.47068141884374,126.47068141884374
177,t,126.47068141884374,126.47068141884374
178,t,126.47068141884374,126.47068141884374
179,t,126.47068141884374,126.47068141884374
180,t,126.47068141884374,126.47068141884374
181,t,126.47068141884374,126.47068141884374
182,t,126.47068141884374,126.47068141884374
183,c,126.47068141884374,126.47068141884374
184,c,126.47068141884374,126.47068141884374
185,c,27.963056985009796,35.232527491205765
186,t,126.47068141884374,126.47068141884374
187,t,126.47068141884374,126.47068141884374
188,c,10.997520484502905,16.93684685570387
189,c,126.47068141884374,126.47068141884374
190,t,126.47068141884374,126.47068141884374
191,c,126.47068141884374,126.47068141884374
192,t,126.47068141884374,126.47068141884374
193,t,126.47068141884374,126.47068141884374
194,c,30.50367277698063,36.489525347255146
195,t,126.47068141884374,126.47068141884374
196,t,126.47068141884374,126.47068141884374
197,t,126.47068141884374,126.47068141884374
198,t,126.47068141884374,126.47068141884374
199,c,126.47068141884374,126.47068141884374
200,c,126.47068141884374,126.47068141884374
201,t,126.47068141884374,126.47068141884374
202,c,18.927524539920853,19.945764329076173
203,c,18.457274278076586,29.937583576781837
204,t,126.47068141884374,126.47068141884374
205,c,126.47068141884374,126.47068141884374
206,c,126.47068141884374,126.47068141884374
207,t,126.47068141884374,126.47068141884374
208,t,126.47068141884374,126.47068141884374
209,t,126.47068141884374,126.47068141884374
210,t,126.47068141884374,126.47068141884374
211,t,126.47068141884374,126.47068141884374
212,c,126.47068141884374,126.47068141884374
213,c,15.404929934877902,16.844150117320858
214,c,126.47068141884374,126.47068141884374
215,t,126.47068141884374,126.47068141884374
216,c,126.47068141884374,126.47068141884374
217,c,126.47068141884374,126.47068141884374
218,t,126.47068141884374,126.47068141884374
219,t,126.47068141884374,126.47068141884374
220,c,126.47068141884374,126.47068141884374
221,c,126.47068141884374,126.47068141884374
222,c,40.011450843257784,40.46189534595593
223,t,126.47068141884374,126.47068141884374
224,t,126.47068141884374,126.47068141884374
225,t,126.47068141884374,126.47068141884374
226,t,126.47068141884374,126.47068141884374
227,t,126.47068141884374,126.47068141884374
228,t,126.47068141884374,126.47068141884374
229,c,126.47068141884374,126.47068141884374
230,t,126.47068141884374,126.47068141884374
231,c,25.264137305269223,126.47068141884374
232,c,126.47068141884374,126.47068141884374
233,c,3.726996365176947,3.9355297292174325
234,na,2.165099335532531,6.165205725631008
235,t,126.47068141884374,126.47068141884374
236,t,126.47068141884374,126.47068141884374
237,c,126.47068141884374,126.47068141884374
238,t,126.47068141884374,126.47068141884374
239,t,126.47068141884374,126.47068141884374
240,c,126.47068141884374,126.47068141884374
241,t,126.47068141884374,126.47068141884374
242,t,126.47068141884374,126.47068141884374
243,t,126.47068141884374,126.47068141884374
244,t,126.47068141884374,126.47068141884374
245,c,126.47068141884374,126.47068141884374
246,c,15.42788610126266,20.334831753509608
247,t,126.47068141884374,126.47068141884374
248,t,126.47068141884374,126.47068141884374
249,t,126.47068141884374,126.47068141884374
250,c,126.47068141884374,126.47068141884374
251,t,126.47068141884374,126.47068141884374
252,c,31.300861389713873,34.36884824621013
253,c,126.47068141884374,126.47068141884374
254,t,126.47068141884374,126.47068141884374
255,t,126.47068141884374,126.47068141884374
256,c,126.47068141884374,126.47068141884374
257,t,126.47068141884374,126.47068141884374
258,t,126.47068141884374,126.47068141884374
259,c,28.086987501455532,31.474785672079157
260,t,126.47068141884374,126.47068141884374
261,c,126.47068141884374,126.47068141884374
262,t,126.47068141884374,126.47068141884374
263,t,126.47068141884374,126.47068141884374
264,c,126.47068141884374,126.47068141884374
265,t,126.47068141884374,126.47068141884374
266,t,126.47068141884374,126.47068141884374
267,t,126.47068141884374,126.47068141884374
268,c,126.47068141884374,126.47068141884374
269,c,14.040669930081167,18.72705291116844
270,t,126.47068141884374,126.47068141884374
271,c,126.47068141884374,126.47068141884374
272,c,126.47068141884374,126.47068141884374
273,c,126.47068141884374,126.47068141884374
274,c,126.47068141884374,126.47068141884374
275,c,30.400113621832688,31.904584438798363
276,t,126.47068141884374,126.47068141884374
277,t,126.47068141884374,126.47068141884374
278,c,126.47068141884374,126.47068141884374
279,t,126.47068141884374,126.47068141884374
280,t,126.47068141884374,126.47068141884374
281,t,126.47068141884374,126.47068141884374
282,t,126.47068141884374,126.47068141884374
283,t,126.47068141884374,126.47068141884374
284,t,126.47068141884374,126.47068141884374
285,t,126.47068141884374,126.47068141884374
286,t,126.47068141884374,126.47068141884374
287,c,126.47068141884374,126.47068141884374
288,c,126.47068141884374,126.47068141884374
289,c,126.47068141884374,126.47068141884374
290,t,126.47068141884374,126.47068141884374
291,c,126.47068141884374,126.47068141884374
292,t,126.47068141884374,126.47068141884374
293,c,126.47068141884374,126.47068141884374
294,c,12.239334234246755,17.565039851956595
295,c,126.47068141884374,126.47068141884374
296,t,126.47068141884374,126.47068141884374
297,t,126.47068141884374,126.47068141884374
298,na,5.618860592287264,126.47068141884374
299,c,29.329933479865968,30.33146233346883
300,c,126.47068141884374,126.47068141884374
301,c,126.47068141884374,126.47068141884374
302,c,126.47068141884374,126.47068141884374
303,t,126.47068141884374,126.47068141884374
304,t,126.47068141884374,126.47068141884374
305,t,126.47068141884374,126.47068141884374
306,c,126.47068141884374,126.47068141884374
307,t,126.47068141884374,126.47068141884374
308,t,126.47068141884374,126.47068141884374
309,t,126.47068141884374,126.47068141884374
310,c,126.47068141884374,126.47068141884374
311,t,126.47068141884374,126.47068141884374
312,t,126.47068141884374,126.47068141884374
313,c,126.47068141884374,126.47068141884374
314,t,126.47068141884374,126.47068141884374
315,t,126.47068141884374,126.47068141884374
316,c,126.47068141884374,126.47068141884374
317,c,126.47068141884374,126.47068141884374
318,t,126.47068141884374,126.47068141884374
319,c,126.47068141884374,126.47068141884374
320,c,19.515244647314947,21.999852783688628
321,c,126.47068141884374,126.47068141884374
322,t,126.47068141884374,126.47068141884374
323,c,126.47068141884374,126.47068141884374
324,t,126.47068141884374,126.47068141884374
325,c,126.47068141884374,126.47068141884374
326,c,126.47068141884374,126.47068141884374
327,t,126.47068141884374,126.47068141884374
328,c,36.08028681935811,40.61835382501932
329,c,8.888831889584802,26.770809812512802
330,c,126.47068141884374,126.47068141884374
331,c,126.47068141884374,126.47068141884374
332,t,126.47068141884374,126.47068141884374
333,c,38.44774173259354,39.20308316188326
334,t,126.47068141884374,126.47068141884374
335,t,126.47068141884374,126.47068141884374
336,t,126.47068141884374,126.47068141884374
337,c,126.47068141884374,126.47068141884374
338,c,126.47068141884374,126.47068141884374
339,c,34.19685944720318,34.82099018262392
340,c,30.08630929665034,32.11225414773126
341,t,126.47068141884374,126.47068141884374
342,c,126.47068141884374,126.47068141884374
343,t,126.47068141884374,126.47068141884374
344,t,126.47068141884374,126.47068141884374
345,t,126.47068141884374,126.47068141884374
346,t,126.47068141884374,126.47068141884374
347,c,44.84466885265793,45.56368952790539
348,t,126.47068141884374,126.47068141884374
349,t,126.47068141884374,126.47068141884374
350,t,126.47068141884374,126.47068141884374
351,t,126.47068141884374,126.47068141884374
352,c,126.47068141884374,126.47068141884374
353,c,126.47068141884374,126.47068141884374
354,t,126.47068141884374,126.47068141884374
355,c,126.47068141884374,126.47068141884374
356,t,126.47068141884374,126.47068141884374
357,t,126.47068141884374,126.47068141884374
358,c,126.47068141884374,126.47068141884374
359,c,12.124492916462914,23.68978362278603
360,c,126.47068141884374,126.47068141884374
361,c,126.47068141884374,126.47068141884374
362,c,126.47068141884374,126.47068141884374
363,c,126.47068141884374,126.47068141884374
364,c,25.871730280885828,28.352747843588883
365,t,126.47068141884374,126.47068141884374
366,t,126.47068141884374,126.47068141884374
367,c,126.47068141884374,126.47068141884374
368,t,126.47068141884374,126.47068141884374
369,c,126.47068141884374,126.47068141884374
370,c,126.47068141884374,126.47068141884374
371,c,30.186823044920573,33.7670606412995
372,c,126.47068141884374,126.47068141884374
373,c,126.47068141884374,126.47068141884374
374,na,-1,0
375,t,126.47068141884374,126.47068141884374
376,c,126.47068141884374,126.47068141884374
377,t,126.47068141884374,126.47068141884374
378,c,40.53754303266057,41.328839411707065
379,t,126.47068141884374,126.47068141884374
380,c,126.47068141884374,126.47068141884374
381,c,126.47068141884374,126.47068141884374
382,c,126.47068141884374,126.47068141884374
383,t,126.47068141884374,126.47068141884374
384,t,126.47068141884374,126.47068141884374
385,t,126.47068141884374,126.47068141884374
386,t,126.47068141884374,126.47068141884374
387,t,126.47068141884374,126.47068141884374
388,t,126.47068141884374,126.47068141884374
389,t,126.47068141884374,126.47068141884374
390,c,126.47068141884374,126.47068141884374
391,c,13.878098417243297,14.972682233962644
392,t,126.47068141884374,126.47068141884374
393,t,126.47068141884374,126.47068141884374
394,t,126.47068141884374,126.47068141884374
395,c,126.47068141884374,126.47068141884374
396,c,126.47068141884374,126.47068141884374
397,t,126.47068141884374,126.47068141884374
398,c,126.47068141884374,126.47068141884374
399,t,126.47068141884374,126.47068141884374
400,c,126.47068141884374,126.47068141884374
401,t,126.47068141884374,126.47068141884374
402,t,126.47068141884374,126.47068141884374
403,c,126.47068141884374,126.47068141884374
404,t,126.47068141884374,126.47068141884374
405,t,126.47068141884374,126.47068141884374
406,na,0,9.10259602437216
407,c,126.47068141884374,126.47068141884374
408,t,126.47068141884374,126.47068141884374
409,t,126.47068141884374,126.47068141884374
410,t,126.47068141884374,126.47068141884374
411,c,13.159719069927787,16.379650449111736
412,t,126.47068141884374,126.47068141884374
413,c,126.47068141884374,126.47068141884374
414,c,126.47068141884374,126.47068141884374
415,c,28.59279862120333,33.721541945085804
416,t,126.47068141884374,126.47068141884374
417,c,7.732795816963663,13.22443792015822
418,t,126.47068141884374,126.47068141884374
419,t,126.47068141884374,126.47068141884374
420,t,126.47068141884374,126.47068141884374
421,c,126.47068141884374,126.47068141884374
422,t,126.47068141884374,126.47068141884374
423,c,126.47068141884374,126.47068141884374
424,t,126.47068141884374,126.47068141884374
425,c,126.47068141884374,126.47068141884374
426,c,40.40065341758146,41.40096838167871
427,c,126.47068141884374,126.47068141884374
428,t,126.47068141884374,126.47068141884374
429,t,126.47068141884374,126.47068141884374
430,na,-1,0
431,c,126.47068141884374,126.47068141884374
432,t,126.47068141884374,126.47068141884374
433,t,126.47068141884374,126.47068141884374
434,na,7.170989513155375,7.790301908968546
435,c,126.47068141884374,126.47068141884374
436,t,126.47068141884374,126.47068141884374
437,c,126.47068141884374,126.47068141884374
438,t,126.47068141884374,126.47068141884374
439,c,20.804172111061675,23.011245447042786
440,t,126.47068141884374,126.47068141884374
441,t,126.47068141884374,126.47068141884374
442,c,126.47068141884374,126.47068141884374
443,t,126.47068141884374,126.47068141884374
444,c,126.47068141884374,126.47068141884374
445,c,126.47068141884374,126.47068141884374
446,t,126.47068141884374,126.47068141884374
447,c,126.47068141884374,126.47068141884374
448,c,126.47068141884374,126.47068141884374
449,c,126.47068141884374,126.47068141884374
450,t,126.47068141884374,126.47068141884374
451,t,126.47068141884374,126.47068141884374
452,c,126.47068141884374,126.47068141884374
453,c,126.47068141884374,126.47068141884374
454,t,126.47068141884374,126.47068141884374
455,c,126.47068141884374,126.47068141884374
456,t,126.47068141884374,126.47068141884374
457,t,126.47068141884374,126.47068141884374
458,t,126.47068141884374,126.47068141884374
459,c,126.47068141884374,126.47068141884374
460,t,126.47068141884374,126.47068141884374
461,c,126.47068141884374,126.47068141884374
462,c,126.47068141884374,126.47068141884374
463,t,126.47068141884374,126.47068141884374
464,c,126.47068141884374,126.47068141884374
465,t,126.47068141884374,126.47068141884374
466,c,126.47068141884374,126.47068141884374
467,c,126.47068141884374,126.47068141884374
468,t,126.47068141884374,126.47068141884374
469,t,126.47068141884374,126.47068141884374
470,t,126.47068141884374,126.47068141884374
471,t,126.47068141884374,126.47068141884374
472,c,126.47068141884374,126.47068141884374
473,t,126.47068141884374,126.47068141884374
474,c,126.47068141884374,126.47068141884374
475,t,126.47068141884374,126.47068141884374
476,c,126.47068141884374,126.47068141884374
477,t,126.47068141884374,126.47068141884374
478,t,126.47068141884374,126.47068141884374
479,t,126.47068141884374,126.47068141884374
480,t,126.47068141884374,126.47068141884374
481,c,27.170349124309322,29.142596775155134
482,c,126.47068141884374,126.47068141884374
483,c,126.47068141884374,126.47068141884374
484,c,126.47068141884374,126.47068141884374
485,t,126.47068141884374,126.47068141884374
486,c,126.47068141884374,126.47068141884374
487,c,126.47068141884374,126.47068141884374
488,t,126.47068141884374,126.47068141884374
489,c,126.47068141884374,126.47068141884374
490,c,126.47068141884374,126.47068141884374
491,c,126.47068141884374,126.47068141884374
492,t,126.47068141884374,126.47068141884374
493,c,55.898006319757805,57.116238458612784
494,t,126.47068141884374,126.47068141884374
495,c,126.47068141884374,126.47068141884374
496,t,126.47068141884374,126.47068141884374
497,t,126.47068141884374,126.47068141884374
498,t,126.47068141884374,126.47068141884374
499,t,126.47068141884374,126.47068141884374
500,t,126.47068141884374,126.47068141884374
501,c,29.213582068858155,40.773591627735605
502,t,126.47068141884374,126.47068141884374
503,t,126.47068141884374,126.47068141884374
504,c,126.47068141884374,126.47068141884374
505,c,34.727162509425746,38.82947747659603
506,c,66.20873200105831,74.74595208344613
507,c,126.47068141884374,126.47068141884374
508,c,126.47068141884374,126.47068141884374
509,c,126.47068141884374,126.47068141884374
510,t,126.47068141884374,126.47068141884374
511,c,126.47068141884374,126.47068141884374
512,c,126.47068141884374,126.47068141884374
513,t,126.47068141884374,126.47068141884374
514,c,126.47068141884374,126.47068141884374
515,t,126.47068141884374,126.47068141884374
516,c,34.04465951377127,36.25161729224453
517,t,126.47068141884374,126.47068141884374
518,c,126.47068141884374,126.47068141884374
519,t,126.47068141884374,126.47068141884374
520,c,126.47068141884374,126.47068141884374
521,t,126.47068141884374,126.47068141884374
522,t,126.47068141884374,126.47068141884374
523,c,10.035305600466314,11.215635662189673
524,c,126.47068141884374,126.47068141884374
525,c,126.47068141884374,126.47068141884374
526,c,126.47068141884374,126.47068141884374
527,t,126.47068141884374,126.47068141884374
528,c,24.176461243248507,42.81275306139928
529,t,126.47068141884374,126.47068141884374
530,c,19.132137785216432,23.159696007669012
531,c,126.47068141884374,126.47068141884374
532,t,126.47068141884374,126.47068141884374
533,c,126.47068141884374,126.47068141884374
534,t,126.47068141884374,126.47068141884374
535,t,126.47068141884374,126.47068141884374
536,c,36.24390794128239,41.52195716987212
537,t,126.47068141884374,126.47068141884374
538,t,126.47068141884374,126.47068141884374
539,t,126.47068141884374,126.47068141884374
540,c,16.887912005761628,19.472261224824752
541,t,126.47068141884374,126.47068141884374
542,na,-1,0
543,t,126.47068141884374,126.47068141884374
544,c,23.179059215155014,27.36113625999246
545,c,126.47068141884374,126.47068141884374
546,t,126.47068141884374,126.47068141884374
547,c,126.47068141884374,126.47068141884374
548,c,63.71351943027695,70.25717691300073
549,t,126.47068141884374,126.47068141884374
550,t,126.47068141884374,126.47068141884374
551,t,126.47068141884374,126.47068141884374
552,c,126.47068141884374,126.47068141884374
553,c,126.47068141884374,126.47068141884374
554,c,126.47068141884374,126.47068141884374
555,na,8.6125795947558,9.55484598897386
556,t,126.47068141884374,126.47068141884374
557,t,126.47068141884374,126.47068141884374
558,t,126.47068141884374,126.47068141884374
559,t,126.47068141884374,126.47068141884374
560,c,126.47068141884374,126.47068141884374
561,t,126.47068141884374,126.47068141884374
562,c,126.47068141884374,126.47068141884374
563,na,0,1.1895685942758456
564,t,126.47068141884374,126.47068141884374
565,t,126.47068141884374,126.47068141884374
566,c,126.47068141884374,126.47068141884374
567,c,18.297610982202343,28.378182537473855
568,t,126.47068141884374,126.47068141884374
569,t,126.47068141884374,126.47068141884374
570,c,126.47068141884374,126.47068141884374
571,t,126.47068141884374,126.47068141884374
572,c,126.47068141884374,126.47068141884374
573,t,126.47068141884374,126.47068141884374
574,t,126.47068141884374,126.47068141884374
575,c,126.47068141884374,126.47068141884374
576,t,126.47068141884374,126.47068141884374
577,t,126.47068141884374,126.47068141884374
578,t,126.47068141884374,126.47068141884374
579,c,126.47068141884374,126.47068141884374
580,c,126.47068141884374,126.47068141884374
581,c,126.47068141884374,126.47068141884374
582,c,126.47068141884374,126.47068141884374
583,c,126.47068141884374,126.47068141884374
584,t,126.47068141884374,126.47068141884374
585,t,126.47068141884374,126.47068141884374
586,c,126.47068141884374,126.47068141884374
587,c,126.47068141884374,126.47068141884374
588,c,126.47068141884374,126.47068141884374
589,c,30.549219400703883,31.204695422116913
590,c,126.47068141884374,126.47068141884374
591,c,126.47068141884374,126.47068141884374
592,t,126.47068141884374,126.47068141884374
593,c,126.47068141884374,126.47068141884374
594,t,126.47068141884374,126.47068141884374
595,c,126.47068141884374,126.47068141884374
596,c,8.563070483730256,22.486223287600158
597,t,126.47068141884374,126.47068141884374
598,c,3.1514671426239986,3.3167352962955587
599,c,126.47068141884374,126.47068141884374
600,t,126.47068141884374,126.47068141884374
601,t,126.47068141884374,126.47068141884374
602,c,48.91311682703592,48.9969784779531
603,t,126.47068141884374,126.47068141884374
604,c,126.47068141884374,126.47068141884374
605,t,126.47068141884374,126.47068141884374
606,c,126.47068141884374,126.47068141884374
607,t,126.47068141884374,126.47068141884374
608,t,126.47068141884374,126.47068141884374
609,t,126.47068141884374,126.47068141884374
610,c,126.47068141884374,126.47068141884374
611,c,126.47068141884374,126.47068141884374
612,t,126.47068141884374,126.47068141884374
613,t,126.47068141884374,126.47068141884374
614,c,126.47068141884374,126.47068141884374
615,t,126.47068141884374,126.47068141884374
616,t,126.47068141884374,126.47068141884374
617,c,126.47068141884374,126.47068141884374
618,c,20.552929382897126,23.096716330283876
619,t,126.47068141884374,126.47068141884374
620,t,126.47068141884374,126.47068141884374
621,t,126.47068141884374,126.47068141884374
622,t,126.47068141884374,126.47068141884374
623,t,126.47068141884374,126.47068141884374
624,c,126.47068141884374,126.47068141884374
625,c,126.47068141884374,126.47068141884374
626,na,3.012258208738057,10.579136988058426
627,c,126.47068141884374,126.47068141884374
628,c,36.26226925063201,39.30865364403711
629,na,0,1.239253223957347
630,c,126.47068141884374,126.47068141884374
631,t,126.47068141884374,126.47068141884374
632,na,0,4.592416951757424
633,na,-1,0
634,t,126.47068141884374,126.47068141884374
635,t,126.47068141884374,126.47068141884374
636,c,126.47068141884374,126.47068141884374
637,t,126.47068141884374,126.47068141884374
638,c,126.47068141884374,126.47068141884374
639,c,126.47068141884374,126.47068141884374
640,t,126.47068141884374,126.47068141884374
641,na,3.313756852040389,7.159234826170479
642,t,126.47068141884374,126.47068141884374
643,c,126.47068141884374,126.47068141884374
644,t,126.47068141884374,126.47068141884374
645,c,126.47068141884374,126.47068141884374
646,t,126.47068141884374,126.47068141884374
647,t,126.47068141884374,126.47068141884374
648,c,126.47068141884374,126.47068141884374
649,c,126.47068141884374,126.47068141884374
650,t,126.47068141884374,126.47068141884374
651,t,126.47068141884374,126.47068141884374
652,c,15.448598381411816,21.507762685291766
653,t,126.47068141884374,126.47068141884374
654,c,126.47068141884374,126.47068141884374
655,c,126.47068141884374,126.47068141884374
656,t,126.47068141884374,126.47068141884374
657,c,126.47068141884374,126.47068141884374
658,t,126.47068141884374,126.47068141884374
659,c,126.47068141884374,126.47068141884374
660,t,126.47068141884374,126.47068141884374
661,t,126.47068141884374,126.47068141884374
662,t,126.47068141884374,126.47068141884374
663,t,126.47068141884374,126.47068141884374
664,t,126.47068141884374,126.47068141884374
665,c,126.47068141884374,126.47068141884374
666,c,126.47068141884374,126.47068141884374
667,t,126.47068141884374,126.47068141884374
668,t,126.47068141884374,126.47068141884374
669,c,45.68973563049155,126.47068141884374
670,c,51.52149446641717,54.105055372771226
671,c,126.47068141884374,126.47068141884374
672,c,126.47068141884374,126.47068141884374
673,c,49.069161940718736,59.38931557955643
674,c,126.47068141884374,126.47068141884374
675,t,126.47068141884374,126.47068141884374
676,c,126.47068141884374,126.47068141884374
677,t,126.47068141884374,126.47068141884374
678,c,29.361819463275232,32.70619346807447
679,c,24.545561013725653,25.528910781361198
680,na,2.2491353277792228,2.368932881396797
681,c,126.47068141884374,126.47068141884374
682,t,126.47068141884374,126.47068141884374
683,c,7.03442222420892,21.95281221167679
684,c,126.47068141884374,126.47068141884374
685,t,126.47068141884374,126.47068141884374
686,c,126.47068141884374,126.47068141884374
687,c,37.11928049903367,40.34937370550158
688,c,126.47068141884374,126.47068141884374
689,c,126.47068141884374,126.47068141884374
690,c,126.47068141884374,126.47068141884374
691,c,126.47068141884374,126.47068141884374
692,c,126.47068141884374,126.47068141884374
693,t,126.47068141884374,126.47068141884374
694,c,4.699521536347102,5.091545556414285
695,t,126.47068141884374,126.47068141884374
696,t,126.47068141884374,126.47068141884374
697,t,126.47068141884374,126.47068141884374
698,t,126.47068141884374,126.47068141884374
699,t,126.47068141884374,126.47068141884374
700,t,126.47068141884374,126.47068141884374
701,c,126.47068141884374,126.47068141884374
702,t,126.47068141884374,126.47068141884374
703,t,126.47068141884374,126.47068141884374
704,t,126.47068141884374,126.47068141884374
705,t,126.47068141884374,126.47068141884374
706,c,126.47068141884374,126.47068141884374
707,c,126.47068141884374,126.47068141884374
708,t,126.47068141884374,126.47068141884374
709,t,126.47068141884374,126.47068141884374
710,t,126.47068141884374,126.47068141884374
711,c,126.47068141884374,126.47068141884374
712,t,126.47068141884374,126.47068141884374
713,c,22.3672058480798,31.91338435514479
714,c,7.624591329977077,8.263391996740076
715,c,126.47068141884374,126.47068141884374
716,t,126.47068141884374,126.47068141884374
717,c,126.47068141884374,126.47068141884374
718,c,60.16497522216525,62.90969880408883
719,na,-1,0
720,c,126.47068141884374,126.47068141884374
721,c,126.47068141884374,126.47068141884374
722,t,126.47068141884374,126.47068141884374
