node, assignment, time2inf, time2death
71,t,108.87566086243487,108.87566086243487
72,t,108.87566086243487,108.87566086243487
73,c,108.87566086243487,108.87566086243487
74,t,108.87566086243487,108.87566086243487
75,t,108.87566086243487,108.87566086243487
76,c,108.87566086243487,108.87566086243487
77,t,108.87566086243487,108.87566086243487
78,t,108.87566086243487,108.87566086243487
79,c,53.83361559329918,55.96412764611392
80,t,108.87566086243487,108.87566086243487
81,t,108.87566086243487,108.87566086243487
82,t,108.87566086243487,108.87566086243487
83,t,108.87566086243487,108.87566086243487
84,c,108.87566086243487,108.87566086243487
85,t,108.87566086243487,108.87566086243487
86,t,108.87566086243487,108.87566086243487
87,c,108.87566086243487,108.87566086243487
88,c,20.17570689087869,26.394140573829105
89,c,48.44164614644339,48.612278104114395
90,t,108.87566086243487,108.87566086243487
91,c,108.87566086243487,108.87566086243487
92,c,108.87566086243487,108.87566086243487
93,t,108.87566086243487,108.87566086243487
94,c,108.87566086243487,108.87566086243487
95,c,108.87566086243487,108.87566086243487
96,c,22.046271238173333,24.15745798924734
97,c,108.87566086243487,108.87566086243487
98,c,108.87566086243487,108.87566086243487
99,t,108.87566086243487,108.87566086243487
100,t,108.87566086243487,108.87566086243487
101,t,108.87566086243487,108.87566086243487
102,c,108.87566086243487,108.87566086243487
103,c,108.87566086243487,108.87566086243487
104,c,108.87566086243487,108.87566086243487
105,c,108.87566086243487,108.87566086243487
106,c,108.87566086243487,108.87566086243487
107,c,108.87566086243487,108.87566086243487
108,c,108.87566086243487,108.87566086243487
109,t,108.87566086243487,108.87566086243487
110,t,108.87566086243487,108.87566086243487
111,c,108.87566086243487,108.87566086243487
112,t,108.87566086243487,108.87566086243487
113,t,108.87566086243487,108.87566086243487
114,c,108.87566086243487,108.87566086243487
115,t,108.87566086243487,108.87566086243487
116,c,32.57811018819384,38.90271792943982
117,c,108.87566086243487,108.87566086243487
118,t,108.87566086243487,108.87566086243487
119,t,108.87566086243487,108.87566086243487
120,t,108.87566086243487,108.87566086243487
121,t,108.87566086243487,108.87566086243487
122,c,16.062283524689178,18.61198415824741
123,t,108.87566086243487,108.87566086243487
124,c,108.87566086243487,108.87566086243487
125,c,108.87566086243487,108.87566086243487
126,t,108.87566086243487,108.87566086243487
127,c,108.87566086243487,108.87566086243487
128,c,108.87566086243487,108.87566086243487
129,c,108.87566086243487,108.87566086243487
130,t,108.87566086243487,108.87566086243487
131,t,108.87566086243487,108.87566086243487
132,t,108.87566086243487,108.87566086243487
133,c,108.87566086243487,108.87566086243487
134,c,108.87566086243487,108.87566086243487
135,t,108.87566086243487,108.87566086243487
136,t,108.87566086243487,108.87566086243487
137,t,108.87566086243487,108.87566086243487
138,c,108.87566086243487,108.87566086243487
139,c,108.87566086243487,108.87566086243487
140,t,108.87566086243487,108.87566086243487
141,c,108.87566086243487,108.87566086243487
142,t,108.87566086243487,108.87566086243487
143,t,108.87566086243487,108.87566086243487
144,t,108.87566086243487,108.87566086243487
145,t,108.87566086243487,108.87566086243487
146,t,108.87566086243487,108.87566086243487
147,c,20.36662656299247,108.87566086243487
148,c,108.87566086243487,108.87566086243487
149,t,108.87566086243487,108.87566086243487
150,c,108.87566086243487,108.87566086243487
151,t,108.87566086243487,108.87566086243487
152,c,108.87566086243487,108.87566086243487
153,t,108.87566086243487,108.87566086243487
154,t,108.87566086243487,108.87566086243487
155,c,108.87566086243487,108.87566086243487
156,t,108.87566086243487,108.87566086243487
157,c,17.27269290320356,20.221304269947428
158,t,108.87566086243487,108.87566086243487
159,t,108.87566086243487,108.87566086243487
160,c,6.570706296252426,18.616123720188245
161,c,108.87566086243487,108.87566086243487
162,t,108.87566086243487,108.87566086243487
163,c,108.87566086243487,108.87566086243487
164,t,108.87566086243487,108.87566086243487
165,t,108.87566086243487,108.87566086243487
166,c,36.889205917578806,39.98200612306043
167,c,108.87566086243487,108.87566086243487
168,c,108.87566086243487,108.87566086243487
169,c,108.87566086243487,108.87566086243487
170,c,108.87566086243487,108.87566086243487
171,t,108.87566086243487,108.87566086243487
172,t,108.87566086243487,108.87566086243487
173,c,11.280165695946799,16.20690297511916
174,c,108.87566086243487,108.87566086243487
175,c,27.912213553211544,31.549321244560367
176,t,108.87566086243487,108.87566086243487
177,t,108.87566086243487,108.87566086243487
178,c,108.87566086243487,108.87566086243487
179,na,-1,0
180,c,108.87566086243487,108.87566086243487
181,c,108.87566086243487,108.87566086243487
182,t,108.87566086243487,108.87566086243487
183,c,30.00138937368187,39.01156598368746
184,c,108.87566086243487,108.87566086243487
185,c,108.87566086243487,108.87566086243487
186,t,108.87566086243487,108.87566086243487
187,c,108.87566086243487,108.87566086243487
188,c,35.620993210224455,37.7111908593579
189,c,45.25032785110251,47.20370832630747
190,t,108.87566086243487,108.87566086243487
191,c,6.728840954983209,7.781642668202557
192,c,108.87566086243487,108.87566086243487
193,c,108.87566086243487,108.87566086243487
194,na,5.063966353012747,5.826641554646134
195,c,108.87566086243487,108.87566086243487
196,na,0,1.2966157792778452
197,t,108.87566086243487,108.87566086243487
198,c,108.87566086243487,108.87566086243487
199,t,108.87566086243487,108.87566086243487
200,c,108.87566086243487,108.87566086243487
201,t,108.87566086243487,108.87566086243487
202,c,108.87566086243487,108.87566086243487
203,c,9.572350403096264,12.13741792972357
204,t,108.87566086243487,108.87566086243487
205,t,108.87566086243487,108.87566086243487
206,c,25.48689611261778,26.11130824296398
207,t,108.87566086243487,108.87566086243487
208,t,108.87566086243487,108.87566086243487
209,c,108.87566086243487,108.87566086243487
210,c,108.87566086243487,108.87566086243487
211,c,108.87566086243487,108.87566086243487
212,t,108.87566086243487,108.87566086243487
213,c,108.87566086243487,108.87566086243487
214,c,12.281608440931446,14.002466351647804
215,c,108.87566086243487,108.87566086243487
216,t,108.87566086243487,108.87566086243487
217,c,34.66137054214694,46.00188580637771
218,t,108.87566086243487,108.87566086243487
219,t,108.87566086243487,108.87566086243487
220,t,108.87566086243487,108.87566086243487
221,c,108.87566086243487,108.87566086243487
222,t,108.87566086243487,108.87566086243487
223,c,108.87566086243487,108.87566086243487
224,t,108.87566086243487,108.87566086243487
225,t,108.87566086243487,108.87566086243487
226,c,108.87566086243487,108.87566086243487
227,c,108.87566086243487,108.87566086243487
228,t,108.87566086243487,108.87566086243487
229,t,108.87566086243487,108.87566086243487
230,c,108.87566086243487,108.87566086243487
231,c,108.87566086243487,108.87566086243487
232,t,108.87566086243487,108.87566086243487
233,c,108.87566086243487,108.87566086243487
234,c,108.87566086243487,108.87566086243487
235,c,108.87566086243487,108.87566086243487
236,t,108.87566086243487,108.87566086243487
237,c,108.87566086243487,108.87566086243487
238,c,108.87566086243487,108.87566086243487
239,c,108.87566086243487,108.87566086243487
240,c,108.87566086243487,108.87566086243487
241,c,108.87566086243487,108.87566086243487
242,c,29.270998071809196,29.886201663568055
243,t,108.87566086243487,108.87566086243487
244,t,108.87566086243487,108.87566086243487
245,c,108.87566086243487,108.87566086243487
246,t,108.87566086243487,108.87566086243487
247,t,108.87566086243487,108.87566086243487
248,t,108.87566086243487,108.87566086243487
249,c,108.87566086243487,108.87566086243487
250,t,108.87566086243487,108.87566086243487
251,t,108.87566086243487,108.87566086243487
252,t,108.87566086243487,108.87566086243487
253,c,108.87566086243487,108.87566086243487
254,t,108.87566086243487,108.87566086243487
255,t,108.87566086243487,108.87566086243487
256,c,108.87566086243487,108.87566086243487
257,c,15.364524062162022,15.385430014012499
258,c,108.87566086243487,108.87566086243487
259,c,108.87566086243487,108.87566086243487
260,c,108.87566086243487,108.87566086243487
261,t,108.87566086243487,108.87566086243487
262,c,108.87566086243487,108.87566086243487
263,c,108.87566086243487,108.87566086243487
264,c,108.87566086243487,108.87566086243487
265,c,108.87566086243487,108.87566086243487
266,t,108.87566086243487,108.87566086243487
267,t,108.87566086243487,108.87566086243487
268,c,5.677522447341922,18.52922874080792
269,c,108.87566086243487,108.87566086243487
270,t,108.87566086243487,108.87566086243487
271,t,108.87566086243487,108.87566086243487
272,c,108.87566086243487,108.87566086243487
273,c,108.87566086243487,108.87566086243487
274,c,37.067711221673875,37.10399233185296
275,c,42.4729854224322,43.01106911825228
276,t,108.87566086243487,108.87566086243487
277,t,108.87566086243487,108.87566086243487
278,c,31.123898297393076,34.45571555181403
279,t,108.87566086243487,108.87566086243487
280,t,108.87566086243487,108.87566086243487
281,c,5.439481591366309,8.759160903505853
282,c,108.87566086243487,108.87566086243487
283,c,108.87566086243487,108.87566086243487
284,c,13.610190946468999,24.118585357557816
285,t,108.87566086243487,108.87566086243487
286,c,108.87566086243487,108.87566086243487
287,c,108.87566086243487,108.87566086243487
288,c,48.952643926144006,50.56818147571158
289,c,108.87566086243487,108.87566086243487
290,c,13.359204084862442,108.87566086243487
291,c,108.87566086243487,108.87566086243487
292,c,108.87566086243487,108.87566086243487
293,t,108.87566086243487,108.87566086243487
294,c,11.722122508962808,13.827348764390154
295,t,108.87566086243487,108.87566086243487
296,t,108.87566086243487,108.87566086243487
297,c,108.87566086243487,108.87566086243487
298,t,108.87566086243487,108.87566086243487
299,t,108.87566086243487,108.87566086243487
300,c,108.87566086243487,108.87566086243487
301,c,26.545903977947443,31.009928681622736
302,t,108.87566086243487,108.87566086243487
303,t,108.87566086243487,108.87566086243487
304,c,108.87566086243487,108.87566086243487
305,c,108.87566086243487,108.87566086243487
306,t,108.87566086243487,108.87566086243487
307,t,108.87566086243487,108.87566086243487
308,t,108.87566086243487,108.87566086243487
309,t,108.87566086243487,108.87566086243487
310,t,108.87566086243487,108.87566086243487
311,t,108.87566086243487,108.87566086243487
312,t,108.87566086243487,108.87566086243487
313,c,108.87566086243487,108.87566086243487
314,t,108.87566086243487,108.87566086243487
315,c,108.87566086243487,108.87566086243487
316,na,0,1.9622031996389473
317,t,108.87566086243487,108.87566086243487
318,t,108.87566086243487,108.87566086243487
319,t,108.87566086243487,108.87566086243487
320,t,108.87566086243487,108.87566086243487
321,c,108.87566086243487,108.87566086243487
322,c,108.87566086243487,108.87566086243487
323,t,108.87566086243487,108.87566086243487
324,c,108.87566086243487,108.87566086243487
325,c,108.87566086243487,108.87566086243487
326,c,18.336051728801962,29.062555899621305
327,t,108.87566086243487,108.87566086243487
328,t,108.87566086243487,108.87566086243487
329,c,108.87566086243487,108.87566086243487
330,t,108.87566086243487,108.87566086243487
331,t,108.87566086243487,108.87566086243487
332,c,39.46612671983561,46.683898267319954
333,t,108.87566086243487,108.87566086243487
334,t,108.87566086243487,108.87566086243487
335,t,108.87566086243487,108.87566086243487
336,c,90.26434655725217,99.26240584816728
337,c,108.87566086243487,108.87566086243487
338,t,108.87566086243487,108.87566086243487
339,t,108.87566086243487,108.87566086243487
340,c,108.87566086243487,108.87566086243487
341,c,108.87566086243487,108.87566086243487
342,t,108.87566086243487,108.87566086243487
343,c,108.87566086243487,108.87566086243487
344,c,108.87566086243487,108.87566086243487
345,c,108.87566086243487,108.87566086243487
346,c,108.87566086243487,108.87566086243487
347,t,108.87566086243487,108.87566086243487
348,t,108.87566086243487,108.87566086243487
349,t,108.87566086243487,108.87566086243487
350,c,108.87566086243487,108.87566086243487
351,c,108.87566086243487,108.87566086243487
352,t,108.87566086243487,108.87566086243487
353,c,108.87566086243487,108.87566086243487
354,t,108.87566086243487,108.87566086243487
355,c,51.47122339469198,51.86537327678416
356,c,48.96500447580799,49.11364052385819
357,c,30.1210117735312,37.664297343242026
358,c,108.87566086243487,108.87566086243487
359,c,27.028497340011192,32.539815559993194
360,c,108.87566086243487,108.87566086243487
361,na,12.485699611480268,16.302184830348896
362,t,108.87566086243487,108.87566086243487
363,c,108.87566086243487,108.87566086243487
364,t,108.87566086243487,108.87566086243487
365,t,108.87566086243487,108.87566086243487
366,t,108.87566086243487,108.87566086243487
367,t,108.87566086243487,108.87566086243487
368,t,108.87566086243487,108.87566086243487
369,c,108.87566086243487,108.87566086243487
370,c,108.87566086243487,108.87566086243487
371,t,108.87566086243487,108.87566086243487
372,t,108.87566086243487,108.87566086243487
373,t,108.87566086243487,108.87566086243487
374,c,108.87566086243487,108.87566086243487
375,c,49.737883437131245,49.868485691534964
376,t,108.87566086243487,108.87566086243487
377,t,108.87566086243487,108.87566086243487
378,c,108.87566086243487,108.87566086243487
379,c,108.87566086243487,108.87566086243487
380,c,108.87566086243487,108.87566086243487
381,na,0,2.428744079148047
382,t,108.87566086243487,108.87566086243487
383,t,108.87566086243487,108.87566086243487
384,na,-1,0
385,t,108.87566086243487,108.87566086243487
386,t,108.87566086243487,108.87566086243487
387,c,108.87566086243487,108.87566086243487
388,c,108.87566086243487,108.87566086243487
389,t,108.87566086243487,108.87566086243487
390,t,108.87566086243487,108.87566086243487
391,t,108.87566086243487,108.87566086243487
392,c,108.87566086243487,108.87566086243487
393,c,108.87566086243487,108.87566086243487
394,t,108.87566086243487,108.87566086243487
395,t,108.87566086243487,108.87566086243487
396,c,108.87566086243487,108.87566086243487
397,t,108.87566086243487,108.87566086243487
398,t,108.87566086243487,108.87566086243487
399,t,108.87566086243487,108.87566086243487
400,c,108.87566086243487,108.87566086243487
401,c,108.87566086243487,108.87566086243487
402,t,108.87566086243487,108.87566086243487
403,t,108.87566086243487,108.87566086243487
404,t,108.87566086243487,108.87566086243487
405,t,108.87566086243487,108.87566086243487
406,c,108.87566086243487,108.87566086243487
407,t,108.87566086243487,108.87566086243487
408,t,108.87566086243487,108.87566086243487
409,t,108.87566086243487,108.87566086243487
410,t,108.87566086243487,108.87566086243487
411,c,108.87566086243487,108.87566086243487
412,c,108.87566086243487,108.87566086243487
413,c,11.45320265104833,11.58906851784582
414,t,108.87566086243487,108.87566086243487
415,c,108.87566086243487,108.87566086243487
416,c,108.87566086243487,108.87566086243487
417,t,108.87566086243487,108.87566086243487
418,na,0,3.7090233517018794
419,c,9.232970455434065,12.988406608480952
420,c,108.87566086243487,108.87566086243487
421,c,108.87566086243487,108.87566086243487
422,t,108.87566086243487,108.87566086243487
423,t,108.87566086243487,108.87566086243487
424,t,108.87566086243487,108.87566086243487
425,t,108.87566086243487,108.87566086243487
426,t,108.87566086243487,108.87566086243487
427,t,108.87566086243487,108.87566086243487
428,c,13.367019606609524,20.06116901411633
429,t,108.87566086243487,108.87566086243487
430,c,108.87566086243487,108.87566086243487
431,t,108.87566086243487,108.87566086243487
432,c,108.87566086243487,108.87566086243487
433,c,108.87566086243487,108.87566086243487
434,c,108.87566086243487,108.87566086243487
435,c,108.87566086243487,108.87566086243487
436,t,108.87566086243487,108.87566086243487
437,t,108.87566086243487,108.87566086243487
438,t,108.87566086243487,108.87566086243487
439,c,108.87566086243487,108.87566086243487
440,c,108.87566086243487,108.87566086243487
441,c,108.87566086243487,108.87566086243487
442,c,108.87566086243487,108.87566086243487
443,t,108.87566086243487,108.87566086243487
444,t,108.87566086243487,108.87566086243487
445,c,30.40191604753939,41.3115415837215
446,t,108.87566086243487,108.87566086243487
447,t,108.87566086243487,108.87566086243487
448,c,108.87566086243487,108.87566086243487
449,c,18.191959024271906,32.50693847091147
450,c,108.87566086243487,108.87566086243487
451,c,108.87566086243487,108.87566086243487
452,t,108.87566086243487,108.87566086243487
453,c,11.707986580101515,14.548680486399931
454,c,2.285466457840225,6.121244947778042
455,t,108.87566086243487,108.87566086243487
456,c,108.87566086243487,108.87566086243487
457,c,18.486324779007454,19.0522384263468
458,c,108.87566086243487,108.87566086243487
459,t,108.87566086243487,108.87566086243487
460,c,19.610763119311112,23.211824386360274
461,na,0,3.7903896935609986
462,c,108.87566086243487,108.87566086243487
463,c,108.87566086243487,108.87566086243487
464,t,108.87566086243487,108.87566086243487
465,c,108.87566086243487,108.87566086243487
466,c,108.87566086243487,108.87566086243487
467,c,7.469571529348967,10.505584545574653
468,t,108.87566086243487,108.87566086243487
469,t,108.87566086243487,108.87566086243487
470,t,108.87566086243487,108.87566086243487
471,t,108.87566086243487,108.87566086243487
472,t,108.87566086243487,108.87566086243487
473,t,108.87566086243487,108.87566086243487
474,t,108.87566086243487,108.87566086243487
475,c,108.87566086243487,108.87566086243487
476,c,30.74276908143048,32.97598671774758
477,c,108.87566086243487,108.87566086243487
478,t,108.87566086243487,108.87566086243487
479,t,108.87566086243487,108.87566086243487
480,c,31.071967907257847,31.22406274101176
481,t,108.87566086243487,108.87566086243487
482,c,108.87566086243487,108.87566086243487
483,c,108.87566086243487,108.87566086243487
484,t,108.87566086243487,108.87566086243487
485,t,108.87566086243487,108.87566086243487
486,c,64.92439440086366,73.51543567940328
487,c,108.87566086243487,108.87566086243487
488,c,60.7717393935026,65.72401929906789
489,t,108.87566086243487,108.87566086243487
490,c,108.87566086243487,108.87566086243487
491,t,108.87566086243487,108.87566086243487
492,t,108.87566086243487,108.87566086243487
493,c,108.87566086243487,108.87566086243487
494,c,108.87566086243487,108.87566086243487
495,t,108.87566086243487,108.87566086243487
496,c,49.07740524260127,53.48697962751915
497,c,108.87566086243487,108.87566086243487
498,c,56.77417728759372,58.3586137401304
499,c,108.87566086243487,108.87566086243487
500,t,108.87566086243487,108.87566086243487
501,t,108.87566086243487,108.87566086243487
502,t,108.87566086243487,108.87566086243487
503,t,108.87566086243487,108.87566086243487
504,t,108.87566086243487,108.87566086243487
505,t,108.87566086243487,108.87566086243487
506,t,108.87566086243487,108.87566086243487
507,t,108.87566086243487,108.87566086243487
508,c,108.87566086243487,108.87566086243487
509,t,108.87566086243487,108.87566086243487
510,c,108.87566086243487,108.87566086243487
511,t,108.87566086243487,108.87566086243487
512,t,108.87566086243487,108.87566086243487
513,t,108.87566086243487,108.87566086243487
514,c,70.58519709677881,77.47617222403814
515,t,108.87566086243487,108.87566086243487
516,c,108.87566086243487,108.87566086243487
517,t,108.87566086243487,108.87566086243487
518,c,2.8517883584158277,8.141610856307175
519,c,108.87566086243487,108.87566086243487
520,c,108.87566086243487,108.87566086243487
521,c,108.87566086243487,108.87566086243487
522,c,108.87566086243487,108.87566086243487
523,c,108.87566086243487,108.87566086243487
524,t,108.87566086243487,108.87566086243487
525,c,108.87566086243487,108.87566086243487
526,c,108.87566086243487,108.87566086243487
527,c,54.0219148249951,54.370275761173225
528,t,108.87566086243487,108.87566086243487
529,t,108.87566086243487,108.87566086243487
530,t,108.87566086243487,108.87566086243487
531,c,69.01585601806819,71.50268386292278
532,t,108.87566086243487,108.87566086243487
533,c,108.87566086243487,108.87566086243487
534,c,108.87566086243487,108.87566086243487
535,c,108.87566086243487,108.87566086243487
536,t,108.87566086243487,108.87566086243487
537,t,108.87566086243487,108.87566086243487
538,c,108.87566086243487,108.87566086243487
539,c,108.87566086243487,108.87566086243487
540,t,108.87566086243487,108.87566086243487
541,t,108.87566086243487,108.87566086243487
542,t,108.87566086243487,108.87566086243487
543,c,18.0485935252041,22.934808677461035
544,t,108.87566086243487,108.87566086243487
545,t,108.87566086243487,108.87566086243487
546,t,108.87566086243487,108.87566086243487
547,t,108.87566086243487,108.87566086243487
548,c,108.87566086243487,108.87566086243487
549,c,108.87566086243487,108.87566086243487
550,c,108.87566086243487,108.87566086243487
551,t,108.87566086243487,108.87566086243487
552,c,108.87566086243487,108.87566086243487
553,c,108.87566086243487,108.87566086243487
554,c,35.903899203607,108.87566086243487
555,t,108.87566086243487,108.87566086243487
556,c,108.87566086243487,108.87566086243487
557,c,108.87566086243487,108.87566086243487
558,c,108.87566086243487,108.87566086243487
559,c,108.87566086243487,108.87566086243487
560,t,108.87566086243487,108.87566086243487
561,c,108.87566086243487,108.87566086243487
562,t,108.87566086243487,108.87566086243487
563,c,39.37988343636296,43.41689043596528
564,c,108.87566086243487,108.87566086243487
565,t,108.87566086243487,108.87566086243487
566,t,108.87566086243487,108.87566086243487
567,na,5.59288994124241,6.364506815318827
568,t,108.87566086243487,108.87566086243487
569,c,108.87566086243487,108.87566086243487
570,c,108.87566086243487,108.87566086243487
571,c,108.87566086243487,108.87566086243487
572,c,9.6659913473192,19.919145412419272
573,c,21.75964916005191,22.61388672922235
574,c,108.87566086243487,108.87566086243487
575,c,108.87566086243487,108.87566086243487
576,t,108.87566086243487,108.87566086243487
577,t,108.87566086243487,108.87566086243487
578,t,108.87566086243487,108.87566086243487
579,t,108.87566086243487,108.87566086243487
580,t,108.87566086243487,108.87566086243487
581,c,10.390498882612876,11.790996126724176
582,c,108.87566086243487,108.87566086243487
583,t,108.87566086243487,108.87566086243487
584,t,108.87566086243487,108.87566086243487
585,c,36.39751102656838,36.48940555553193
586,c,108.87566086243487,108.87566086243487
587,t,108.87566086243487,108.87566086243487
588,t,108.87566086243487,108.87566086243487
589,c,108.87566086243487,108.87566086243487
590,c,108.87566086243487,108.87566086243487
591,t,108.87566086243487,108.87566086243487
592,t,108.87566086243487,108.87566086243487
593,t,108.87566086243487,108.87566086243487
594,t,108.87566086243487,108.87566086243487
595,t,108.87566086243487,108.87566086243487
596,na,-1,0
597,t,108.87566086243487,108.87566086243487
598,c,78.38298363217089,108.87566086243487
599,t,108.87566086243487,108.87566086243487
600,c,108.87566086243487,108.87566086243487
601,t,108.87566086243487,108.87566086243487
602,c,108.87566086243487,108.87566086243487
603,t,108.87566086243487,108.87566086243487
604,c,108.87566086243487,108.87566086243487
605,c,108.87566086243487,108.87566086243487
606,c,108.87566086243487,108.87566086243487
607,t,108.87566086243487,108.87566086243487
608,c,108.87566086243487,108.87566086243487
609,t,108.87566086243487,108.87566086243487
610,t,108.87566086243487,108.87566086243487
611,t,108.87566086243487,108.87566086243487
612,c,108.87566086243487,108.87566086243487
613,c,108.87566086243487,108.87566086243487
614,c,108.87566086243487,108.87566086243487
615,c,108.87566086243487,108.87566086243487
616,t,108.87566086243487,108.87566086243487
617,t,108.87566086243487,108.87566086243487
618,t,108.87566086243487,108.87566086243487
619,t,108.87566086243487,108.87566086243487
620,c,108.87566086243487,108.87566086243487
621,c,32.415799986912425,37.840608479028546
622,t,108.87566086243487,108.87566086243487
623,c,21.21246131983168,22.169700600388524
624,t,108.87566086243487,108.87566086243487
625,t,108.87566086243487,108.87566086243487
626,t,108.87566086243487,108.87566086243487
627,t,108.87566086243487,108.87566086243487
628,c,108.87566086243487,108.87566086243487
629,t,108.87566086243487,108.87566086243487
630,c,14.55878636650758,14.624860358987203
631,t,108.87566086243487,108.87566086243487
632,t,108.87566086243487,108.87566086243487
633,t,108.87566086243487,108.87566086243487
634,c,108.87566086243487,108.87566086243487
635,t,108.87566086243487,108.87566086243487
636,c,108.87566086243487,108.87566086243487
637,c,108.87566086243487,108.87566086243487
638,c,108.87566086243487,108.87566086243487
639,c,108.87566086243487,108.87566086243487
640,t,108.87566086243487,108.87566086243487
641,t,108.87566086243487,108.87566086243487
642,c,108.87566086243487,108.87566086243487
643,t,108.87566086243487,108.87566086243487
644,c,108.87566086243487,108.87566086243487
645,t,108.87566086243487,108.87566086243487
646,t,108.87566086243487,108.87566086243487
647,t,108.87566086243487,108.87566086243487
648,t,108.87566086243487,108.87566086243487
649,c,22.36335512365118,31.989052410900058
650,c,108.87566086243487,108.87566086243487
651,t,108.87566086243487,108.87566086243487
652,c,108.87566086243487,108.87566086243487
653,t,108.87566086243487,108.87566086243487
654,t,108.87566086243487,108.87566086243487
655,t,108.87566086243487,108.87566086243487
656,c,3.3744357668805423,6.877199720087829
657,c,108.87566086243487,108.87566086243487
658,t,108.87566086243487,108.87566086243487
659,c,108.87566086243487,108.87566086243487
660,t,108.87566086243487,108.87566086243487
661,t,108.87566086243487,108.87566086243487
662,c,108.87566086243487,108.87566086243487
663,c,108.87566086243487,108.87566086243487
664,c,108.87566086243487,108.87566086243487
665,t,108.87566086243487,108.87566086243487
666,c,21.878135299484896,22.25318552836263
667,t,108.87566086243487,108.87566086243487
668,t,108.87566086243487,108.87566086243487
669,c,27.768535692310476,28.708038399198376
670,t,108.87566086243487,108.87566086243487
671,c,108.87566086243487,108.87566086243487
672,na,0,0.12801887455244962
673,c,108.87566086243487,108.87566086243487
674,c,108.87566086243487,108.87566086243487
675,c,108.87566086243487,108.87566086243487
676,c,11.214146219978637,15.066320647949755
677,c,108.87566086243487,108.87566086243487
678,c,108.87566086243487,108.87566086243487
679,c,108.87566086243487,108.87566086243487
680,t,108.87566086243487,108.87566086243487
681,t,108.87566086243487,108.87566086243487
682,t,108.87566086243487,108.87566086243487
683,c,108.87566086243487,108.87566086243487
684,t,108.87566086243487,108.87566086243487
685,t,108.87566086243487,108.87566086243487
686,t,108.87566086243487,108.87566086243487
687,c,108.87566086243487,108.87566086243487
688,t,108.87566086243487,108.87566086243487
689,t,108.87566086243487,108.87566086243487
690,c,108.87566086243487,108.87566086243487
691,c,108.87566086243487,108.87566086243487
692,c,108.87566086243487,108.87566086243487
693,t,108.87566086243487,108.87566086243487
694,c,108.87566086243487,108.87566086243487
695,t,108.87566086243487,108.87566086243487
696,t,108.87566086243487,108.87566086243487
697,t,108.87566086243487,108.87566086243487
698,t,108.87566086243487,108.87566086243487
699,c,108.87566086243487,108.87566086243487
700,c,108.87566086243487,108.87566086243487
701,c,108.87566086243487,108.87566086243487
702,c,108.87566086243487,108.87566086243487
703,t,108.87566086243487,108.87566086243487
704,t,108.87566086243487,108.87566086243487
705,c,108.87566086243487,108.87566086243487
706,c,108.87566086243487,108.87566086243487
707,c,108.87566086243487,108.87566086243487
708,t,108.87566086243487,108.87566086243487
709,t,108.87566086243487,108.87566086243487
710,t,108.87566086243487,108.87566086243487
711,t,108.87566086243487,108.87566086243487
712,t,108.87566086243487,108.87566086243487
713,t,108.87566086243487,108.87566086243487
714,c,53.2571888767806,54.96158293651433
715,c,108.87566086243487,108.87566086243487
716,t,108.87566086243487,108.87566086243487
717,c,108.87566086243487,108.87566086243487
718,c,108.87566086243487,108.87566086243487
719,t,108.87566086243487,108.87566086243487
720,t,108.87566086243487,108.87566086243487
