node, assignment, time2inf, time2death
123,c,151.09366648725273,151.09366648725273
124,t,151.09366648725273,151.09366648725273
125,c,151.09366648725273,151.09366648725273
126,t,151.09366648725273,151.09366648725273
127,c,151.09366648725273,151.09366648725273
128,t,151.09366648725273,151.09366648725273
129,c,151.09366648725273,151.09366648725273
130,c,151.09366648725273,151.09366648725273
131,t,151.09366648725273,151.09366648725273
132,t,151.09366648725273,151.09366648725273
133,t,151.09366648725273,151.09366648725273
134,c,151.09366648725273,151.09366648725273
135,t,151.09366648725273,151.09366648725273
136,c,36.51653630517271,37.30551506633255
137,c,151.09366648725273,151.09366648725273
138,t,151.09366648725273,151.09366648725273
139,t,151.09366648725273,151.09366648725273
140,t,151.09366648725273,151.09366648725273
141,t,151.09366648725273,151.09366648725273
142,t,151.09366648725273,151.09366648725273
143,t,151.09366648725273,151.09366648725273
144,t,151.09366648725273,151.09366648725273
145,t,151.09366648725273,151.09366648725273
146,t,151.09366648725273,151.09366648725273
147,c,151.09366648725273,151.09366648725273
148,t,151.09366648725273,151.09366648725273
149,t,151.09366648725273,151.09366648725273
150,t,151.09366648725273,151.09366648725273
151,t,151.09366648725273,151.09366648725273
152,c,151.09366648725273,151.09366648725273
153,c,151.09366648725273,151.09366648725273
154,t,151.09366648725273,151.09366648725273
155,t,151.09366648725273,151.09366648725273
156,t,151.09366648725273,151.09366648725273
157,t,151.09366648725273,151.09366648725273
158,t,151.09366648725273,151.09366648725273
159,c,4.908760717165791,5.253433914861548
160,t,151.09366648725273,151.09366648725273
161,c,151.09366648725273,151.09366648725273
162,t,151.09366648725273,151.09366648725273
163,t,151.09366648725273,151.09366648725273
164,t,151.09366648725273,151.09366648725273
165,t,151.09366648725273,151.09366648725273
166,c,151.09366648725273,151.09366648725273
167,t,151.09366648725273,151.09366648725273
168,t,151.09366648725273,151.09366648725273
169,c,151.09366648725273,151.09366648725273
170,c,151.09366648725273,151.09366648725273
171,c,151.09366648725273,151.09366648725273
172,t,151.09366648725273,151.09366648725273
173,t,151.09366648725273,151.09366648725273
174,c,151.09366648725273,151.09366648725273
175,c,28.928805275595305,34.709307918700496
176,c,33.05870061760558,34.72461703209472
177,c,61.40691939730794,62.05172066906278
178,c,151.09366648725273,151.09366648725273
179,c,151.09366648725273,151.09366648725273
180,t,151.09366648725273,151.09366648725273
181,c,151.09366648725273,151.09366648725273
182,t,151.09366648725273,151.09366648725273
183,c,151.09366648725273,151.09366648725273
184,c,49.41334701799889,151.09366648725273
185,t,151.09366648725273,151.09366648725273
186,c,151.09366648725273,151.09366648725273
187,t,151.09366648725273,151.09366648725273
188,c,151.09366648725273,151.09366648725273
189,t,151.09366648725273,151.09366648725273
190,c,151.09366648725273,151.09366648725273
191,t,151.09366648725273,151.09366648725273
192,t,151.09366648725273,151.09366648725273
193,t,151.09366648725273,151.09366648725273
194,c,151.09366648725273,151.09366648725273
195,t,151.09366648725273,151.09366648725273
196,t,151.09366648725273,151.09366648725273
197,t,151.09366648725273,151.09366648725273
198,t,151.09366648725273,151.09366648725273
199,t,151.09366648725273,151.09366648725273
200,t,151.09366648725273,151.09366648725273
201,c,151.09366648725273,151.09366648725273
202,c,151.09366648725273,151.09366648725273
203,c,151.09366648725273,151.09366648725273
204,t,151.09366648725273,151.09366648725273
205,c,151.09366648725273,151.09366648725273
206,t,151.09366648725273,151.09366648725273
207,c,151.09366648725273,151.09366648725273
208,c,76.18024515498199,82.31847625404791
209,t,151.09366648725273,151.09366648725273
210,t,151.09366648725273,151.09366648725273
211,c,151.09366648725273,151.09366648725273
212,c,151.09366648725273,151.09366648725273
213,c,151.09366648725273,151.09366648725273
214,c,151.09366648725273,151.09366648725273
215,c,151.09366648725273,151.09366648725273
216,t,151.09366648725273,151.09366648725273
217,c,44.40995005161617,45.04748860192367
218,c,151.09366648725273,151.09366648725273
219,c,151.09366648725273,151.09366648725273
220,c,35.49368598935441,35.534668014763675
221,t,151.09366648725273,151.09366648725273
222,c,151.09366648725273,151.09366648725273
223,c,151.09366648725273,151.09366648725273
224,t,151.09366648725273,151.09366648725273
225,t,151.09366648725273,151.09366648725273
226,t,151.09366648725273,151.09366648725273
227,t,151.09366648725273,151.09366648725273
228,t,151.09366648725273,151.09366648725273
229,t,151.09366648725273,151.09366648725273
230,t,151.09366648725273,151.09366648725273
231,t,151.09366648725273,151.09366648725273
232,t,151.09366648725273,151.09366648725273
233,t,151.09366648725273,151.09366648725273
234,c,151.09366648725273,151.09366648725273
235,c,151.09366648725273,151.09366648725273
236,c,151.09366648725273,151.09366648725273
237,c,151.09366648725273,151.09366648725273
238,c,151.09366648725273,151.09366648725273
239,c,151.09366648725273,151.09366648725273
240,t,151.09366648725273,151.09366648725273
241,t,151.09366648725273,151.09366648725273
242,c,151.09366648725273,151.09366648725273
243,t,151.09366648725273,151.09366648725273
244,t,151.09366648725273,151.09366648725273
245,c,151.09366648725273,151.09366648725273
246,c,57.17297763445296,57.19503486957584
247,c,151.09366648725273,151.09366648725273
248,t,151.09366648725273,151.09366648725273
249,t,151.09366648725273,151.09366648725273
250,c,113.48506461112899,151.09366648725273
251,c,52.0204407162177,52.35810789849602
252,c,151.09366648725273,151.09366648725273
253,c,59.04942260918634,60.58298959822207
254,t,151.09366648725273,151.09366648725273
255,t,151.09366648725273,151.09366648725273
256,t,151.09366648725273,151.09366648725273
257,c,25.007857111226308,31.780064920894475
258,na,7.519134049131552,8.41349808120581
259,na,0,2.2662514228864636
260,c,151.09366648725273,151.09366648725273
261,c,84.12278322661584,84.47917931729535
262,t,151.09366648725273,151.09366648725273
263,t,151.09366648725273,151.09366648725273
264,t,151.09366648725273,151.09366648725273
265,t,151.09366648725273,151.09366648725273
266,c,151.09366648725273,151.09366648725273
267,t,151.09366648725273,151.09366648725273
268,c,121.4311889861483,151.09366648725273
269,t,151.09366648725273,151.09366648725273
270,t,151.09366648725273,151.09366648725273
271,t,151.09366648725273,151.09366648725273
272,c,53.44925222099734,151.09366648725273
273,t,151.09366648725273,151.09366648725273
274,t,151.09366648725273,151.09366648725273
275,t,151.09366648725273,151.09366648725273
276,t,151.09366648725273,151.09366648725273
277,c,151.09366648725273,151.09366648725273
278,t,151.09366648725273,151.09366648725273
279,t,151.09366648725273,151.09366648725273
280,t,151.09366648725273,151.09366648725273
281,c,151.09366648725273,151.09366648725273
282,c,151.09366648725273,151.09366648725273
283,c,63.536710018177416,70.24083487792524
284,c,151.09366648725273,151.09366648725273
285,t,151.09366648725273,151.09366648725273
286,c,151.09366648725273,151.09366648725273
287,c,151.09366648725273,151.09366648725273
288,c,151.09366648725273,151.09366648725273
289,t,151.09366648725273,151.09366648725273
290,t,151.09366648725273,151.09366648725273
291,c,81.12296431432954,82.34754884477726
292,t,151.09366648725273,151.09366648725273
293,t,151.09366648725273,151.09366648725273
294,c,54.97450764154291,55.03739371215758
295,c,151.09366648725273,151.09366648725273
296,t,151.09366648725273,151.09366648725273
297,t,151.09366648725273,151.09366648725273
298,c,151.09366648725273,151.09366648725273
299,t,151.09366648725273,151.09366648725273
300,t,151.09366648725273,151.09366648725273
301,t,151.09366648725273,151.09366648725273
302,t,151.09366648725273,151.09366648725273
303,c,15.049498704524472,19.93439427917542
304,t,151.09366648725273,151.09366648725273
305,c,87.51243179872493,151.09366648725273
306,c,151.09366648725273,151.09366648725273
307,c,89.89998484370955,91.51713654239911
308,c,151.09366648725273,151.09366648725273
309,t,151.09366648725273,151.09366648725273
310,c,56.42741289052843,56.87170020585456
311,c,151.09366648725273,151.09366648725273
312,c,151.09366648725273,151.09366648725273
313,t,151.09366648725273,151.09366648725273
314,c,151.09366648725273,151.09366648725273
315,t,151.09366648725273,151.09366648725273
316,t,151.09366648725273,151.09366648725273
317,t,151.09366648725273,151.09366648725273
318,t,151.09366648725273,151.09366648725273
319,c,151.09366648725273,151.09366648725273
320,c,151.09366648725273,151.09366648725273
321,t,151.09366648725273,151.09366648725273
322,c,151.09366648725273,151.09366648725273
323,c,151.09366648725273,151.09366648725273
324,t,151.09366648725273,151.09366648725273
325,t,151.09366648725273,151.09366648725273
326,c,82.44585336698634,83.86667747435308
327,c,151.09366648725273,151.09366648725273
328,c,9.393882006356444,11.086651690587674
329,c,151.09366648725273,151.09366648725273
330,c,151.09366648725273,151.09366648725273
331,c,151.09366648725273,151.09366648725273
332,t,151.09366648725273,151.09366648725273
333,t,151.09366648725273,151.09366648725273
334,c,151.09366648725273,151.09366648725273
335,t,151.09366648725273,151.09366648725273
336,t,151.09366648725273,151.09366648725273
337,t,151.09366648725273,151.09366648725273
338,c,46.059445396466046,151.09366648725273
339,c,151.09366648725273,151.09366648725273
340,c,26.591971548805894,27.235523160154052
341,t,151.09366648725273,151.09366648725273
342,c,151.09366648725273,151.09366648725273
343,t,151.09366648725273,151.09366648725273
344,c,151.09366648725273,151.09366648725273
345,c,32.64235001421202,39.20496598486791
346,c,151.09366648725273,151.09366648725273
347,t,151.09366648725273,151.09366648725273
348,t,151.09366648725273,151.09366648725273
349,c,151.09366648725273,151.09366648725273
350,t,151.09366648725273,151.09366648725273
351,c,151.09366648725273,151.09366648725273
352,t,151.09366648725273,151.09366648725273
353,c,151.09366648725273,151.09366648725273
354,c,151.09366648725273,151.09366648725273
355,t,151.09366648725273,151.09366648725273
356,t,151.09366648725273,151.09366648725273
357,t,151.09366648725273,151.09366648725273
358,t,151.09366648725273,151.09366648725273
359,c,151.09366648725273,151.09366648725273
360,c,61.726670255681064,151.09366648725273
361,t,151.09366648725273,151.09366648725273
362,t,151.09366648725273,151.09366648725273
363,c,47.90507234544196,50.61032063362361
364,t,151.09366648725273,151.09366648725273
365,t,151.09366648725273,151.09366648725273
366,t,151.09366648725273,151.09366648725273
367,c,151.09366648725273,151.09366648725273
368,c,151.09366648725273,151.09366648725273
369,c,107.80915256882585,107.83288882926296
370,t,151.09366648725273,151.09366648725273
371,t,151.09366648725273,151.09366648725273
372,t,151.09366648725273,151.09366648725273
373,c,151.09366648725273,151.09366648725273
374,t,151.09366648725273,151.09366648725273
375,t,151.09366648725273,151.09366648725273
376,c,15.091058202054588,20.851115199385955
377,c,151.09366648725273,151.09366648725273
378,c,151.09366648725273,151.09366648725273
379,c,151.09366648725273,151.09366648725273
380,t,151.09366648725273,151.09366648725273
381,c,151.09366648725273,151.09366648725273
382,c,16.260848494297147,20.58027469666216
383,t,151.09366648725273,151.09366648725273
384,c,151.09366648725273,151.09366648725273
385,c,151.09366648725273,151.09366648725273
386,t,151.09366648725273,151.09366648725273
387,c,151.09366648725273,151.09366648725273
388,c,16.620122772478275,18.10567939924753
389,t,151.09366648725273,151.09366648725273
390,c,151.09366648725273,151.09366648725273
391,t,151.09366648725273,151.09366648725273
392,c,48.369420432066796,50.43745494378161
393,c,151.09366648725273,151.09366648725273
394,t,151.09366648725273,151.09366648725273
395,t,151.09366648725273,151.09366648725273
396,t,151.09366648725273,151.09366648725273
397,c,151.09366648725273,151.09366648725273
398,c,151.09366648725273,151.09366648725273
399,c,151.09366648725273,151.09366648725273
400,c,151.09366648725273,151.09366648725273
401,c,151.09366648725273,151.09366648725273
402,c,151.09366648725273,151.09366648725273
403,t,151.09366648725273,151.09366648725273
404,c,37.66470025382967,151.09366648725273
405,t,151.09366648725273,151.09366648725273
406,t,151.09366648725273,151.09366648725273
407,c,151.09366648725273,151.09366648725273
408,t,151.09366648725273,151.09366648725273
409,c,151.09366648725273,151.09366648725273
410,c,151.09366648725273,151.09366648725273
411,t,151.09366648725273,151.09366648725273
412,t,151.09366648725273,151.09366648725273
413,c,151.09366648725273,151.09366648725273
414,t,151.09366648725273,151.09366648725273
415,c,55.162244892559755,58.80016755870326
416,t,151.09366648725273,151.09366648725273
417,t,151.09366648725273,151.09366648725273
418,t,151.09366648725273,151.09366648725273
419,t,151.09366648725273,151.09366648725273
420,t,151.09366648725273,151.09366648725273
421,c,4.160114423240546,4.956196151884887
422,t,151.09366648725273,151.09366648725273
423,t,151.09366648725273,151.09366648725273
424,c,20.970640308492673,26.703043277690945
425,t,151.09366648725273,151.09366648725273
426,t,151.09366648725273,151.09366648725273
427,t,151.09366648725273,151.09366648725273
428,c,39.39746697254214,151.09366648725273
429,c,151.09366648725273,151.09366648725273
430,c,46.656068013345255,47.23853944741469
431,t,151.09366648725273,151.09366648725273
432,t,151.09366648725273,151.09366648725273
433,t,151.09366648725273,151.09366648725273
434,t,151.09366648725273,151.09366648725273
435,c,151.09366648725273,151.09366648725273
436,t,151.09366648725273,151.09366648725273
437,t,151.09366648725273,151.09366648725273
438,c,131.52610033170052,131.58221882445642
439,t,151.09366648725273,151.09366648725273
440,t,151.09366648725273,151.09366648725273
441,t,151.09366648725273,151.09366648725273
442,c,151.09366648725273,151.09366648725273
443,t,151.09366648725273,151.09366648725273
444,t,151.09366648725273,151.09366648725273
445,t,151.09366648725273,151.09366648725273
446,t,151.09366648725273,151.09366648725273
447,t,151.09366648725273,151.09366648725273
448,t,151.09366648725273,151.09366648725273
449,t,151.09366648725273,151.09366648725273
450,t,151.09366648725273,151.09366648725273
451,t,151.09366648725273,151.09366648725273
452,t,151.09366648725273,151.09366648725273
453,t,151.09366648725273,151.09366648725273
454,t,151.09366648725273,151.09366648725273
455,t,151.09366648725273,151.09366648725273
456,c,151.09366648725273,151.09366648725273
457,t,151.09366648725273,151.09366648725273
458,c,151.09366648725273,151.09366648725273
459,t,151.09366648725273,151.09366648725273
460,c,151.09366648725273,151.09366648725273
461,t,151.09366648725273,151.09366648725273
462,t,151.09366648725273,151.09366648725273
463,c,26.412344083122886,28.054316472211617
464,t,151.09366648725273,151.09366648725273
465,c,37.0655637904884,42.958421936558544
466,t,151.09366648725273,151.09366648725273
467,c,151.09366648725273,151.09366648725273
468,t,151.09366648725273,151.09366648725273
469,c,151.09366648725273,151.09366648725273
470,t,151.09366648725273,151.09366648725273
471,t,151.09366648725273,151.09366648725273
472,c,151.09366648725273,151.09366648725273
473,t,151.09366648725273,151.09366648725273
474,c,151.09366648725273,151.09366648725273
475,c,151.09366648725273,151.09366648725273
476,c,151.09366648725273,151.09366648725273
477,c,151.09366648725273,151.09366648725273
478,t,151.09366648725273,151.09366648725273
479,c,151.09366648725273,151.09366648725273
480,t,151.09366648725273,151.09366648725273
481,c,151.09366648725273,151.09366648725273
482,t,151.09366648725273,151.09366648725273
483,t,151.09366648725273,151.09366648725273
484,t,151.09366648725273,151.09366648725273
485,t,151.09366648725273,151.09366648725273
486,c,151.09366648725273,151.09366648725273
487,c,46.08058310241946,56.60258714722042
488,t,151.09366648725273,151.09366648725273
489,t,151.09366648725273,151.09366648725273
490,c,151.09366648725273,151.09366648725273
491,c,151.09366648725273,151.09366648725273
492,na,0,0.13621672237844012
493,t,151.09366648725273,151.09366648725273
494,t,151.09366648725273,151.09366648725273
495,t,151.09366648725273,151.09366648725273
496,c,151.09366648725273,151.09366648725273
497,c,151.09366648725273,151.09366648725273
498,t,151.09366648725273,151.09366648725273
499,c,151.09366648725273,151.09366648725273
500,c,48.714054091383225,48.81544727273708
501,c,151.09366648725273,151.09366648725273
502,c,46.559012023771096,47.419200659702504
503,c,72.96368664190882,84.32219742173471
504,c,151.09366648725273,151.09366648725273
505,t,151.09366648725273,151.09366648725273
506,t,151.09366648725273,151.09366648725273
507,t,151.09366648725273,151.09366648725273
508,t,151.09366648725273,151.09366648725273
509,c,151.09366648725273,151.09366648725273
510,t,151.09366648725273,151.09366648725273
511,c,151.09366648725273,151.09366648725273
512,c,151.09366648725273,151.09366648725273
513,c,151.09366648725273,151.09366648725273
514,t,151.09366648725273,151.09366648725273
515,t,151.09366648725273,151.09366648725273
516,t,151.09366648725273,151.09366648725273
517,t,151.09366648725273,151.09366648725273
518,c,151.09366648725273,151.09366648725273
519,c,61.967329585745674,67.28587816976481
520,t,151.09366648725273,151.09366648725273
521,c,151.09366648725273,151.09366648725273
522,c,151.09366648725273,151.09366648725273
523,c,151.09366648725273,151.09366648725273
524,t,151.09366648725273,151.09366648725273
525,t,151.09366648725273,151.09366648725273
526,c,55.59571184039046,62.670991946470004
527,t,151.09366648725273,151.09366648725273
528,t,151.09366648725273,151.09366648725273
529,t,151.09366648725273,151.09366648725273
530,c,151.09366648725273,151.09366648725273
531,t,151.09366648725273,151.09366648725273
532,t,151.09366648725273,151.09366648725273
533,t,151.09366648725273,151.09366648725273
534,c,151.09366648725273,151.09366648725273
535,c,151.09366648725273,151.09366648725273
536,c,151.09366648725273,151.09366648725273
537,c,151.09366648725273,151.09366648725273
538,t,151.09366648725273,151.09366648725273
539,t,151.09366648725273,151.09366648725273
540,c,94.55259416532049,96.93065783317675
541,c,151.09366648725273,151.09366648725273
542,t,151.09366648725273,151.09366648725273
543,c,151.09366648725273,151.09366648725273
544,t,151.09366648725273,151.09366648725273
545,t,151.09366648725273,151.09366648725273
546,c,151.09366648725273,151.09366648725273
547,c,151.09366648725273,151.09366648725273
548,t,151.09366648725273,151.09366648725273
549,c,151.09366648725273,151.09366648725273
550,t,151.09366648725273,151.09366648725273
551,t,151.09366648725273,151.09366648725273
552,na,1.174128640710988,11.196657649440487
553,c,63.28249504542945,65.27387360141036
554,c,151.09366648725273,151.09366648725273
555,t,151.09366648725273,151.09366648725273
556,t,151.09366648725273,151.09366648725273
557,t,151.09366648725273,151.09366648725273
558,t,151.09366648725273,151.09366648725273
559,c,151.09366648725273,151.09366648725273
560,c,151.09366648725273,151.09366648725273
561,c,151.09366648725273,151.09366648725273
562,c,57.17118688922473,61.98381147903115
563,c,151.09366648725273,151.09366648725273
564,t,151.09366648725273,151.09366648725273
565,c,151.09366648725273,151.09366648725273
566,c,0.7556274252160112,151.09366648725273
567,t,151.09366648725273,151.09366648725273
568,t,151.09366648725273,151.09366648725273
569,c,151.09366648725273,151.09366648725273
570,t,151.09366648725273,151.09366648725273
571,t,151.09366648725273,151.09366648725273
572,c,151.09366648725273,151.09366648725273
573,t,151.09366648725273,151.09366648725273
574,t,151.09366648725273,151.09366648725273
575,t,151.09366648725273,151.09366648725273
576,c,151.09366648725273,151.09366648725273
577,c,151.09366648725273,151.09366648725273
578,c,151.09366648725273,151.09366648725273
579,c,151.09366648725273,151.09366648725273
580,t,151.09366648725273,151.09366648725273
581,c,151.09366648725273,151.09366648725273
582,t,151.09366648725273,151.09366648725273
583,t,151.09366648725273,151.09366648725273
584,c,151.09366648725273,151.09366648725273
585,t,151.09366648725273,151.09366648725273
586,t,151.09366648725273,151.09366648725273
587,c,70.53175022499225,71.9175974040619
588,c,151.09366648725273,151.09366648725273
589,t,151.09366648725273,151.09366648725273
590,c,151.09366648725273,151.09366648725273
591,t,151.09366648725273,151.09366648725273
592,c,95.54684305062366,105.07359496775514
593,c,151.09366648725273,151.09366648725273
594,t,151.09366648725273,151.09366648725273
595,t,151.09366648725273,151.09366648725273
596,c,151.09366648725273,151.09366648725273
597,c,151.09366648725273,151.09366648725273
598,c,151.09366648725273,151.09366648725273
599,c,151.09366648725273,151.09366648725273
600,t,151.09366648725273,151.09366648725273
601,t,151.09366648725273,151.09366648725273
602,t,151.09366648725273,151.09366648725273
603,c,151.09366648725273,151.09366648725273
604,t,151.09366648725273,151.09366648725273
605,t,151.09366648725273,151.09366648725273
606,t,151.09366648725273,151.09366648725273
607,t,151.09366648725273,151.09366648725273
608,t,151.09366648725273,151.09366648725273
609,c,61.36753980037549,62.090169009078515
610,t,151.09366648725273,151.09366648725273
611,c,97.47928065212952,104.76678206389829
612,c,21.691656968156565,24.77908144794982
613,c,151.09366648725273,151.09366648725273
614,c,53.87625937882686,65.44859354434445
615,t,151.09366648725273,151.09366648725273
616,t,151.09366648725273,151.09366648725273
617,c,151.09366648725273,151.09366648725273
618,c,81.66072733034031,87.13131992319447
619,t,151.09366648725273,151.09366648725273
620,t,151.09366648725273,151.09366648725273
621,t,151.09366648725273,151.09366648725273
622,t,151.09366648725273,151.09366648725273
623,c,151.09366648725273,151.09366648725273
624,t,151.09366648725273,151.09366648725273
625,t,151.09366648725273,151.09366648725273
626,t,151.09366648725273,151.09366648725273
627,t,151.09366648725273,151.09366648725273
628,c,151.09366648725273,151.09366648725273
629,t,151.09366648725273,151.09366648725273
630,c,151.09366648725273,151.09366648725273
631,c,151.09366648725273,151.09366648725273
632,t,151.09366648725273,151.09366648725273
633,t,151.09366648725273,151.09366648725273
634,c,151.09366648725273,151.09366648725273
635,t,151.09366648725273,151.09366648725273
636,c,151.09366648725273,151.09366648725273
637,c,151.09366648725273,151.09366648725273
638,c,151.09366648725273,151.09366648725273
639,t,151.09366648725273,151.09366648725273
640,t,151.09366648725273,151.09366648725273
641,c,151.09366648725273,151.09366648725273
642,t,151.09366648725273,151.09366648725273
643,t,151.09366648725273,151.09366648725273
644,t,151.09366648725273,151.09366648725273
645,t,151.09366648725273,151.09366648725273
646,t,151.09366648725273,151.09366648725273
647,c,151.09366648725273,151.09366648725273
648,t,151.09366648725273,151.09366648725273
649,t,151.09366648725273,151.09366648725273
650,c,151.09366648725273,151.09366648725273
651,c,151.09366648725273,151.09366648725273
652,c,151.09366648725273,151.09366648725273
653,c,151.09366648725273,151.09366648725273
654,t,151.09366648725273,151.09366648725273
655,t,151.09366648725273,151.09366648725273
656,c,151.09366648725273,151.09366648725273
657,c,13.130382204056565,17.228864398436293
658,c,10.001321277191684,14.620503297740445
659,t,151.09366648725273,151.09366648725273
660,t,151.09366648725273,151.09366648725273
661,c,106.38694152863616,108.34717023298273
662,c,151.09366648725273,151.09366648725273
663,c,151.09366648725273,151.09366648725273
664,c,75.43068375584353,83.03508006686303
665,t,151.09366648725273,151.09366648725273
666,c,151.09366648725273,151.09366648725273
667,c,151.09366648725273,151.09366648725273
668,c,151.09366648725273,151.09366648725273
669,t,151.09366648725273,151.09366648725273
670,c,151.09366648725273,151.09366648725273
671,c,151.09366648725273,151.09366648725273
672,c,29.08480594282804,34.883699163316656
673,t,151.09366648725273,151.09366648725273
674,c,22.736872044208923,25.327288123373602
675,t,151.09366648725273,151.09366648725273
676,t,151.09366648725273,151.09366648725273
677,t,151.09366648725273,151.09366648725273
678,c,151.09366648725273,151.09366648725273
679,c,151.09366648725273,151.09366648725273
680,c,151.09366648725273,151.09366648725273
681,c,33.78068443227249,34.171554911141506
682,t,151.09366648725273,151.09366648725273
683,c,151.09366648725273,151.09366648725273
684,c,151.09366648725273,151.09366648725273
685,c,151.09366648725273,151.09366648725273
686,t,151.09366648725273,151.09366648725273
687,c,151.09366648725273,151.09366648725273
688,t,151.09366648725273,151.09366648725273
689,t,151.09366648725273,151.09366648725273
690,t,151.09366648725273,151.09366648725273
691,c,151.09366648725273,151.09366648725273
692,c,151.09366648725273,151.09366648725273
693,c,151.09366648725273,151.09366648725273
694,c,75.84700424237568,78.36209419165486
695,c,151.09366648725273,151.09366648725273
696,c,24.883136453621788,25.287039179111485
697,t,151.09366648725273,151.09366648725273
698,t,151.09366648725273,151.09366648725273
699,t,151.09366648725273,151.09366648725273
700,t,151.09366648725273,151.09366648725273
701,t,151.09366648725273,151.09366648725273
702,t,151.09366648725273,151.09366648725273
703,c,32.3417020167887,32.76991346205356
704,t,151.09366648725273,151.09366648725273
705,c,151.09366648725273,151.09366648725273
706,c,151.09366648725273,151.09366648725273
707,t,151.09366648725273,151.09366648725273
708,c,77.43930895760785,84.14082006200769
709,t,151.09366648725273,151.09366648725273
710,t,151.09366648725273,151.09366648725273
711,t,151.09366648725273,151.09366648725273
712,c,151.09366648725273,151.09366648725273
713,t,151.09366648725273,151.09366648725273
714,c,30.377593378704688,30.888384935241298
715,t,151.09366648725273,151.09366648725273
716,t,151.09366648725273,151.09366648725273
