node, assignment, time2inf, time2death
104,t,142.53902346131198,142.53902346131198
105,t,142.53902346131198,142.53902346131198
106,t,142.53902346131198,142.53902346131198
107,t,142.53902346131198,142.53902346131198
108,c,142.53902346131198,142.53902346131198
109,t,142.53902346131198,142.53902346131198
110,c,142.53902346131198,142.53902346131198
111,t,142.53902346131198,142.53902346131198
112,c,142.53902346131198,142.53902346131198
113,c,142.53902346131198,142.53902346131198
114,na,-1,0
115,c,142.53902346131198,142.53902346131198
116,na,16.42252760280982,19.10384392170207
117,c,25.214425401089713,25.435743212274197
118,t,142.53902346131198,142.53902346131198
119,t,142.53902346131198,142.53902346131198
120,t,142.53902346131198,142.53902346131198
121,c,142.53902346131198,142.53902346131198
122,t,142.53902346131198,142.53902346131198
123,t,142.53902346131198,142.53902346131198
124,t,142.53902346131198,142.53902346131198
125,t,142.53902346131198,142.53902346131198
126,c,142.53902346131198,142.53902346131198
127,t,142.53902346131198,142.53902346131198
128,na,-1,0
129,c,142.53902346131198,142.53902346131198
130,t,142.53902346131198,142.53902346131198
131,c,142.53902346131198,142.53902346131198
132,t,142.53902346131198,142.53902346131198
133,t,142.53902346131198,142.53902346131198
134,c,142.53902346131198,142.53902346131198
135,t,142.53902346131198,142.53902346131198
136,t,142.53902346131198,142.53902346131198
137,t,142.53902346131198,142.53902346131198
138,t,142.53902346131198,142.53902346131198
139,c,142.53902346131198,142.53902346131198
140,t,142.53902346131198,142.53902346131198
141,t,142.53902346131198,142.53902346131198
142,c,142.53902346131198,142.53902346131198
143,t,142.53902346131198,142.53902346131198
144,c,142.53902346131198,142.53902346131198
145,t,142.53902346131198,142.53902346131198
146,c,142.53902346131198,142.53902346131198
147,c,142.53902346131198,142.53902346131198
148,t,142.53902346131198,142.53902346131198
149,t,142.53902346131198,142.53902346131198
150,t,142.53902346131198,142.53902346131198
151,t,142.53902346131198,142.53902346131198
152,c,142.53902346131198,142.53902346131198
153,c,142.53902346131198,142.53902346131198
154,t,142.53902346131198,142.53902346131198
155,c,142.53902346131198,142.53902346131198
156,t,142.53902346131198,142.53902346131198
157,t,142.53902346131198,142.53902346131198
158,c,142.53902346131198,142.53902346131198
159,c,32.97495212507706,35.26659539969078
160,c,142.53902346131198,142.53902346131198
161,t,142.53902346131198,142.53902346131198
162,t,142.53902346131198,142.53902346131198
163,t,142.53902346131198,142.53902346131198
164,t,142.53902346131198,142.53902346131198
165,t,142.53902346131198,142.53902346131198
166,t,142.53902346131198,142.53902346131198
167,c,142.53902346131198,142.53902346131198
168,t,142.53902346131198,142.53902346131198
169,c,38.53795213625721,38.86600823210217
170,t,142.53902346131198,142.53902346131198
171,t,142.53902346131198,142.53902346131198
172,t,142.53902346131198,142.53902346131198
173,c,142.53902346131198,142.53902346131198
174,t,142.53902346131198,142.53902346131198
175,t,142.53902346131198,142.53902346131198
176,c,142.53902346131198,142.53902346131198
177,c,142.53902346131198,142.53902346131198
178,c,142.53902346131198,142.53902346131198
179,t,142.53902346131198,142.53902346131198
180,c,142.53902346131198,142.53902346131198
181,t,142.53902346131198,142.53902346131198
182,t,142.53902346131198,142.53902346131198
183,t,142.53902346131198,142.53902346131198
184,t,142.53902346131198,142.53902346131198
185,t,142.53902346131198,142.53902346131198
186,t,142.53902346131198,142.53902346131198
187,c,142.53902346131198,142.53902346131198
188,t,142.53902346131198,142.53902346131198
189,c,59.01006766857844,65.17156201048047
190,t,142.53902346131198,142.53902346131198
191,t,142.53902346131198,142.53902346131198
192,t,142.53902346131198,142.53902346131198
193,t,142.53902346131198,142.53902346131198
194,t,142.53902346131198,142.53902346131198
195,c,32.725052291905975,36.603968756461754
196,c,22.495157291454092,23.565144487523686
197,t,142.53902346131198,142.53902346131198
198,c,142.53902346131198,142.53902346131198
199,c,142.53902346131198,142.53902346131198
200,t,142.53902346131198,142.53902346131198
201,t,142.53902346131198,142.53902346131198
202,c,142.53902346131198,142.53902346131198
203,c,7.31859537376584,7.649192316291455
204,c,142.53902346131198,142.53902346131198
205,c,31.97817094423039,33.29689534179219
206,t,142.53902346131198,142.53902346131198
207,t,142.53902346131198,142.53902346131198
208,t,142.53902346131198,142.53902346131198
209,t,142.53902346131198,142.53902346131198
210,t,142.53902346131198,142.53902346131198
211,c,142.53902346131198,142.53902346131198
212,c,31.376077831141114,39.03677214206683
213,t,142.53902346131198,142.53902346131198
214,c,8.606899358475914,8.867512953116801
215,c,29.104998337890557,38.18661722380536
216,c,142.53902346131198,142.53902346131198
217,t,142.53902346131198,142.53902346131198
218,t,142.53902346131198,142.53902346131198
219,c,142.53902346131198,142.53902346131198
220,t,142.53902346131198,142.53902346131198
221,c,38.744038151449224,41.64281671260761
222,t,142.53902346131198,142.53902346131198
223,t,142.53902346131198,142.53902346131198
224,t,142.53902346131198,142.53902346131198
225,t,142.53902346131198,142.53902346131198
226,c,142.53902346131198,142.53902346131198
227,c,54.618665513587366,54.88885208527811
228,c,142.53902346131198,142.53902346131198
229,c,48.08712485644494,49.25105833827047
230,t,142.53902346131198,142.53902346131198
231,c,51.65569453701067,52.857938054491754
232,c,142.53902346131198,142.53902346131198
233,t,142.53902346131198,142.53902346131198
234,t,142.53902346131198,142.53902346131198
235,c,14.032780551469807,26.485165353797118
236,t,142.53902346131198,142.53902346131198
237,c,142.53902346131198,142.53902346131198
238,t,142.53902346131198,142.53902346131198
239,t,142.53902346131198,142.53902346131198
240,c,19.568923421209306,19.89129894004228
241,t,142.53902346131198,142.53902346131198
242,c,41.57016172919487,41.6088791205484
243,t,142.53902346131198,142.53902346131198
244,c,142.53902346131198,142.53902346131198
245,t,142.53902346131198,142.53902346131198
246,t,142.53902346131198,142.53902346131198
247,t,142.53902346131198,142.53902346131198
248,c,30.46951946132199,33.09761673439924
249,c,142.53902346131198,142.53902346131198
250,c,142.53902346131198,142.53902346131198
251,t,142.53902346131198,142.53902346131198
252,t,142.53902346131198,142.53902346131198
253,c,142.53902346131198,142.53902346131198
254,c,142.53902346131198,142.53902346131198
255,c,142.53902346131198,142.53902346131198
256,t,142.53902346131198,142.53902346131198
257,c,142.53902346131198,142.53902346131198
258,c,142.53902346131198,142.53902346131198
259,c,142.53902346131198,142.53902346131198
260,c,43.77547699633415,47.92278902598837
261,t,142.53902346131198,142.53902346131198
262,t,142.53902346131198,142.53902346131198
263,t,142.53902346131198,142.53902346131198
264,c,142.53902346131198,142.53902346131198
265,t,142.53902346131198,142.53902346131198
266,c,142.53902346131198,142.53902346131198
267,c,142.53902346131198,142.53902346131198
268,t,142.53902346131198,142.53902346131198
269,t,142.53902346131198,142.53902346131198
270,c,142.53902346131198,142.53902346131198
271,t,142.53902346131198,142.53902346131198
272,t,142.53902346131198,142.53902346131198
273,c,142.53902346131198,142.53902346131198
274,c,142.53902346131198,142.53902346131198
275,t,142.53902346131198,142.53902346131198
276,na,-1,0
277,t,142.53902346131198,142.53902346131198
278,c,142.53902346131198,142.53902346131198
279,c,42.9031775169194,51.78075985627942
280,c,142.53902346131198,142.53902346131198
281,t,142.53902346131198,142.53902346131198
282,c,142.53902346131198,142.53902346131198
283,t,142.53902346131198,142.53902346131198
284,c,12.14149210904587,23.624621777278048
285,c,142.53902346131198,142.53902346131198
286,c,142.53902346131198,142.53902346131198
287,c,35.25940015392077,43.85223288931957
288,c,142.53902346131198,142.53902346131198
289,c,142.53902346131198,142.53902346131198
290,t,142.53902346131198,142.53902346131198
291,t,142.53902346131198,142.53902346131198
292,t,142.53902346131198,142.53902346131198
293,c,142.53902346131198,142.53902346131198
294,t,142.53902346131198,142.53902346131198
295,c,142.53902346131198,142.53902346131198
296,c,10.410544303345269,11.480360111909627
297,t,142.53902346131198,142.53902346131198
298,c,29.95233987598565,32.01512100114613
299,t,142.53902346131198,142.53902346131198
300,t,142.53902346131198,142.53902346131198
301,t,142.53902346131198,142.53902346131198
302,t,142.53902346131198,142.53902346131198
303,t,142.53902346131198,142.53902346131198
304,t,142.53902346131198,142.53902346131198
305,c,142.53902346131198,142.53902346131198
306,c,142.53902346131198,142.53902346131198
307,t,142.53902346131198,142.53902346131198
308,c,67.2953476158567,68.0479776637014
309,t,142.53902346131198,142.53902346131198
310,t,142.53902346131198,142.53902346131198
311,c,142.53902346131198,142.53902346131198
312,t,142.53902346131198,142.53902346131198
313,c,142.53902346131198,142.53902346131198
314,t,142.53902346131198,142.53902346131198
315,t,142.53902346131198,142.53902346131198
316,c,142.53902346131198,142.53902346131198
317,t,142.53902346131198,142.53902346131198
318,c,142.53902346131198,142.53902346131198
319,t,142.53902346131198,142.53902346131198
320,c,142.53902346131198,142.53902346131198
321,t,142.53902346131198,142.53902346131198
322,c,31.58197983861538,37.9190911657933
323,c,142.53902346131198,142.53902346131198
324,t,142.53902346131198,142.53902346131198
325,c,142.53902346131198,142.53902346131198
326,t,142.53902346131198,142.53902346131198
327,c,54.49053848361646,56.84139609093216
328,t,142.53902346131198,142.53902346131198
329,t,142.53902346131198,142.53902346131198
330,t,142.53902346131198,142.53902346131198
331,c,142.53902346131198,142.53902346131198
332,t,142.53902346131198,142.53902346131198
333,t,142.53902346131198,142.53902346131198
334,t,142.53902346131198,142.53902346131198
335,t,142.53902346131198,142.53902346131198
336,na,0,142.53902346131198
337,t,142.53902346131198,142.53902346131198
338,t,142.53902346131198,142.53902346131198
339,t,142.53902346131198,142.53902346131198
340,t,142.53902346131198,142.53902346131198
341,c,142.53902346131198,142.53902346131198
342,c,26.096104392669872,34.99168071439223
343,c,142.53902346131198,142.53902346131198
344,t,142.53902346131198,142.53902346131198
345,t,142.53902346131198,142.53902346131198
346,c,142.53902346131198,142.53902346131198
347,c,142.53902346131198,142.53902346131198
348,t,142.53902346131198,142.53902346131198
349,t,142.53902346131198,142.53902346131198
350,t,142.53902346131198,142.53902346131198
351,c,142.53902346131198,142.53902346131198
352,na,8.471919760596816,13.473352353752187
353,na,-1,0
354,c,142.53902346131198,142.53902346131198
355,c,142.53902346131198,142.53902346131198
356,t,142.53902346131198,142.53902346131198
357,c,142.53902346131198,142.53902346131198
358,c,142.53902346131198,142.53902346131198
359,c,142.53902346131198,142.53902346131198
360,t,142.53902346131198,142.53902346131198
361,t,142.53902346131198,142.53902346131198
362,t,142.53902346131198,142.53902346131198
363,c,142.53902346131198,142.53902346131198
364,c,142.53902346131198,142.53902346131198
365,t,142.53902346131198,142.53902346131198
366,t,142.53902346131198,142.53902346131198
367,t,142.53902346131198,142.53902346131198
368,c,142.53902346131198,142.53902346131198
369,c,17.999435098276557,20.154259750102103
370,c,142.53902346131198,142.53902346131198
371,c,142.53902346131198,142.53902346131198
372,c,142.53902346131198,142.53902346131198
373,c,142.53902346131198,142.53902346131198
374,t,142.53902346131198,142.53902346131198
375,c,30.654025381873385,34.32470467995616
376,t,142.53902346131198,142.53902346131198
377,c,33.0207784456327,33.192702824567014
378,c,53.07052695171613,53.63490821363798
379,t,142.53902346131198,142.53902346131198
380,t,142.53902346131198,142.53902346131198
381,c,142.53902346131198,142.53902346131198
382,c,33.563507522637835,41.40255395980259
383,c,22.601021052820244,27.905194349164848
384,c,142.53902346131198,142.53902346131198
385,c,142.53902346131198,142.53902346131198
386,t,142.53902346131198,142.53902346131198
387,c,142.53902346131198,142.53902346131198
388,t,142.53902346131198,142.53902346131198
389,c,142.53902346131198,142.53902346131198
390,t,142.53902346131198,142.53902346131198
391,t,142.53902346131198,142.53902346131198
392,c,15.825940011918377,17.39333990658706
393,c,142.53902346131198,142.53902346131198
394,t,142.53902346131198,142.53902346131198
395,t,142.53902346131198,142.53902346131198
396,t,142.53902346131198,142.53902346131198
397,c,9.778818320567972,24.700792019138085
398,t,142.53902346131198,142.53902346131198
399,na,-1,0
400,t,142.53902346131198,142.53902346131198
401,na,-1,0
402,t,142.53902346131198,142.53902346131198
403,c,7.154546484540405,20.351653237472917
404,t,142.53902346131198,142.53902346131198
405,c,142.53902346131198,142.53902346131198
406,t,142.53902346131198,142.53902346131198
407,t,142.53902346131198,142.53902346131198
408,na,142.53902346131198,142.53902346131198
409,c,30.082944070996327,30.891385194449068
410,c,142.53902346131198,142.53902346131198
411,c,142.53902346131198,142.53902346131198
412,c,142.53902346131198,142.53902346131198
413,t,142.53902346131198,142.53902346131198
414,t,142.53902346131198,142.53902346131198
415,t,142.53902346131198,142.53902346131198
416,t,142.53902346131198,142.53902346131198
417,c,142.53902346131198,142.53902346131198
418,t,142.53902346131198,142.53902346131198
419,c,142.53902346131198,142.53902346131198
420,c,142.53902346131198,142.53902346131198
421,t,142.53902346131198,142.53902346131198
422,t,142.53902346131198,142.53902346131198
423,t,142.53902346131198,142.53902346131198
424,t,142.53902346131198,142.53902346131198
425,t,142.53902346131198,142.53902346131198
426,t,142.53902346131198,142.53902346131198
427,t,142.53902346131198,142.53902346131198
428,t,142.53902346131198,142.53902346131198
429,t,142.53902346131198,142.53902346131198
430,t,142.53902346131198,142.53902346131198
431,c,142.53902346131198,142.53902346131198
432,c,142.53902346131198,142.53902346131198
433,c,142.53902346131198,142.53902346131198
434,t,142.53902346131198,142.53902346131198
435,c,142.53902346131198,142.53902346131198
436,t,142.53902346131198,142.53902346131198
437,c,142.53902346131198,142.53902346131198
438,c,142.53902346131198,142.53902346131198
439,c,142.53902346131198,142.53902346131198
440,t,142.53902346131198,142.53902346131198
441,c,5.335241522362209,142.53902346131198
442,t,142.53902346131198,142.53902346131198
443,c,14.73055064037272,16.411524231618902
444,t,142.53902346131198,142.53902346131198
445,c,142.53902346131198,142.53902346131198
446,c,30.87921306159731,36.29995389213158
447,t,142.53902346131198,142.53902346131198
448,t,142.53902346131198,142.53902346131198
449,t,142.53902346131198,142.53902346131198
450,na,-1,0
451,t,142.53902346131198,142.53902346131198
452,c,142.53902346131198,142.53902346131198
453,na,22.073812079638213,30.174651390178422
454,c,142.53902346131198,142.53902346131198
455,c,142.53902346131198,142.53902346131198
456,t,142.53902346131198,142.53902346131198
457,t,142.53902346131198,142.53902346131198
458,t,142.53902346131198,142.53902346131198
459,t,142.53902346131198,142.53902346131198
460,c,142.53902346131198,142.53902346131198
461,c,142.53902346131198,142.53902346131198
462,c,35.10718972920981,35.49558644992328
463,c,142.53902346131198,142.53902346131198
464,t,142.53902346131198,142.53902346131198
465,t,142.53902346131198,142.53902346131198
466,c,10.756460462795648,13.345130958129882
467,t,142.53902346131198,142.53902346131198
468,c,142.53902346131198,142.53902346131198
469,t,142.53902346131198,142.53902346131198
470,t,142.53902346131198,142.53902346131198
471,c,142.53902346131198,142.53902346131198
472,t,142.53902346131198,142.53902346131198
473,t,142.53902346131198,142.53902346131198
474,c,65.23164998639587,73.0520279541291
475,t,142.53902346131198,142.53902346131198
476,t,142.53902346131198,142.53902346131198
477,c,7.618082842213465,9.68735424603369
478,t,142.53902346131198,142.53902346131198
479,t,142.53902346131198,142.53902346131198
480,t,142.53902346131198,142.53902346131198
481,c,142.53902346131198,142.53902346131198
482,t,142.53902346131198,142.53902346131198
483,t,142.53902346131198,142.53902346131198
484,c,142.53902346131198,142.53902346131198
485,c,142.53902346131198,142.53902346131198
486,c,142.53902346131198,142.53902346131198
487,c,142.53902346131198,142.53902346131198
488,t,142.53902346131198,142.53902346131198
489,t,142.53902346131198,142.53902346131198
490,t,142.53902346131198,142.53902346131198
491,t,142.53902346131198,142.53902346131198
492,c,142.53902346131198,142.53902346131198
493,t,142.53902346131198,142.53902346131198
494,na,12.060273330075923,13.494496644368986
495,t,142.53902346131198,142.53902346131198
496,t,142.53902346131198,142.53902346131198
497,t,142.53902346131198,142.53902346131198
498,t,142.53902346131198,142.53902346131198
499,t,142.53902346131198,142.53902346131198
500,c,142.53902346131198,142.53902346131198
501,t,142.53902346131198,142.53902346131198
502,t,142.53902346131198,142.53902346131198
503,c,142.53902346131198,142.53902346131198
504,c,142.53902346131198,142.53902346131198
505,c,31.615004150192036,32.37415691932317
506,c,142.53902346131198,142.53902346131198
507,t,142.53902346131198,142.53902346131198
508,t,142.53902346131198,142.53902346131198
509,t,142.53902346131198,142.53902346131198
510,c,142.53902346131198,142.53902346131198
511,t,142.53902346131198,142.53902346131198
512,c,38.6019224189775,43.430166258307146
513,t,142.53902346131198,142.53902346131198
514,t,142.53902346131198,142.53902346131198
515,c,142.53902346131198,142.53902346131198
516,t,142.53902346131198,142.53902346131198
517,c,62.48448159998347,63.37655818642742
518,c,142.53902346131198,142.53902346131198
519,t,142.53902346131198,142.53902346131198
520,c,142.53902346131198,142.53902346131198
521,t,142.53902346131198,142.53902346131198
522,c,29.26626098753414,32.73369241409693
523,c,43.202467904562404,45.9436687757915
524,c,142.53902346131198,142.53902346131198
525,c,142.53902346131198,142.53902346131198
526,t,142.53902346131198,142.53902346131198
527,c,142.53902346131198,142.53902346131198
528,t,142.53902346131198,142.53902346131198
529,t,142.53902346131198,142.53902346131198
530,c,84.99422977279247,91.5022740535502
531,t,142.53902346131198,142.53902346131198
532,t,142.53902346131198,142.53902346131198
533,c,53.45871906732338,60.46446849489826
534,t,142.53902346131198,142.53902346131198
535,c,142.53902346131198,142.53902346131198
536,c,37.80959487410204,38.26964901888653
537,t,142.53902346131198,142.53902346131198
538,c,28.463664985583392,37.115403916204976
539,c,37.5945964008168,37.63295677463423
540,t,142.53902346131198,142.53902346131198
541,t,142.53902346131198,142.53902346131198
542,t,142.53902346131198,142.53902346131198
543,c,142.53902346131198,142.53902346131198
544,t,142.53902346131198,142.53902346131198
545,c,142.53902346131198,142.53902346131198
546,t,142.53902346131198,142.53902346131198
547,t,142.53902346131198,142.53902346131198
548,t,142.53902346131198,142.53902346131198
549,t,142.53902346131198,142.53902346131198
550,t,142.53902346131198,142.53902346131198
551,t,142.53902346131198,142.53902346131198
552,t,142.53902346131198,142.53902346131198
553,t,142.53902346131198,142.53902346131198
554,c,142.53902346131198,142.53902346131198
555,c,142.53902346131198,142.53902346131198
556,t,142.53902346131198,142.53902346131198
557,t,142.53902346131198,142.53902346131198
558,c,142.53902346131198,142.53902346131198
559,c,142.53902346131198,142.53902346131198
560,c,142.53902346131198,142.53902346131198
561,c,142.53902346131198,142.53902346131198
562,t,142.53902346131198,142.53902346131198
563,t,142.53902346131198,142.53902346131198
564,c,142.53902346131198,142.53902346131198
565,t,142.53902346131198,142.53902346131198
566,c,142.53902346131198,142.53902346131198
567,c,142.53902346131198,142.53902346131198
568,c,19.251094126987628,24.799720909994758
569,c,142.53902346131198,142.53902346131198
570,c,142.53902346131198,142.53902346131198
571,t,142.53902346131198,142.53902346131198
572,c,142.53902346131198,142.53902346131198
573,t,142.53902346131198,142.53902346131198
574,na,2.2041827125495015,2.698883148282118
575,c,142.53902346131198,142.53902346131198
576,t,142.53902346131198,142.53902346131198
577,t,142.53902346131198,142.53902346131198
578,t,142.53902346131198,142.53902346131198
579,na,0,4.995938454273742
580,c,142.53902346131198,142.53902346131198
581,t,142.53902346131198,142.53902346131198
582,t,142.53902346131198,142.53902346131198
583,c,142.53902346131198,142.53902346131198
584,c,142.53902346131198,142.53902346131198
585,c,8.699056123446033,9.535784659756207
586,c,142.53902346131198,142.53902346131198
587,t,142.53902346131198,142.53902346131198
588,t,142.53902346131198,142.53902346131198
589,t,142.53902346131198,142.53902346131198
590,c,142.53902346131198,142.53902346131198
591,c,14.939894029748762,15.333088536239611
592,t,142.53902346131198,142.53902346131198
593,t,142.53902346131198,142.53902346131198
594,c,142.53902346131198,142.53902346131198
595,c,142.53902346131198,142.53902346131198
596,c,142.53902346131198,142.53902346131198
597,c,142.53902346131198,142.53902346131198
598,c,9.37937158954741,10.231687124998196
599,c,142.53902346131198,142.53902346131198
600,c,142.53902346131198,142.53902346131198
601,t,142.53902346131198,142.53902346131198
602,t,142.53902346131198,142.53902346131198
603,t,142.53902346131198,142.53902346131198
604,c,17.76610843435181,25.502341285296776
605,t,142.53902346131198,142.53902346131198
606,t,142.53902346131198,142.53902346131198
607,na,0,1.2528508294354197
608,c,24.14941755203366,30.91753187563731
609,c,142.53902346131198,142.53902346131198
610,t,142.53902346131198,142.53902346131198
611,t,142.53902346131198,142.53902346131198
612,c,27.211521473730226,49.08825518210444
613,c,142.53902346131198,142.53902346131198
614,c,142.53902346131198,142.53902346131198
615,t,142.53902346131198,142.53902346131198
616,t,142.53902346131198,142.53902346131198
617,t,142.53902346131198,142.53902346131198
618,t,142.53902346131198,142.53902346131198
619,t,142.53902346131198,142.53902346131198
620,c,142.53902346131198,142.53902346131198
621,t,142.53902346131198,142.53902346131198
622,c,44.93187462319469,45.96172083271962
623,t,142.53902346131198,142.53902346131198
624,c,16.9301507248465,22.051681709632245
625,t,142.53902346131198,142.53902346131198
626,t,142.53902346131198,142.53902346131198
627,t,142.53902346131198,142.53902346131198
628,t,142.53902346131198,142.53902346131198
629,c,142.53902346131198,142.53902346131198
630,t,142.53902346131198,142.53902346131198
631,c,51.65010668357093,54.88459254377023
632,c,142.53902346131198,142.53902346131198
633,c,142.53902346131198,142.53902346131198
634,c,142.53902346131198,142.53902346131198
635,t,142.53902346131198,142.53902346131198
636,t,142.53902346131198,142.53902346131198
637,c,142.53902346131198,142.53902346131198
638,t,142.53902346131198,142.53902346131198
639,c,142.53902346131198,142.53902346131198
640,c,142.53902346131198,142.53902346131198
641,na,7.746623716804443,12.811379676584847
642,c,142.53902346131198,142.53902346131198
643,t,142.53902346131198,142.53902346131198
644,c,142.53902346131198,142.53902346131198
645,t,142.53902346131198,142.53902346131198
646,t,142.53902346131198,142.53902346131198
647,c,142.53902346131198,142.53902346131198
648,t,142.53902346131198,142.53902346131198
649,c,142.53902346131198,142.53902346131198
650,t,142.53902346131198,142.53902346131198
651,c,142.53902346131198,142.53902346131198
652,c,142.53902346131198,142.53902346131198
653,c,142.53902346131198,142.53902346131198
654,c,17.398904287018567,29.42747954098294
655,c,142.53902346131198,142.53902346131198
656,t,142.53902346131198,142.53902346131198
657,t,142.53902346131198,142.53902346131198
658,c,142.53902346131198,142.53902346131198
659,c,142.53902346131198,142.53902346131198
660,t,142.53902346131198,142.53902346131198
661,c,142.53902346131198,142.53902346131198
662,na,0.418680855200452,2.4066034215320316
663,c,48.811694525981174,49.49704549661161
664,c,142.53902346131198,142.53902346131198
665,t,142.53902346131198,142.53902346131198
666,t,142.53902346131198,142.53902346131198
667,c,142.53902346131198,142.53902346131198
668,c,142.53902346131198,142.53902346131198
669,c,142.53902346131198,142.53902346131198
670,c,31.558450898549662,31.86299942896105
671,c,142.53902346131198,142.53902346131198
672,c,142.53902346131198,142.53902346131198
673,t,142.53902346131198,142.53902346131198
674,t,142.53902346131198,142.53902346131198
675,c,142.53902346131198,142.53902346131198
676,c,16.441932932100258,21.183623962615435
677,t,142.53902346131198,142.53902346131198
678,na,7.640241832216837,10.669859610492436
679,t,142.53902346131198,142.53902346131198
680,c,142.53902346131198,142.53902346131198
681,t,142.53902346131198,142.53902346131198
682,c,16.076222315829245,24.1519519493032
683,t,142.53902346131198,142.53902346131198
684,t,142.53902346131198,142.53902346131198
685,t,142.53902346131198,142.53902346131198
686,c,142.53902346131198,142.53902346131198
687,c,17.407419171509513,19.673172401125328
688,t,142.53902346131198,142.53902346131198
689,t,142.53902346131198,142.53902346131198
690,c,142.53902346131198,142.53902346131198
691,t,142.53902346131198,142.53902346131198
692,c,142.53902346131198,142.53902346131198
693,c,24.286921503291367,25.683573931683174
694,c,142.53902346131198,142.53902346131198
695,c,23.612592547046184,31.462779028191992
696,t,142.53902346131198,142.53902346131198
697,c,142.53902346131198,142.53902346131198
698,t,142.53902346131198,142.53902346131198
699,t,142.53902346131198,142.53902346131198
700,c,18.780928320426515,21.235421180253397
701,t,142.53902346131198,142.53902346131198
702,t,142.53902346131198,142.53902346131198
703,c,142.53902346131198,142.53902346131198
704,t,142.53902346131198,142.53902346131198
705,c,52.91613767243537,54.88281284940513
706,c,142.53902346131198,142.53902346131198
707,c,142.53902346131198,142.53902346131198
708,c,142.53902346131198,142.53902346131198
709,t,142.53902346131198,142.53902346131198
710,c,142.53902346131198,142.53902346131198
711,t,142.53902346131198,142.53902346131198
712,c,142.53902346131198,142.53902346131198
713,c,28.095759691558364,142.53902346131198
714,c,142.53902346131198,142.53902346131198
715,c,142.53902346131198,142.53902346131198
716,c,142.53902346131198,142.53902346131198
717,c,49.8998758420343,55.45439071581729
718,t,142.53902346131198,142.53902346131198
719,t,142.53902346131198,142.53902346131198
720,t,142.53902346131198,142.53902346131198
721,t,142.53902346131198,142.53902346131198
722,t,142.53902346131198,142.53902346131198
