node, assignment, time2inf, time2death
1642,c,45.19642114417765,47.03149574182582
1643,t,156.33522373808404,156.33522373808404
1644,t,156.33522373808404,156.33522373808404
1645,c,5.983345284983249,156.33522373808404
1646,t,156.33522373808404,156.33522373808404
1647,t,156.33522373808404,156.33522373808404
1648,t,156.33522373808404,156.33522373808404
1649,c,156.33522373808404,156.33522373808404
1650,c,156.33522373808404,156.33522373808404
1651,c,156.33522373808404,156.33522373808404
1652,c,156.33522373808404,156.33522373808404
1653,c,56.33323905796091,58.15069302527925
1654,t,156.33522373808404,156.33522373808404
1655,t,156.33522373808404,156.33522373808404
1656,c,156.33522373808404,156.33522373808404
1657,t,156.33522373808404,156.33522373808404
1658,c,156.33522373808404,156.33522373808404
1659,t,156.33522373808404,156.33522373808404
1660,t,156.33522373808404,156.33522373808404
1661,c,11.545187692946552,15.06348414919544
1662,c,30.503038303728438,31.866875674389146
1663,t,156.33522373808404,156.33522373808404
1664,c,85.16418217299821,86.74523060032598
1665,t,156.33522373808404,156.33522373808404
1666,t,156.33522373808404,156.33522373808404
1667,t,156.33522373808404,156.33522373808404
1668,c,156.33522373808404,156.33522373808404
1669,c,54.77028896023246,56.8841360273911
1670,t,156.33522373808404,156.33522373808404
1671,c,156.33522373808404,156.33522373808404
1672,c,156.33522373808404,156.33522373808404
1673,c,59.811653715910296,62.39224435945435
1674,c,156.33522373808404,156.33522373808404
1675,c,40.85353691173557,52.59884301004379
1676,t,156.33522373808404,156.33522373808404
1677,t,156.33522373808404,156.33522373808404
1678,c,25.434725930335844,30.648535139867995
1679,t,156.33522373808404,156.33522373808404
1680,c,6.3961231081598955,6.986043041731121
1681,t,156.33522373808404,156.33522373808404
1682,c,82.76483594139833,85.36420531803275
1683,c,156.33522373808404,156.33522373808404
1684,c,156.33522373808404,156.33522373808404
1685,t,156.33522373808404,156.33522373808404
1686,t,156.33522373808404,156.33522373808404
1687,c,156.33522373808404,156.33522373808404
1688,c,156.33522373808404,156.33522373808404
1689,c,156.33522373808404,156.33522373808404
1690,t,156.33522373808404,156.33522373808404
1691,t,156.33522373808404,156.33522373808404
1692,c,156.33522373808404,156.33522373808404
1693,c,156.33522373808404,156.33522373808404
1694,t,156.33522373808404,156.33522373808404
1695,c,6.052390343461712,6.849691234644717
1696,c,156.33522373808404,156.33522373808404
1697,t,156.33522373808404,156.33522373808404
1698,c,75.09069683327742,78.61332600125318
1699,c,156.33522373808404,156.33522373808404
1700,c,90.70663792219501,91.57502725672995
1701,c,156.33522373808404,156.33522373808404
1702,c,156.33522373808404,156.33522373808404
1703,t,156.33522373808404,156.33522373808404
1704,t,156.33522373808404,156.33522373808404
1705,t,156.33522373808404,156.33522373808404
1706,t,156.33522373808404,156.33522373808404
1707,c,156.33522373808404,156.33522373808404
1708,c,61.42342089057794,62.7927303916146
1709,c,156.33522373808404,156.33522373808404
1710,t,156.33522373808404,156.33522373808404
1711,t,156.33522373808404,156.33522373808404
1712,t,156.33522373808404,156.33522373808404
1713,t,156.33522373808404,156.33522373808404
1714,t,156.33522373808404,156.33522373808404
1715,na,0.16436020156091316,2.189439554983426
1716,t,156.33522373808404,156.33522373808404
1717,t,156.33522373808404,156.33522373808404
1718,t,156.33522373808404,156.33522373808404
1719,t,156.33522373808404,156.33522373808404
1720,c,156.33522373808404,156.33522373808404
1721,c,156.33522373808404,156.33522373808404
1722,c,1.152147356936808,6.551937499211769
1723,c,156.33522373808404,156.33522373808404
1724,c,22.085835041001406,22.894438370869715
1725,t,156.33522373808404,156.33522373808404
1726,c,23.391372086137807,39.74203096380922
1727,t,156.33522373808404,156.33522373808404
1728,c,156.33522373808404,156.33522373808404
1729,t,156.33522373808404,156.33522373808404
1730,c,156.33522373808404,156.33522373808404
1731,t,156.33522373808404,156.33522373808404
1732,c,156.33522373808404,156.33522373808404
1733,t,156.33522373808404,156.33522373808404
1734,c,156.33522373808404,156.33522373808404
1735,c,156.33522373808404,156.33522373808404
1736,t,156.33522373808404,156.33522373808404
1737,t,156.33522373808404,156.33522373808404
1738,t,156.33522373808404,156.33522373808404
1739,t,156.33522373808404,156.33522373808404
1740,c,156.33522373808404,156.33522373808404
1741,t,156.33522373808404,156.33522373808404
1742,c,34.02153510509995,38.0669176984021
1743,t,156.33522373808404,156.33522373808404
1744,c,156.33522373808404,156.33522373808404
1745,t,156.33522373808404,156.33522373808404
1746,t,156.33522373808404,156.33522373808404
1747,c,156.33522373808404,156.33522373808404
1748,c,156.33522373808404,156.33522373808404
1749,c,156.33522373808404,156.33522373808404
1750,c,156.33522373808404,156.33522373808404
1751,t,156.33522373808404,156.33522373808404
1752,t,156.33522373808404,156.33522373808404
1753,c,156.33522373808404,156.33522373808404
1754,c,156.33522373808404,156.33522373808404
1755,c,156.33522373808404,156.33522373808404
1756,t,156.33522373808404,156.33522373808404
1757,t,156.33522373808404,156.33522373808404
1758,c,156.33522373808404,156.33522373808404
1759,c,156.33522373808404,156.33522373808404
1760,c,6.890987754048601,16.73232732012953
1761,c,17.300114269736884,26.089206280602216
1762,t,156.33522373808404,156.33522373808404
1763,c,156.33522373808404,156.33522373808404
1764,c,156.33522373808404,156.33522373808404
1765,t,156.33522373808404,156.33522373808404
1766,t,156.33522373808404,156.33522373808404
1767,t,156.33522373808404,156.33522373808404
1768,c,156.33522373808404,156.33522373808404
1769,t,156.33522373808404,156.33522373808404
1770,c,156.33522373808404,156.33522373808404
1771,t,156.33522373808404,156.33522373808404
1772,t,156.33522373808404,156.33522373808404
1773,c,156.33522373808404,156.33522373808404
1774,t,156.33522373808404,156.33522373808404
1775,c,3.400172375388205,6.5131025955286015
1776,t,156.33522373808404,156.33522373808404
1777,c,156.33522373808404,156.33522373808404
1778,t,156.33522373808404,156.33522373808404
1779,c,156.33522373808404,156.33522373808404
1780,t,156.33522373808404,156.33522373808404
1781,c,27.10075199872024,28.5922349510484
1782,c,22.790649467774585,24.260557754181825
1783,c,55.864227841527345,57.87239363213949
1784,c,156.33522373808404,156.33522373808404
1785,t,156.33522373808404,156.33522373808404
1786,c,156.33522373808404,156.33522373808404
1787,t,156.33522373808404,156.33522373808404
1788,t,156.33522373808404,156.33522373808404
1789,t,156.33522373808404,156.33522373808404
1790,t,156.33522373808404,156.33522373808404
1791,t,156.33522373808404,156.33522373808404
1792,c,156.33522373808404,156.33522373808404
1793,t,156.33522373808404,156.33522373808404
1794,t,156.33522373808404,156.33522373808404
1795,c,156.33522373808404,156.33522373808404
1796,t,156.33522373808404,156.33522373808404
1797,t,156.33522373808404,156.33522373808404
1798,c,156.33522373808404,156.33522373808404
1799,t,156.33522373808404,156.33522373808404
1800,c,156.33522373808404,156.33522373808404
1801,t,156.33522373808404,156.33522373808404
1802,c,156.33522373808404,156.33522373808404
1803,t,156.33522373808404,156.33522373808404
1804,c,156.33522373808404,156.33522373808404
1805,t,156.33522373808404,156.33522373808404
1806,c,31.03597385279159,35.74128140409029
1807,c,156.33522373808404,156.33522373808404
1808,t,156.33522373808404,156.33522373808404
1809,c,156.33522373808404,156.33522373808404
1810,c,156.33522373808404,156.33522373808404
1811,t,156.33522373808404,156.33522373808404
1812,t,156.33522373808404,156.33522373808404
1813,t,156.33522373808404,156.33522373808404
1814,t,156.33522373808404,156.33522373808404
1815,t,156.33522373808404,156.33522373808404
1816,t,156.33522373808404,156.33522373808404
1817,c,54.48873552224557,57.73794984195084
1818,t,156.33522373808404,156.33522373808404
1819,c,156.33522373808404,156.33522373808404
1820,t,156.33522373808404,156.33522373808404
1821,t,156.33522373808404,156.33522373808404
1822,t,156.33522373808404,156.33522373808404
1823,t,156.33522373808404,156.33522373808404
1824,t,156.33522373808404,156.33522373808404
1825,c,156.33522373808404,156.33522373808404
1826,c,156.33522373808404,156.33522373808404
1827,c,44.23264984483014,48.88961555110941
1828,t,156.33522373808404,156.33522373808404
1829,c,100.69155359000311,110.21753045100951
1830,c,45.279498331181145,45.378212882994106
1831,c,156.33522373808404,156.33522373808404
1832,t,156.33522373808404,156.33522373808404
1833,t,156.33522373808404,156.33522373808404
1834,c,156.33522373808404,156.33522373808404
1835,c,156.33522373808404,156.33522373808404
1836,c,149.62461684740012,156.33522373808404
1837,na,0.9628974392654243,4.350792084149021
1838,c,156.33522373808404,156.33522373808404
1839,c,156.33522373808404,156.33522373808404
1840,c,29.91041116934525,38.63031314203423
1841,c,37.367432655079234,38.30042682395465
1842,c,156.33522373808404,156.33522373808404
1843,c,18.606851867601296,19.40049628686552
1844,t,156.33522373808404,156.33522373808404
1845,t,156.33522373808404,156.33522373808404
1846,t,156.33522373808404,156.33522373808404
1847,t,156.33522373808404,156.33522373808404
1848,c,156.33522373808404,156.33522373808404
1849,t,156.33522373808404,156.33522373808404
1850,t,156.33522373808404,156.33522373808404
1851,t,156.33522373808404,156.33522373808404
1852,c,156.33522373808404,156.33522373808404
1853,t,156.33522373808404,156.33522373808404
1854,t,156.33522373808404,156.33522373808404
1855,t,156.33522373808404,156.33522373808404
1856,c,156.33522373808404,156.33522373808404
1857,t,156.33522373808404,156.33522373808404
1858,t,156.33522373808404,156.33522373808404
1859,t,156.33522373808404,156.33522373808404
1860,c,156.33522373808404,156.33522373808404
1861,c,156.33522373808404,156.33522373808404
1862,t,156.33522373808404,156.33522373808404
1863,c,22.419489592850866,25.723965274789037
1864,c,156.33522373808404,156.33522373808404
1865,c,44.18116090172963,47.567986529281534
1866,c,32.49993342040514,34.34268329970474
1867,c,156.33522373808404,156.33522373808404
1868,t,156.33522373808404,156.33522373808404
1869,c,61.71466246691668,67.3800063241447
1870,t,156.33522373808404,156.33522373808404
1871,c,2.1564613233952556,5.392460786290013
1872,c,9.04243300536066,9.551646623299135
1873,t,156.33522373808404,156.33522373808404
1874,t,156.33522373808404,156.33522373808404
1875,t,156.33522373808404,156.33522373808404
1876,t,156.33522373808404,156.33522373808404
1877,c,156.33522373808404,156.33522373808404
1878,c,156.33522373808404,156.33522373808404
1879,c,25.190882644932245,26.917118330656336
1880,t,156.33522373808404,156.33522373808404
1881,c,156.33522373808404,156.33522373808404
1882,c,14.029830745144224,16.724298686268387
1883,c,38.81771304550991,38.88950739899953
1884,c,45.69341408488309,55.202908513380734
1885,t,156.33522373808404,156.33522373808404
1886,c,48.935773994454195,54.801855582778366
1887,c,156.33522373808404,156.33522373808404
1888,na,4.552327379463359,15.842108095128205
1889,c,156.33522373808404,156.33522373808404
1890,c,156.33522373808404,156.33522373808404
1891,c,156.33522373808404,156.33522373808404
1892,t,156.33522373808404,156.33522373808404
1893,c,156.33522373808404,156.33522373808404
1894,t,156.33522373808404,156.33522373808404
1895,t,156.33522373808404,156.33522373808404
1896,t,156.33522373808404,156.33522373808404
1897,c,156.33522373808404,156.33522373808404
1898,c,156.33522373808404,156.33522373808404
1899,c,14.156322722018835,14.304916439796255
1900,c,156.33522373808404,156.33522373808404
1901,c,29.001405827834287,29.37826781354617
1902,t,156.33522373808404,156.33522373808404
1903,t,156.33522373808404,156.33522373808404
1904,t,156.33522373808404,156.33522373808404
1905,na,1.0025517931955548,4.1781342771449275
1906,t,156.33522373808404,156.33522373808404
1907,t,156.33522373808404,156.33522373808404
1908,c,156.33522373808404,156.33522373808404
1909,t,156.33522373808404,156.33522373808404
1910,c,37.22379264380321,40.86981554281318
1911,c,156.33522373808404,156.33522373808404
1912,t,156.33522373808404,156.33522373808404
1913,t,156.33522373808404,156.33522373808404
1914,c,78.26250772888837,80.44273455768668
1915,t,156.33522373808404,156.33522373808404
1916,t,156.33522373808404,156.33522373808404
1917,c,156.33522373808404,156.33522373808404
1918,c,156.33522373808404,156.33522373808404
1919,c,156.33522373808404,156.33522373808404
1920,c,156.33522373808404,156.33522373808404
1921,c,156.33522373808404,156.33522373808404
1922,c,156.33522373808404,156.33522373808404
1923,c,156.33522373808404,156.33522373808404
1924,t,156.33522373808404,156.33522373808404
1925,t,156.33522373808404,156.33522373808404
1926,t,156.33522373808404,156.33522373808404
1927,t,156.33522373808404,156.33522373808404
1928,c,156.33522373808404,156.33522373808404
1929,c,22.711286319476233,23.55720563128457
1930,c,156.33522373808404,156.33522373808404
1931,t,156.33522373808404,156.33522373808404
1932,t,156.33522373808404,156.33522373808404
1933,t,156.33522373808404,156.33522373808404
1934,c,156.33522373808404,156.33522373808404
1935,c,156.33522373808404,156.33522373808404
1936,c,156.33522373808404,156.33522373808404
1937,c,156.33522373808404,156.33522373808404
1938,t,156.33522373808404,156.33522373808404
1939,t,156.33522373808404,156.33522373808404
1940,c,156.33522373808404,156.33522373808404
1941,c,42.33479486663721,43.08233958149498
1942,c,156.33522373808404,156.33522373808404
1943,t,156.33522373808404,156.33522373808404
1944,c,37.51948760312199,46.72174689623052
1945,t,156.33522373808404,156.33522373808404
1946,t,156.33522373808404,156.33522373808404
1947,c,17.64567517706834,24.6327821575413
1948,t,156.33522373808404,156.33522373808404
1949,c,156.33522373808404,156.33522373808404
1950,c,156.33522373808404,156.33522373808404
1951,t,156.33522373808404,156.33522373808404
1952,t,156.33522373808404,156.33522373808404
1953,t,156.33522373808404,156.33522373808404
1954,c,156.33522373808404,156.33522373808404
1955,t,156.33522373808404,156.33522373808404
1956,c,156.33522373808404,156.33522373808404
1957,t,156.33522373808404,156.33522373808404
1958,t,156.33522373808404,156.33522373808404
1959,t,156.33522373808404,156.33522373808404
1960,t,156.33522373808404,156.33522373808404
1961,t,156.33522373808404,156.33522373808404
1962,c,91.74580324957182,96.99072978166716
1963,t,156.33522373808404,156.33522373808404
1964,c,39.55355142123187,51.14879738625311
1965,c,156.33522373808404,156.33522373808404
1966,c,47.63371733193699,47.9077873659884
1967,t,156.33522373808404,156.33522373808404
1968,t,156.33522373808404,156.33522373808404
1969,t,156.33522373808404,156.33522373808404
1970,c,156.33522373808404,156.33522373808404
1971,t,156.33522373808404,156.33522373808404
1972,t,156.33522373808404,156.33522373808404
1973,c,156.33522373808404,156.33522373808404
1974,t,156.33522373808404,156.33522373808404
1975,c,28.47413486005083,30.667677614152126
1976,t,156.33522373808404,156.33522373808404
1977,c,156.33522373808404,156.33522373808404
1978,c,156.33522373808404,156.33522373808404
1979,c,156.33522373808404,156.33522373808404
1980,c,156.33522373808404,156.33522373808404
1981,t,156.33522373808404,156.33522373808404
1982,t,156.33522373808404,156.33522373808404
1983,c,156.33522373808404,156.33522373808404
1984,c,22.22645448431724,22.28972463093424
1985,c,21.537982591488127,24.474760288835032
1986,c,156.33522373808404,156.33522373808404
1987,c,156.33522373808404,156.33522373808404
1988,c,6.403418896623687,8.75758460663069
1989,t,156.33522373808404,156.33522373808404
1990,c,66.91569556939218,75.87869493654767
1991,t,156.33522373808404,156.33522373808404
1992,c,156.33522373808404,156.33522373808404
1993,t,156.33522373808404,156.33522373808404
1994,c,156.33522373808404,156.33522373808404
1995,t,156.33522373808404,156.33522373808404
1996,c,156.33522373808404,156.33522373808404
1997,c,15.712378403647616,25.007698443494693
1998,c,156.33522373808404,156.33522373808404
1999,t,156.33522373808404,156.33522373808404
2000,t,156.33522373808404,156.33522373808404
2001,c,156.33522373808404,156.33522373808404
2002,c,156.33522373808404,156.33522373808404
2003,c,156.33522373808404,156.33522373808404
2004,t,156.33522373808404,156.33522373808404
2005,c,156.33522373808404,156.33522373808404
2006,c,52.59162806550792,156.33522373808404
2007,c,156.33522373808404,156.33522373808404
2008,c,156.33522373808404,156.33522373808404
2009,c,106.20622220645865,107.12414072625168
2010,t,156.33522373808404,156.33522373808404
2011,c,156.33522373808404,156.33522373808404
2012,t,156.33522373808404,156.33522373808404
2013,c,156.33522373808404,156.33522373808404
2014,t,156.33522373808404,156.33522373808404
2015,c,34.86549421544392,37.73078718036038
2016,c,9.883997988612823,13.542179242884966
2017,t,156.33522373808404,156.33522373808404
2018,t,156.33522373808404,156.33522373808404
2019,c,65.7104390750075,66.43609811551754
2020,c,156.33522373808404,156.33522373808404
2021,t,156.33522373808404,156.33522373808404
2022,c,156.33522373808404,156.33522373808404
2023,c,65.15534521755397,66.93594400890501
2024,c,156.33522373808404,156.33522373808404
2025,t,156.33522373808404,156.33522373808404
2026,c,156.33522373808404,156.33522373808404
2027,t,156.33522373808404,156.33522373808404
2028,t,156.33522373808404,156.33522373808404
2029,c,21.463300416608845,35.13166731918707
2030,t,156.33522373808404,156.33522373808404
2031,t,156.33522373808404,156.33522373808404
2032,t,156.33522373808404,156.33522373808404
2033,c,156.33522373808404,156.33522373808404
2034,c,156.33522373808404,156.33522373808404
2035,c,156.33522373808404,156.33522373808404
2036,c,156.33522373808404,156.33522373808404
2037,t,156.33522373808404,156.33522373808404
2038,na,0,1.2739378439864812
2039,c,156.33522373808404,156.33522373808404
2040,t,156.33522373808404,156.33522373808404
2041,t,156.33522373808404,156.33522373808404
2042,t,156.33522373808404,156.33522373808404
2043,t,156.33522373808404,156.33522373808404
2044,c,42.121793010564176,48.14920874681772
2045,t,156.33522373808404,156.33522373808404
2046,c,156.33522373808404,156.33522373808404
2047,c,21.73918475042769,22.14895654124
2048,c,156.33522373808404,156.33522373808404
2049,c,156.33522373808404,156.33522373808404
2050,c,156.33522373808404,156.33522373808404
2051,t,156.33522373808404,156.33522373808404
2052,na,-1,0
2053,t,156.33522373808404,156.33522373808404
2054,t,156.33522373808404,156.33522373808404
2055,c,156.33522373808404,156.33522373808404
2056,c,156.33522373808404,156.33522373808404
2057,c,156.33522373808404,156.33522373808404
2058,t,156.33522373808404,156.33522373808404
2059,t,156.33522373808404,156.33522373808404
2060,c,17.445622924635323,27.642660913226347
2061,c,156.33522373808404,156.33522373808404
2062,t,156.33522373808404,156.33522373808404
2063,c,117.83451136236408,122.30096252541036
2064,t,156.33522373808404,156.33522373808404
2065,c,156.33522373808404,156.33522373808404
2066,t,156.33522373808404,156.33522373808404
2067,t,156.33522373808404,156.33522373808404
2068,c,156.33522373808404,156.33522373808404
2069,t,156.33522373808404,156.33522373808404
2070,t,156.33522373808404,156.33522373808404
2071,c,156.33522373808404,156.33522373808404
2072,t,156.33522373808404,156.33522373808404
2073,c,12.402506409233863,15.84262662249301
2074,t,156.33522373808404,156.33522373808404
2075,c,156.33522373808404,156.33522373808404
2076,t,156.33522373808404,156.33522373808404
2077,t,156.33522373808404,156.33522373808404
2078,c,156.33522373808404,156.33522373808404
2079,t,156.33522373808404,156.33522373808404
2080,c,156.33522373808404,156.33522373808404
2081,t,156.33522373808404,156.33522373808404
2082,t,156.33522373808404,156.33522373808404
2083,t,156.33522373808404,156.33522373808404
2084,c,57.5418565239298,64.98113197250204
2085,c,74.46249595064515,94.18442555794536
2086,c,156.33522373808404,156.33522373808404
2087,c,156.33522373808404,156.33522373808404
2088,t,156.33522373808404,156.33522373808404
2089,c,156.33522373808404,156.33522373808404
2090,t,156.33522373808404,156.33522373808404
2091,c,156.33522373808404,156.33522373808404
2092,na,0,3.969168233473835
2093,t,156.33522373808404,156.33522373808404
2094,t,156.33522373808404,156.33522373808404
2095,c,18.39691142996172,34.58211297278121
2096,t,156.33522373808404,156.33522373808404
2097,c,156.33522373808404,156.33522373808404
2098,c,43.62976602603087,47.05657666301522
2099,c,121.55157860242781,122.9700835406452
2100,t,156.33522373808404,156.33522373808404
2101,c,56.039590616417456,57.362688794541555
2102,c,156.33522373808404,156.33522373808404
2103,t,156.33522373808404,156.33522373808404
2104,c,156.33522373808404,156.33522373808404
2105,c,156.33522373808404,156.33522373808404
2106,t,156.33522373808404,156.33522373808404
2107,c,156.33522373808404,156.33522373808404
2108,t,156.33522373808404,156.33522373808404
2109,c,156.33522373808404,156.33522373808404
2110,c,156.33522373808404,156.33522373808404
2111,c,43.7375479560343,46.87772093684175
2112,c,156.33522373808404,156.33522373808404
2113,t,156.33522373808404,156.33522373808404
2114,c,156.33522373808404,156.33522373808404
2115,c,156.33522373808404,156.33522373808404
2116,c,156.33522373808404,156.33522373808404
2117,c,45.762509969026304,48.963953902955836
2118,c,16.064487109483956,16.656461334814544
2119,c,19.911123440085642,28.03659753124074
2120,t,156.33522373808404,156.33522373808404
2121,t,156.33522373808404,156.33522373808404
2122,c,156.33522373808404,156.33522373808404
2123,c,156.33522373808404,156.33522373808404
2124,t,156.33522373808404,156.33522373808404
2125,c,156.33522373808404,156.33522373808404
2126,t,156.33522373808404,156.33522373808404
2127,c,156.33522373808404,156.33522373808404
2128,c,15.237226825289994,20.294035436426167
2129,t,156.33522373808404,156.33522373808404
2130,t,156.33522373808404,156.33522373808404
2131,c,156.33522373808404,156.33522373808404
2132,t,156.33522373808404,156.33522373808404
2133,na,0,11.775190644165239
2134,t,156.33522373808404,156.33522373808404
2135,c,156.33522373808404,156.33522373808404
2136,t,156.33522373808404,156.33522373808404
2137,c,156.33522373808404,156.33522373808404
2138,c,8.89905887409746,9.112266471784418
2139,c,156.33522373808404,156.33522373808404
2140,c,156.33522373808404,156.33522373808404
2141,c,156.33522373808404,156.33522373808404
2142,c,156.33522373808404,156.33522373808404
2143,c,156.33522373808404,156.33522373808404
2144,c,156.33522373808404,156.33522373808404
2145,c,156.33522373808404,156.33522373808404
2146,c,156.33522373808404,156.33522373808404
2147,c,156.33522373808404,156.33522373808404
2148,t,156.33522373808404,156.33522373808404
2149,t,156.33522373808404,156.33522373808404
2150,t,156.33522373808404,156.33522373808404
2151,c,156.33522373808404,156.33522373808404
2152,t,156.33522373808404,156.33522373808404
2153,t,156.33522373808404,156.33522373808404
2154,c,156.33522373808404,156.33522373808404
2155,t,156.33522373808404,156.33522373808404
2156,c,156.33522373808404,156.33522373808404
2157,c,18.886850945334924,19.118156216170245
2158,c,92.0188962494732,92.9866637735038
2159,c,49.83701213196298,64.58903845507476
2160,t,156.33522373808404,156.33522373808404
2161,t,156.33522373808404,156.33522373808404
2162,c,156.33522373808404,156.33522373808404
2163,c,6.811224035486422,7.417082382482734
2164,t,156.33522373808404,156.33522373808404
2165,c,156.33522373808404,156.33522373808404
2166,t,156.33522373808404,156.33522373808404
2167,t,156.33522373808404,156.33522373808404
2168,t,156.33522373808404,156.33522373808404
2169,t,156.33522373808404,156.33522373808404
2170,c,156.33522373808404,156.33522373808404
2171,t,156.33522373808404,156.33522373808404
2172,c,156.33522373808404,156.33522373808404
2173,c,156.33522373808404,156.33522373808404
2174,t,156.33522373808404,156.33522373808404
2175,c,156.33522373808404,156.33522373808404
2176,c,156.33522373808404,156.33522373808404
2177,c,156.33522373808404,156.33522373808404
2178,c,156.33522373808404,156.33522373808404
2179,t,156.33522373808404,156.33522373808404
2180,t,156.33522373808404,156.33522373808404
2181,t,156.33522373808404,156.33522373808404
2182,t,156.33522373808404,156.33522373808404
2183,c,156.33522373808404,156.33522373808404
2184,t,156.33522373808404,156.33522373808404
2185,t,156.33522373808404,156.33522373808404
2186,c,156.33522373808404,156.33522373808404
2187,c,156.33522373808404,156.33522373808404
2188,c,156.33522373808404,156.33522373808404
2189,c,156.33522373808404,156.33522373808404
2190,t,156.33522373808404,156.33522373808404
2191,c,156.33522373808404,156.33522373808404
2192,t,156.33522373808404,156.33522373808404
2193,t,156.33522373808404,156.33522373808404
2194,t,156.33522373808404,156.33522373808404
2195,t,156.33522373808404,156.33522373808404
2196,c,156.33522373808404,156.33522373808404
2197,c,156.33522373808404,156.33522373808404
2198,t,156.33522373808404,156.33522373808404
2199,t,156.33522373808404,156.33522373808404
2200,c,28.06662585415471,33.2501176315114
2201,t,156.33522373808404,156.33522373808404
2202,c,156.33522373808404,156.33522373808404
2203,c,156.33522373808404,156.33522373808404
2204,t,156.33522373808404,156.33522373808404
2205,t,156.33522373808404,156.33522373808404
2206,c,156.33522373808404,156.33522373808404
2207,t,156.33522373808404,156.33522373808404
2208,c,156.33522373808404,156.33522373808404
2209,t,156.33522373808404,156.33522373808404
2210,c,156.33522373808404,156.33522373808404
2211,c,156.33522373808404,156.33522373808404
2212,c,156.33522373808404,156.33522373808404
2213,c,156.33522373808404,156.33522373808404
2214,c,156.33522373808404,156.33522373808404
2215,c,156.33522373808404,156.33522373808404
2216,t,156.33522373808404,156.33522373808404
2217,c,156.33522373808404,156.33522373808404
2218,t,156.33522373808404,156.33522373808404
2219,c,57.9990641626504,60.86894357814175
2220,t,156.33522373808404,156.33522373808404
2221,c,41.595783905728936,49.55522018500197
2222,c,156.33522373808404,156.33522373808404
2223,t,156.33522373808404,156.33522373808404
2224,t,156.33522373808404,156.33522373808404
2225,t,156.33522373808404,156.33522373808404
2226,t,156.33522373808404,156.33522373808404
2227,c,156.33522373808404,156.33522373808404
2228,c,156.33522373808404,156.33522373808404
2229,c,156.33522373808404,156.33522373808404
2230,c,156.33522373808404,156.33522373808404
2231,c,41.27535201935792,43.0711110746791
2232,c,12.130084553873722,14.011964065625516
2233,c,94.6404386903689,95.53427719580158
2234,c,156.33522373808404,156.33522373808404
2235,c,43.306392955847755,47.066192919300626
2236,t,156.33522373808404,156.33522373808404
2237,c,44.55126176358524,53.03669200090684
2238,t,156.33522373808404,156.33522373808404
2239,t,156.33522373808404,156.33522373808404
2240,c,156.33522373808404,156.33522373808404
2241,t,156.33522373808404,156.33522373808404
2242,t,156.33522373808404,156.33522373808404
2243,c,156.33522373808404,156.33522373808404
2244,t,156.33522373808404,156.33522373808404
2245,t,156.33522373808404,156.33522373808404
2246,t,156.33522373808404,156.33522373808404
2247,c,156.33522373808404,156.33522373808404
2248,c,156.33522373808404,156.33522373808404
2249,t,156.33522373808404,156.33522373808404
2250,t,156.33522373808404,156.33522373808404
2251,c,156.33522373808404,156.33522373808404
2252,t,156.33522373808404,156.33522373808404
2253,t,156.33522373808404,156.33522373808404
2254,t,156.33522373808404,156.33522373808404
2255,t,156.33522373808404,156.33522373808404
2256,c,156.33522373808404,156.33522373808404
2257,na,0,0.12107332054122619
2258,t,156.33522373808404,156.33522373808404
2259,t,156.33522373808404,156.33522373808404
2260,c,156.33522373808404,156.33522373808404
2261,c,156.33522373808404,156.33522373808404
2262,t,156.33522373808404,156.33522373808404
2263,t,156.33522373808404,156.33522373808404
2264,t,156.33522373808404,156.33522373808404
2265,t,156.33522373808404,156.33522373808404
2266,t,156.33522373808404,156.33522373808404
2267,c,22.910126085268463,24.20290860794659
2268,t,156.33522373808404,156.33522373808404
2269,c,156.33522373808404,156.33522373808404
2270,c,5.895862762494506,19.58824024951066
2271,t,156.33522373808404,156.33522373808404
2272,c,156.33522373808404,156.33522373808404
2273,c,20.017872460159605,20.52024064690824
2274,c,156.33522373808404,156.33522373808404
2275,t,156.33522373808404,156.33522373808404
2276,c,156.33522373808404,156.33522373808404
2277,c,31.041755396404394,41.53156629387071
2278,c,156.33522373808404,156.33522373808404
2279,na,0.7285069819647694,156.33522373808404
2280,c,156.33522373808404,156.33522373808404
2281,c,156.33522373808404,156.33522373808404
2282,c,156.33522373808404,156.33522373808404
2283,c,156.33522373808404,156.33522373808404
2284,t,156.33522373808404,156.33522373808404
2285,t,156.33522373808404,156.33522373808404
2286,t,156.33522373808404,156.33522373808404
2287,c,156.33522373808404,156.33522373808404
2288,c,156.33522373808404,156.33522373808404
2289,c,156.33522373808404,156.33522373808404
2290,t,156.33522373808404,156.33522373808404
2291,c,156.33522373808404,156.33522373808404
2292,t,156.33522373808404,156.33522373808404
2293,c,156.33522373808404,156.33522373808404
2294,t,156.33522373808404,156.33522373808404
2295,c,32.53035433252279,32.914009152074854
2296,c,48.70291814333322,52.2785861748544
2297,c,156.33522373808404,156.33522373808404
2298,t,156.33522373808404,156.33522373808404
2299,c,156.33522373808404,156.33522373808404
2300,na,11.064643954135901,14.989631954044713
2301,c,23.790796755729943,30.76065631043846
2302,t,156.33522373808404,156.33522373808404
2303,t,156.33522373808404,156.33522373808404
2304,c,156.33522373808404,156.33522373808404
2305,c,156.33522373808404,156.33522373808404
2306,t,156.33522373808404,156.33522373808404
2307,c,6.8331646022512595,22.676566725995148
2308,c,156.33522373808404,156.33522373808404
