node, assignment, time2inf, time2death
324,t,137.4820714627696,137.4820714627696
325,t,137.4820714627696,137.4820714627696
326,c,137.4820714627696,137.4820714627696
327,t,137.4820714627696,137.4820714627696
328,c,137.4820714627696,137.4820714627696
329,c,137.4820714627696,137.4820714627696
330,t,137.4820714627696,137.4820714627696
331,c,93.36997640097468,101.79725361298995
332,t,137.4820714627696,137.4820714627696
333,t,137.4820714627696,137.4820714627696
334,na,-1,0
335,c,63.35372866131922,67.21786755326949
336,t,137.4820714627696,137.4820714627696
337,c,137.4820714627696,137.4820714627696
338,t,137.4820714627696,137.4820714627696
339,t,137.4820714627696,137.4820714627696
340,c,23.661222988495403,26.306095615124224
341,c,137.4820714627696,137.4820714627696
342,t,137.4820714627696,137.4820714627696
343,t,137.4820714627696,137.4820714627696
344,t,137.4820714627696,137.4820714627696
345,c,137.4820714627696,137.4820714627696
346,c,137.4820714627696,137.4820714627696
347,c,137.4820714627696,137.4820714627696
348,c,137.4820714627696,137.4820714627696
349,t,137.4820714627696,137.4820714627696
350,c,137.4820714627696,137.4820714627696
351,c,137.4820714627696,137.4820714627696
352,t,137.4820714627696,137.4820714627696
353,t,137.4820714627696,137.4820714627696
354,c,137.4820714627696,137.4820714627696
355,c,17.47062328306405,21.90707878533194
356,t,137.4820714627696,137.4820714627696
357,c,137.4820714627696,137.4820714627696
358,t,137.4820714627696,137.4820714627696
359,c,53.60821039885289,53.75689386488651
360,c,137.4820714627696,137.4820714627696
361,t,137.4820714627696,137.4820714627696
362,c,137.4820714627696,137.4820714627696
363,c,137.4820714627696,137.4820714627696
364,t,137.4820714627696,137.4820714627696
365,t,137.4820714627696,137.4820714627696
366,c,137.4820714627696,137.4820714627696
367,t,137.4820714627696,137.4820714627696
368,t,137.4820714627696,137.4820714627696
369,c,137.4820714627696,137.4820714627696
370,t,137.4820714627696,137.4820714627696
371,c,31.613844538981475,38.02980742760738
372,t,137.4820714627696,137.4820714627696
373,t,137.4820714627696,137.4820714627696
374,c,137.4820714627696,137.4820714627696
375,c,137.4820714627696,137.4820714627696
376,t,137.4820714627696,137.4820714627696
377,c,137.4820714627696,137.4820714627696
378,t,137.4820714627696,137.4820714627696
379,t,137.4820714627696,137.4820714627696
380,c,7.386060003854025,14.228777048692997
381,t,137.4820714627696,137.4820714627696
382,t,137.4820714627696,137.4820714627696
383,c,137.4820714627696,137.4820714627696
384,c,137.4820714627696,137.4820714627696
385,t,137.4820714627696,137.4820714627696
386,c,137.4820714627696,137.4820714627696
387,c,51.131476397254374,53.36244985409698
388,t,137.4820714627696,137.4820714627696
389,t,137.4820714627696,137.4820714627696
390,t,137.4820714627696,137.4820714627696
391,t,137.4820714627696,137.4820714627696
392,c,137.4820714627696,137.4820714627696
393,c,10.011141004894329,10.777223925122799
394,t,137.4820714627696,137.4820714627696
395,c,39.19682173009967,49.83583826120998
396,t,137.4820714627696,137.4820714627696
397,t,137.4820714627696,137.4820714627696
398,t,137.4820714627696,137.4820714627696
399,c,137.4820714627696,137.4820714627696
400,c,137.4820714627696,137.4820714627696
401,c,56.50187807948269,65.53846870019707
402,t,137.4820714627696,137.4820714627696
403,t,137.4820714627696,137.4820714627696
404,t,137.4820714627696,137.4820714627696
405,c,137.4820714627696,137.4820714627696
406,c,137.4820714627696,137.4820714627696
407,t,137.4820714627696,137.4820714627696
408,t,137.4820714627696,137.4820714627696
409,t,137.4820714627696,137.4820714627696
410,t,137.4820714627696,137.4820714627696
411,c,137.4820714627696,137.4820714627696
412,t,137.4820714627696,137.4820714627696
413,c,137.4820714627696,137.4820714627696
414,c,137.4820714627696,137.4820714627696
415,t,137.4820714627696,137.4820714627696
416,c,137.4820714627696,137.4820714627696
417,c,137.4820714627696,137.4820714627696
418,t,137.4820714627696,137.4820714627696
419,t,137.4820714627696,137.4820714627696
420,c,137.4820714627696,137.4820714627696
421,t,137.4820714627696,137.4820714627696
422,t,137.4820714627696,137.4820714627696
423,c,90.11553234532286,96.34490356187585
424,c,137.4820714627696,137.4820714627696
425,t,137.4820714627696,137.4820714627696
426,t,137.4820714627696,137.4820714627696
427,c,137.4820714627696,137.4820714627696
428,t,137.4820714627696,137.4820714627696
429,c,137.4820714627696,137.4820714627696
430,c,137.4820714627696,137.4820714627696
431,c,137.4820714627696,137.4820714627696
432,c,137.4820714627696,137.4820714627696
433,c,16.469561919534975,23.88391956916282
434,c,137.4820714627696,137.4820714627696
435,t,137.4820714627696,137.4820714627696
436,t,137.4820714627696,137.4820714627696
437,c,137.4820714627696,137.4820714627696
438,c,137.4820714627696,137.4820714627696
439,t,137.4820714627696,137.4820714627696
440,c,137.4820714627696,137.4820714627696
441,t,137.4820714627696,137.4820714627696
442,c,40.28744654078504,42.79960224821447
443,t,137.4820714627696,137.4820714627696
444,t,137.4820714627696,137.4820714627696
445,c,137.4820714627696,137.4820714627696
446,c,27.52665417793114,36.52408166240428
447,c,137.4820714627696,137.4820714627696
448,t,137.4820714627696,137.4820714627696
449,c,137.4820714627696,137.4820714627696
450,t,137.4820714627696,137.4820714627696
451,c,137.4820714627696,137.4820714627696
452,t,137.4820714627696,137.4820714627696
453,t,137.4820714627696,137.4820714627696
454,t,137.4820714627696,137.4820714627696
455,c,66.34587105854499,71.99102336727933
456,c,56.74184585226412,58.35464227530245
457,t,137.4820714627696,137.4820714627696
458,t,137.4820714627696,137.4820714627696
459,c,137.4820714627696,137.4820714627696
460,c,55.30072045277115,137.4820714627696
461,t,137.4820714627696,137.4820714627696
462,t,137.4820714627696,137.4820714627696
463,t,137.4820714627696,137.4820714627696
464,t,137.4820714627696,137.4820714627696
465,c,137.4820714627696,137.4820714627696
466,t,137.4820714627696,137.4820714627696
467,c,87.37161891083443,89.42622501758218
468,c,33.610793531619116,36.577886761705486
469,c,137.4820714627696,137.4820714627696
470,t,137.4820714627696,137.4820714627696
471,t,137.4820714627696,137.4820714627696
472,c,137.4820714627696,137.4820714627696
473,t,137.4820714627696,137.4820714627696
474,c,39.204751289239866,41.05470074287251
475,t,137.4820714627696,137.4820714627696
476,c,137.4820714627696,137.4820714627696
477,t,137.4820714627696,137.4820714627696
478,c,137.4820714627696,137.4820714627696
479,t,137.4820714627696,137.4820714627696
480,t,137.4820714627696,137.4820714627696
481,t,137.4820714627696,137.4820714627696
482,c,137.4820714627696,137.4820714627696
483,t,137.4820714627696,137.4820714627696
484,t,137.4820714627696,137.4820714627696
485,t,137.4820714627696,137.4820714627696
486,t,137.4820714627696,137.4820714627696
487,t,137.4820714627696,137.4820714627696
488,t,137.4820714627696,137.4820714627696
489,t,137.4820714627696,137.4820714627696
490,c,137.4820714627696,137.4820714627696
491,c,18.685181439701914,21.38993152970035
492,t,137.4820714627696,137.4820714627696
493,t,137.4820714627696,137.4820714627696
494,c,137.4820714627696,137.4820714627696
495,t,137.4820714627696,137.4820714627696
496,c,137.4820714627696,137.4820714627696
497,t,137.4820714627696,137.4820714627696
498,t,137.4820714627696,137.4820714627696
499,t,137.4820714627696,137.4820714627696
500,t,137.4820714627696,137.4820714627696
501,c,137.4820714627696,137.4820714627696
502,c,137.4820714627696,137.4820714627696
503,t,137.4820714627696,137.4820714627696
504,t,137.4820714627696,137.4820714627696
505,t,137.4820714627696,137.4820714627696
506,c,137.4820714627696,137.4820714627696
507,c,137.4820714627696,137.4820714627696
508,t,137.4820714627696,137.4820714627696
509,t,137.4820714627696,137.4820714627696
510,c,137.4820714627696,137.4820714627696
511,c,137.4820714627696,137.4820714627696
512,t,137.4820714627696,137.4820714627696
513,c,52.71511519388945,52.95918760222924
514,c,126.13581244668747,126.66507115065278
515,c,137.4820714627696,137.4820714627696
516,c,137.4820714627696,137.4820714627696
517,t,137.4820714627696,137.4820714627696
518,c,52.65055618103973,63.61104916373419
519,c,23.91115077953129,24.3654471874627
520,t,137.4820714627696,137.4820714627696
521,t,137.4820714627696,137.4820714627696
522,t,137.4820714627696,137.4820714627696
523,t,137.4820714627696,137.4820714627696
524,t,137.4820714627696,137.4820714627696
525,t,137.4820714627696,137.4820714627696
526,c,97.30875666774605,109.75335433096443
527,c,42.192092752797514,42.75314125705971
528,t,137.4820714627696,137.4820714627696
529,c,137.4820714627696,137.4820714627696
530,t,137.4820714627696,137.4820714627696
531,c,73.67695493307205,137.4820714627696
532,t,137.4820714627696,137.4820714627696
533,c,137.4820714627696,137.4820714627696
534,c,137.4820714627696,137.4820714627696
535,c,137.4820714627696,137.4820714627696
536,c,54.08042466809344,64.49493256374866
537,t,137.4820714627696,137.4820714627696
538,c,137.4820714627696,137.4820714627696
539,c,55.89832218774625,56.24538932280298
540,c,20.6423688221988,32.315302240878026
541,c,137.4820714627696,137.4820714627696
542,t,137.4820714627696,137.4820714627696
543,t,137.4820714627696,137.4820714627696
544,t,137.4820714627696,137.4820714627696
545,c,101.73785375265045,105.69302218930137
546,c,137.4820714627696,137.4820714627696
547,c,137.4820714627696,137.4820714627696
548,c,137.4820714627696,137.4820714627696
549,c,61.98759872063204,80.04487976985463
550,na,4.591671605522979,137.4820714627696
551,c,137.4820714627696,137.4820714627696
552,t,137.4820714627696,137.4820714627696
553,t,137.4820714627696,137.4820714627696
554,c,137.4820714627696,137.4820714627696
555,t,137.4820714627696,137.4820714627696
556,t,137.4820714627696,137.4820714627696
557,t,137.4820714627696,137.4820714627696
558,c,137.4820714627696,137.4820714627696
559,c,137.4820714627696,137.4820714627696
560,c,137.4820714627696,137.4820714627696
561,t,137.4820714627696,137.4820714627696
562,c,137.4820714627696,137.4820714627696
563,c,137.4820714627696,137.4820714627696
564,t,137.4820714627696,137.4820714627696
565,c,137.4820714627696,137.4820714627696
566,t,137.4820714627696,137.4820714627696
567,t,137.4820714627696,137.4820714627696
568,c,19.218534602915206,20.260919114673122
569,c,137.4820714627696,137.4820714627696
570,c,137.4820714627696,137.4820714627696
571,c,137.4820714627696,137.4820714627696
572,t,137.4820714627696,137.4820714627696
573,t,137.4820714627696,137.4820714627696
574,t,137.4820714627696,137.4820714627696
575,t,137.4820714627696,137.4820714627696
576,c,54.51344980703842,137.4820714627696
577,t,137.4820714627696,137.4820714627696
578,c,137.4820714627696,137.4820714627696
579,t,137.4820714627696,137.4820714627696
580,t,137.4820714627696,137.4820714627696
581,t,137.4820714627696,137.4820714627696
582,c,49.088824925298034,53.24560577590588
583,t,137.4820714627696,137.4820714627696
584,c,137.4820714627696,137.4820714627696
585,t,137.4820714627696,137.4820714627696
586,t,137.4820714627696,137.4820714627696
587,c,137.4820714627696,137.4820714627696
588,t,137.4820714627696,137.4820714627696
589,c,137.4820714627696,137.4820714627696
590,c,16.897664060615792,21.149928261056026
591,c,137.4820714627696,137.4820714627696
592,t,137.4820714627696,137.4820714627696
593,t,137.4820714627696,137.4820714627696
594,t,137.4820714627696,137.4820714627696
595,c,137.4820714627696,137.4820714627696
596,t,137.4820714627696,137.4820714627696
597,t,137.4820714627696,137.4820714627696
598,t,137.4820714627696,137.4820714627696
599,c,137.4820714627696,137.4820714627696
600,t,137.4820714627696,137.4820714627696
601,t,137.4820714627696,137.4820714627696
602,c,137.4820714627696,137.4820714627696
603,c,137.4820714627696,137.4820714627696
604,c,137.4820714627696,137.4820714627696
605,t,137.4820714627696,137.4820714627696
606,t,137.4820714627696,137.4820714627696
607,t,137.4820714627696,137.4820714627696
608,t,137.4820714627696,137.4820714627696
609,c,137.4820714627696,137.4820714627696
610,t,137.4820714627696,137.4820714627696
611,c,137.4820714627696,137.4820714627696
612,t,137.4820714627696,137.4820714627696
613,t,137.4820714627696,137.4820714627696
614,c,137.4820714627696,137.4820714627696
615,t,137.4820714627696,137.4820714627696
616,c,31.237017262894614,31.894966092123422
617,c,137.4820714627696,137.4820714627696
618,c,137.4820714627696,137.4820714627696
619,t,137.4820714627696,137.4820714627696
620,c,37.13716321673227,39.01041711794414
621,t,137.4820714627696,137.4820714627696
622,t,137.4820714627696,137.4820714627696
623,t,137.4820714627696,137.4820714627696
624,t,137.4820714627696,137.4820714627696
625,t,137.4820714627696,137.4820714627696
626,c,137.4820714627696,137.4820714627696
627,c,19.992732971373897,20.871508486917765
628,c,50.034777868302214,51.981469557249355
629,t,137.4820714627696,137.4820714627696
630,t,137.4820714627696,137.4820714627696
631,t,137.4820714627696,137.4820714627696
632,c,137.4820714627696,137.4820714627696
633,c,137.4820714627696,137.4820714627696
634,c,137.4820714627696,137.4820714627696
635,c,137.4820714627696,137.4820714627696
636,c,137.4820714627696,137.4820714627696
637,t,137.4820714627696,137.4820714627696
638,c,53.088062874464825,61.94335668646385
639,c,137.4820714627696,137.4820714627696
640,t,137.4820714627696,137.4820714627696
641,c,137.4820714627696,137.4820714627696
642,c,40.739451999425526,137.4820714627696
643,t,137.4820714627696,137.4820714627696
644,c,137.4820714627696,137.4820714627696
645,c,137.4820714627696,137.4820714627696
646,t,137.4820714627696,137.4820714627696
647,c,137.4820714627696,137.4820714627696
648,t,137.4820714627696,137.4820714627696
649,c,137.4820714627696,137.4820714627696
650,c,55.368970851145875,59.342265773810944
651,t,137.4820714627696,137.4820714627696
652,t,137.4820714627696,137.4820714627696
653,t,137.4820714627696,137.4820714627696
654,t,137.4820714627696,137.4820714627696
655,c,15.849451687034762,24.780805556252957
656,c,137.4820714627696,137.4820714627696
657,c,137.4820714627696,137.4820714627696
658,c,137.4820714627696,137.4820714627696
659,t,137.4820714627696,137.4820714627696
660,c,137.4820714627696,137.4820714627696
661,c,137.4820714627696,137.4820714627696
662,c,137.4820714627696,137.4820714627696
663,t,137.4820714627696,137.4820714627696
664,t,137.4820714627696,137.4820714627696
665,t,137.4820714627696,137.4820714627696
666,t,137.4820714627696,137.4820714627696
667,t,137.4820714627696,137.4820714627696
668,t,137.4820714627696,137.4820714627696
669,c,48.558216490594916,50.638662987742975
670,t,137.4820714627696,137.4820714627696
671,t,137.4820714627696,137.4820714627696
672,t,137.4820714627696,137.4820714627696
673,c,137.4820714627696,137.4820714627696
674,t,137.4820714627696,137.4820714627696
675,t,137.4820714627696,137.4820714627696
676,t,137.4820714627696,137.4820714627696
677,c,137.4820714627696,137.4820714627696
678,t,137.4820714627696,137.4820714627696
679,t,137.4820714627696,137.4820714627696
680,t,137.4820714627696,137.4820714627696
681,t,137.4820714627696,137.4820714627696
682,t,137.4820714627696,137.4820714627696
683,c,137.4820714627696,137.4820714627696
684,c,137.4820714627696,137.4820714627696
685,c,137.4820714627696,137.4820714627696
686,t,137.4820714627696,137.4820714627696
687,t,137.4820714627696,137.4820714627696
688,c,137.4820714627696,137.4820714627696
689,c,137.4820714627696,137.4820714627696
690,t,137.4820714627696,137.4820714627696
691,t,137.4820714627696,137.4820714627696
692,c,137.4820714627696,137.4820714627696
693,t,137.4820714627696,137.4820714627696
694,c,137.4820714627696,137.4820714627696
695,c,137.4820714627696,137.4820714627696
696,c,137.4820714627696,137.4820714627696
697,c,4.771217374431767,5.913816841806032
698,c,137.4820714627696,137.4820714627696
699,t,137.4820714627696,137.4820714627696
700,c,75.65362009110648,77.1074474465496
701,t,137.4820714627696,137.4820714627696
702,c,137.4820714627696,137.4820714627696
703,c,137.4820714627696,137.4820714627696
704,t,137.4820714627696,137.4820714627696
705,c,121.12474631776875,124.15267926596968
706,t,137.4820714627696,137.4820714627696
707,c,137.4820714627696,137.4820714627696
708,c,137.4820714627696,137.4820714627696
709,t,137.4820714627696,137.4820714627696
710,c,137.4820714627696,137.4820714627696
711,c,137.4820714627696,137.4820714627696
712,c,95.39870400317025,99.02256459063342
713,t,137.4820714627696,137.4820714627696
714,t,137.4820714627696,137.4820714627696
715,c,137.4820714627696,137.4820714627696
716,t,137.4820714627696,137.4820714627696
717,t,137.4820714627696,137.4820714627696
