node, assignment, time2inf, time2death
1369,c,36.89656839580698,39.177188412730715
1370,t,185.1510977209968,185.1510977209968
1371,t,185.1510977209968,185.1510977209968
1372,c,185.1510977209968,185.1510977209968
1373,t,185.1510977209968,185.1510977209968
1374,t,185.1510977209968,185.1510977209968
1375,t,185.1510977209968,185.1510977209968
1376,c,185.1510977209968,185.1510977209968
1377,c,185.1510977209968,185.1510977209968
1378,t,185.1510977209968,185.1510977209968
1379,t,185.1510977209968,185.1510977209968
1380,c,30.82193949306358,33.976951204364305
1381,c,185.1510977209968,185.1510977209968
1382,t,185.1510977209968,185.1510977209968
1383,t,185.1510977209968,185.1510977209968
1384,t,185.1510977209968,185.1510977209968
1385,c,185.1510977209968,185.1510977209968
1386,c,185.1510977209968,185.1510977209968
1387,t,185.1510977209968,185.1510977209968
1388,c,38.96253168071906,39.05160846632657
1389,t,185.1510977209968,185.1510977209968
1390,c,54.5259482141273,60.160372032668455
1391,t,185.1510977209968,185.1510977209968
1392,t,185.1510977209968,185.1510977209968
1393,c,82.66448064101348,86.44966489873148
1394,t,185.1510977209968,185.1510977209968
1395,c,185.1510977209968,185.1510977209968
1396,c,185.1510977209968,185.1510977209968
1397,t,185.1510977209968,185.1510977209968
1398,t,185.1510977209968,185.1510977209968
1399,t,185.1510977209968,185.1510977209968
1400,c,185.1510977209968,185.1510977209968
1401,c,185.1510977209968,185.1510977209968
1402,t,185.1510977209968,185.1510977209968
1403,c,185.1510977209968,185.1510977209968
1404,t,185.1510977209968,185.1510977209968
1405,t,185.1510977209968,185.1510977209968
1406,c,185.1510977209968,185.1510977209968
1407,t,185.1510977209968,185.1510977209968
1408,c,11.85693270579056,16.780574191674624
1409,t,185.1510977209968,185.1510977209968
1410,c,38.770686732287366,41.68013931128491
1411,t,185.1510977209968,185.1510977209968
1412,c,1.7839735244477641,19.927387860385103
1413,t,185.1510977209968,185.1510977209968
1414,c,64.44749809262504,69.00657136400817
1415,t,185.1510977209968,185.1510977209968
1416,c,4.914010128457744,5.0250315062364
1417,t,185.1510977209968,185.1510977209968
1418,t,185.1510977209968,185.1510977209968
1419,c,67.30743951578407,68.37984446208083
1420,t,185.1510977209968,185.1510977209968
1421,t,185.1510977209968,185.1510977209968
1422,t,185.1510977209968,185.1510977209968
1423,t,185.1510977209968,185.1510977209968
1424,c,185.1510977209968,185.1510977209968
1425,t,185.1510977209968,185.1510977209968
1426,c,185.1510977209968,185.1510977209968
1427,c,185.1510977209968,185.1510977209968
1428,t,185.1510977209968,185.1510977209968
1429,t,185.1510977209968,185.1510977209968
1430,t,185.1510977209968,185.1510977209968
1431,c,185.1510977209968,185.1510977209968
1432,t,185.1510977209968,185.1510977209968
1433,c,185.1510977209968,185.1510977209968
1434,t,185.1510977209968,185.1510977209968
1435,t,185.1510977209968,185.1510977209968
1436,c,185.1510977209968,185.1510977209968
1437,t,185.1510977209968,185.1510977209968
1438,c,37.40931912915299,39.46918582009391
1439,t,185.1510977209968,185.1510977209968
1440,t,185.1510977209968,185.1510977209968
1441,t,185.1510977209968,185.1510977209968
1442,c,185.1510977209968,185.1510977209968
1443,t,185.1510977209968,185.1510977209968
1444,t,185.1510977209968,185.1510977209968
1445,c,185.1510977209968,185.1510977209968
1446,t,185.1510977209968,185.1510977209968
1447,t,185.1510977209968,185.1510977209968
1448,t,185.1510977209968,185.1510977209968
1449,t,185.1510977209968,185.1510977209968
1450,c,185.1510977209968,185.1510977209968
1451,t,185.1510977209968,185.1510977209968
1452,t,185.1510977209968,185.1510977209968
1453,c,185.1510977209968,185.1510977209968
1454,c,185.1510977209968,185.1510977209968
1455,c,185.1510977209968,185.1510977209968
1456,t,185.1510977209968,185.1510977209968
1457,c,17.93095333918788,23.627094996199542
1458,t,185.1510977209968,185.1510977209968
1459,c,37.88890893331613,46.94310411607772
1460,c,185.1510977209968,185.1510977209968
1461,c,185.1510977209968,185.1510977209968
1462,t,185.1510977209968,185.1510977209968
1463,t,185.1510977209968,185.1510977209968
1464,c,185.1510977209968,185.1510977209968
1465,c,185.1510977209968,185.1510977209968
1466,t,185.1510977209968,185.1510977209968
1467,c,32.510849428520515,34.480701866939185
1468,t,185.1510977209968,185.1510977209968
1469,t,185.1510977209968,185.1510977209968
1470,c,185.1510977209968,185.1510977209968
1471,t,185.1510977209968,185.1510977209968
1472,na,2.844793344567584,7.629154873752713
1473,t,185.1510977209968,185.1510977209968
1474,t,185.1510977209968,185.1510977209968
1475,t,185.1510977209968,185.1510977209968
1476,c,185.1510977209968,185.1510977209968
1477,c,185.1510977209968,185.1510977209968
1478,c,185.1510977209968,185.1510977209968
1479,t,185.1510977209968,185.1510977209968
1480,t,185.1510977209968,185.1510977209968
1481,t,185.1510977209968,185.1510977209968
1482,c,42.54818712807424,50.685288959320964
1483,t,185.1510977209968,185.1510977209968
1484,c,185.1510977209968,185.1510977209968
1485,c,185.1510977209968,185.1510977209968
1486,c,45.0806225630875,46.00780919055525
1487,t,185.1510977209968,185.1510977209968
1488,t,185.1510977209968,185.1510977209968
1489,t,185.1510977209968,185.1510977209968
1490,t,185.1510977209968,185.1510977209968
1491,t,185.1510977209968,185.1510977209968
1492,c,185.1510977209968,185.1510977209968
1493,c,185.1510977209968,185.1510977209968
1494,c,185.1510977209968,185.1510977209968
1495,c,185.1510977209968,185.1510977209968
1496,t,185.1510977209968,185.1510977209968
1497,t,185.1510977209968,185.1510977209968
1498,t,185.1510977209968,185.1510977209968
1499,t,185.1510977209968,185.1510977209968
1500,c,185.1510977209968,185.1510977209968
1501,t,185.1510977209968,185.1510977209968
1502,c,185.1510977209968,185.1510977209968
1503,t,185.1510977209968,185.1510977209968
1504,c,185.1510977209968,185.1510977209968
1505,c,185.1510977209968,185.1510977209968
1506,c,29.63771186393905,39.825559916585384
1507,c,54.13540368270311,59.15738395434454
1508,c,185.1510977209968,185.1510977209968
1509,t,185.1510977209968,185.1510977209968
1510,na,9.273604547990182,185.1510977209968
1511,t,185.1510977209968,185.1510977209968
1512,t,185.1510977209968,185.1510977209968
1513,c,185.1510977209968,185.1510977209968
1514,c,185.1510977209968,185.1510977209968
1515,t,185.1510977209968,185.1510977209968
1516,t,185.1510977209968,185.1510977209968
1517,c,18.690622342753773,23.955614155253784
1518,c,185.1510977209968,185.1510977209968
1519,t,185.1510977209968,185.1510977209968
1520,t,185.1510977209968,185.1510977209968
1521,c,185.1510977209968,185.1510977209968
1522,t,185.1510977209968,185.1510977209968
1523,t,185.1510977209968,185.1510977209968
1524,c,185.1510977209968,185.1510977209968
1525,t,185.1510977209968,185.1510977209968
1526,c,185.1510977209968,185.1510977209968
1527,t,185.1510977209968,185.1510977209968
1528,t,185.1510977209968,185.1510977209968
1529,c,185.1510977209968,185.1510977209968
1530,c,28.05249180590105,185.1510977209968
1531,t,185.1510977209968,185.1510977209968
1532,c,40.23376682256588,41.42202704776786
1533,c,40.33135396210158,45.2112447492637
1534,t,185.1510977209968,185.1510977209968
1535,t,185.1510977209968,185.1510977209968
1536,t,185.1510977209968,185.1510977209968
1537,c,185.1510977209968,185.1510977209968
1538,c,185.1510977209968,185.1510977209968
1539,t,185.1510977209968,185.1510977209968
1540,c,185.1510977209968,185.1510977209968
1541,t,185.1510977209968,185.1510977209968
1542,t,185.1510977209968,185.1510977209968
1543,t,185.1510977209968,185.1510977209968
1544,t,185.1510977209968,185.1510977209968
1545,c,185.1510977209968,185.1510977209968
1546,c,185.1510977209968,185.1510977209968
1547,t,185.1510977209968,185.1510977209968
1548,t,185.1510977209968,185.1510977209968
1549,t,185.1510977209968,185.1510977209968
1550,t,185.1510977209968,185.1510977209968
1551,t,185.1510977209968,185.1510977209968
1552,na,0,19.071975712442033
1553,t,185.1510977209968,185.1510977209968
1554,c,52.128010627144114,58.370909433787524
1555,t,185.1510977209968,185.1510977209968
1556,c,39.320640381348696,39.75035292867285
1557,c,31.908718346775522,33.944287728502125
1558,t,185.1510977209968,185.1510977209968
1559,t,185.1510977209968,185.1510977209968
1560,t,185.1510977209968,185.1510977209968
1561,t,185.1510977209968,185.1510977209968
1562,t,185.1510977209968,185.1510977209968
1563,na,0,2.376711351451151
1564,c,185.1510977209968,185.1510977209968
1565,t,185.1510977209968,185.1510977209968
1566,c,185.1510977209968,185.1510977209968
1567,t,185.1510977209968,185.1510977209968
1568,c,185.1510977209968,185.1510977209968
1569,c,185.1510977209968,185.1510977209968
1570,t,185.1510977209968,185.1510977209968
1571,c,4.779397900710835,10.607179745770042
1572,t,185.1510977209968,185.1510977209968
1573,t,185.1510977209968,185.1510977209968
1574,t,185.1510977209968,185.1510977209968
1575,c,185.1510977209968,185.1510977209968
1576,t,185.1510977209968,185.1510977209968
1577,c,185.1510977209968,185.1510977209968
1578,t,185.1510977209968,185.1510977209968
1579,t,185.1510977209968,185.1510977209968
1580,t,185.1510977209968,185.1510977209968
1581,c,185.1510977209968,185.1510977209968
1582,c,10.944920375923045,16.21318316959893
1583,c,185.1510977209968,185.1510977209968
1584,t,185.1510977209968,185.1510977209968
1585,c,185.1510977209968,185.1510977209968
1586,c,185.1510977209968,185.1510977209968
1587,t,185.1510977209968,185.1510977209968
1588,t,185.1510977209968,185.1510977209968
1589,c,185.1510977209968,185.1510977209968
1590,t,185.1510977209968,185.1510977209968
1591,t,185.1510977209968,185.1510977209968
1592,c,185.1510977209968,185.1510977209968
1593,c,7.825313400082493,11.41506976279166
1594,t,185.1510977209968,185.1510977209968
1595,c,93.81038034320767,94.92129638086482
1596,c,185.1510977209968,185.1510977209968
1597,c,185.1510977209968,185.1510977209968
1598,c,44.691756283577476,185.1510977209968
1599,t,185.1510977209968,185.1510977209968
1600,c,185.1510977209968,185.1510977209968
1601,c,185.1510977209968,185.1510977209968
1602,c,185.1510977209968,185.1510977209968
1603,c,185.1510977209968,185.1510977209968
1604,t,185.1510977209968,185.1510977209968
1605,t,185.1510977209968,185.1510977209968
1606,t,185.1510977209968,185.1510977209968
1607,c,185.1510977209968,185.1510977209968
1608,t,185.1510977209968,185.1510977209968
1609,c,185.1510977209968,185.1510977209968
1610,c,185.1510977209968,185.1510977209968
1611,c,185.1510977209968,185.1510977209968
1612,t,185.1510977209968,185.1510977209968
1613,c,61.57021180130832,70.72115258829193
1614,c,36.31365892658995,38.38143227481385
1615,t,185.1510977209968,185.1510977209968
1616,t,185.1510977209968,185.1510977209968
1617,c,5.376086311149205,15.831014030161256
1618,t,185.1510977209968,185.1510977209968
1619,c,185.1510977209968,185.1510977209968
1620,t,185.1510977209968,185.1510977209968
1621,c,4.064617518148235,14.131752132050302
1622,c,185.1510977209968,185.1510977209968
1623,t,185.1510977209968,185.1510977209968
1624,t,185.1510977209968,185.1510977209968
1625,c,185.1510977209968,185.1510977209968
1626,c,35.76101302547286,36.393823063821564
1627,c,185.1510977209968,185.1510977209968
1628,t,185.1510977209968,185.1510977209968
1629,t,185.1510977209968,185.1510977209968
1630,c,93.9359170283845,95.53966385828531
1631,c,32.97000798119607,38.45239122850784
1632,t,185.1510977209968,185.1510977209968
1633,t,185.1510977209968,185.1510977209968
1634,c,185.1510977209968,185.1510977209968
1635,t,185.1510977209968,185.1510977209968
1636,t,185.1510977209968,185.1510977209968
1637,t,185.1510977209968,185.1510977209968
1638,t,185.1510977209968,185.1510977209968
1639,c,185.1510977209968,185.1510977209968
1640,t,185.1510977209968,185.1510977209968
1641,t,185.1510977209968,185.1510977209968
1642,t,185.1510977209968,185.1510977209968
1643,c,185.1510977209968,185.1510977209968
1644,c,26.35894161853108,27.45947899407608
1645,c,2.2756058704740605,14.553749968219044
1646,t,185.1510977209968,185.1510977209968
1647,t,185.1510977209968,185.1510977209968
1648,t,185.1510977209968,185.1510977209968
1649,c,45.74504620993797,52.46835357462729
1650,t,185.1510977209968,185.1510977209968
1651,t,185.1510977209968,185.1510977209968
1652,t,185.1510977209968,185.1510977209968
1653,c,44.66552502918088,48.39573901596851
1654,c,11.747578408172895,12.695983887919725
1655,c,185.1510977209968,185.1510977209968
1656,t,185.1510977209968,185.1510977209968
1657,t,185.1510977209968,185.1510977209968
1658,t,185.1510977209968,185.1510977209968
1659,c,38.39410514290243,42.31496225954522
1660,c,185.1510977209968,185.1510977209968
1661,c,185.1510977209968,185.1510977209968
1662,c,185.1510977209968,185.1510977209968
1663,c,185.1510977209968,185.1510977209968
1664,c,18.152269196443417,19.547806165408588
1665,t,185.1510977209968,185.1510977209968
1666,c,185.1510977209968,185.1510977209968
1667,t,185.1510977209968,185.1510977209968
1668,c,185.1510977209968,185.1510977209968
1669,c,185.1510977209968,185.1510977209968
1670,c,185.1510977209968,185.1510977209968
1671,t,185.1510977209968,185.1510977209968
1672,t,185.1510977209968,185.1510977209968
1673,c,185.1510977209968,185.1510977209968
1674,c,78.22148882518957,185.1510977209968
1675,c,49.946298027480644,50.59483810554565
1676,t,185.1510977209968,185.1510977209968
1677,t,185.1510977209968,185.1510977209968
1678,t,185.1510977209968,185.1510977209968
1679,c,44.01693188812425,47.8905200620297
1680,c,33.832589387217936,185.1510977209968
1681,c,55.20919391487485,55.27076475563208
1682,t,185.1510977209968,185.1510977209968
1683,c,57.8817671641869,58.24191815644298
1684,t,185.1510977209968,185.1510977209968
1685,c,185.1510977209968,185.1510977209968
1686,c,185.1510977209968,185.1510977209968
1687,c,185.1510977209968,185.1510977209968
1688,c,37.93389172046311,43.371180892240076
1689,t,185.1510977209968,185.1510977209968
1690,t,185.1510977209968,185.1510977209968
1691,c,185.1510977209968,185.1510977209968
1692,t,185.1510977209968,185.1510977209968
1693,c,38.319095668280006,43.54867802996734
1694,t,185.1510977209968,185.1510977209968
1695,c,47.89095327108581,47.94025767722301
1696,t,185.1510977209968,185.1510977209968
1697,c,185.1510977209968,185.1510977209968
1698,t,185.1510977209968,185.1510977209968
1699,t,185.1510977209968,185.1510977209968
1700,na,0,7.21152659167516
1701,t,185.1510977209968,185.1510977209968
1702,t,185.1510977209968,185.1510977209968
1703,c,185.1510977209968,185.1510977209968
1704,c,21.026312265700078,36.945252162721594
1705,t,185.1510977209968,185.1510977209968
1706,c,185.1510977209968,185.1510977209968
1707,t,185.1510977209968,185.1510977209968
1708,c,185.1510977209968,185.1510977209968
1709,c,185.1510977209968,185.1510977209968
1710,t,185.1510977209968,185.1510977209968
1711,t,185.1510977209968,185.1510977209968
1712,c,185.1510977209968,185.1510977209968
1713,t,185.1510977209968,185.1510977209968
1714,c,185.1510977209968,185.1510977209968
1715,t,185.1510977209968,185.1510977209968
1716,c,185.1510977209968,185.1510977209968
1717,c,185.1510977209968,185.1510977209968
1718,t,185.1510977209968,185.1510977209968
1719,c,185.1510977209968,185.1510977209968
1720,c,9.011683773373857,14.44431269152356
1721,c,185.1510977209968,185.1510977209968
1722,t,185.1510977209968,185.1510977209968
1723,t,185.1510977209968,185.1510977209968
1724,c,25.000279483146404,28.897731122579938
1725,c,185.1510977209968,185.1510977209968
1726,t,185.1510977209968,185.1510977209968
1727,c,185.1510977209968,185.1510977209968
1728,t,185.1510977209968,185.1510977209968
1729,c,17.463745568220077,19.986028304406766
1730,t,185.1510977209968,185.1510977209968
1731,t,185.1510977209968,185.1510977209968
1732,c,185.1510977209968,185.1510977209968
1733,c,185.1510977209968,185.1510977209968
1734,t,185.1510977209968,185.1510977209968
1735,t,185.1510977209968,185.1510977209968
1736,t,185.1510977209968,185.1510977209968
1737,t,185.1510977209968,185.1510977209968
1738,c,185.1510977209968,185.1510977209968
1739,c,185.1510977209968,185.1510977209968
1740,t,185.1510977209968,185.1510977209968
1741,c,41.10244579207897,46.730462966565774
1742,c,185.1510977209968,185.1510977209968
1743,t,185.1510977209968,185.1510977209968
1744,c,185.1510977209968,185.1510977209968
1745,c,67.240390085625,83.22620613510128
1746,c,65.94604888994434,71.50812180105932
1747,c,185.1510977209968,185.1510977209968
1748,c,185.1510977209968,185.1510977209968
1749,c,185.1510977209968,185.1510977209968
1750,t,185.1510977209968,185.1510977209968
1751,c,185.1510977209968,185.1510977209968
1752,c,185.1510977209968,185.1510977209968
1753,t,185.1510977209968,185.1510977209968
1754,t,185.1510977209968,185.1510977209968
1755,t,185.1510977209968,185.1510977209968
1756,t,185.1510977209968,185.1510977209968
1757,t,185.1510977209968,185.1510977209968
1758,t,185.1510977209968,185.1510977209968
1759,t,185.1510977209968,185.1510977209968
1760,t,185.1510977209968,185.1510977209968
1761,c,185.1510977209968,185.1510977209968
1762,c,185.1510977209968,185.1510977209968
1763,c,185.1510977209968,185.1510977209968
1764,c,185.1510977209968,185.1510977209968
1765,t,185.1510977209968,185.1510977209968
1766,t,185.1510977209968,185.1510977209968
1767,t,185.1510977209968,185.1510977209968
1768,c,185.1510977209968,185.1510977209968
1769,t,185.1510977209968,185.1510977209968
1770,t,185.1510977209968,185.1510977209968
1771,c,185.1510977209968,185.1510977209968
1772,c,185.1510977209968,185.1510977209968
1773,c,185.1510977209968,185.1510977209968
1774,t,185.1510977209968,185.1510977209968
1775,c,185.1510977209968,185.1510977209968
1776,c,185.1510977209968,185.1510977209968
1777,t,185.1510977209968,185.1510977209968
1778,t,185.1510977209968,185.1510977209968
1779,c,185.1510977209968,185.1510977209968
1780,c,185.1510977209968,185.1510977209968
1781,c,185.1510977209968,185.1510977209968
1782,t,185.1510977209968,185.1510977209968
1783,c,185.1510977209968,185.1510977209968
1784,t,185.1510977209968,185.1510977209968
1785,t,185.1510977209968,185.1510977209968
1786,t,185.1510977209968,185.1510977209968
1787,t,185.1510977209968,185.1510977209968
1788,c,185.1510977209968,185.1510977209968
1789,c,57.274025266288675,60.77830115014498
1790,c,185.1510977209968,185.1510977209968
1791,t,185.1510977209968,185.1510977209968
1792,t,185.1510977209968,185.1510977209968
1793,c,185.1510977209968,185.1510977209968
1794,t,185.1510977209968,185.1510977209968
1795,c,185.1510977209968,185.1510977209968
1796,c,185.1510977209968,185.1510977209968
1797,t,185.1510977209968,185.1510977209968
1798,c,81.79499304484666,84.96210947994943
1799,c,14.190354711369553,20.109836032945893
1800,t,185.1510977209968,185.1510977209968
1801,t,185.1510977209968,185.1510977209968
1802,t,185.1510977209968,185.1510977209968
1803,t,185.1510977209968,185.1510977209968
1804,c,185.1510977209968,185.1510977209968
1805,t,185.1510977209968,185.1510977209968
1806,t,185.1510977209968,185.1510977209968
1807,c,32.863771661089295,38.573528088520334
1808,t,185.1510977209968,185.1510977209968
1809,c,185.1510977209968,185.1510977209968
1810,c,185.1510977209968,185.1510977209968
1811,t,185.1510977209968,185.1510977209968
1812,t,185.1510977209968,185.1510977209968
1813,c,31.040291632776206,46.46085546852958
1814,t,185.1510977209968,185.1510977209968
1815,c,70.14411712029413,71.85020854616752
1816,t,185.1510977209968,185.1510977209968
1817,t,185.1510977209968,185.1510977209968
1818,t,185.1510977209968,185.1510977209968
1819,c,185.1510977209968,185.1510977209968
1820,t,185.1510977209968,185.1510977209968
1821,t,185.1510977209968,185.1510977209968
1822,t,185.1510977209968,185.1510977209968
1823,c,185.1510977209968,185.1510977209968
1824,t,185.1510977209968,185.1510977209968
1825,t,185.1510977209968,185.1510977209968
1826,c,185.1510977209968,185.1510977209968
1827,t,185.1510977209968,185.1510977209968
1828,c,185.1510977209968,185.1510977209968
1829,c,185.1510977209968,185.1510977209968
1830,c,185.1510977209968,185.1510977209968
1831,c,22.098028334697947,31.998875957671707
1832,c,185.1510977209968,185.1510977209968
1833,t,185.1510977209968,185.1510977209968
1834,c,23.218235056909585,29.002826035107873
1835,c,185.1510977209968,185.1510977209968
1836,t,185.1510977209968,185.1510977209968
1837,t,185.1510977209968,185.1510977209968
1838,c,185.1510977209968,185.1510977209968
1839,c,33.73221133914427,37.19348499403064
1840,t,185.1510977209968,185.1510977209968
1841,t,185.1510977209968,185.1510977209968
1842,c,185.1510977209968,185.1510977209968
1843,c,185.1510977209968,185.1510977209968
1844,c,20.86929243174264,23.547978162808004
1845,c,185.1510977209968,185.1510977209968
1846,c,185.1510977209968,185.1510977209968
1847,c,11.473010738017662,15.545276465742276
1848,c,185.1510977209968,185.1510977209968
1849,t,185.1510977209968,185.1510977209968
1850,t,185.1510977209968,185.1510977209968
1851,t,185.1510977209968,185.1510977209968
1852,c,185.1510977209968,185.1510977209968
1853,c,185.1510977209968,185.1510977209968
1854,c,185.1510977209968,185.1510977209968
1855,t,185.1510977209968,185.1510977209968
1856,t,185.1510977209968,185.1510977209968
1857,t,185.1510977209968,185.1510977209968
1858,t,185.1510977209968,185.1510977209968
1859,c,185.1510977209968,185.1510977209968
1860,c,185.1510977209968,185.1510977209968
1861,c,185.1510977209968,185.1510977209968
1862,t,185.1510977209968,185.1510977209968
1863,na,10.419674561969071,14.910571621023033
1864,c,12.327479528382634,21.862050021694795
1865,t,185.1510977209968,185.1510977209968
1866,c,185.1510977209968,185.1510977209968
1867,c,185.1510977209968,185.1510977209968
1868,t,185.1510977209968,185.1510977209968
1869,t,185.1510977209968,185.1510977209968
1870,t,185.1510977209968,185.1510977209968
1871,c,185.1510977209968,185.1510977209968
1872,t,185.1510977209968,185.1510977209968
1873,c,185.1510977209968,185.1510977209968
1874,t,185.1510977209968,185.1510977209968
1875,t,185.1510977209968,185.1510977209968
1876,t,185.1510977209968,185.1510977209968
1877,t,185.1510977209968,185.1510977209968
1878,na,4.326075178354429,185.1510977209968
1879,t,185.1510977209968,185.1510977209968
1880,c,185.1510977209968,185.1510977209968
1881,c,185.1510977209968,185.1510977209968
1882,c,15.4463621014498,15.496992878302173
1883,c,185.1510977209968,185.1510977209968
1884,t,185.1510977209968,185.1510977209968
1885,c,185.1510977209968,185.1510977209968
1886,t,185.1510977209968,185.1510977209968
1887,c,8.233881301549587,13.524696284140054
1888,t,185.1510977209968,185.1510977209968
1889,c,86.14317788150497,88.62047010656258
1890,t,185.1510977209968,185.1510977209968
1891,c,185.1510977209968,185.1510977209968
1892,t,185.1510977209968,185.1510977209968
1893,c,185.1510977209968,185.1510977209968
1894,t,185.1510977209968,185.1510977209968
1895,t,185.1510977209968,185.1510977209968
1896,t,185.1510977209968,185.1510977209968
1897,t,185.1510977209968,185.1510977209968
1898,c,185.1510977209968,185.1510977209968
1899,t,185.1510977209968,185.1510977209968
1900,c,73.27667391115797,76.29202361794282
1901,c,185.1510977209968,185.1510977209968
1902,c,185.1510977209968,185.1510977209968
1903,c,185.1510977209968,185.1510977209968
1904,c,53.78895286155753,55.0477523902987
1905,c,185.1510977209968,185.1510977209968
1906,t,185.1510977209968,185.1510977209968
1907,c,185.1510977209968,185.1510977209968
1908,c,185.1510977209968,185.1510977209968
1909,t,185.1510977209968,185.1510977209968
1910,c,185.1510977209968,185.1510977209968
1911,t,185.1510977209968,185.1510977209968
1912,c,185.1510977209968,185.1510977209968
1913,c,49.00654448409638,50.80741593301521
1914,t,185.1510977209968,185.1510977209968
1915,c,185.1510977209968,185.1510977209968
1916,t,185.1510977209968,185.1510977209968
1917,t,185.1510977209968,185.1510977209968
1918,t,185.1510977209968,185.1510977209968
1919,t,185.1510977209968,185.1510977209968
1920,c,40.98508990585214,46.360859799264496
1921,t,185.1510977209968,185.1510977209968
1922,c,185.1510977209968,185.1510977209968
1923,t,185.1510977209968,185.1510977209968
1924,t,185.1510977209968,185.1510977209968
1925,t,185.1510977209968,185.1510977209968
1926,t,185.1510977209968,185.1510977209968
1927,t,185.1510977209968,185.1510977209968
1928,t,185.1510977209968,185.1510977209968
1929,t,185.1510977209968,185.1510977209968
1930,t,185.1510977209968,185.1510977209968
1931,t,185.1510977209968,185.1510977209968
1932,t,185.1510977209968,185.1510977209968
1933,c,8.157463486224843,9.079961977304112
1934,t,185.1510977209968,185.1510977209968
1935,t,185.1510977209968,185.1510977209968
1936,t,185.1510977209968,185.1510977209968
1937,t,185.1510977209968,185.1510977209968
1938,t,185.1510977209968,185.1510977209968
1939,t,185.1510977209968,185.1510977209968
1940,c,185.1510977209968,185.1510977209968
1941,t,185.1510977209968,185.1510977209968
1942,t,185.1510977209968,185.1510977209968
1943,t,185.1510977209968,185.1510977209968
1944,t,185.1510977209968,185.1510977209968
1945,t,185.1510977209968,185.1510977209968
1946,t,185.1510977209968,185.1510977209968
1947,c,27.585423004589078,29.20505945186544
1948,c,185.1510977209968,185.1510977209968
1949,c,185.1510977209968,185.1510977209968
1950,c,185.1510977209968,185.1510977209968
1951,t,185.1510977209968,185.1510977209968
1952,t,185.1510977209968,185.1510977209968
1953,c,185.1510977209968,185.1510977209968
1954,t,185.1510977209968,185.1510977209968
1955,c,32.76179313558146,36.61664806110215
1956,t,185.1510977209968,185.1510977209968
1957,t,185.1510977209968,185.1510977209968
1958,t,185.1510977209968,185.1510977209968
1959,c,185.1510977209968,185.1510977209968
1960,c,32.19680382318378,32.924482996594044
1961,t,185.1510977209968,185.1510977209968
1962,t,185.1510977209968,185.1510977209968
1963,t,185.1510977209968,185.1510977209968
1964,c,185.1510977209968,185.1510977209968
1965,t,185.1510977209968,185.1510977209968
1966,c,31.75061494350991,33.32075664533136
1967,c,185.1510977209968,185.1510977209968
1968,c,143.34798872192877,152.98876225960146
1969,c,185.1510977209968,185.1510977209968
1970,t,185.1510977209968,185.1510977209968
1971,c,185.1510977209968,185.1510977209968
1972,c,185.1510977209968,185.1510977209968
1973,c,185.1510977209968,185.1510977209968
1974,c,34.28630795001123,39.534391624310516
1975,c,185.1510977209968,185.1510977209968
1976,t,185.1510977209968,185.1510977209968
1977,c,185.1510977209968,185.1510977209968
1978,c,185.1510977209968,185.1510977209968
1979,t,185.1510977209968,185.1510977209968
1980,t,185.1510977209968,185.1510977209968
1981,t,185.1510977209968,185.1510977209968
1982,c,14.635190014501378,23.22194827913364
1983,c,185.1510977209968,185.1510977209968
1984,t,185.1510977209968,185.1510977209968
1985,c,185.1510977209968,185.1510977209968
1986,t,185.1510977209968,185.1510977209968
1987,c,185.1510977209968,185.1510977209968
1988,c,185.1510977209968,185.1510977209968
1989,c,185.1510977209968,185.1510977209968
1990,na,5.744097902391623,185.1510977209968
1991,c,185.1510977209968,185.1510977209968
1992,t,185.1510977209968,185.1510977209968
1993,c,185.1510977209968,185.1510977209968
1994,c,8.954606932719104,9.103158481756475
1995,t,185.1510977209968,185.1510977209968
1996,t,185.1510977209968,185.1510977209968
1997,t,185.1510977209968,185.1510977209968
1998,t,185.1510977209968,185.1510977209968
1999,c,185.1510977209968,185.1510977209968
2000,t,185.1510977209968,185.1510977209968
2001,t,185.1510977209968,185.1510977209968
2002,t,185.1510977209968,185.1510977209968
2003,c,185.1510977209968,185.1510977209968
2004,t,185.1510977209968,185.1510977209968
2005,c,185.1510977209968,185.1510977209968
2006,c,185.1510977209968,185.1510977209968
2007,c,185.1510977209968,185.1510977209968
2008,t,185.1510977209968,185.1510977209968
2009,t,185.1510977209968,185.1510977209968
2010,t,185.1510977209968,185.1510977209968
2011,c,23.896870638435182,25.136982213120554
2012,t,185.1510977209968,185.1510977209968
2013,t,185.1510977209968,185.1510977209968
2014,c,50.32583470314397,54.10475049805967
2015,c,185.1510977209968,185.1510977209968
2016,t,185.1510977209968,185.1510977209968
2017,c,185.1510977209968,185.1510977209968
2018,c,21.18603948059485,29.457161718940245
2019,t,185.1510977209968,185.1510977209968
2020,c,185.1510977209968,185.1510977209968
2021,t,185.1510977209968,185.1510977209968
2022,t,185.1510977209968,185.1510977209968
2023,t,185.1510977209968,185.1510977209968
2024,t,185.1510977209968,185.1510977209968
2025,t,185.1510977209968,185.1510977209968
2026,t,185.1510977209968,185.1510977209968
2027,t,185.1510977209968,185.1510977209968
2028,c,185.1510977209968,185.1510977209968
2029,na,1.5461719530464266,4.192292607187229
2030,t,185.1510977209968,185.1510977209968
2031,c,42.341819867729136,52.08994062026699
2032,t,185.1510977209968,185.1510977209968
2033,t,185.1510977209968,185.1510977209968
2034,c,185.1510977209968,185.1510977209968
