node, assignment, time2inf, time2death
112,t,108.26371884214542,108.26371884214542
113,t,108.26371884214542,108.26371884214542
114,t,108.26371884214542,108.26371884214542
115,t,108.26371884214542,108.26371884214542
116,c,108.26371884214542,108.26371884214542
117,t,108.26371884214542,108.26371884214542
118,c,108.26371884214542,108.26371884214542
119,na,-1,0
120,t,108.26371884214542,108.26371884214542
121,na,0,1.1231377917342371
122,c,108.26371884214542,108.26371884214542
123,c,55.3805306133992,60.518987799313294
124,t,108.26371884214542,108.26371884214542
125,t,108.26371884214542,108.26371884214542
126,c,108.26371884214542,108.26371884214542
127,t,108.26371884214542,108.26371884214542
128,t,108.26371884214542,108.26371884214542
129,t,108.26371884214542,108.26371884214542
130,t,108.26371884214542,108.26371884214542
131,t,108.26371884214542,108.26371884214542
132,c,108.26371884214542,108.26371884214542
133,t,108.26371884214542,108.26371884214542
134,t,108.26371884214542,108.26371884214542
135,t,108.26371884214542,108.26371884214542
136,t,108.26371884214542,108.26371884214542
137,t,108.26371884214542,108.26371884214542
138,c,108.26371884214542,108.26371884214542
139,t,108.26371884214542,108.26371884214542
140,t,108.26371884214542,108.26371884214542
141,t,108.26371884214542,108.26371884214542
142,c,54.338974914957944,54.9573657208046
143,t,108.26371884214542,108.26371884214542
144,c,108.26371884214542,108.26371884214542
145,c,25.282098526967648,26.993284021956594
146,c,108.26371884214542,108.26371884214542
147,c,108.26371884214542,108.26371884214542
148,c,15.927794810386969,16.727861178808425
149,c,108.26371884214542,108.26371884214542
150,t,108.26371884214542,108.26371884214542
151,t,108.26371884214542,108.26371884214542
152,t,108.26371884214542,108.26371884214542
153,t,108.26371884214542,108.26371884214542
154,c,108.26371884214542,108.26371884214542
155,t,108.26371884214542,108.26371884214542
156,c,108.26371884214542,108.26371884214542
157,t,108.26371884214542,108.26371884214542
158,c,108.26371884214542,108.26371884214542
159,c,28.167472927397565,38.39612962282223
160,c,108.26371884214542,108.26371884214542
161,t,108.26371884214542,108.26371884214542
162,t,108.26371884214542,108.26371884214542
163,t,108.26371884214542,108.26371884214542
164,c,42.70139787100052,45.4370709303806
165,na,0,2.243384311404673
166,c,36.4034237765135,37.75465125831577
167,c,108.26371884214542,108.26371884214542
168,c,32.4566640248094,38.197188522165824
169,c,108.26371884214542,108.26371884214542
170,t,108.26371884214542,108.26371884214542
171,t,108.26371884214542,108.26371884214542
172,t,108.26371884214542,108.26371884214542
173,c,43.732506673452846,50.60294963796953
174,c,108.26371884214542,108.26371884214542
175,c,23.922939344055873,27.78892105335232
176,c,108.26371884214542,108.26371884214542
177,c,108.26371884214542,108.26371884214542
178,t,108.26371884214542,108.26371884214542
179,t,108.26371884214542,108.26371884214542
180,c,6.468765059176719,24.20453923031169
181,t,108.26371884214542,108.26371884214542
182,t,108.26371884214542,108.26371884214542
183,t,108.26371884214542,108.26371884214542
184,t,108.26371884214542,108.26371884214542
185,c,108.26371884214542,108.26371884214542
186,c,6.856505717470876,10.88211603912836
187,t,108.26371884214542,108.26371884214542
188,t,108.26371884214542,108.26371884214542
189,t,108.26371884214542,108.26371884214542
190,t,108.26371884214542,108.26371884214542
191,t,108.26371884214542,108.26371884214542
192,t,108.26371884214542,108.26371884214542
193,c,108.26371884214542,108.26371884214542
194,c,108.26371884214542,108.26371884214542
195,t,108.26371884214542,108.26371884214542
196,t,108.26371884214542,108.26371884214542
197,t,108.26371884214542,108.26371884214542
198,c,108.26371884214542,108.26371884214542
199,c,108.26371884214542,108.26371884214542
200,t,108.26371884214542,108.26371884214542
201,c,108.26371884214542,108.26371884214542
202,c,108.26371884214542,108.26371884214542
203,c,108.26371884214542,108.26371884214542
204,c,37.60886422071735,108.26371884214542
205,c,22.990127427521344,23.529897044396318
206,t,108.26371884214542,108.26371884214542
207,t,108.26371884214542,108.26371884214542
208,t,108.26371884214542,108.26371884214542
209,c,108.26371884214542,108.26371884214542
210,c,108.26371884214542,108.26371884214542
211,t,108.26371884214542,108.26371884214542
212,c,22.64443767643477,27.19957643290893
213,c,15.120731666019333,18.091466651071404
214,t,108.26371884214542,108.26371884214542
215,c,108.26371884214542,108.26371884214542
216,c,6.562906473757183,108.26371884214542
217,t,108.26371884214542,108.26371884214542
218,c,108.26371884214542,108.26371884214542
219,na,0,0.6581472390847924
220,t,108.26371884214542,108.26371884214542
221,c,49.37132597537968,51.06837159152025
222,t,108.26371884214542,108.26371884214542
223,c,108.26371884214542,108.26371884214542
224,c,108.26371884214542,108.26371884214542
225,t,108.26371884214542,108.26371884214542
226,t,108.26371884214542,108.26371884214542
227,c,108.26371884214542,108.26371884214542
228,c,108.26371884214542,108.26371884214542
229,c,108.26371884214542,108.26371884214542
230,t,108.26371884214542,108.26371884214542
231,t,108.26371884214542,108.26371884214542
232,t,108.26371884214542,108.26371884214542
233,c,55.19433692345788,59.2124660224201
234,t,108.26371884214542,108.26371884214542
235,t,108.26371884214542,108.26371884214542
236,c,45.19439363357416,46.99931753244601
237,c,108.26371884214542,108.26371884214542
238,c,19.4823400574638,21.452803974342892
239,c,44.30772447681068,48.28371754730139
240,t,108.26371884214542,108.26371884214542
241,t,108.26371884214542,108.26371884214542
242,c,108.26371884214542,108.26371884214542
243,t,108.26371884214542,108.26371884214542
244,c,11.565002328695654,19.318919770078892
245,t,108.26371884214542,108.26371884214542
246,c,108.26371884214542,108.26371884214542
247,c,108.26371884214542,108.26371884214542
248,t,108.26371884214542,108.26371884214542
249,t,108.26371884214542,108.26371884214542
250,t,108.26371884214542,108.26371884214542
251,t,108.26371884214542,108.26371884214542
252,c,35.76372790899027,39.00834427127063
253,na,0,0.01977110822579587
254,t,108.26371884214542,108.26371884214542
255,c,108.26371884214542,108.26371884214542
256,t,108.26371884214542,108.26371884214542
257,c,57.87591928600607,58.355914593629095
258,t,108.26371884214542,108.26371884214542
259,c,10.08430636169278,108.26371884214542
260,c,108.26371884214542,108.26371884214542
261,t,108.26371884214542,108.26371884214542
262,t,108.26371884214542,108.26371884214542
263,t,108.26371884214542,108.26371884214542
264,c,108.26371884214542,108.26371884214542
265,t,108.26371884214542,108.26371884214542
266,c,74.1313388173139,79.87697473640571
267,c,108.26371884214542,108.26371884214542
268,t,108.26371884214542,108.26371884214542
269,c,18.787725350045083,20.777810211845217
270,c,108.26371884214542,108.26371884214542
271,c,108.26371884214542,108.26371884214542
272,c,108.26371884214542,108.26371884214542
273,c,108.26371884214542,108.26371884214542
274,c,34.336983814521794,108.26371884214542
275,c,108.26371884214542,108.26371884214542
276,c,108.26371884214542,108.26371884214542
277,t,108.26371884214542,108.26371884214542
278,c,108.26371884214542,108.26371884214542
279,c,108.26371884214542,108.26371884214542
280,t,108.26371884214542,108.26371884214542
281,t,108.26371884214542,108.26371884214542
282,c,26.739699443718187,27.40249068171254
283,c,49.252740374056884,56.37028490424606
284,c,24.33409366320646,39.80169059101239
285,t,108.26371884214542,108.26371884214542
286,t,108.26371884214542,108.26371884214542
287,c,47.700467882739964,51.1380592070685
288,t,108.26371884214542,108.26371884214542
289,t,108.26371884214542,108.26371884214542
290,c,108.26371884214542,108.26371884214542
291,t,108.26371884214542,108.26371884214542
292,c,108.26371884214542,108.26371884214542
293,c,108.26371884214542,108.26371884214542
294,c,108.26371884214542,108.26371884214542
295,t,108.26371884214542,108.26371884214542
296,t,108.26371884214542,108.26371884214542
297,t,108.26371884214542,108.26371884214542
298,t,108.26371884214542,108.26371884214542
299,t,108.26371884214542,108.26371884214542
300,t,108.26371884214542,108.26371884214542
301,c,108.26371884214542,108.26371884214542
302,t,108.26371884214542,108.26371884214542
303,c,108.26371884214542,108.26371884214542
304,c,36.646535833696916,42.659166334298
305,c,26.594395715380475,29.25273743678459
306,t,108.26371884214542,108.26371884214542
307,c,44.621385173195904,44.66195304732698
308,t,108.26371884214542,108.26371884214542
309,c,10.893803519532453,108.26371884214542
310,c,108.26371884214542,108.26371884214542
311,t,108.26371884214542,108.26371884214542
312,c,57.184823725238125,58.58317575335485
313,na,0,9.913612860843951
314,c,35.20215378644008,42.98367864023576
315,c,108.26371884214542,108.26371884214542
316,t,108.26371884214542,108.26371884214542
317,c,108.26371884214542,108.26371884214542
318,t,108.26371884214542,108.26371884214542
319,c,108.26371884214542,108.26371884214542
320,c,108.26371884214542,108.26371884214542
321,t,108.26371884214542,108.26371884214542
322,c,108.26371884214542,108.26371884214542
323,c,13.773101545057488,17.00406422266303
324,t,108.26371884214542,108.26371884214542
325,t,108.26371884214542,108.26371884214542
326,t,108.26371884214542,108.26371884214542
327,c,108.26371884214542,108.26371884214542
328,na,1.7141013287442588,7.42877463340618
329,t,108.26371884214542,108.26371884214542
330,t,108.26371884214542,108.26371884214542
331,c,108.26371884214542,108.26371884214542
332,c,108.26371884214542,108.26371884214542
333,t,108.26371884214542,108.26371884214542
334,t,108.26371884214542,108.26371884214542
335,t,108.26371884214542,108.26371884214542
336,t,108.26371884214542,108.26371884214542
337,t,108.26371884214542,108.26371884214542
338,t,108.26371884214542,108.26371884214542
339,c,108.26371884214542,108.26371884214542
340,c,108.26371884214542,108.26371884214542
341,t,108.26371884214542,108.26371884214542
342,c,108.26371884214542,108.26371884214542
343,t,108.26371884214542,108.26371884214542
344,t,108.26371884214542,108.26371884214542
345,t,108.26371884214542,108.26371884214542
346,t,108.26371884214542,108.26371884214542
347,t,108.26371884214542,108.26371884214542
348,c,108.26371884214542,108.26371884214542
349,t,108.26371884214542,108.26371884214542
350,c,108.26371884214542,108.26371884214542
351,c,108.26371884214542,108.26371884214542
352,c,108.26371884214542,108.26371884214542
353,t,108.26371884214542,108.26371884214542
354,c,108.26371884214542,108.26371884214542
355,c,108.26371884214542,108.26371884214542
356,c,108.26371884214542,108.26371884214542
357,t,108.26371884214542,108.26371884214542
358,c,108.26371884214542,108.26371884214542
359,t,108.26371884214542,108.26371884214542
360,c,108.26371884214542,108.26371884214542
361,c,108.26371884214542,108.26371884214542
362,c,108.26371884214542,108.26371884214542
363,t,108.26371884214542,108.26371884214542
364,t,108.26371884214542,108.26371884214542
365,t,108.26371884214542,108.26371884214542
366,c,108.26371884214542,108.26371884214542
367,c,43.06472373987127,52.403872513231086
368,t,108.26371884214542,108.26371884214542
369,c,108.26371884214542,108.26371884214542
370,t,108.26371884214542,108.26371884214542
371,t,108.26371884214542,108.26371884214542
372,c,6.825394878681497,9.903824985628207
373,c,108.26371884214542,108.26371884214542
374,c,108.26371884214542,108.26371884214542
375,t,108.26371884214542,108.26371884214542
376,c,24.464274989605844,27.062961230502953
377,t,108.26371884214542,108.26371884214542
378,t,108.26371884214542,108.26371884214542
379,c,19.459237861347244,22.320858063968892
380,c,36.141158347730105,49.70324250550624
381,t,108.26371884214542,108.26371884214542
382,c,108.26371884214542,108.26371884214542
383,t,108.26371884214542,108.26371884214542
384,t,108.26371884214542,108.26371884214542
385,c,108.26371884214542,108.26371884214542
386,t,108.26371884214542,108.26371884214542
387,c,108.26371884214542,108.26371884214542
388,t,108.26371884214542,108.26371884214542
389,t,108.26371884214542,108.26371884214542
390,t,108.26371884214542,108.26371884214542
391,c,41.2924017468982,49.57039848100659
392,c,108.26371884214542,108.26371884214542
393,t,108.26371884214542,108.26371884214542
394,c,61.432408595578174,72.10603820975749
395,t,108.26371884214542,108.26371884214542
396,c,24.242056998401686,26.0171655840325
397,t,108.26371884214542,108.26371884214542
398,t,108.26371884214542,108.26371884214542
399,t,108.26371884214542,108.26371884214542
400,t,108.26371884214542,108.26371884214542
401,c,108.26371884214542,108.26371884214542
402,c,23.989753433598775,26.068896955836344
403,t,108.26371884214542,108.26371884214542
404,t,108.26371884214542,108.26371884214542
405,t,108.26371884214542,108.26371884214542
406,t,108.26371884214542,108.26371884214542
407,c,108.26371884214542,108.26371884214542
408,t,108.26371884214542,108.26371884214542
409,c,56.05564951693178,57.226440343994284
410,c,108.26371884214542,108.26371884214542
411,t,108.26371884214542,108.26371884214542
412,t,108.26371884214542,108.26371884214542
413,c,108.26371884214542,108.26371884214542
414,c,108.26371884214542,108.26371884214542
415,c,108.26371884214542,108.26371884214542
416,c,108.26371884214542,108.26371884214542
417,na,0,0.38698439050199235
418,t,108.26371884214542,108.26371884214542
419,t,108.26371884214542,108.26371884214542
420,c,108.26371884214542,108.26371884214542
421,c,9.559103247652697,12.989629659872511
422,t,108.26371884214542,108.26371884214542
423,c,108.26371884214542,108.26371884214542
424,c,108.26371884214542,108.26371884214542
425,t,108.26371884214542,108.26371884214542
426,t,108.26371884214542,108.26371884214542
427,t,108.26371884214542,108.26371884214542
428,c,108.26371884214542,108.26371884214542
429,t,108.26371884214542,108.26371884214542
430,t,108.26371884214542,108.26371884214542
431,t,108.26371884214542,108.26371884214542
432,c,108.26371884214542,108.26371884214542
433,c,31.641692405652098,32.990184954078074
434,t,108.26371884214542,108.26371884214542
435,c,108.26371884214542,108.26371884214542
436,c,108.26371884214542,108.26371884214542
437,c,15.248667654593827,15.719403146481953
438,t,108.26371884214542,108.26371884214542
439,c,108.26371884214542,108.26371884214542
440,t,108.26371884214542,108.26371884214542
441,t,108.26371884214542,108.26371884214542
442,c,40.068533728653385,41.44525480960389
443,t,108.26371884214542,108.26371884214542
444,t,108.26371884214542,108.26371884214542
445,t,108.26371884214542,108.26371884214542
446,c,108.26371884214542,108.26371884214542
447,t,108.26371884214542,108.26371884214542
448,c,108.26371884214542,108.26371884214542
449,t,108.26371884214542,108.26371884214542
450,c,108.26371884214542,108.26371884214542
451,t,108.26371884214542,108.26371884214542
452,c,108.26371884214542,108.26371884214542
453,c,108.26371884214542,108.26371884214542
454,t,108.26371884214542,108.26371884214542
455,c,108.26371884214542,108.26371884214542
456,t,108.26371884214542,108.26371884214542
457,t,108.26371884214542,108.26371884214542
458,t,108.26371884214542,108.26371884214542
459,t,108.26371884214542,108.26371884214542
460,t,108.26371884214542,108.26371884214542
461,c,108.26371884214542,108.26371884214542
462,t,108.26371884214542,108.26371884214542
463,t,108.26371884214542,108.26371884214542
464,c,108.26371884214542,108.26371884214542
465,t,108.26371884214542,108.26371884214542
466,t,108.26371884214542,108.26371884214542
467,t,108.26371884214542,108.26371884214542
468,c,10.918553332003844,14.158059269219212
469,t,108.26371884214542,108.26371884214542
470,c,20.612041558526226,28.626733004966553
471,t,108.26371884214542,108.26371884214542
472,c,108.26371884214542,108.26371884214542
473,t,108.26371884214542,108.26371884214542
474,t,108.26371884214542,108.26371884214542
475,c,108.26371884214542,108.26371884214542
476,c,108.26371884214542,108.26371884214542
477,t,108.26371884214542,108.26371884214542
478,c,58.374738944971,86.21038612254299
479,t,108.26371884214542,108.26371884214542
480,t,108.26371884214542,108.26371884214542
481,c,108.26371884214542,108.26371884214542
482,c,108.26371884214542,108.26371884214542
483,t,108.26371884214542,108.26371884214542
484,c,108.26371884214542,108.26371884214542
485,t,108.26371884214542,108.26371884214542
486,t,108.26371884214542,108.26371884214542
487,c,108.26371884214542,108.26371884214542
488,c,46.67305524719369,108.26371884214542
489,c,17.810431964171272,18.65020744840169
490,t,108.26371884214542,108.26371884214542
491,t,108.26371884214542,108.26371884214542
492,t,108.26371884214542,108.26371884214542
493,t,108.26371884214542,108.26371884214542
494,t,108.26371884214542,108.26371884214542
495,c,108.26371884214542,108.26371884214542
496,t,108.26371884214542,108.26371884214542
497,c,28.166183826854017,31.109442146171396
498,t,108.26371884214542,108.26371884214542
499,t,108.26371884214542,108.26371884214542
500,c,108.26371884214542,108.26371884214542
501,t,108.26371884214542,108.26371884214542
502,c,108.26371884214542,108.26371884214542
503,t,108.26371884214542,108.26371884214542
504,c,108.26371884214542,108.26371884214542
505,c,108.26371884214542,108.26371884214542
506,t,108.26371884214542,108.26371884214542
507,c,10.080494209136956,31.857655590877908
508,t,108.26371884214542,108.26371884214542
509,c,108.26371884214542,108.26371884214542
510,t,108.26371884214542,108.26371884214542
511,c,8.764760511042148,11.590830439866368
512,c,108.26371884214542,108.26371884214542
513,t,108.26371884214542,108.26371884214542
514,t,108.26371884214542,108.26371884214542
515,t,108.26371884214542,108.26371884214542
516,t,108.26371884214542,108.26371884214542
517,c,108.26371884214542,108.26371884214542
518,t,108.26371884214542,108.26371884214542
519,t,108.26371884214542,108.26371884214542
520,c,108.26371884214542,108.26371884214542
521,c,108.26371884214542,108.26371884214542
522,c,108.26371884214542,108.26371884214542
523,t,108.26371884214542,108.26371884214542
524,t,108.26371884214542,108.26371884214542
525,c,108.26371884214542,108.26371884214542
526,t,108.26371884214542,108.26371884214542
527,c,108.26371884214542,108.26371884214542
528,c,108.26371884214542,108.26371884214542
529,c,108.26371884214542,108.26371884214542
530,c,32.67254314098015,33.94374147865656
531,c,19.691503284268126,21.039856890644288
532,na,-1,0
533,c,12.79344245741102,15.144224998099011
534,t,108.26371884214542,108.26371884214542
535,c,23.10772863930493,23.690391571682692
536,t,108.26371884214542,108.26371884214542
537,c,45.8995714804362,52.770732427183525
538,c,108.26371884214542,108.26371884214542
539,t,108.26371884214542,108.26371884214542
540,c,108.26371884214542,108.26371884214542
541,t,108.26371884214542,108.26371884214542
542,t,108.26371884214542,108.26371884214542
543,c,108.26371884214542,108.26371884214542
544,c,108.26371884214542,108.26371884214542
545,t,108.26371884214542,108.26371884214542
546,t,108.26371884214542,108.26371884214542
547,t,108.26371884214542,108.26371884214542
548,c,4.395747096179331,13.103026441860516
549,c,108.26371884214542,108.26371884214542
550,c,108.26371884214542,108.26371884214542
551,t,108.26371884214542,108.26371884214542
552,t,108.26371884214542,108.26371884214542
553,t,108.26371884214542,108.26371884214542
554,t,108.26371884214542,108.26371884214542
555,c,108.26371884214542,108.26371884214542
556,t,108.26371884214542,108.26371884214542
557,t,108.26371884214542,108.26371884214542
558,t,108.26371884214542,108.26371884214542
559,t,108.26371884214542,108.26371884214542
560,t,108.26371884214542,108.26371884214542
561,c,108.26371884214542,108.26371884214542
562,c,108.26371884214542,108.26371884214542
563,c,108.26371884214542,108.26371884214542
564,c,17.725436546587193,20.797583755372408
565,c,108.26371884214542,108.26371884214542
566,c,108.26371884214542,108.26371884214542
567,t,108.26371884214542,108.26371884214542
568,c,108.26371884214542,108.26371884214542
569,c,40.28447313096,44.99600794752384
570,t,108.26371884214542,108.26371884214542
571,t,108.26371884214542,108.26371884214542
572,t,108.26371884214542,108.26371884214542
573,c,108.26371884214542,108.26371884214542
574,c,108.26371884214542,108.26371884214542
575,t,108.26371884214542,108.26371884214542
576,c,108.26371884214542,108.26371884214542
577,t,108.26371884214542,108.26371884214542
578,t,108.26371884214542,108.26371884214542
579,t,108.26371884214542,108.26371884214542
580,t,108.26371884214542,108.26371884214542
581,t,108.26371884214542,108.26371884214542
582,c,108.26371884214542,108.26371884214542
583,c,108.26371884214542,108.26371884214542
584,c,108.26371884214542,108.26371884214542
585,t,108.26371884214542,108.26371884214542
586,t,108.26371884214542,108.26371884214542
587,c,28.200809718071486,28.331273180931642
588,c,108.26371884214542,108.26371884214542
589,c,108.26371884214542,108.26371884214542
590,c,108.26371884214542,108.26371884214542
591,c,108.26371884214542,108.26371884214542
592,t,108.26371884214542,108.26371884214542
593,c,108.26371884214542,108.26371884214542
594,t,108.26371884214542,108.26371884214542
595,c,108.26371884214542,108.26371884214542
596,t,108.26371884214542,108.26371884214542
597,c,108.26371884214542,108.26371884214542
598,c,108.26371884214542,108.26371884214542
599,c,108.26371884214542,108.26371884214542
600,c,108.26371884214542,108.26371884214542
601,c,37.18711027553051,39.6167783076615
602,c,108.26371884214542,108.26371884214542
603,c,19.54096810393488,35.42409744459078
604,c,45.61522439850723,52.01311822778187
605,c,55.282178835302446,63.30242890121251
606,c,6.451695388465777,9.829708459348403
607,t,108.26371884214542,108.26371884214542
608,t,108.26371884214542,108.26371884214542
609,t,108.26371884214542,108.26371884214542
610,c,10.245416298681215,14.927987701557733
611,c,108.26371884214542,108.26371884214542
612,t,108.26371884214542,108.26371884214542
613,t,108.26371884214542,108.26371884214542
614,t,108.26371884214542,108.26371884214542
615,c,108.26371884214542,108.26371884214542
616,c,19.89509816741217,20.6095811419962
617,c,108.26371884214542,108.26371884214542
618,t,108.26371884214542,108.26371884214542
619,t,108.26371884214542,108.26371884214542
620,t,108.26371884214542,108.26371884214542
621,t,108.26371884214542,108.26371884214542
622,c,108.26371884214542,108.26371884214542
623,c,108.26371884214542,108.26371884214542
624,c,28.252968913241347,31.397176176300782
625,t,108.26371884214542,108.26371884214542
626,t,108.26371884214542,108.26371884214542
627,c,108.26371884214542,108.26371884214542
628,t,108.26371884214542,108.26371884214542
629,t,108.26371884214542,108.26371884214542
630,c,28.01777773778218,33.8510028406463
631,c,108.26371884214542,108.26371884214542
632,t,108.26371884214542,108.26371884214542
633,c,7.463157741040321,21.20261057058738
634,c,108.26371884214542,108.26371884214542
635,t,108.26371884214542,108.26371884214542
636,t,108.26371884214542,108.26371884214542
637,c,108.26371884214542,108.26371884214542
638,t,108.26371884214542,108.26371884214542
639,c,108.26371884214542,108.26371884214542
640,c,108.26371884214542,108.26371884214542
641,c,14.882687724219245,19.966991733660826
642,c,108.26371884214542,108.26371884214542
643,t,108.26371884214542,108.26371884214542
644,c,108.26371884214542,108.26371884214542
645,t,108.26371884214542,108.26371884214542
646,c,16.98716298741433,19.170243508468285
647,c,108.26371884214542,108.26371884214542
648,t,108.26371884214542,108.26371884214542
649,c,58.6167354138022,76.11185587465746
650,t,108.26371884214542,108.26371884214542
651,t,108.26371884214542,108.26371884214542
652,c,108.26371884214542,108.26371884214542
653,t,108.26371884214542,108.26371884214542
654,na,-1,0
655,t,108.26371884214542,108.26371884214542
656,t,108.26371884214542,108.26371884214542
657,c,108.26371884214542,108.26371884214542
658,t,108.26371884214542,108.26371884214542
659,c,108.26371884214542,108.26371884214542
660,c,108.26371884214542,108.26371884214542
661,c,108.26371884214542,108.26371884214542
662,c,23.824883799814316,29.067135185743346
663,c,108.26371884214542,108.26371884214542
664,c,108.26371884214542,108.26371884214542
665,t,108.26371884214542,108.26371884214542
666,t,108.26371884214542,108.26371884214542
667,t,108.26371884214542,108.26371884214542
668,c,40.64949070364978,51.7689176976399
669,c,108.26371884214542,108.26371884214542
670,c,108.26371884214542,108.26371884214542
671,c,108.26371884214542,108.26371884214542
672,c,108.26371884214542,108.26371884214542
673,t,108.26371884214542,108.26371884214542
674,t,108.26371884214542,108.26371884214542
675,c,25.49379799581761,27.266261002118256
676,c,26.381043302319128,47.39252153836643
677,t,108.26371884214542,108.26371884214542
678,c,42.07182813910103,46.71455443387686
679,c,50.712401987118845,52.341995457945664
680,c,108.26371884214542,108.26371884214542
681,t,108.26371884214542,108.26371884214542
682,c,108.26371884214542,108.26371884214542
683,c,108.26371884214542,108.26371884214542
684,t,108.26371884214542,108.26371884214542
685,c,5.334729530284347,15.564830328966293
686,t,108.26371884214542,108.26371884214542
687,t,108.26371884214542,108.26371884214542
688,t,108.26371884214542,108.26371884214542
689,c,108.26371884214542,108.26371884214542
690,c,108.26371884214542,108.26371884214542
691,c,3.8071950241373522,4.65047567002173
692,t,108.26371884214542,108.26371884214542
693,t,108.26371884214542,108.26371884214542
694,t,108.26371884214542,108.26371884214542
695,t,108.26371884214542,108.26371884214542
696,t,108.26371884214542,108.26371884214542
697,t,108.26371884214542,108.26371884214542
698,t,108.26371884214542,108.26371884214542
699,c,25.711215619821694,31.231244918006002
700,c,108.26371884214542,108.26371884214542
701,t,108.26371884214542,108.26371884214542
702,t,108.26371884214542,108.26371884214542
703,c,108.26371884214542,108.26371884214542
704,t,108.26371884214542,108.26371884214542
705,c,108.26371884214542,108.26371884214542
706,c,108.26371884214542,108.26371884214542
707,c,108.26371884214542,108.26371884214542
708,c,108.26371884214542,108.26371884214542
709,c,13.82786804383735,15.416820723855526
710,t,108.26371884214542,108.26371884214542
711,t,108.26371884214542,108.26371884214542
712,c,108.26371884214542,108.26371884214542
713,t,108.26371884214542,108.26371884214542
714,t,108.26371884214542,108.26371884214542
715,c,60.29091291904656,61.42960969103442
716,t,108.26371884214542,108.26371884214542
717,t,108.26371884214542,108.26371884214542
718,c,108.26371884214542,108.26371884214542
719,na,28.625241734799978,37.36997937435025
720,t,108.26371884214542,108.26371884214542
