node, assignment, time2inf, time2death
124,c,25.902438602255263,28.42381665288011
125,t,127.75618192224276,127.75618192224276
126,c,127.75618192224276,127.75618192224276
127,t,127.75618192224276,127.75618192224276
128,t,127.75618192224276,127.75618192224276
129,t,127.75618192224276,127.75618192224276
130,t,127.75618192224276,127.75618192224276
131,c,127.75618192224276,127.75618192224276
132,t,127.75618192224276,127.75618192224276
133,t,127.75618192224276,127.75618192224276
134,t,127.75618192224276,127.75618192224276
135,t,127.75618192224276,127.75618192224276
136,t,127.75618192224276,127.75618192224276
137,c,127.75618192224276,127.75618192224276
138,c,25.90966752560661,31.404814217083647
139,c,127.75618192224276,127.75618192224276
140,t,127.75618192224276,127.75618192224276
141,c,9.292366400808836,21.72249128604504
142,c,127.75618192224276,127.75618192224276
143,c,127.75618192224276,127.75618192224276
144,c,127.75618192224276,127.75618192224276
145,t,127.75618192224276,127.75618192224276
146,t,127.75618192224276,127.75618192224276
147,c,127.75618192224276,127.75618192224276
148,c,32.39399143973454,38.52939949794524
149,t,127.75618192224276,127.75618192224276
150,t,127.75618192224276,127.75618192224276
151,t,127.75618192224276,127.75618192224276
152,t,127.75618192224276,127.75618192224276
153,c,46.21228807839081,63.268933980441645
154,c,127.75618192224276,127.75618192224276
155,t,127.75618192224276,127.75618192224276
156,c,127.75618192224276,127.75618192224276
157,t,127.75618192224276,127.75618192224276
158,t,127.75618192224276,127.75618192224276
159,t,127.75618192224276,127.75618192224276
160,t,127.75618192224276,127.75618192224276
161,c,127.75618192224276,127.75618192224276
162,c,127.75618192224276,127.75618192224276
163,t,127.75618192224276,127.75618192224276
164,t,127.75618192224276,127.75618192224276
165,t,127.75618192224276,127.75618192224276
166,c,127.75618192224276,127.75618192224276
167,c,127.75618192224276,127.75618192224276
168,c,127.75618192224276,127.75618192224276
169,c,127.75618192224276,127.75618192224276
170,c,127.75618192224276,127.75618192224276
171,c,127.75618192224276,127.75618192224276
172,t,127.75618192224276,127.75618192224276
173,t,127.75618192224276,127.75618192224276
174,t,127.75618192224276,127.75618192224276
175,t,127.75618192224276,127.75618192224276
176,c,127.75618192224276,127.75618192224276
177,c,127.75618192224276,127.75618192224276
178,t,127.75618192224276,127.75618192224276
179,t,127.75618192224276,127.75618192224276
180,t,127.75618192224276,127.75618192224276
181,c,127.75618192224276,127.75618192224276
182,t,127.75618192224276,127.75618192224276
183,c,22.258804584449578,34.88580218077936
184,t,127.75618192224276,127.75618192224276
185,t,127.75618192224276,127.75618192224276
186,c,127.75618192224276,127.75618192224276
187,t,127.75618192224276,127.75618192224276
188,c,127.75618192224276,127.75618192224276
189,c,127.75618192224276,127.75618192224276
190,t,127.75618192224276,127.75618192224276
191,c,127.75618192224276,127.75618192224276
192,t,127.75618192224276,127.75618192224276
193,t,127.75618192224276,127.75618192224276
194,c,10.784556660967372,16.519151143065745
195,t,127.75618192224276,127.75618192224276
196,c,127.75618192224276,127.75618192224276
197,na,6.532882986083239,10.573391302677864
198,t,127.75618192224276,127.75618192224276
199,c,13.74229616986976,15.067953166175725
200,c,127.75618192224276,127.75618192224276
201,c,21.217592333562962,22.025391112077735
202,c,127.75618192224276,127.75618192224276
203,c,127.75618192224276,127.75618192224276
204,t,127.75618192224276,127.75618192224276
205,t,127.75618192224276,127.75618192224276
206,c,127.75618192224276,127.75618192224276
207,c,13.633320837860422,20.01490869569449
208,t,127.75618192224276,127.75618192224276
209,t,127.75618192224276,127.75618192224276
210,c,127.75618192224276,127.75618192224276
211,c,127.75618192224276,127.75618192224276
212,c,8.176867984923346,11.040032992213463
213,c,127.75618192224276,127.75618192224276
214,t,127.75618192224276,127.75618192224276
215,c,127.75618192224276,127.75618192224276
216,t,127.75618192224276,127.75618192224276
217,c,27.02834451739723,33.3434774983541
218,c,127.75618192224276,127.75618192224276
219,t,127.75618192224276,127.75618192224276
220,c,127.75618192224276,127.75618192224276
221,t,127.75618192224276,127.75618192224276
222,c,23.19718693779106,25.17638027548233
223,t,127.75618192224276,127.75618192224276
224,t,127.75618192224276,127.75618192224276
225,c,127.75618192224276,127.75618192224276
226,t,127.75618192224276,127.75618192224276
227,t,127.75618192224276,127.75618192224276
228,c,127.75618192224276,127.75618192224276
229,t,127.75618192224276,127.75618192224276
230,c,15.866573238636693,15.866764237038293
231,c,40.40061414355458,41.64033071365469
232,t,127.75618192224276,127.75618192224276
233,t,127.75618192224276,127.75618192224276
234,c,127.75618192224276,127.75618192224276
235,t,127.75618192224276,127.75618192224276
236,c,127.75618192224276,127.75618192224276
237,c,127.75618192224276,127.75618192224276
238,c,18.8403391040861,30.752823038904367
239,t,127.75618192224276,127.75618192224276
240,c,127.75618192224276,127.75618192224276
241,c,127.75618192224276,127.75618192224276
242,t,127.75618192224276,127.75618192224276
243,c,127.75618192224276,127.75618192224276
244,t,127.75618192224276,127.75618192224276
245,t,127.75618192224276,127.75618192224276
246,c,127.75618192224276,127.75618192224276
247,t,127.75618192224276,127.75618192224276
248,t,127.75618192224276,127.75618192224276
249,c,127.75618192224276,127.75618192224276
250,c,29.435471638084586,30.374044842534815
251,t,127.75618192224276,127.75618192224276
252,t,127.75618192224276,127.75618192224276
253,t,127.75618192224276,127.75618192224276
254,c,127.75618192224276,127.75618192224276
255,t,127.75618192224276,127.75618192224276
256,c,127.75618192224276,127.75618192224276
257,t,127.75618192224276,127.75618192224276
258,c,127.75618192224276,127.75618192224276
259,c,35.301299754084795,35.77070315474872
260,t,127.75618192224276,127.75618192224276
261,c,127.75618192224276,127.75618192224276
262,t,127.75618192224276,127.75618192224276
263,c,127.75618192224276,127.75618192224276
264,t,127.75618192224276,127.75618192224276
265,t,127.75618192224276,127.75618192224276
266,t,127.75618192224276,127.75618192224276
267,t,127.75618192224276,127.75618192224276
268,t,127.75618192224276,127.75618192224276
269,t,127.75618192224276,127.75618192224276
270,t,127.75618192224276,127.75618192224276
271,c,127.75618192224276,127.75618192224276
272,c,127.75618192224276,127.75618192224276
273,c,127.75618192224276,127.75618192224276
274,t,127.75618192224276,127.75618192224276
275,c,127.75618192224276,127.75618192224276
276,t,127.75618192224276,127.75618192224276
277,c,127.75618192224276,127.75618192224276
278,t,127.75618192224276,127.75618192224276
279,c,6.643276603747362,18.01488257209508
280,c,127.75618192224276,127.75618192224276
281,t,127.75618192224276,127.75618192224276
282,t,127.75618192224276,127.75618192224276
283,c,127.75618192224276,127.75618192224276
284,t,127.75618192224276,127.75618192224276
285,t,127.75618192224276,127.75618192224276
286,t,127.75618192224276,127.75618192224276
287,c,127.75618192224276,127.75618192224276
288,t,127.75618192224276,127.75618192224276
289,c,127.75618192224276,127.75618192224276
290,t,127.75618192224276,127.75618192224276
291,t,127.75618192224276,127.75618192224276
292,c,127.75618192224276,127.75618192224276
293,t,127.75618192224276,127.75618192224276
294,c,10.250099399290923,11.784077963669894
295,t,127.75618192224276,127.75618192224276
296,t,127.75618192224276,127.75618192224276
297,t,127.75618192224276,127.75618192224276
298,c,127.75618192224276,127.75618192224276
299,t,127.75618192224276,127.75618192224276
300,t,127.75618192224276,127.75618192224276
301,t,127.75618192224276,127.75618192224276
302,t,127.75618192224276,127.75618192224276
303,t,127.75618192224276,127.75618192224276
304,t,127.75618192224276,127.75618192224276
305,c,127.75618192224276,127.75618192224276
306,c,127.75618192224276,127.75618192224276
307,t,127.75618192224276,127.75618192224276
308,t,127.75618192224276,127.75618192224276
309,t,127.75618192224276,127.75618192224276
310,t,127.75618192224276,127.75618192224276
311,t,127.75618192224276,127.75618192224276
312,c,127.75618192224276,127.75618192224276
313,c,29.40370797560212,34.80557640130582
314,c,127.75618192224276,127.75618192224276
315,t,127.75618192224276,127.75618192224276
316,c,127.75618192224276,127.75618192224276
317,t,127.75618192224276,127.75618192224276
318,c,127.75618192224276,127.75618192224276
319,c,2.6691622046668146,3.991928677664923
320,t,127.75618192224276,127.75618192224276
321,c,127.75618192224276,127.75618192224276
322,t,127.75618192224276,127.75618192224276
323,c,22.25936412541834,29.447249384180044
324,c,23.09340267803033,24.89334699074125
325,c,127.75618192224276,127.75618192224276
326,t,127.75618192224276,127.75618192224276
327,t,127.75618192224276,127.75618192224276
328,c,127.75618192224276,127.75618192224276
329,t,127.75618192224276,127.75618192224276
330,c,127.75618192224276,127.75618192224276
331,t,127.75618192224276,127.75618192224276
332,c,127.75618192224276,127.75618192224276
333,c,7.4000199951971455,7.785102798851359
334,c,5.035987523415684,11.9776193260966
335,t,127.75618192224276,127.75618192224276
336,t,127.75618192224276,127.75618192224276
337,c,127.75618192224276,127.75618192224276
338,t,127.75618192224276,127.75618192224276
339,t,127.75618192224276,127.75618192224276
340,c,17.324822623189846,23.7221619906695
341,t,127.75618192224276,127.75618192224276
342,c,127.75618192224276,127.75618192224276
343,t,127.75618192224276,127.75618192224276
344,t,127.75618192224276,127.75618192224276
345,t,127.75618192224276,127.75618192224276
346,t,127.75618192224276,127.75618192224276
347,t,127.75618192224276,127.75618192224276
348,c,127.75618192224276,127.75618192224276
349,c,127.75618192224276,127.75618192224276
350,t,127.75618192224276,127.75618192224276
351,t,127.75618192224276,127.75618192224276
352,t,127.75618192224276,127.75618192224276
353,c,127.75618192224276,127.75618192224276
354,t,127.75618192224276,127.75618192224276
355,t,127.75618192224276,127.75618192224276
356,c,127.75618192224276,127.75618192224276
357,t,127.75618192224276,127.75618192224276
358,t,127.75618192224276,127.75618192224276
359,c,36.66482876271695,37.45557771465463
360,t,127.75618192224276,127.75618192224276
361,c,127.75618192224276,127.75618192224276
362,t,127.75618192224276,127.75618192224276
363,t,127.75618192224276,127.75618192224276
364,c,127.75618192224276,127.75618192224276
365,na,-1,0
366,c,68.9827794968992,71.87427491985278
367,t,127.75618192224276,127.75618192224276
368,c,23.96060984907842,28.304067273113855
369,c,127.75618192224276,127.75618192224276
370,t,127.75618192224276,127.75618192224276
371,t,127.75618192224276,127.75618192224276
372,t,127.75618192224276,127.75618192224276
373,t,127.75618192224276,127.75618192224276
374,t,127.75618192224276,127.75618192224276
375,t,127.75618192224276,127.75618192224276
376,t,127.75618192224276,127.75618192224276
377,t,127.75618192224276,127.75618192224276
378,t,127.75618192224276,127.75618192224276
379,c,127.75618192224276,127.75618192224276
380,c,127.75618192224276,127.75618192224276
381,c,127.75618192224276,127.75618192224276
382,t,127.75618192224276,127.75618192224276
383,c,26.123551722862718,31.103776616583676
384,na,2.473978664879255,15.454161871112888
385,c,127.75618192224276,127.75618192224276
386,t,127.75618192224276,127.75618192224276
387,t,127.75618192224276,127.75618192224276
388,c,39.150378248169176,50.69270761428209
389,t,127.75618192224276,127.75618192224276
390,t,127.75618192224276,127.75618192224276
391,t,127.75618192224276,127.75618192224276
392,t,127.75618192224276,127.75618192224276
393,t,127.75618192224276,127.75618192224276
394,c,17.50995893123507,24.554184241039877
395,t,127.75618192224276,127.75618192224276
396,c,11.564214308460922,127.75618192224276
397,c,127.75618192224276,127.75618192224276
398,c,47.44395855890602,127.75618192224276
399,t,127.75618192224276,127.75618192224276
400,t,127.75618192224276,127.75618192224276
401,c,45.16409740611425,45.66179687029755
402,c,9.571852538736644,11.046419471189404
403,c,127.75618192224276,127.75618192224276
404,t,127.75618192224276,127.75618192224276
405,c,13.535539310911108,22.722444977940288
406,c,127.75618192224276,127.75618192224276
407,t,127.75618192224276,127.75618192224276
408,c,127.75618192224276,127.75618192224276
409,t,127.75618192224276,127.75618192224276
410,c,127.75618192224276,127.75618192224276
411,c,127.75618192224276,127.75618192224276
412,t,127.75618192224276,127.75618192224276
413,t,127.75618192224276,127.75618192224276
414,t,127.75618192224276,127.75618192224276
415,c,127.75618192224276,127.75618192224276
416,t,127.75618192224276,127.75618192224276
417,c,127.75618192224276,127.75618192224276
418,c,127.75618192224276,127.75618192224276
419,c,127.75618192224276,127.75618192224276
420,c,127.75618192224276,127.75618192224276
421,c,127.75618192224276,127.75618192224276
422,t,127.75618192224276,127.75618192224276
423,t,127.75618192224276,127.75618192224276
424,t,127.75618192224276,127.75618192224276
425,c,127.75618192224276,127.75618192224276
426,c,127.75618192224276,127.75618192224276
427,t,127.75618192224276,127.75618192224276
428,c,127.75618192224276,127.75618192224276
429,c,127.75618192224276,127.75618192224276
430,t,127.75618192224276,127.75618192224276
431,t,127.75618192224276,127.75618192224276
432,c,25.93283132178316,26.03953029349164
433,c,127.75618192224276,127.75618192224276
434,c,127.75618192224276,127.75618192224276
435,c,41.35145660045115,50.810363952136754
436,c,127.75618192224276,127.75618192224276
437,c,127.75618192224276,127.75618192224276
438,t,127.75618192224276,127.75618192224276
439,t,127.75618192224276,127.75618192224276
440,c,17.581770578557602,21.928659027708274
441,c,127.75618192224276,127.75618192224276
442,c,127.75618192224276,127.75618192224276
443,c,28.59524514380785,30.82989627728441
444,t,127.75618192224276,127.75618192224276
445,t,127.75618192224276,127.75618192224276
446,c,127.75618192224276,127.75618192224276
447,c,127.75618192224276,127.75618192224276
448,t,127.75618192224276,127.75618192224276
449,c,127.75618192224276,127.75618192224276
450,t,127.75618192224276,127.75618192224276
451,t,127.75618192224276,127.75618192224276
452,t,127.75618192224276,127.75618192224276
453,t,127.75618192224276,127.75618192224276
454,c,127.75618192224276,127.75618192224276
455,t,127.75618192224276,127.75618192224276
456,c,127.75618192224276,127.75618192224276
457,c,127.75618192224276,127.75618192224276
458,t,127.75618192224276,127.75618192224276
459,t,127.75618192224276,127.75618192224276
460,c,24.239539050558516,25.253411392228454
461,t,127.75618192224276,127.75618192224276
462,t,127.75618192224276,127.75618192224276
463,c,127.75618192224276,127.75618192224276
464,t,127.75618192224276,127.75618192224276
465,t,127.75618192224276,127.75618192224276
466,t,127.75618192224276,127.75618192224276
467,c,23.83099532142307,32.382863136420625
468,t,127.75618192224276,127.75618192224276
469,c,44.491841159174015,44.863552044445704
470,t,127.75618192224276,127.75618192224276
471,t,127.75618192224276,127.75618192224276
472,t,127.75618192224276,127.75618192224276
473,c,127.75618192224276,127.75618192224276
474,t,127.75618192224276,127.75618192224276
475,c,127.75618192224276,127.75618192224276
476,t,127.75618192224276,127.75618192224276
477,t,127.75618192224276,127.75618192224276
478,t,127.75618192224276,127.75618192224276
479,t,127.75618192224276,127.75618192224276
480,t,127.75618192224276,127.75618192224276
481,t,127.75618192224276,127.75618192224276
482,na,5.737086427765787,7.738256895933801
483,c,127.75618192224276,127.75618192224276
484,t,127.75618192224276,127.75618192224276
485,c,16.25215246844937,18.448374152056264
486,na,8.747757734993202,13.208555175244554
487,c,127.75618192224276,127.75618192224276
488,t,127.75618192224276,127.75618192224276
489,t,127.75618192224276,127.75618192224276
490,c,127.75618192224276,127.75618192224276
491,c,127.75618192224276,127.75618192224276
492,t,127.75618192224276,127.75618192224276
493,t,127.75618192224276,127.75618192224276
494,na,0,3.852320349573015
495,t,127.75618192224276,127.75618192224276
496,t,127.75618192224276,127.75618192224276
497,c,35.04016596155482,35.658990030885995
498,t,127.75618192224276,127.75618192224276
499,c,127.75618192224276,127.75618192224276
500,na,1.6704907238106919,6.0618486174984305
501,t,127.75618192224276,127.75618192224276
502,t,127.75618192224276,127.75618192224276
503,t,127.75618192224276,127.75618192224276
504,c,127.75618192224276,127.75618192224276
505,t,127.75618192224276,127.75618192224276
506,c,127.75618192224276,127.75618192224276
507,c,12.602470150706917,14.338678848847097
508,c,127.75618192224276,127.75618192224276
509,t,127.75618192224276,127.75618192224276
510,c,7.3365995366598575,9.143933598154234
511,na,1.1584499129098291,2.0180345718548383
512,t,127.75618192224276,127.75618192224276
513,c,43.1574942260237,45.71679945981446
514,t,127.75618192224276,127.75618192224276
515,c,33.267292461594934,34.188622495408445
516,c,127.75618192224276,127.75618192224276
517,c,127.75618192224276,127.75618192224276
518,c,127.75618192224276,127.75618192224276
519,c,127.75618192224276,127.75618192224276
520,c,127.75618192224276,127.75618192224276
521,t,127.75618192224276,127.75618192224276
522,t,127.75618192224276,127.75618192224276
523,t,127.75618192224276,127.75618192224276
524,c,127.75618192224276,127.75618192224276
525,c,127.75618192224276,127.75618192224276
526,c,127.75618192224276,127.75618192224276
527,c,127.75618192224276,127.75618192224276
528,t,127.75618192224276,127.75618192224276
529,t,127.75618192224276,127.75618192224276
530,c,127.75618192224276,127.75618192224276
531,t,127.75618192224276,127.75618192224276
532,c,127.75618192224276,127.75618192224276
533,c,127.75618192224276,127.75618192224276
534,t,127.75618192224276,127.75618192224276
535,c,127.75618192224276,127.75618192224276
536,t,127.75618192224276,127.75618192224276
537,t,127.75618192224276,127.75618192224276
538,c,9.048424630882085,27.062034541702214
539,t,127.75618192224276,127.75618192224276
540,c,25.80956867543595,127.75618192224276
541,c,127.75618192224276,127.75618192224276
542,na,5.97245416242762,7.547816257868485
543,t,127.75618192224276,127.75618192224276
544,c,127.75618192224276,127.75618192224276
545,c,127.75618192224276,127.75618192224276
546,c,127.75618192224276,127.75618192224276
547,t,127.75618192224276,127.75618192224276
548,c,127.75618192224276,127.75618192224276
549,c,40.32233933703178,49.24855180130293
550,c,127.75618192224276,127.75618192224276
551,na,0,9.01700107515576
552,c,127.75618192224276,127.75618192224276
553,t,127.75618192224276,127.75618192224276
554,c,127.75618192224276,127.75618192224276
555,t,127.75618192224276,127.75618192224276
556,c,127.75618192224276,127.75618192224276
557,c,127.75618192224276,127.75618192224276
558,t,127.75618192224276,127.75618192224276
559,c,127.75618192224276,127.75618192224276
560,t,127.75618192224276,127.75618192224276
561,t,127.75618192224276,127.75618192224276
562,c,127.75618192224276,127.75618192224276
563,c,127.75618192224276,127.75618192224276
564,c,127.75618192224276,127.75618192224276
565,c,127.75618192224276,127.75618192224276
566,t,127.75618192224276,127.75618192224276
567,t,127.75618192224276,127.75618192224276
568,t,127.75618192224276,127.75618192224276
569,c,127.75618192224276,127.75618192224276
570,t,127.75618192224276,127.75618192224276
571,c,127.75618192224276,127.75618192224276
572,t,127.75618192224276,127.75618192224276
573,c,127.75618192224276,127.75618192224276
574,t,127.75618192224276,127.75618192224276
575,c,30.609455506138072,45.40675220705666
576,t,127.75618192224276,127.75618192224276
577,c,127.75618192224276,127.75618192224276
578,c,127.75618192224276,127.75618192224276
579,c,127.75618192224276,127.75618192224276
580,t,127.75618192224276,127.75618192224276
581,t,127.75618192224276,127.75618192224276
582,t,127.75618192224276,127.75618192224276
583,t,127.75618192224276,127.75618192224276
584,c,13.16055846501664,15.647130848198065
585,c,127.75618192224276,127.75618192224276
586,t,127.75618192224276,127.75618192224276
587,t,127.75618192224276,127.75618192224276
588,c,127.75618192224276,127.75618192224276
589,t,127.75618192224276,127.75618192224276
590,c,127.75618192224276,127.75618192224276
591,c,127.75618192224276,127.75618192224276
592,c,127.75618192224276,127.75618192224276
593,c,73.78650216919993,90.89763485743154
594,t,127.75618192224276,127.75618192224276
595,t,127.75618192224276,127.75618192224276
596,t,127.75618192224276,127.75618192224276
597,c,127.75618192224276,127.75618192224276
598,c,127.75618192224276,127.75618192224276
599,c,70.8001030859679,73.28716130168955
600,c,127.75618192224276,127.75618192224276
601,t,127.75618192224276,127.75618192224276
602,c,127.75618192224276,127.75618192224276
603,c,127.75618192224276,127.75618192224276
604,c,127.75618192224276,127.75618192224276
605,na,0,127.75618192224276
606,c,127.75618192224276,127.75618192224276
607,c,127.75618192224276,127.75618192224276
608,t,127.75618192224276,127.75618192224276
609,c,127.75618192224276,127.75618192224276
610,c,127.75618192224276,127.75618192224276
611,t,127.75618192224276,127.75618192224276
612,t,127.75618192224276,127.75618192224276
613,t,127.75618192224276,127.75618192224276
614,t,127.75618192224276,127.75618192224276
615,c,16.719312123538625,28.681583630905862
616,t,127.75618192224276,127.75618192224276
617,c,20.963347946742672,21.38943080353498
618,t,127.75618192224276,127.75618192224276
619,t,127.75618192224276,127.75618192224276
620,t,127.75618192224276,127.75618192224276
621,t,127.75618192224276,127.75618192224276
622,c,127.75618192224276,127.75618192224276
623,t,127.75618192224276,127.75618192224276
624,t,127.75618192224276,127.75618192224276
625,c,127.75618192224276,127.75618192224276
626,c,127.75618192224276,127.75618192224276
627,c,127.75618192224276,127.75618192224276
628,c,127.75618192224276,127.75618192224276
629,t,127.75618192224276,127.75618192224276
630,t,127.75618192224276,127.75618192224276
631,t,127.75618192224276,127.75618192224276
632,c,127.75618192224276,127.75618192224276
633,t,127.75618192224276,127.75618192224276
634,na,-1,0
635,t,127.75618192224276,127.75618192224276
636,t,127.75618192224276,127.75618192224276
637,c,127.75618192224276,127.75618192224276
638,c,127.75618192224276,127.75618192224276
639,na,0,6.386974932924581
640,t,127.75618192224276,127.75618192224276
641,c,127.75618192224276,127.75618192224276
642,c,127.75618192224276,127.75618192224276
643,t,127.75618192224276,127.75618192224276
644,c,127.75618192224276,127.75618192224276
645,c,127.75618192224276,127.75618192224276
646,c,127.75618192224276,127.75618192224276
647,t,127.75618192224276,127.75618192224276
648,c,127.75618192224276,127.75618192224276
649,t,127.75618192224276,127.75618192224276
650,t,127.75618192224276,127.75618192224276
651,t,127.75618192224276,127.75618192224276
652,t,127.75618192224276,127.75618192224276
653,c,127.75618192224276,127.75618192224276
654,t,127.75618192224276,127.75618192224276
655,t,127.75618192224276,127.75618192224276
656,t,127.75618192224276,127.75618192224276
657,c,31.063210638263808,31.77724942241204
658,t,127.75618192224276,127.75618192224276
659,t,127.75618192224276,127.75618192224276
660,c,18.071178349742297,18.49548956544567
661,c,127.75618192224276,127.75618192224276
662,c,127.75618192224276,127.75618192224276
663,c,127.75618192224276,127.75618192224276
664,t,127.75618192224276,127.75618192224276
665,t,127.75618192224276,127.75618192224276
666,t,127.75618192224276,127.75618192224276
667,c,127.75618192224276,127.75618192224276
668,c,24.39107420086599,25.06858677688376
669,t,127.75618192224276,127.75618192224276
670,c,0.49512289562290224,4.888815029570351
671,t,127.75618192224276,127.75618192224276
672,c,127.75618192224276,127.75618192224276
673,t,127.75618192224276,127.75618192224276
674,c,127.75618192224276,127.75618192224276
675,t,127.75618192224276,127.75618192224276
676,t,127.75618192224276,127.75618192224276
677,t,127.75618192224276,127.75618192224276
678,c,127.75618192224276,127.75618192224276
679,t,127.75618192224276,127.75618192224276
680,c,127.75618192224276,127.75618192224276
681,t,127.75618192224276,127.75618192224276
682,c,127.75618192224276,127.75618192224276
683,c,44.47789397414326,47.02484191875501
684,c,127.75618192224276,127.75618192224276
685,c,127.75618192224276,127.75618192224276
686,c,127.75618192224276,127.75618192224276
687,c,127.75618192224276,127.75618192224276
688,c,127.75618192224276,127.75618192224276
689,t,127.75618192224276,127.75618192224276
690,na,2.626051905485633,3.562646208971671
691,t,127.75618192224276,127.75618192224276
692,c,127.75618192224276,127.75618192224276
693,c,127.75618192224276,127.75618192224276
694,t,127.75618192224276,127.75618192224276
695,c,20.620204055843594,127.75618192224276
696,t,127.75618192224276,127.75618192224276
697,t,127.75618192224276,127.75618192224276
698,c,127.75618192224276,127.75618192224276
699,c,127.75618192224276,127.75618192224276
700,c,127.75618192224276,127.75618192224276
701,c,127.75618192224276,127.75618192224276
702,t,127.75618192224276,127.75618192224276
703,t,127.75618192224276,127.75618192224276
704,t,127.75618192224276,127.75618192224276
705,t,127.75618192224276,127.75618192224276
706,t,127.75618192224276,127.75618192224276
707,t,127.75618192224276,127.75618192224276
708,c,56.51498491989848,57.7875122603467
709,c,127.75618192224276,127.75618192224276
710,t,127.75618192224276,127.75618192224276
711,c,25.2681496815946,27.915451889606192
712,c,127.75618192224276,127.75618192224276
713,t,127.75618192224276,127.75618192224276
714,t,127.75618192224276,127.75618192224276
715,c,127.75618192224276,127.75618192224276
716,t,127.75618192224276,127.75618192224276
717,c,127.75618192224276,127.75618192224276
718,c,12.332412757193799,22.270500276452463
719,t,127.75618192224276,127.75618192224276
