node, assignment, time2inf, time2death
192,t,115.15075006585921,115.15075006585921
193,t,115.15075006585921,115.15075006585921
194,t,115.15075006585921,115.15075006585921
195,c,115.15075006585921,115.15075006585921
196,t,115.15075006585921,115.15075006585921
197,t,115.15075006585921,115.15075006585921
198,c,47.39974900941736,50.01284450838629
199,c,115.15075006585921,115.15075006585921
200,t,115.15075006585921,115.15075006585921
201,na,6.636488986868576,10.471266134853725
202,c,17.35694440258224,25.31841102682591
203,t,115.15075006585921,115.15075006585921
204,c,115.15075006585921,115.15075006585921
205,c,115.15075006585921,115.15075006585921
206,c,63.868036126055294,65.10339417726688
207,t,115.15075006585921,115.15075006585921
208,t,115.15075006585921,115.15075006585921
209,c,115.15075006585921,115.15075006585921
210,t,115.15075006585921,115.15075006585921
211,c,115.15075006585921,115.15075006585921
212,t,115.15075006585921,115.15075006585921
213,c,115.15075006585921,115.15075006585921
214,t,115.15075006585921,115.15075006585921
215,c,50.50846640078561,51.04789816622094
216,t,115.15075006585921,115.15075006585921
217,t,115.15075006585921,115.15075006585921
218,c,14.883749335798518,23.71800580370848
219,c,34.87350359703907,39.633739974814084
220,t,115.15075006585921,115.15075006585921
221,c,115.15075006585921,115.15075006585921
222,c,115.15075006585921,115.15075006585921
223,na,115.15075006585921,115.15075006585921
224,c,115.15075006585921,115.15075006585921
225,c,115.15075006585921,115.15075006585921
226,c,115.15075006585921,115.15075006585921
227,t,115.15075006585921,115.15075006585921
228,c,7.757190176321816,11.446779577221585
229,t,115.15075006585921,115.15075006585921
230,t,115.15075006585921,115.15075006585921
231,t,115.15075006585921,115.15075006585921
232,c,115.15075006585921,115.15075006585921
233,c,115.15075006585921,115.15075006585921
234,t,115.15075006585921,115.15075006585921
235,t,115.15075006585921,115.15075006585921
236,t,115.15075006585921,115.15075006585921
237,t,115.15075006585921,115.15075006585921
238,c,115.15075006585921,115.15075006585921
239,t,115.15075006585921,115.15075006585921
240,c,115.15075006585921,115.15075006585921
241,t,115.15075006585921,115.15075006585921
242,t,115.15075006585921,115.15075006585921
243,t,115.15075006585921,115.15075006585921
244,c,58.41688047864004,59.85493989529075
245,c,115.15075006585921,115.15075006585921
246,t,115.15075006585921,115.15075006585921
247,t,115.15075006585921,115.15075006585921
248,c,115.15075006585921,115.15075006585921
249,t,115.15075006585921,115.15075006585921
250,t,115.15075006585921,115.15075006585921
251,c,115.15075006585921,115.15075006585921
252,c,115.15075006585921,115.15075006585921
253,c,115.15075006585921,115.15075006585921
254,t,115.15075006585921,115.15075006585921
255,c,21.122497684593792,26.805386749409333
256,c,115.15075006585921,115.15075006585921
257,c,115.15075006585921,115.15075006585921
258,t,115.15075006585921,115.15075006585921
259,c,115.15075006585921,115.15075006585921
260,c,115.15075006585921,115.15075006585921
261,t,115.15075006585921,115.15075006585921
262,t,115.15075006585921,115.15075006585921
263,c,115.15075006585921,115.15075006585921
264,c,115.15075006585921,115.15075006585921
265,t,115.15075006585921,115.15075006585921
266,t,115.15075006585921,115.15075006585921
267,t,115.15075006585921,115.15075006585921
268,c,115.15075006585921,115.15075006585921
269,t,115.15075006585921,115.15075006585921
270,t,115.15075006585921,115.15075006585921
271,c,15.640895854146304,25.13734071574503
272,c,115.15075006585921,115.15075006585921
273,c,107.85553665893919,109.39045857338645
274,c,4.882174875835901,6.579011845734185
275,c,11.78915739540084,13.38671145581864
276,c,115.15075006585921,115.15075006585921
277,c,8.703669558076273,11.766822836799001
278,t,115.15075006585921,115.15075006585921
279,c,115.15075006585921,115.15075006585921
280,c,19.908341361270768,28.951136991028985
281,c,67.67029623275288,71.93219448129457
282,c,50.38312420159248,52.62702964046275
283,t,115.15075006585921,115.15075006585921
284,c,115.15075006585921,115.15075006585921
285,c,115.15075006585921,115.15075006585921
286,c,20.36295388732295,29.655038349709447
287,c,115.15075006585921,115.15075006585921
288,t,115.15075006585921,115.15075006585921
289,t,115.15075006585921,115.15075006585921
290,t,115.15075006585921,115.15075006585921
291,c,115.15075006585921,115.15075006585921
292,c,115.15075006585921,115.15075006585921
293,c,115.15075006585921,115.15075006585921
294,t,115.15075006585921,115.15075006585921
295,c,115.15075006585921,115.15075006585921
296,c,115.15075006585921,115.15075006585921
297,t,115.15075006585921,115.15075006585921
298,c,17.02053002553163,20.927283064100987
299,t,115.15075006585921,115.15075006585921
300,t,115.15075006585921,115.15075006585921
301,c,115.15075006585921,115.15075006585921
302,t,115.15075006585921,115.15075006585921
303,t,115.15075006585921,115.15075006585921
304,t,115.15075006585921,115.15075006585921
305,t,115.15075006585921,115.15075006585921
306,t,115.15075006585921,115.15075006585921
307,c,28.407604938878517,28.524799720055796
308,t,115.15075006585921,115.15075006585921
309,c,40.27813889114408,43.83598466150668
310,t,115.15075006585921,115.15075006585921
311,t,115.15075006585921,115.15075006585921
312,c,115.15075006585921,115.15075006585921
313,t,115.15075006585921,115.15075006585921
314,t,115.15075006585921,115.15075006585921
315,t,115.15075006585921,115.15075006585921
316,c,115.15075006585921,115.15075006585921
317,t,115.15075006585921,115.15075006585921
318,c,44.27956451055693,52.84002493440871
319,c,51.486362695542994,56.243849528593515
320,t,115.15075006585921,115.15075006585921
321,t,115.15075006585921,115.15075006585921
322,c,115.15075006585921,115.15075006585921
323,c,115.15075006585921,115.15075006585921
324,c,33.011421343847616,33.0942660198502
325,t,115.15075006585921,115.15075006585921
326,t,115.15075006585921,115.15075006585921
327,c,115.15075006585921,115.15075006585921
328,c,115.15075006585921,115.15075006585921
329,c,62.918798525276095,70.55764019944033
330,c,51.32603704542651,56.68932330219385
331,c,115.15075006585921,115.15075006585921
332,t,115.15075006585921,115.15075006585921
333,c,115.15075006585921,115.15075006585921
334,t,115.15075006585921,115.15075006585921
335,t,115.15075006585921,115.15075006585921
336,t,115.15075006585921,115.15075006585921
337,c,8.63585143809113,11.984959543082942
338,c,115.15075006585921,115.15075006585921
339,t,115.15075006585921,115.15075006585921
340,t,115.15075006585921,115.15075006585921
341,t,115.15075006585921,115.15075006585921
342,c,42.54256871144518,49.81369134412475
343,c,115.15075006585921,115.15075006585921
344,t,115.15075006585921,115.15075006585921
345,t,115.15075006585921,115.15075006585921
346,t,115.15075006585921,115.15075006585921
347,t,115.15075006585921,115.15075006585921
348,t,115.15075006585921,115.15075006585921
349,c,115.15075006585921,115.15075006585921
350,t,115.15075006585921,115.15075006585921
351,t,115.15075006585921,115.15075006585921
352,c,21.67781475962619,24.516783434889756
353,t,115.15075006585921,115.15075006585921
354,c,115.15075006585921,115.15075006585921
355,c,115.15075006585921,115.15075006585921
356,c,34.81274236960313,115.15075006585921
357,c,115.15075006585921,115.15075006585921
358,c,115.15075006585921,115.15075006585921
359,t,115.15075006585921,115.15075006585921
360,c,115.15075006585921,115.15075006585921
361,t,115.15075006585921,115.15075006585921
362,t,115.15075006585921,115.15075006585921
363,t,115.15075006585921,115.15075006585921
364,t,115.15075006585921,115.15075006585921
365,t,115.15075006585921,115.15075006585921
366,t,115.15075006585921,115.15075006585921
367,c,4.448884742616644,7.349211205922326
368,c,115.15075006585921,115.15075006585921
369,c,115.15075006585921,115.15075006585921
370,c,115.15075006585921,115.15075006585921
371,c,115.15075006585921,115.15075006585921
372,t,115.15075006585921,115.15075006585921
373,c,115.15075006585921,115.15075006585921
374,c,115.15075006585921,115.15075006585921
375,c,115.15075006585921,115.15075006585921
376,t,115.15075006585921,115.15075006585921
377,c,2.312387293532227,5.3271002512511085
378,c,115.15075006585921,115.15075006585921
379,t,115.15075006585921,115.15075006585921
380,c,115.15075006585921,115.15075006585921
381,t,115.15075006585921,115.15075006585921
382,t,115.15075006585921,115.15075006585921
383,t,115.15075006585921,115.15075006585921
384,t,115.15075006585921,115.15075006585921
385,t,115.15075006585921,115.15075006585921
386,c,22.036344311732126,23.746600248158508
387,c,115.15075006585921,115.15075006585921
388,c,28.522883239328607,42.8352784752307
389,t,115.15075006585921,115.15075006585921
390,c,21.694531164793585,23.86405638928061
391,na,1.5580987941438638,3.4234368506288266
392,t,115.15075006585921,115.15075006585921
393,t,115.15075006585921,115.15075006585921
394,c,115.15075006585921,115.15075006585921
395,c,115.15075006585921,115.15075006585921
396,c,115.15075006585921,115.15075006585921
397,c,25.430553781944642,28.523093152298742
398,c,115.15075006585921,115.15075006585921
399,c,19.667884708009186,20.932596478945403
400,t,115.15075006585921,115.15075006585921
401,c,115.15075006585921,115.15075006585921
402,t,115.15075006585921,115.15075006585921
403,na,1.2086421424863112,5.671795843350777
404,t,115.15075006585921,115.15075006585921
405,na,0,4.676906342440726
406,t,115.15075006585921,115.15075006585921
407,c,4.759368199810047,11.499786535660371
408,c,115.15075006585921,115.15075006585921
409,c,115.15075006585921,115.15075006585921
410,t,115.15075006585921,115.15075006585921
411,t,115.15075006585921,115.15075006585921
412,t,115.15075006585921,115.15075006585921
413,c,115.15075006585921,115.15075006585921
414,c,115.15075006585921,115.15075006585921
415,c,115.15075006585921,115.15075006585921
416,t,115.15075006585921,115.15075006585921
417,na,6.585635639006425,20.2519823144455
418,t,115.15075006585921,115.15075006585921
419,c,115.15075006585921,115.15075006585921
420,c,24.862737092868123,28.985402573781535
421,t,115.15075006585921,115.15075006585921
422,t,115.15075006585921,115.15075006585921
423,t,115.15075006585921,115.15075006585921
424,t,115.15075006585921,115.15075006585921
425,c,78.00274739305438,79.0872925103407
426,c,115.15075006585921,115.15075006585921
427,t,115.15075006585921,115.15075006585921
428,c,115.15075006585921,115.15075006585921
429,c,19.471817463210098,115.15075006585921
430,c,115.15075006585921,115.15075006585921
431,c,115.15075006585921,115.15075006585921
432,t,115.15075006585921,115.15075006585921
433,c,16.918910241849197,17.49763992545168
434,t,115.15075006585921,115.15075006585921
435,t,115.15075006585921,115.15075006585921
436,t,115.15075006585921,115.15075006585921
437,c,13.238236582982985,14.530493001954326
438,c,2.5078247027116065,7.030973653656965
439,c,56.93559693617962,57.22563809597507
440,t,115.15075006585921,115.15075006585921
441,t,115.15075006585921,115.15075006585921
442,c,33.76342618373055,37.79126215588775
443,t,115.15075006585921,115.15075006585921
444,t,115.15075006585921,115.15075006585921
445,c,24.741505760354002,26.89234975385695
446,t,115.15075006585921,115.15075006585921
447,t,115.15075006585921,115.15075006585921
448,t,115.15075006585921,115.15075006585921
449,c,115.15075006585921,115.15075006585921
450,t,115.15075006585921,115.15075006585921
451,c,115.15075006585921,115.15075006585921
452,c,115.15075006585921,115.15075006585921
453,t,115.15075006585921,115.15075006585921
454,c,115.15075006585921,115.15075006585921
455,t,115.15075006585921,115.15075006585921
456,c,115.15075006585921,115.15075006585921
457,c,115.15075006585921,115.15075006585921
458,c,115.15075006585921,115.15075006585921
459,t,115.15075006585921,115.15075006585921
460,t,115.15075006585921,115.15075006585921
461,t,115.15075006585921,115.15075006585921
462,t,115.15075006585921,115.15075006585921
463,c,115.15075006585921,115.15075006585921
464,t,115.15075006585921,115.15075006585921
465,c,25.24019727520952,26.299594635496046
466,c,115.15075006585921,115.15075006585921
467,c,9.007948818931393,13.279827079580011
468,c,115.15075006585921,115.15075006585921
469,t,115.15075006585921,115.15075006585921
470,na,1.3612054673390332,15.60982042287521
471,t,115.15075006585921,115.15075006585921
472,c,115.15075006585921,115.15075006585921
473,t,115.15075006585921,115.15075006585921
474,c,115.15075006585921,115.15075006585921
475,t,115.15075006585921,115.15075006585921
476,c,115.15075006585921,115.15075006585921
477,c,115.15075006585921,115.15075006585921
478,t,115.15075006585921,115.15075006585921
479,t,115.15075006585921,115.15075006585921
480,c,115.15075006585921,115.15075006585921
481,c,3.0063481317853413,6.8467784991127845
482,c,115.15075006585921,115.15075006585921
483,t,115.15075006585921,115.15075006585921
484,c,115.15075006585921,115.15075006585921
485,c,66.51083035710775,67.7767094678076
486,t,115.15075006585921,115.15075006585921
487,t,115.15075006585921,115.15075006585921
488,c,115.15075006585921,115.15075006585921
489,c,115.15075006585921,115.15075006585921
490,t,115.15075006585921,115.15075006585921
491,t,115.15075006585921,115.15075006585921
492,t,115.15075006585921,115.15075006585921
493,t,115.15075006585921,115.15075006585921
494,c,115.15075006585921,115.15075006585921
495,c,115.15075006585921,115.15075006585921
496,c,115.15075006585921,115.15075006585921
497,t,115.15075006585921,115.15075006585921
498,t,115.15075006585921,115.15075006585921
499,t,115.15075006585921,115.15075006585921
500,na,0,15.080600806706641
501,t,115.15075006585921,115.15075006585921
502,t,115.15075006585921,115.15075006585921
503,na,8.574489768514157,10.288144080027935
504,c,115.15075006585921,115.15075006585921
505,c,115.15075006585921,115.15075006585921
506,t,115.15075006585921,115.15075006585921
507,na,0,10.015656600483858
508,na,0.4091826362905389,0.894968453455533
509,c,115.15075006585921,115.15075006585921
510,t,115.15075006585921,115.15075006585921
511,c,115.15075006585921,115.15075006585921
512,c,54.76655333631038,54.830359325788244
513,c,115.15075006585921,115.15075006585921
514,t,115.15075006585921,115.15075006585921
515,c,115.15075006585921,115.15075006585921
516,c,26.492875898768325,115.15075006585921
517,c,16.69138489172175,17.343592539824375
518,t,115.15075006585921,115.15075006585921
519,t,115.15075006585921,115.15075006585921
520,c,115.15075006585921,115.15075006585921
521,c,11.317144517948362,11.976880948779959
522,t,115.15075006585921,115.15075006585921
523,t,115.15075006585921,115.15075006585921
524,c,16.400156503889058,17.032242790599106
525,na,0,5.451036633708032
526,t,115.15075006585921,115.15075006585921
527,c,115.15075006585921,115.15075006585921
528,c,115.15075006585921,115.15075006585921
529,t,115.15075006585921,115.15075006585921
530,c,115.15075006585921,115.15075006585921
531,t,115.15075006585921,115.15075006585921
532,t,115.15075006585921,115.15075006585921
533,t,115.15075006585921,115.15075006585921
534,t,115.15075006585921,115.15075006585921
535,t,115.15075006585921,115.15075006585921
536,c,47.21078376516223,47.7498215022022
537,c,115.15075006585921,115.15075006585921
538,t,115.15075006585921,115.15075006585921
539,c,115.15075006585921,115.15075006585921
540,t,115.15075006585921,115.15075006585921
541,t,115.15075006585921,115.15075006585921
542,c,115.15075006585921,115.15075006585921
543,c,17.953349514911586,19.108383392525642
544,t,115.15075006585921,115.15075006585921
545,c,81.57251523370633,82.79147495746757
546,t,115.15075006585921,115.15075006585921
547,c,115.15075006585921,115.15075006585921
548,t,115.15075006585921,115.15075006585921
549,t,115.15075006585921,115.15075006585921
550,t,115.15075006585921,115.15075006585921
551,t,115.15075006585921,115.15075006585921
552,t,115.15075006585921,115.15075006585921
553,t,115.15075006585921,115.15075006585921
554,t,115.15075006585921,115.15075006585921
555,c,115.15075006585921,115.15075006585921
556,c,115.15075006585921,115.15075006585921
557,t,115.15075006585921,115.15075006585921
558,c,115.15075006585921,115.15075006585921
559,t,115.15075006585921,115.15075006585921
560,t,115.15075006585921,115.15075006585921
561,c,4.426477540186807,115.15075006585921
562,c,115.15075006585921,115.15075006585921
563,c,115.15075006585921,115.15075006585921
564,c,115.15075006585921,115.15075006585921
565,t,115.15075006585921,115.15075006585921
566,c,115.15075006585921,115.15075006585921
567,c,17.111612678199773,18.064088033369732
568,t,115.15075006585921,115.15075006585921
569,t,115.15075006585921,115.15075006585921
570,t,115.15075006585921,115.15075006585921
571,c,115.15075006585921,115.15075006585921
572,t,115.15075006585921,115.15075006585921
573,c,115.15075006585921,115.15075006585921
574,t,115.15075006585921,115.15075006585921
575,c,115.15075006585921,115.15075006585921
576,t,115.15075006585921,115.15075006585921
577,c,115.15075006585921,115.15075006585921
578,c,115.15075006585921,115.15075006585921
579,t,115.15075006585921,115.15075006585921
580,t,115.15075006585921,115.15075006585921
581,t,115.15075006585921,115.15075006585921
582,c,115.15075006585921,115.15075006585921
583,t,115.15075006585921,115.15075006585921
584,t,115.15075006585921,115.15075006585921
585,c,115.15075006585921,115.15075006585921
586,c,115.15075006585921,115.15075006585921
587,t,115.15075006585921,115.15075006585921
588,c,115.15075006585921,115.15075006585921
589,c,115.15075006585921,115.15075006585921
590,t,115.15075006585921,115.15075006585921
591,c,115.15075006585921,115.15075006585921
592,c,52.21543394771314,54.13196995123922
593,t,115.15075006585921,115.15075006585921
594,t,115.15075006585921,115.15075006585921
595,na,0,1.0392379714376074
596,c,115.15075006585921,115.15075006585921
597,t,115.15075006585921,115.15075006585921
598,c,28.596464875038176,115.15075006585921
599,na,1.9725917217351014,2.9733783028684
600,c,115.15075006585921,115.15075006585921
601,c,34.739368406715414,43.38206156222239
602,t,115.15075006585921,115.15075006585921
603,c,115.15075006585921,115.15075006585921
604,c,115.15075006585921,115.15075006585921
605,t,115.15075006585921,115.15075006585921
606,c,10.734752817267575,11.517276785665247
607,na,3.363130490904433,6.376901058211286
608,c,115.15075006585921,115.15075006585921
609,c,57.691705473146044,57.79504130742007
610,na,115.15075006585921,115.15075006585921
611,t,115.15075006585921,115.15075006585921
612,c,115.15075006585921,115.15075006585921
613,c,32.00296833895779,35.9247289242741
614,t,115.15075006585921,115.15075006585921
615,c,13.170478539012437,14.216917080025976
616,t,115.15075006585921,115.15075006585921
617,t,115.15075006585921,115.15075006585921
618,c,115.15075006585921,115.15075006585921
619,c,115.15075006585921,115.15075006585921
620,c,115.15075006585921,115.15075006585921
621,c,34.96357910556976,37.190908733317016
622,c,115.15075006585921,115.15075006585921
623,c,115.15075006585921,115.15075006585921
624,c,115.15075006585921,115.15075006585921
625,t,115.15075006585921,115.15075006585921
626,t,115.15075006585921,115.15075006585921
627,c,22.26006756015926,115.15075006585921
628,c,115.15075006585921,115.15075006585921
629,t,115.15075006585921,115.15075006585921
630,t,115.15075006585921,115.15075006585921
631,t,115.15075006585921,115.15075006585921
632,t,115.15075006585921,115.15075006585921
633,c,115.15075006585921,115.15075006585921
634,c,115.15075006585921,115.15075006585921
635,c,29.666972959698537,29.812948170015634
636,c,115.15075006585921,115.15075006585921
637,c,115.15075006585921,115.15075006585921
638,t,115.15075006585921,115.15075006585921
639,t,115.15075006585921,115.15075006585921
640,c,115.15075006585921,115.15075006585921
641,c,20.84210599399953,115.15075006585921
642,t,115.15075006585921,115.15075006585921
643,c,26.7991602152878,35.480997014797694
644,c,7.319247380150315,11.106704158968624
645,t,115.15075006585921,115.15075006585921
646,t,115.15075006585921,115.15075006585921
647,t,115.15075006585921,115.15075006585921
648,c,115.15075006585921,115.15075006585921
649,c,115.15075006585921,115.15075006585921
650,c,115.15075006585921,115.15075006585921
651,t,115.15075006585921,115.15075006585921
652,t,115.15075006585921,115.15075006585921
653,c,115.15075006585921,115.15075006585921
654,c,115.15075006585921,115.15075006585921
655,c,115.15075006585921,115.15075006585921
656,c,13.811259126451088,18.041642996502226
657,c,115.15075006585921,115.15075006585921
658,t,115.15075006585921,115.15075006585921
659,t,115.15075006585921,115.15075006585921
660,c,115.15075006585921,115.15075006585921
661,t,115.15075006585921,115.15075006585921
662,t,115.15075006585921,115.15075006585921
663,t,115.15075006585921,115.15075006585921
664,c,49.11134489077149,49.35267357717361
665,t,115.15075006585921,115.15075006585921
666,c,17.811744525034573,24.90599357190853
667,c,115.15075006585921,115.15075006585921
668,t,115.15075006585921,115.15075006585921
669,c,115.15075006585921,115.15075006585921
670,c,115.15075006585921,115.15075006585921
671,t,115.15075006585921,115.15075006585921
672,c,10.81869708067724,16.91265343943062
673,c,115.15075006585921,115.15075006585921
674,c,115.15075006585921,115.15075006585921
675,c,7.636530412747812,11.064064254361329
676,t,115.15075006585921,115.15075006585921
677,c,36.57277084958151,48.668199083259374
678,c,115.15075006585921,115.15075006585921
679,t,115.15075006585921,115.15075006585921
680,t,115.15075006585921,115.15075006585921
681,c,115.15075006585921,115.15075006585921
682,c,20.11596654922631,21.393776893577986
683,c,115.15075006585921,115.15075006585921
684,c,115.15075006585921,115.15075006585921
685,c,115.15075006585921,115.15075006585921
686,c,115.15075006585921,115.15075006585921
687,c,115.15075006585921,115.15075006585921
688,na,0,0.1401786344271747
689,c,115.15075006585921,115.15075006585921
690,t,115.15075006585921,115.15075006585921
691,t,115.15075006585921,115.15075006585921
692,c,115.15075006585921,115.15075006585921
693,t,115.15075006585921,115.15075006585921
694,c,115.15075006585921,115.15075006585921
695,c,115.15075006585921,115.15075006585921
696,c,115.15075006585921,115.15075006585921
697,c,115.15075006585921,115.15075006585921
698,t,115.15075006585921,115.15075006585921
699,t,115.15075006585921,115.15075006585921
700,c,115.15075006585921,115.15075006585921
701,t,115.15075006585921,115.15075006585921
702,c,115.15075006585921,115.15075006585921
703,t,115.15075006585921,115.15075006585921
704,c,115.15075006585921,115.15075006585921
705,t,115.15075006585921,115.15075006585921
706,c,45.789505624001386,46.9044999590019
707,t,115.15075006585921,115.15075006585921
708,c,18.671503106397378,20.737879973220448
709,t,115.15075006585921,115.15075006585921
710,c,17.9150289839206,19.28034793430241
711,t,115.15075006585921,115.15075006585921
712,c,115.15075006585921,115.15075006585921
713,c,115.15075006585921,115.15075006585921
714,t,115.15075006585921,115.15075006585921
715,c,115.15075006585921,115.15075006585921
716,t,115.15075006585921,115.15075006585921
717,t,115.15075006585921,115.15075006585921
718,t,115.15075006585921,115.15075006585921
