node, assignment, time2inf, time2death
124,t,152.88768739767045,152.88768739767045
125,c,152.88768739767045,152.88768739767045
126,c,152.88768739767045,152.88768739767045
127,t,152.88768739767045,152.88768739767045
128,t,152.88768739767045,152.88768739767045
129,c,4.54347920334573,4.922556436091731
130,t,152.88768739767045,152.88768739767045
131,t,152.88768739767045,152.88768739767045
132,t,152.88768739767045,152.88768739767045
133,c,152.88768739767045,152.88768739767045
134,c,152.88768739767045,152.88768739767045
135,c,152.88768739767045,152.88768739767045
136,t,152.88768739767045,152.88768739767045
137,c,152.88768739767045,152.88768739767045
138,c,152.88768739767045,152.88768739767045
139,c,152.88768739767045,152.88768739767045
140,t,152.88768739767045,152.88768739767045
141,c,152.88768739767045,152.88768739767045
142,t,152.88768739767045,152.88768739767045
143,c,82.77193130494962,84.09248000160152
144,c,152.88768739767045,152.88768739767045
145,c,57.64886104509264,59.562252611716346
146,c,152.88768739767045,152.88768739767045
147,t,152.88768739767045,152.88768739767045
148,c,152.88768739767045,152.88768739767045
149,c,152.88768739767045,152.88768739767045
150,t,152.88768739767045,152.88768739767045
151,c,152.88768739767045,152.88768739767045
152,c,152.88768739767045,152.88768739767045
153,t,152.88768739767045,152.88768739767045
154,t,152.88768739767045,152.88768739767045
155,c,152.88768739767045,152.88768739767045
156,c,33.958516837525124,38.34854333800137
157,t,152.88768739767045,152.88768739767045
158,c,79.31916378606358,91.976719541353
159,c,152.88768739767045,152.88768739767045
160,t,152.88768739767045,152.88768739767045
161,c,22.94891385512447,28.600263757570865
162,c,152.88768739767045,152.88768739767045
163,t,152.88768739767045,152.88768739767045
164,c,152.88768739767045,152.88768739767045
165,c,152.88768739767045,152.88768739767045
166,t,152.88768739767045,152.88768739767045
167,t,152.88768739767045,152.88768739767045
168,t,152.88768739767045,152.88768739767045
169,c,104.53545788393419,107.9980412095816
170,t,152.88768739767045,152.88768739767045
171,c,152.88768739767045,152.88768739767045
172,c,152.88768739767045,152.88768739767045
173,c,152.88768739767045,152.88768739767045
174,t,152.88768739767045,152.88768739767045
175,t,152.88768739767045,152.88768739767045
176,t,152.88768739767045,152.88768739767045
177,c,54.759861904673585,55.58478458774261
178,c,152.88768739767045,152.88768739767045
179,na,4.553521421315694,11.08365087206286
180,t,152.88768739767045,152.88768739767045
181,c,58.1940607399968,63.34225925552979
182,c,15.338643196798136,19.268542613659026
183,t,152.88768739767045,152.88768739767045
184,c,152.88768739767045,152.88768739767045
185,t,152.88768739767045,152.88768739767045
186,c,152.88768739767045,152.88768739767045
187,t,152.88768739767045,152.88768739767045
188,c,152.88768739767045,152.88768739767045
189,t,152.88768739767045,152.88768739767045
190,c,95.86607466343449,103.29777520763153
191,na,11.368826260604358,152.88768739767045
192,t,152.88768739767045,152.88768739767045
193,t,152.88768739767045,152.88768739767045
194,c,152.88768739767045,152.88768739767045
195,t,152.88768739767045,152.88768739767045
196,t,152.88768739767045,152.88768739767045
197,c,152.88768739767045,152.88768739767045
198,t,152.88768739767045,152.88768739767045
199,c,152.88768739767045,152.88768739767045
200,na,0.08592083476523751,152.88768739767045
201,c,152.88768739767045,152.88768739767045
202,t,152.88768739767045,152.88768739767045
203,t,152.88768739767045,152.88768739767045
204,t,152.88768739767045,152.88768739767045
205,c,152.88768739767045,152.88768739767045
206,c,152.88768739767045,152.88768739767045
207,t,152.88768739767045,152.88768739767045
208,t,152.88768739767045,152.88768739767045
209,t,152.88768739767045,152.88768739767045
210,c,19.271515166677883,29.161212104069055
211,c,152.88768739767045,152.88768739767045
212,c,152.88768739767045,152.88768739767045
213,c,41.87479237351097,42.468158223058985
214,c,152.88768739767045,152.88768739767045
215,t,152.88768739767045,152.88768739767045
216,c,152.88768739767045,152.88768739767045
217,c,152.88768739767045,152.88768739767045
218,c,152.88768739767045,152.88768739767045
219,c,23.5590261436532,24.674151918480018
220,t,152.88768739767045,152.88768739767045
221,na,2.0391976394694176,6.869438353349341
222,t,152.88768739767045,152.88768739767045
223,c,152.88768739767045,152.88768739767045
224,c,61.10299607967567,61.19896258022877
225,c,152.88768739767045,152.88768739767045
226,t,152.88768739767045,152.88768739767045
227,c,152.88768739767045,152.88768739767045
228,c,69.89748670549282,71.91373241306368
229,c,152.88768739767045,152.88768739767045
230,na,1.1439121926912221,152.88768739767045
231,c,152.88768739767045,152.88768739767045
232,t,152.88768739767045,152.88768739767045
233,t,152.88768739767045,152.88768739767045
234,t,152.88768739767045,152.88768739767045
235,t,152.88768739767045,152.88768739767045
236,t,152.88768739767045,152.88768739767045
237,t,152.88768739767045,152.88768739767045
238,c,152.88768739767045,152.88768739767045
239,t,152.88768739767045,152.88768739767045
240,c,45.99648018419712,46.045701557193475
241,t,152.88768739767045,152.88768739767045
242,t,152.88768739767045,152.88768739767045
243,c,152.88768739767045,152.88768739767045
244,t,152.88768739767045,152.88768739767045
245,c,152.88768739767045,152.88768739767045
246,t,152.88768739767045,152.88768739767045
247,c,47.68146308965492,48.19133682539534
248,t,152.88768739767045,152.88768739767045
249,c,152.88768739767045,152.88768739767045
250,c,37.80306885642268,41.91972857014049
251,t,152.88768739767045,152.88768739767045
252,c,55.77622700539269,57.92800224373424
253,c,152.88768739767045,152.88768739767045
254,t,152.88768739767045,152.88768739767045
255,c,152.88768739767045,152.88768739767045
256,t,152.88768739767045,152.88768739767045
257,c,66.00133198226801,67.03749513357754
258,t,152.88768739767045,152.88768739767045
259,c,152.88768739767045,152.88768739767045
260,t,152.88768739767045,152.88768739767045
261,c,152.88768739767045,152.88768739767045
262,t,152.88768739767045,152.88768739767045
263,c,67.81057230627393,72.05397264087338
264,c,152.88768739767045,152.88768739767045
265,c,84.5865931527632,97.17255856989847
266,c,152.88768739767045,152.88768739767045
267,c,152.88768739767045,152.88768739767045
268,t,152.88768739767045,152.88768739767045
269,t,152.88768739767045,152.88768739767045
270,t,152.88768739767045,152.88768739767045
271,c,152.88768739767045,152.88768739767045
272,c,40.976183277643734,46.07446526227012
273,c,152.88768739767045,152.88768739767045
274,t,152.88768739767045,152.88768739767045
275,t,152.88768739767045,152.88768739767045
276,c,152.88768739767045,152.88768739767045
277,c,18.760781591270597,19.217942956093662
278,c,152.88768739767045,152.88768739767045
279,t,152.88768739767045,152.88768739767045
280,t,152.88768739767045,152.88768739767045
281,c,152.88768739767045,152.88768739767045
282,c,152.88768739767045,152.88768739767045
283,t,152.88768739767045,152.88768739767045
284,t,152.88768739767045,152.88768739767045
285,t,152.88768739767045,152.88768739767045
286,c,30.271004684224867,37.040469758749104
287,t,152.88768739767045,152.88768739767045
288,c,152.88768739767045,152.88768739767045
289,c,15.909173731011691,16.38990099384996
290,t,152.88768739767045,152.88768739767045
291,c,152.88768739767045,152.88768739767045
292,t,152.88768739767045,152.88768739767045
293,t,152.88768739767045,152.88768739767045
294,na,-1,0
295,c,152.88768739767045,152.88768739767045
296,t,152.88768739767045,152.88768739767045
297,t,152.88768739767045,152.88768739767045
298,c,48.20089964481414,53.96744348799321
299,t,152.88768739767045,152.88768739767045
300,c,152.88768739767045,152.88768739767045
301,c,61.093698370107305,63.520975515351864
302,c,152.88768739767045,152.88768739767045
303,t,152.88768739767045,152.88768739767045
304,t,152.88768739767045,152.88768739767045
305,t,152.88768739767045,152.88768739767045
306,c,152.88768739767045,152.88768739767045
307,c,152.88768739767045,152.88768739767045
308,t,152.88768739767045,152.88768739767045
309,t,152.88768739767045,152.88768739767045
310,c,152.88768739767045,152.88768739767045
311,c,152.88768739767045,152.88768739767045
312,t,152.88768739767045,152.88768739767045
313,c,152.88768739767045,152.88768739767045
314,t,152.88768739767045,152.88768739767045
315,c,152.88768739767045,152.88768739767045
316,c,152.88768739767045,152.88768739767045
317,c,41.67141295722217,42.66557015581893
318,c,152.88768739767045,152.88768739767045
319,c,152.88768739767045,152.88768739767045
320,c,152.88768739767045,152.88768739767045
321,t,152.88768739767045,152.88768739767045
322,c,39.678211339121006,46.000193156653545
323,c,152.88768739767045,152.88768739767045
324,t,152.88768739767045,152.88768739767045
325,c,152.88768739767045,152.88768739767045
326,c,42.0262945525353,45.85235752627081
327,t,152.88768739767045,152.88768739767045
328,t,152.88768739767045,152.88768739767045
329,t,152.88768739767045,152.88768739767045
330,c,152.88768739767045,152.88768739767045
331,c,152.88768739767045,152.88768739767045
332,c,152.88768739767045,152.88768739767045
333,t,152.88768739767045,152.88768739767045
334,t,152.88768739767045,152.88768739767045
335,t,152.88768739767045,152.88768739767045
336,t,152.88768739767045,152.88768739767045
337,t,152.88768739767045,152.88768739767045
338,t,152.88768739767045,152.88768739767045
339,t,152.88768739767045,152.88768739767045
340,c,152.88768739767045,152.88768739767045
341,c,152.88768739767045,152.88768739767045
342,t,152.88768739767045,152.88768739767045
343,c,152.88768739767045,152.88768739767045
344,t,152.88768739767045,152.88768739767045
345,t,152.88768739767045,152.88768739767045
346,t,152.88768739767045,152.88768739767045
347,c,152.88768739767045,152.88768739767045
348,t,152.88768739767045,152.88768739767045
349,t,152.88768739767045,152.88768739767045
350,c,152.88768739767045,152.88768739767045
351,c,36.34250473609373,37.47268496572489
352,t,152.88768739767045,152.88768739767045
353,t,152.88768739767045,152.88768739767045
354,t,152.88768739767045,152.88768739767045
355,t,152.88768739767045,152.88768739767045
356,t,152.88768739767045,152.88768739767045
357,t,152.88768739767045,152.88768739767045
358,t,152.88768739767045,152.88768739767045
359,t,152.88768739767045,152.88768739767045
360,t,152.88768739767045,152.88768739767045
361,t,152.88768739767045,152.88768739767045
362,c,152.88768739767045,152.88768739767045
363,c,152.88768739767045,152.88768739767045
364,c,34.74377264707257,34.78598784201629
365,t,152.88768739767045,152.88768739767045
366,t,152.88768739767045,152.88768739767045
367,c,152.88768739767045,152.88768739767045
368,c,26.167287547360413,27.38283683943479
369,t,152.88768739767045,152.88768739767045
370,c,14.143200220630925,14.508122012327075
371,c,152.88768739767045,152.88768739767045
372,c,152.88768739767045,152.88768739767045
373,c,152.88768739767045,152.88768739767045
374,t,152.88768739767045,152.88768739767045
375,t,152.88768739767045,152.88768739767045
376,c,152.88768739767045,152.88768739767045
377,t,152.88768739767045,152.88768739767045
378,c,152.88768739767045,152.88768739767045
379,t,152.88768739767045,152.88768739767045
380,c,94.78992035231124,97.11828447979534
381,t,152.88768739767045,152.88768739767045
382,t,152.88768739767045,152.88768739767045
383,t,152.88768739767045,152.88768739767045
384,t,152.88768739767045,152.88768739767045
385,t,152.88768739767045,152.88768739767045
386,t,152.88768739767045,152.88768739767045
387,t,152.88768739767045,152.88768739767045
388,c,152.88768739767045,152.88768739767045
389,t,152.88768739767045,152.88768739767045
390,c,152.88768739767045,152.88768739767045
391,t,152.88768739767045,152.88768739767045
392,t,152.88768739767045,152.88768739767045
393,c,152.88768739767045,152.88768739767045
394,c,152.88768739767045,152.88768739767045
395,t,152.88768739767045,152.88768739767045
396,c,152.88768739767045,152.88768739767045
397,c,97.92814083316175,98.68549969087444
398,c,152.88768739767045,152.88768739767045
399,c,152.88768739767045,152.88768739767045
400,c,22.740025846957476,24.34896165772841
401,c,54.612932708793394,64.04932781700897
402,c,60.09787687211141,64.85571395854092
403,c,152.88768739767045,152.88768739767045
404,t,152.88768739767045,152.88768739767045
405,c,152.88768739767045,152.88768739767045
406,c,152.88768739767045,152.88768739767045
407,c,152.88768739767045,152.88768739767045
408,c,152.88768739767045,152.88768739767045
409,c,152.88768739767045,152.88768739767045
410,t,152.88768739767045,152.88768739767045
411,t,152.88768739767045,152.88768739767045
412,c,152.88768739767045,152.88768739767045
413,c,95.23229085521497,99.52005037895042
414,c,34.56022635823899,35.03460819526045
415,c,152.88768739767045,152.88768739767045
416,c,152.88768739767045,152.88768739767045
417,c,152.88768739767045,152.88768739767045
418,t,152.88768739767045,152.88768739767045
419,c,38.60388175755136,42.18613724818965
420,t,152.88768739767045,152.88768739767045
421,c,152.88768739767045,152.88768739767045
422,na,10.586645038614881,12.645831280713516
423,c,152.88768739767045,152.88768739767045
424,c,152.88768739767045,152.88768739767045
425,c,152.88768739767045,152.88768739767045
426,t,152.88768739767045,152.88768739767045
427,t,152.88768739767045,152.88768739767045
428,c,152.88768739767045,152.88768739767045
429,t,152.88768739767045,152.88768739767045
430,c,15.323582132611074,19.325009079050208
431,t,152.88768739767045,152.88768739767045
432,t,152.88768739767045,152.88768739767045
433,c,29.00213004182983,29.54831359101858
434,t,152.88768739767045,152.88768739767045
435,c,152.88768739767045,152.88768739767045
436,t,152.88768739767045,152.88768739767045
437,t,152.88768739767045,152.88768739767045
438,t,152.88768739767045,152.88768739767045
439,t,152.88768739767045,152.88768739767045
440,t,152.88768739767045,152.88768739767045
441,c,152.88768739767045,152.88768739767045
442,t,152.88768739767045,152.88768739767045
443,t,152.88768739767045,152.88768739767045
444,c,22.527401531728156,23.34990765279301
445,c,31.936943210654313,152.88768739767045
446,c,47.278887247713925,53.706123470350256
447,t,152.88768739767045,152.88768739767045
448,t,152.88768739767045,152.88768739767045
449,c,152.88768739767045,152.88768739767045
450,c,152.88768739767045,152.88768739767045
451,t,152.88768739767045,152.88768739767045
452,c,152.88768739767045,152.88768739767045
453,t,152.88768739767045,152.88768739767045
454,t,152.88768739767045,152.88768739767045
455,c,152.88768739767045,152.88768739767045
456,c,152.88768739767045,152.88768739767045
457,c,152.88768739767045,152.88768739767045
458,t,152.88768739767045,152.88768739767045
459,c,152.88768739767045,152.88768739767045
460,t,152.88768739767045,152.88768739767045
461,t,152.88768739767045,152.88768739767045
462,c,152.88768739767045,152.88768739767045
463,t,152.88768739767045,152.88768739767045
464,c,152.88768739767045,152.88768739767045
465,t,152.88768739767045,152.88768739767045
466,t,152.88768739767045,152.88768739767045
467,t,152.88768739767045,152.88768739767045
468,t,152.88768739767045,152.88768739767045
469,t,152.88768739767045,152.88768739767045
470,c,33.51983140253312,35.15589468803135
471,t,152.88768739767045,152.88768739767045
472,t,152.88768739767045,152.88768739767045
473,c,34.109105488363944,35.33843255191037
474,t,152.88768739767045,152.88768739767045
475,c,152.88768739767045,152.88768739767045
476,c,152.88768739767045,152.88768739767045
477,t,152.88768739767045,152.88768739767045
478,c,134.43228544320638,141.01654997143322
479,t,152.88768739767045,152.88768739767045
480,c,152.88768739767045,152.88768739767045
481,t,152.88768739767045,152.88768739767045
482,t,152.88768739767045,152.88768739767045
483,t,152.88768739767045,152.88768739767045
484,t,152.88768739767045,152.88768739767045
485,t,152.88768739767045,152.88768739767045
486,c,152.88768739767045,152.88768739767045
487,t,152.88768739767045,152.88768739767045
488,c,152.88768739767045,152.88768739767045
489,t,152.88768739767045,152.88768739767045
490,t,152.88768739767045,152.88768739767045
491,c,27.341772353824254,32.57752651434152
492,c,152.88768739767045,152.88768739767045
493,t,152.88768739767045,152.88768739767045
494,t,152.88768739767045,152.88768739767045
495,c,152.88768739767045,152.88768739767045
496,c,152.88768739767045,152.88768739767045
497,c,4.740604078776548,14.488894505116122
498,t,152.88768739767045,152.88768739767045
499,t,152.88768739767045,152.88768739767045
500,c,152.88768739767045,152.88768739767045
501,c,152.88768739767045,152.88768739767045
502,c,152.88768739767045,152.88768739767045
503,t,152.88768739767045,152.88768739767045
504,t,152.88768739767045,152.88768739767045
505,t,152.88768739767045,152.88768739767045
506,c,152.88768739767045,152.88768739767045
507,t,152.88768739767045,152.88768739767045
508,c,41.85443977256763,45.501231155052544
509,c,152.88768739767045,152.88768739767045
510,c,102.66951643144864,104.9402241762318
511,t,152.88768739767045,152.88768739767045
512,t,152.88768739767045,152.88768739767045
513,t,152.88768739767045,152.88768739767045
514,c,24.72401677137242,26.096298689574624
515,c,53.82319482665324,70.6992994345923
516,t,152.88768739767045,152.88768739767045
517,c,152.88768739767045,152.88768739767045
518,c,152.88768739767045,152.88768739767045
519,c,152.88768739767045,152.88768739767045
520,c,152.88768739767045,152.88768739767045
521,t,152.88768739767045,152.88768739767045
522,c,152.88768739767045,152.88768739767045
523,c,152.88768739767045,152.88768739767045
524,t,152.88768739767045,152.88768739767045
525,t,152.88768739767045,152.88768739767045
526,c,152.88768739767045,152.88768739767045
527,t,152.88768739767045,152.88768739767045
528,t,152.88768739767045,152.88768739767045
529,t,152.88768739767045,152.88768739767045
530,na,3.148935478552885,3.633415157023868
531,c,74.45117086504777,81.906634471181
532,t,152.88768739767045,152.88768739767045
533,t,152.88768739767045,152.88768739767045
534,c,43.16939525652211,47.41149015239791
535,c,152.88768739767045,152.88768739767045
536,c,152.88768739767045,152.88768739767045
537,t,152.88768739767045,152.88768739767045
538,c,152.88768739767045,152.88768739767045
539,na,-1,0
540,c,17.31640524851317,17.533821670117934
541,c,152.88768739767045,152.88768739767045
542,t,152.88768739767045,152.88768739767045
543,c,152.88768739767045,152.88768739767045
544,c,4.493258665748023,7.7959893502362645
545,c,152.88768739767045,152.88768739767045
546,t,152.88768739767045,152.88768739767045
547,t,152.88768739767045,152.88768739767045
548,c,152.88768739767045,152.88768739767045
549,t,152.88768739767045,152.88768739767045
550,c,152.88768739767045,152.88768739767045
551,t,152.88768739767045,152.88768739767045
552,c,152.88768739767045,152.88768739767045
553,t,152.88768739767045,152.88768739767045
554,t,152.88768739767045,152.88768739767045
555,c,152.88768739767045,152.88768739767045
556,t,152.88768739767045,152.88768739767045
557,t,152.88768739767045,152.88768739767045
558,t,152.88768739767045,152.88768739767045
559,t,152.88768739767045,152.88768739767045
560,c,35.52702917275677,35.64034208203114
561,t,152.88768739767045,152.88768739767045
562,t,152.88768739767045,152.88768739767045
563,t,152.88768739767045,152.88768739767045
564,t,152.88768739767045,152.88768739767045
565,t,152.88768739767045,152.88768739767045
566,c,152.88768739767045,152.88768739767045
567,c,152.88768739767045,152.88768739767045
568,t,152.88768739767045,152.88768739767045
569,t,152.88768739767045,152.88768739767045
570,c,152.88768739767045,152.88768739767045
571,t,152.88768739767045,152.88768739767045
572,c,152.88768739767045,152.88768739767045
573,c,53.03030468632767,55.02509657587337
574,c,114.33155399683186,115.49783080222691
575,c,152.88768739767045,152.88768739767045
576,t,152.88768739767045,152.88768739767045
577,t,152.88768739767045,152.88768739767045
578,t,152.88768739767045,152.88768739767045
579,t,152.88768739767045,152.88768739767045
580,t,152.88768739767045,152.88768739767045
581,c,152.88768739767045,152.88768739767045
582,c,152.88768739767045,152.88768739767045
583,t,152.88768739767045,152.88768739767045
584,t,152.88768739767045,152.88768739767045
585,t,152.88768739767045,152.88768739767045
586,c,27.5849855460065,28.98682894108695
587,t,152.88768739767045,152.88768739767045
588,c,39.855448866124405,40.677490239095015
589,t,152.88768739767045,152.88768739767045
590,c,152.88768739767045,152.88768739767045
591,t,152.88768739767045,152.88768739767045
592,c,152.88768739767045,152.88768739767045
593,t,152.88768739767045,152.88768739767045
594,t,152.88768739767045,152.88768739767045
595,t,152.88768739767045,152.88768739767045
596,c,152.88768739767045,152.88768739767045
597,t,152.88768739767045,152.88768739767045
598,c,152.88768739767045,152.88768739767045
599,c,152.88768739767045,152.88768739767045
600,t,152.88768739767045,152.88768739767045
601,c,152.88768739767045,152.88768739767045
602,c,152.88768739767045,152.88768739767045
603,t,152.88768739767045,152.88768739767045
604,c,55.9560297214092,65.96123634134763
605,c,44.65290497531369,49.2834102518378
606,t,152.88768739767045,152.88768739767045
607,c,30.849342888247307,32.724294224501364
608,c,152.88768739767045,152.88768739767045
609,t,152.88768739767045,152.88768739767045
610,t,152.88768739767045,152.88768739767045
611,c,152.88768739767045,152.88768739767045
612,t,152.88768739767045,152.88768739767045
613,t,152.88768739767045,152.88768739767045
614,c,45.71092590781242,51.68842644007333
615,c,152.88768739767045,152.88768739767045
616,c,152.88768739767045,152.88768739767045
617,c,25.57002313881524,29.030079934114383
618,t,152.88768739767045,152.88768739767045
619,t,152.88768739767045,152.88768739767045
620,c,49.359362570930884,57.615052907264236
621,t,152.88768739767045,152.88768739767045
622,c,152.88768739767045,152.88768739767045
623,c,152.88768739767045,152.88768739767045
624,c,152.88768739767045,152.88768739767045
625,c,152.88768739767045,152.88768739767045
626,c,152.88768739767045,152.88768739767045
627,c,152.88768739767045,152.88768739767045
628,c,152.88768739767045,152.88768739767045
629,c,152.88768739767045,152.88768739767045
630,t,152.88768739767045,152.88768739767045
631,c,57.127338592997276,58.003789215988014
632,t,152.88768739767045,152.88768739767045
633,c,16.808774377030872,16.982247448822193
634,c,24.696506077713977,45.71619715705364
635,t,152.88768739767045,152.88768739767045
636,t,152.88768739767045,152.88768739767045
637,c,61.89368199589971,65.48085719692268
638,c,152.88768739767045,152.88768739767045
639,t,152.88768739767045,152.88768739767045
640,t,152.88768739767045,152.88768739767045
641,c,152.88768739767045,152.88768739767045
642,t,152.88768739767045,152.88768739767045
643,c,152.88768739767045,152.88768739767045
644,c,152.88768739767045,152.88768739767045
645,c,39.17549332033152,42.459741141244535
646,t,152.88768739767045,152.88768739767045
647,t,152.88768739767045,152.88768739767045
648,na,4.728544673016402,152.88768739767045
649,c,152.88768739767045,152.88768739767045
650,t,152.88768739767045,152.88768739767045
651,t,152.88768739767045,152.88768739767045
652,t,152.88768739767045,152.88768739767045
653,t,152.88768739767045,152.88768739767045
654,c,152.88768739767045,152.88768739767045
655,c,152.88768739767045,152.88768739767045
656,t,152.88768739767045,152.88768739767045
657,t,152.88768739767045,152.88768739767045
658,t,152.88768739767045,152.88768739767045
659,t,152.88768739767045,152.88768739767045
660,t,152.88768739767045,152.88768739767045
661,t,152.88768739767045,152.88768739767045
662,t,152.88768739767045,152.88768739767045
663,c,152.88768739767045,152.88768739767045
664,t,152.88768739767045,152.88768739767045
665,c,152.88768739767045,152.88768739767045
666,t,152.88768739767045,152.88768739767045
667,c,152.88768739767045,152.88768739767045
668,t,152.88768739767045,152.88768739767045
669,t,152.88768739767045,152.88768739767045
670,c,152.88768739767045,152.88768739767045
671,t,152.88768739767045,152.88768739767045
672,t,152.88768739767045,152.88768739767045
673,c,152.88768739767045,152.88768739767045
674,c,152.88768739767045,152.88768739767045
675,c,152.88768739767045,152.88768739767045
676,c,152.88768739767045,152.88768739767045
677,c,152.88768739767045,152.88768739767045
678,t,152.88768739767045,152.88768739767045
679,c,152.88768739767045,152.88768739767045
680,t,152.88768739767045,152.88768739767045
681,c,43.496783200034315,52.62953481084709
682,t,152.88768739767045,152.88768739767045
683,t,152.88768739767045,152.88768739767045
684,t,152.88768739767045,152.88768739767045
685,c,152.88768739767045,152.88768739767045
686,t,152.88768739767045,152.88768739767045
687,c,38.550314442512025,41.381450302990935
688,c,59.01427353625429,70.21303842778913
689,c,152.88768739767045,152.88768739767045
690,c,152.88768739767045,152.88768739767045
691,t,152.88768739767045,152.88768739767045
692,c,152.88768739767045,152.88768739767045
693,c,152.88768739767045,152.88768739767045
694,c,152.88768739767045,152.88768739767045
695,t,152.88768739767045,152.88768739767045
696,c,152.88768739767045,152.88768739767045
697,t,152.88768739767045,152.88768739767045
698,c,14.195712058716827,19.209880388859364
699,t,152.88768739767045,152.88768739767045
700,c,152.88768739767045,152.88768739767045
701,c,15.31120326162404,15.334283147499495
702,c,152.88768739767045,152.88768739767045
703,c,152.88768739767045,152.88768739767045
704,c,69.04963929095022,78.58199755525129
705,c,152.88768739767045,152.88768739767045
706,c,152.88768739767045,152.88768739767045
707,c,152.88768739767045,152.88768739767045
708,t,152.88768739767045,152.88768739767045
709,c,52.400091842919245,61.21017431884389
710,c,152.88768739767045,152.88768739767045
711,c,152.88768739767045,152.88768739767045
712,c,152.88768739767045,152.88768739767045
713,c,152.88768739767045,152.88768739767045
714,c,152.88768739767045,152.88768739767045
715,c,152.88768739767045,152.88768739767045
716,t,152.88768739767045,152.88768739767045
717,c,152.88768739767045,152.88768739767045
