node, assignment, time2inf, time2death
124,t,177.6046706442456,177.6046706442456
125,t,177.6046706442456,177.6046706442456
126,c,67.85446230052302,68.18757607090787
127,c,177.6046706442456,177.6046706442456
128,t,177.6046706442456,177.6046706442456
129,c,64.60162483065659,80.05083200836066
130,t,177.6046706442456,177.6046706442456
131,c,1.894836461072524,177.6046706442456
132,t,177.6046706442456,177.6046706442456
133,t,177.6046706442456,177.6046706442456
134,c,177.6046706442456,177.6046706442456
135,c,60.550385041273586,65.65913917517885
136,t,177.6046706442456,177.6046706442456
137,c,177.6046706442456,177.6046706442456
138,c,177.6046706442456,177.6046706442456
139,c,19.87964573299308,28.78447650887574
140,c,177.6046706442456,177.6046706442456
141,t,177.6046706442456,177.6046706442456
142,c,177.6046706442456,177.6046706442456
143,t,177.6046706442456,177.6046706442456
144,t,177.6046706442456,177.6046706442456
145,c,45.75993155218212,52.16371924935034
146,t,177.6046706442456,177.6046706442456
147,c,49.97952030336366,51.916702520736564
148,c,177.6046706442456,177.6046706442456
149,t,177.6046706442456,177.6046706442456
150,t,177.6046706442456,177.6046706442456
151,t,177.6046706442456,177.6046706442456
152,c,23.233479516613627,24.979590207057427
153,t,177.6046706442456,177.6046706442456
154,t,177.6046706442456,177.6046706442456
155,c,110.42042150479892,123.68983474932755
156,t,177.6046706442456,177.6046706442456
157,t,177.6046706442456,177.6046706442456
158,t,177.6046706442456,177.6046706442456
159,c,177.6046706442456,177.6046706442456
160,t,177.6046706442456,177.6046706442456
161,t,177.6046706442456,177.6046706442456
162,t,177.6046706442456,177.6046706442456
163,t,177.6046706442456,177.6046706442456
164,c,177.6046706442456,177.6046706442456
165,t,177.6046706442456,177.6046706442456
166,c,177.6046706442456,177.6046706442456
167,c,177.6046706442456,177.6046706442456
168,t,177.6046706442456,177.6046706442456
169,t,177.6046706442456,177.6046706442456
170,c,177.6046706442456,177.6046706442456
171,c,177.6046706442456,177.6046706442456
172,c,177.6046706442456,177.6046706442456
173,t,177.6046706442456,177.6046706442456
174,t,177.6046706442456,177.6046706442456
175,t,177.6046706442456,177.6046706442456
176,t,177.6046706442456,177.6046706442456
177,c,177.6046706442456,177.6046706442456
178,c,24.50422709166249,177.6046706442456
179,c,177.6046706442456,177.6046706442456
180,t,177.6046706442456,177.6046706442456
181,t,177.6046706442456,177.6046706442456
182,c,177.6046706442456,177.6046706442456
183,t,177.6046706442456,177.6046706442456
184,t,177.6046706442456,177.6046706442456
185,t,177.6046706442456,177.6046706442456
186,t,177.6046706442456,177.6046706442456
187,c,177.6046706442456,177.6046706442456
188,c,177.6046706442456,177.6046706442456
189,t,177.6046706442456,177.6046706442456
190,c,177.6046706442456,177.6046706442456
191,c,177.6046706442456,177.6046706442456
192,t,177.6046706442456,177.6046706442456
193,t,177.6046706442456,177.6046706442456
194,c,79.15799048419373,85.6234269361038
195,t,177.6046706442456,177.6046706442456
196,c,177.6046706442456,177.6046706442456
197,t,177.6046706442456,177.6046706442456
198,c,177.6046706442456,177.6046706442456
199,t,177.6046706442456,177.6046706442456
200,t,177.6046706442456,177.6046706442456
201,t,177.6046706442456,177.6046706442456
202,c,177.6046706442456,177.6046706442456
203,c,177.6046706442456,177.6046706442456
204,c,160.91888508040262,161.39145896087211
205,t,177.6046706442456,177.6046706442456
206,c,177.6046706442456,177.6046706442456
207,c,177.6046706442456,177.6046706442456
208,c,177.6046706442456,177.6046706442456
209,c,177.6046706442456,177.6046706442456
210,c,177.6046706442456,177.6046706442456
211,t,177.6046706442456,177.6046706442456
212,c,59.46012505598639,80.09311844063724
213,t,177.6046706442456,177.6046706442456
214,c,177.6046706442456,177.6046706442456
215,t,177.6046706442456,177.6046706442456
216,c,4.191677385611259,6.745030443858414
217,c,177.6046706442456,177.6046706442456
218,t,177.6046706442456,177.6046706442456
219,t,177.6046706442456,177.6046706442456
220,c,43.748432051529356,48.747814775490546
221,t,177.6046706442456,177.6046706442456
222,c,177.6046706442456,177.6046706442456
223,t,177.6046706442456,177.6046706442456
224,t,177.6046706442456,177.6046706442456
225,c,11.576415955632436,24.833628610827738
226,c,177.6046706442456,177.6046706442456
227,t,177.6046706442456,177.6046706442456
228,c,177.6046706442456,177.6046706442456
229,t,177.6046706442456,177.6046706442456
230,c,6.62532970832029,177.6046706442456
231,t,177.6046706442456,177.6046706442456
232,na,0,0.4375636325498348
233,c,177.6046706442456,177.6046706442456
234,t,177.6046706442456,177.6046706442456
235,c,177.6046706442456,177.6046706442456
236,c,177.6046706442456,177.6046706442456
237,c,177.6046706442456,177.6046706442456
238,c,177.6046706442456,177.6046706442456
239,c,177.6046706442456,177.6046706442456
240,t,177.6046706442456,177.6046706442456
241,t,177.6046706442456,177.6046706442456
242,c,177.6046706442456,177.6046706442456
243,c,177.6046706442456,177.6046706442456
244,c,177.6046706442456,177.6046706442456
245,t,177.6046706442456,177.6046706442456
246,c,177.6046706442456,177.6046706442456
247,t,177.6046706442456,177.6046706442456
248,t,177.6046706442456,177.6046706442456
249,t,177.6046706442456,177.6046706442456
250,t,177.6046706442456,177.6046706442456
251,t,177.6046706442456,177.6046706442456
252,c,7.170782241323693,31.091519951771435
253,c,177.6046706442456,177.6046706442456
254,c,177.6046706442456,177.6046706442456
255,c,177.6046706442456,177.6046706442456
256,t,177.6046706442456,177.6046706442456
257,c,177.6046706442456,177.6046706442456
258,t,177.6046706442456,177.6046706442456
259,t,177.6046706442456,177.6046706442456
260,t,177.6046706442456,177.6046706442456
261,t,177.6046706442456,177.6046706442456
262,c,177.6046706442456,177.6046706442456
263,t,177.6046706442456,177.6046706442456
264,t,177.6046706442456,177.6046706442456
265,t,177.6046706442456,177.6046706442456
266,c,177.6046706442456,177.6046706442456
267,na,13.363569197793918,15.44654459546107
268,t,177.6046706442456,177.6046706442456
269,c,26.383468625330707,177.6046706442456
270,c,39.06354364529475,40.30243070757557
271,c,177.6046706442456,177.6046706442456
272,t,177.6046706442456,177.6046706442456
273,c,4.634986653303781,5.705081179135987
274,c,31.965637646707005,37.7817345816988
275,c,31.104884272860843,37.24500067637019
276,c,177.6046706442456,177.6046706442456
277,t,177.6046706442456,177.6046706442456
278,c,177.6046706442456,177.6046706442456
279,t,177.6046706442456,177.6046706442456
280,t,177.6046706442456,177.6046706442456
281,t,177.6046706442456,177.6046706442456
282,c,177.6046706442456,177.6046706442456
283,t,177.6046706442456,177.6046706442456
284,t,177.6046706442456,177.6046706442456
285,c,177.6046706442456,177.6046706442456
286,t,177.6046706442456,177.6046706442456
287,c,177.6046706442456,177.6046706442456
288,t,177.6046706442456,177.6046706442456
289,t,177.6046706442456,177.6046706442456
290,t,177.6046706442456,177.6046706442456
291,na,0.8784511119378319,12.415800201960677
292,t,177.6046706442456,177.6046706442456
293,t,177.6046706442456,177.6046706442456
294,t,177.6046706442456,177.6046706442456
295,c,177.6046706442456,177.6046706442456
296,c,177.6046706442456,177.6046706442456
297,c,177.6046706442456,177.6046706442456
298,t,177.6046706442456,177.6046706442456
299,c,177.6046706442456,177.6046706442456
300,t,177.6046706442456,177.6046706442456
301,c,177.6046706442456,177.6046706442456
302,na,4.813249475927156,5.459865392899567
303,c,53.51141417694592,177.6046706442456
304,c,177.6046706442456,177.6046706442456
305,t,177.6046706442456,177.6046706442456
306,t,177.6046706442456,177.6046706442456
307,t,177.6046706442456,177.6046706442456
308,t,177.6046706442456,177.6046706442456
309,na,1.1704787703195312,177.6046706442456
310,na,0,0.17480977239915818
311,c,177.6046706442456,177.6046706442456
312,c,177.6046706442456,177.6046706442456
313,c,177.6046706442456,177.6046706442456
314,c,177.6046706442456,177.6046706442456
315,t,177.6046706442456,177.6046706442456
316,t,177.6046706442456,177.6046706442456
317,c,26.37353908944692,35.49559779061208
318,c,177.6046706442456,177.6046706442456
319,t,177.6046706442456,177.6046706442456
320,t,177.6046706442456,177.6046706442456
321,t,177.6046706442456,177.6046706442456
322,t,177.6046706442456,177.6046706442456
323,t,177.6046706442456,177.6046706442456
324,c,38.47006519486024,51.90969120312019
325,t,177.6046706442456,177.6046706442456
326,t,177.6046706442456,177.6046706442456
327,c,177.6046706442456,177.6046706442456
328,c,177.6046706442456,177.6046706442456
329,c,177.6046706442456,177.6046706442456
330,t,177.6046706442456,177.6046706442456
331,t,177.6046706442456,177.6046706442456
332,t,177.6046706442456,177.6046706442456
333,t,177.6046706442456,177.6046706442456
334,t,177.6046706442456,177.6046706442456
335,c,177.6046706442456,177.6046706442456
336,t,177.6046706442456,177.6046706442456
337,t,177.6046706442456,177.6046706442456
338,c,177.6046706442456,177.6046706442456
339,t,177.6046706442456,177.6046706442456
340,c,63.220507317406366,70.39472691521568
341,c,20.868005160156827,28.431691819106245
342,t,177.6046706442456,177.6046706442456
343,c,33.32960197194024,44.18713456307978
344,c,177.6046706442456,177.6046706442456
345,c,177.6046706442456,177.6046706442456
346,c,21.815751143416453,30.990824250970974
347,t,177.6046706442456,177.6046706442456
348,c,177.6046706442456,177.6046706442456
349,c,33.98240949552312,38.75223775838486
350,t,177.6046706442456,177.6046706442456
351,t,177.6046706442456,177.6046706442456
352,t,177.6046706442456,177.6046706442456
353,t,177.6046706442456,177.6046706442456
354,t,177.6046706442456,177.6046706442456
355,t,177.6046706442456,177.6046706442456
356,t,177.6046706442456,177.6046706442456
357,c,177.6046706442456,177.6046706442456
358,t,177.6046706442456,177.6046706442456
359,c,177.6046706442456,177.6046706442456
360,t,177.6046706442456,177.6046706442456
361,c,32.88496620659257,38.748508147824225
362,t,177.6046706442456,177.6046706442456
363,c,177.6046706442456,177.6046706442456
364,c,177.6046706442456,177.6046706442456
365,t,177.6046706442456,177.6046706442456
366,t,177.6046706442456,177.6046706442456
367,t,177.6046706442456,177.6046706442456
368,t,177.6046706442456,177.6046706442456
369,na,2.6225847103909334,7.350273452054491
370,c,177.6046706442456,177.6046706442456
371,c,177.6046706442456,177.6046706442456
372,t,177.6046706442456,177.6046706442456
373,t,177.6046706442456,177.6046706442456
374,t,177.6046706442456,177.6046706442456
375,c,177.6046706442456,177.6046706442456
376,c,177.6046706442456,177.6046706442456
377,c,177.6046706442456,177.6046706442456
378,c,19.342130114809336,24.88034132503769
379,t,177.6046706442456,177.6046706442456
380,c,177.6046706442456,177.6046706442456
381,c,45.45840094921651,47.92705428657015
382,c,177.6046706442456,177.6046706442456
383,t,177.6046706442456,177.6046706442456
384,c,40.95989190713046,45.85322692831928
385,t,177.6046706442456,177.6046706442456
386,c,177.6046706442456,177.6046706442456
387,t,177.6046706442456,177.6046706442456
388,c,177.6046706442456,177.6046706442456
389,t,177.6046706442456,177.6046706442456
390,t,177.6046706442456,177.6046706442456
391,c,62.42533945174302,64.92103919972207
392,c,177.6046706442456,177.6046706442456
393,t,177.6046706442456,177.6046706442456
394,t,177.6046706442456,177.6046706442456
395,c,177.6046706442456,177.6046706442456
396,t,177.6046706442456,177.6046706442456
397,c,26.768075865875836,29.723213310672744
398,t,177.6046706442456,177.6046706442456
399,c,177.6046706442456,177.6046706442456
400,c,15.85281464398176,17.927379757170726
401,t,177.6046706442456,177.6046706442456
402,c,6.924535873480656,8.515007150053309
403,c,31.883178204790916,40.30663286002437
404,t,177.6046706442456,177.6046706442456
405,t,177.6046706442456,177.6046706442456
406,t,177.6046706442456,177.6046706442456
407,t,177.6046706442456,177.6046706442456
408,t,177.6046706442456,177.6046706442456
409,c,177.6046706442456,177.6046706442456
410,c,177.6046706442456,177.6046706442456
411,c,17.451710781126224,26.836058247166957
412,t,177.6046706442456,177.6046706442456
413,t,177.6046706442456,177.6046706442456
414,c,177.6046706442456,177.6046706442456
415,c,177.6046706442456,177.6046706442456
416,c,177.6046706442456,177.6046706442456
417,c,177.6046706442456,177.6046706442456
418,t,177.6046706442456,177.6046706442456
419,t,177.6046706442456,177.6046706442456
420,c,177.6046706442456,177.6046706442456
421,t,177.6046706442456,177.6046706442456
422,t,177.6046706442456,177.6046706442456
423,t,177.6046706442456,177.6046706442456
424,c,177.6046706442456,177.6046706442456
425,c,37.30653559922944,42.538787992047496
426,t,177.6046706442456,177.6046706442456
427,t,177.6046706442456,177.6046706442456
428,c,177.6046706442456,177.6046706442456
429,c,177.6046706442456,177.6046706442456
430,t,177.6046706442456,177.6046706442456
431,c,177.6046706442456,177.6046706442456
432,c,177.6046706442456,177.6046706442456
433,t,177.6046706442456,177.6046706442456
434,c,33.64039711132937,40.793419766318955
435,c,177.6046706442456,177.6046706442456
436,t,177.6046706442456,177.6046706442456
437,c,45.22728962479687,47.06195602712446
438,c,177.6046706442456,177.6046706442456
439,c,177.6046706442456,177.6046706442456
440,c,177.6046706442456,177.6046706442456
441,c,41.63408199445715,41.67611297201788
442,c,177.6046706442456,177.6046706442456
443,t,177.6046706442456,177.6046706442456
444,t,177.6046706442456,177.6046706442456
445,c,18.333140739703573,177.6046706442456
446,t,177.6046706442456,177.6046706442456
447,t,177.6046706442456,177.6046706442456
448,c,24.474999845049126,25.144890133765596
449,c,177.6046706442456,177.6046706442456
450,c,177.6046706442456,177.6046706442456
451,t,177.6046706442456,177.6046706442456
452,t,177.6046706442456,177.6046706442456
453,c,177.6046706442456,177.6046706442456
454,c,177.6046706442456,177.6046706442456
455,c,177.6046706442456,177.6046706442456
456,t,177.6046706442456,177.6046706442456
457,t,177.6046706442456,177.6046706442456
458,c,177.6046706442456,177.6046706442456
459,t,177.6046706442456,177.6046706442456
460,c,177.6046706442456,177.6046706442456
461,c,146.03536359630797,152.90358082948464
462,c,177.6046706442456,177.6046706442456
463,c,177.6046706442456,177.6046706442456
464,c,177.6046706442456,177.6046706442456
465,c,177.6046706442456,177.6046706442456
466,c,177.6046706442456,177.6046706442456
467,c,177.6046706442456,177.6046706442456
468,c,177.6046706442456,177.6046706442456
469,t,177.6046706442456,177.6046706442456
470,t,177.6046706442456,177.6046706442456
471,t,177.6046706442456,177.6046706442456
472,t,177.6046706442456,177.6046706442456
473,c,177.6046706442456,177.6046706442456
474,t,177.6046706442456,177.6046706442456
475,t,177.6046706442456,177.6046706442456
476,t,177.6046706442456,177.6046706442456
477,c,177.6046706442456,177.6046706442456
478,c,177.6046706442456,177.6046706442456
479,t,177.6046706442456,177.6046706442456
480,t,177.6046706442456,177.6046706442456
481,t,177.6046706442456,177.6046706442456
482,t,177.6046706442456,177.6046706442456
483,t,177.6046706442456,177.6046706442456
484,t,177.6046706442456,177.6046706442456
485,t,177.6046706442456,177.6046706442456
486,t,177.6046706442456,177.6046706442456
487,t,177.6046706442456,177.6046706442456
488,c,177.6046706442456,177.6046706442456
489,t,177.6046706442456,177.6046706442456
490,c,177.6046706442456,177.6046706442456
491,t,177.6046706442456,177.6046706442456
492,c,177.6046706442456,177.6046706442456
493,c,177.6046706442456,177.6046706442456
494,t,177.6046706442456,177.6046706442456
495,c,177.6046706442456,177.6046706442456
496,c,177.6046706442456,177.6046706442456
497,t,177.6046706442456,177.6046706442456
498,c,177.6046706442456,177.6046706442456
499,c,42.702230870060795,44.01573426879527
500,na,-1,0
501,c,15.926005253018747,18.128236673975028
502,c,51.98184762269973,57.10116632090689
503,c,177.6046706442456,177.6046706442456
504,c,177.6046706442456,177.6046706442456
505,c,177.6046706442456,177.6046706442456
506,t,177.6046706442456,177.6046706442456
507,t,177.6046706442456,177.6046706442456
508,t,177.6046706442456,177.6046706442456
509,t,177.6046706442456,177.6046706442456
510,t,177.6046706442456,177.6046706442456
511,c,177.6046706442456,177.6046706442456
512,t,177.6046706442456,177.6046706442456
513,t,177.6046706442456,177.6046706442456
514,t,177.6046706442456,177.6046706442456
515,c,177.6046706442456,177.6046706442456
516,c,30.4620056080491,37.91874193707111
517,t,177.6046706442456,177.6046706442456
518,t,177.6046706442456,177.6046706442456
519,t,177.6046706442456,177.6046706442456
520,c,53.50976947803255,54.792885087924674
521,t,177.6046706442456,177.6046706442456
522,t,177.6046706442456,177.6046706442456
523,c,177.6046706442456,177.6046706442456
524,t,177.6046706442456,177.6046706442456
525,c,177.6046706442456,177.6046706442456
526,t,177.6046706442456,177.6046706442456
527,c,177.6046706442456,177.6046706442456
528,t,177.6046706442456,177.6046706442456
529,t,177.6046706442456,177.6046706442456
530,t,177.6046706442456,177.6046706442456
531,t,177.6046706442456,177.6046706442456
532,t,177.6046706442456,177.6046706442456
533,t,177.6046706442456,177.6046706442456
534,c,177.6046706442456,177.6046706442456
535,t,177.6046706442456,177.6046706442456
536,c,177.6046706442456,177.6046706442456
537,c,177.6046706442456,177.6046706442456
538,t,177.6046706442456,177.6046706442456
539,t,177.6046706442456,177.6046706442456
540,t,177.6046706442456,177.6046706442456
541,t,177.6046706442456,177.6046706442456
542,t,177.6046706442456,177.6046706442456
543,c,177.6046706442456,177.6046706442456
544,c,35.759177157397566,41.788342495172216
545,t,177.6046706442456,177.6046706442456
546,c,177.6046706442456,177.6046706442456
547,t,177.6046706442456,177.6046706442456
548,t,177.6046706442456,177.6046706442456
549,c,6.3356363887705935,21.080834853037757
550,t,177.6046706442456,177.6046706442456
551,c,16.16271898812207,17.370258735176588
552,c,177.6046706442456,177.6046706442456
553,c,177.6046706442456,177.6046706442456
554,t,177.6046706442456,177.6046706442456
555,c,20.345088310819946,23.756122495745764
556,c,177.6046706442456,177.6046706442456
557,c,177.6046706442456,177.6046706442456
558,c,177.6046706442456,177.6046706442456
559,t,177.6046706442456,177.6046706442456
560,t,177.6046706442456,177.6046706442456
561,t,177.6046706442456,177.6046706442456
562,t,177.6046706442456,177.6046706442456
563,t,177.6046706442456,177.6046706442456
564,t,177.6046706442456,177.6046706442456
565,c,177.6046706442456,177.6046706442456
566,t,177.6046706442456,177.6046706442456
567,t,177.6046706442456,177.6046706442456
568,t,177.6046706442456,177.6046706442456
569,t,177.6046706442456,177.6046706442456
570,c,177.6046706442456,177.6046706442456
571,t,177.6046706442456,177.6046706442456
572,t,177.6046706442456,177.6046706442456
573,t,177.6046706442456,177.6046706442456
574,t,177.6046706442456,177.6046706442456
575,c,22.328319276469994,24.876864220094358
576,t,177.6046706442456,177.6046706442456
577,c,177.6046706442456,177.6046706442456
578,c,177.6046706442456,177.6046706442456
579,c,66.34155255088132,68.53025920127503
580,c,177.6046706442456,177.6046706442456
581,t,177.6046706442456,177.6046706442456
582,t,177.6046706442456,177.6046706442456
583,c,48.12893943978159,49.872361713014115
584,c,177.6046706442456,177.6046706442456
585,c,177.6046706442456,177.6046706442456
586,c,177.6046706442456,177.6046706442456
587,t,177.6046706442456,177.6046706442456
588,t,177.6046706442456,177.6046706442456
589,c,177.6046706442456,177.6046706442456
590,t,177.6046706442456,177.6046706442456
591,t,177.6046706442456,177.6046706442456
592,c,42.928558198613615,43.27102953355251
593,na,0,1.227297789539944
594,c,153.04328738797557,165.631223079367
595,c,177.6046706442456,177.6046706442456
596,t,177.6046706442456,177.6046706442456
597,c,177.6046706442456,177.6046706442456
598,t,177.6046706442456,177.6046706442456
599,t,177.6046706442456,177.6046706442456
600,c,177.6046706442456,177.6046706442456
601,t,177.6046706442456,177.6046706442456
602,c,177.6046706442456,177.6046706442456
603,t,177.6046706442456,177.6046706442456
604,t,177.6046706442456,177.6046706442456
605,c,177.6046706442456,177.6046706442456
606,c,177.6046706442456,177.6046706442456
607,c,177.6046706442456,177.6046706442456
608,t,177.6046706442456,177.6046706442456
609,t,177.6046706442456,177.6046706442456
610,t,177.6046706442456,177.6046706442456
611,t,177.6046706442456,177.6046706442456
612,c,177.6046706442456,177.6046706442456
613,c,25.462459128630357,177.6046706442456
614,t,177.6046706442456,177.6046706442456
615,c,177.6046706442456,177.6046706442456
616,t,177.6046706442456,177.6046706442456
617,c,177.6046706442456,177.6046706442456
618,t,177.6046706442456,177.6046706442456
619,c,177.6046706442456,177.6046706442456
620,c,177.6046706442456,177.6046706442456
621,t,177.6046706442456,177.6046706442456
622,t,177.6046706442456,177.6046706442456
623,t,177.6046706442456,177.6046706442456
624,c,177.6046706442456,177.6046706442456
625,t,177.6046706442456,177.6046706442456
626,t,177.6046706442456,177.6046706442456
627,c,177.6046706442456,177.6046706442456
628,t,177.6046706442456,177.6046706442456
629,t,177.6046706442456,177.6046706442456
630,c,177.6046706442456,177.6046706442456
631,c,177.6046706442456,177.6046706442456
632,t,177.6046706442456,177.6046706442456
633,t,177.6046706442456,177.6046706442456
634,t,177.6046706442456,177.6046706442456
635,t,177.6046706442456,177.6046706442456
636,c,177.6046706442456,177.6046706442456
637,t,177.6046706442456,177.6046706442456
638,c,177.6046706442456,177.6046706442456
639,t,177.6046706442456,177.6046706442456
640,c,177.6046706442456,177.6046706442456
641,c,177.6046706442456,177.6046706442456
642,c,177.6046706442456,177.6046706442456
643,t,177.6046706442456,177.6046706442456
644,t,177.6046706442456,177.6046706442456
645,t,177.6046706442456,177.6046706442456
646,t,177.6046706442456,177.6046706442456
647,c,177.6046706442456,177.6046706442456
648,t,177.6046706442456,177.6046706442456
649,c,21.629297156456655,24.086497115345757
650,c,177.6046706442456,177.6046706442456
651,c,177.6046706442456,177.6046706442456
652,t,177.6046706442456,177.6046706442456
653,t,177.6046706442456,177.6046706442456
654,c,177.6046706442456,177.6046706442456
655,t,177.6046706442456,177.6046706442456
656,c,177.6046706442456,177.6046706442456
657,t,177.6046706442456,177.6046706442456
658,c,177.6046706442456,177.6046706442456
659,t,177.6046706442456,177.6046706442456
660,t,177.6046706442456,177.6046706442456
661,c,177.6046706442456,177.6046706442456
662,c,177.6046706442456,177.6046706442456
663,c,19.30436767334876,21.257519362115893
664,c,177.6046706442456,177.6046706442456
665,c,177.6046706442456,177.6046706442456
666,t,177.6046706442456,177.6046706442456
667,c,177.6046706442456,177.6046706442456
668,t,177.6046706442456,177.6046706442456
669,t,177.6046706442456,177.6046706442456
670,t,177.6046706442456,177.6046706442456
671,t,177.6046706442456,177.6046706442456
672,t,177.6046706442456,177.6046706442456
673,c,33.198648201715834,35.87409710153892
674,na,177.6046706442456,177.6046706442456
675,c,177.6046706442456,177.6046706442456
676,t,177.6046706442456,177.6046706442456
677,c,26.88438653148221,177.6046706442456
678,c,177.6046706442456,177.6046706442456
679,c,177.6046706442456,177.6046706442456
680,c,177.6046706442456,177.6046706442456
681,t,177.6046706442456,177.6046706442456
682,c,177.6046706442456,177.6046706442456
683,t,177.6046706442456,177.6046706442456
684,t,177.6046706442456,177.6046706442456
685,c,95.53545473428122,101.790888265376
686,t,177.6046706442456,177.6046706442456
687,c,20.919647483972156,177.6046706442456
688,t,177.6046706442456,177.6046706442456
689,c,177.6046706442456,177.6046706442456
690,t,177.6046706442456,177.6046706442456
691,c,177.6046706442456,177.6046706442456
692,t,177.6046706442456,177.6046706442456
693,t,177.6046706442456,177.6046706442456
694,t,177.6046706442456,177.6046706442456
695,t,177.6046706442456,177.6046706442456
696,c,177.6046706442456,177.6046706442456
697,c,177.6046706442456,177.6046706442456
698,c,177.6046706442456,177.6046706442456
699,c,43.33467681872076,44.70733750355564
700,t,177.6046706442456,177.6046706442456
701,c,35.08704617553518,40.236936405891356
702,t,177.6046706442456,177.6046706442456
703,t,177.6046706442456,177.6046706442456
704,c,177.6046706442456,177.6046706442456
705,c,39.01134289410329,42.87099592178339
706,c,177.6046706442456,177.6046706442456
707,t,177.6046706442456,177.6046706442456
708,t,177.6046706442456,177.6046706442456
709,c,177.6046706442456,177.6046706442456
710,c,53.42381581896599,63.378920387373846
711,c,177.6046706442456,177.6046706442456
712,t,177.6046706442456,177.6046706442456
713,t,177.6046706442456,177.6046706442456
714,t,177.6046706442456,177.6046706442456
715,t,177.6046706442456,177.6046706442456
716,c,177.6046706442456,177.6046706442456
717,c,177.6046706442456,177.6046706442456
718,c,177.6046706442456,177.6046706442456
