node, assignment, time2inf, time2death
125,c,45.33941769543652,45.33941769543652
126,c,45.33941769543652,45.33941769543652
127,c,45.33941769543652,45.33941769543652
128,c,45.33941769543652,45.33941769543652
129,t,45.33941769543652,45.33941769543652
130,t,45.33941769543652,45.33941769543652
131,c,45.33941769543652,45.33941769543652
132,na,0.1338294884871495,1.56050393094483
133,c,45.33941769543652,45.33941769543652
134,c,45.33941769543652,45.33941769543652
135,t,45.33941769543652,45.33941769543652
136,c,45.33941769543652,45.33941769543652
137,c,45.33941769543652,45.33941769543652
138,na,18.777439237566167,22.94602451107044
139,c,45.33941769543652,45.33941769543652
140,c,45.33941769543652,45.33941769543652
141,c,45.33941769543652,45.33941769543652
142,c,45.33941769543652,45.33941769543652
143,c,45.33941769543652,45.33941769543652
144,c,19.288786005024615,21.91452518714661
145,c,45.33941769543652,45.33941769543652
146,c,45.33941769543652,45.33941769543652
147,c,45.33941769543652,45.33941769543652
148,t,45.33941769543652,45.33941769543652
149,c,45.33941769543652,45.33941769543652
150,c,45.33941769543652,45.33941769543652
151,c,45.33941769543652,45.33941769543652
152,c,45.33941769543652,45.33941769543652
153,c,45.33941769543652,45.33941769543652
154,na,0,7.553382376743405
155,t,45.33941769543652,45.33941769543652
156,c,45.33941769543652,45.33941769543652
157,t,45.33941769543652,45.33941769543652
158,c,45.33941769543652,45.33941769543652
159,c,45.33941769543652,45.33941769543652
160,t,45.33941769543652,45.33941769543652
161,c,45.33941769543652,45.33941769543652
162,c,45.33941769543652,45.33941769543652
163,t,45.33941769543652,45.33941769543652
164,c,45.33941769543652,45.33941769543652
165,t,45.33941769543652,45.33941769543652
166,c,45.33941769543652,45.33941769543652
167,c,45.33941769543652,45.33941769543652
168,na,-1,0
169,c,45.33941769543652,45.33941769543652
170,c,45.33941769543652,45.33941769543652
171,c,45.33941769543652,45.33941769543652
172,c,12.05303976003701,26.709934139789183
173,c,45.33941769543652,45.33941769543652
174,t,45.33941769543652,45.33941769543652
175,c,45.33941769543652,45.33941769543652
176,c,45.33941769543652,45.33941769543652
177,c,45.33941769543652,45.33941769543652
178,c,45.33941769543652,45.33941769543652
179,c,45.33941769543652,45.33941769543652
180,c,45.33941769543652,45.33941769543652
181,t,45.33941769543652,45.33941769543652
182,t,45.33941769543652,45.33941769543652
183,c,45.33941769543652,45.33941769543652
184,c,45.33941769543652,45.33941769543652
185,t,45.33941769543652,45.33941769543652
186,c,45.33941769543652,45.33941769543652
187,c,45.33941769543652,45.33941769543652
188,c,45.33941769543652,45.33941769543652
189,c,45.33941769543652,45.33941769543652
190,t,45.33941769543652,45.33941769543652
191,c,17.63934783453668,24.007515853418372
192,t,45.33941769543652,45.33941769543652
193,c,45.33941769543652,45.33941769543652
194,c,45.33941769543652,45.33941769543652
195,c,9.080019078558218,45.33941769543652
196,c,11.097691832563816,11.585093961866813
197,c,45.33941769543652,45.33941769543652
198,c,45.33941769543652,45.33941769543652
199,c,45.33941769543652,45.33941769543652
200,t,45.33941769543652,45.33941769543652
201,c,45.33941769543652,45.33941769543652
202,t,45.33941769543652,45.33941769543652
203,t,45.33941769543652,45.33941769543652
204,c,45.33941769543652,45.33941769543652
205,c,45.33941769543652,45.33941769543652
206,t,45.33941769543652,45.33941769543652
207,c,45.33941769543652,45.33941769543652
208,c,13.439478546747958,35.450564893438646
209,c,45.33941769543652,45.33941769543652
210,c,45.33941769543652,45.33941769543652
211,c,45.33941769543652,45.33941769543652
212,c,45.33941769543652,45.33941769543652
213,c,45.33941769543652,45.33941769543652
214,c,45.33941769543652,45.33941769543652
215,c,45.33941769543652,45.33941769543652
216,t,45.33941769543652,45.33941769543652
217,c,45.33941769543652,45.33941769543652
218,c,45.33941769543652,45.33941769543652
219,t,45.33941769543652,45.33941769543652
220,t,45.33941769543652,45.33941769543652
221,c,45.33941769543652,45.33941769543652
222,na,-1,0
223,c,45.33941769543652,45.33941769543652
224,c,45.33941769543652,45.33941769543652
225,c,45.33941769543652,45.33941769543652
226,c,45.33941769543652,45.33941769543652
227,c,45.33941769543652,45.33941769543652
228,c,45.33941769543652,45.33941769543652
229,c,45.33941769543652,45.33941769543652
230,c,45.33941769543652,45.33941769543652
231,c,5.158342276983054,6.774408204025853
232,c,45.33941769543652,45.33941769543652
233,c,45.33941769543652,45.33941769543652
234,c,45.33941769543652,45.33941769543652
235,c,45.33941769543652,45.33941769543652
236,c,45.33941769543652,45.33941769543652
237,c,45.33941769543652,45.33941769543652
238,t,45.33941769543652,45.33941769543652
239,na,12.577745261205948,45.33941769543652
240,c,45.33941769543652,45.33941769543652
241,c,45.33941769543652,45.33941769543652
242,c,45.33941769543652,45.33941769543652
243,c,45.33941769543652,45.33941769543652
244,c,45.33941769543652,45.33941769543652
245,c,45.33941769543652,45.33941769543652
246,c,45.33941769543652,45.33941769543652
247,t,45.33941769543652,45.33941769543652
248,t,45.33941769543652,45.33941769543652
249,c,45.33941769543652,45.33941769543652
250,t,45.33941769543652,45.33941769543652
251,t,45.33941769543652,45.33941769543652
252,c,45.33941769543652,45.33941769543652
253,c,45.33941769543652,45.33941769543652
254,c,45.33941769543652,45.33941769543652
255,c,45.33941769543652,45.33941769543652
256,c,45.33941769543652,45.33941769543652
257,c,45.33941769543652,45.33941769543652
258,na,0,4.881674705151711
259,c,45.33941769543652,45.33941769543652
260,c,45.33941769543652,45.33941769543652
261,c,45.33941769543652,45.33941769543652
262,c,45.33941769543652,45.33941769543652
263,c,45.33941769543652,45.33941769543652
264,c,45.33941769543652,45.33941769543652
265,t,45.33941769543652,45.33941769543652
266,c,45.33941769543652,45.33941769543652
267,c,45.33941769543652,45.33941769543652
268,t,45.33941769543652,45.33941769543652
269,t,45.33941769543652,45.33941769543652
270,c,45.33941769543652,45.33941769543652
271,c,45.33941769543652,45.33941769543652
272,c,45.33941769543652,45.33941769543652
273,c,45.33941769543652,45.33941769543652
274,c,45.33941769543652,45.33941769543652
275,c,45.33941769543652,45.33941769543652
276,c,45.33941769543652,45.33941769543652
277,c,45.33941769543652,45.33941769543652
278,c,45.33941769543652,45.33941769543652
279,c,45.33941769543652,45.33941769543652
280,c,45.33941769543652,45.33941769543652
281,c,45.33941769543652,45.33941769543652
282,c,45.33941769543652,45.33941769543652
283,t,45.33941769543652,45.33941769543652
284,c,45.33941769543652,45.33941769543652
285,t,45.33941769543652,45.33941769543652
286,c,45.33941769543652,45.33941769543652
287,c,45.33941769543652,45.33941769543652
288,c,45.33941769543652,45.33941769543652
289,c,45.33941769543652,45.33941769543652
290,c,45.33941769543652,45.33941769543652
291,c,45.33941769543652,45.33941769543652
292,c,45.33941769543652,45.33941769543652
293,c,45.33941769543652,45.33941769543652
294,c,45.33941769543652,45.33941769543652
295,c,45.33941769543652,45.33941769543652
296,t,45.33941769543652,45.33941769543652
297,c,45.33941769543652,45.33941769543652
298,c,45.33941769543652,45.33941769543652
299,c,45.33941769543652,45.33941769543652
300,na,2.049410049724543,4.536685468735828
301,c,45.33941769543652,45.33941769543652
302,c,45.33941769543652,45.33941769543652
303,c,45.33941769543652,45.33941769543652
304,c,45.33941769543652,45.33941769543652
305,t,45.33941769543652,45.33941769543652
306,c,45.33941769543652,45.33941769543652
307,t,45.33941769543652,45.33941769543652
308,c,45.33941769543652,45.33941769543652
309,na,0,0.20822364026099913
310,c,45.33941769543652,45.33941769543652
311,c,45.33941769543652,45.33941769543652
312,c,45.33941769543652,45.33941769543652
313,c,45.33941769543652,45.33941769543652
314,c,45.33941769543652,45.33941769543652
315,c,45.33941769543652,45.33941769543652
316,c,45.33941769543652,45.33941769543652
317,c,45.33941769543652,45.33941769543652
318,c,45.33941769543652,45.33941769543652
319,c,45.33941769543652,45.33941769543652
320,c,45.33941769543652,45.33941769543652
321,c,45.33941769543652,45.33941769543652
322,c,0.8081803648853394,15.875816270819843
323,c,14.91181200170294,18.865394483135024
324,c,45.33941769543652,45.33941769543652
325,c,45.33941769543652,45.33941769543652
326,c,45.33941769543652,45.33941769543652
327,c,45.33941769543652,45.33941769543652
328,c,20.09323258071945,20.524663530611427
329,c,45.33941769543652,45.33941769543652
330,c,45.33941769543652,45.33941769543652
331,c,45.33941769543652,45.33941769543652
332,t,45.33941769543652,45.33941769543652
333,c,45.33941769543652,45.33941769543652
334,c,45.33941769543652,45.33941769543652
335,c,45.33941769543652,45.33941769543652
336,c,45.33941769543652,45.33941769543652
337,c,45.33941769543652,45.33941769543652
338,c,45.33941769543652,45.33941769543652
339,t,45.33941769543652,45.33941769543652
340,t,45.33941769543652,45.33941769543652
341,c,45.33941769543652,45.33941769543652
342,t,45.33941769543652,45.33941769543652
343,c,19.623430781727755,21.375832887669038
344,c,45.33941769543652,45.33941769543652
345,c,45.33941769543652,45.33941769543652
346,t,45.33941769543652,45.33941769543652
347,c,45.33941769543652,45.33941769543652
348,c,45.33941769543652,45.33941769543652
349,c,45.33941769543652,45.33941769543652
350,c,45.33941769543652,45.33941769543652
351,c,45.33941769543652,45.33941769543652
352,na,4.866644344004501,6.359022680707614
353,c,45.33941769543652,45.33941769543652
354,c,45.33941769543652,45.33941769543652
355,t,45.33941769543652,45.33941769543652
356,c,45.33941769543652,45.33941769543652
357,c,45.33941769543652,45.33941769543652
358,t,45.33941769543652,45.33941769543652
359,t,45.33941769543652,45.33941769543652
360,c,45.33941769543652,45.33941769543652
361,c,45.33941769543652,45.33941769543652
362,c,45.33941769543652,45.33941769543652
363,c,45.33941769543652,45.33941769543652
364,t,45.33941769543652,45.33941769543652
365,c,45.33941769543652,45.33941769543652
366,c,45.33941769543652,45.33941769543652
367,c,45.33941769543652,45.33941769543652
368,c,45.33941769543652,45.33941769543652
369,c,45.33941769543652,45.33941769543652
370,c,45.33941769543652,45.33941769543652
371,c,45.33941769543652,45.33941769543652
372,t,45.33941769543652,45.33941769543652
373,c,45.33941769543652,45.33941769543652
374,c,45.33941769543652,45.33941769543652
375,c,45.33941769543652,45.33941769543652
376,c,45.33941769543652,45.33941769543652
377,c,45.33941769543652,45.33941769543652
378,c,45.33941769543652,45.33941769543652
379,c,45.33941769543652,45.33941769543652
380,c,45.33941769543652,45.33941769543652
381,t,45.33941769543652,45.33941769543652
382,c,45.33941769543652,45.33941769543652
383,c,45.33941769543652,45.33941769543652
384,t,45.33941769543652,45.33941769543652
385,c,45.33941769543652,45.33941769543652
386,c,45.33941769543652,45.33941769543652
387,na,-1,0
388,c,45.33941769543652,45.33941769543652
389,t,45.33941769543652,45.33941769543652
390,t,45.33941769543652,45.33941769543652
391,c,45.33941769543652,45.33941769543652
392,c,45.33941769543652,45.33941769543652
393,c,45.33941769543652,45.33941769543652
394,c,45.33941769543652,45.33941769543652
395,t,45.33941769543652,45.33941769543652
396,c,45.33941769543652,45.33941769543652
397,c,45.33941769543652,45.33941769543652
398,c,45.33941769543652,45.33941769543652
399,c,45.33941769543652,45.33941769543652
400,t,45.33941769543652,45.33941769543652
401,c,45.33941769543652,45.33941769543652
402,t,45.33941769543652,45.33941769543652
403,c,45.33941769543652,45.33941769543652
404,c,45.33941769543652,45.33941769543652
405,c,45.33941769543652,45.33941769543652
406,t,45.33941769543652,45.33941769543652
407,t,45.33941769543652,45.33941769543652
408,c,45.33941769543652,45.33941769543652
409,c,45.33941769543652,45.33941769543652
410,c,45.33941769543652,45.33941769543652
411,c,5.6208993439354815,14.966731698912698
412,c,45.33941769543652,45.33941769543652
413,c,45.33941769543652,45.33941769543652
414,c,45.33941769543652,45.33941769543652
415,c,45.33941769543652,45.33941769543652
416,t,45.33941769543652,45.33941769543652
417,c,45.33941769543652,45.33941769543652
418,c,45.33941769543652,45.33941769543652
419,c,45.33941769543652,45.33941769543652
420,c,45.33941769543652,45.33941769543652
421,c,45.33941769543652,45.33941769543652
422,c,45.33941769543652,45.33941769543652
423,c,45.33941769543652,45.33941769543652
424,c,45.33941769543652,45.33941769543652
425,t,45.33941769543652,45.33941769543652
426,c,45.33941769543652,45.33941769543652
427,c,45.33941769543652,45.33941769543652
428,t,45.33941769543652,45.33941769543652
429,c,45.33941769543652,45.33941769543652
430,c,45.33941769543652,45.33941769543652
431,t,45.33941769543652,45.33941769543652
432,c,45.33941769543652,45.33941769543652
433,c,45.33941769543652,45.33941769543652
434,c,45.33941769543652,45.33941769543652
435,c,45.33941769543652,45.33941769543652
436,c,45.33941769543652,45.33941769543652
437,t,45.33941769543652,45.33941769543652
438,t,45.33941769543652,45.33941769543652
439,t,45.33941769543652,45.33941769543652
440,c,5.469670391190571,9.89139341528231
441,c,45.33941769543652,45.33941769543652
442,c,45.33941769543652,45.33941769543652
443,c,45.33941769543652,45.33941769543652
444,t,45.33941769543652,45.33941769543652
445,c,45.33941769543652,45.33941769543652
446,t,45.33941769543652,45.33941769543652
447,c,45.33941769543652,45.33941769543652
448,c,45.33941769543652,45.33941769543652
449,c,45.33941769543652,45.33941769543652
450,c,45.33941769543652,45.33941769543652
451,c,45.33941769543652,45.33941769543652
452,t,45.33941769543652,45.33941769543652
453,c,45.33941769543652,45.33941769543652
454,c,45.33941769543652,45.33941769543652
455,t,45.33941769543652,45.33941769543652
456,c,45.33941769543652,45.33941769543652
457,c,45.33941769543652,45.33941769543652
458,c,45.33941769543652,45.33941769543652
459,t,45.33941769543652,45.33941769543652
460,c,45.33941769543652,45.33941769543652
461,t,45.33941769543652,45.33941769543652
462,t,45.33941769543652,45.33941769543652
463,c,45.33941769543652,45.33941769543652
464,c,45.33941769543652,45.33941769543652
465,c,23.043542415181424,23.478691509430394
466,c,45.33941769543652,45.33941769543652
467,c,45.33941769543652,45.33941769543652
468,t,45.33941769543652,45.33941769543652
469,t,45.33941769543652,45.33941769543652
470,c,45.33941769543652,45.33941769543652
471,c,45.33941769543652,45.33941769543652
472,c,45.33941769543652,45.33941769543652
473,t,45.33941769543652,45.33941769543652
474,c,45.33941769543652,45.33941769543652
475,c,11.141568044510024,11.177913733545324
476,c,45.33941769543652,45.33941769543652
477,c,45.33941769543652,45.33941769543652
478,c,45.33941769543652,45.33941769543652
479,c,45.33941769543652,45.33941769543652
480,c,45.33941769543652,45.33941769543652
481,c,45.33941769543652,45.33941769543652
482,c,45.33941769543652,45.33941769543652
483,c,45.33941769543652,45.33941769543652
484,t,45.33941769543652,45.33941769543652
485,t,45.33941769543652,45.33941769543652
486,c,45.33941769543652,45.33941769543652
487,c,45.33941769543652,45.33941769543652
488,na,0,9.896351277546144
489,c,45.33941769543652,45.33941769543652
490,c,45.33941769543652,45.33941769543652
491,c,45.33941769543652,45.33941769543652
492,c,45.33941769543652,45.33941769543652
493,c,45.33941769543652,45.33941769543652
494,c,45.33941769543652,45.33941769543652
495,c,45.33941769543652,45.33941769543652
496,c,45.33941769543652,45.33941769543652
497,c,45.33941769543652,45.33941769543652
498,t,45.33941769543652,45.33941769543652
499,na,4.4435052119406935,10.139519215585425
500,c,45.33941769543652,45.33941769543652
501,c,45.33941769543652,45.33941769543652
502,c,45.33941769543652,45.33941769543652
503,c,45.33941769543652,45.33941769543652
504,t,45.33941769543652,45.33941769543652
505,c,45.33941769543652,45.33941769543652
506,t,45.33941769543652,45.33941769543652
507,c,45.33941769543652,45.33941769543652
508,c,45.33941769543652,45.33941769543652
509,na,7.556328444468828,13.527977768846236
510,c,45.33941769543652,45.33941769543652
511,t,45.33941769543652,45.33941769543652
512,c,45.33941769543652,45.33941769543652
513,c,45.33941769543652,45.33941769543652
514,t,45.33941769543652,45.33941769543652
515,t,45.33941769543652,45.33941769543652
516,t,45.33941769543652,45.33941769543652
517,c,45.33941769543652,45.33941769543652
518,c,45.33941769543652,45.33941769543652
519,c,45.33941769543652,45.33941769543652
520,c,45.33941769543652,45.33941769543652
521,c,45.33941769543652,45.33941769543652
522,c,45.33941769543652,45.33941769543652
523,c,45.33941769543652,45.33941769543652
524,c,45.33941769543652,45.33941769543652
525,c,45.33941769543652,45.33941769543652
526,c,45.33941769543652,45.33941769543652
527,c,45.33941769543652,45.33941769543652
528,t,45.33941769543652,45.33941769543652
529,c,45.33941769543652,45.33941769543652
530,t,45.33941769543652,45.33941769543652
531,c,45.33941769543652,45.33941769543652
532,t,45.33941769543652,45.33941769543652
533,t,45.33941769543652,45.33941769543652
534,c,45.33941769543652,45.33941769543652
535,t,45.33941769543652,45.33941769543652
536,c,45.33941769543652,45.33941769543652
537,c,45.33941769543652,45.33941769543652
538,t,45.33941769543652,45.33941769543652
539,c,45.33941769543652,45.33941769543652
540,c,45.33941769543652,45.33941769543652
541,t,45.33941769543652,45.33941769543652
542,c,45.33941769543652,45.33941769543652
543,c,45.33941769543652,45.33941769543652
544,t,45.33941769543652,45.33941769543652
545,c,45.33941769543652,45.33941769543652
546,na,11.398111733074154,14.221532813221723
547,c,45.33941769543652,45.33941769543652
548,c,45.33941769543652,45.33941769543652
549,c,45.33941769543652,45.33941769543652
550,c,45.33941769543652,45.33941769543652
551,c,45.33941769543652,45.33941769543652
552,t,45.33941769543652,45.33941769543652
553,t,45.33941769543652,45.33941769543652
554,c,45.33941769543652,45.33941769543652
555,c,45.33941769543652,45.33941769543652
556,c,45.33941769543652,45.33941769543652
557,t,45.33941769543652,45.33941769543652
558,c,45.33941769543652,45.33941769543652
559,t,45.33941769543652,45.33941769543652
560,c,45.33941769543652,45.33941769543652
561,c,45.33941769543652,45.33941769543652
562,c,45.33941769543652,45.33941769543652
563,t,45.33941769543652,45.33941769543652
564,t,45.33941769543652,45.33941769543652
565,c,45.33941769543652,45.33941769543652
566,c,45.33941769543652,45.33941769543652
567,c,45.33941769543652,45.33941769543652
568,c,45.33941769543652,45.33941769543652
569,c,45.33941769543652,45.33941769543652
570,t,45.33941769543652,45.33941769543652
571,c,45.33941769543652,45.33941769543652
572,c,45.33941769543652,45.33941769543652
573,t,45.33941769543652,45.33941769543652
574,t,45.33941769543652,45.33941769543652
575,c,45.33941769543652,45.33941769543652
576,c,45.33941769543652,45.33941769543652
577,c,45.33941769543652,45.33941769543652
578,t,45.33941769543652,45.33941769543652
579,c,45.33941769543652,45.33941769543652
580,c,45.33941769543652,45.33941769543652
581,c,45.33941769543652,45.33941769543652
582,c,45.33941769543652,45.33941769543652
583,c,45.33941769543652,45.33941769543652
584,c,45.33941769543652,45.33941769543652
585,c,45.33941769543652,45.33941769543652
586,c,45.33941769543652,45.33941769543652
587,t,45.33941769543652,45.33941769543652
588,c,45.33941769543652,45.33941769543652
589,c,45.33941769543652,45.33941769543652
590,c,45.33941769543652,45.33941769543652
591,c,45.33941769543652,45.33941769543652
592,c,45.33941769543652,45.33941769543652
593,c,45.33941769543652,45.33941769543652
594,c,45.33941769543652,45.33941769543652
595,t,45.33941769543652,45.33941769543652
596,c,45.33941769543652,45.33941769543652
597,c,45.33941769543652,45.33941769543652
598,c,45.33941769543652,45.33941769543652
599,c,45.33941769543652,45.33941769543652
600,t,45.33941769543652,45.33941769543652
601,c,45.33941769543652,45.33941769543652
602,c,45.33941769543652,45.33941769543652
603,c,45.33941769543652,45.33941769543652
604,c,45.33941769543652,45.33941769543652
605,t,45.33941769543652,45.33941769543652
606,t,45.33941769543652,45.33941769543652
607,c,45.33941769543652,45.33941769543652
608,c,45.33941769543652,45.33941769543652
609,c,45.33941769543652,45.33941769543652
610,c,45.33941769543652,45.33941769543652
611,c,45.33941769543652,45.33941769543652
612,c,45.33941769543652,45.33941769543652
613,c,45.33941769543652,45.33941769543652
614,t,45.33941769543652,45.33941769543652
615,t,45.33941769543652,45.33941769543652
616,c,45.33941769543652,45.33941769543652
617,c,45.33941769543652,45.33941769543652
618,c,45.33941769543652,45.33941769543652
619,c,45.33941769543652,45.33941769543652
620,c,45.33941769543652,45.33941769543652
621,c,45.33941769543652,45.33941769543652
622,c,45.33941769543652,45.33941769543652
623,c,45.33941769543652,45.33941769543652
624,c,45.33941769543652,45.33941769543652
625,c,45.33941769543652,45.33941769543652
626,t,45.33941769543652,45.33941769543652
627,c,13.117367364534564,22.57218520002717
628,c,45.33941769543652,45.33941769543652
629,c,45.33941769543652,45.33941769543652
630,c,45.33941769543652,45.33941769543652
631,t,45.33941769543652,45.33941769543652
632,c,45.33941769543652,45.33941769543652
633,c,45.33941769543652,45.33941769543652
634,t,45.33941769543652,45.33941769543652
635,c,45.33941769543652,45.33941769543652
636,c,10.218808336142786,12.314602493730566
637,c,45.33941769543652,45.33941769543652
638,c,45.33941769543652,45.33941769543652
639,c,45.33941769543652,45.33941769543652
640,c,45.33941769543652,45.33941769543652
641,c,45.33941769543652,45.33941769543652
642,t,45.33941769543652,45.33941769543652
643,c,45.33941769543652,45.33941769543652
644,na,0,1.9185767036441164
645,t,45.33941769543652,45.33941769543652
646,c,45.33941769543652,45.33941769543652
647,c,45.33941769543652,45.33941769543652
648,c,45.33941769543652,45.33941769543652
649,c,45.33941769543652,45.33941769543652
650,c,45.33941769543652,45.33941769543652
651,c,45.33941769543652,45.33941769543652
652,t,45.33941769543652,45.33941769543652
653,t,45.33941769543652,45.33941769543652
654,t,45.33941769543652,45.33941769543652
655,c,45.33941769543652,45.33941769543652
656,t,45.33941769543652,45.33941769543652
657,c,45.33941769543652,45.33941769543652
658,na,-1,0
659,c,45.33941769543652,45.33941769543652
660,t,45.33941769543652,45.33941769543652
661,t,45.33941769543652,45.33941769543652
662,c,45.33941769543652,45.33941769543652
663,c,45.33941769543652,45.33941769543652
664,c,45.33941769543652,45.33941769543652
665,c,45.33941769543652,45.33941769543652
666,c,45.33941769543652,45.33941769543652
667,c,45.33941769543652,45.33941769543652
668,c,45.33941769543652,45.33941769543652
669,c,45.33941769543652,45.33941769543652
670,t,45.33941769543652,45.33941769543652
671,t,45.33941769543652,45.33941769543652
672,c,45.33941769543652,45.33941769543652
673,c,45.33941769543652,45.33941769543652
674,c,45.33941769543652,45.33941769543652
675,t,45.33941769543652,45.33941769543652
676,c,45.33941769543652,45.33941769543652
677,c,45.33941769543652,45.33941769543652
678,t,45.33941769543652,45.33941769543652
679,c,45.33941769543652,45.33941769543652
680,c,45.33941769543652,45.33941769543652
681,c,45.33941769543652,45.33941769543652
682,c,45.33941769543652,45.33941769543652
683,c,45.33941769543652,45.33941769543652
684,c,45.33941769543652,45.33941769543652
685,c,45.33941769543652,45.33941769543652
686,c,45.33941769543652,45.33941769543652
687,c,45.33941769543652,45.33941769543652
688,c,45.33941769543652,45.33941769543652
689,t,45.33941769543652,45.33941769543652
690,c,45.33941769543652,45.33941769543652
691,na,-1,0
692,t,45.33941769543652,45.33941769543652
693,c,45.33941769543652,45.33941769543652
694,c,45.33941769543652,45.33941769543652
695,c,45.33941769543652,45.33941769543652
696,c,45.33941769543652,45.33941769543652
697,c,45.33941769543652,45.33941769543652
698,c,45.33941769543652,45.33941769543652
699,c,45.33941769543652,45.33941769543652
700,c,45.33941769543652,45.33941769543652
701,c,45.33941769543652,45.33941769543652
702,c,45.33941769543652,45.33941769543652
703,c,45.33941769543652,45.33941769543652
704,t,45.33941769543652,45.33941769543652
705,na,2.3155541517913836,5.679126848876723
706,t,45.33941769543652,45.33941769543652
707,c,45.33941769543652,45.33941769543652
708,c,45.33941769543652,45.33941769543652
709,c,45.33941769543652,45.33941769543652
710,c,45.33941769543652,45.33941769543652
711,c,45.33941769543652,45.33941769543652
712,c,45.33941769543652,45.33941769543652
713,c,45.33941769543652,45.33941769543652
714,t,45.33941769543652,45.33941769543652
715,c,45.33941769543652,45.33941769543652
716,t,45.33941769543652,45.33941769543652
717,na,0.8051398361376083,15.345475991857338
718,t,45.33941769543652,45.33941769543652
719,t,45.33941769543652,45.33941769543652
720,c,45.33941769543652,45.33941769543652
721,c,45.33941769543652,45.33941769543652
