node, assignment, time2inf, time2death
124,c,142.72320025067927,142.72320025067927
125,c,142.72320025067927,142.72320025067927
126,t,142.72320025067927,142.72320025067927
127,c,142.72320025067927,142.72320025067927
128,t,142.72320025067927,142.72320025067927
129,c,142.72320025067927,142.72320025067927
130,t,142.72320025067927,142.72320025067927
131,c,142.72320025067927,142.72320025067927
132,c,142.72320025067927,142.72320025067927
133,t,142.72320025067927,142.72320025067927
134,c,142.72320025067927,142.72320025067927
135,c,142.72320025067927,142.72320025067927
136,t,142.72320025067927,142.72320025067927
137,c,142.72320025067927,142.72320025067927
138,c,142.72320025067927,142.72320025067927
139,c,142.72320025067927,142.72320025067927
140,c,142.72320025067927,142.72320025067927
141,t,142.72320025067927,142.72320025067927
142,t,142.72320025067927,142.72320025067927
143,t,142.72320025067927,142.72320025067927
144,c,142.72320025067927,142.72320025067927
145,c,142.72320025067927,142.72320025067927
146,t,142.72320025067927,142.72320025067927
147,t,142.72320025067927,142.72320025067927
148,t,142.72320025067927,142.72320025067927
149,c,142.72320025067927,142.72320025067927
150,c,38.81297342679288,45.181659302736655
151,c,31.807315600930462,34.484819604602755
152,t,142.72320025067927,142.72320025067927
153,t,142.72320025067927,142.72320025067927
154,t,142.72320025067927,142.72320025067927
155,c,76.57759755962014,83.53365988982057
156,c,34.85458506183518,37.71061727788898
157,c,23.831892429801776,32.887651087068974
158,t,142.72320025067927,142.72320025067927
159,t,142.72320025067927,142.72320025067927
160,t,142.72320025067927,142.72320025067927
161,t,142.72320025067927,142.72320025067927
162,t,142.72320025067927,142.72320025067927
163,t,142.72320025067927,142.72320025067927
164,c,142.72320025067927,142.72320025067927
165,c,9.777999287051292,25.757520553099834
166,c,142.72320025067927,142.72320025067927
167,t,142.72320025067927,142.72320025067927
168,t,142.72320025067927,142.72320025067927
169,t,142.72320025067927,142.72320025067927
170,c,142.72320025067927,142.72320025067927
171,t,142.72320025067927,142.72320025067927
172,c,142.72320025067927,142.72320025067927
173,t,142.72320025067927,142.72320025067927
174,c,142.72320025067927,142.72320025067927
175,c,142.72320025067927,142.72320025067927
176,t,142.72320025067927,142.72320025067927
177,t,142.72320025067927,142.72320025067927
178,c,142.72320025067927,142.72320025067927
179,t,142.72320025067927,142.72320025067927
180,c,142.72320025067927,142.72320025067927
181,t,142.72320025067927,142.72320025067927
182,c,142.72320025067927,142.72320025067927
183,t,142.72320025067927,142.72320025067927
184,t,142.72320025067927,142.72320025067927
185,c,142.72320025067927,142.72320025067927
186,c,142.72320025067927,142.72320025067927
187,c,142.72320025067927,142.72320025067927
188,c,142.72320025067927,142.72320025067927
189,t,142.72320025067927,142.72320025067927
190,t,142.72320025067927,142.72320025067927
191,t,142.72320025067927,142.72320025067927
192,t,142.72320025067927,142.72320025067927
193,c,41.96571760786164,46.62855577966654
194,t,142.72320025067927,142.72320025067927
195,c,142.72320025067927,142.72320025067927
196,c,87.956784485859,142.72320025067927
197,t,142.72320025067927,142.72320025067927
198,t,142.72320025067927,142.72320025067927
199,t,142.72320025067927,142.72320025067927
200,t,142.72320025067927,142.72320025067927
201,t,142.72320025067927,142.72320025067927
202,t,142.72320025067927,142.72320025067927
203,t,142.72320025067927,142.72320025067927
204,c,142.72320025067927,142.72320025067927
205,t,142.72320025067927,142.72320025067927
206,t,142.72320025067927,142.72320025067927
207,t,142.72320025067927,142.72320025067927
208,c,142.72320025067927,142.72320025067927
209,c,142.72320025067927,142.72320025067927
210,t,142.72320025067927,142.72320025067927
211,t,142.72320025067927,142.72320025067927
212,c,142.72320025067927,142.72320025067927
213,t,142.72320025067927,142.72320025067927
214,c,142.72320025067927,142.72320025067927
215,t,142.72320025067927,142.72320025067927
216,c,142.72320025067927,142.72320025067927
217,t,142.72320025067927,142.72320025067927
218,t,142.72320025067927,142.72320025067927
219,t,142.72320025067927,142.72320025067927
220,t,142.72320025067927,142.72320025067927
221,t,142.72320025067927,142.72320025067927
222,t,142.72320025067927,142.72320025067927
223,t,142.72320025067927,142.72320025067927
224,t,142.72320025067927,142.72320025067927
225,c,142.72320025067927,142.72320025067927
226,t,142.72320025067927,142.72320025067927
227,c,142.72320025067927,142.72320025067927
228,c,142.72320025067927,142.72320025067927
229,t,142.72320025067927,142.72320025067927
230,c,142.72320025067927,142.72320025067927
231,t,142.72320025067927,142.72320025067927
232,c,106.10951687827317,109.69116912065375
233,c,142.72320025067927,142.72320025067927
234,c,142.72320025067927,142.72320025067927
235,c,142.72320025067927,142.72320025067927
236,t,142.72320025067927,142.72320025067927
237,c,142.72320025067927,142.72320025067927
238,t,142.72320025067927,142.72320025067927
239,c,142.72320025067927,142.72320025067927
240,t,142.72320025067927,142.72320025067927
241,t,142.72320025067927,142.72320025067927
242,c,44.71424900701487,45.78059695534627
243,t,142.72320025067927,142.72320025067927
244,t,142.72320025067927,142.72320025067927
245,t,142.72320025067927,142.72320025067927
246,c,66.8931837539285,74.70223842734991
247,t,142.72320025067927,142.72320025067927
248,c,142.72320025067927,142.72320025067927
249,c,142.72320025067927,142.72320025067927
250,c,47.71090673942376,48.18708403123539
251,c,142.72320025067927,142.72320025067927
252,c,142.72320025067927,142.72320025067927
253,c,142.72320025067927,142.72320025067927
254,c,142.72320025067927,142.72320025067927
255,t,142.72320025067927,142.72320025067927
256,t,142.72320025067927,142.72320025067927
257,t,142.72320025067927,142.72320025067927
258,t,142.72320025067927,142.72320025067927
259,c,142.72320025067927,142.72320025067927
260,t,142.72320025067927,142.72320025067927
261,c,142.72320025067927,142.72320025067927
262,t,142.72320025067927,142.72320025067927
263,c,142.72320025067927,142.72320025067927
264,t,142.72320025067927,142.72320025067927
265,c,51.22615628881692,54.06492946123507
266,c,142.72320025067927,142.72320025067927
267,t,142.72320025067927,142.72320025067927
268,t,142.72320025067927,142.72320025067927
269,c,142.72320025067927,142.72320025067927
270,t,142.72320025067927,142.72320025067927
271,t,142.72320025067927,142.72320025067927
272,t,142.72320025067927,142.72320025067927
273,c,142.72320025067927,142.72320025067927
274,c,142.72320025067927,142.72320025067927
275,c,142.72320025067927,142.72320025067927
276,c,86.42736582466226,95.23459824891883
277,t,142.72320025067927,142.72320025067927
278,t,142.72320025067927,142.72320025067927
279,c,142.72320025067927,142.72320025067927
280,t,142.72320025067927,142.72320025067927
281,c,142.72320025067927,142.72320025067927
282,c,142.72320025067927,142.72320025067927
283,t,142.72320025067927,142.72320025067927
284,c,142.72320025067927,142.72320025067927
285,c,142.72320025067927,142.72320025067927
286,t,142.72320025067927,142.72320025067927
287,t,142.72320025067927,142.72320025067927
288,c,142.72320025067927,142.72320025067927
289,t,142.72320025067927,142.72320025067927
290,t,142.72320025067927,142.72320025067927
291,t,142.72320025067927,142.72320025067927
292,c,142.72320025067927,142.72320025067927
293,c,142.72320025067927,142.72320025067927
294,t,142.72320025067927,142.72320025067927
295,t,142.72320025067927,142.72320025067927
296,t,142.72320025067927,142.72320025067927
297,c,142.72320025067927,142.72320025067927
298,c,142.72320025067927,142.72320025067927
299,t,142.72320025067927,142.72320025067927
300,c,142.72320025067927,142.72320025067927
301,t,142.72320025067927,142.72320025067927
302,t,142.72320025067927,142.72320025067927
303,t,142.72320025067927,142.72320025067927
304,t,142.72320025067927,142.72320025067927
305,c,142.72320025067927,142.72320025067927
306,c,142.72320025067927,142.72320025067927
307,t,142.72320025067927,142.72320025067927
308,c,142.72320025067927,142.72320025067927
309,t,142.72320025067927,142.72320025067927
310,c,142.72320025067927,142.72320025067927
311,c,47.561791893970806,48.38240102659265
312,c,142.72320025067927,142.72320025067927
313,c,142.72320025067927,142.72320025067927
314,c,142.72320025067927,142.72320025067927
315,c,142.72320025067927,142.72320025067927
316,t,142.72320025067927,142.72320025067927
317,t,142.72320025067927,142.72320025067927
318,c,142.72320025067927,142.72320025067927
319,c,142.72320025067927,142.72320025067927
320,c,142.72320025067927,142.72320025067927
321,c,142.72320025067927,142.72320025067927
322,t,142.72320025067927,142.72320025067927
323,c,142.72320025067927,142.72320025067927
324,c,76.64497048659823,76.71528445085829
325,t,142.72320025067927,142.72320025067927
326,c,142.72320025067927,142.72320025067927
327,t,142.72320025067927,142.72320025067927
328,t,142.72320025067927,142.72320025067927
329,t,142.72320025067927,142.72320025067927
330,t,142.72320025067927,142.72320025067927
331,t,142.72320025067927,142.72320025067927
332,t,142.72320025067927,142.72320025067927
333,c,142.72320025067927,142.72320025067927
334,c,142.72320025067927,142.72320025067927
335,c,54.86095324055498,54.92703428847522
336,c,142.72320025067927,142.72320025067927
337,t,142.72320025067927,142.72320025067927
338,t,142.72320025067927,142.72320025067927
339,t,142.72320025067927,142.72320025067927
340,c,142.72320025067927,142.72320025067927
341,t,142.72320025067927,142.72320025067927
342,t,142.72320025067927,142.72320025067927
343,c,142.72320025067927,142.72320025067927
344,t,142.72320025067927,142.72320025067927
345,c,142.72320025067927,142.72320025067927
346,t,142.72320025067927,142.72320025067927
347,c,142.72320025067927,142.72320025067927
348,c,142.72320025067927,142.72320025067927
349,na,6.290197686203035,11.680385877358143
350,c,142.72320025067927,142.72320025067927
351,t,142.72320025067927,142.72320025067927
352,c,142.72320025067927,142.72320025067927
353,c,142.72320025067927,142.72320025067927
354,t,142.72320025067927,142.72320025067927
355,c,49.405564642493765,49.89966983895419
356,c,142.72320025067927,142.72320025067927
357,t,142.72320025067927,142.72320025067927
358,t,142.72320025067927,142.72320025067927
359,t,142.72320025067927,142.72320025067927
360,t,142.72320025067927,142.72320025067927
361,t,142.72320025067927,142.72320025067927
362,c,142.72320025067927,142.72320025067927
363,t,142.72320025067927,142.72320025067927
364,t,142.72320025067927,142.72320025067927
365,c,142.72320025067927,142.72320025067927
366,c,142.72320025067927,142.72320025067927
367,t,142.72320025067927,142.72320025067927
368,t,142.72320025067927,142.72320025067927
369,t,142.72320025067927,142.72320025067927
370,t,142.72320025067927,142.72320025067927
371,t,142.72320025067927,142.72320025067927
372,t,142.72320025067927,142.72320025067927
373,c,142.72320025067927,142.72320025067927
374,c,142.72320025067927,142.72320025067927
375,t,142.72320025067927,142.72320025067927
376,t,142.72320025067927,142.72320025067927
377,t,142.72320025067927,142.72320025067927
378,t,142.72320025067927,142.72320025067927
379,c,31.471968636064382,34.53322263239304
380,c,142.72320025067927,142.72320025067927
381,c,142.72320025067927,142.72320025067927
382,c,142.72320025067927,142.72320025067927
383,c,142.72320025067927,142.72320025067927
384,c,142.72320025067927,142.72320025067927
385,c,142.72320025067927,142.72320025067927
386,c,142.72320025067927,142.72320025067927
387,c,142.72320025067927,142.72320025067927
388,c,142.72320025067927,142.72320025067927
389,c,142.72320025067927,142.72320025067927
390,t,142.72320025067927,142.72320025067927
391,c,142.72320025067927,142.72320025067927
392,t,142.72320025067927,142.72320025067927
393,t,142.72320025067927,142.72320025067927
394,c,142.72320025067927,142.72320025067927
395,c,142.72320025067927,142.72320025067927
396,t,142.72320025067927,142.72320025067927
397,c,142.72320025067927,142.72320025067927
398,c,142.72320025067927,142.72320025067927
399,t,142.72320025067927,142.72320025067927
400,c,142.72320025067927,142.72320025067927
401,c,142.72320025067927,142.72320025067927
402,c,142.72320025067927,142.72320025067927
403,c,142.72320025067927,142.72320025067927
404,t,142.72320025067927,142.72320025067927
405,t,142.72320025067927,142.72320025067927
406,t,142.72320025067927,142.72320025067927
407,t,142.72320025067927,142.72320025067927
408,t,142.72320025067927,142.72320025067927
409,t,142.72320025067927,142.72320025067927
410,c,142.72320025067927,142.72320025067927
411,t,142.72320025067927,142.72320025067927
412,c,142.72320025067927,142.72320025067927
413,t,142.72320025067927,142.72320025067927
414,t,142.72320025067927,142.72320025067927
415,c,142.72320025067927,142.72320025067927
416,c,142.72320025067927,142.72320025067927
417,c,142.72320025067927,142.72320025067927
418,t,142.72320025067927,142.72320025067927
419,t,142.72320025067927,142.72320025067927
420,t,142.72320025067927,142.72320025067927
421,t,142.72320025067927,142.72320025067927
422,c,142.72320025067927,142.72320025067927
423,t,142.72320025067927,142.72320025067927
424,t,142.72320025067927,142.72320025067927
425,c,76.25919842666434,79.06498985387464
426,c,142.72320025067927,142.72320025067927
427,c,78.71367178747477,83.57252461909948
428,c,142.72320025067927,142.72320025067927
429,t,142.72320025067927,142.72320025067927
430,t,142.72320025067927,142.72320025067927
431,c,142.72320025067927,142.72320025067927
432,t,142.72320025067927,142.72320025067927
433,t,142.72320025067927,142.72320025067927
434,c,142.72320025067927,142.72320025067927
435,t,142.72320025067927,142.72320025067927
436,t,142.72320025067927,142.72320025067927
437,c,142.72320025067927,142.72320025067927
438,na,3.628465261244974,4.998503846564253
439,c,142.72320025067927,142.72320025067927
440,c,142.72320025067927,142.72320025067927
441,c,142.72320025067927,142.72320025067927
442,c,142.72320025067927,142.72320025067927
443,t,142.72320025067927,142.72320025067927
444,c,35.503042577495044,37.77747302584727
445,c,142.72320025067927,142.72320025067927
446,t,142.72320025067927,142.72320025067927
447,c,53.71056602811185,58.866658237935034
448,c,142.72320025067927,142.72320025067927
449,t,142.72320025067927,142.72320025067927
450,c,142.72320025067927,142.72320025067927
451,c,142.72320025067927,142.72320025067927
452,c,142.72320025067927,142.72320025067927
453,c,142.72320025067927,142.72320025067927
454,c,142.72320025067927,142.72320025067927
455,c,142.72320025067927,142.72320025067927
456,t,142.72320025067927,142.72320025067927
457,c,142.72320025067927,142.72320025067927
458,c,83.31297743747812,85.4860307354475
459,c,142.72320025067927,142.72320025067927
460,t,142.72320025067927,142.72320025067927
461,c,65.84726284400115,142.72320025067927
462,c,142.72320025067927,142.72320025067927
463,c,142.72320025067927,142.72320025067927
464,t,142.72320025067927,142.72320025067927
465,t,142.72320025067927,142.72320025067927
466,c,142.72320025067927,142.72320025067927
467,t,142.72320025067927,142.72320025067927
468,c,142.72320025067927,142.72320025067927
469,t,142.72320025067927,142.72320025067927
470,t,142.72320025067927,142.72320025067927
471,c,61.76604722162599,65.74677607108043
472,t,142.72320025067927,142.72320025067927
473,c,142.72320025067927,142.72320025067927
474,c,142.72320025067927,142.72320025067927
475,c,55.10300032738027,142.72320025067927
476,t,142.72320025067927,142.72320025067927
477,t,142.72320025067927,142.72320025067927
478,t,142.72320025067927,142.72320025067927
479,t,142.72320025067927,142.72320025067927
480,c,142.72320025067927,142.72320025067927
481,c,142.72320025067927,142.72320025067927
482,t,142.72320025067927,142.72320025067927
483,t,142.72320025067927,142.72320025067927
484,t,142.72320025067927,142.72320025067927
485,t,142.72320025067927,142.72320025067927
486,c,142.72320025067927,142.72320025067927
487,t,142.72320025067927,142.72320025067927
488,c,142.72320025067927,142.72320025067927
489,t,142.72320025067927,142.72320025067927
490,c,142.72320025067927,142.72320025067927
491,c,142.72320025067927,142.72320025067927
492,t,142.72320025067927,142.72320025067927
493,t,142.72320025067927,142.72320025067927
494,t,142.72320025067927,142.72320025067927
495,t,142.72320025067927,142.72320025067927
496,t,142.72320025067927,142.72320025067927
497,t,142.72320025067927,142.72320025067927
498,t,142.72320025067927,142.72320025067927
499,c,142.72320025067927,142.72320025067927
500,c,142.72320025067927,142.72320025067927
501,t,142.72320025067927,142.72320025067927
502,t,142.72320025067927,142.72320025067927
503,c,142.72320025067927,142.72320025067927
504,c,142.72320025067927,142.72320025067927
505,c,142.72320025067927,142.72320025067927
506,c,142.72320025067927,142.72320025067927
507,t,142.72320025067927,142.72320025067927
508,t,142.72320025067927,142.72320025067927
509,t,142.72320025067927,142.72320025067927
510,t,142.72320025067927,142.72320025067927
511,c,65.40456623944871,73.72380243495371
512,c,142.72320025067927,142.72320025067927
513,t,142.72320025067927,142.72320025067927
514,t,142.72320025067927,142.72320025067927
515,t,142.72320025067927,142.72320025067927
516,c,142.72320025067927,142.72320025067927
517,t,142.72320025067927,142.72320025067927
518,c,142.72320025067927,142.72320025067927
519,c,142.72320025067927,142.72320025067927
520,t,142.72320025067927,142.72320025067927
521,c,1.1133723990989122,3.870908016981974
522,t,142.72320025067927,142.72320025067927
523,t,142.72320025067927,142.72320025067927
524,t,142.72320025067927,142.72320025067927
525,c,142.72320025067927,142.72320025067927
526,c,142.72320025067927,142.72320025067927
527,t,142.72320025067927,142.72320025067927
528,c,142.72320025067927,142.72320025067927
529,c,36.73495230183307,37.080789734294406
530,t,142.72320025067927,142.72320025067927
531,c,142.72320025067927,142.72320025067927
532,c,142.72320025067927,142.72320025067927
533,t,142.72320025067927,142.72320025067927
534,t,142.72320025067927,142.72320025067927
535,t,142.72320025067927,142.72320025067927
536,c,142.72320025067927,142.72320025067927
537,t,142.72320025067927,142.72320025067927
538,c,3.167569390956991,7.2673786766889
539,c,142.72320025067927,142.72320025067927
540,c,142.72320025067927,142.72320025067927
541,c,56.52861236607473,59.559102006249525
542,c,142.72320025067927,142.72320025067927
543,t,142.72320025067927,142.72320025067927
544,c,33.80171190888143,34.809265094261676
545,c,71.44048528177709,73.44277441158665
546,c,142.72320025067927,142.72320025067927
547,c,142.72320025067927,142.72320025067927
548,t,142.72320025067927,142.72320025067927
549,c,142.72320025067927,142.72320025067927
550,c,142.72320025067927,142.72320025067927
551,t,142.72320025067927,142.72320025067927
552,c,142.72320025067927,142.72320025067927
553,t,142.72320025067927,142.72320025067927
554,t,142.72320025067927,142.72320025067927
555,c,142.72320025067927,142.72320025067927
556,c,142.72320025067927,142.72320025067927
557,c,47.603773739543485,53.765847574708786
558,t,142.72320025067927,142.72320025067927
559,c,142.72320025067927,142.72320025067927
560,t,142.72320025067927,142.72320025067927
561,t,142.72320025067927,142.72320025067927
562,t,142.72320025067927,142.72320025067927
563,t,142.72320025067927,142.72320025067927
564,c,142.72320025067927,142.72320025067927
565,c,142.72320025067927,142.72320025067927
566,c,142.72320025067927,142.72320025067927
567,c,66.96276962399315,67.35722430937956
568,t,142.72320025067927,142.72320025067927
569,c,142.72320025067927,142.72320025067927
570,t,142.72320025067927,142.72320025067927
571,t,142.72320025067927,142.72320025067927
572,t,142.72320025067927,142.72320025067927
573,t,142.72320025067927,142.72320025067927
574,c,142.72320025067927,142.72320025067927
575,c,142.72320025067927,142.72320025067927
576,t,142.72320025067927,142.72320025067927
577,c,142.72320025067927,142.72320025067927
578,c,142.72320025067927,142.72320025067927
579,t,142.72320025067927,142.72320025067927
580,c,142.72320025067927,142.72320025067927
581,c,23.623207488661585,26.446185178270724
582,c,142.72320025067927,142.72320025067927
583,c,142.72320025067927,142.72320025067927
584,t,142.72320025067927,142.72320025067927
585,t,142.72320025067927,142.72320025067927
586,t,142.72320025067927,142.72320025067927
587,c,68.07252698392065,68.18431158701264
588,t,142.72320025067927,142.72320025067927
589,c,142.72320025067927,142.72320025067927
590,t,142.72320025067927,142.72320025067927
591,c,142.72320025067927,142.72320025067927
592,c,142.72320025067927,142.72320025067927
593,c,16.180015374503782,17.035874317373015
594,c,142.72320025067927,142.72320025067927
595,t,142.72320025067927,142.72320025067927
596,t,142.72320025067927,142.72320025067927
597,t,142.72320025067927,142.72320025067927
598,c,142.72320025067927,142.72320025067927
599,c,142.72320025067927,142.72320025067927
600,c,59.267547931084586,59.30916549245355
601,t,142.72320025067927,142.72320025067927
602,c,142.72320025067927,142.72320025067927
603,t,142.72320025067927,142.72320025067927
604,t,142.72320025067927,142.72320025067927
605,t,142.72320025067927,142.72320025067927
606,c,142.72320025067927,142.72320025067927
607,t,142.72320025067927,142.72320025067927
608,c,36.22204782931751,38.68833961073834
609,c,49.97742288136302,52.32239753631157
610,c,25.845394278346973,39.44584615627422
611,t,142.72320025067927,142.72320025067927
612,t,142.72320025067927,142.72320025067927
613,c,142.72320025067927,142.72320025067927
614,t,142.72320025067927,142.72320025067927
615,t,142.72320025067927,142.72320025067927
616,c,44.19285499209922,44.39797272046587
617,c,142.72320025067927,142.72320025067927
618,t,142.72320025067927,142.72320025067927
619,c,142.72320025067927,142.72320025067927
620,c,142.72320025067927,142.72320025067927
621,t,142.72320025067927,142.72320025067927
622,t,142.72320025067927,142.72320025067927
623,t,142.72320025067927,142.72320025067927
624,c,142.72320025067927,142.72320025067927
625,c,76.012792716088,81.5786825370019
626,t,142.72320025067927,142.72320025067927
627,c,142.72320025067927,142.72320025067927
628,t,142.72320025067927,142.72320025067927
629,c,142.72320025067927,142.72320025067927
630,t,142.72320025067927,142.72320025067927
631,t,142.72320025067927,142.72320025067927
632,c,142.72320025067927,142.72320025067927
633,t,142.72320025067927,142.72320025067927
634,t,142.72320025067927,142.72320025067927
635,c,142.72320025067927,142.72320025067927
636,na,0.11187657295693304,3.6230953890188
637,c,86.95758119738261,90.71564903224767
638,c,142.72320025067927,142.72320025067927
639,c,142.72320025067927,142.72320025067927
640,c,36.759000196658526,39.35617534010876
641,c,142.72320025067927,142.72320025067927
642,c,142.72320025067927,142.72320025067927
643,c,142.72320025067927,142.72320025067927
644,c,142.72320025067927,142.72320025067927
645,t,142.72320025067927,142.72320025067927
646,c,142.72320025067927,142.72320025067927
647,c,142.72320025067927,142.72320025067927
648,c,70.57370681584467,75.00252051803288
649,c,142.72320025067927,142.72320025067927
650,t,142.72320025067927,142.72320025067927
651,t,142.72320025067927,142.72320025067927
652,t,142.72320025067927,142.72320025067927
653,c,71.75917416897188,71.78478134741923
654,c,142.72320025067927,142.72320025067927
655,c,142.72320025067927,142.72320025067927
656,c,142.72320025067927,142.72320025067927
657,t,142.72320025067927,142.72320025067927
658,c,142.72320025067927,142.72320025067927
659,t,142.72320025067927,142.72320025067927
660,c,142.72320025067927,142.72320025067927
661,c,142.72320025067927,142.72320025067927
662,c,142.72320025067927,142.72320025067927
663,c,47.81152243343258,142.72320025067927
664,t,142.72320025067927,142.72320025067927
665,na,0.14678790209083045,1.1025944103091547
666,t,142.72320025067927,142.72320025067927
667,t,142.72320025067927,142.72320025067927
668,c,142.72320025067927,142.72320025067927
669,t,142.72320025067927,142.72320025067927
670,c,65.89876848808707,66.13585205629705
671,t,142.72320025067927,142.72320025067927
672,c,142.72320025067927,142.72320025067927
673,c,142.72320025067927,142.72320025067927
674,c,61.91504426193658,66.83435900597777
675,c,142.72320025067927,142.72320025067927
676,c,142.72320025067927,142.72320025067927
677,c,125.70427320374588,142.72320025067927
678,t,142.72320025067927,142.72320025067927
679,c,28.54231168496478,43.088283707306
680,c,142.72320025067927,142.72320025067927
681,t,142.72320025067927,142.72320025067927
682,c,142.72320025067927,142.72320025067927
683,c,45.97393875183705,47.347407878207
684,c,142.72320025067927,142.72320025067927
685,c,142.72320025067927,142.72320025067927
686,t,142.72320025067927,142.72320025067927
687,c,29.85115067866611,33.366442749621285
688,t,142.72320025067927,142.72320025067927
689,t,142.72320025067927,142.72320025067927
690,t,142.72320025067927,142.72320025067927
691,t,142.72320025067927,142.72320025067927
692,t,142.72320025067927,142.72320025067927
693,c,142.72320025067927,142.72320025067927
694,c,142.72320025067927,142.72320025067927
695,t,142.72320025067927,142.72320025067927
696,c,15.370219867365014,17.533712537368732
697,c,142.72320025067927,142.72320025067927
698,t,142.72320025067927,142.72320025067927
699,c,91.8038549870704,93.29946457876994
700,c,28.315626827204156,28.377043520047145
701,c,142.72320025067927,142.72320025067927
702,t,142.72320025067927,142.72320025067927
703,c,142.72320025067927,142.72320025067927
704,c,142.72320025067927,142.72320025067927
705,t,142.72320025067927,142.72320025067927
706,c,142.72320025067927,142.72320025067927
707,t,142.72320025067927,142.72320025067927
708,c,142.72320025067927,142.72320025067927
709,c,142.72320025067927,142.72320025067927
710,c,142.72320025067927,142.72320025067927
711,c,142.72320025067927,142.72320025067927
712,c,142.72320025067927,142.72320025067927
713,c,142.72320025067927,142.72320025067927
714,c,142.72320025067927,142.72320025067927
715,t,142.72320025067927,142.72320025067927
716,t,142.72320025067927,142.72320025067927
717,t,142.72320025067927,142.72320025067927
