node, assignment, time2inf, time2death
125,c,93.16237440968268,93.16237440968268
126,c,93.16237440968268,93.16237440968268
127,c,37.32812674166313,55.42439482657943
128,c,93.16237440968268,93.16237440968268
129,t,93.16237440968268,93.16237440968268
130,t,93.16237440968268,93.16237440968268
131,t,93.16237440968268,93.16237440968268
132,na,0.6560382513247726,6.648076311235237
133,t,93.16237440968268,93.16237440968268
134,t,93.16237440968268,93.16237440968268
135,c,8.651635979716913,16.239136316026165
136,c,93.16237440968268,93.16237440968268
137,c,93.16237440968268,93.16237440968268
138,c,93.16237440968268,93.16237440968268
139,c,93.16237440968268,93.16237440968268
140,c,32.24571201542518,32.667526836408506
141,c,93.16237440968268,93.16237440968268
142,t,93.16237440968268,93.16237440968268
143,c,93.16237440968268,93.16237440968268
144,t,93.16237440968268,93.16237440968268
145,t,93.16237440968268,93.16237440968268
146,c,93.16237440968268,93.16237440968268
147,t,93.16237440968268,93.16237440968268
148,t,93.16237440968268,93.16237440968268
149,t,93.16237440968268,93.16237440968268
150,c,93.16237440968268,93.16237440968268
151,t,93.16237440968268,93.16237440968268
152,t,93.16237440968268,93.16237440968268
153,c,93.16237440968268,93.16237440968268
154,c,20.005667708463157,24.41865645282919
155,c,93.16237440968268,93.16237440968268
156,c,16.343164466708213,16.55438567438135
157,c,93.16237440968268,93.16237440968268
158,t,93.16237440968268,93.16237440968268
159,na,7.013070462254891,16.94796151454857
160,c,93.16237440968268,93.16237440968268
161,t,93.16237440968268,93.16237440968268
162,c,93.16237440968268,93.16237440968268
163,c,93.16237440968268,93.16237440968268
164,c,93.16237440968268,93.16237440968268
165,t,93.16237440968268,93.16237440968268
166,c,93.16237440968268,93.16237440968268
167,c,93.16237440968268,93.16237440968268
168,c,93.16237440968268,93.16237440968268
169,t,93.16237440968268,93.16237440968268
170,t,93.16237440968268,93.16237440968268
171,c,93.16237440968268,93.16237440968268
172,c,32.29557673626145,32.51531616256103
173,c,93.16237440968268,93.16237440968268
174,c,93.16237440968268,93.16237440968268
175,c,22.713862717234537,26.799828836159342
176,t,93.16237440968268,93.16237440968268
177,t,93.16237440968268,93.16237440968268
178,t,93.16237440968268,93.16237440968268
179,c,93.16237440968268,93.16237440968268
180,c,93.16237440968268,93.16237440968268
181,t,93.16237440968268,93.16237440968268
182,c,93.16237440968268,93.16237440968268
183,c,93.16237440968268,93.16237440968268
184,t,93.16237440968268,93.16237440968268
185,c,15.506072792386677,17.618737451301428
186,c,93.16237440968268,93.16237440968268
187,t,93.16237440968268,93.16237440968268
188,c,93.16237440968268,93.16237440968268
189,c,93.16237440968268,93.16237440968268
190,t,93.16237440968268,93.16237440968268
191,na,4.014711095711984,6.745616676262405
192,t,93.16237440968268,93.16237440968268
193,c,93.16237440968268,93.16237440968268
194,c,93.16237440968268,93.16237440968268
195,c,93.16237440968268,93.16237440968268
196,c,93.16237440968268,93.16237440968268
197,c,93.16237440968268,93.16237440968268
198,t,93.16237440968268,93.16237440968268
199,t,93.16237440968268,93.16237440968268
200,t,93.16237440968268,93.16237440968268
201,c,93.16237440968268,93.16237440968268
202,t,93.16237440968268,93.16237440968268
203,t,93.16237440968268,93.16237440968268
204,c,68.49565431829714,73.73435834429065
205,t,93.16237440968268,93.16237440968268
206,t,93.16237440968268,93.16237440968268
207,c,93.16237440968268,93.16237440968268
208,c,17.164545387177753,28.430233937098656
209,t,93.16237440968268,93.16237440968268
210,t,93.16237440968268,93.16237440968268
211,c,93.16237440968268,93.16237440968268
212,c,93.16237440968268,93.16237440968268
213,t,93.16237440968268,93.16237440968268
214,t,93.16237440968268,93.16237440968268
215,c,93.16237440968268,93.16237440968268
216,c,9.130830714407342,12.807431670982144
217,t,93.16237440968268,93.16237440968268
218,c,93.16237440968268,93.16237440968268
219,t,93.16237440968268,93.16237440968268
220,c,14.58276407410766,19.202445683593
221,c,93.16237440968268,93.16237440968268
222,t,93.16237440968268,93.16237440968268
223,t,93.16237440968268,93.16237440968268
224,c,93.16237440968268,93.16237440968268
225,c,93.16237440968268,93.16237440968268
226,t,93.16237440968268,93.16237440968268
227,t,93.16237440968268,93.16237440968268
228,t,93.16237440968268,93.16237440968268
229,t,93.16237440968268,93.16237440968268
230,t,93.16237440968268,93.16237440968268
231,c,93.16237440968268,93.16237440968268
232,c,93.16237440968268,93.16237440968268
233,c,6.935483107653944,18.85692585674325
234,c,93.16237440968268,93.16237440968268
235,t,93.16237440968268,93.16237440968268
236,c,50.643621881854756,58.33115028878258
237,c,47.964380230395655,49.786150938170046
238,t,93.16237440968268,93.16237440968268
239,c,12.120882980693294,17.106855502514986
240,c,93.16237440968268,93.16237440968268
241,c,93.16237440968268,93.16237440968268
242,t,93.16237440968268,93.16237440968268
243,c,93.16237440968268,93.16237440968268
244,t,93.16237440968268,93.16237440968268
245,t,93.16237440968268,93.16237440968268
246,t,93.16237440968268,93.16237440968268
247,t,93.16237440968268,93.16237440968268
248,t,93.16237440968268,93.16237440968268
249,t,93.16237440968268,93.16237440968268
250,t,93.16237440968268,93.16237440968268
251,t,93.16237440968268,93.16237440968268
252,t,93.16237440968268,93.16237440968268
253,c,13.119352974054564,18.53401024791956
254,t,93.16237440968268,93.16237440968268
255,c,93.16237440968268,93.16237440968268
256,t,93.16237440968268,93.16237440968268
257,c,93.16237440968268,93.16237440968268
258,c,2.4857831860994253,5.142232521273302
259,t,93.16237440968268,93.16237440968268
260,t,93.16237440968268,93.16237440968268
261,c,23.517702717259592,29.834801257307298
262,c,10.664701904878752,14.635783190076301
263,t,93.16237440968268,93.16237440968268
264,t,93.16237440968268,93.16237440968268
265,t,93.16237440968268,93.16237440968268
266,t,93.16237440968268,93.16237440968268
267,c,93.16237440968268,93.16237440968268
268,t,93.16237440968268,93.16237440968268
269,t,93.16237440968268,93.16237440968268
270,c,93.16237440968268,93.16237440968268
271,c,93.16237440968268,93.16237440968268
272,c,36.22205823002905,42.04825586450327
273,t,93.16237440968268,93.16237440968268
274,c,93.16237440968268,93.16237440968268
275,c,93.16237440968268,93.16237440968268
276,c,93.16237440968268,93.16237440968268
277,c,93.16237440968268,93.16237440968268
278,t,93.16237440968268,93.16237440968268
279,c,30.959692337247873,31.310019411967005
280,t,93.16237440968268,93.16237440968268
281,na,2.130087321538003,5.682871563892003
282,t,93.16237440968268,93.16237440968268
283,c,93.16237440968268,93.16237440968268
284,t,93.16237440968268,93.16237440968268
285,c,93.16237440968268,93.16237440968268
286,c,17.802672625768057,23.74392595308032
287,c,93.16237440968268,93.16237440968268
288,t,93.16237440968268,93.16237440968268
289,c,93.16237440968268,93.16237440968268
290,c,93.16237440968268,93.16237440968268
291,c,93.16237440968268,93.16237440968268
292,c,93.16237440968268,93.16237440968268
293,c,93.16237440968268,93.16237440968268
294,na,0,1.6276377219429918
295,c,12.710191549364838,12.889064981224172
296,c,93.16237440968268,93.16237440968268
297,t,93.16237440968268,93.16237440968268
298,c,7.156049223882904,10.262572117218616
299,t,93.16237440968268,93.16237440968268
300,t,93.16237440968268,93.16237440968268
301,t,93.16237440968268,93.16237440968268
302,t,93.16237440968268,93.16237440968268
303,t,93.16237440968268,93.16237440968268
304,t,93.16237440968268,93.16237440968268
305,c,44.922968306260934,52.09393867083356
306,t,93.16237440968268,93.16237440968268
307,c,93.16237440968268,93.16237440968268
308,c,93.16237440968268,93.16237440968268
309,c,93.16237440968268,93.16237440968268
310,t,93.16237440968268,93.16237440968268
311,t,93.16237440968268,93.16237440968268
312,t,93.16237440968268,93.16237440968268
313,c,10.31212955643275,20.885440038662907
314,t,93.16237440968268,93.16237440968268
315,t,93.16237440968268,93.16237440968268
316,t,93.16237440968268,93.16237440968268
317,c,93.16237440968268,93.16237440968268
318,c,25.676943467513617,93.16237440968268
319,c,93.16237440968268,93.16237440968268
320,c,93.16237440968268,93.16237440968268
321,t,93.16237440968268,93.16237440968268
322,c,93.16237440968268,93.16237440968268
323,c,93.16237440968268,93.16237440968268
324,c,93.16237440968268,93.16237440968268
325,c,93.16237440968268,93.16237440968268
326,t,93.16237440968268,93.16237440968268
327,t,93.16237440968268,93.16237440968268
328,t,93.16237440968268,93.16237440968268
329,t,93.16237440968268,93.16237440968268
330,t,93.16237440968268,93.16237440968268
331,t,93.16237440968268,93.16237440968268
332,t,93.16237440968268,93.16237440968268
333,c,20.756225023132497,22.7339032617853
334,c,93.16237440968268,93.16237440968268
335,t,93.16237440968268,93.16237440968268
336,c,44.49829642315616,52.594006064547976
337,t,93.16237440968268,93.16237440968268
338,c,31.90771347288878,34.29043754522268
339,t,93.16237440968268,93.16237440968268
340,t,93.16237440968268,93.16237440968268
341,c,93.16237440968268,93.16237440968268
342,na,0,19.745389684883705
343,c,66.18011423308891,76.18338060785418
344,t,93.16237440968268,93.16237440968268
345,t,93.16237440968268,93.16237440968268
346,t,93.16237440968268,93.16237440968268
347,t,93.16237440968268,93.16237440968268
348,c,93.16237440968268,93.16237440968268
349,t,93.16237440968268,93.16237440968268
350,c,93.16237440968268,93.16237440968268
351,t,93.16237440968268,93.16237440968268
352,c,53.72569397018237,57.02971755984592
353,t,93.16237440968268,93.16237440968268
354,t,93.16237440968268,93.16237440968268
355,t,93.16237440968268,93.16237440968268
356,t,93.16237440968268,93.16237440968268
357,c,8.542846287284629,14.756630345848722
358,t,93.16237440968268,93.16237440968268
359,c,93.16237440968268,93.16237440968268
360,t,93.16237440968268,93.16237440968268
361,c,93.16237440968268,93.16237440968268
362,na,0.07511610325430369,5.049205972865851
363,c,93.16237440968268,93.16237440968268
364,t,93.16237440968268,93.16237440968268
365,t,93.16237440968268,93.16237440968268
366,c,93.16237440968268,93.16237440968268
367,t,93.16237440968268,93.16237440968268
368,t,93.16237440968268,93.16237440968268
369,t,93.16237440968268,93.16237440968268
370,t,93.16237440968268,93.16237440968268
371,c,93.16237440968268,93.16237440968268
372,c,93.16237440968268,93.16237440968268
373,t,93.16237440968268,93.16237440968268
374,c,79.72774038957981,79.87450097774247
375,c,93.16237440968268,93.16237440968268
376,t,93.16237440968268,93.16237440968268
377,t,93.16237440968268,93.16237440968268
378,t,93.16237440968268,93.16237440968268
379,c,20.124915673771373,93.16237440968268
380,c,93.16237440968268,93.16237440968268
381,c,93.16237440968268,93.16237440968268
382,c,2.443574480112432,3.8182109187617486
383,c,93.16237440968268,93.16237440968268
384,t,93.16237440968268,93.16237440968268
385,c,93.16237440968268,93.16237440968268
386,c,93.16237440968268,93.16237440968268
387,t,93.16237440968268,93.16237440968268
388,c,93.16237440968268,93.16237440968268
389,t,93.16237440968268,93.16237440968268
390,c,93.16237440968268,93.16237440968268
391,c,15.059237852321749,16.42473881761344
392,c,93.16237440968268,93.16237440968268
393,c,93.16237440968268,93.16237440968268
394,c,27.76432807310791,29.471729979602717
395,c,93.16237440968268,93.16237440968268
396,t,93.16237440968268,93.16237440968268
397,t,93.16237440968268,93.16237440968268
398,t,93.16237440968268,93.16237440968268
399,t,93.16237440968268,93.16237440968268
400,c,93.16237440968268,93.16237440968268
401,c,93.16237440968268,93.16237440968268
402,t,93.16237440968268,93.16237440968268
403,c,93.16237440968268,93.16237440968268
404,c,93.16237440968268,93.16237440968268
405,t,93.16237440968268,93.16237440968268
406,t,93.16237440968268,93.16237440968268
407,c,93.16237440968268,93.16237440968268
408,t,93.16237440968268,93.16237440968268
409,t,93.16237440968268,93.16237440968268
410,c,62.436055295203204,64.4525728975671
411,c,75.10170107443757,75.94888986072161
412,c,93.16237440968268,93.16237440968268
413,t,93.16237440968268,93.16237440968268
414,c,18.872476967653167,29.427937327458114
415,t,93.16237440968268,93.16237440968268
416,c,93.16237440968268,93.16237440968268
417,t,93.16237440968268,93.16237440968268
418,t,93.16237440968268,93.16237440968268
419,c,93.16237440968268,93.16237440968268
420,t,93.16237440968268,93.16237440968268
421,c,93.16237440968268,93.16237440968268
422,t,93.16237440968268,93.16237440968268
423,t,93.16237440968268,93.16237440968268
424,t,93.16237440968268,93.16237440968268
425,c,93.16237440968268,93.16237440968268
426,t,93.16237440968268,93.16237440968268
427,t,93.16237440968268,93.16237440968268
428,c,93.16237440968268,93.16237440968268
429,c,54.393172467662694,56.77762019760657
430,c,93.16237440968268,93.16237440968268
431,t,93.16237440968268,93.16237440968268
432,c,93.16237440968268,93.16237440968268
433,t,93.16237440968268,93.16237440968268
434,t,93.16237440968268,93.16237440968268
435,c,93.16237440968268,93.16237440968268
436,c,62.72224736433472,65.1468126081699
437,c,67.24827982874689,70.32553573023286
438,t,93.16237440968268,93.16237440968268
439,c,93.16237440968268,93.16237440968268
440,c,25.20035257801271,34.06530855924781
441,c,93.16237440968268,93.16237440968268
442,c,43.6399169634285,65.14431155744785
443,t,93.16237440968268,93.16237440968268
444,na,4.059794907305915,8.783028927400617
445,t,93.16237440968268,93.16237440968268
446,c,9.349057416055993,11.316105334429357
447,c,93.16237440968268,93.16237440968268
448,t,93.16237440968268,93.16237440968268
449,c,93.16237440968268,93.16237440968268
450,c,93.16237440968268,93.16237440968268
451,na,-1,0
452,c,93.16237440968268,93.16237440968268
453,c,93.16237440968268,93.16237440968268
454,t,93.16237440968268,93.16237440968268
455,t,93.16237440968268,93.16237440968268
456,c,93.16237440968268,93.16237440968268
457,c,19.20949527883915,20.428191670705008
458,t,93.16237440968268,93.16237440968268
459,c,93.16237440968268,93.16237440968268
460,t,93.16237440968268,93.16237440968268
461,c,93.16237440968268,93.16237440968268
462,t,93.16237440968268,93.16237440968268
463,c,43.00164887064697,64.43868171644996
464,c,93.16237440968268,93.16237440968268
465,t,93.16237440968268,93.16237440968268
466,t,93.16237440968268,93.16237440968268
467,t,93.16237440968268,93.16237440968268
468,t,93.16237440968268,93.16237440968268
469,t,93.16237440968268,93.16237440968268
470,c,93.16237440968268,93.16237440968268
471,c,93.16237440968268,93.16237440968268
472,t,93.16237440968268,93.16237440968268
473,c,93.16237440968268,93.16237440968268
474,c,35.11473042652612,38.635854806469474
475,t,93.16237440968268,93.16237440968268
476,c,38.20287073565797,39.21855047063198
477,t,93.16237440968268,93.16237440968268
478,c,29.62171459805764,33.18512104865486
479,c,93.16237440968268,93.16237440968268
480,t,93.16237440968268,93.16237440968268
481,c,93.16237440968268,93.16237440968268
482,t,93.16237440968268,93.16237440968268
483,c,52.105564539464524,52.822246357748085
484,t,93.16237440968268,93.16237440968268
485,c,93.16237440968268,93.16237440968268
486,t,93.16237440968268,93.16237440968268
487,c,93.16237440968268,93.16237440968268
488,c,6.897814755176852,10.408759351176053
489,t,93.16237440968268,93.16237440968268
490,c,41.31227236027602,43.44408950333953
491,t,93.16237440968268,93.16237440968268
492,c,93.16237440968268,93.16237440968268
493,t,93.16237440968268,93.16237440968268
494,c,93.16237440968268,93.16237440968268
495,c,93.16237440968268,93.16237440968268
496,t,93.16237440968268,93.16237440968268
497,t,93.16237440968268,93.16237440968268
498,t,93.16237440968268,93.16237440968268
499,t,93.16237440968268,93.16237440968268
500,t,93.16237440968268,93.16237440968268
501,c,93.16237440968268,93.16237440968268
502,t,93.16237440968268,93.16237440968268
503,t,93.16237440968268,93.16237440968268
504,t,93.16237440968268,93.16237440968268
505,t,93.16237440968268,93.16237440968268
506,t,93.16237440968268,93.16237440968268
507,t,93.16237440968268,93.16237440968268
508,c,93.16237440968268,93.16237440968268
509,c,93.16237440968268,93.16237440968268
510,c,93.16237440968268,93.16237440968268
511,t,93.16237440968268,93.16237440968268
512,t,93.16237440968268,93.16237440968268
513,t,93.16237440968268,93.16237440968268
514,t,93.16237440968268,93.16237440968268
515,c,9.918882917814122,25.364838671265865
516,c,93.16237440968268,93.16237440968268
517,c,5.768445100282618,17.359606075721985
518,c,14.746741897136982,18.801509636903585
519,t,93.16237440968268,93.16237440968268
520,c,66.31119275510946,76.32290792558106
521,c,93.16237440968268,93.16237440968268
522,c,93.16237440968268,93.16237440968268
523,c,19.121428235192553,25.94604863350177
524,c,93.16237440968268,93.16237440968268
525,t,93.16237440968268,93.16237440968268
526,t,93.16237440968268,93.16237440968268
527,c,26.94088897131606,41.66484378185546
528,c,19.49224724864894,23.003894792823548
529,c,93.16237440968268,93.16237440968268
530,t,93.16237440968268,93.16237440968268
531,c,93.16237440968268,93.16237440968268
532,c,6.839681168488106,8.728543355364334
533,t,93.16237440968268,93.16237440968268
534,c,93.16237440968268,93.16237440968268
535,t,93.16237440968268,93.16237440968268
536,c,35.01032311742192,35.044050830926736
537,t,93.16237440968268,93.16237440968268
538,c,38.20435661020788,40.840633065175545
539,c,93.16237440968268,93.16237440968268
540,c,93.16237440968268,93.16237440968268
541,t,93.16237440968268,93.16237440968268
542,t,93.16237440968268,93.16237440968268
543,c,16.790111077634872,21.266763235835572
544,t,93.16237440968268,93.16237440968268
545,c,18.72567006811184,19.05314761612868
546,t,93.16237440968268,93.16237440968268
547,c,56.401481325342026,61.69816973306107
548,t,93.16237440968268,93.16237440968268
549,c,37.24527753469538,37.947779495211556
550,c,93.16237440968268,93.16237440968268
551,t,93.16237440968268,93.16237440968268
552,t,93.16237440968268,93.16237440968268
553,c,93.16237440968268,93.16237440968268
554,t,93.16237440968268,93.16237440968268
555,t,93.16237440968268,93.16237440968268
556,c,93.16237440968268,93.16237440968268
557,t,93.16237440968268,93.16237440968268
558,c,93.16237440968268,93.16237440968268
559,t,93.16237440968268,93.16237440968268
560,t,93.16237440968268,93.16237440968268
561,c,16.15072027740109,20.851641598937942
562,c,64.69355500748551,67.28542593563009
563,t,93.16237440968268,93.16237440968268
564,t,93.16237440968268,93.16237440968268
565,t,93.16237440968268,93.16237440968268
566,t,93.16237440968268,93.16237440968268
567,t,93.16237440968268,93.16237440968268
568,c,93.16237440968268,93.16237440968268
569,t,93.16237440968268,93.16237440968268
570,t,93.16237440968268,93.16237440968268
571,c,35.91450063234846,93.16237440968268
572,t,93.16237440968268,93.16237440968268
573,c,93.16237440968268,93.16237440968268
574,c,93.16237440968268,93.16237440968268
575,c,93.16237440968268,93.16237440968268
576,c,46.13633563976219,56.45500995439176
577,t,93.16237440968268,93.16237440968268
578,t,93.16237440968268,93.16237440968268
579,t,93.16237440968268,93.16237440968268
580,c,93.16237440968268,93.16237440968268
581,t,93.16237440968268,93.16237440968268
582,t,93.16237440968268,93.16237440968268
583,t,93.16237440968268,93.16237440968268
584,c,93.16237440968268,93.16237440968268
585,t,93.16237440968268,93.16237440968268
586,c,93.16237440968268,93.16237440968268
587,c,93.16237440968268,93.16237440968268
588,t,93.16237440968268,93.16237440968268
589,t,93.16237440968268,93.16237440968268
590,c,41.401986765142745,43.310285665609975
591,c,93.16237440968268,93.16237440968268
592,t,93.16237440968268,93.16237440968268
593,t,93.16237440968268,93.16237440968268
594,c,93.16237440968268,93.16237440968268
595,t,93.16237440968268,93.16237440968268
596,t,93.16237440968268,93.16237440968268
597,t,93.16237440968268,93.16237440968268
598,na,0,0.2720420699376363
599,c,93.16237440968268,93.16237440968268
600,t,93.16237440968268,93.16237440968268
601,c,93.16237440968268,93.16237440968268
602,t,93.16237440968268,93.16237440968268
603,t,93.16237440968268,93.16237440968268
604,t,93.16237440968268,93.16237440968268
605,t,93.16237440968268,93.16237440968268
606,t,93.16237440968268,93.16237440968268
607,c,93.16237440968268,93.16237440968268
608,c,93.16237440968268,93.16237440968268
609,t,93.16237440968268,93.16237440968268
610,t,93.16237440968268,93.16237440968268
611,t,93.16237440968268,93.16237440968268
612,c,93.16237440968268,93.16237440968268
613,t,93.16237440968268,93.16237440968268
614,c,42.091031847105775,47.93430297573145
615,c,26.81762842127678,30.041071897233017
616,c,93.16237440968268,93.16237440968268
617,t,93.16237440968268,93.16237440968268
618,c,93.16237440968268,93.16237440968268
619,c,93.16237440968268,93.16237440968268
620,c,93.16237440968268,93.16237440968268
621,c,93.16237440968268,93.16237440968268
622,t,93.16237440968268,93.16237440968268
623,t,93.16237440968268,93.16237440968268
624,t,93.16237440968268,93.16237440968268
625,c,93.16237440968268,93.16237440968268
626,c,93.16237440968268,93.16237440968268
627,c,6.366094778028851,7.761995311181847
628,c,93.16237440968268,93.16237440968268
629,c,93.16237440968268,93.16237440968268
630,t,93.16237440968268,93.16237440968268
631,c,93.16237440968268,93.16237440968268
632,t,93.16237440968268,93.16237440968268
633,c,93.16237440968268,93.16237440968268
634,t,93.16237440968268,93.16237440968268
635,t,93.16237440968268,93.16237440968268
636,c,93.16237440968268,93.16237440968268
637,t,93.16237440968268,93.16237440968268
638,t,93.16237440968268,93.16237440968268
639,c,93.16237440968268,93.16237440968268
640,t,93.16237440968268,93.16237440968268
641,t,93.16237440968268,93.16237440968268
642,c,93.16237440968268,93.16237440968268
643,c,93.16237440968268,93.16237440968268
644,t,93.16237440968268,93.16237440968268
645,na,13.485571437112812,16.598034997728035
646,t,93.16237440968268,93.16237440968268
647,c,93.16237440968268,93.16237440968268
648,t,93.16237440968268,93.16237440968268
649,t,93.16237440968268,93.16237440968268
650,c,93.16237440968268,93.16237440968268
651,c,59.122736025127516,71.83025500533178
652,t,93.16237440968268,93.16237440968268
653,t,93.16237440968268,93.16237440968268
654,t,93.16237440968268,93.16237440968268
655,c,31.376612050638258,32.460071149792526
656,c,93.16237440968268,93.16237440968268
657,t,93.16237440968268,93.16237440968268
658,c,93.16237440968268,93.16237440968268
659,t,93.16237440968268,93.16237440968268
660,t,93.16237440968268,93.16237440968268
661,c,93.16237440968268,93.16237440968268
662,na,0,12.792977613065977
663,c,93.16237440968268,93.16237440968268
664,t,93.16237440968268,93.16237440968268
665,t,93.16237440968268,93.16237440968268
666,t,93.16237440968268,93.16237440968268
667,c,93.16237440968268,93.16237440968268
668,c,93.16237440968268,93.16237440968268
669,t,93.16237440968268,93.16237440968268
670,c,93.16237440968268,93.16237440968268
671,t,93.16237440968268,93.16237440968268
672,c,14.008784523452368,16.536232394963907
673,t,93.16237440968268,93.16237440968268
674,t,93.16237440968268,93.16237440968268
675,t,93.16237440968268,93.16237440968268
676,c,93.16237440968268,93.16237440968268
677,c,93.16237440968268,93.16237440968268
678,c,93.16237440968268,93.16237440968268
679,c,93.16237440968268,93.16237440968268
680,c,38.924257171584856,40.61485826064632
681,t,93.16237440968268,93.16237440968268
682,c,93.16237440968268,93.16237440968268
683,c,93.16237440968268,93.16237440968268
684,c,93.16237440968268,93.16237440968268
685,t,93.16237440968268,93.16237440968268
686,t,93.16237440968268,93.16237440968268
687,c,93.16237440968268,93.16237440968268
688,t,93.16237440968268,93.16237440968268
689,c,23.352222613875398,24.816940231040185
690,c,41.48675826951563,48.32152251218166
691,c,93.16237440968268,93.16237440968268
692,t,93.16237440968268,93.16237440968268
693,c,42.581078801321,43.40697699675626
694,t,93.16237440968268,93.16237440968268
695,c,93.16237440968268,93.16237440968268
696,t,93.16237440968268,93.16237440968268
697,c,93.16237440968268,93.16237440968268
698,t,93.16237440968268,93.16237440968268
699,t,93.16237440968268,93.16237440968268
700,t,93.16237440968268,93.16237440968268
701,c,63.49357518998489,74.83148441017079
702,t,93.16237440968268,93.16237440968268
703,t,93.16237440968268,93.16237440968268
704,t,93.16237440968268,93.16237440968268
705,t,93.16237440968268,93.16237440968268
706,t,93.16237440968268,93.16237440968268
707,c,0.5915196796879667,2.6624927424711045
708,c,93.16237440968268,93.16237440968268
709,t,93.16237440968268,93.16237440968268
710,t,93.16237440968268,93.16237440968268
711,c,93.16237440968268,93.16237440968268
712,c,93.16237440968268,93.16237440968268
713,c,29.63749710411782,30.47203130271133
714,t,93.16237440968268,93.16237440968268
715,t,93.16237440968268,93.16237440968268
716,na,0.5207366300601337,0.6936035668046041
717,c,25.51294146491854,31.156490499231715
718,t,93.16237440968268,93.16237440968268
719,t,93.16237440968268,93.16237440968268
