node, assignment, time2inf, time2death
345,c,59.42737373467077,59.42737373467077
346,c,59.42737373467077,59.42737373467077
347,c,59.42737373467077,59.42737373467077
348,c,59.42737373467077,59.42737373467077
349,c,59.42737373467077,59.42737373467077
350,t,59.42737373467077,59.42737373467077
351,c,59.42737373467077,59.42737373467077
352,c,59.42737373467077,59.42737373467077
353,c,59.42737373467077,59.42737373467077
354,c,59.42737373467077,59.42737373467077
355,t,59.42737373467077,59.42737373467077
356,c,59.42737373467077,59.42737373467077
357,c,59.42737373467077,59.42737373467077
358,c,59.42737373467077,59.42737373467077
359,c,59.42737373467077,59.42737373467077
360,c,59.42737373467077,59.42737373467077
361,c,59.42737373467077,59.42737373467077
362,c,59.42737373467077,59.42737373467077
363,c,59.42737373467077,59.42737373467077
364,c,59.42737373467077,59.42737373467077
365,t,59.42737373467077,59.42737373467077
366,c,59.42737373467077,59.42737373467077
367,t,59.42737373467077,59.42737373467077
368,c,59.42737373467077,59.42737373467077
369,c,59.42737373467077,59.42737373467077
370,c,59.42737373467077,59.42737373467077
371,t,59.42737373467077,59.42737373467077
372,c,59.42737373467077,59.42737373467077
373,c,59.42737373467077,59.42737373467077
374,c,59.42737373467077,59.42737373467077
375,c,59.42737373467077,59.42737373467077
376,t,59.42737373467077,59.42737373467077
377,c,59.42737373467077,59.42737373467077
378,c,59.42737373467077,59.42737373467077
379,c,59.42737373467077,59.42737373467077
380,c,59.42737373467077,59.42737373467077
381,c,59.42737373467077,59.42737373467077
382,c,13.128087539936361,59.42737373467077
383,t,59.42737373467077,59.42737373467077
384,t,59.42737373467077,59.42737373467077
385,t,59.42737373467077,59.42737373467077
386,c,59.42737373467077,59.42737373467077
387,t,59.42737373467077,59.42737373467077
388,c,59.42737373467077,59.42737373467077
389,t,59.42737373467077,59.42737373467077
390,c,59.42737373467077,59.42737373467077
391,c,59.42737373467077,59.42737373467077
392,t,59.42737373467077,59.42737373467077
393,c,59.42737373467077,59.42737373467077
394,c,59.42737373467077,59.42737373467077
395,c,59.42737373467077,59.42737373467077
396,c,59.42737373467077,59.42737373467077
397,t,59.42737373467077,59.42737373467077
398,c,59.42737373467077,59.42737373467077
399,c,59.42737373467077,59.42737373467077
400,c,8.000273501912044,12.435442431780086
401,c,59.42737373467077,59.42737373467077
402,t,59.42737373467077,59.42737373467077
403,c,59.42737373467077,59.42737373467077
404,c,59.42737373467077,59.42737373467077
405,c,59.42737373467077,59.42737373467077
406,c,59.42737373467077,59.42737373467077
407,c,59.42737373467077,59.42737373467077
408,c,59.42737373467077,59.42737373467077
409,c,59.42737373467077,59.42737373467077
410,t,59.42737373467077,59.42737373467077
411,t,59.42737373467077,59.42737373467077
412,t,59.42737373467077,59.42737373467077
413,c,59.42737373467077,59.42737373467077
414,t,59.42737373467077,59.42737373467077
415,t,59.42737373467077,59.42737373467077
416,c,59.42737373467077,59.42737373467077
417,c,59.42737373467077,59.42737373467077
418,c,59.42737373467077,59.42737373467077
419,c,59.42737373467077,59.42737373467077
420,t,59.42737373467077,59.42737373467077
421,c,59.42737373467077,59.42737373467077
422,c,4.827733995575887,12.087409607992317
423,c,59.42737373467077,59.42737373467077
424,t,59.42737373467077,59.42737373467077
425,c,59.42737373467077,59.42737373467077
426,c,59.42737373467077,59.42737373467077
427,c,59.42737373467077,59.42737373467077
428,c,59.42737373467077,59.42737373467077
429,c,59.42737373467077,59.42737373467077
430,c,59.42737373467077,59.42737373467077
431,c,59.42737373467077,59.42737373467077
432,c,59.42737373467077,59.42737373467077
433,c,59.42737373467077,59.42737373467077
434,c,59.42737373467077,59.42737373467077
435,c,59.42737373467077,59.42737373467077
436,c,59.42737373467077,59.42737373467077
437,c,59.42737373467077,59.42737373467077
438,c,59.42737373467077,59.42737373467077
439,c,59.42737373467077,59.42737373467077
440,c,59.42737373467077,59.42737373467077
441,c,59.42737373467077,59.42737373467077
442,c,59.42737373467077,59.42737373467077
443,c,7.843445909243273,10.595877576685405
444,t,59.42737373467077,59.42737373467077
445,c,59.42737373467077,59.42737373467077
446,c,59.42737373467077,59.42737373467077
447,c,59.42737373467077,59.42737373467077
448,c,59.42737373467077,59.42737373467077
449,t,59.42737373467077,59.42737373467077
450,c,59.42737373467077,59.42737373467077
451,c,59.42737373467077,59.42737373467077
452,c,59.42737373467077,59.42737373467077
453,t,59.42737373467077,59.42737373467077
454,c,59.42737373467077,59.42737373467077
455,c,11.985551475477072,19.191158227777386
456,t,59.42737373467077,59.42737373467077
457,c,59.42737373467077,59.42737373467077
458,c,59.42737373467077,59.42737373467077
459,t,59.42737373467077,59.42737373467077
460,c,12.330861040965063,12.414793598912526
461,c,59.42737373467077,59.42737373467077
462,t,59.42737373467077,59.42737373467077
463,c,59.42737373467077,59.42737373467077
464,c,59.42737373467077,59.42737373467077
465,t,59.42737373467077,59.42737373467077
466,c,59.42737373467077,59.42737373467077
467,c,59.42737373467077,59.42737373467077
468,c,59.42737373467077,59.42737373467077
469,c,59.42737373467077,59.42737373467077
470,c,59.42737373467077,59.42737373467077
471,c,59.42737373467077,59.42737373467077
472,c,17.86265683105034,17.86268554150615
473,c,59.42737373467077,59.42737373467077
474,c,59.42737373467077,59.42737373467077
475,c,59.42737373467077,59.42737373467077
476,c,59.42737373467077,59.42737373467077
477,c,59.42737373467077,59.42737373467077
478,c,59.42737373467077,59.42737373467077
479,t,59.42737373467077,59.42737373467077
480,c,6.490862434143126,6.763158517982665
481,c,59.42737373467077,59.42737373467077
482,c,59.42737373467077,59.42737373467077
483,c,59.42737373467077,59.42737373467077
484,c,59.42737373467077,59.42737373467077
485,c,59.42737373467077,59.42737373467077
486,c,59.42737373467077,59.42737373467077
487,c,59.42737373467077,59.42737373467077
488,t,59.42737373467077,59.42737373467077
489,t,59.42737373467077,59.42737373467077
490,c,59.42737373467077,59.42737373467077
491,c,59.42737373467077,59.42737373467077
492,c,59.42737373467077,59.42737373467077
493,c,59.42737373467077,59.42737373467077
494,c,59.42737373467077,59.42737373467077
495,c,59.42737373467077,59.42737373467077
496,c,59.42737373467077,59.42737373467077
497,c,59.42737373467077,59.42737373467077
498,c,59.42737373467077,59.42737373467077
499,c,59.42737373467077,59.42737373467077
500,c,59.42737373467077,59.42737373467077
501,t,59.42737373467077,59.42737373467077
502,c,59.42737373467077,59.42737373467077
503,t,59.42737373467077,59.42737373467077
504,c,59.42737373467077,59.42737373467077
505,c,59.42737373467077,59.42737373467077
506,c,59.42737373467077,59.42737373467077
507,t,59.42737373467077,59.42737373467077
508,c,59.42737373467077,59.42737373467077
509,c,59.42737373467077,59.42737373467077
510,c,59.42737373467077,59.42737373467077
511,c,59.42737373467077,59.42737373467077
512,c,59.42737373467077,59.42737373467077
513,t,59.42737373467077,59.42737373467077
514,c,59.42737373467077,59.42737373467077
515,c,59.42737373467077,59.42737373467077
516,c,59.42737373467077,59.42737373467077
517,c,8.826545990170466,14.921027330399596
518,c,59.42737373467077,59.42737373467077
519,t,59.42737373467077,59.42737373467077
520,c,59.42737373467077,59.42737373467077
521,c,6.9479802424901935,7.389298155475337
522,c,12.795695628464923,15.658793197523442
523,t,59.42737373467077,59.42737373467077
524,c,59.42737373467077,59.42737373467077
525,c,59.42737373467077,59.42737373467077
526,c,59.42737373467077,59.42737373467077
527,c,59.42737373467077,59.42737373467077
528,c,59.42737373467077,59.42737373467077
529,c,59.42737373467077,59.42737373467077
530,t,59.42737373467077,59.42737373467077
531,c,8.29442467386312,16.543761773577376
532,c,59.42737373467077,59.42737373467077
533,c,59.42737373467077,59.42737373467077
534,c,59.42737373467077,59.42737373467077
535,t,59.42737373467077,59.42737373467077
536,c,59.42737373467077,59.42737373467077
537,c,59.42737373467077,59.42737373467077
538,c,59.42737373467077,59.42737373467077
539,c,59.42737373467077,59.42737373467077
540,c,59.42737373467077,59.42737373467077
541,c,59.42737373467077,59.42737373467077
542,c,59.42737373467077,59.42737373467077
543,c,59.42737373467077,59.42737373467077
544,c,59.42737373467077,59.42737373467077
545,c,59.42737373467077,59.42737373467077
546,c,59.42737373467077,59.42737373467077
547,c,59.42737373467077,59.42737373467077
548,c,59.42737373467077,59.42737373467077
549,c,59.42737373467077,59.42737373467077
550,c,59.42737373467077,59.42737373467077
551,c,59.42737373467077,59.42737373467077
552,c,59.42737373467077,59.42737373467077
553,t,59.42737373467077,59.42737373467077
554,c,59.42737373467077,59.42737373467077
555,c,59.42737373467077,59.42737373467077
556,t,59.42737373467077,59.42737373467077
557,c,59.42737373467077,59.42737373467077
558,c,59.42737373467077,59.42737373467077
559,na,0.8209996206180907,1.6154482116959936
560,c,59.42737373467077,59.42737373467077
561,c,59.42737373467077,59.42737373467077
562,c,59.42737373467077,59.42737373467077
563,t,59.42737373467077,59.42737373467077
564,c,59.42737373467077,59.42737373467077
565,t,59.42737373467077,59.42737373467077
566,t,59.42737373467077,59.42737373467077
567,c,59.42737373467077,59.42737373467077
568,c,59.42737373467077,59.42737373467077
569,c,59.42737373467077,59.42737373467077
570,c,59.42737373467077,59.42737373467077
571,c,59.42737373467077,59.42737373467077
572,c,59.42737373467077,59.42737373467077
573,c,59.42737373467077,59.42737373467077
574,c,59.42737373467077,59.42737373467077
575,c,59.42737373467077,59.42737373467077
576,c,59.42737373467077,59.42737373467077
577,c,59.42737373467077,59.42737373467077
578,c,59.42737373467077,59.42737373467077
579,t,59.42737373467077,59.42737373467077
580,c,59.42737373467077,59.42737373467077
581,t,59.42737373467077,59.42737373467077
582,c,59.42737373467077,59.42737373467077
583,c,59.42737373467077,59.42737373467077
584,c,59.42737373467077,59.42737373467077
585,c,59.42737373467077,59.42737373467077
586,t,59.42737373467077,59.42737373467077
587,t,59.42737373467077,59.42737373467077
588,c,59.42737373467077,59.42737373467077
589,t,59.42737373467077,59.42737373467077
590,c,59.42737373467077,59.42737373467077
591,c,59.42737373467077,59.42737373467077
592,na,0,2.084426208741823
593,c,59.42737373467077,59.42737373467077
594,c,59.42737373467077,59.42737373467077
595,c,59.42737373467077,59.42737373467077
596,c,5.52098367848847,7.036098892083006
597,c,39.13422923636278,47.62209848633532
598,c,59.42737373467077,59.42737373467077
599,c,59.42737373467077,59.42737373467077
600,c,59.42737373467077,59.42737373467077
601,na,0,4.43623085564933
602,c,59.42737373467077,59.42737373467077
603,t,59.42737373467077,59.42737373467077
604,c,59.42737373467077,59.42737373467077
605,c,59.42737373467077,59.42737373467077
606,c,59.42737373467077,59.42737373467077
607,c,59.42737373467077,59.42737373467077
608,c,59.42737373467077,59.42737373467077
609,c,59.42737373467077,59.42737373467077
610,t,59.42737373467077,59.42737373467077
611,c,59.42737373467077,59.42737373467077
612,c,59.42737373467077,59.42737373467077
613,c,59.42737373467077,59.42737373467077
614,c,59.42737373467077,59.42737373467077
615,c,59.42737373467077,59.42737373467077
616,c,59.42737373467077,59.42737373467077
617,c,59.42737373467077,59.42737373467077
618,c,59.42737373467077,59.42737373467077
619,t,59.42737373467077,59.42737373467077
620,c,59.42737373467077,59.42737373467077
621,t,59.42737373467077,59.42737373467077
622,t,59.42737373467077,59.42737373467077
623,c,13.9036453156811,14.933526482711835
624,na,-1,0
625,c,59.42737373467077,59.42737373467077
626,t,59.42737373467077,59.42737373467077
627,c,59.42737373467077,59.42737373467077
628,c,59.42737373467077,59.42737373467077
629,c,59.42737373467077,59.42737373467077
630,c,59.42737373467077,59.42737373467077
631,c,59.42737373467077,59.42737373467077
632,c,59.42737373467077,59.42737373467077
633,c,59.42737373467077,59.42737373467077
634,c,59.42737373467077,59.42737373467077
635,c,59.42737373467077,59.42737373467077
636,t,59.42737373467077,59.42737373467077
637,c,59.42737373467077,59.42737373467077
638,c,59.42737373467077,59.42737373467077
639,c,59.42737373467077,59.42737373467077
640,t,59.42737373467077,59.42737373467077
641,c,59.42737373467077,59.42737373467077
642,na,-1,0
643,t,59.42737373467077,59.42737373467077
644,c,59.42737373467077,59.42737373467077
645,c,59.42737373467077,59.42737373467077
646,c,59.42737373467077,59.42737373467077
647,c,59.42737373467077,59.42737373467077
648,c,59.42737373467077,59.42737373467077
649,c,59.42737373467077,59.42737373467077
650,c,59.42737373467077,59.42737373467077
651,na,6.368579083987205,15.77483012615548
652,c,59.42737373467077,59.42737373467077
653,c,59.42737373467077,59.42737373467077
654,c,59.42737373467077,59.42737373467077
655,c,59.42737373467077,59.42737373467077
656,c,59.42737373467077,59.42737373467077
657,c,59.42737373467077,59.42737373467077
658,c,59.42737373467077,59.42737373467077
659,t,59.42737373467077,59.42737373467077
660,c,59.42737373467077,59.42737373467077
661,c,10.056249339421505,19.359264568827573
662,c,59.42737373467077,59.42737373467077
663,c,59.42737373467077,59.42737373467077
664,t,59.42737373467077,59.42737373467077
665,c,59.42737373467077,59.42737373467077
666,t,59.42737373467077,59.42737373467077
667,c,59.42737373467077,59.42737373467077
668,c,59.42737373467077,59.42737373467077
669,c,59.42737373467077,59.42737373467077
670,c,59.42737373467077,59.42737373467077
671,c,10.792500562911865,13.357230110590011
672,c,59.42737373467077,59.42737373467077
673,c,59.42737373467077,59.42737373467077
674,c,59.42737373467077,59.42737373467077
675,t,59.42737373467077,59.42737373467077
676,c,59.42737373467077,59.42737373467077
677,c,59.42737373467077,59.42737373467077
678,c,59.42737373467077,59.42737373467077
679,c,59.42737373467077,59.42737373467077
680,t,59.42737373467077,59.42737373467077
681,c,59.42737373467077,59.42737373467077
682,c,4.161157193505901,9.153323549406089
683,c,59.42737373467077,59.42737373467077
684,t,59.42737373467077,59.42737373467077
685,c,59.42737373467077,59.42737373467077
686,c,59.42737373467077,59.42737373467077
687,c,12.144838754560414,20.766952527029396
688,c,59.42737373467077,59.42737373467077
689,c,59.42737373467077,59.42737373467077
690,c,59.42737373467077,59.42737373467077
691,c,59.42737373467077,59.42737373467077
692,t,59.42737373467077,59.42737373467077
693,c,59.42737373467077,59.42737373467077
694,c,59.42737373467077,59.42737373467077
695,t,59.42737373467077,59.42737373467077
696,c,59.42737373467077,59.42737373467077
697,c,59.42737373467077,59.42737373467077
698,c,59.42737373467077,59.42737373467077
699,c,59.42737373467077,59.42737373467077
700,t,59.42737373467077,59.42737373467077
701,c,10.420916087803002,12.11609885133603
702,t,59.42737373467077,59.42737373467077
703,t,59.42737373467077,59.42737373467077
704,c,59.42737373467077,59.42737373467077
705,t,59.42737373467077,59.42737373467077
706,c,59.42737373467077,59.42737373467077
707,c,59.42737373467077,59.42737373467077
708,c,59.42737373467077,59.42737373467077
709,c,59.42737373467077,59.42737373467077
710,c,59.42737373467077,59.42737373467077
711,c,59.42737373467077,59.42737373467077
712,c,59.42737373467077,59.42737373467077
713,c,59.42737373467077,59.42737373467077
714,c,59.42737373467077,59.42737373467077
715,t,59.42737373467077,59.42737373467077
716,c,59.42737373467077,59.42737373467077
717,t,59.42737373467077,59.42737373467077
718,c,59.42737373467077,59.42737373467077
