node, assignment, time2inf, time2death
2370,c,138.77665882552947,138.77665882552947
2371,t,138.77665882552947,138.77665882552947
2372,c,138.77665882552947,138.77665882552947
2373,t,138.77665882552947,138.77665882552947
2374,c,29.52903138288179,30.377946549164502
2375,c,40.817633380838004,42.64775277057804
2376,t,138.77665882552947,138.77665882552947
2377,t,138.77665882552947,138.77665882552947
2378,t,138.77665882552947,138.77665882552947
2379,t,138.77665882552947,138.77665882552947
2380,t,138.77665882552947,138.77665882552947
2381,c,138.77665882552947,138.77665882552947
2382,t,138.77665882552947,138.77665882552947
2383,t,138.77665882552947,138.77665882552947
2384,c,138.77665882552947,138.77665882552947
2385,c,7.295355601020191,16.515937118715627
2386,t,138.77665882552947,138.77665882552947
2387,t,138.77665882552947,138.77665882552947
2388,c,138.77665882552947,138.77665882552947
2389,c,138.77665882552947,138.77665882552947
2390,c,39.81213997522351,41.61083416207232
2391,c,76.40929717030319,78.30992490568113
2392,c,19.809640117950547,21.278343167836155
2393,t,138.77665882552947,138.77665882552947
2394,t,138.77665882552947,138.77665882552947
2395,t,138.77665882552947,138.77665882552947
2396,t,138.77665882552947,138.77665882552947
2397,t,138.77665882552947,138.77665882552947
2398,t,138.77665882552947,138.77665882552947
2399,t,138.77665882552947,138.77665882552947
2400,t,138.77665882552947,138.77665882552947
2401,c,138.77665882552947,138.77665882552947
2402,c,138.77665882552947,138.77665882552947
2403,c,138.77665882552947,138.77665882552947
2404,t,138.77665882552947,138.77665882552947
2405,c,138.77665882552947,138.77665882552947
2406,c,58.52817703222217,69.57574106820353
2407,c,33.735382002910306,35.13341913173961
2408,c,64.76035826162304,68.33377139575177
2409,t,138.77665882552947,138.77665882552947
2410,t,138.77665882552947,138.77665882552947
2411,c,138.77665882552947,138.77665882552947
2412,c,138.77665882552947,138.77665882552947
2413,c,138.77665882552947,138.77665882552947
2414,t,138.77665882552947,138.77665882552947
2415,c,138.77665882552947,138.77665882552947
2416,t,138.77665882552947,138.77665882552947
2417,c,138.77665882552947,138.77665882552947
2418,c,138.77665882552947,138.77665882552947
2419,c,17.335024229920453,21.03642298095952
2420,c,9.23750341503605,14.89088135347976
2421,c,138.77665882552947,138.77665882552947
2422,t,138.77665882552947,138.77665882552947
2423,t,138.77665882552947,138.77665882552947
2424,t,138.77665882552947,138.77665882552947
2425,t,138.77665882552947,138.77665882552947
2426,t,138.77665882552947,138.77665882552947
2427,t,138.77665882552947,138.77665882552947
2428,c,138.77665882552947,138.77665882552947
2429,t,138.77665882552947,138.77665882552947
2430,t,138.77665882552947,138.77665882552947
2431,t,138.77665882552947,138.77665882552947
2432,c,54.752116763973554,58.180055062340905
2433,c,138.77665882552947,138.77665882552947
2434,t,138.77665882552947,138.77665882552947
2435,t,138.77665882552947,138.77665882552947
2436,c,138.77665882552947,138.77665882552947
2437,c,13.160077539458246,14.756357522957476
2438,t,138.77665882552947,138.77665882552947
2439,c,138.77665882552947,138.77665882552947
2440,t,138.77665882552947,138.77665882552947
2441,c,138.77665882552947,138.77665882552947
2442,na,1.8532497978220799,2.955348285524722
2443,t,138.77665882552947,138.77665882552947
2444,t,138.77665882552947,138.77665882552947
2445,c,138.77665882552947,138.77665882552947
2446,c,138.77665882552947,138.77665882552947
2447,c,138.77665882552947,138.77665882552947
2448,t,138.77665882552947,138.77665882552947
2449,c,138.77665882552947,138.77665882552947
2450,c,4.699144380671824,5.392535455191173
2451,t,138.77665882552947,138.77665882552947
2452,t,138.77665882552947,138.77665882552947
2453,t,138.77665882552947,138.77665882552947
2454,c,17.84626319647894,20.255939419280388
2455,c,138.77665882552947,138.77665882552947
2456,c,39.05809282589375,45.385162108221806
2457,c,138.77665882552947,138.77665882552947
2458,t,138.77665882552947,138.77665882552947
2459,c,26.302166105253725,37.75300811394297
2460,c,138.77665882552947,138.77665882552947
2461,t,138.77665882552947,138.77665882552947
2462,t,138.77665882552947,138.77665882552947
2463,c,138.77665882552947,138.77665882552947
2464,c,138.77665882552947,138.77665882552947
2465,c,138.77665882552947,138.77665882552947
2466,c,61.13255988371392,61.44405499658776
2467,c,138.77665882552947,138.77665882552947
2468,t,138.77665882552947,138.77665882552947
2469,t,138.77665882552947,138.77665882552947
2470,t,138.77665882552947,138.77665882552947
2471,t,138.77665882552947,138.77665882552947
2472,t,138.77665882552947,138.77665882552947
2473,t,138.77665882552947,138.77665882552947
2474,t,138.77665882552947,138.77665882552947
2475,c,40.846226707242046,64.40067814137868
2476,t,138.77665882552947,138.77665882552947
2477,c,138.77665882552947,138.77665882552947
2478,c,138.77665882552947,138.77665882552947
2479,t,138.77665882552947,138.77665882552947
2480,t,138.77665882552947,138.77665882552947
2481,c,138.77665882552947,138.77665882552947
2482,c,138.77665882552947,138.77665882552947
2483,t,138.77665882552947,138.77665882552947
2484,t,138.77665882552947,138.77665882552947
2485,t,138.77665882552947,138.77665882552947
2486,t,138.77665882552947,138.77665882552947
2487,c,138.77665882552947,138.77665882552947
2488,c,138.77665882552947,138.77665882552947
2489,t,138.77665882552947,138.77665882552947
2490,t,138.77665882552947,138.77665882552947
2491,c,138.77665882552947,138.77665882552947
2492,c,138.77665882552947,138.77665882552947
2493,c,82.59143755120877,82.86984609855962
2494,t,138.77665882552947,138.77665882552947
2495,c,138.77665882552947,138.77665882552947
2496,c,138.77665882552947,138.77665882552947
2497,c,138.77665882552947,138.77665882552947
2498,t,138.77665882552947,138.77665882552947
2499,c,17.85925229684718,19.80473377726192
2500,t,138.77665882552947,138.77665882552947
2501,c,138.77665882552947,138.77665882552947
2502,t,138.77665882552947,138.77665882552947
2503,t,138.77665882552947,138.77665882552947
2504,na,0,9.006859474388763
2505,c,138.77665882552947,138.77665882552947
2506,c,26.742956589195757,27.158989478119288
2507,t,138.77665882552947,138.77665882552947
2508,t,138.77665882552947,138.77665882552947
2509,c,138.77665882552947,138.77665882552947
2510,c,138.77665882552947,138.77665882552947
2511,t,138.77665882552947,138.77665882552947
2512,c,138.77665882552947,138.77665882552947
2513,t,138.77665882552947,138.77665882552947
2514,c,138.77665882552947,138.77665882552947
2515,t,138.77665882552947,138.77665882552947
2516,c,22.08804148704009,26.745018427221446
2517,t,138.77665882552947,138.77665882552947
2518,t,138.77665882552947,138.77665882552947
2519,c,138.77665882552947,138.77665882552947
2520,c,138.77665882552947,138.77665882552947
2521,t,138.77665882552947,138.77665882552947
2522,c,138.77665882552947,138.77665882552947
2523,c,138.77665882552947,138.77665882552947
2524,t,138.77665882552947,138.77665882552947
2525,c,138.77665882552947,138.77665882552947
2526,c,138.77665882552947,138.77665882552947
2527,c,138.77665882552947,138.77665882552947
2528,t,138.77665882552947,138.77665882552947
2529,t,138.77665882552947,138.77665882552947
2530,t,138.77665882552947,138.77665882552947
2531,t,138.77665882552947,138.77665882552947
2532,c,138.77665882552947,138.77665882552947
2533,t,138.77665882552947,138.77665882552947
2534,t,138.77665882552947,138.77665882552947
2535,c,138.77665882552947,138.77665882552947
2536,t,138.77665882552947,138.77665882552947
2537,t,138.77665882552947,138.77665882552947
2538,c,138.77665882552947,138.77665882552947
2539,c,138.77665882552947,138.77665882552947
2540,c,138.77665882552947,138.77665882552947
2541,t,138.77665882552947,138.77665882552947
2542,t,138.77665882552947,138.77665882552947
2543,t,138.77665882552947,138.77665882552947
2544,t,138.77665882552947,138.77665882552947
2545,c,138.77665882552947,138.77665882552947
2546,t,138.77665882552947,138.77665882552947
2547,t,138.77665882552947,138.77665882552947
2548,t,138.77665882552947,138.77665882552947
2549,t,138.77665882552947,138.77665882552947
2550,t,138.77665882552947,138.77665882552947
2551,t,138.77665882552947,138.77665882552947
2552,c,138.77665882552947,138.77665882552947
2553,t,138.77665882552947,138.77665882552947
2554,c,138.77665882552947,138.77665882552947
2555,t,138.77665882552947,138.77665882552947
2556,c,138.77665882552947,138.77665882552947
2557,t,138.77665882552947,138.77665882552947
2558,t,138.77665882552947,138.77665882552947
2559,t,138.77665882552947,138.77665882552947
2560,c,138.77665882552947,138.77665882552947
2561,t,138.77665882552947,138.77665882552947
2562,t,138.77665882552947,138.77665882552947
2563,t,138.77665882552947,138.77665882552947
2564,t,138.77665882552947,138.77665882552947
2565,c,138.77665882552947,138.77665882552947
2566,c,138.77665882552947,138.77665882552947
2567,c,138.77665882552947,138.77665882552947
2568,t,138.77665882552947,138.77665882552947
2569,c,52.83679631234403,57.13862794308557
2570,c,138.77665882552947,138.77665882552947
2571,t,138.77665882552947,138.77665882552947
2572,t,138.77665882552947,138.77665882552947
2573,c,138.77665882552947,138.77665882552947
2574,t,138.77665882552947,138.77665882552947
2575,t,138.77665882552947,138.77665882552947
2576,t,138.77665882552947,138.77665882552947
2577,t,138.77665882552947,138.77665882552947
2578,t,138.77665882552947,138.77665882552947
2579,c,138.77665882552947,138.77665882552947
2580,c,138.77665882552947,138.77665882552947
2581,c,138.77665882552947,138.77665882552947
2582,t,138.77665882552947,138.77665882552947
2583,na,0,5.459637481352696
2584,t,138.77665882552947,138.77665882552947
2585,c,138.77665882552947,138.77665882552947
2586,c,138.77665882552947,138.77665882552947
2587,t,138.77665882552947,138.77665882552947
2588,c,138.77665882552947,138.77665882552947
2589,t,138.77665882552947,138.77665882552947
2590,t,138.77665882552947,138.77665882552947
2591,c,33.254273235312134,37.82605124398385
2592,t,138.77665882552947,138.77665882552947
2593,t,138.77665882552947,138.77665882552947
2594,c,138.77665882552947,138.77665882552947
2595,t,138.77665882552947,138.77665882552947
2596,c,138.77665882552947,138.77665882552947
2597,c,138.77665882552947,138.77665882552947
2598,t,138.77665882552947,138.77665882552947
2599,c,138.77665882552947,138.77665882552947
2600,c,138.77665882552947,138.77665882552947
2601,t,138.77665882552947,138.77665882552947
2602,t,138.77665882552947,138.77665882552947
2603,c,138.77665882552947,138.77665882552947
2604,c,138.77665882552947,138.77665882552947
2605,c,138.77665882552947,138.77665882552947
2606,c,138.77665882552947,138.77665882552947
2607,c,24.05046386671183,32.63769084436039
2608,t,138.77665882552947,138.77665882552947
2609,c,138.77665882552947,138.77665882552947
2610,t,138.77665882552947,138.77665882552947
2611,c,138.77665882552947,138.77665882552947
2612,c,138.77665882552947,138.77665882552947
2613,c,138.77665882552947,138.77665882552947
2614,c,138.77665882552947,138.77665882552947
2615,t,138.77665882552947,138.77665882552947
2616,c,22.47890663957243,138.77665882552947
2617,t,138.77665882552947,138.77665882552947
2618,c,138.77665882552947,138.77665882552947
2619,c,138.77665882552947,138.77665882552947
2620,c,138.77665882552947,138.77665882552947
2621,t,138.77665882552947,138.77665882552947
2622,t,138.77665882552947,138.77665882552947
2623,c,138.77665882552947,138.77665882552947
2624,t,138.77665882552947,138.77665882552947
2625,na,14.619755431663322,14.715442225367186
2626,c,138.77665882552947,138.77665882552947
2627,c,138.77665882552947,138.77665882552947
2628,c,138.77665882552947,138.77665882552947
2629,c,138.77665882552947,138.77665882552947
2630,c,138.77665882552947,138.77665882552947
2631,c,138.77665882552947,138.77665882552947
2632,c,138.77665882552947,138.77665882552947
2633,c,138.77665882552947,138.77665882552947
2634,c,138.77665882552947,138.77665882552947
2635,t,138.77665882552947,138.77665882552947
2636,c,138.77665882552947,138.77665882552947
2637,t,138.77665882552947,138.77665882552947
2638,c,138.77665882552947,138.77665882552947
2639,t,138.77665882552947,138.77665882552947
2640,c,138.77665882552947,138.77665882552947
2641,t,138.77665882552947,138.77665882552947
2642,c,138.77665882552947,138.77665882552947
2643,t,138.77665882552947,138.77665882552947
2644,t,138.77665882552947,138.77665882552947
2645,t,138.77665882552947,138.77665882552947
2646,c,138.77665882552947,138.77665882552947
2647,t,138.77665882552947,138.77665882552947
2648,c,138.77665882552947,138.77665882552947
2649,c,138.77665882552947,138.77665882552947
2650,c,72.78964346795618,74.9502680179167
2651,t,138.77665882552947,138.77665882552947
2652,c,138.77665882552947,138.77665882552947
2653,t,138.77665882552947,138.77665882552947
2654,c,138.77665882552947,138.77665882552947
2655,t,138.77665882552947,138.77665882552947
2656,t,138.77665882552947,138.77665882552947
2657,t,138.77665882552947,138.77665882552947
2658,t,138.77665882552947,138.77665882552947
2659,t,138.77665882552947,138.77665882552947
2660,c,11.547094573432386,11.665286723941454
2661,t,138.77665882552947,138.77665882552947
2662,t,138.77665882552947,138.77665882552947
2663,t,138.77665882552947,138.77665882552947
2664,t,138.77665882552947,138.77665882552947
2665,t,138.77665882552947,138.77665882552947
2666,c,138.77665882552947,138.77665882552947
2667,c,138.77665882552947,138.77665882552947
2668,c,138.77665882552947,138.77665882552947
2669,t,138.77665882552947,138.77665882552947
2670,t,138.77665882552947,138.77665882552947
2671,c,32.50895934067775,33.50992483987604
2672,c,16.198197065715526,22.16451230385136
2673,t,138.77665882552947,138.77665882552947
2674,c,138.77665882552947,138.77665882552947
2675,t,138.77665882552947,138.77665882552947
2676,t,138.77665882552947,138.77665882552947
2677,c,138.77665882552947,138.77665882552947
2678,t,138.77665882552947,138.77665882552947
2679,t,138.77665882552947,138.77665882552947
2680,c,4.244205427734342,13.295436421687572
2681,c,77.42807604159688,89.7909286612814
2682,t,138.77665882552947,138.77665882552947
2683,na,-1,0
2684,t,138.77665882552947,138.77665882552947
2685,t,138.77665882552947,138.77665882552947
2686,t,138.77665882552947,138.77665882552947
2687,c,138.77665882552947,138.77665882552947
2688,c,138.77665882552947,138.77665882552947
2689,t,138.77665882552947,138.77665882552947
2690,c,138.77665882552947,138.77665882552947
2691,t,138.77665882552947,138.77665882552947
2692,c,138.77665882552947,138.77665882552947
2693,c,138.77665882552947,138.77665882552947
2694,c,138.77665882552947,138.77665882552947
2695,t,138.77665882552947,138.77665882552947
2696,c,87.33275505208806,91.62663349460017
2697,t,138.77665882552947,138.77665882552947
2698,c,138.77665882552947,138.77665882552947
2699,t,138.77665882552947,138.77665882552947
2700,t,138.77665882552947,138.77665882552947
2701,c,138.77665882552947,138.77665882552947
2702,c,138.77665882552947,138.77665882552947
2703,c,36.596885010780596,44.82565346718835
2704,t,138.77665882552947,138.77665882552947
2705,c,138.77665882552947,138.77665882552947
2706,c,138.77665882552947,138.77665882552947
2707,c,138.77665882552947,138.77665882552947
2708,t,138.77665882552947,138.77665882552947
2709,t,138.77665882552947,138.77665882552947
2710,c,138.77665882552947,138.77665882552947
2711,t,138.77665882552947,138.77665882552947
2712,t,138.77665882552947,138.77665882552947
2713,c,138.77665882552947,138.77665882552947
2714,t,138.77665882552947,138.77665882552947
2715,c,138.77665882552947,138.77665882552947
2716,c,5.54363579629738,12.41175750755912
2717,c,138.77665882552947,138.77665882552947
2718,c,138.77665882552947,138.77665882552947
2719,na,22.224611765740327,36.22872331334402
2720,c,138.77665882552947,138.77665882552947
2721,c,138.77665882552947,138.77665882552947
2722,t,138.77665882552947,138.77665882552947
2723,t,138.77665882552947,138.77665882552947
2724,c,138.77665882552947,138.77665882552947
2725,c,138.77665882552947,138.77665882552947
2726,c,138.77665882552947,138.77665882552947
2727,c,138.77665882552947,138.77665882552947
2728,t,138.77665882552947,138.77665882552947
2729,t,138.77665882552947,138.77665882552947
2730,t,138.77665882552947,138.77665882552947
2731,t,138.77665882552947,138.77665882552947
2732,t,138.77665882552947,138.77665882552947
2733,t,138.77665882552947,138.77665882552947
2734,t,138.77665882552947,138.77665882552947
2735,t,138.77665882552947,138.77665882552947
2736,c,31.582638376194723,35.71736867772732
2737,t,138.77665882552947,138.77665882552947
2738,t,138.77665882552947,138.77665882552947
2739,t,138.77665882552947,138.77665882552947
2740,t,138.77665882552947,138.77665882552947
2741,t,138.77665882552947,138.77665882552947
2742,c,138.77665882552947,138.77665882552947
2743,t,138.77665882552947,138.77665882552947
2744,c,12.7947793781211,16.098638877098452
2745,c,27.3317403795462,28.009115972871584
2746,c,138.77665882552947,138.77665882552947
2747,c,138.77665882552947,138.77665882552947
2748,t,138.77665882552947,138.77665882552947
2749,t,138.77665882552947,138.77665882552947
2750,t,138.77665882552947,138.77665882552947
2751,t,138.77665882552947,138.77665882552947
2752,c,138.77665882552947,138.77665882552947
2753,t,138.77665882552947,138.77665882552947
2754,c,18.937988698592363,28.949006381220684
2755,t,138.77665882552947,138.77665882552947
2756,t,138.77665882552947,138.77665882552947
2757,t,138.77665882552947,138.77665882552947
2758,t,138.77665882552947,138.77665882552947
2759,t,138.77665882552947,138.77665882552947
2760,c,138.77665882552947,138.77665882552947
2761,c,138.77665882552947,138.77665882552947
2762,c,10.3031916276666,12.974454604094966
2763,t,138.77665882552947,138.77665882552947
2764,t,138.77665882552947,138.77665882552947
2765,c,109.79325250247172,111.62623942882985
2766,t,138.77665882552947,138.77665882552947
2767,c,138.77665882552947,138.77665882552947
2768,c,138.77665882552947,138.77665882552947
2769,c,50.130515376090685,52.75915646577975
2770,t,138.77665882552947,138.77665882552947
2771,c,138.77665882552947,138.77665882552947
2772,c,138.77665882552947,138.77665882552947
2773,c,34.25421036724802,36.21307530590898
2774,t,138.77665882552947,138.77665882552947
2775,c,10.86874393556499,14.038129581989779
2776,t,138.77665882552947,138.77665882552947
2777,na,0,7.268976525631069
2778,t,138.77665882552947,138.77665882552947
2779,c,30.84703360154169,33.38741001315955
2780,c,138.77665882552947,138.77665882552947
2781,c,138.77665882552947,138.77665882552947
2782,c,138.77665882552947,138.77665882552947
2783,c,138.77665882552947,138.77665882552947
2784,c,36.43531051881206,37.659995707590724
2785,t,138.77665882552947,138.77665882552947
2786,c,138.77665882552947,138.77665882552947
2787,t,138.77665882552947,138.77665882552947
2788,t,138.77665882552947,138.77665882552947
2789,t,138.77665882552947,138.77665882552947
2790,t,138.77665882552947,138.77665882552947
2791,t,138.77665882552947,138.77665882552947
2792,c,43.57459246329441,138.77665882552947
2793,c,46.300593519204455,47.45964586279681
2794,t,138.77665882552947,138.77665882552947
2795,t,138.77665882552947,138.77665882552947
2796,t,138.77665882552947,138.77665882552947
2797,c,18.60402565420966,18.92100749628594
2798,t,138.77665882552947,138.77665882552947
2799,t,138.77665882552947,138.77665882552947
2800,t,138.77665882552947,138.77665882552947
2801,na,24.38466474450261,33.4305237070237
2802,t,138.77665882552947,138.77665882552947
2803,c,138.77665882552947,138.77665882552947
2804,c,138.77665882552947,138.77665882552947
2805,t,138.77665882552947,138.77665882552947
2806,t,138.77665882552947,138.77665882552947
2807,t,138.77665882552947,138.77665882552947
2808,c,138.77665882552947,138.77665882552947
2809,c,138.77665882552947,138.77665882552947
2810,c,138.77665882552947,138.77665882552947
2811,c,11.464975947213688,13.567118554384814
2812,t,138.77665882552947,138.77665882552947
2813,t,138.77665882552947,138.77665882552947
2814,c,28.226716828362196,29.255325218372903
2815,t,138.77665882552947,138.77665882552947
2816,c,138.77665882552947,138.77665882552947
2817,t,138.77665882552947,138.77665882552947
2818,t,138.77665882552947,138.77665882552947
2819,t,138.77665882552947,138.77665882552947
2820,t,138.77665882552947,138.77665882552947
2821,t,138.77665882552947,138.77665882552947
2822,t,138.77665882552947,138.77665882552947
2823,c,138.77665882552947,138.77665882552947
2824,t,138.77665882552947,138.77665882552947
2825,t,138.77665882552947,138.77665882552947
2826,c,138.77665882552947,138.77665882552947
2827,t,138.77665882552947,138.77665882552947
2828,t,138.77665882552947,138.77665882552947
2829,t,138.77665882552947,138.77665882552947
2830,t,138.77665882552947,138.77665882552947
2831,t,138.77665882552947,138.77665882552947
2832,c,138.77665882552947,138.77665882552947
2833,c,138.77665882552947,138.77665882552947
2834,t,138.77665882552947,138.77665882552947
2835,t,138.77665882552947,138.77665882552947
2836,c,138.77665882552947,138.77665882552947
2837,t,138.77665882552947,138.77665882552947
2838,c,138.77665882552947,138.77665882552947
2839,t,138.77665882552947,138.77665882552947
2840,t,138.77665882552947,138.77665882552947
2841,c,138.77665882552947,138.77665882552947
2842,t,138.77665882552947,138.77665882552947
2843,c,0.9235126540719949,0.9263170406742527
2844,c,3.639851621016554,6.422409472552883
2845,c,138.77665882552947,138.77665882552947
2846,t,138.77665882552947,138.77665882552947
2847,c,138.77665882552947,138.77665882552947
2848,t,138.77665882552947,138.77665882552947
2849,t,138.77665882552947,138.77665882552947
2850,c,138.77665882552947,138.77665882552947
2851,c,138.77665882552947,138.77665882552947
2852,t,138.77665882552947,138.77665882552947
2853,t,138.77665882552947,138.77665882552947
2854,t,138.77665882552947,138.77665882552947
2855,c,138.77665882552947,138.77665882552947
2856,t,138.77665882552947,138.77665882552947
2857,c,138.77665882552947,138.77665882552947
2858,c,138.77665882552947,138.77665882552947
2859,t,138.77665882552947,138.77665882552947
2860,t,138.77665882552947,138.77665882552947
2861,t,138.77665882552947,138.77665882552947
2862,t,138.77665882552947,138.77665882552947
2863,c,138.77665882552947,138.77665882552947
2864,t,138.77665882552947,138.77665882552947
2865,t,138.77665882552947,138.77665882552947
2866,t,138.77665882552947,138.77665882552947
2867,c,138.77665882552947,138.77665882552947
2868,t,138.77665882552947,138.77665882552947
2869,c,45.64852500926098,49.55316418275933
2870,t,138.77665882552947,138.77665882552947
2871,t,138.77665882552947,138.77665882552947
2872,c,138.77665882552947,138.77665882552947
2873,na,0,3.2934227515774905
2874,c,138.77665882552947,138.77665882552947
2875,c,138.77665882552947,138.77665882552947
2876,c,28.098545755207358,31.399771218315397
2877,t,138.77665882552947,138.77665882552947
2878,t,138.77665882552947,138.77665882552947
2879,t,138.77665882552947,138.77665882552947
2880,c,41.23331519555648,41.70544154919337
2881,c,72.70413264275419,80.57952812375898
2882,c,138.77665882552947,138.77665882552947
2883,t,138.77665882552947,138.77665882552947
2884,c,138.77665882552947,138.77665882552947
2885,c,138.77665882552947,138.77665882552947
2886,t,138.77665882552947,138.77665882552947
2887,t,138.77665882552947,138.77665882552947
2888,c,59.847436107074,138.77665882552947
2889,t,138.77665882552947,138.77665882552947
2890,c,64.56042188502137,65.23578081483537
2891,t,138.77665882552947,138.77665882552947
2892,t,138.77665882552947,138.77665882552947
2893,t,138.77665882552947,138.77665882552947
2894,c,138.77665882552947,138.77665882552947
2895,t,138.77665882552947,138.77665882552947
2896,t,138.77665882552947,138.77665882552947
2897,c,28.00113935263524,32.73104114258202
2898,c,138.77665882552947,138.77665882552947
2899,t,138.77665882552947,138.77665882552947
2900,c,35.1228088831765,39.589644851592105
2901,c,138.77665882552947,138.77665882552947
2902,c,138.77665882552947,138.77665882552947
2903,t,138.77665882552947,138.77665882552947
2904,c,138.77665882552947,138.77665882552947
2905,c,138.77665882552947,138.77665882552947
2906,c,138.77665882552947,138.77665882552947
2907,c,138.77665882552947,138.77665882552947
2908,c,46.44455194356661,47.57880973328547
2909,c,25.222272461668616,27.034017871800735
2910,c,138.77665882552947,138.77665882552947
2911,t,138.77665882552947,138.77665882552947
2912,t,138.77665882552947,138.77665882552947
2913,c,24.930587506676897,29.029495840320692
2914,t,138.77665882552947,138.77665882552947
2915,c,62.72051778616758,72.91564822245357
2916,c,138.77665882552947,138.77665882552947
2917,t,138.77665882552947,138.77665882552947
2918,t,138.77665882552947,138.77665882552947
2919,t,138.77665882552947,138.77665882552947
2920,c,138.77665882552947,138.77665882552947
2921,c,138.77665882552947,138.77665882552947
2922,t,138.77665882552947,138.77665882552947
2923,c,138.77665882552947,138.77665882552947
2924,c,138.77665882552947,138.77665882552947
2925,c,138.77665882552947,138.77665882552947
2926,c,138.77665882552947,138.77665882552947
2927,t,138.77665882552947,138.77665882552947
2928,t,138.77665882552947,138.77665882552947
2929,t,138.77665882552947,138.77665882552947
2930,c,138.77665882552947,138.77665882552947
2931,t,138.77665882552947,138.77665882552947
2932,c,56.56681953018821,59.50818991340698
2933,c,52.717682570156484,59.11401305012255
2934,c,138.77665882552947,138.77665882552947
2935,c,83.61676352698053,92.86000019887416
2936,c,23.38350145546114,24.068239716875357
2937,t,138.77665882552947,138.77665882552947
2938,t,138.77665882552947,138.77665882552947
2939,c,138.77665882552947,138.77665882552947
2940,c,138.77665882552947,138.77665882552947
2941,t,138.77665882552947,138.77665882552947
2942,t,138.77665882552947,138.77665882552947
2943,t,138.77665882552947,138.77665882552947
2944,t,138.77665882552947,138.77665882552947
2945,t,138.77665882552947,138.77665882552947
2946,c,138.77665882552947,138.77665882552947
2947,t,138.77665882552947,138.77665882552947
2948,t,138.77665882552947,138.77665882552947
2949,c,138.77665882552947,138.77665882552947
2950,c,138.77665882552947,138.77665882552947
2951,t,138.77665882552947,138.77665882552947
2952,c,138.77665882552947,138.77665882552947
2953,t,138.77665882552947,138.77665882552947
2954,c,138.77665882552947,138.77665882552947
2955,na,0,5.28614225971327
2956,t,138.77665882552947,138.77665882552947
2957,t,138.77665882552947,138.77665882552947
2958,t,138.77665882552947,138.77665882552947
2959,t,138.77665882552947,138.77665882552947
2960,c,138.77665882552947,138.77665882552947
2961,t,138.77665882552947,138.77665882552947
2962,t,138.77665882552947,138.77665882552947
2963,t,138.77665882552947,138.77665882552947
2964,t,138.77665882552947,138.77665882552947
2965,t,138.77665882552947,138.77665882552947
2966,t,138.77665882552947,138.77665882552947
2967,t,138.77665882552947,138.77665882552947
2968,t,138.77665882552947,138.77665882552947
2969,c,138.77665882552947,138.77665882552947
2970,c,19.884710652935883,20.404228361667215
2971,t,138.77665882552947,138.77665882552947
2972,c,138.77665882552947,138.77665882552947
2973,t,138.77665882552947,138.77665882552947
2974,c,138.77665882552947,138.77665882552947
2975,t,138.77665882552947,138.77665882552947
2976,c,138.77665882552947,138.77665882552947
2977,t,138.77665882552947,138.77665882552947
2978,c,138.77665882552947,138.77665882552947
2979,t,138.77665882552947,138.77665882552947
2980,c,138.77665882552947,138.77665882552947
2981,t,138.77665882552947,138.77665882552947
2982,t,138.77665882552947,138.77665882552947
2983,t,138.77665882552947,138.77665882552947
2984,c,39.32551335209725,40.72120865198526
2985,t,138.77665882552947,138.77665882552947
2986,t,138.77665882552947,138.77665882552947
2987,t,138.77665882552947,138.77665882552947
2988,t,138.77665882552947,138.77665882552947
2989,c,35.76262559922215,38.519857504586014
2990,c,7.603774545153152,7.90045438489679
2991,t,138.77665882552947,138.77665882552947
2992,t,138.77665882552947,138.77665882552947
2993,c,138.77665882552947,138.77665882552947
2994,c,18.10612744474427,19.552265405910678
2995,c,138.77665882552947,138.77665882552947
2996,c,19.336181770906784,20.37687713683439
2997,t,138.77665882552947,138.77665882552947
2998,t,138.77665882552947,138.77665882552947
2999,c,138.77665882552947,138.77665882552947
3000,c,138.77665882552947,138.77665882552947
3001,t,138.77665882552947,138.77665882552947
3002,t,138.77665882552947,138.77665882552947
3003,t,138.77665882552947,138.77665882552947
3004,c,138.77665882552947,138.77665882552947
3005,c,7.12175597163485,8.389913369200302
3006,t,138.77665882552947,138.77665882552947
3007,t,138.77665882552947,138.77665882552947
3008,t,138.77665882552947,138.77665882552947
3009,c,138.77665882552947,138.77665882552947
3010,c,138.77665882552947,138.77665882552947
3011,t,138.77665882552947,138.77665882552947
3012,t,138.77665882552947,138.77665882552947
3013,t,138.77665882552947,138.77665882552947
3014,c,138.77665882552947,138.77665882552947
3015,t,138.77665882552947,138.77665882552947
3016,c,33.974414360680335,34.49181482228739
3017,c,138.77665882552947,138.77665882552947
3018,c,138.77665882552947,138.77665882552947
3019,c,41.71402537610359,45.36064198976046
3020,t,138.77665882552947,138.77665882552947
3021,c,138.77665882552947,138.77665882552947
3022,t,138.77665882552947,138.77665882552947
3023,c,138.77665882552947,138.77665882552947
3024,t,138.77665882552947,138.77665882552947
3025,c,138.77665882552947,138.77665882552947
3026,t,138.77665882552947,138.77665882552947
3027,t,138.77665882552947,138.77665882552947
3028,na,0,3.1575682222981873
3029,t,138.77665882552947,138.77665882552947
3030,t,138.77665882552947,138.77665882552947
3031,t,138.77665882552947,138.77665882552947
3032,c,138.77665882552947,138.77665882552947
3033,t,138.77665882552947,138.77665882552947
3034,c,138.77665882552947,138.77665882552947
3035,c,138.77665882552947,138.77665882552947
3036,c,138.77665882552947,138.77665882552947
3037,c,82.27003560947881,83.20846172255597
