node, assignment, time2inf, time2death
84,c,199.38819808101786,199.38819808101786
85,c,199.38819808101786,199.38819808101786
86,t,199.38819808101786,199.38819808101786
87,t,199.38819808101786,199.38819808101786
88,t,199.38819808101786,199.38819808101786
89,c,199.38819808101786,199.38819808101786
90,t,199.38819808101786,199.38819808101786
91,t,199.38819808101786,199.38819808101786
92,t,199.38819808101786,199.38819808101786
93,t,199.38819808101786,199.38819808101786
94,c,199.38819808101786,199.38819808101786
95,c,19.296638425627307,23.266630711613825
96,c,199.38819808101786,199.38819808101786
97,c,199.38819808101786,199.38819808101786
98,c,199.38819808101786,199.38819808101786
99,c,24.308161405950116,26.731807849793224
100,t,199.38819808101786,199.38819808101786
101,c,199.38819808101786,199.38819808101786
102,c,199.38819808101786,199.38819808101786
103,t,199.38819808101786,199.38819808101786
104,c,199.38819808101786,199.38819808101786
105,c,199.38819808101786,199.38819808101786
106,c,8.378694542410658,12.723742746404266
107,c,199.38819808101786,199.38819808101786
108,c,199.38819808101786,199.38819808101786
109,t,199.38819808101786,199.38819808101786
110,t,199.38819808101786,199.38819808101786
111,t,199.38819808101786,199.38819808101786
112,t,199.38819808101786,199.38819808101786
113,c,199.38819808101786,199.38819808101786
114,c,199.38819808101786,199.38819808101786
115,c,199.38819808101786,199.38819808101786
116,t,199.38819808101786,199.38819808101786
117,t,199.38819808101786,199.38819808101786
118,c,199.38819808101786,199.38819808101786
119,c,199.38819808101786,199.38819808101786
120,t,199.38819808101786,199.38819808101786
121,t,199.38819808101786,199.38819808101786
122,c,25.75529046752107,31.187905038787488
123,t,199.38819808101786,199.38819808101786
124,c,32.34099366266082,45.555793246986596
125,t,199.38819808101786,199.38819808101786
126,t,199.38819808101786,199.38819808101786
127,c,199.38819808101786,199.38819808101786
128,t,199.38819808101786,199.38819808101786
129,c,199.38819808101786,199.38819808101786
130,c,199.38819808101786,199.38819808101786
131,t,199.38819808101786,199.38819808101786
132,c,199.38819808101786,199.38819808101786
133,t,199.38819808101786,199.38819808101786
134,t,199.38819808101786,199.38819808101786
135,t,199.38819808101786,199.38819808101786
136,t,199.38819808101786,199.38819808101786
137,c,199.38819808101786,199.38819808101786
138,c,199.38819808101786,199.38819808101786
139,c,199.38819808101786,199.38819808101786
140,t,199.38819808101786,199.38819808101786
141,c,199.38819808101786,199.38819808101786
142,c,199.38819808101786,199.38819808101786
143,c,199.38819808101786,199.38819808101786
144,t,199.38819808101786,199.38819808101786
145,c,18.94687446737434,23.50530557840551
146,t,199.38819808101786,199.38819808101786
147,t,199.38819808101786,199.38819808101786
148,t,199.38819808101786,199.38819808101786
149,t,199.38819808101786,199.38819808101786
150,c,199.38819808101786,199.38819808101786
151,t,199.38819808101786,199.38819808101786
152,c,16.72043796665745,19.298297534790876
153,t,199.38819808101786,199.38819808101786
154,t,199.38819808101786,199.38819808101786
155,t,199.38819808101786,199.38819808101786
156,c,199.38819808101786,199.38819808101786
157,c,199.38819808101786,199.38819808101786
158,c,50.670655909751545,51.16502982213678
159,c,199.38819808101786,199.38819808101786
160,c,199.38819808101786,199.38819808101786
161,t,199.38819808101786,199.38819808101786
162,t,199.38819808101786,199.38819808101786
163,t,199.38819808101786,199.38819808101786
164,t,199.38819808101786,199.38819808101786
165,t,199.38819808101786,199.38819808101786
166,c,199.38819808101786,199.38819808101786
167,t,199.38819808101786,199.38819808101786
168,c,34.47901143550749,199.38819808101786
169,c,199.38819808101786,199.38819808101786
170,t,199.38819808101786,199.38819808101786
171,t,199.38819808101786,199.38819808101786
172,t,199.38819808101786,199.38819808101786
173,t,199.38819808101786,199.38819808101786
174,t,199.38819808101786,199.38819808101786
175,t,199.38819808101786,199.38819808101786
176,c,18.628232301224248,36.3047771431701
177,t,199.38819808101786,199.38819808101786
178,t,199.38819808101786,199.38819808101786
179,t,199.38819808101786,199.38819808101786
180,c,34.52062037799977,37.94558423076865
181,t,199.38819808101786,199.38819808101786
182,c,42.37518821565881,44.26698356326228
183,c,199.38819808101786,199.38819808101786
184,t,199.38819808101786,199.38819808101786
185,t,199.38819808101786,199.38819808101786
186,c,19.554823721189823,21.831413035787733
187,c,199.38819808101786,199.38819808101786
188,c,199.38819808101786,199.38819808101786
189,t,199.38819808101786,199.38819808101786
190,c,199.38819808101786,199.38819808101786
191,t,199.38819808101786,199.38819808101786
192,c,8.614447696119,9.492710289730141
193,c,199.38819808101786,199.38819808101786
194,c,199.38819808101786,199.38819808101786
195,c,70.0625818989765,78.3588048042398
196,t,199.38819808101786,199.38819808101786
197,c,199.38819808101786,199.38819808101786
198,t,199.38819808101786,199.38819808101786
199,t,199.38819808101786,199.38819808101786
200,c,199.38819808101786,199.38819808101786
201,t,199.38819808101786,199.38819808101786
202,c,18.64064631992058,24.96399268599665
203,c,199.38819808101786,199.38819808101786
204,c,199.38819808101786,199.38819808101786
205,t,199.38819808101786,199.38819808101786
206,t,199.38819808101786,199.38819808101786
207,c,15.616108195669433,24.288218375396223
208,t,199.38819808101786,199.38819808101786
209,c,199.38819808101786,199.38819808101786
210,c,12.65360439720431,15.061862426993592
211,t,199.38819808101786,199.38819808101786
212,c,199.38819808101786,199.38819808101786
213,t,199.38819808101786,199.38819808101786
214,c,199.38819808101786,199.38819808101786
215,t,199.38819808101786,199.38819808101786
216,t,199.38819808101786,199.38819808101786
217,t,199.38819808101786,199.38819808101786
218,c,164.36251372882185,170.6321267068968
219,t,199.38819808101786,199.38819808101786
220,c,39.37514478371983,39.453624805686886
221,c,199.38819808101786,199.38819808101786
222,c,199.38819808101786,199.38819808101786
223,c,199.38819808101786,199.38819808101786
224,t,199.38819808101786,199.38819808101786
225,c,199.38819808101786,199.38819808101786
226,c,199.38819808101786,199.38819808101786
227,c,32.75554439436147,45.14957567792642
228,t,199.38819808101786,199.38819808101786
229,c,11.67300689294275,12.608235407882294
230,c,199.38819808101786,199.38819808101786
231,t,199.38819808101786,199.38819808101786
232,t,199.38819808101786,199.38819808101786
233,t,199.38819808101786,199.38819808101786
234,c,26.182350106561636,31.445166124681904
235,c,199.38819808101786,199.38819808101786
236,t,199.38819808101786,199.38819808101786
237,t,199.38819808101786,199.38819808101786
238,c,199.38819808101786,199.38819808101786
239,t,199.38819808101786,199.38819808101786
240,t,199.38819808101786,199.38819808101786
241,t,199.38819808101786,199.38819808101786
242,c,199.38819808101786,199.38819808101786
243,c,20.223294677679345,20.855395683874082
244,t,199.38819808101786,199.38819808101786
245,t,199.38819808101786,199.38819808101786
246,t,199.38819808101786,199.38819808101786
247,c,199.38819808101786,199.38819808101786
248,c,199.38819808101786,199.38819808101786
249,t,199.38819808101786,199.38819808101786
250,c,199.38819808101786,199.38819808101786
251,t,199.38819808101786,199.38819808101786
252,c,12.52153712258442,199.38819808101786
253,c,199.38819808101786,199.38819808101786
254,t,199.38819808101786,199.38819808101786
255,t,199.38819808101786,199.38819808101786
256,t,199.38819808101786,199.38819808101786
257,t,199.38819808101786,199.38819808101786
258,c,199.38819808101786,199.38819808101786
259,c,13.840686752561307,199.38819808101786
260,c,31.488347257738205,33.19947818496024
261,c,199.38819808101786,199.38819808101786
262,t,199.38819808101786,199.38819808101786
263,c,87.60400748754445,199.38819808101786
264,t,199.38819808101786,199.38819808101786
265,t,199.38819808101786,199.38819808101786
266,t,199.38819808101786,199.38819808101786
267,c,16.03425913107521,30.64463282578333
268,t,199.38819808101786,199.38819808101786
269,c,199.38819808101786,199.38819808101786
270,na,0,2.927072527069728
271,c,9.328662604214797,9.982553431477983
272,t,199.38819808101786,199.38819808101786
273,t,199.38819808101786,199.38819808101786
274,t,199.38819808101786,199.38819808101786
275,c,199.38819808101786,199.38819808101786
276,c,199.38819808101786,199.38819808101786
277,t,199.38819808101786,199.38819808101786
278,c,30.745093110973297,199.38819808101786
279,c,36.36118972439391,39.58463954636555
280,t,199.38819808101786,199.38819808101786
281,t,199.38819808101786,199.38819808101786
282,t,199.38819808101786,199.38819808101786
283,t,199.38819808101786,199.38819808101786
284,c,199.38819808101786,199.38819808101786
285,t,199.38819808101786,199.38819808101786
286,t,199.38819808101786,199.38819808101786
287,t,199.38819808101786,199.38819808101786
288,c,199.38819808101786,199.38819808101786
289,c,199.38819808101786,199.38819808101786
290,c,199.38819808101786,199.38819808101786
291,t,199.38819808101786,199.38819808101786
292,c,6.426483721332844,13.309143673194306
293,t,199.38819808101786,199.38819808101786
294,t,199.38819808101786,199.38819808101786
295,t,199.38819808101786,199.38819808101786
296,c,199.38819808101786,199.38819808101786
297,t,199.38819808101786,199.38819808101786
298,t,199.38819808101786,199.38819808101786
299,c,199.38819808101786,199.38819808101786
300,c,199.38819808101786,199.38819808101786
301,c,199.38819808101786,199.38819808101786
302,t,199.38819808101786,199.38819808101786
303,c,25.64746896084261,26.55684113606003
304,t,199.38819808101786,199.38819808101786
305,t,199.38819808101786,199.38819808101786
306,t,199.38819808101786,199.38819808101786
307,c,199.38819808101786,199.38819808101786
308,t,199.38819808101786,199.38819808101786
309,t,199.38819808101786,199.38819808101786
310,t,199.38819808101786,199.38819808101786
311,c,199.38819808101786,199.38819808101786
312,c,27.866981480803602,33.51515105294415
313,t,199.38819808101786,199.38819808101786
314,c,199.38819808101786,199.38819808101786
315,c,199.38819808101786,199.38819808101786
316,t,199.38819808101786,199.38819808101786
317,c,199.38819808101786,199.38819808101786
318,t,199.38819808101786,199.38819808101786
319,c,199.38819808101786,199.38819808101786
320,t,199.38819808101786,199.38819808101786
321,c,199.38819808101786,199.38819808101786
322,c,199.38819808101786,199.38819808101786
323,t,199.38819808101786,199.38819808101786
324,t,199.38819808101786,199.38819808101786
325,t,199.38819808101786,199.38819808101786
326,c,199.38819808101786,199.38819808101786
327,c,24.311680412408375,30.272324744298487
328,c,25.292493405656153,29.36612309926449
329,t,199.38819808101786,199.38819808101786
330,c,199.38819808101786,199.38819808101786
331,c,4.365507888833105,11.977559111925103
332,t,199.38819808101786,199.38819808101786
333,c,199.38819808101786,199.38819808101786
334,t,199.38819808101786,199.38819808101786
335,t,199.38819808101786,199.38819808101786
336,t,199.38819808101786,199.38819808101786
337,c,199.38819808101786,199.38819808101786
338,t,199.38819808101786,199.38819808101786
339,c,35.876969030119625,199.38819808101786
340,c,199.38819808101786,199.38819808101786
341,t,199.38819808101786,199.38819808101786
342,t,199.38819808101786,199.38819808101786
343,t,199.38819808101786,199.38819808101786
344,t,199.38819808101786,199.38819808101786
345,t,199.38819808101786,199.38819808101786
346,na,0,3.412951027370667
347,na,0,6.049477462325528
348,t,199.38819808101786,199.38819808101786
349,t,199.38819808101786,199.38819808101786
350,c,199.38819808101786,199.38819808101786
351,c,42.96084693189484,43.203465752349615
352,c,199.38819808101786,199.38819808101786
353,c,23.702967004804847,29.251472691832603
354,c,199.38819808101786,199.38819808101786
355,t,199.38819808101786,199.38819808101786
356,t,199.38819808101786,199.38819808101786
357,t,199.38819808101786,199.38819808101786
358,t,199.38819808101786,199.38819808101786
359,t,199.38819808101786,199.38819808101786
360,c,199.38819808101786,199.38819808101786
361,t,199.38819808101786,199.38819808101786
362,c,199.38819808101786,199.38819808101786
363,c,199.38819808101786,199.38819808101786
364,t,199.38819808101786,199.38819808101786
365,c,199.38819808101786,199.38819808101786
366,t,199.38819808101786,199.38819808101786
367,t,199.38819808101786,199.38819808101786
368,c,199.38819808101786,199.38819808101786
369,c,46.09764467705233,51.3024114100603
370,c,199.38819808101786,199.38819808101786
371,c,199.38819808101786,199.38819808101786
372,t,199.38819808101786,199.38819808101786
373,t,199.38819808101786,199.38819808101786
374,c,199.38819808101786,199.38819808101786
375,c,8.183455476979718,9.770068011905684
376,c,199.38819808101786,199.38819808101786
377,c,7.784799960871162,8.02330856365304
378,c,37.1613873465695,38.27420891125671
379,t,199.38819808101786,199.38819808101786
380,t,199.38819808101786,199.38819808101786
381,c,199.38819808101786,199.38819808101786
382,c,199.38819808101786,199.38819808101786
383,na,0,4.704254362457658
384,t,199.38819808101786,199.38819808101786
385,c,22.1811428576713,199.38819808101786
386,t,199.38819808101786,199.38819808101786
387,t,199.38819808101786,199.38819808101786
388,c,199.38819808101786,199.38819808101786
389,c,128.90018831049312,132.5781803922091
390,c,199.38819808101786,199.38819808101786
391,c,199.38819808101786,199.38819808101786
392,c,199.38819808101786,199.38819808101786
393,t,199.38819808101786,199.38819808101786
394,c,58.104632328610435,59.224478949585006
395,c,199.38819808101786,199.38819808101786
396,c,199.38819808101786,199.38819808101786
397,c,199.38819808101786,199.38819808101786
398,t,199.38819808101786,199.38819808101786
399,c,42.328420304114644,47.688700427108394
400,t,199.38819808101786,199.38819808101786
401,t,199.38819808101786,199.38819808101786
402,t,199.38819808101786,199.38819808101786
403,c,56.1516352410898,57.28387207546618
404,c,199.38819808101786,199.38819808101786
405,c,199.38819808101786,199.38819808101786
406,c,199.38819808101786,199.38819808101786
407,c,199.38819808101786,199.38819808101786
408,c,67.87449589848654,72.85924779152522
409,c,199.38819808101786,199.38819808101786
410,t,199.38819808101786,199.38819808101786
411,c,199.38819808101786,199.38819808101786
412,c,199.38819808101786,199.38819808101786
413,t,199.38819808101786,199.38819808101786
414,t,199.38819808101786,199.38819808101786
415,c,199.38819808101786,199.38819808101786
416,c,199.38819808101786,199.38819808101786
417,c,199.38819808101786,199.38819808101786
418,t,199.38819808101786,199.38819808101786
419,c,199.38819808101786,199.38819808101786
420,t,199.38819808101786,199.38819808101786
421,t,199.38819808101786,199.38819808101786
422,t,199.38819808101786,199.38819808101786
423,c,22.40779236656349,25.11355728828315
424,t,199.38819808101786,199.38819808101786
425,t,199.38819808101786,199.38819808101786
426,c,117.52091479056153,131.24167811597812
427,c,20.333629489637516,25.661382755982622
428,c,199.38819808101786,199.38819808101786
429,t,199.38819808101786,199.38819808101786
430,t,199.38819808101786,199.38819808101786
431,t,199.38819808101786,199.38819808101786
432,t,199.38819808101786,199.38819808101786
433,t,199.38819808101786,199.38819808101786
434,c,199.38819808101786,199.38819808101786
435,t,199.38819808101786,199.38819808101786
436,c,199.38819808101786,199.38819808101786
437,c,25.149775372364413,25.4200369280045
438,t,199.38819808101786,199.38819808101786
439,t,199.38819808101786,199.38819808101786
440,c,57.9187682766787,57.93504639852299
441,t,199.38819808101786,199.38819808101786
442,t,199.38819808101786,199.38819808101786
443,t,199.38819808101786,199.38819808101786
444,t,199.38819808101786,199.38819808101786
445,t,199.38819808101786,199.38819808101786
446,c,199.38819808101786,199.38819808101786
447,t,199.38819808101786,199.38819808101786
448,c,199.38819808101786,199.38819808101786
449,t,199.38819808101786,199.38819808101786
450,t,199.38819808101786,199.38819808101786
451,na,7.103555935034909,8.597831139546335
452,t,199.38819808101786,199.38819808101786
453,c,47.146813772980884,55.75875531612422
454,c,199.38819808101786,199.38819808101786
455,c,199.38819808101786,199.38819808101786
456,t,199.38819808101786,199.38819808101786
457,t,199.38819808101786,199.38819808101786
458,t,199.38819808101786,199.38819808101786
459,t,199.38819808101786,199.38819808101786
460,c,27.342006119931472,28.532871153076872
461,c,36.78952938988992,37.28536634491583
462,t,199.38819808101786,199.38819808101786
463,c,199.38819808101786,199.38819808101786
464,c,199.38819808101786,199.38819808101786
465,c,199.38819808101786,199.38819808101786
466,t,199.38819808101786,199.38819808101786
467,c,199.38819808101786,199.38819808101786
468,c,22.752040247321723,23.38132782274786
469,c,20.653969350181857,23.659044683303218
470,t,199.38819808101786,199.38819808101786
471,c,199.38819808101786,199.38819808101786
472,t,199.38819808101786,199.38819808101786
473,c,199.38819808101786,199.38819808101786
474,t,199.38819808101786,199.38819808101786
475,t,199.38819808101786,199.38819808101786
476,t,199.38819808101786,199.38819808101786
477,c,127.47053458023477,130.1619365259138
478,t,199.38819808101786,199.38819808101786
479,c,19.71515798383665,22.713203251149622
480,c,199.38819808101786,199.38819808101786
481,c,32.07370214097041,48.86071922481516
482,t,199.38819808101786,199.38819808101786
483,c,199.38819808101786,199.38819808101786
484,c,199.38819808101786,199.38819808101786
485,t,199.38819808101786,199.38819808101786
486,c,104.27322444758802,116.45573746599969
487,t,199.38819808101786,199.38819808101786
488,t,199.38819808101786,199.38819808101786
489,c,199.38819808101786,199.38819808101786
490,t,199.38819808101786,199.38819808101786
491,t,199.38819808101786,199.38819808101786
492,c,199.38819808101786,199.38819808101786
493,c,67.11320270886459,67.68515484068149
494,t,199.38819808101786,199.38819808101786
495,t,199.38819808101786,199.38819808101786
496,c,18.343650082163904,19.73269422374514
497,t,199.38819808101786,199.38819808101786
498,c,199.38819808101786,199.38819808101786
499,c,56.05769078639974,59.33496568417814
500,t,199.38819808101786,199.38819808101786
501,t,199.38819808101786,199.38819808101786
502,c,47.99229911701726,55.05550294420762
503,c,19.151846504911564,21.038997566269114
504,c,49.43681632452359,58.41379316665796
505,c,199.38819808101786,199.38819808101786
506,t,199.38819808101786,199.38819808101786
507,t,199.38819808101786,199.38819808101786
508,t,199.38819808101786,199.38819808101786
509,c,199.38819808101786,199.38819808101786
510,t,199.38819808101786,199.38819808101786
511,na,0.9051288479877906,6.476631790822801
512,c,48.512538627221794,57.64531743648418
513,t,199.38819808101786,199.38819808101786
514,c,199.38819808101786,199.38819808101786
515,t,199.38819808101786,199.38819808101786
516,c,146.85765875783764,158.9253397128782
517,t,199.38819808101786,199.38819808101786
518,c,141.45305362731466,143.68984688398555
519,t,199.38819808101786,199.38819808101786
520,t,199.38819808101786,199.38819808101786
521,c,199.38819808101786,199.38819808101786
522,t,199.38819808101786,199.38819808101786
523,c,199.38819808101786,199.38819808101786
524,c,199.38819808101786,199.38819808101786
525,t,199.38819808101786,199.38819808101786
526,t,199.38819808101786,199.38819808101786
527,c,199.38819808101786,199.38819808101786
528,t,199.38819808101786,199.38819808101786
529,c,199.38819808101786,199.38819808101786
530,c,92.97860925614702,96.28411360987911
531,t,199.38819808101786,199.38819808101786
532,c,66.86565619926365,67.25253435169864
533,t,199.38819808101786,199.38819808101786
534,c,199.38819808101786,199.38819808101786
535,t,199.38819808101786,199.38819808101786
536,c,199.38819808101786,199.38819808101786
537,t,199.38819808101786,199.38819808101786
538,t,199.38819808101786,199.38819808101786
539,c,41.11053237423643,46.665768287088426
540,t,199.38819808101786,199.38819808101786
541,c,199.38819808101786,199.38819808101786
542,t,199.38819808101786,199.38819808101786
543,t,199.38819808101786,199.38819808101786
544,t,199.38819808101786,199.38819808101786
545,c,199.38819808101786,199.38819808101786
546,c,199.38819808101786,199.38819808101786
547,t,199.38819808101786,199.38819808101786
548,c,199.38819808101786,199.38819808101786
549,c,199.38819808101786,199.38819808101786
550,c,119.60904556467878,121.34587200914874
551,c,199.38819808101786,199.38819808101786
552,t,199.38819808101786,199.38819808101786
553,c,199.38819808101786,199.38819808101786
554,c,199.38819808101786,199.38819808101786
555,t,199.38819808101786,199.38819808101786
556,t,199.38819808101786,199.38819808101786
557,c,33.098032410714715,42.22440397845572
558,c,131.47090467326964,139.4873210918553
559,na,4.92650528809025,9.846374062784882
560,c,199.38819808101786,199.38819808101786
561,c,199.38819808101786,199.38819808101786
562,c,199.38819808101786,199.38819808101786
563,t,199.38819808101786,199.38819808101786
564,t,199.38819808101786,199.38819808101786
565,c,199.38819808101786,199.38819808101786
566,c,199.38819808101786,199.38819808101786
567,c,199.38819808101786,199.38819808101786
568,t,199.38819808101786,199.38819808101786
569,t,199.38819808101786,199.38819808101786
570,t,199.38819808101786,199.38819808101786
571,c,28.043719502087956,30.07465844300784
572,c,199.38819808101786,199.38819808101786
573,c,10.369865941548188,15.892642679158644
574,t,199.38819808101786,199.38819808101786
575,c,199.38819808101786,199.38819808101786
576,c,199.38819808101786,199.38819808101786
577,t,199.38819808101786,199.38819808101786
578,c,199.38819808101786,199.38819808101786
579,t,199.38819808101786,199.38819808101786
580,t,199.38819808101786,199.38819808101786
581,t,199.38819808101786,199.38819808101786
582,c,199.38819808101786,199.38819808101786
583,c,199.38819808101786,199.38819808101786
584,t,199.38819808101786,199.38819808101786
585,na,0,14.64819385571581
586,t,199.38819808101786,199.38819808101786
587,t,199.38819808101786,199.38819808101786
588,na,0,11.378466196779875
589,t,199.38819808101786,199.38819808101786
590,na,0,199.38819808101786
591,c,199.38819808101786,199.38819808101786
592,t,199.38819808101786,199.38819808101786
593,t,199.38819808101786,199.38819808101786
594,t,199.38819808101786,199.38819808101786
595,t,199.38819808101786,199.38819808101786
596,t,199.38819808101786,199.38819808101786
597,c,199.38819808101786,199.38819808101786
598,t,199.38819808101786,199.38819808101786
599,t,199.38819808101786,199.38819808101786
600,c,199.38819808101786,199.38819808101786
601,t,199.38819808101786,199.38819808101786
602,t,199.38819808101786,199.38819808101786
603,t,199.38819808101786,199.38819808101786
604,c,199.38819808101786,199.38819808101786
605,t,199.38819808101786,199.38819808101786
606,c,19.736184615202088,21.328922402599613
607,t,199.38819808101786,199.38819808101786
608,c,199.38819808101786,199.38819808101786
609,c,199.38819808101786,199.38819808101786
610,c,199.38819808101786,199.38819808101786
611,t,199.38819808101786,199.38819808101786
612,c,3.155217720290773,7.318395731453133
613,t,199.38819808101786,199.38819808101786
614,t,199.38819808101786,199.38819808101786
615,t,199.38819808101786,199.38819808101786
616,t,199.38819808101786,199.38819808101786
617,t,199.38819808101786,199.38819808101786
618,c,199.38819808101786,199.38819808101786
619,t,199.38819808101786,199.38819808101786
620,t,199.38819808101786,199.38819808101786
621,c,29.571183986403476,30.744436941945114
622,t,199.38819808101786,199.38819808101786
623,c,199.38819808101786,199.38819808101786
624,t,199.38819808101786,199.38819808101786
625,t,199.38819808101786,199.38819808101786
626,c,199.38819808101786,199.38819808101786
627,t,199.38819808101786,199.38819808101786
628,t,199.38819808101786,199.38819808101786
629,t,199.38819808101786,199.38819808101786
630,c,199.38819808101786,199.38819808101786
631,c,199.38819808101786,199.38819808101786
632,c,199.38819808101786,199.38819808101786
633,t,199.38819808101786,199.38819808101786
634,c,199.38819808101786,199.38819808101786
635,c,4.696107411422321,12.634113542419836
636,t,199.38819808101786,199.38819808101786
637,t,199.38819808101786,199.38819808101786
638,t,199.38819808101786,199.38819808101786
639,c,199.38819808101786,199.38819808101786
640,c,199.38819808101786,199.38819808101786
641,t,199.38819808101786,199.38819808101786
642,t,199.38819808101786,199.38819808101786
643,c,199.38819808101786,199.38819808101786
644,t,199.38819808101786,199.38819808101786
645,c,199.38819808101786,199.38819808101786
646,c,46.197784822126216,46.33354176629636
647,c,32.171864919301946,35.03189167090976
648,c,4.725213585243086,6.059047577828181
649,c,199.38819808101786,199.38819808101786
650,t,199.38819808101786,199.38819808101786
651,c,81.11452170010455,82.99961910421298
652,c,199.38819808101786,199.38819808101786
653,c,199.38819808101786,199.38819808101786
654,c,199.38819808101786,199.38819808101786
655,c,199.38819808101786,199.38819808101786
656,t,199.38819808101786,199.38819808101786
657,t,199.38819808101786,199.38819808101786
658,t,199.38819808101786,199.38819808101786
659,c,199.38819808101786,199.38819808101786
660,t,199.38819808101786,199.38819808101786
661,t,199.38819808101786,199.38819808101786
662,c,199.38819808101786,199.38819808101786
663,t,199.38819808101786,199.38819808101786
664,t,199.38819808101786,199.38819808101786
665,t,199.38819808101786,199.38819808101786
666,t,199.38819808101786,199.38819808101786
667,t,199.38819808101786,199.38819808101786
668,t,199.38819808101786,199.38819808101786
669,t,199.38819808101786,199.38819808101786
670,t,199.38819808101786,199.38819808101786
671,c,199.38819808101786,199.38819808101786
672,c,199.38819808101786,199.38819808101786
673,t,199.38819808101786,199.38819808101786
674,c,199.38819808101786,199.38819808101786
675,t,199.38819808101786,199.38819808101786
676,c,199.38819808101786,199.38819808101786
677,t,199.38819808101786,199.38819808101786
678,c,199.38819808101786,199.38819808101786
679,c,199.38819808101786,199.38819808101786
680,c,199.38819808101786,199.38819808101786
681,t,199.38819808101786,199.38819808101786
682,t,199.38819808101786,199.38819808101786
683,c,199.38819808101786,199.38819808101786
684,t,199.38819808101786,199.38819808101786
685,t,199.38819808101786,199.38819808101786
686,t,199.38819808101786,199.38819808101786
687,c,8.22436993449969,9.411642148907685
688,t,199.38819808101786,199.38819808101786
689,c,199.38819808101786,199.38819808101786
690,c,23.711379693828277,32.04795410064728
691,t,199.38819808101786,199.38819808101786
692,t,199.38819808101786,199.38819808101786
693,t,199.38819808101786,199.38819808101786
694,c,199.38819808101786,199.38819808101786
695,c,199.38819808101786,199.38819808101786
696,t,199.38819808101786,199.38819808101786
697,t,199.38819808101786,199.38819808101786
698,c,199.38819808101786,199.38819808101786
699,t,199.38819808101786,199.38819808101786
700,c,29.621350399778127,31.876992512842204
701,c,6.271415786633754,6.634257260640168
702,t,199.38819808101786,199.38819808101786
703,t,199.38819808101786,199.38819808101786
704,t,199.38819808101786,199.38819808101786
705,c,199.38819808101786,199.38819808101786
706,t,199.38819808101786,199.38819808101786
707,c,60.58027770907619,67.35279393071472
708,t,199.38819808101786,199.38819808101786
709,t,199.38819808101786,199.38819808101786
710,c,199.38819808101786,199.38819808101786
711,t,199.38819808101786,199.38819808101786
712,c,5.121897613513328,8.616260553252125
713,t,199.38819808101786,199.38819808101786
714,t,199.38819808101786,199.38819808101786
715,t,199.38819808101786,199.38819808101786
716,c,199.38819808101786,199.38819808101786
717,c,26.60869548519478,199.38819808101786
718,t,199.38819808101786,199.38819808101786
719,c,199.38819808101786,199.38819808101786
720,c,11.068142706963647,199.38819808101786
